<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSXP.US,D,20180109,000000,39.193,39.482,39.141,39.322,132736,0
PSXP.US,D,20180110,000000,39.272,39.496,38.969,39.223,249958,0
PSXP.US,D,20180111,000000,39.003,39.452,38.374,39.395,982209,0
PSXP.US,D,20180112,000000,39.51,40.089,38.997,39.894,443191,0
PSXP.US,D,20180116,000000,40.148,40.466,39.822,40.314,407085,0
PSXP.US,D,20180117,000000,39.843,39.959,39.25,39.576,234697,0
PSXP.US,D,20180118,000000,39.576,39.966,39.113,39.205,208765,0
PSXP.US,D,20180119,000000,39.193,39.668,39.07,39.583,261821,0
PSXP.US,D,20180122,000000,39.568,40.581,39.489,40.249,395327,0
PSXP.US,D,20180123,000000,40.314,40.856,39.367,40.675,269320,0
PSXP.US,D,20180124,000000,40.646,40.85,39.618,40.156,346036,0
PSXP.US,D,20180125,000000,40.199,40.681,39.243,39.367,305958,0
PSXP.US,D,20180126,000000,39.661,39.779,39.061,39.467,298623,0
PSXP.US,D,20180129,000000,39.205,39.47,38.642,38.657,314170,0
PSXP.US,D,20180130,000000,38.582,38.699,37.652,38.024,454447,0
PSXP.US,D,20180131,000000,38.024,38.855,38.024,38.568,364614,0
PSXP.US,D,20180201,000000,38.51,39.995,38.498,38.926,420600,0
PSXP.US,D,20180202,000000,38.515,39.227,37.732,37.814,626984,0
PSXP.US,D,20180205,000000,37.879,38.334,36.203,37.175,792333,0
PSXP.US,D,20180206,000000,36.332,38.093,36.332,37.798,299964,0
PSXP.US,D,20180207,000000,37.732,38.354,36.993,37.782,352696,0
PSXP.US,D,20180208,000000,37.798,38.099,36.661,36.737,232295,0
PSXP.US,D,20180209,000000,36.971,36.971,34.54,36.091,877173,0
PSXP.US,D,20180212,000000,36.457,36.882,35.682,36.845,213167,0
PSXP.US,D,20180213,000000,36.765,37.476,36.604,37.233,440947,0
PSXP.US,D,20180214,000000,36.925,37.814,36.832,37.271,269660,0
PSXP.US,D,20180215,000000,37.513,37.63,36.392,36.749,483008,0
PSXP.US,D,20180216,000000,36.518,37.227,36.114,36.816,667567,0
PSXP.US,D,20180220,000000,37,37.93,36.722,37.044,607640,0
PSXP.US,D,20180221,000000,37.219,38.018,36.486,36.574,290461,0
PSXP.US,D,20180222,000000,36.853,37.04,35.763,36.245,440340,0
PSXP.US,D,20180223,000000,36.413,37.066,36.046,36.941,304414,0
PSXP.US,D,20180226,000000,37.116,37.124,36.449,36.788,462449,0
PSXP.US,D,20180227,000000,36.643,36.92,36.436,36.494,581872,0
PSXP.US,D,20180228,000000,36.722,37.205,36.003,36.003,365653,0
PSXP.US,D,20180301,000000,36.003,36.773,35.878,36.362,310012,0
PSXP.US,D,20180302,000000,36.237,36.639,35.53,36.011,377609,0
PSXP.US,D,20180305,000000,35.909,37.212,35.909,36.722,299073,0
PSXP.US,D,20180306,000000,36.904,37.413,36.604,37,471146,0
PSXP.US,D,20180307,000000,37.044,37.663,37,37.16,267023,0
PSXP.US,D,20180308,000000,37.337,37.353,36.392,36.802,206628,0
PSXP.US,D,20180309,000000,37.058,37.63,36.948,37.219,308106,0
PSXP.US,D,20180312,000000,37.309,38.159,37.292,38.024,560881,0
PSXP.US,D,20180313,000000,38.062,38.312,37.542,38.031,353118,0
PSXP.US,D,20180314,000000,38.18,38.326,37.103,37.432,246652,0
PSXP.US,D,20180315,000000,37.353,37.732,33.881,35.959,984706,0
PSXP.US,D,20180316,000000,36.266,37.329,35.997,36.729,2042176,0
PSXP.US,D,20180319,000000,36.661,37.074,35.282,35.446,515701,0
PSXP.US,D,20180320,000000,35.474,35.534,34.354,34.743,577122,0
PSXP.US,D,20180321,000000,34.736,35.71,34.347,35.659,444571,0
PSXP.US,D,20180322,000000,35.402,35.549,33.987,34.142,622874,0
PSXP.US,D,20180323,000000,34.375,34.66,33.661,34.436,598639,0
PSXP.US,D,20180326,000000,34.736,34.736,33.887,34.479,325353,0
PSXP.US,D,20180327,000000,34.69,34.727,33.623,34.121,229724,0
PSXP.US,D,20180328,000000,33.777,34.921,33.343,34.592,389709,0
PSXP.US,D,20180329,000000,34.992,35.462,34.656,35.007,259352,0
PSXP.US,D,20180402,000000,34.926,35.35,34.413,34.903,175194,0
PSXP.US,D,20180403,000000,34.889,35.35,34.068,35.206,172420,0
PSXP.US,D,20180404,000000,34.984,35.409,34.547,34.999,129790,0
PSXP.US,D,20180405,000000,35.118,35.859,34.573,35.659,174512,0
PSXP.US,D,20180406,000000,35.381,35.754,34.508,34.896,249992,0
PSXP.US,D,20180409,000000,34.86,35.08,34.293,34.955,228379,0
PSXP.US,D,20180410,000000,35.146,36.12,35.094,35.719,328698,0
PSXP.US,D,20180411,000000,35.526,35.952,35.25,35.842,256170,0
PSXP.US,D,20180412,000000,36.018,36.341,35.087,35.85,328759,0
PSXP.US,D,20180413,000000,35.842,36.261,35.474,35.929,370729,0
PSXP.US,D,20180416,000000,36.113,37.824,35.929,37.607,626957,0
PSXP.US,D,20180417,000000,37.908,39.256,37.732,38.112,701479,0
PSXP.US,D,20180418,000000,38.239,38.611,37.63,38.003,376216,0
PSXP.US,D,20180419,000000,38.232,38.232,37.172,37.364,214712,0
PSXP.US,D,20180420,000000,37.372,37.484,36.678,36.714,196001,0
PSXP.US,D,20180423,000000,36.816,38.093,36.7,37.624,581054,0
PSXP.US,D,20180424,000000,37.695,37.758,37.007,37.139,292314,0
PSXP.US,D,20180425,000000,37.015,37.264,36.429,37.205,265402,0
PSXP.US,D,20180426,000000,37.432,37.497,36.86,37.08,333797,0
PSXP.US,D,20180427,000000,37.397,37.731,36.563,37.061,247215,0
PSXP.US,D,20180430,000000,37.082,37.287,36.422,36.844,276918,0
PSXP.US,D,20180501,000000,36.876,37.551,36.742,37.417,361937,0
PSXP.US,D,20180502,000000,37.44,37.648,36.882,37.076,492607,0
PSXP.US,D,20180503,000000,36.92,37.193,35.953,36.11,635527,0
PSXP.US,D,20180504,000000,35.946,36.585,35.798,36.468,338812,0
PSXP.US,D,20180507,000000,36.622,37.066,35.99,36.214,213564,0
PSXP.US,D,20180508,000000,36.064,36.414,35.464,36.259,285012,0
PSXP.US,D,20180509,000000,36.289,37.03,36.289,36.808,241934,0
PSXP.US,D,20180510,000000,37.076,37.27,36.652,36.712,247221,0
PSXP.US,D,20180511,000000,36.853,37.235,36.675,36.808,282420,0
PSXP.US,D,20180514,000000,36.926,37.863,36.86,37.753,296556,0
PSXP.US,D,20180515,000000,37.559,37.998,37.362,37.522,454046,0
PSXP.US,D,20180516,000000,37.284,37.878,37.284,37.582,303056,0
PSXP.US,D,20180517,000000,37.753,38.381,37.522,37.604,261163,0
PSXP.US,D,20180518,000000,37.477,37.812,37.12,37.328,283532,0
PSXP.US,D,20180521,000000,37.685,37.781,37.284,37.656,267354,0
PSXP.US,D,20180522,000000,37.803,38.095,37.631,37.826,414977,0
PSXP.US,D,20180523,000000,37.648,38.198,37.566,37.826,386263,0
PSXP.US,D,20180524,000000,37.656,37.938,37.181,37.701,341229,0
PSXP.US,D,20180525,000000,37.337,38.086,37.3,37.691,294744,0
PSXP.US,D,20180529,000000,37.358,38.243,37.358,38.071,226608,0
PSXP.US,D,20180530,000000,38.114,38.54,37.981,38.444,380597,0
PSXP.US,D,20180531,000000,38.159,39.216,38.159,38.867,500642,0
PSXP.US,D,20180601,000000,39.061,39.551,38.739,39.52,283752,0
PSXP.US,D,20180604,000000,39.738,39.907,39.336,39.596,561490,0
PSXP.US,D,20180605,000000,39.536,39.721,39.028,39.609,252734,0
PSXP.US,D,20180606,000000,39.572,39.572,39.085,39.572,251778,0
PSXP.US,D,20180607,000000,39.721,40.01,39.536,39.75,363656,0
PSXP.US,D,20180608,000000,39.812,39.812,39.202,39.624,434631,0
PSXP.US,D,20180611,000000,39.661,40.136,39.432,40.124,820407,0
PSXP.US,D,20180612,000000,40.167,40.279,39.698,39.944,791130,0
PSXP.US,D,20180613,000000,39.959,39.959,39.216,39.225,151783,0
PSXP.US,D,20180614,000000,39.327,39.624,39.125,39.202,300291,0
PSXP.US,D,20180615,000000,39.157,39.164,38.103,38.153,523594,0
PSXP.US,D,20180618,000000,38.079,38.495,37.981,38.384,412730,0
PSXP.US,D,20180619,000000,38.139,38.353,37.314,38.043,368056,0
PSXP.US,D,20180620,000000,38.205,38.474,38.139,38.369,382060,0
PSXP.US,D,20180621,000000,38.436,38.585,37.9,38.229,277126,0
PSXP.US,D,20180622,000000,38.643,39.075,38.205,38.376,354869,0
PSXP.US,D,20180625,000000,38.168,38.273,37.462,37.604,261785,0
PSXP.US,D,20180626,000000,37.604,38.428,37.243,38.095,295706,0
PSXP.US,D,20180627,000000,38.292,38.464,37.038,37.337,593220,0
PSXP.US,D,20180628,000000,37.358,38.146,36.876,37.462,470073,0
PSXP.US,D,20180629,000000,37.737,38.057,37.091,37.945,302742,0
PSXP.US,D,20180702,000000,37.803,37.977,37.173,37.62,263960,0
PSXP.US,D,20180703,000000,37.9,38.184,37.3,37.397,163734,0
PSXP.US,D,20180705,000000,37.671,37.671,37.193,37.352,162165,0
PSXP.US,D,20180706,000000,37.319,37.916,37.181,37.551,150400,0
PSXP.US,D,20180709,000000,37.631,38.086,37.358,37.588,260972,0
PSXP.US,D,20180710,000000,37.685,38.005,37.104,37.39,183073,0
PSXP.US,D,20180711,000000,37.12,37.485,36.832,36.876,212432,0
PSXP.US,D,20180712,000000,36.876,37.923,36.876,37.715,211733,0
PSXP.US,D,20180713,000000,37.715,37.969,37.39,37.781,198413,0
PSXP.US,D,20180716,000000,37.595,38.071,37.53,37.656,257435,0
PSXP.US,D,20180717,000000,37.588,37.886,37.114,37.232,255034,0
PSXP.US,D,20180718,000000,37.307,39.036,36.958,38.793,716689,0
PSXP.US,D,20180719,000000,39.282,40.212,38.916,39.825,699398,0
PSXP.US,D,20180720,000000,39.812,39.918,38.867,38.994,329875,0
PSXP.US,D,20180723,000000,39.088,39.388,38.722,39.151,428617,0
PSXP.US,D,20180724,000000,39.348,39.721,38.912,39.025,406110,0
PSXP.US,D,20180725,000000,39.098,40.04,39.028,39.833,428577,0
PSXP.US,D,20180726,000000,40.005,40.181,39.604,39.914,487614,0
PSXP.US,D,20180727,000000,40.212,40.873,39.081,39.557,874582,0
PSXP.US,D,20180730,000000,39.866,40.327,39.612,40.222,352659,0
PSXP.US,D,20180731,000000,40.356,40.697,40.274,40.441,337164,0
PSXP.US,D,20180801,000000,40.434,40.697,40.131,40.342,368007,0
PSXP.US,D,20180802,000000,40.417,40.75,40.154,40.471,420355,0
PSXP.US,D,20180803,000000,40.531,40.652,40.085,40.191,197430,0
PSXP.US,D,20180806,000000,40.334,40.697,40.237,40.575,194132,0
PSXP.US,D,20180807,000000,40.75,41.065,40.267,40.613,357738,0
PSXP.US,D,20180808,000000,40.562,40.875,40.183,40.764,558969,0
PSXP.US,D,20180809,000000,40.583,41.141,40.546,40.892,734371,0
PSXP.US,D,20180810,000000,40.922,41.412,40.471,40.491,2359084,0
PSXP.US,D,20180813,000000,40.345,40.575,39.816,40.04,419297,0
PSXP.US,D,20180814,000000,40.026,40.599,39.822,40.063,370762,0
PSXP.US,D,20180815,000000,39.974,39.974,39.152,39.589,312773,0
PSXP.US,D,20180816,000000,39.77,40.366,39.438,40.191,244262,0
PSXP.US,D,20180817,000000,40.434,40.562,39.992,40.478,283763,0
PSXP.US,D,20180820,000000,40.658,40.667,40.441,40.523,279227,0
PSXP.US,D,20180821,000000,40.485,40.537,39.874,39.994,393298,0
PSXP.US,D,20180822,000000,40.018,40.366,40.018,40.282,241395,0
PSXP.US,D,20180823,000000,40.334,40.334,39.836,39.836,181463,0
PSXP.US,D,20180824,000000,39.738,39.974,39.431,39.808,484125,0
PSXP.US,D,20180827,000000,39.808,39.897,39.127,39.272,267371,0
PSXP.US,D,20180828,000000,39.211,39.536,38.841,39.015,349982,0
PSXP.US,D,20180829,000000,38.798,39.287,38.798,38.91,333039,0
PSXP.US,D,20180830,000000,38.91,38.963,38.487,38.871,359267,0
PSXP.US,D,20180831,000000,38.819,38.989,38.398,38.788,343074,0
PSXP.US,D,20180904,000000,38.742,39.363,38.742,39.22,387279,0
PSXP.US,D,20180905,000000,39.203,39.866,38.742,39.724,284614,0
PSXP.US,D,20180906,000000,39.777,40.251,39.196,39.353,593551,0
PSXP.US,D,20180907,000000,39.347,39.551,39.173,39.406,412917,0
PSXP.US,D,20180910,000000,39.77,39.777,39.272,39.347,494344,0
PSXP.US,D,20180911,000000,39.233,39.498,39.211,39.347,502420,0
PSXP.US,D,20180912,000000,39.347,39.836,39.112,39.226,534071,0
PSXP.US,D,20180913,000000,39.152,39.353,38.826,39.211,239738,0
PSXP.US,D,20180914,000000,39.272,39.363,38.285,39.127,402477,0
PSXP.US,D,20180917,000000,38.896,39.43,38.896,39.045,392699,0
PSXP.US,D,20180918,000000,39.061,39.269,38.902,39.029,182472,0
PSXP.US,D,20180919,000000,39.036,39.036,38.587,38.767,377830,0
PSXP.US,D,20180920,000000,38.871,38.917,38.443,38.841,374539,0
PSXP.US,D,20180921,000000,38.886,38.996,38.495,38.902,694985,0
PSXP.US,D,20180924,000000,39.113,39.158,38.383,38.464,174374,0
PSXP.US,D,20180925,000000,38.88,38.88,37.742,38.216,283265,0
PSXP.US,D,20180926,000000,38.239,38.507,37.765,37.952,304220,0
PSXP.US,D,20180927,000000,38.072,38.577,37.876,38.464,247226,0
PSXP.US,D,20180928,000000,37.687,38.781,36.792,38.547,526610,0
PSXP.US,D,20181001,000000,38.781,39.95,38.638,39.897,298434,0
PSXP.US,D,20181002,000000,40.026,40.101,39.446,39.763,251816,0
PSXP.US,D,20181003,000000,39.874,40.191,39.498,39.942,369636,0
PSXP.US,D,20181004,000000,39.889,40.085,39.566,39.95,223266,0
PSXP.US,D,20181005,000000,40.026,40.299,39.709,39.844,97888,0
PSXP.US,D,20181008,000000,39.61,39.95,39.279,39.874,147158,0
PSXP.US,D,20181009,000000,39.936,40.425,39.784,40.176,281877,0
PSXP.US,D,20181010,000000,40.191,40.395,39.152,39.196,221160,0
PSXP.US,D,20181011,000000,39.249,39.763,38.587,39.287,320687,0
PSXP.US,D,20181012,000000,39.679,39.7,38.081,38.698,424292,0
PSXP.US,D,20181015,000000,38.708,39.144,38.487,38.6,246212,0
PSXP.US,D,20181016,000000,38.864,39.866,38.651,39.461,374061,0
PSXP.US,D,20181017,000000,39.438,39.546,38.495,38.742,493469,0
PSXP.US,D,20181018,000000,38.616,39.634,38.526,38.781,342104,0
PSXP.US,D,20181019,000000,38.985,39.511,38.834,39.203,422862,0
PSXP.US,D,20181022,000000,39.318,39.541,38.798,39.061,134707,0
PSXP.US,D,20181023,000000,38.391,39.502,38.105,39.054,506504,0
PSXP.US,D,20181024,000000,38.917,39.336,38.269,38.269,359879,0
PSXP.US,D,20181025,000000,38.698,39.003,38.142,38.834,296861,0
PSXP.US,D,20181026,000000,39.196,39.196,38.065,38.456,334671,0
PSXP.US,D,20181029,000000,38.834,39.389,37.651,38.088,583766,0
PSXP.US,D,20181030,000000,38.671,38.915,37.36,38.172,405008,0
PSXP.US,D,20181031,000000,38.365,39.359,37.367,37.452,772032,0
PSXP.US,D,20181101,000000,37.866,38.099,37.084,37.583,314720,0
PSXP.US,D,20181102,000000,37.712,37.927,37.001,37.084,260034,0
PSXP.US,D,20181105,000000,37.314,38.426,36.931,37.743,444482,0
PSXP.US,D,20181106,000000,37.774,38.264,36.984,37.27,450186,0
PSXP.US,D,20181107,000000,37.712,38.035,37.17,37.186,570196,0
PSXP.US,D,20181108,000000,37.27,38.111,37.123,37.59,325217,0
PSXP.US,D,20181109,000000,37.452,37.712,36.918,37.607,398679,0
PSXP.US,D,20181112,000000,37.712,38.025,37.108,37.254,381646,0
PSXP.US,D,20181113,000000,37.4,37.666,36.334,36.473,492621,0
PSXP.US,D,20181114,000000,36.872,37.208,36.005,36.931,485114,0
PSXP.US,D,20181115,000000,36.748,37.522,36.609,37.36,440763,0
PSXP.US,D,20181116,000000,37.43,37.506,36.334,36.527,413444,0
PSXP.US,D,20181119,000000,36.527,36.984,36.373,36.863,241224,0
PSXP.US,D,20181120,000000,36.564,36.595,35.009,35.347,402498,0
PSXP.US,D,20181121,000000,35.454,36.488,35.454,36.112,213163,0
PSXP.US,D,20181123,000000,35.578,35.892,35.263,35.56,76310,0
PSXP.US,D,20181126,000000,35.776,36.855,35.776,36.755,587307,0
PSXP.US,D,20181127,000000,36.701,37.41,36.182,36.227,360559,0
PSXP.US,D,20181128,000000,36.389,36.634,35.652,36.435,399678,0
PSXP.US,D,20181129,000000,36.351,37.186,36.074,36.365,354934,0
PSXP.US,D,20181130,000000,36.41,36.564,35.729,35.914,344409,0
PSXP.US,D,20181203,000000,36.488,36.802,36.192,36.688,338518,0
PSXP.US,D,20181204,000000,36.564,36.851,35.638,35.799,503905,0
PSXP.US,D,20181206,000000,35.171,35.454,34.413,35.048,634289,0
PSXP.US,D,20181207,000000,35.63,35.828,35.009,35.123,555481,0
PSXP.US,D,20181210,000000,34.849,34.948,34.056,34.725,368304,0
PSXP.US,D,20181211,000000,34.887,35.293,34.765,34.948,391179,0
PSXP.US,D,20181212,000000,35.269,35.808,34.556,34.665,762923,0
PSXP.US,D,20181213,000000,34.805,36.083,34.719,36.037,734680,0
PSXP.US,D,20181214,000000,35.921,37.024,35.824,36.227,1212909,0
PSXP.US,D,20181217,000000,36.234,36.48,35.5,35.675,614899,0
PSXP.US,D,20181218,000000,35.578,35.762,34.091,34.544,508346,0
PSXP.US,D,20181219,000000,34.519,35.729,34.274,34.636,1104210,0
PSXP.US,D,20181220,000000,34.591,35.033,33.38,33.982,604207,0
PSXP.US,D,20181221,000000,33.953,34.413,33.218,33.845,1218203,0
PSXP.US,D,20181224,000000,33.47,33.566,32.544,32.544,237847,0
PSXP.US,D,20181226,000000,32.667,33.662,32.19,33.288,1059234,0
PSXP.US,D,20181227,000000,32.972,33.142,31.235,32.46,876905,0
PSXP.US,D,20181228,000000,32.544,32.744,31.21,32.19,686196,0
PSXP.US,D,20181231,000000,32.506,32.721,32.023,32.244,604089,0
PSXP.US,D,20190102,000000,32.008,33.394,31.782,32.712,272486,0
PSXP.US,D,20190103,000000,32.674,33.425,32.559,33.247,515466,0
PSXP.US,D,20190104,000000,33.624,35.014,33.562,34.719,611494,0
PSXP.US,D,20190107,000000,35.027,35.534,34.512,34.834,557518,0
PSXP.US,D,20190108,000000,35.239,36.802,35.116,36.634,470168,0
PSXP.US,D,20190109,000000,37.009,37.898,36.595,37.774,488730,0
PSXP.US,D,20190110,000000,37.712,37.712,36.798,37.27,480939,0
PSXP.US,D,20190111,000000,37.116,37.199,36.356,36.748,529268,0
PSXP.US,D,20190114,000000,36.572,36.825,35.936,36.488,394508,0
PSXP.US,D,20190115,000000,36.918,37.663,36.617,37.629,770471,0
PSXP.US,D,20190116,000000,37.689,37.813,37.452,37.706,184401,0
PSXP.US,D,20190117,000000,37.4,37.798,37.17,37.32,482772,0
PSXP.US,D,20190118,000000,37.798,37.798,37.312,37.798,146314,0
PSXP.US,D,20190122,000000,36.755,37.835,36.572,36.755,521882,0
PSXP.US,D,20190123,000000,37.567,37.706,36.918,37.567,533612,0
PSXP.US,D,20190124,000000,37.644,37.918,37.23,37.644,345119,0
PSXP.US,D,20190125,000000,37.79,38.687,37.752,38.632,486815,0
PSXP.US,D,20190128,000000,38.448,38.877,38.088,38.671,610084,0
PSXP.US,D,20190129,000000,38.893,38.893,38.126,38.569,347634,0
PSXP.US,D,20190130,000000,38.869,39.16,38.238,38.83,460880,0
PSXP.US,D,20190131,000000,39.152,39.275,37.937,38.161,500367,0
PSXP.US,D,20190201,000000,39.267,39.493,37.898,39.267,715161,0
PSXP.US,D,20190204,000000,39.338,39.493,39.045,39.338,479327,0
PSXP.US,D,20190205,000000,39.392,39.547,39.197,39.313,218855,0
PSXP.US,D,20190206,000000,39.212,39.212,38.262,38.714,244992,0
PSXP.US,D,20190207,000000,38.519,38.519,37.656,37.852,390103,0
PSXP.US,D,20190208,000000,38.559,38.94,37.562,38.262,363256,0
PSXP.US,D,20190211,000000,38.146,38.677,37.865,38.566,369415,0
PSXP.US,D,20190212,000000,39.018,39.624,38.878,39.244,502243,0
PSXP.US,D,20190213,000000,39.462,39.563,39.105,39.477,453836,0
PSXP.US,D,20190214,000000,39.54,40.333,39.166,40.069,674310,0
PSXP.US,D,20190215,000000,40.287,40.356,38.696,39.027,850354,0
PSXP.US,D,20190219,000000,38.769,40.349,38.573,39.976,438854,0
PSXP.US,D,20190220,000000,39.976,39.976,39.54,39.711,242504,0
PSXP.US,D,20190221,000000,39.819,39.835,38.932,39.166,398821,0
PSXP.US,D,20190222,000000,39.446,39.641,39.228,39.33,236754,0
PSXP.US,D,20190225,000000,39.33,39.57,39.032,39.392,335423,0
PSXP.US,D,20190226,000000,39.385,39.54,39.117,39.143,517317,0
PSXP.US,D,20190227,000000,39.228,39.578,38.622,39.112,541372,0
PSXP.US,D,20190228,000000,39.244,39.385,38.122,38.193,1065987,0
PSXP.US,D,20190301,000000,38.246,38.986,38.246,38.744,545086,0
PSXP.US,D,20190304,000000,39.117,39.33,38.902,39.275,621033,0
PSXP.US,D,20190305,000000,39.376,39.516,39.087,39.228,364901,0
PSXP.US,D,20190306,000000,39.01,39.431,38.948,39.072,213950,0
PSXP.US,D,20190307,000000,39.112,39.749,39.058,39.453,458026,0
PSXP.US,D,20190308,000000,39.134,39.577,38.832,39.338,416576,0
PSXP.US,D,20190311,000000,39.663,40.185,39.493,40.014,947714,0
PSXP.US,D,20190312,000000,40.155,40.264,39.578,40.1,259701,0
PSXP.US,D,20190313,000000,40.248,40.482,40.007,40.023,358271,0
PSXP.US,D,20190314,000000,40.185,40.528,40.053,40.319,357647,0
PSXP.US,D,20190315,000000,40.294,40.47,39.906,40.356,779028,0
PSXP.US,D,20190318,000000,40.092,41.027,40.092,41.027,525670,0
PSXP.US,D,20190319,000000,41.143,41.578,41.065,41.111,397875,0
PSXP.US,D,20190320,000000,41.081,42.254,41.081,41.711,634853,0
PSXP.US,D,20190321,000000,41.79,42.833,41.79,42.701,506774,0
PSXP.US,D,20190322,000000,42.451,42.521,41.658,41.743,691335,0
PSXP.US,D,20190325,000000,41.602,41.649,41.049,41.244,429196,0
PSXP.US,D,20190326,000000,41.377,42.008,40.972,41.165,389053,0
PSXP.US,D,20190327,000000,40.768,41.244,40.544,40.877,359595,0
PSXP.US,D,20190328,000000,40.777,41.073,40.31,40.66,439964,0
PSXP.US,D,20190329,000000,40.872,41.089,40.628,40.755,363701,0
PSXP.US,D,20190401,000000,40.94,41.752,40.894,41.431,249469,0
PSXP.US,D,20190402,000000,41.517,41.642,41.184,41.453,210889,0
PSXP.US,D,20190403,000000,41.602,41.602,41.073,41.307,115789,0
PSXP.US,D,20190404,000000,41.307,41.555,40.621,40.768,254311,0
PSXP.US,D,20190405,000000,40.792,41.251,40.638,41.189,373003,0
PSXP.US,D,20190408,000000,41.189,41.299,40.73,40.739,302836,0
PSXP.US,D,20190409,000000,40.762,41.027,40.436,40.513,352804,0
PSXP.US,D,20190410,000000,40.528,40.8,40.185,40.224,598161,0
PSXP.US,D,20190411,000000,40.201,40.291,39.819,39.873,534921,0
PSXP.US,D,20190412,000000,40.083,40.131,39.726,39.739,357174,0
PSXP.US,D,20190415,000000,39.936,40.03,39.54,39.54,277225,0
PSXP.US,D,20190416,000000,39.787,39.787,39.08,39.228,253903,0
PSXP.US,D,20190417,000000,39.267,39.368,38.397,38.456,608329,0
PSXP.US,D,20190418,000000,38.45,38.527,37.716,38.365,829775,0
PSXP.US,D,20190422,000000,38.379,39.889,38.379,39.78,769026,0
PSXP.US,D,20190423,000000,39.774,40.521,39.624,39.897,821474,0
PSXP.US,D,20190424,000000,39.983,40.356,39.282,39.415,430345,0
PSXP.US,D,20190425,000000,39.532,39.813,39.282,39.795,437186,0
PSXP.US,D,20190426,000000,39.86,40.007,39.405,39.842,241868,0
PSXP.US,D,20190429,000000,40.026,40.065,39.503,39.573,305785,0
PSXP.US,D,20190430,000000,39.187,40.033,38.782,39.202,457433,0
PSXP.US,D,20190501,000000,39.034,39.598,38.885,39.273,268140,0
PSXP.US,D,20190502,000000,39.265,39.511,38.938,39.256,691655,0
PSXP.US,D,20190503,000000,39.281,39.591,38.941,39.289,500357,0
PSXP.US,D,20190506,000000,38.948,39.627,38.894,39.265,345224,0
PSXP.US,D,20190507,000000,38.933,39.447,38.663,39.273,328075,0
PSXP.US,D,20190508,000000,39.028,39.511,38.815,39.021,323609,0
PSXP.US,D,20190509,000000,38.838,39.256,38.727,38.909,140985,0
PSXP.US,D,20190510,000000,39.115,39.573,38.72,39.44,171116,0
PSXP.US,D,20190513,000000,39.233,39.479,38.488,38.704,267854,0
PSXP.US,D,20190514,000000,38.948,39.543,38.926,39.06,227266,0
PSXP.US,D,20190515,000000,39.043,39.606,38.973,39.416,365701,0
PSXP.US,D,20190516,000000,39.392,40.254,39.187,39.827,388353,0
PSXP.US,D,20190517,000000,39.733,40.16,39.573,39.573,392203,0
PSXP.US,D,20190520,000000,39.454,39.724,39.254,39.385,278627,0
PSXP.US,D,20190521,000000,39.424,39.86,39.372,39.645,506077,0
PSXP.US,D,20190522,000000,39.511,39.86,39.36,39.566,249708,0
PSXP.US,D,20190523,000000,39.139,39.17,38.414,38.782,336363,0
PSXP.US,D,20190524,000000,38.98,39.028,38.401,38.902,213239,0
PSXP.US,D,20190528,000000,39.1,39.115,37.769,38.117,480177,0
PSXP.US,D,20190529,000000,37.801,38.426,37.468,38.355,278477,0
PSXP.US,D,20190530,000000,38.513,38.632,38.07,38.134,239105,0
PSXP.US,D,20190531,000000,37.595,38.199,37.556,37.975,259229,0
PSXP.US,D,20190603,000000,38.149,38.474,37.794,37.982,346451,0
PSXP.US,D,20190604,000000,38.244,38.332,37.817,38.237,325289,0
PSXP.US,D,20190605,000000,38.251,38.426,37.604,38.324,245493,0
PSXP.US,D,20190606,000000,38.855,39.392,38.369,39.082,583655,0
PSXP.US,D,20190607,000000,39.209,39.677,39.195,39.218,425412,0
PSXP.US,D,20190610,000000,39.329,39.645,38.948,39.399,166899,0
PSXP.US,D,20190611,000000,39.543,39.89,39.297,39.463,260749,0
PSXP.US,D,20190612,000000,39.233,39.514,38.894,39.003,148180,0
PSXP.US,D,20190613,000000,39.368,39.922,39.109,39.779,317835,0
PSXP.US,D,20190614,000000,39.866,39.866,38.713,38.924,300414,0
PSXP.US,D,20190617,000000,38.829,39.543,38.41,39.329,365672,0
PSXP.US,D,20190618,000000,39.526,39.756,39.23,39.281,255284,0
PSXP.US,D,20190619,000000,39.281,40.001,39.195,39.733,227659,0
PSXP.US,D,20190620,000000,40.088,40.707,39.543,39.938,427860,0
PSXP.US,D,20190621,000000,39.89,41.338,39.747,40.754,848260,0
PSXP.US,D,20190624,000000,40.729,40.734,39.97,40.105,313752,0
PSXP.US,D,20190625,000000,40.081,40.081,38.673,39.034,678894,0
PSXP.US,D,20190626,000000,39.154,39.661,38.929,38.973,369768,0
PSXP.US,D,20190627,000000,38.988,39.122,38.269,38.41,271861,0
PSXP.US,D,20190628,000000,38.483,39.075,38.396,39.06,308629,0
PSXP.US,D,20190701,000000,39.503,39.511,38.585,38.815,222951,0
PSXP.US,D,20190702,000000,38.734,39.724,38.565,39.479,276053,0
PSXP.US,D,20190703,000000,39.543,40.001,39.424,39.677,139998,0
PSXP.US,D,20190705,000000,39.653,40.132,39.503,39.819,126457,0
PSXP.US,D,20190708,000000,39.733,39.883,39.345,39.36,328620,0
PSXP.US,D,20190709,000000,39.376,39.994,39.297,39.86,401682,0
