<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGT.US,D,20180509,000000,8.419,8.4232,8.3878,8.4181,42681,0
RGT.US,D,20180510,000000,8.4493,8.4644,8.4265,8.4644,23479,0
RGT.US,D,20180511,000000,8.4493,8.5183,8.4493,8.5032,57198,0
RGT.US,D,20180514,000000,8.4956,8.5116,8.472,8.472,17130,0
RGT.US,D,20180515,000000,8.4114,8.4333,8.4029,8.4265,25005,0
RGT.US,D,20180516,000000,8.472,8.4804,8.4341,8.472,18442,0
RGT.US,D,20180517,000000,8.4526,8.488,8.4265,8.4265,17516,0
RGT.US,D,20180518,000000,8.4417,8.4619,8.4324,8.4324,6895,0
RGT.US,D,20180521,000000,8.4804,8.4948,8.4341,8.4569,57520,0
RGT.US,D,20180522,000000,8.4493,8.4644,8.4265,8.4569,40000,0
RGT.US,D,20180523,000000,8.3954,8.4341,8.3954,8.4265,23256,0
RGT.US,D,20180524,000000,8.4265,8.4265,8.365,8.3878,33975,0
RGT.US,D,20180525,000000,8.3726,8.3954,8.365,8.3878,13776,0
RGT.US,D,20180529,000000,8.3263,8.3314,8.2328,8.264,39232,0
RGT.US,D,20180530,000000,8.2876,8.419,8.2876,8.4114,31044,0
RGT.US,D,20180531,000000,8.4114,8.4114,8.3019,8.3339,47515,0
RGT.US,D,20180601,000000,8.365,8.4493,8.3541,8.4417,50619,0
RGT.US,D,20180604,000000,8.4804,8.5032,8.4569,8.488,31968,0
RGT.US,D,20180605,000000,8.4872,8.5116,8.4569,8.4872,21717,0
RGT.US,D,20180606,000000,8.5259,8.5419,8.5125,8.5419,12907,0
RGT.US,D,20180607,000000,8.4956,8.5344,8.4872,8.4872,14827,0
RGT.US,D,20180608,000000,8.4644,8.4804,8.4223,8.4737,26796,0
RGT.US,D,20180611,000000,8.5116,8.5183,8.488,8.515,10604,0
RGT.US,D,20180612,000000,8.5032,8.5571,8.488,8.488,25538,0
RGT.US,D,20180613,000000,8.4569,8.4964,8.4569,8.4964,16278,0
RGT.US,D,20180614,000000,8.5049,8.5259,8.4956,8.5116,36758,0
RGT.US,D,20180615,000000,8.4265,8.4493,8.3886,8.4493,24167,0
RGT.US,D,20180618,000000,8.3802,8.4021,8.3415,8.3802,41786,0
RGT.US,D,20180619,000000,8.3726,8.3726,8.2951,8.3339,11201,0
RGT.US,D,20180620,000000,8.3415,8.3575,8.3263,8.3499,7530,0
RGT.US,D,20180621,000000,8.3499,8.3499,8.296,8.3187,17086,0
RGT.US,D,20180622,000000,8.3954,8.4265,8.3878,8.4257,13027,0
RGT.US,D,20180625,000000,8.3802,8.3802,8.1882,8.2303,40107,0
RGT.US,D,20180626,000000,8.1882,8.2496,8.1882,8.2454,25646,0
RGT.US,D,20180627,000000,8.1957,8.2269,8.1022,8.1022,13750,0
RGT.US,D,20180628,000000,8.0947,8.1258,8.0947,8.1022,10724,0
RGT.US,D,20180629,000000,8.0871,8.1646,8.0871,8.0871,10139,0
RGT.US,D,20180702,000000,8.05,8.0694,8.0264,8.0576,34543,0
RGT.US,D,20180703,000000,8.0416,8.0947,8.0416,8.0803,4770,0
RGT.US,D,20180705,000000,8.1182,8.141,8.1022,8.1022,21736,0
RGT.US,D,20180706,000000,8.1646,8.1646,8.1022,8.1022,7732,0
RGT.US,D,20180709,000000,8.1806,8.1941,8.1334,8.1334,24006,0
RGT.US,D,20180710,000000,8.1494,8.1654,8.1334,8.1334,76553,0
RGT.US,D,20180711,000000,8.0652,8.1334,8.0652,8.0728,20502,0
RGT.US,D,20180712,000000,8.141,8.141,8.0955,8.1022,19966,0
RGT.US,D,20180713,000000,8.1182,8.1182,8.0947,8.1107,9792,0
RGT.US,D,20180716,000000,8.141,8.141,8.0913,8.0947,27950,0
RGT.US,D,20180717,000000,8.0803,8.0997,8.0728,8.0997,137687,0
RGT.US,D,20180718,000000,8.0803,8.1334,8.0803,8.1258,21948,0
RGT.US,D,20180719,000000,8.1334,8.1806,8.1258,8.141,24893,0
RGT.US,D,20180720,000000,8.1957,8.2269,8.1722,8.2193,32234,0
RGT.US,D,20180723,000000,8.1806,8.1957,8.1107,8.1646,21917,0
RGT.US,D,20180724,000000,8.2404,8.2404,8.1814,8.1882,16107,0
RGT.US,D,20180725,000000,8.1646,8.264,8.1646,8.264,18216,0
RGT.US,D,20180726,000000,8.2109,8.264,8.2109,8.2336,4340,0
RGT.US,D,20180727,000000,8.264,8.28,8.2193,8.2379,15946,0
RGT.US,D,20180730,000000,8.2951,8.2951,8.1806,8.1806,29627,0
RGT.US,D,20180731,000000,8.2109,8.2496,8.1966,8.2496,78939,0
RGT.US,D,20180801,000000,8.2336,8.2379,8.157,8.157,67000,0
RGT.US,D,20180802,000000,8.1334,8.1806,8.0947,8.0947,30483,0
RGT.US,D,20180803,000000,8.1182,8.1882,8.1182,8.1284,42033,0
RGT.US,D,20180806,000000,8.0947,8.1182,8.0896,8.0947,33601,0
RGT.US,D,20180807,000000,8.1494,8.1722,8.1309,8.1427,11597,0
RGT.US,D,20180808,000000,8.1182,8.1722,8.1182,8.1444,56275,0
RGT.US,D,20180809,000000,8.1494,8.1957,8.1494,8.1612,7754,0
RGT.US,D,20180810,000000,8.0955,8.157,8.0947,8.1157,20680,0
RGT.US,D,20180813,000000,8.1182,8.1275,8.0264,8.0761,46360,0
RGT.US,D,20180814,000000,8.0803,8.1182,8.0728,8.114,19931,0
RGT.US,D,20180815,000000,8.0871,8.0871,7.9719,7.9953,15898,0
RGT.US,D,20180816,000000,8.0416,8.0576,8.0028,8.0189,37552,0
RGT.US,D,20180817,000000,7.9953,8.034,7.9797,8.0264,47276,0
RGT.US,D,20180820,000000,8.034,8.0728,8.0264,8.05,44077,0
RGT.US,D,20180821,000000,8.0728,8.1107,8.0416,8.0652,64124,0
RGT.US,D,20180822,000000,8.0947,8.1334,8.0803,8.0803,10306,0
RGT.US,D,20180823,000000,8.0871,8.1258,8.0803,8.0947,12530,0
RGT.US,D,20180824,000000,8.0803,8.141,8.0803,8.1376,25398,0
RGT.US,D,20180827,000000,8.1494,8.2109,8.1494,8.1806,29132,0
RGT.US,D,20180828,000000,8.1494,8.2033,8.1494,8.2033,34275,0
RGT.US,D,20180829,000000,8.221,8.2269,8.1882,8.2269,14988,0
RGT.US,D,20180830,000000,8.1806,8.2193,8.1494,8.1646,11164,0
RGT.US,D,20180831,000000,8.1957,8.2109,8.1882,8.2109,20642,0
RGT.US,D,20180904,000000,8.157,8.1764,8.1494,8.157,13358,0
RGT.US,D,20180905,000000,8.141,8.141,8.0803,8.1022,43301,0
RGT.US,D,20180906,000000,8.0947,8.0947,8.0416,8.061,30085,0
RGT.US,D,20180907,000000,8.0028,8.05,8.0028,8.0408,9958,0
RGT.US,D,20180910,000000,8.0576,8.0576,8.0104,8.0189,25743,0
RGT.US,D,20180911,000000,7.9953,8.034,7.9953,8.0138,23153,0
RGT.US,D,20180912,000000,8.0146,8.0264,8.0146,8.0264,25528,0
RGT.US,D,20180913,000000,8.05,8.1022,8.05,8.0576,9708,0
RGT.US,D,20180914,000000,8.05,8.0803,8.05,8.0803,7919,0
RGT.US,D,20180917,000000,8.0803,8.0803,8.034,8.0576,20543,0
RGT.US,D,20180918,000000,8.0803,8.0921,8.0652,8.0921,17381,0
RGT.US,D,20180919,000000,8.1182,8.1182,8.0416,8.0803,18416,0
RGT.US,D,20180920,000000,8.0803,8.1882,8.0803,8.1806,27303,0
RGT.US,D,20180921,000000,8.157,8.2345,8.157,8.2185,95355,0
RGT.US,D,20180924,000000,8.2412,8.2412,8.1646,8.1713,24047,0
RGT.US,D,20180925,000000,8.2109,8.2109,8.0947,8.1713,21955,0
RGT.US,D,20180926,000000,8.189,8.189,8.1646,8.1705,6488,0
RGT.US,D,20180927,000000,8.1806,8.2033,8.157,8.1705,7459,0
RGT.US,D,20180928,000000,8.1258,8.1258,8.0652,8.0871,67922,0
RGT.US,D,20181001,000000,8.1494,8.1646,8.0871,8.0871,38442,0
RGT.US,D,20181002,000000,8.0728,8.1107,8.034,8.0803,11570,0
RGT.US,D,20181003,000000,8.0947,8.1494,8.0264,8.1031,5417,0
RGT.US,D,20181004,000000,8.0871,8.0871,7.9797,7.9953,30169,0
RGT.US,D,20181005,000000,7.9797,8.0635,7.8647,7.888,24560,0
RGT.US,D,20181008,000000,7.8259,7.8476,7.7186,7.8079,41623,0
RGT.US,D,20181009,000000,7.7489,7.8406,7.7489,7.7722,15062,0
RGT.US,D,20181010,000000,7.7489,7.8002,7.5935,7.6199,34505,0
RGT.US,D,20181011,000000,7.4955,7.5709,7.3875,7.41,56183,0
RGT.US,D,20181012,000000,7.5111,7.5111,7.3875,7.4256,63068,0
RGT.US,D,20181015,000000,7.4023,7.4482,7.3945,7.4256,12597,0
RGT.US,D,20181016,000000,7.4955,7.5718,7.4723,7.5718,21798,0
RGT.US,D,20181017,000000,7.5569,7.5569,7.5034,7.5414,7386,0
RGT.US,D,20181018,000000,7.5181,7.5569,7.4451,7.4723,30079,0
RGT.US,D,20181019,000000,7.5034,7.5049,7.48,7.5034,4435,0
RGT.US,D,20181022,000000,7.5181,7.5569,7.4458,7.4567,1635,0
RGT.US,D,20181023,000000,7.41,7.4489,7.3028,7.3569,28739,0
RGT.US,D,20181024,000000,7.38,7.38,7.1642,7.1642,26044,0
RGT.US,D,20181025,000000,7.2336,7.2713,7.2212,7.2259,35263,0
RGT.US,D,20181026,000000,7.1336,7.2104,7.0873,7.1257,45660,0
RGT.US,D,20181029,000000,7.1566,7.2413,7.0412,7.0565,19259,0
RGT.US,D,20181030,000000,7.0335,7.1335,7.0335,7.1023,11636,0
RGT.US,D,20181031,000000,7.172,7.2181,7.1566,7.2181,23981,0
RGT.US,D,20181101,000000,7.249,7.3028,7.2104,7.2951,42687,0
RGT.US,D,20181102,000000,7.3182,7.3646,7.2875,7.2951,15803,0
RGT.US,D,20181105,000000,7.3105,7.3875,7.3105,7.3413,18323,0
RGT.US,D,20181106,000000,7.3413,7.4955,7.3413,7.4256,64762,0
RGT.US,D,20181107,000000,7.4644,7.5181,7.4644,7.5181,16721,0
RGT.US,D,20181108,000000,7.5258,7.6704,7.4909,7.5111,26838,0
RGT.US,D,20181109,000000,7.4955,7.5181,7.4412,7.4552,7738,0
RGT.US,D,20181112,000000,7.4644,7.4644,7.3259,7.3336,20101,0
RGT.US,D,20181113,000000,7.3105,7.3413,7.267,7.2875,31534,0
RGT.US,D,20181114,000000,7.3336,7.3336,7.2028,7.2566,8842,0
RGT.US,D,20181115,000000,7.1874,7.287,7.1797,7.249,13395,0
RGT.US,D,20181116,000000,7.2181,7.2875,7.2181,7.2875,8369,0
RGT.US,D,20181119,000000,7.2642,7.2642,7.1489,7.1642,29103,0
RGT.US,D,20181120,000000,7.1027,7.1027,7.0258,7.0719,17996,0
RGT.US,D,20181121,000000,7.0873,7.1336,7.0873,7.095,24239,0
RGT.US,D,20181123,000000,7.0412,7.0978,6.995,7.0978,2183,0
RGT.US,D,20181126,000000,7.1182,7.1622,7.1068,7.1257,22590,0
RGT.US,D,20181127,000000,7.0873,7.1104,7.0796,7.0989,32250,0
RGT.US,D,20181128,000000,7.1104,7.2259,7.1027,7.1951,21850,0
RGT.US,D,20181129,000000,7.2259,7.2426,7.1874,7.2028,22386,0
RGT.US,D,20181130,000000,7.1489,7.2259,7.1489,7.1951,22349,0
RGT.US,D,20181203,000000,7.3155,7.3335,7.2396,7.2566,32073,0
RGT.US,D,20181204,000000,7.249,7.2839,7.1027,7.1257,19529,0
RGT.US,D,20181206,000000,7.0565,7.0565,6.9027,7.0412,64097,0
RGT.US,D,20181207,000000,7.0027,7.0488,6.9258,6.9642,34019,0
RGT.US,D,20181210,000000,6.9104,7.4567,6.872,6.9796,246959,0
RGT.US,D,20181211,000000,6.9796,7.1566,6.918,6.9565,89090,0
RGT.US,D,20181212,000000,6.9952,7.0338,6.8718,6.9797,45099,0
RGT.US,D,20181213,000000,7.0029,7.0338,6.9626,6.9943,34880,0
RGT.US,D,20181214,000000,6.9256,6.9797,6.8869,6.9334,20489,0
RGT.US,D,20181217,000000,6.8947,6.8947,6.6936,6.7479,103009,0
RGT.US,D,20181218,000000,6.771,6.8206,6.6701,6.686,37967,0
RGT.US,D,20181219,000000,6.6551,6.74,6.5962,6.6551,109177,0
RGT.US,D,20181220,000000,6.6086,6.6241,6.4927,6.5701,29872,0
RGT.US,D,20181221,000000,6.5701,6.5701,6.4077,6.5237,48526,0
RGT.US,D,20181224,000000,6.4232,6.4696,6.4078,6.4155,12787,0
RGT.US,D,20181226,000000,6.4232,6.6348,6.4155,6.5237,95956,0
RGT.US,D,20181227,000000,6.4772,6.5237,6.4077,6.5237,51868,0
RGT.US,D,20181228,000000,6.4927,6.771,6.4927,6.7091,72475,0
RGT.US,D,20181231,000000,6.686,7.1343,6.6319,6.8637,82830,0
RGT.US,D,20190102,000000,6.7479,6.8946,6.7092,6.8329,30196,0
RGT.US,D,20190103,000000,6.8405,6.8749,6.7091,6.717,19119,0
RGT.US,D,20190104,000000,6.8329,6.8947,6.7881,6.856,24034,0
RGT.US,D,20190107,000000,6.8715,6.9874,6.8715,6.9728,36028,0
RGT.US,D,20190108,000000,7.0106,7.1204,7.0106,7.0493,12354,0
RGT.US,D,20190109,000000,7.0493,7.1575,7.0415,7.1009,40685,0
RGT.US,D,20190110,000000,7.1266,7.1961,7.1266,7.1884,9908,0
RGT.US,D,20190111,000000,7.1343,7.3661,7.1266,7.2502,54900,0
RGT.US,D,20190114,000000,7.1266,7.2271,7.1266,7.2039,31906,0
RGT.US,D,20190115,000000,7.2039,7.2384,7.1652,7.22,11967,0
RGT.US,D,20190116,000000,7.1884,7.3739,7.1884,7.3661,30934,0
RGT.US,D,20190117,000000,7.343,7.4201,7.343,7.4,25027,0
RGT.US,D,20190118,000000,7.4046,7.4201,7.3816,7.3816,31215,0
RGT.US,D,20190122,000000,7.3507,7.3976,7.343,7.3507,16120,0
RGT.US,D,20190123,000000,7.3661,7.3976,7.3128,7.343,6249,0
RGT.US,D,20190124,000000,7.3816,7.4201,7.313,7.3969,14359,0
RGT.US,D,20190125,000000,7.4046,7.4512,7.3891,7.3891,5657,0
RGT.US,D,20190128,000000,7.4124,7.4124,7.2734,7.3507,22959,0
RGT.US,D,20190129,000000,7.3739,7.3743,7.3121,7.3276,17402,0
RGT.US,D,20190130,000000,7.3503,7.4201,7.3198,7.3891,12637,0
RGT.US,D,20190131,000000,7.3044,7.4512,7.3044,7.4512,22405,0
RGT.US,D,20190201,000000,7.4512,7.529,7.4512,7.5056,12323,0
RGT.US,D,20190204,000000,7.5056,7.5056,7.4745,7.4745,19768,0
RGT.US,D,20190205,000000,7.4979,7.5468,7.459,7.4824,36565,0
RGT.US,D,20190206,000000,7.4901,7.5205,7.4668,7.4901,24969,0
RGT.US,D,20190207,000000,7.4201,7.4326,7.3891,7.4046,10678,0
RGT.US,D,20190208,000000,7.3891,7.4046,7.2734,7.3148,112924,0
RGT.US,D,20190211,000000,7.3352,7.3661,7.3115,7.3507,44422,0
RGT.US,D,20190212,000000,7.3891,7.4668,7.3891,7.4435,27334,0
RGT.US,D,20190213,000000,7.4512,7.5165,7.4512,7.5135,24279,0
RGT.US,D,20190214,000000,7.4901,7.5437,7.4745,7.5437,14315,0
RGT.US,D,20190215,000000,7.5826,7.6525,7.5748,7.6448,108064,0
RGT.US,D,20190219,000000,7.6214,7.7062,7.6214,7.7062,42239,0
