<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20050923,000000,10.413,10.519,10.413,10.46,11294,0
ODC.US,D,20050926,000000,10.46,10.46,10.351,10.384,2496,0
ODC.US,D,20050927,000000,10.384,10.468,10.384,10.468,1832,0
ODC.US,D,20050928,000000,10.526,10.558,10.503,10.503,16112,0
ODC.US,D,20050929,000000,10.503,10.503,10.503,10.503,166,0
ODC.US,D,20051003,000000,10.565,10.688,10.535,10.688,2158,0
ODC.US,D,20051004,000000,10.653,10.835,10.653,10.835,5645,0
ODC.US,D,20051005,000000,10.78,10.798,10.744,10.798,2158,0
ODC.US,D,20051006,000000,10.823,10.857,10.713,10.713,12459,0
ODC.US,D,20051007,000000,10.707,10.713,10.625,10.713,17444,0
ODC.US,D,20051011,000000,10.773,10.835,10.773,10.835,2326,0
ODC.US,D,20051012,000000,10.806,10.835,10.806,10.835,1664,0
ODC.US,D,20051013,000000,10.896,10.925,10.896,10.896,3816,0
ODC.US,D,20051014,000000,10.956,10.956,10.956,10.956,501,0
ODC.US,D,20051017,000000,10.977,11.015,10.956,10.956,6314,0
ODC.US,D,20051018,000000,10.896,10.896,10.835,10.896,3816,0
ODC.US,D,20051019,000000,10.835,10.835,10.79,10.823,6477,0
ODC.US,D,20051020,000000,10.773,10.773,10.653,10.688,10965,0
ODC.US,D,20051021,000000,10.625,10.625,10.594,10.625,2828,0
ODC.US,D,20051024,000000,10.594,10.607,10.594,10.607,1163,0
ODC.US,D,20051025,000000,10.594,10.601,10.594,10.594,6150,0
ODC.US,D,20051027,000000,10.594,10.625,10.535,10.535,6477,0
ODC.US,D,20051028,000000,10.594,10.601,10.594,10.601,501,0
ODC.US,D,20051031,000000,10.653,10.679,10.653,10.679,4485,0
ODC.US,D,20051101,000000,10.679,10.679,10.679,10.679,1664,0
ODC.US,D,20051102,000000,10.701,10.773,10.701,10.773,5645,0
ODC.US,D,20051103,000000,10.773,10.815,10.773,10.773,3491,0
ODC.US,D,20051104,000000,10.773,10.773,10.631,10.631,2660,0
ODC.US,D,20051107,000000,10.594,10.625,10.503,10.625,3656,0
ODC.US,D,20051108,000000,10.503,10.587,10.494,10.535,1996,0
ODC.US,D,20051109,000000,10.535,10.535,10.473,10.473,2326,0
ODC.US,D,20051110,000000,10.445,10.488,10.351,10.445,8142,0
ODC.US,D,20051111,000000,10.413,10.535,10.413,10.535,6150,0
ODC.US,D,20051114,000000,10.473,10.473,10.473,10.473,332,0
ODC.US,D,20051115,000000,10.535,10.535,10.384,10.384,5981,0
ODC.US,D,20051117,000000,10.473,10.494,10.445,10.445,3154,0
ODC.US,D,20051118,000000,10.535,10.535,10.535,10.535,332,0
ODC.US,D,20051121,000000,10.473,10.535,10.473,10.535,4319,0
ODC.US,D,20051122,000000,10.565,10.581,10.473,10.473,8142,0
ODC.US,D,20051123,000000,10.413,10.468,10.413,10.413,1163,0
ODC.US,D,20051125,000000,10.473,10.565,10.473,10.565,1163,0
ODC.US,D,20051128,000000,10.594,10.744,10.594,10.688,8474,0
ODC.US,D,20051129,000000,10.713,10.831,10.713,10.831,4818,0
ODC.US,D,20051130,000000,10.835,10.835,10.831,10.831,1327,0
ODC.US,D,20051201,000000,10.835,10.835,10.773,10.806,18109,0
ODC.US,D,20051202,000000,10.773,10.823,10.773,10.773,7307,0
ODC.US,D,20051205,000000,10.744,10.773,10.736,10.773,1496,0
ODC.US,D,20051206,000000,10.806,10.857,10.773,10.835,11130,0
ODC.US,D,20051207,000000,10.773,10.842,10.773,10.842,4485,0
ODC.US,D,20051208,000000,10.842,10.848,10.835,10.842,4988,0
ODC.US,D,20051209,000000,10.871,10.896,10.78,10.896,5316,0
ODC.US,D,20051212,000000,10.835,10.835,10.78,10.78,4485,0
ODC.US,D,20051213,000000,10.78,10.842,10.78,10.806,9637,0
ODC.US,D,20051214,000000,10.815,10.815,10.806,10.806,4988,0
ODC.US,D,20051215,000000,10.835,10.835,10.713,10.72,8308,0
ODC.US,D,20051216,000000,10.835,10.835,10.806,10.835,2158,0
ODC.US,D,20051220,000000,10.831,10.842,10.823,10.835,6647,0
ODC.US,D,20051221,000000,10.815,10.823,10.695,10.695,14452,0
ODC.US,D,20051222,000000,10.713,10.744,10.639,10.639,6978,0
ODC.US,D,20051223,000000,10.594,10.625,10.581,10.625,14122,0
ODC.US,D,20051227,000000,10.631,10.671,10.565,10.615,4485,0
ODC.US,D,20051228,000000,10.653,10.679,10.653,10.679,332,0
ODC.US,D,20051229,000000,10.679,10.688,10.653,10.688,1163,0
ODC.US,D,20051230,000000,10.695,10.695,10.545,10.607,5981,0
ODC.US,D,20060103,000000,10.615,10.615,10.594,10.594,1996,0
ODC.US,D,20060104,000000,10.653,10.653,10.581,10.625,6314,0
ODC.US,D,20060105,000000,10.594,10.594,10.545,10.565,6647,0
ODC.US,D,20060106,000000,10.565,10.581,10.545,10.551,3322,0
ODC.US,D,20060109,000000,10.551,10.615,10.384,10.46,17109,0
ODC.US,D,20060110,000000,10.413,10.473,10.413,10.473,5316,0
ODC.US,D,20060111,000000,10.503,10.535,10.503,10.526,7478,0
ODC.US,D,20060112,000000,10.494,10.494,10.488,10.488,4485,0
ODC.US,D,20060113,000000,10.473,10.473,10.445,10.473,4485,0
ODC.US,D,20060117,000000,10.473,10.565,10.473,10.565,7976,0
ODC.US,D,20060118,000000,10.625,10.625,10.625,10.625,7307,0
ODC.US,D,20060119,000000,10.653,10.653,10.594,10.625,22092,0
ODC.US,D,20060120,000000,10.594,10.594,10.594,10.594,332,0
ODC.US,D,20060123,000000,10.625,10.688,10.594,10.688,10133,0
ODC.US,D,20060124,000000,10.695,10.695,10.688,10.695,1327,0
ODC.US,D,20060125,000000,10.695,10.695,10.688,10.688,1496,0
ODC.US,D,20060126,000000,10.695,10.773,10.688,10.744,3491,0
ODC.US,D,20060127,000000,10.653,10.736,10.653,10.713,5813,0
ODC.US,D,20060130,000000,10.736,10.773,10.713,10.713,10965,0
ODC.US,D,20060131,000000,10.653,10.653,10.607,10.607,2990,0
ODC.US,D,20060201,000000,10.581,10.581,10.545,10.545,4651,0
ODC.US,D,20060202,000000,10.573,10.573,10.535,10.535,2828,0
ODC.US,D,20060203,000000,10.535,10.615,10.535,10.594,3656,0
ODC.US,D,20060206,000000,10.565,10.625,10.551,10.625,1496,0
ODC.US,D,20060207,000000,10.688,10.688,10.594,10.645,665,0
ODC.US,D,20060208,000000,10.565,10.688,10.565,10.688,993,0
ODC.US,D,20060209,000000,10.72,10.986,10.72,10.986,19936,0
ODC.US,D,20060210,000000,10.925,10.956,10.925,10.956,1327,0
ODC.US,D,20060213,000000,10.925,10.925,10.925,10.925,166,0
ODC.US,D,20060214,000000,10.986,11.086,10.964,11.086,3987,0
ODC.US,D,20060215,000000,11.114,11.142,11.107,11.114,9302,0
ODC.US,D,20060216,000000,11.114,11.158,10.956,10.956,12792,0
ODC.US,D,20060217,000000,11.015,11.165,10.956,11.165,4651,0
ODC.US,D,20060221,000000,11.197,11.285,11.142,11.22,6978,0
ODC.US,D,20060222,000000,11.15,11.15,11.099,11.136,5316,0
ODC.US,D,20060223,000000,11.197,11.409,11.197,11.393,11628,0
ODC.US,D,20060224,000000,11.414,11.498,11.317,11.317,15614,0
ODC.US,D,20060227,000000,11.317,11.326,11.136,11.136,11462,0
ODC.US,D,20060228,000000,11.197,11.386,11.136,11.293,53659,0
ODC.US,D,20060301,000000,11.345,11.435,11.317,11.317,15943,0
ODC.US,D,20060302,000000,11.34,11.42,11.317,11.362,8974,0
ODC.US,D,20060303,000000,11.107,11.362,11.107,11.301,24093,0
ODC.US,D,20060306,000000,11.331,11.362,11.331,11.331,3816,0
ODC.US,D,20060307,000000,11.37,11.379,11.37,11.379,827,0
ODC.US,D,20060308,000000,11.379,11.435,11.317,11.393,15779,0
ODC.US,D,20060309,000000,11.317,11.429,11.317,11.429,6978,0
ODC.US,D,20060310,000000,11.393,11.507,11.393,11.481,7976,0
ODC.US,D,20060313,000000,11.435,11.548,11.435,11.507,16112,0
ODC.US,D,20060314,000000,11.536,11.581,11.536,11.564,7143,0
ODC.US,D,20060315,000000,11.564,11.648,11.564,11.648,14786,0
ODC.US,D,20060316,000000,11.677,11.677,11.648,11.648,16614,0
ODC.US,D,20060317,000000,11.677,11.677,11.677,11.677,2158,0
ODC.US,D,20060320,000000,11.677,11.677,11.536,11.542,16112,0
ODC.US,D,20060321,000000,11.526,11.526,11.498,11.498,19601,0
ODC.US,D,20060322,000000,11.498,11.526,11.429,11.429,22262,0
ODC.US,D,20060323,000000,11.474,11.677,11.474,11.677,7478,0
ODC.US,D,20060324,000000,11.701,11.86,11.701,11.717,16945,0
ODC.US,D,20060327,000000,11.724,11.754,11.724,11.738,12459,0
ODC.US,D,20060328,000000,11.745,11.745,11.71,11.71,12125,0
ODC.US,D,20060329,000000,11.71,11.754,11.685,11.717,23091,0
ODC.US,D,20060330,000000,11.738,11.784,11.717,11.784,4651,0
ODC.US,D,20060331,000000,11.828,12.038,11.828,12.038,20261,0
ODC.US,D,20060403,000000,12.038,12.31,12.038,12.091,37043,0
ODC.US,D,20060404,000000,12.129,12.249,12.129,12.249,18775,0
ODC.US,D,20060405,000000,12.28,12.934,12.28,12.792,55151,0
ODC.US,D,20060406,000000,12.822,13.415,12.34,12.432,83894,0
ODC.US,D,20060407,000000,12.489,12.738,12.489,12.722,9302,0
ODC.US,D,20060410,000000,12.775,12.873,12.761,12.873,6314,0
ODC.US,D,20060411,000000,12.897,12.934,12.738,12.738,27579,0
ODC.US,D,20060412,000000,12.77,12.972,12.77,12.926,10795,0
ODC.US,D,20060413,000000,12.926,13.205,12.873,12.882,37707,0
ODC.US,D,20060417,000000,12.911,13.001,12.911,13.001,9963,0
ODC.US,D,20060418,000000,13.001,13.243,13.001,13.243,8142,0
ODC.US,D,20060419,000000,13.181,13.243,13.155,13.175,25589,0
ODC.US,D,20060420,000000,13.123,13.303,13.114,13.287,3816,0
ODC.US,D,20060421,000000,13.319,13.572,13.319,13.408,17444,0
ODC.US,D,20060424,000000,13.379,13.379,13.175,13.181,21096,0
ODC.US,D,20060425,000000,13.243,13.303,13.213,13.272,5149,0
ODC.US,D,20060426,000000,13.213,13.257,13.093,13.146,19601,0
ODC.US,D,20060427,000000,13.114,13.229,13.114,13.19,3816,0
ODC.US,D,20060428,000000,13.229,13.475,13.213,13.333,31234,0
ODC.US,D,20060501,000000,13.364,13.364,13.137,13.243,14452,0
ODC.US,D,20060502,000000,13.213,13.243,13.123,13.243,3322,0
ODC.US,D,20060503,000000,13.062,13.062,12.722,12.761,31897,0
ODC.US,D,20060504,000000,12.731,12.852,12.731,12.836,13455,0
ODC.US,D,20060505,000000,12.761,12.957,12.714,12.807,27907,0
ODC.US,D,20060508,000000,12.792,12.882,12.64,12.882,21096,0
ODC.US,D,20060509,000000,12.866,12.866,12.64,12.64,7478,0
ODC.US,D,20060510,000000,12.673,12.673,12.31,12.4,14452,0
ODC.US,D,20060511,000000,12.34,12.578,12.34,12.498,14952,0
ODC.US,D,20060512,000000,12.498,12.512,12.146,12.219,13957,0
ODC.US,D,20060515,000000,12.212,12.28,12.137,12.219,10133,0
ODC.US,D,20060516,000000,12.161,12.161,11.897,11.897,6647,0
ODC.US,D,20060517,000000,11.897,11.897,11.409,11.556,19431,0
ODC.US,D,20060518,000000,11.542,11.597,11.498,11.597,2828,0
ODC.US,D,20060522,000000,11.604,11.64,11.526,11.564,12294,0
ODC.US,D,20060523,000000,11.625,11.768,11.625,11.692,6978,0
ODC.US,D,20060524,000000,11.616,11.616,11.467,11.59,9302,0
ODC.US,D,20060525,000000,11.648,11.648,11.386,11.386,8806,0
ODC.US,D,20060526,000000,11.293,11.326,10.956,11.037,40536,0
ODC.US,D,20060530,000000,10.986,11.015,10.865,10.925,6150,0
ODC.US,D,20060531,000000,10.835,10.835,10.773,10.773,2828,0
ODC.US,D,20060601,000000,10.865,11.008,10.835,10.986,14288,0
ODC.US,D,20060602,000000,11.03,11.076,10.986,11.045,7976,0
ODC.US,D,20060605,000000,11.107,11.128,10.993,11.045,14122,0
ODC.US,D,20060606,000000,11.015,11.076,10.986,11.045,18775,0
ODC.US,D,20060607,000000,11.107,11.206,11.07,11.107,16782,0
ODC.US,D,20060608,000000,11.165,11.173,10.956,11.045,4818,0
ODC.US,D,20060609,000000,11.092,11.165,11.045,11.15,16614,0
ODC.US,D,20060612,000000,11.107,11.548,11.107,11.548,51501,0
ODC.US,D,20060613,000000,11.556,11.564,11.429,11.429,12792,0
ODC.US,D,20060614,000000,11.435,11.498,11.409,11.409,21925,0
ODC.US,D,20060615,000000,11.393,11.435,11.393,11.414,13625,0
ODC.US,D,20060616,000000,11.414,11.556,11.414,11.414,21925,0
ODC.US,D,20060619,000000,11.526,11.608,11.526,11.556,23258,0
ODC.US,D,20060620,000000,11.604,11.86,11.59,11.677,33224,0
ODC.US,D,20060621,000000,11.59,11.768,11.59,11.768,9468,0
ODC.US,D,20060622,000000,11.768,11.784,11.71,11.732,15943,0
ODC.US,D,20060626,000000,11.738,11.775,11.648,11.655,14122,0
ODC.US,D,20060627,000000,11.597,11.897,11.59,11.692,57147,0
ODC.US,D,20060628,000000,11.768,11.867,11.677,11.797,40867,0
ODC.US,D,20060629,000000,11.738,11.851,11.738,11.838,46687,0
ODC.US,D,20060630,000000,11.812,11.88,11.797,11.86,41865,0
ODC.US,D,20060703,000000,11.919,11.919,11.828,11.889,34387,0
ODC.US,D,20060705,000000,11.91,11.919,11.91,11.919,3491,0
ODC.US,D,20060706,000000,11.948,11.948,11.941,11.948,3987,0
ODC.US,D,20060707,000000,12.009,12.038,12.009,12.038,2828,0
ODC.US,D,20060710,000000,12.009,12.071,12.009,12.055,5316,0
ODC.US,D,20060711,000000,12.098,12.161,12.077,12.161,7646,0
ODC.US,D,20060712,000000,12.161,12.182,12.038,12.071,12125,0
ODC.US,D,20060713,000000,12.009,12.009,11.797,11.797,23924,0
ODC.US,D,20060714,000000,11.897,12.031,11.897,11.932,20601,0
ODC.US,D,20060717,000000,11.897,11.979,11.897,11.979,1832,0
ODC.US,D,20060718,000000,12.038,12.146,12.038,12.146,2990,0
ODC.US,D,20060719,000000,12.098,12.205,12.098,12.098,2660,0
ODC.US,D,20060720,000000,12.038,12.071,11.979,11.994,18277,0
ODC.US,D,20060721,000000,12.009,12.071,11.963,11.979,23752,0
ODC.US,D,20060724,000000,11.948,12.009,11.948,12.009,827,0
ODC.US,D,20060725,000000,12.062,12.062,12.024,12.024,8974,0
ODC.US,D,20060726,000000,12.024,12.024,11.948,11.948,2326,0
ODC.US,D,20060727,000000,12.009,12.009,12.009,12.009,332,0
ODC.US,D,20060728,000000,12.038,12.038,11.948,12.024,1664,0
ODC.US,D,20060731,000000,12.024,12.024,12.024,12.024,332,0
ODC.US,D,20060801,000000,12.055,12.055,12.009,12.009,10632,0
ODC.US,D,20060802,000000,11.948,11.948,11.948,11.948,501,0
ODC.US,D,20060803,000000,11.897,11.919,11.889,11.919,1664,0
ODC.US,D,20060804,000000,11.91,11.91,11.59,11.59,21925,0
ODC.US,D,20060807,000000,11.526,11.526,11.467,11.481,3987,0
ODC.US,D,20060808,000000,11.42,11.42,11.42,11.42,166,0
ODC.US,D,20060809,000000,11.507,11.507,11.444,11.444,2326,0
ODC.US,D,20060810,000000,11.498,11.498,11.409,11.435,2660,0
ODC.US,D,20060811,000000,11.481,11.661,11.481,11.489,10965,0
ODC.US,D,20060815,000000,11.489,11.489,11.409,11.409,993,0
ODC.US,D,20060816,000000,11.409,11.409,11.409,11.409,332,0
ODC.US,D,20060817,000000,11.345,11.362,11.263,11.362,5316,0
ODC.US,D,20060818,000000,11.285,11.317,11.271,11.317,3322,0
ODC.US,D,20060821,000000,11.285,11.301,11.25,11.25,2158,0
ODC.US,D,20060823,000000,11.189,11.206,11.189,11.206,827,0
ODC.US,D,20060825,000000,11.107,11.107,11.092,11.092,2326,0
ODC.US,D,20060828,000000,11.021,11.021,11.021,11.021,3491,0
ODC.US,D,20060829,000000,10.956,10.971,10.88,10.971,2326,0
ODC.US,D,20060830,000000,10.896,10.977,10.865,10.918,3154,0
ODC.US,D,20060831,000000,10.835,10.848,10.744,10.744,7976,0
ODC.US,D,20060901,000000,10.744,10.744,10.565,10.573,12459,0
ODC.US,D,20060905,000000,10.601,10.653,10.601,10.653,2496,0
ODC.US,D,20060906,000000,10.653,10.713,10.653,10.713,3491,0
ODC.US,D,20060907,000000,10.688,10.835,10.688,10.744,20099,0
ODC.US,D,20060908,000000,10.806,10.831,10.736,10.744,2496,0
ODC.US,D,20060911,000000,10.744,10.752,10.645,10.713,6910,0
ODC.US,D,20060912,000000,10.639,10.639,10.263,10.511,13688,0
ODC.US,D,20060913,000000,10.535,10.565,10.46,10.468,11036,0
ODC.US,D,20060914,000000,10.421,10.607,10.421,10.545,26845,0
ODC.US,D,20060915,000000,10.607,10.736,10.607,10.645,5050,0
ODC.US,D,20060918,000000,10.72,11.021,10.72,10.865,6247,0
ODC.US,D,20060919,000000,10.888,10.949,10.798,10.835,4384,0
ODC.US,D,20060920,000000,10.76,10.831,10.607,10.823,10502,0
ODC.US,D,20060921,000000,10.823,10.823,10.573,10.573,8239,0
ODC.US,D,20060922,000000,10.545,10.573,10.535,10.535,2257,0
ODC.US,D,20060925,000000,10.607,10.607,9.654,9.775,45718,0
ODC.US,D,20060926,000000,9.775,9.933,9.705,9.832,49306,0
ODC.US,D,20060927,000000,9.858,9.933,9.803,9.894,12359,0
ODC.US,D,20060928,000000,9.969,11.045,9.969,10.971,36814,0
ODC.US,D,20060929,000000,11.045,11.461,11.045,11.461,19004,0
ODC.US,D,20061002,000000,11.453,11.489,11.271,11.279,4651,0
ODC.US,D,20061003,000000,11.326,11.386,11.326,11.386,1065,0
ODC.US,D,20061004,000000,11.309,11.362,11.25,11.285,1996,0
ODC.US,D,20061005,000000,11.362,11.526,11.22,11.22,11561,0
ODC.US,D,20061006,000000,11.214,11.285,10.607,10.871,30302,0
ODC.US,D,20061009,000000,10.909,11.001,10.909,10.993,6512,0
ODC.US,D,20061010,000000,11.07,11.136,11.062,11.062,1463,0
ODC.US,D,20061011,000000,11.099,11.099,10.949,10.977,2528,0
ODC.US,D,20061012,000000,10.986,11.214,10.942,11.15,15283,0
ODC.US,D,20061016,000000,11.076,11.25,10.949,11.173,13822,0
ODC.US,D,20061017,000000,11.25,11.285,11.142,11.285,3322,0
ODC.US,D,20061018,000000,11.362,11.362,11.173,11.214,1860,0
ODC.US,D,20061019,000000,11.279,11.279,11.279,11.279,3322,0
ODC.US,D,20061020,000000,11.279,11.279,11.197,11.206,4921,0
ODC.US,D,20061023,000000,11.136,11.206,11.136,11.206,7976,0
ODC.US,D,20061024,000000,11.173,11.206,11.173,11.206,931,0
ODC.US,D,20061025,000000,11.214,11.507,11.214,11.362,17277,0
ODC.US,D,20061026,000000,11.435,11.507,11.362,11.507,2660,0
ODC.US,D,20061027,000000,11.474,12.112,11.474,11.905,28970,0
ODC.US,D,20061030,000000,11.979,12.137,11.979,12.105,6377,0
ODC.US,D,20061031,000000,12.154,12.182,12.154,12.182,1327,0
ODC.US,D,20061101,000000,12.129,12.129,11.986,12.048,3457,0
ODC.US,D,20061102,000000,12.048,12.048,11.963,11.963,1598,0
ODC.US,D,20061103,000000,11.889,11.932,11.867,11.873,798,0
ODC.US,D,20061107,000000,11.873,12.071,11.82,12.071,8774,0
ODC.US,D,20061108,000000,11.948,12.34,11.948,12.137,23527,0
ODC.US,D,20061109,000000,12.189,12.852,12.189,12.681,42930,0
ODC.US,D,20061110,000000,12.681,12.807,12.681,12.714,1860,0
ODC.US,D,20061113,000000,12.681,12.738,12.604,12.604,3854,0
ODC.US,D,20061114,000000,12.681,13.084,12.681,12.873,18870,0
ODC.US,D,20061115,000000,12.904,12.904,12.859,12.859,1463,0
ODC.US,D,20061116,000000,12.815,12.815,12.708,12.77,931,0
ODC.US,D,20061117,000000,12.792,12.792,12.536,12.536,5186,0
ODC.US,D,20061120,000000,12.567,12.792,12.529,12.792,12628,0
ODC.US,D,20061121,000000,12.792,13.026,12.792,13.001,13552,0
ODC.US,D,20061122,000000,12.942,13.084,12.934,13.084,10632,0
ODC.US,D,20061124,000000,13.019,13.341,13.019,13.16,14753,0
ODC.US,D,20061127,000000,13.175,13.394,12.942,13.129,18606,0
ODC.US,D,20061128,000000,13.167,13.547,13.093,13.547,12493,0
ODC.US,D,20061129,000000,13.547,13.698,13.547,13.657,4384,0
ODC.US,D,20061130,000000,13.698,13.73,13.506,13.506,7177,0
ODC.US,D,20061201,000000,13.431,13.467,13.1,13.106,6115,0
ODC.US,D,20061204,000000,13.123,13.167,13.019,13.019,7708,0
ODC.US,D,20061205,000000,13.055,13.055,12.754,12.77,6115,0
ODC.US,D,20061206,000000,12.731,12.911,12.618,12.77,16082,0
ODC.US,D,20061207,000000,12.822,12.897,12.586,12.701,4786,0
ODC.US,D,20061208,000000,12.656,12.829,12.656,12.829,5316,0
ODC.US,D,20061211,000000,12.89,12.98,12.792,12.926,23392,0
ODC.US,D,20061212,000000,12.866,12.942,12.567,12.618,5717,0
ODC.US,D,20061213,000000,12.656,12.822,12.578,12.656,20466,0
ODC.US,D,20061214,000000,12.656,12.829,12.467,12.477,9037,0
ODC.US,D,20061215,000000,12.477,12.505,12.414,12.414,18742,0
ODC.US,D,20061218,000000,12.348,12.348,11.812,12.077,38539,0
ODC.US,D,20061219,000000,12.001,12.001,11.897,11.925,5050,0
ODC.US,D,20061220,000000,11.851,11.851,11.625,11.625,6115,0
ODC.US,D,20061221,000000,11.59,11.986,11.59,11.661,49306,0
ODC.US,D,20061222,000000,11.669,11.775,11.655,11.655,10232,0
ODC.US,D,20061226,000000,11.685,12.112,11.685,12.031,59408,0
ODC.US,D,20061227,000000,12.083,12.414,12.083,12.34,8642,0
ODC.US,D,20061228,000000,12.387,12.815,12.387,12.567,14354,0
ODC.US,D,20061229,000000,12.489,12.714,12.34,12.701,7976,0
ODC.US,D,20070103,000000,12.775,12.783,12.586,12.586,6247,0
ODC.US,D,20070104,000000,12.512,12.512,12.227,12.227,7444,0
ODC.US,D,20070105,000000,12.266,12.266,12.161,12.197,2660,0
ODC.US,D,20070108,000000,12.121,12.227,12.098,12.112,4122,0
ODC.US,D,20070109,000000,12.077,12.112,12.001,12.112,4786,0
ODC.US,D,20070110,000000,12.038,12.302,12.001,12.296,16479,0
ODC.US,D,20070111,000000,12.302,12.302,12.182,12.302,8642,0
ODC.US,D,20070112,000000,12.296,12.407,12.296,12.407,5186,0
ODC.US,D,20070116,000000,12.407,12.407,12.34,12.407,1860,0
ODC.US,D,20070117,000000,12.414,12.414,11.932,12.048,23787,0
ODC.US,D,20070118,000000,12.048,12.161,12.048,12.071,1327,0
ODC.US,D,20070119,000000,12.154,12.182,12.154,12.154,1197,0
ODC.US,D,20070122,000000,12.205,12.205,12.001,12.038,4517,0
ODC.US,D,20070123,000000,12.112,12.112,12.038,12.112,3457,0
ODC.US,D,20070124,000000,12.154,12.161,12.077,12.077,3587,0
ODC.US,D,20070125,000000,12.161,12.161,12.001,12.137,22860,0
ODC.US,D,20070126,000000,12.062,12.212,12.055,12.212,4651,0
ODC.US,D,20070129,000000,12.137,12.249,11.526,11.634,17010,0
ODC.US,D,20070130,000000,11.71,12.219,11.71,11.963,34951,0
ODC.US,D,20070131,000000,12.038,12.4,12.031,12.31,13552,0
ODC.US,D,20070201,000000,12.387,12.578,12.387,12.438,9963,0
ODC.US,D,20070202,000000,12.362,12.37,12.362,12.362,536,0
ODC.US,D,20070205,000000,12.289,12.289,12.205,12.205,1197,0
ODC.US,D,20070206,000000,12.34,12.89,12.34,12.52,20336,0
ODC.US,D,20070207,000000,12.438,12.438,12.414,12.414,401,0
ODC.US,D,20070208,000000,12.354,12.407,12.354,12.407,536,0
ODC.US,D,20070209,000000,12.332,12.407,12.332,12.407,264,0
ODC.US,D,20070212,000000,12.332,12.354,12.272,12.354,931,0
ODC.US,D,20070213,000000,12.354,12.354,12.234,12.24,2124,0
ODC.US,D,20070214,000000,12.302,12.317,12.24,12.28,1197,0
ODC.US,D,20070215,000000,12.24,12.289,12.24,12.289,931,0
ODC.US,D,20070216,000000,12.289,12.882,12.289,12.302,19670,0
ODC.US,D,20070220,000000,12.324,12.77,12.296,12.536,26579,0
ODC.US,D,20070221,000000,12.573,12.701,12.561,12.681,11429,0
ODC.US,D,20070222,000000,12.665,12.731,12.665,12.731,2924,0
ODC.US,D,20070223,000000,12.656,12.731,12.578,12.578,3322,0
ODC.US,D,20070226,000000,12.567,13.587,12.489,13.587,74158,0
ODC.US,D,20070227,000000,13.665,13.665,13.287,13.287,13822,0
ODC.US,D,20070228,000000,13.287,13.776,13.213,13.326,22596,0
ODC.US,D,20070301,000000,13.251,13.257,13.123,13.123,1727,0
ODC.US,D,20070302,000000,13.181,13.257,13.181,13.205,5316,0
ODC.US,D,20070305,000000,13.205,13.272,13.16,13.272,3457,0
ODC.US,D,20070306,000000,13.319,13.723,13.319,13.388,33094,0
ODC.US,D,20070307,000000,13.394,13.539,13.348,13.348,4122,0
ODC.US,D,20070308,000000,13.415,13.467,13.415,13.467,536,0
ODC.US,D,20070309,000000,13.475,13.547,13.467,13.539,3457,0
ODC.US,D,20070312,000000,13.539,13.708,13.388,13.388,16479,0
ODC.US,D,20070313,000000,13.46,13.723,13.448,13.539,18870,0
ODC.US,D,20070314,000000,13.547,13.547,13.319,13.531,2394,0
ODC.US,D,20070315,000000,13.467,13.64,13.467,13.64,13822,0
ODC.US,D,20070316,000000,13.723,13.723,13.272,13.46,7841,0
ODC.US,D,20070319,000000,13.572,13.572,13.205,13.272,6512,0
ODC.US,D,20070320,000000,13.272,13.28,13.019,13.019,1996,0
ODC.US,D,20070321,000000,12.904,12.904,11.88,12.168,47844,0
ODC.US,D,20070322,000000,12.154,12.722,12.154,12.536,13552,0
ODC.US,D,20070323,000000,12.489,12.783,12.483,12.483,11160,0
ODC.US,D,20070326,000000,12.379,12.379,12.038,12.189,11561,0
ODC.US,D,20070327,000000,12.197,12.553,12.197,12.234,12493,0
ODC.US,D,20070328,000000,12.256,12.612,12.24,12.249,9171,0
ODC.US,D,20070329,000000,12.129,12.129,11.919,11.948,5717,0
ODC.US,D,20070330,000000,12.038,12.783,12.038,12.567,37078,0
ODC.US,D,20070402,000000,12.586,13.723,12.586,13.628,29237,0
ODC.US,D,20070403,000000,13.603,13.611,13.402,13.448,14887,0
ODC.US,D,20070404,000000,13.467,13.847,13.467,13.715,19004,0
ODC.US,D,20070405,000000,13.698,13.698,13.587,13.657,8239,0
ODC.US,D,20070409,000000,13.572,13.657,13.572,13.647,2394,0
ODC.US,D,20070411,000000,13.539,13.547,13.295,13.333,13688,0
ODC.US,D,20070412,000000,13.333,13.647,13.333,13.531,15151,0
ODC.US,D,20070413,000000,13.581,13.587,13.251,13.319,29637,0
ODC.US,D,20070416,000000,13.319,13.611,13.319,13.603,14220,0
ODC.US,D,20070417,000000,13.647,13.847,13.539,13.785,30838,0
ODC.US,D,20070418,000000,13.768,13.824,13.698,13.824,5581,0
ODC.US,D,20070419,000000,13.839,13.847,13.708,13.818,7708,0
ODC.US,D,20070420,000000,13.708,13.785,13.506,13.547,8903,0
ODC.US,D,20070423,000000,13.431,14.137,13.431,13.647,46647,0
ODC.US,D,20070424,000000,13.62,14.166,13.531,13.704,27508,0
ODC.US,D,20070425,000000,13.704,14.16,13.704,13.88,11698,0
ODC.US,D,20070426,000000,13.859,13.982,13.8,13.847,4517,0
ODC.US,D,20070427,000000,13.938,13.994,13.88,13.96,3322,0
