<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E.US,D,20130117,000000,35.342,35.567,35.288,35.463,427802,0
E.US,D,20130118,000000,35.021,35.157,34.796,35.136,885549,0
E.US,D,20130122,000000,35.118,35.246,34.987,35.212,1443671,0
E.US,D,20130123,000000,35.095,35.281,34.995,35.154,529078,0
E.US,D,20130124,000000,35.069,35.252,34.995,35.085,661577,0
E.US,D,20130125,000000,35.178,35.33,35.042,35.246,640212,0
E.US,D,20130128,000000,35.382,35.431,35.136,35.267,367013,0
E.US,D,20130129,000000,35.273,35.472,33.921,34.137,5968329,0
E.US,D,20130130,000000,33.763,34.075,33.722,34.008,3418730,0
E.US,D,20130131,000000,34.266,34.443,33.932,33.974,1565351,0
E.US,D,20130201,000000,34.125,34.532,34.008,34.47,1032109,0
E.US,D,20130204,000000,33.641,33.784,32.803,32.864,1499560,0
E.US,D,20130205,000000,33.456,33.769,33.347,33.592,855856,0
E.US,D,20130206,000000,33.193,33.518,33.128,33.497,1258265,0
E.US,D,20130207,000000,33.442,33.483,31.416,31.81,6188164,0
E.US,D,20130208,000000,31.57,31.866,31.57,31.693,4340681,0
E.US,D,20130211,000000,31.592,31.721,31.457,31.586,836097,0
E.US,D,20130212,000000,31.885,32.076,31.762,31.932,845717,0
E.US,D,20130213,000000,32.457,32.537,32.19,32.266,1020875,0
E.US,D,20130214,000000,31.457,31.66,31.422,31.517,1133529,0
E.US,D,20130215,000000,32.511,32.619,32.047,32.197,1000171,0
E.US,D,20130219,000000,32.389,32.504,32.334,32.457,924348,0
E.US,D,20130220,000000,32.36,32.389,31.721,31.736,762614,0
E.US,D,20130221,000000,31.219,31.368,31.006,31.122,1815559,0
E.US,D,20130222,000000,31.21,31.592,30.992,31.565,981411,0
E.US,D,20130225,000000,32.395,32.408,30.164,30.185,3023081,0
E.US,D,20130226,000000,30.743,30.857,30.17,30.408,2462616,0
E.US,D,20130227,000000,30.543,31.137,30.543,31.102,1431193,0
E.US,D,20130228,000000,30.918,31.189,30.83,30.974,851981,0
E.US,D,20130301,000000,30.655,30.722,30.45,30.659,577910,0
E.US,D,20130304,000000,30.477,30.748,30.396,30.748,841494,0
E.US,D,20130305,000000,31.164,31.531,31.15,31.482,674929,0
E.US,D,20130306,000000,31.66,31.961,31.368,31.748,904922,0
E.US,D,20130307,000000,32.143,32.279,32.069,32.184,360891,0
E.US,D,20130308,000000,32.143,32.157,31.736,31.974,403397,0
E.US,D,20130311,000000,31.9,32.083,31.797,32.063,163180,0
E.US,D,20130312,000000,32.291,32.369,32.001,32.254,377678,0
E.US,D,20130313,000000,31.866,31.885,31.565,31.81,449865,0
E.US,D,20130314,000000,32.238,32.736,32.143,32.613,620564,0
E.US,D,20130315,000000,32.701,32.736,32.369,32.395,328604,0
E.US,D,20130318,000000,31.55,32.029,31.55,31.932,431692,0
E.US,D,20130319,000000,31.81,31.925,31.189,31.578,1008445,0
E.US,D,20130320,000000,32.123,32.19,31.961,32.063,313678,0
E.US,D,20130321,000000,31.742,32.089,31.608,31.714,221768,0
E.US,D,20130322,000000,32.11,32.504,32.029,32.115,593052,0
E.US,D,20130325,000000,32.246,32.246,31.368,31.599,407152,0
E.US,D,20130326,000000,31.457,31.482,31.116,31.422,800741,0
E.US,D,20130327,000000,30.593,30.878,30.455,30.743,872604,0
E.US,D,20130328,000000,30.958,31.021,30.537,30.543,318691,0
E.US,D,20130401,000000,30.748,30.906,30.638,30.693,337587,0
E.US,D,20130402,000000,31.122,31.437,31.068,31.171,427604,0
E.US,D,20130403,000000,31.068,31.129,30.655,30.782,316292,0
E.US,D,20130404,000000,30.777,31.027,30.634,30.988,272974,0
E.US,D,20130405,000000,30.857,31.143,30.693,31.09,455774,0
E.US,D,20130408,000000,31.401,31.401,31.061,31.32,662519,0
E.US,D,20130409,000000,31.557,31.961,31.409,31.81,855296,0
E.US,D,20130410,000000,31.842,32.225,31.842,32.076,230377,0
E.US,D,20130411,000000,32.17,32.401,32.115,32.273,196460,0
E.US,D,20130412,000000,31.832,31.967,31.776,31.967,425067,0
E.US,D,20130415,000000,31.646,31.679,31.129,31.129,430912,0
E.US,D,20130416,000000,31.524,31.608,31.171,31.472,380100,0
E.US,D,20130417,000000,30.992,30.992,30.481,30.714,454287,0
E.US,D,20130418,000000,30.909,31.006,30.666,30.906,261837,0
E.US,D,20130419,000000,31.219,31.342,30.906,31.033,411629,0
E.US,D,20130422,000000,30.899,31.314,30.734,31.202,517236,0
E.US,D,20130423,000000,31.129,31.422,31.122,31.368,881690,0
E.US,D,20130424,000000,31.81,32.238,31.284,31.689,634572,0
E.US,D,20130425,000000,31.382,31.9,31.353,31.701,533985,0
E.US,D,20130426,000000,31.689,31.87,31.592,31.87,128307,0
E.US,D,20130429,000000,32.013,32.559,31.98,32.559,1686102,0
E.US,D,20130430,000000,32.47,32.688,32.374,32.532,523089,0
E.US,D,20130501,000000,32.79,32.79,32.322,32.383,165201,0
E.US,D,20130502,000000,31.866,32.408,31.803,32.327,245716,0
E.US,D,20130503,000000,32.482,32.899,32.457,32.899,318407,0
E.US,D,20130506,000000,32.742,32.959,32.559,32.959,338135,0
E.US,D,20130507,000000,33.097,33.122,32.85,33.07,425165,0
E.US,D,20130508,000000,33.144,33.273,33.028,33.233,242060,0
E.US,D,20130509,000000,33.028,33.042,32.647,32.837,233702,0
E.US,D,20130510,000000,32.736,33.007,32.524,33.007,159854,0
E.US,D,20130513,000000,32.776,32.798,32.659,32.782,235466,0
E.US,D,20130514,000000,32.893,33.557,32.893,33.202,482787,0
E.US,D,20130515,000000,32.837,33.294,32.811,33.171,345848,0
E.US,D,20130516,000000,33.104,33.171,32.946,33.056,385223,0
E.US,D,20130517,000000,33.136,33.368,33.061,33.315,325800,0
E.US,D,20130520,000000,32.912,33.282,32.899,33.275,251764,0
E.US,D,20130521,000000,32.947,33.158,32.703,32.941,1580288,0
E.US,D,20130522,000000,33.003,33.49,32.642,32.647,483746,0
E.US,D,20130523,000000,32.384,32.661,32.341,32.601,428396,0
E.US,D,20130524,000000,32.112,32.21,31.96,32.203,378855,0
E.US,D,20130528,000000,33.108,33.177,32.76,32.76,398126,0
E.US,D,20130529,000000,32.823,32.877,32.455,32.585,639861,0
E.US,D,20130530,000000,32.455,32.605,32.384,32.531,513467,0
E.US,D,20130531,000000,32.274,32.345,31.503,31.547,831655,0
E.US,D,20130603,000000,31.903,32.341,31.73,32.217,537281,0
E.US,D,20130604,000000,32.084,32.223,31.882,32.013,477415,0
E.US,D,20130605,000000,31.784,31.899,31.29,31.29,920509,0
E.US,D,20130606,000000,31.445,31.508,31.174,31.508,314846,0
E.US,D,20130607,000000,31.492,31.93,31.34,31.722,163680,0
E.US,D,20130610,000000,31.59,31.834,31.381,31.73,205485,0
E.US,D,20130611,000000,31.186,31.499,31.117,31.381,877816,0
E.US,D,20130612,000000,31.513,31.513,30.881,30.894,328709,0
E.US,D,20130613,000000,30.67,31.039,30.67,30.985,413100,0
E.US,D,20130614,000000,31.122,31.395,29.905,30.1,1630253,0
E.US,D,20130617,000000,30.629,30.663,30.439,30.586,687171,0
E.US,D,20130618,000000,30.316,30.495,30.28,30.428,298491,0
E.US,D,20130619,000000,30.196,30.212,29.472,29.592,1485443,0
E.US,D,20130620,000000,29.179,29.23,28.407,28.484,763174,0
E.US,D,20130621,000000,28.476,28.526,28.143,28.394,582404,0
E.US,D,20130624,000000,28.172,28.541,28.04,28.303,835395,0
E.US,D,20130625,000000,28.067,28.123,27.607,28.123,549210,0
E.US,D,20130626,000000,28.449,28.534,28.25,28.484,303489,0
E.US,D,20130627,000000,28.755,28.876,28.666,28.72,293664,0
E.US,D,20130628,000000,28.693,28.819,28.513,28.575,230757,0
E.US,D,20130701,000000,29.013,29.155,28.847,29.048,1054273,0
E.US,D,20130702,000000,28.422,28.805,28.257,28.38,914181,0
E.US,D,20130703,000000,28.221,28.622,28.221,28.59,159319,0
E.US,D,20130705,000000,28.476,28.476,28.157,28.331,526556,0
E.US,D,20130708,000000,28.232,28.464,28.232,28.422,371361,0
E.US,D,20130709,000000,28.283,28.681,28.017,28.31,618507,0
E.US,D,20130710,000000,28.088,28.464,28.025,28.394,339421,0
E.US,D,20130711,000000,29.091,29.205,28.876,29.118,613115,0
E.US,D,20130712,000000,29.207,29.299,29.056,29.299,267011,0
E.US,D,20130715,000000,29.397,29.647,29.369,29.515,352592,0
E.US,D,20130716,000000,29.48,29.697,29.453,29.584,810073,0
E.US,D,20130717,000000,29.899,30.154,29.724,30.108,1451956,0
E.US,D,20130718,000000,30.1,30.393,30.022,30.378,468800,0
E.US,D,20130719,000000,30.185,30.533,30.119,30.454,282638,0
E.US,D,20130722,000000,30.692,30.788,30.573,30.692,528791,0
E.US,D,20130723,000000,30.733,30.894,30.616,30.894,590833,0
E.US,D,20130724,000000,30.978,31.27,30.927,30.985,409891,0
E.US,D,20130725,000000,31.012,31.331,30.998,31.331,155302,0
E.US,D,20130726,000000,30.838,31.157,30.754,31.157,192411,0
E.US,D,20130729,000000,30.435,30.476,30.289,30.428,408318,0
E.US,D,20130730,000000,30.726,30.811,30.449,30.449,397620,0
E.US,D,20130731,000000,30.393,30.913,30.393,30.741,357504,0
E.US,D,20130801,000000,31.445,31.645,31.34,31.527,509731,0
E.US,D,20130802,000000,31.743,32.022,31.722,31.855,309302,0
E.US,D,20130805,000000,31.535,31.771,31.449,31.605,227656,0
E.US,D,20130806,000000,31.639,31.653,31.347,31.457,158155,0
E.US,D,20130807,000000,31.553,31.693,31.492,31.668,218387,0
E.US,D,20130808,000000,31.75,32.056,31.701,32.056,275285,0
E.US,D,20130809,000000,31.737,31.862,31.576,31.862,256870,0
E.US,D,20130812,000000,31.544,31.763,31.513,31.763,134090,0
E.US,D,20130813,000000,31.673,31.938,31.548,31.771,212545,0
E.US,D,20130814,000000,31.903,31.993,31.846,31.973,156882,0
E.US,D,20130815,000000,31.59,32.03,31.457,32.03,476184,0
E.US,D,20130816,000000,32.147,32.351,32.072,32.341,353870,0
E.US,D,20130819,000000,31.679,31.715,31.381,31.449,300023,0
E.US,D,20130820,000000,31.472,31.576,31.386,31.521,145836,0
E.US,D,20130821,000000,31.075,31.352,30.927,31.054,454072,0
E.US,D,20130822,000000,31.576,31.862,31.567,31.862,207897,0
E.US,D,20130823,000000,31.953,32.51,31.938,32.479,310994,0
E.US,D,20130826,000000,32.126,32.314,31.911,32.106,246841,0
E.US,D,20130827,000000,32.001,32.356,31.855,31.855,329227,0
E.US,D,20130828,000000,32.697,32.919,32.601,32.653,404161,0
E.US,D,20130829,000000,32.273,32.479,31.263,32.252,418208,0
E.US,D,20130830,000000,31.987,31.993,31.576,31.668,377382,0
E.US,D,20130903,000000,31.967,32.016,31.789,31.945,366643,0
E.US,D,20130904,000000,31.581,31.981,31.54,31.915,241409,0
E.US,D,20130905,000000,31.382,31.645,31.296,31.645,264785,0
E.US,D,20130906,000000,31.774,31.93,31.511,31.781,206072,0
E.US,D,20130909,000000,31.59,31.98,31.521,31.98,156219,0
E.US,D,20130910,000000,31.974,32.167,31.716,32.167,224299,0
E.US,D,20130911,000000,31.911,32.139,31.899,32.133,310515,0
E.US,D,20130912,000000,31.993,32.237,31.96,31.973,104170,0
E.US,D,20130913,000000,32.316,32.473,32.088,32.331,179916,0
E.US,D,20130916,000000,32.697,32.726,32.487,32.585,172811,0
E.US,D,20130917,000000,32.579,32.651,32.466,32.622,142268,0
E.US,D,20130918,000000,32.536,33.592,32.516,33.394,379081,0
E.US,D,20130919,000000,33.515,33.656,33.337,33.656,233103,0
E.US,D,20130920,000000,33.728,33.892,33.557,33.771,582323,0
E.US,D,20130923,000000,33.616,33.701,33.344,33.365,438689,0
E.US,D,20130924,000000,33.179,34.814,33,33.144,439433,0
E.US,D,20130925,000000,33.015,33.457,33,33.251,157244,0
E.US,D,20130926,000000,32.966,33.206,32.888,33.206,234024,0
E.US,D,20130927,000000,33.194,33.198,32.923,33.101,243003,0
E.US,D,20130930,000000,32.565,32.931,32.516,32.844,384736,0
E.US,D,20131001,000000,32.994,33.429,32.923,33.242,257256,0
E.US,D,20131002,000000,33.394,33.457,33.251,33.421,372872,0
E.US,D,20131003,000000,33.285,33.316,33.153,33.242,255664,0
E.US,D,20131004,000000,33.3,33.414,33.236,33.242,119008,0
E.US,D,20131007,000000,33.189,33.337,33.078,33.078,127672,0
E.US,D,20131008,000000,33.365,33.409,33.022,33.029,261868,0
E.US,D,20131009,000000,33.337,33.437,33.109,33.164,588361,0
E.US,D,20131010,000000,33.6,33.951,33.544,33.856,162089,0
E.US,D,20131011,000000,33.722,33.856,33.65,33.856,287891,0
E.US,D,20131014,000000,33.709,34.05,33.679,34.05,148123,0
E.US,D,20131015,000000,33.764,34.014,33.764,33.793,177556,0
E.US,D,20131016,000000,34.327,34.699,34.25,34.314,253380,0
E.US,D,20131017,000000,34.55,34.748,34.465,34.748,383333,0
E.US,D,20131018,000000,34.608,34.786,34.471,34.492,332469,0
E.US,D,20131021,000000,34.592,34.722,34.522,34.556,139661,0
E.US,D,20131022,000000,35.035,35.346,35.027,35.163,285216,0
E.US,D,20131023,000000,34.757,34.877,34.513,34.877,245773,0
E.US,D,20131024,000000,34.893,35.177,34.841,35.163,502811,0
E.US,D,20131025,000000,35.213,35.442,35.019,35.442,239648,0
E.US,D,20131028,000000,35.201,35.263,35.015,35.186,159472,0
E.US,D,20131029,000000,35.496,35.662,35.378,35.662,187718,0
E.US,D,20131030,000000,36.462,36.525,35.676,35.676,456372,0
E.US,D,20131031,000000,35.471,36.347,35.271,36.247,457440,0
E.US,D,20131101,000000,35.819,35.849,35.285,35.384,528586,0
E.US,D,20131104,000000,35.513,35.948,35.506,35.948,372397,0
E.US,D,20131105,000000,35.242,35.392,35.098,35.271,205584,0
E.US,D,20131106,000000,35.298,35.528,35.218,35.277,140453,0
E.US,D,20131107,000000,34.884,34.893,34.263,34.263,329108,0
E.US,D,20131108,000000,34.065,34.499,34.037,34.492,234860,0
E.US,D,20131111,000000,34.471,34.536,34.357,34.413,257848,0
E.US,D,20131112,000000,34.477,34.571,34.079,34.236,1411237,0
E.US,D,20131113,000000,34.173,34.513,34.044,34.513,263618,0
E.US,D,20131114,000000,34.245,34.571,34.185,34.536,121276,0
E.US,D,20131115,000000,34.665,34.908,34.592,34.908,213717,0
E.US,D,20131118,000000,35.462,35.582,35.133,35.263,192344,0
E.US,D,20131119,000000,34.9,35.006,34.642,34.798,309182,0
E.US,D,20131120,000000,34.908,34.942,34.465,34.499,139745,0
E.US,D,20131121,000000,34.528,34.628,34.35,34.55,129266,0
E.US,D,20131122,000000,34.748,34.848,34.635,34.729,192142,0
E.US,D,20131125,000000,34.506,34.528,34.25,34.522,104943,0
E.US,D,20131126,000000,34.449,34.522,34.25,34.307,136654,0
E.US,D,20131127,000000,34.499,34.522,34.271,34.522,96711,0
E.US,D,20131129,000000,34.656,34.677,34.148,34.148,292423,0
E.US,D,20131202,000000,33.933,34.129,33.856,33.909,256255,0
E.US,D,20131203,000000,33.672,33.692,33.386,33.616,319579,0
E.US,D,20131204,000000,33,33.452,32.966,33.23,298664,0
E.US,D,20131205,000000,33.23,33.437,32.908,32.994,351639,0
E.US,D,20131206,000000,33.189,33.414,33.051,33.371,219197,0
E.US,D,20131209,000000,33.537,33.592,33.394,33.592,197239,0
E.US,D,20131210,000000,33.365,33.486,33.294,33.394,332340,0
E.US,D,20131211,000000,32.787,32.787,32.401,32.401,393132,0
E.US,D,20131212,000000,32.416,32.454,32.023,32.081,458691,0
E.US,D,20131213,000000,32.16,32.187,31.911,32.051,244455,0
E.US,D,20131216,000000,32.478,32.701,32.331,32.424,193345,0
E.US,D,20131217,000000,32.486,32.495,32.075,32.274,182386,0
E.US,D,20131218,000000,32.358,32.796,32.182,32.596,198384,0
E.US,D,20131219,000000,32.651,33.015,32.617,33,144187,0
E.US,D,20131220,000000,33.206,33.437,33.153,33.437,249364,0
E.US,D,20131223,000000,33.786,33.917,33.709,33.709,195536,0
E.US,D,20131224,000000,33.978,33.978,33.737,33.965,87207,0
E.US,D,20131226,000000,34.122,34.236,33.899,34.236,69501,0
E.US,D,20131227,000000,34.372,34.665,34.343,34.665,156608,0
E.US,D,20131230,000000,34.543,34.665,34.343,34.343,214428,0
E.US,D,20131231,000000,34.614,34.665,34.327,34.6,144819,0
E.US,D,20140102,000000,34.05,34.05,33.701,33.764,326090,0
E.US,D,20140103,000000,33.993,34.185,33.873,34.065,351963,0
E.US,D,20140106,000000,34.285,34.499,34.193,34.32,620602,0
E.US,D,20140107,000000,34.193,34.465,34.079,34.465,309244,0
E.US,D,20140108,000000,34.065,34.179,33.537,33.537,459256,0
E.US,D,20140109,000000,33.928,33.958,33.472,33.528,173407,0
E.US,D,20140110,000000,33.978,34.1,33.885,34.072,140332,0
E.US,D,20140113,000000,33.743,33.882,33.429,33.429,265916,0
E.US,D,20140114,000000,33.551,33.808,33.508,33.672,548181,0
E.US,D,20140115,000000,33.322,33.679,33.28,33.679,264953,0
E.US,D,20140116,000000,33.672,33.672,33.409,33.581,240156,0
E.US,D,20140117,000000,33.365,33.544,33.072,33.072,364654,0
E.US,D,20140121,000000,33.923,33.943,33.644,33.928,411170,0
E.US,D,20140122,000000,33.928,33.993,33.83,33.933,174593,0
E.US,D,20140123,000000,34.228,34.357,33.863,33.899,301172,0
E.US,D,20140124,000000,33.493,33.493,32.824,32.901,358490,0
E.US,D,20140127,000000,33.144,33.285,32.916,33.179,223749,0
E.US,D,20140128,000000,33,33.144,32.916,33.144,197193,0
E.US,D,20140129,000000,32.596,32.859,32.454,32.657,306974,0
E.US,D,20140130,000000,32.787,32.916,32.553,32.916,183032,0
E.US,D,20140131,000000,32.137,32.531,32.075,32.394,347711,0
E.US,D,20140203,000000,32.209,32.223,31.411,31.54,811297,0
E.US,D,20140204,000000,31.738,31.843,31.603,31.753,643312,0
E.US,D,20140205,000000,31.387,31.447,31.246,31.246,395224,0
E.US,D,20140206,000000,31.659,32.038,31.588,31.867,485338,0
E.US,D,20140207,000000,31.595,32.366,31.547,32.366,279585,0
E.US,D,20140210,000000,32.366,32.366,32.131,32.131,1306951,0
E.US,D,20140211,000000,32.46,32.773,32.416,32.559,761610,0
E.US,D,20140212,000000,32.916,33.109,32.572,32.701,844079,0
E.US,D,20140213,000000,32.901,33.402,32.85,33.402,405633,0
E.US,D,20140214,000000,33.581,33.892,33.551,33.892,228048,0
E.US,D,20140218,000000,33.83,33.892,33.644,33.892,356887,0
E.US,D,20140219,000000,33.779,34.107,33.771,34.008,331049,0
E.US,D,20140220,000000,33.892,34.02,33.722,34.02,253498,0
E.US,D,20140221,000000,33.764,34.029,33.743,33.993,129423,0
E.US,D,20140224,000000,33.83,34.219,33.771,34.212,285663,0
E.US,D,20140225,000000,34.256,34.35,34.093,34.279,201288,0
E.US,D,20140226,000000,33.993,34.142,33.899,34.142,134271,0
E.US,D,20140227,000000,33.882,34.085,33.771,34.044,127377,0
E.US,D,20140228,000000,34.336,34.457,34.2,34.208,343891,0
E.US,D,20140303,000000,33.923,34.002,33.537,33.537,1400089,0
E.US,D,20140304,000000,34.245,34.486,34.173,34.486,256060,0
E.US,D,20140305,000000,34.343,34.528,34.285,34.307,168130,0
E.US,D,20140306,000000,34.608,34.686,34.465,34.577,277824,0
E.US,D,20140307,000000,34.256,34.486,34.114,34.477,296438,0
E.US,D,20140310,000000,34.465,34.628,34.25,34.628,497073,0
E.US,D,20140311,000000,34.608,34.672,34.285,34.292,463790,0
E.US,D,20140312,000000,34.228,34.556,34.122,34.556,1041697,0
E.US,D,20140313,000000,34.614,34.642,33.672,33.672,267403,0
E.US,D,20140314,000000,33.917,34.173,33.85,34.072,248289,0
E.US,D,20140317,000000,34.193,34.563,34.193,34.522,108652,0
E.US,D,20140318,000000,34.836,35.063,34.748,34.841,172387,0
E.US,D,20140319,000000,34.978,35.087,34.35,34.513,231646,0
E.US,D,20140320,000000,34.32,34.656,34.263,34.429,175801,0
E.US,D,20140321,000000,34.926,35.384,34.877,35.227,405206,0
E.US,D,20140324,000000,35.285,35.312,34.814,34.893,271581,0
E.US,D,20140325,000000,35.263,35.37,35.035,35.37,313629,0
E.US,D,20140326,000000,35.277,35.312,34.978,34.978,192842,0
E.US,D,20140327,000000,35.121,35.263,34.964,35.263,273292,0
E.US,D,20140328,000000,35.412,35.676,35.407,35.676,148661,0
E.US,D,20140331,000000,35.676,35.849,35.541,35.798,167291,0
E.US,D,20140401,000000,35.849,35.948,35.705,35.862,473809,0
E.US,D,20140402,000000,35.705,35.912,35.548,35.912,326499,0
E.US,D,20140403,000000,35.634,35.734,35.454,35.676,178262,0
E.US,D,20140404,000000,35.698,35.956,35.451,35.451,127463,0
E.US,D,20140407,000000,35.762,35.825,35.451,35.451,386367,0
E.US,D,20140408,000000,35.599,35.841,35.582,35.841,90169,0
E.US,D,20140409,000000,36.112,36.218,35.899,36.218,153535,0
E.US,D,20140410,000000,36.448,36.454,35.819,35.819,209926,0
E.US,D,20140411,000000,35.905,36.171,35.749,35.825,241087,0
E.US,D,20140414,000000,36.218,36.471,36.133,36.389,168163,0
E.US,D,20140415,000000,36.497,36.597,36.106,36.341,329933,0
E.US,D,20140416,000000,36.826,36.911,36.642,36.904,149272,0
E.US,D,20140417,000000,36.935,37.204,36.875,37.032,203348,0
E.US,D,20140421,000000,37.233,37.298,37.11,37.126,95976,0
E.US,D,20140422,000000,36.826,37.161,36.755,37.161,149614,0
E.US,D,20140423,000000,36.826,36.826,36.462,36.676,187825,0
E.US,D,20140424,000000,36.648,37.06,36.462,37.06,119735,0
E.US,D,20140425,000000,36.497,36.541,36.133,36.341,245680,0
E.US,D,20140428,000000,36.341,36.425,35.986,36.161,279832,0
E.US,D,20140429,000000,36.952,37.226,36.748,36.86,388740,0
E.US,D,20140430,000000,36.961,37.184,36.846,36.846,372774,0
E.US,D,20140501,000000,37.104,37.189,36.97,37.133,163725,0
E.US,D,20140502,000000,36.945,37.29,36.911,36.935,174800,0
E.US,D,20140505,000000,36.661,36.918,36.562,36.676,114461,0
E.US,D,20140506,000000,37.075,37.098,36.891,36.891,124600,0
E.US,D,20140507,000000,37.168,37.396,37.168,37.21,424135,0
E.US,D,20140508,000000,37.562,37.619,37.354,37.362,502816,0
E.US,D,20140509,000000,37.354,37.383,37.023,37.383,304689,0
E.US,D,20140512,000000,37.331,37.376,37.11,37.325,233495,0
E.US,D,20140513,000000,36.853,36.981,36.755,36.86,368788,0
E.US,D,20140514,000000,36.748,37.018,36.732,36.763,286374,0
E.US,D,20140515,000000,36.59,36.59,36.055,36.055,246051,0
E.US,D,20140516,000000,36.333,36.597,36.106,36.597,247748,0
E.US,D,20140519,000000,36.33,36.543,36.184,36.273,228346,0
E.US,D,20140520,000000,35.934,36.046,35.813,35.963,196193,0
E.US,D,20140521,000000,36.63,36.9,36.6,36.812,295263,0
E.US,D,20140522,000000,36.674,36.747,36.543,36.726,145187,0
E.US,D,20140523,000000,36.976,37.514,36.9,37.432,419848,0
E.US,D,20140527,000000,37.654,37.761,37.47,37.578,283852,0
E.US,D,20140528,000000,37.505,37.638,37.353,37.353,207288,0
E.US,D,20140529,000000,37.44,37.499,37.303,37.404,156110,0
E.US,D,20140530,000000,37.478,37.529,37.147,37.147,226579,0
E.US,D,20140602,000000,37.346,37.609,37.259,37.609,213975,0
E.US,D,20140603,000000,37.505,37.68,37.486,37.544,297086,0
E.US,D,20140604,000000,37.091,37.171,36.995,37.128,118922,0
E.US,D,20140605,000000,37.491,37.872,37.33,37.798,236762,0
E.US,D,20140606,000000,37.917,37.961,37.754,37.938,174470,0
E.US,D,20140609,000000,37.887,38.187,37.85,38.187,291969,0
E.US,D,20140610,000000,37.901,38.187,37.856,38.187,267773,0
E.US,D,20140611,000000,37.836,37.856,37.617,37.856,563074,0
E.US,D,20140612,000000,38.041,38.202,37.917,37.917,314737,0
E.US,D,20140613,000000,38.655,38.823,38.565,38.815,279457,0
E.US,D,20140616,000000,38.919,39.109,38.757,39.005,239657,0
E.US,D,20140617,000000,38.304,38.735,38.222,38.735,468763,0
E.US,D,20140618,000000,38.853,39.217,38.75,39.217,197217,0
E.US,D,20140619,000000,39.685,39.934,39.604,39.604,293931,0
E.US,D,20140620,000000,39.853,40.041,39.451,39.568,299173,0
E.US,D,20140623,000000,39.767,39.918,39.582,39.882,286543,0
E.US,D,20140624,000000,39.816,39.889,39.466,39.466,224805,0
E.US,D,20140625,000000,39.671,39.962,39.627,39.86,675431,0
E.US,D,20140626,000000,39.809,39.809,39.232,39.496,571644,0
E.US,D,20140627,000000,39.838,39.882,39.553,39.655,413294,0
E.US,D,20140630,000000,39.737,40.153,39.692,40.124,531669,0
E.US,D,20140701,000000,40.086,40.371,39.97,40.144,179918,0
E.US,D,20140702,000000,40.278,40.379,40.058,40.327,164740,0
E.US,D,20140703,000000,40.583,40.709,40.415,40.415,102708,0
E.US,D,20140707,000000,40.16,40.166,39.759,40.006,159269,0
E.US,D,20140708,000000,39.401,39.407,37.822,39.166,665901,0
E.US,D,20140709,000000,39.428,39.671,39.334,39.611,306574,0
E.US,D,20140710,000000,38.546,38.757,38.391,38.588,338629,0
E.US,D,20140711,000000,38.669,38.691,38.391,38.626,134342,0
E.US,D,20140714,000000,38.939,39.092,38.919,38.996,122822,0
E.US,D,20140715,000000,38.815,38.867,38.318,38.406,238971,0
E.US,D,20140716,000000,38.953,39.436,38.661,39.436,594801,0
E.US,D,20140717,000000,38.959,39.122,38.509,38.595,293591,0
E.US,D,20140718,000000,38.391,38.978,38.267,38.947,293164,0
E.US,D,20140721,000000,38.166,38.318,38.114,38.202,254407,0
E.US,D,20140722,000000,38.619,39.084,38.581,39.084,228619,0
E.US,D,20140723,000000,39.248,39.289,38.887,39.042,211981,0
E.US,D,20140724,000000,39.248,39.531,39.084,39.488,210444,0
E.US,D,20140725,000000,38.867,38.947,38.631,38.75,817388,0
E.US,D,20140728,000000,38.75,38.831,38.449,38.553,153690,0
E.US,D,20140729,000000,38.799,39.029,38.705,38.872,128632,0
E.US,D,20140730,000000,38.553,38.553,37.88,38.187,337733,0
E.US,D,20140731,000000,37.47,37.544,37.128,37.128,385799,0
E.US,D,20140801,000000,37.404,37.499,36.763,36.871,284942,0
E.US,D,20140804,000000,37.075,37.214,36.836,37.2,226179,0
E.US,D,20140805,000000,36.514,36.55,35.972,36.161,270657,0
E.US,D,20140806,000000,35.95,36.322,35.95,36.059,223181,0
E.US,D,20140807,000000,36.396,36.396,35.331,35.672,412363,0
E.US,D,20140808,000000,35.914,35.994,35.504,35.994,268580,0
E.US,D,20140811,000000,35.614,35.98,35.6,35.972,201840,0
E.US,D,20140812,000000,35.643,35.672,35.263,35.484,869176,0
E.US,D,20140813,000000,35.629,35.694,35.439,35.548,450654,0
E.US,D,20140814,000000,36.016,36.03,35.796,35.928,314503,0
E.US,D,20140815,000000,36.125,36.388,35.629,36.046,272747,0
E.US,D,20140818,000000,35.963,35.989,35.739,35.824,222335,0
E.US,D,20140819,000000,35.701,36.059,35.687,35.833,236737,0
E.US,D,20140820,000000,35.651,35.849,35.504,35.805,198200,0
E.US,D,20140821,000000,35.906,36.25,35.892,36.14,165503,0
E.US,D,20140822,000000,35.774,35.788,35.414,35.774,275658,0
E.US,D,20140825,000000,35.906,36.352,35.84,36.289,230613,0
E.US,D,20140826,000000,36.55,36.781,36.535,36.579,164623,0
E.US,D,20140827,000000,36.703,36.893,36.44,36.763,155428,0
E.US,D,20140828,000000,36.317,36.388,35.98,36.214,213506,0
E.US,D,20140829,000000,36.366,36.483,35.906,36.44,273325,0
E.US,D,20140902,000000,36.454,36.514,36.299,36.483,196030,0
