<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNA.US,D,20180226,000000,42.467,43.162,42.335,42.989,217736,0
CNA.US,D,20180227,000000,43.052,43.223,42.625,42.659,294794,0
CNA.US,D,20180228,000000,42.767,42.93,42.146,42.172,318470,0
CNA.US,D,20180301,000000,42.155,42.391,41.318,41.378,326400,0
CNA.US,D,20180302,000000,41.154,41.526,40.667,41.461,282279,0
CNA.US,D,20180305,000000,41.419,42.781,41.419,42.511,288203,0
CNA.US,D,20180306,000000,42.618,43.052,42.139,42.889,284171,0
CNA.US,D,20180307,000000,42.549,43.452,42.549,43.27,296499,0
CNA.US,D,20180308,000000,43.395,43.706,43.112,43.559,236140,0
CNA.US,D,20180309,000000,43.864,44.399,43.435,44.253,250230,0
CNA.US,D,20180312,000000,44.175,44.24,43.104,43.864,236542,0
CNA.US,D,20180313,000000,44.045,44.096,43.474,43.542,188908,0
CNA.US,D,20180314,000000,43.89,43.89,43.153,43.213,357604,0
CNA.US,D,20180315,000000,43.335,43.516,42.865,43.088,443780,0
CNA.US,D,20180316,000000,43.047,43.351,42.75,42.906,573776,0
CNA.US,D,20180319,000000,42.781,43.069,42.592,42.874,252621,0
CNA.US,D,20180320,000000,43.047,43.376,42.972,43.079,319220,0
CNA.US,D,20180321,000000,43.104,43.296,42.725,42.865,230971,0
CNA.US,D,20180322,000000,42.519,42.619,41.5,41.551,280896,0
CNA.US,D,20180323,000000,41.726,41.825,40.651,40.701,175727,0
CNA.US,D,20180326,000000,40.973,41.411,40.798,41.345,255794,0
CNA.US,D,20180327,000000,41.411,41.535,40.368,40.593,224177,0
CNA.US,D,20180328,000000,40.528,41.461,40.528,41.154,301182,0
CNA.US,D,20180329,000000,41.345,41.345,40.76,40.76,336519,0
CNA.US,D,20180402,000000,40.76,41.079,39.412,39.982,189683,0
CNA.US,D,20180403,000000,40.072,40.451,39.809,40.221,403438,0
CNA.US,D,20180404,000000,39.701,40.734,39.602,40.633,323117,0
CNA.US,D,20180405,000000,40.798,41.236,40.798,40.94,267632,0
CNA.US,D,20180406,000000,40.586,40.914,39.825,40.013,505465,0
CNA.US,D,20180409,000000,40.205,40.849,39.982,40.174,190644,0
CNA.US,D,20180410,000000,40.633,40.94,40.403,40.544,181097,0
CNA.US,D,20180411,000000,40.412,40.567,40.097,40.188,177639,0
CNA.US,D,20180412,000000,40.478,40.633,40.174,40.485,151432,0
CNA.US,D,20180413,000000,40.734,40.734,40.23,40.304,101150,0
CNA.US,D,20180416,000000,40.528,41.007,40.451,40.875,171220,0
CNA.US,D,20180417,000000,40.883,41.122,40.485,40.536,308572,0
CNA.US,D,20180418,000000,40.593,40.815,40.386,40.56,209874,0
CNA.US,D,20180419,000000,40.445,41.187,40.445,41.071,238310,0
CNA.US,D,20180420,000000,41.154,41.551,41.079,41.228,211797,0
CNA.US,D,20180423,000000,41.228,41.535,40.981,41.222,113521,0
CNA.US,D,20180424,000000,41.122,41.349,40.716,40.94,129043,0
CNA.US,D,20180425,000000,40.914,41.032,40.395,40.602,202142,0
CNA.US,D,20180426,000000,40.633,40.76,40.091,40.586,144028,0
CNA.US,D,20180427,000000,40.611,40.849,40.395,40.683,229567,0
CNA.US,D,20180430,000000,42.499,42.499,41.601,41.674,511670,0
CNA.US,D,20180501,000000,41.872,41.872,41.213,41.683,293183,0
CNA.US,D,20180502,000000,41.617,41.733,39.691,40.368,601015,0
CNA.US,D,20180503,000000,39.991,40.181,38.999,40,505680,0
CNA.US,D,20180504,000000,39.866,40.46,39.841,40.33,254395,0
CNA.US,D,20180507,000000,40.346,40.708,40.21,40.485,207638,0
CNA.US,D,20180508,000000,40.337,40.494,40.129,40.174,295627,0
CNA.US,D,20180509,000000,40.213,40.469,39.974,40.174,305169,0
CNA.US,D,20180510,000000,40.122,40.416,39.965,40.296,271094,0
CNA.US,D,20180511,000000,40.262,40.86,40.131,40.404,226450,0
CNA.US,D,20180514,000000,40.494,40.662,40.173,40.195,504119,0
CNA.US,D,20180515,000000,40.121,40.903,40.121,40.762,394798,0
CNA.US,D,20180516,000000,40.719,41.317,40.719,41.234,201416,0
CNA.US,D,20180517,000000,41.051,41.137,40.603,40.968,223049,0
CNA.US,D,20180518,000000,40.886,41.076,40.762,40.944,174823,0
CNA.US,D,20180521,000000,41.169,41.352,40.91,40.944,126666,0
CNA.US,D,20180522,000000,40.954,41.064,40.727,40.772,147271,0
CNA.US,D,20180523,000000,40.62,40.686,40.136,40.279,156360,0
CNA.US,D,20180524,000000,40.296,40.296,39.656,40.08,546712,0
CNA.US,D,20180525,000000,39.982,40.33,39.888,40.247,154286,0
CNA.US,D,20180529,000000,40.136,40.136,38.933,39.09,294192,0
CNA.US,D,20180530,000000,39.332,39.855,39.29,39.632,216911,0
CNA.US,D,20180531,000000,39.555,39.564,38.858,39.042,360637,0
CNA.US,D,20180601,000000,39.173,39.606,39.042,39.241,218914,0
CNA.US,D,20180604,000000,39.374,39.771,39.374,39.548,195830,0
CNA.US,D,20180605,000000,39.522,39.623,39.241,39.539,199557,0
CNA.US,D,20180606,000000,39.648,39.855,39.307,39.814,163715,0
CNA.US,D,20180607,000000,39.896,40.254,39.697,40.18,195213,0
CNA.US,D,20180608,000000,40.129,40.474,40.129,40.313,156986,0
CNA.US,D,20180611,000000,40.369,40.439,39.831,39.963,298589,0
CNA.US,D,20180612,000000,40.056,40.056,39.732,39.881,193027,0
CNA.US,D,20180613,000000,39.872,40.089,39.709,39.838,153352,0
CNA.US,D,20180614,000000,39.848,39.848,39.25,39.399,194266,0
CNA.US,D,20180615,000000,39.241,39.606,38.965,39.597,226069,0
CNA.US,D,20180618,000000,39.297,39.597,39.19,39.516,170250,0
CNA.US,D,20180619,000000,39.223,39.822,39.223,39.697,194378,0
CNA.US,D,20180620,000000,39.697,39.802,38.426,38.468,321698,0
CNA.US,D,20180621,000000,38.244,38.4,38.014,38.058,227168,0
CNA.US,D,20180622,000000,38.136,38.38,38.006,38.235,305960,0
CNA.US,D,20180625,000000,38.127,38.284,37.775,38.019,230017,0
CNA.US,D,20180626,000000,38.076,38.119,37.694,37.811,148714,0
CNA.US,D,20180627,000000,37.787,38.052,37.474,37.57,291996,0
CNA.US,D,20180628,000000,37.495,38.058,37.495,37.942,127421,0
CNA.US,D,20180629,000000,38.152,38.477,37.878,37.96,160427,0
CNA.US,D,20180702,000000,37.779,37.927,37.57,37.903,156232,0
CNA.US,D,20180703,000000,37.968,38.436,37.968,38.351,243499,0
CNA.US,D,20180705,000000,38.617,38.7,38.103,38.201,475402,0
CNA.US,D,20180706,000000,38.159,38.758,38.111,38.608,320913,0
CNA.US,D,20180709,000000,38.822,39.482,38.822,39.399,287378,0
CNA.US,D,20180710,000000,39.457,39.714,39.365,39.656,189592,0
CNA.US,D,20180711,000000,39.431,39.548,39.065,39.323,192181,0
CNA.US,D,20180712,000000,39.399,39.399,38.948,39.19,132208,0
CNA.US,D,20180713,000000,38.991,39.314,38.9,39.142,143457,0
CNA.US,D,20180716,000000,39.198,39.78,39.15,39.723,161240,0
CNA.US,D,20180717,000000,39.838,40.254,39.806,39.914,276017,0
CNA.US,D,20180718,000000,39.931,40.313,39.764,40.164,96979,0
CNA.US,D,20180719,000000,39.954,40.089,39.332,39.548,274270,0
CNA.US,D,20180720,000000,39.431,39.797,39.29,39.74,342397,0
CNA.US,D,20180723,000000,39.732,40.08,39.348,39.723,114569,0
CNA.US,D,20180724,000000,39.806,39.968,39.665,39.748,131678,0
CNA.US,D,20180725,000000,39.732,39.797,39.165,39.74,243965,0
CNA.US,D,20180726,000000,39.764,40.313,39.764,40.238,162079,0
CNA.US,D,20180727,000000,40.23,40.71,40.105,40.396,273564,0
CNA.US,D,20180730,000000,39.508,40.216,38.226,38.776,824149,0
CNA.US,D,20180731,000000,38.817,38.999,38.336,38.874,479801,0
CNA.US,D,20180801,000000,38.892,39.589,38.483,39.522,328961,0
CNA.US,D,20180802,000000,39.216,39.258,37.834,38.028,677414,0
CNA.US,D,20180803,000000,37.903,38.633,37.718,38.483,605384,0
CNA.US,D,20180806,000000,38.393,38.659,38.21,38.51,339220,0
CNA.US,D,20180807,000000,38.599,38.659,38.003,38.052,221584,0
CNA.US,D,20180808,000000,38.058,38.626,37.77,38.525,654070,0
CNA.US,D,20180809,000000,38.568,38.776,38.111,38.21,205452,0
CNA.US,D,20180810,000000,37.975,37.975,37.497,37.767,220987,0
CNA.US,D,20180813,000000,37.666,37.966,37.45,37.624,161475,0
CNA.US,D,20180814,000000,37.606,37.831,37.456,37.464,344548,0
CNA.US,D,20180815,000000,37.306,37.933,37.073,37.799,552284,0
CNA.US,D,20180816,000000,38.017,38.21,37.776,37.892,269001,0
CNA.US,D,20180817,000000,37.824,38.336,37.767,38.168,190968,0
CNA.US,D,20180820,000000,38.22,38.512,38.048,38.152,203015,0
CNA.US,D,20180821,000000,38.126,38.462,38.126,38.252,127421,0
CNA.US,D,20180822,000000,38.184,38.252,37.776,37.808,202956,0
CNA.US,D,20180823,000000,37.732,37.732,37.104,37.19,279410,0
CNA.US,D,20180824,000000,37.22,37.549,37.104,37.397,506152,0
CNA.US,D,20180827,000000,37.573,38.226,37.573,38.035,155722,0
CNA.US,D,20180828,000000,38.143,38.252,37.699,37.767,185321,0
CNA.US,D,20180829,000000,37.767,37.9,37.347,37.758,368785,0
CNA.US,D,20180830,000000,37.658,37.748,37.39,37.632,361904,0
CNA.US,D,20180831,000000,37.682,37.714,37.477,37.597,290302,0
CNA.US,D,20180904,000000,37.558,37.95,37.323,37.859,198169,0
CNA.US,D,20180905,000000,37.824,38.22,37.824,37.975,136785,0
CNA.US,D,20180906,000000,37.95,38.135,37.748,37.776,181272,0
CNA.US,D,20180907,000000,37.658,37.758,37.432,37.615,134454,0
CNA.US,D,20180910,000000,37.793,37.876,37.558,37.707,211851,0
CNA.US,D,20180911,000000,37.54,37.831,37.456,37.758,132706,0
CNA.US,D,20180912,000000,37.724,38.035,37.606,37.707,201911,0
CNA.US,D,20180913,000000,37.692,38.159,37.692,37.918,189542,0
CNA.US,D,20180914,000000,37.9,38.571,37.9,38.494,142673,0
CNA.US,D,20180917,000000,38.519,38.602,38.184,38.602,306085,0
CNA.US,D,20180918,000000,38.554,38.88,38.469,38.645,352988,0
CNA.US,D,20180919,000000,38.645,39.609,38.602,39.366,351984,0
CNA.US,D,20180920,000000,39.584,40.061,39.475,39.86,193242,0
CNA.US,D,20180921,000000,39.951,39.985,39.634,39.876,395781,0
CNA.US,D,20180924,000000,39.876,39.919,38.963,38.963,301483,0
CNA.US,D,20180925,000000,39.072,39.18,38.729,38.753,146376,0
CNA.US,D,20180926,000000,38.806,39.056,38.168,38.184,235122,0
CNA.US,D,20180927,000000,38.235,38.563,37.831,38.135,205708,0
CNA.US,D,20180928,000000,38.017,38.327,37.824,38.226,172735,0
CNA.US,D,20181001,000000,38.394,38.499,37.799,37.992,313909,0
CNA.US,D,20181002,000000,37.992,38.152,37.816,38.026,181565,0
CNA.US,D,20181003,000000,38.152,38.37,37.95,38.177,187907,0
CNA.US,D,20181004,000000,38.184,38.519,38.184,38.352,208531,0
CNA.US,D,20181005,000000,38.452,38.469,37.793,38.152,629963,0
CNA.US,D,20181008,000000,38.067,39.032,38.067,38.704,321279,0
CNA.US,D,20181009,000000,38.602,38.836,38.21,38.698,218142,0
CNA.US,D,20181010,000000,38.527,38.913,37.748,37.776,264801,0
CNA.US,D,20181011,000000,37.793,37.808,36.368,36.392,431451,0
CNA.US,D,20181012,000000,36.937,37.146,36.058,36.594,447087,0
CNA.US,D,20181015,000000,36.626,37.19,36.577,36.643,357069,0
CNA.US,D,20181016,000000,36.937,37.005,36.342,36.962,190583,0
CNA.US,D,20181017,000000,36.962,37.67,36.694,37.264,150262,0
CNA.US,D,20181018,000000,37.212,37.48,36.672,36.794,97047,0
CNA.US,D,20181019,000000,36.643,37.323,36.643,36.968,175725,0
CNA.US,D,20181022,000000,37.073,37.264,36.509,36.626,163366,0
CNA.US,D,20181023,000000,36.032,36.587,36.032,36.327,164423,0
CNA.US,D,20181024,000000,36.227,36.242,35.312,35.388,310417,0
CNA.US,D,20181025,000000,35.614,36.178,35.556,35.841,283868,0
CNA.US,D,20181026,000000,35.564,35.892,35.104,35.538,344747,0
CNA.US,D,20181029,000000,35.907,36.342,35.388,35.648,163739,0
CNA.US,D,20181030,000000,35.789,36.266,35.472,36.183,174473,0
CNA.US,D,20181031,000000,36.468,36.744,36.293,36.319,280212,0
CNA.US,D,20181101,000000,36.359,36.878,36.258,36.653,307543,0
CNA.US,D,20181102,000000,36.93,37.154,36.193,36.643,391759,0
CNA.US,D,20181105,000000,38.445,40.864,38.445,39.759,923852,0
CNA.US,D,20181106,000000,39.701,39.985,39.206,39.517,321333,0
CNA.US,D,20181107,000000,39.584,40.152,39.079,40.003,349772,0
CNA.US,D,20181108,000000,39.942,40.369,39.806,40.171,325029,0
CNA.US,D,20181109,000000,40.009,40.923,40.009,40.421,375106,0
CNA.US,D,20181112,000000,40.253,40.529,39.876,39.935,233743,0
CNA.US,D,20181113,000000,39.886,40.505,39.818,40.119,201725,0
CNA.US,D,20181114,000000,40.18,40.369,38.923,39.106,230116,0
CNA.US,D,20181115,000000,38.788,39.605,38.586,39.439,200580,0
CNA.US,D,20181116,000000,39.282,39.71,39.205,39.703,293981,0
CNA.US,D,20181119,000000,39.567,40.031,39.567,39.973,130520,0
CNA.US,D,20181120,000000,39.432,39.816,39.061,39.314,410968,0
CNA.US,D,20181121,000000,39.347,39.518,38.918,38.961,256231,0
CNA.US,D,20181123,000000,38.832,39.475,38.63,39.163,76114,0
CNA.US,D,20181126,000000,39.585,39.937,39.289,39.66,155934,0
CNA.US,D,20181127,000000,39.466,39.558,38.723,39.046,164606,0
CNA.US,D,20181128,000000,39.195,40.209,39.195,40.177,268600,0
CNA.US,D,20181129,000000,40.073,40.353,39.635,39.82,153439,0
CNA.US,D,20181130,000000,39.61,39.854,39.331,39.585,325472,0
CNA.US,D,20181203,000000,39.864,40.092,39.178,39.693,223224,0
CNA.US,D,20181204,000000,39.619,39.652,38.547,38.556,152643,0
CNA.US,D,20181206,000000,38.006,38.129,37.205,38.023,180378,0
CNA.US,D,20181207,000000,37.999,38.529,37.3,37.576,188662,0
CNA.US,D,20181210,000000,37.425,37.576,36.657,37.274,143563,0
CNA.US,D,20181211,000000,37.576,37.837,36.699,36.819,121967,0
CNA.US,D,20181212,000000,37.316,37.316,36.699,36.699,150563,0
CNA.US,D,20181213,000000,36.622,37.339,36.622,37.307,402289,0
CNA.US,D,20181214,000000,36.875,37.212,36.857,37.028,176694,0
CNA.US,D,20181217,000000,36.784,37.744,36.723,37.028,285784,0
CNA.US,D,20181218,000000,37.13,37.662,36.842,36.902,214421,0
CNA.US,D,20181219,000000,36.826,37.906,36.826,37.081,313683,0
CNA.US,D,20181220,000000,36.716,37.182,36.489,36.591,209850,0
CNA.US,D,20181221,000000,36.648,37.552,36.421,36.43,354865,0
CNA.US,D,20181224,000000,36.193,36.244,35.442,35.469,88290,0
CNA.US,D,20181226,000000,35.501,37.053,35.005,36.975,290073,0
CNA.US,D,20181227,000000,36.445,37.172,35.981,37.172,179284,0
CNA.US,D,20181228,000000,37.466,37.561,36.975,37.198,197540,0
CNA.US,D,20181231,000000,37.331,37.425,36.923,37.247,229987,0
CNA.US,D,20190102,000000,36.708,37.036,36.472,36.819,527329,0
CNA.US,D,20190103,000000,36.613,37.216,36.613,36.775,223814,0
CNA.US,D,20190104,000000,37.212,38.049,37.212,37.804,533591,0
CNA.US,D,20190107,000000,37.804,37.889,37.281,37.323,230380,0
CNA.US,D,20190108,000000,37.568,37.886,36.784,37.072,254813,0
CNA.US,D,20190109,000000,37.374,37.915,37.281,37.316,371377,0
CNA.US,D,20190110,000000,37.229,37.889,37.229,37.846,320933,0
CNA.US,D,20190111,000000,37.576,37.999,37.392,37.709,166710,0
CNA.US,D,20190114,000000,37.442,37.837,37.442,37.788,141156,0
CNA.US,D,20190115,000000,37.964,38.176,37.709,38.168,183194,0
CNA.US,D,20190116,000000,38.141,38.352,37.821,38.251,182741,0
CNA.US,D,20190117,000000,38.176,38.683,38.069,38.666,364509,0
CNA.US,D,20190118,000000,38.841,38.985,38.538,38.766,336931,0
CNA.US,D,20190122,000000,38.572,38.741,37.947,38.209,443390,0
CNA.US,D,20190123,000000,38.496,38.741,38.06,38.327,472140,0
CNA.US,D,20190124,000000,38.31,38.581,38.09,38.158,201187,0
CNA.US,D,20190125,000000,38.319,38.581,37.923,37.999,185917,0
CNA.US,D,20190128,000000,37.78,37.999,37.425,37.88,247291,0
CNA.US,D,20190129,000000,37.762,38.065,37.686,37.897,165601,0
CNA.US,D,20190130,000000,38.033,38.556,37.635,38.225,143009,0
CNA.US,D,20190131,000000,38.158,38.8,38.049,38.692,338440,0
CNA.US,D,20190201,000000,38.841,39.103,38.666,39.093,417920,0
CNA.US,D,20190204,000000,38.918,38.961,38.486,38.918,246051,0
CNA.US,D,20190205,000000,38.859,39.053,38.605,39.02,213723,0
CNA.US,D,20190206,000000,38.901,39.223,38.901,39.155,252945,0
CNA.US,D,20190207,000000,38.951,39.322,38.741,39.314,228110,0
CNA.US,D,20190208,000000,39.129,39.423,38.791,39.256,260295,0
CNA.US,D,20190211,000000,37.103,37.561,35.745,36.202,1609428,0
CNA.US,D,20190212,000000,36.421,37.154,36.244,36.454,570445,0
CNA.US,D,20190213,000000,36.413,37.154,36.413,36.945,420773,0
CNA.US,D,20190214,000000,36.91,37.212,36.677,36.975,455672,0
CNA.US,D,20190215,000000,37.29,37.662,37.281,37.568,308334,0
CNA.US,D,20190219,000000,37.5,38.42,37.5,38.191,537612,0
CNA.US,D,20190220,000000,38.133,38.666,37.846,38.52,517543,0
CNA.US,D,20190221,000000,38.556,38.816,38.31,38.723,695748,0
CNA.US,D,20190222,000000,38.769,38.779,37.995,38.447,367377,0
CNA.US,D,20190225,000000,38.466,38.79,38.394,38.412,334195,0
CNA.US,D,20190226,000000,38.279,38.68,38.252,38.323,202652,0
CNA.US,D,20190227,000000,38.218,38.527,38.164,38.288,235261,0
CNA.US,D,20190228,000000,38.368,38.527,38.27,38.431,235407,0
CNA.US,D,20190301,000000,38.705,38.857,38.422,38.643,279484,0
CNA.US,D,20190304,000000,38.759,38.945,38.351,38.705,180038,0
CNA.US,D,20190305,000000,38.733,38.786,38.189,38.377,238547,0
CNA.US,D,20190306,000000,38.351,38.546,38.218,38.225,138106,0
CNA.US,D,20190307,000000,38.189,38.244,37.853,38.049,344179,0
CNA.US,D,20190308,000000,37.791,38.391,37.791,38.305,458035,0
CNA.US,D,20190311,000000,38.431,38.537,38.056,38.527,518872,0
CNA.US,D,20190312,000000,38.564,38.662,38.431,38.502,191519,0
CNA.US,D,20190313,000000,38.627,38.634,38.368,38.447,296549,0
CNA.US,D,20190314,000000,38.466,38.627,38.368,38.483,386809,0
CNA.US,D,20190315,000000,38.546,39.229,38.546,38.733,836887,0
CNA.US,D,20190318,000000,38.733,39.425,38.733,39.168,429630,0
CNA.US,D,20190319,000000,39.31,39.533,38.759,38.815,347074,0
CNA.US,D,20190320,000000,38.68,38.955,38.252,38.262,490702,0
CNA.US,D,20190321,000000,38.136,38.713,38.012,38.527,181753,0
CNA.US,D,20190322,000000,38.333,38.377,37.95,38.031,362059,0
CNA.US,D,20190325,000000,38.021,38.377,37.594,37.657,242463,0
CNA.US,D,20190326,000000,37.791,38.111,37.602,37.967,186759,0
CNA.US,D,20190327,000000,37.932,38.377,37.799,38.235,274162,0
CNA.US,D,20190328,000000,38.235,38.457,37.932,38.403,272381,0
CNA.US,D,20190329,000000,38.652,38.69,38.279,38.546,203483,0
CNA.US,D,20190401,000000,38.759,39.176,38.705,39.168,240761,0
CNA.US,D,20190402,000000,39.143,39.143,38.319,38.608,480440,0
CNA.US,D,20190403,000000,38.733,38.99,38.59,38.759,425909,0
CNA.US,D,20190404,000000,38.829,39.168,38.795,38.938,135045,0
CNA.US,D,20190405,000000,39.106,39.213,38.911,38.999,226699,0
CNA.US,D,20190408,000000,38.981,39.032,38.742,38.769,166480,0
CNA.US,D,20190409,000000,38.643,38.759,38.403,38.492,189479,0
CNA.US,D,20190410,000000,38.457,39.053,38.446,38.92,147461,0
CNA.US,D,20190411,000000,39.008,39.452,38.972,39.4,157301,0
CNA.US,D,20190412,000000,39.568,39.79,39.383,39.443,129658,0
CNA.US,D,20190415,000000,39.435,39.542,39.314,39.408,120570,0
CNA.US,D,20190416,000000,39.577,39.941,39.577,39.925,156921,0
CNA.US,D,20190417,000000,39.941,39.941,39.443,39.559,160582,0
CNA.US,D,20190418,000000,39.658,39.888,39.528,39.568,105223,0
CNA.US,D,20190422,000000,39.336,39.498,39.124,39.425,136818,0
CNA.US,D,20190423,000000,39.462,39.533,39.152,39.462,330271,0
CNA.US,D,20190424,000000,39.462,39.675,39.336,39.516,200693,0
CNA.US,D,20190425,000000,39.435,39.979,39.143,39.8,231543,0
CNA.US,D,20190426,000000,39.74,40.36,39.692,40.298,195808,0
CNA.US,D,20190429,000000,40.903,41,40.039,40.831,521391,0
CNA.US,D,20190430,000000,40.867,41.25,40.368,41.196,341755,0
CNA.US,D,20190501,000000,41.142,41.257,40.547,40.583,248248,0
CNA.US,D,20190502,000000,40.456,40.903,40.352,40.555,142957,0
CNA.US,D,20190503,000000,40.529,40.821,40.414,40.706,164681,0
CNA.US,D,20190506,000000,40.298,40.679,40.021,40.654,196163,0
CNA.US,D,20190507,000000,40.448,40.609,39.934,40.005,191200,0
CNA.US,D,20190508,000000,40.058,40.547,39.925,40.245,256849,0
CNA.US,D,20190509,000000,40.049,40.622,39.892,40.502,330125,0
CNA.US,D,20190510,000000,40.296,41.131,40.215,41.121,249706,0
CNA.US,D,20190513,000000,40.564,40.763,40.008,40.234,201731,0
CNA.US,D,20190514,000000,40.172,40.681,40.152,40.314,454422,0
CNA.US,D,20190515,000000,40.091,40.773,40.091,40.627,136250,0
CNA.US,D,20190516,000000,40.78,41.316,40.78,41.309,241954,0
CNA.US,D,20190517,000000,41.048,41.64,41.048,41.22,253632,0
CNA.US,D,20190520,000000,41.104,41.675,41.104,41.236,153765,0
CNA.US,D,20190521,000000,41.406,41.694,41.406,41.533,90150,0
CNA.US,D,20190522,000000,41.371,41.577,41.251,41.335,126212,0
CNA.US,D,20190523,000000,41.111,41.111,40.584,40.87,110225,0
CNA.US,D,20190524,000000,40.951,41.138,40.663,40.985,97780,0
CNA.US,D,20190528,000000,40.967,41.014,40.574,40.574,119351,0
CNA.US,D,20190529,000000,40.359,40.483,40.086,40.375,181492,0
CNA.US,D,20190530,000000,40.564,40.86,40.147,40.287,295304,0
CNA.US,D,20190531,000000,40.109,40.456,39.993,40.287,246683,0
CNA.US,D,20190603,000000,40.162,40.743,40.131,40.743,122410,0
CNA.US,D,20190604,000000,41.075,41.211,40.564,40.931,272185,0
CNA.US,D,20190605,000000,40.967,41.291,40.896,41.156,224834,0
CNA.US,D,20190606,000000,41.201,41.367,41.111,41.201,385484,0
CNA.US,D,20190607,000000,41.316,41.587,40.914,41.345,264088,0
CNA.US,D,20190610,000000,41.38,41.471,41.104,41.371,337418,0
CNA.US,D,20190611,000000,41.605,41.946,41.371,41.901,291765,0
CNA.US,D,20190612,000000,41.873,42.421,41.811,42.134,359614,0
CNA.US,D,20190613,000000,42.304,42.464,42.114,42.365,232744,0
CNA.US,D,20190614,000000,42.304,42.93,41.926,42.715,237765,0
CNA.US,D,20190617,000000,42.67,42.812,42.134,42.151,209537,0
CNA.US,D,20190618,000000,42.286,42.608,42.268,42.375,251562,0
CNA.US,D,20190619,000000,42.464,42.804,42.338,42.365,279887,0
CNA.US,D,20190620,000000,42.544,42.752,42.212,42.733,133653,0
CNA.US,D,20190621,000000,42.645,42.789,42.268,42.276,226745,0
CNA.US,D,20190624,000000,42.151,42.608,42.151,42.276,92925,0
CNA.US,D,20190625,000000,42.231,42.733,42.212,42.438,83621,0
CNA.US,D,20190626,000000,42.385,42.725,41.48,41.48,245533,0
CNA.US,D,20190627,000000,41.495,41.792,41.434,41.523,282026,0
CNA.US,D,20190628,000000,41.746,42.179,41.65,42.179,362560,0
CNA.US,D,20190701,000000,42.529,42.544,41.998,42.231,161965,0
CNA.US,D,20190702,000000,42.268,42.625,42.026,42.473,340072,0
CNA.US,D,20190703,000000,42.68,43.378,42.492,43.378,277212,0
CNA.US,D,20190705,000000,43.288,43.288,42.787,42.976,100423,0
CNA.US,D,20190708,000000,42.904,43.093,42.859,42.993,143770,0
CNA.US,D,20190709,000000,42.921,43.173,42.771,43.173,115030,0
CNA.US,D,20190710,000000,43.272,43.378,43.106,43.28,170850,0
CNA.US,D,20190711,000000,43.244,43.244,42.894,43.127,132481,0
CNA.US,D,20190712,000000,43.154,43.459,43.047,43.451,181961,0
CNA.US,D,20190715,000000,43.459,43.459,43.073,43.343,108691,0
CNA.US,D,20190716,000000,43.19,43.423,43.083,43.119,96090,0
CNA.US,D,20190717,000000,42.957,43.059,42.571,42.645,106705,0
CNA.US,D,20190718,000000,42.939,43.011,42.608,42.939,114396,0
CNA.US,D,20190719,000000,43.038,43.038,42.608,42.655,113089,0
CNA.US,D,20190722,000000,42.655,42.851,42.411,42.687,112254,0
CNA.US,D,20190723,000000,42.67,42.948,42.477,42.812,269690,0
CNA.US,D,20190724,000000,42.939,43.334,42.705,43.315,144856,0
CNA.US,D,20190725,000000,43.315,43.361,42.988,43.054,88840,0
CNA.US,D,20190726,000000,43.154,43.576,42.904,43.522,114447,0
CNA.US,D,20190729,000000,43.522,43.621,42.878,42.966,141019,0
CNA.US,D,20190730,000000,42.771,43.115,42.771,42.939,83007,0
CNA.US,D,20190731,000000,42.913,43.18,42.581,42.913,235755,0
CNA.US,D,20190801,000000,42.725,43.029,42.095,42.251,227102,0
CNA.US,D,20190802,000000,42.151,42.365,41.962,42.187,174868,0
CNA.US,D,20190805,000000,43.522,43.522,41.075,41.495,345701,0
CNA.US,D,20190806,000000,41.713,42.507,41.666,42.411,306842,0
CNA.US,D,20190807,000000,41.99,42.625,41.543,42.329,303177,0
CNA.US,D,20190808,000000,42.59,43.468,42.251,43.433,209074,0
CNA.US,D,20190809,000000,43.145,43.433,43.003,43.19,132553,0
CNA.US,D,20190812,000000,42.93,43.199,42.251,42.519,112028,0
CNA.US,D,20190813,000000,42.438,43.163,42.182,43.083,280469,0
CNA.US,D,20190814,000000,42.618,42.625,41.505,41.551,255344,0
CNA.US,D,20190815,000000,41.64,41.97,41.299,41.613,406150,0
CNA.US,D,20190816,000000,41.855,42.778,41.804,42.579,280748,0
CNA.US,D,20190819,000000,43.121,43.121,42.634,43.004,181958,0
CNA.US,D,20190820,000000,42.967,42.967,42.254,42.282,170799,0
CNA.US,D,20190821,000000,42.517,42.654,42.29,42.435,134110,0
CNA.US,D,20190822,000000,42.634,43.14,42.174,42.634,86157,0
CNA.US,D,20190823,000000,42.282,42.832,41.504,41.532,209268,0
CNA.US,D,20190826,000000,41.731,41.965,41.63,41.939,162015,0
CNA.US,D,20190827,000000,42.165,42.534,41.813,41.847,179376,0
CNA.US,D,20190828,000000,41.831,42.118,41.659,41.883,139343,0
CNA.US,D,20190829,000000,42.254,42.442,42.067,42.156,135970,0
CNA.US,D,20190830,000000,42.371,42.644,42.09,42.551,148801,0
CNA.US,D,20190903,000000,42.353,42.527,42.047,42.29,103767,0
CNA.US,D,20190904,000000,42.742,42.93,42.451,42.851,88079,0
CNA.US,D,20190905,000000,43.221,43.418,42.851,43.193,90374,0
CNA.US,D,20190906,000000,43.085,43.491,43.085,43.292,83884,0
CNA.US,D,20190909,000000,43.491,43.491,42.851,43.266,116526,0
