<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,D,20180612,000000,7.6837,7.7002,7.555,7.5807,18259,0
PYN.US,D,20180613,000000,7.6148,7.649,7.5892,7.6064,10630,0
PYN.US,D,20180614,000000,7.6658,7.6917,7.6148,7.6324,10795,0
PYN.US,D,20180615,000000,7.649,7.6561,7.5382,7.555,11772,0
PYN.US,D,20180618,000000,7.6232,7.6232,7.5569,7.5632,9967,0
PYN.US,D,20180619,000000,7.5977,7.6438,7.5881,7.6324,1996,0
PYN.US,D,20180620,000000,7.6837,7.6837,7.5807,7.6666,9786,0
PYN.US,D,20180621,000000,7.6658,7.6837,7.5721,7.6837,5611,0
PYN.US,D,20180622,000000,7.7089,7.7433,7.5817,7.7433,7656,0
PYN.US,D,20180625,000000,7.6746,7.76,7.6746,7.7302,9277,0
PYN.US,D,20180626,000000,7.7174,7.7691,7.6837,7.7518,18059,0
PYN.US,D,20180627,000000,7.7858,7.8116,7.7518,7.7858,15470,0
PYN.US,D,20180628,000000,7.7858,7.7905,7.7518,7.7518,6383,0
PYN.US,D,20180629,000000,7.8028,7.8116,7.7771,7.8028,4342,0
PYN.US,D,20180702,000000,7.8546,7.8546,7.7656,7.7954,5531,0
PYN.US,D,20180703,000000,7.8883,7.8969,7.7174,7.8197,9416,0
PYN.US,D,20180705,000000,7.8629,7.914,7.836,7.836,9130,0
PYN.US,D,20180706,000000,7.8711,7.9228,7.8711,7.914,6955,0
PYN.US,D,20180709,000000,7.9228,7.9228,7.76,7.8028,28765,0
PYN.US,D,20180710,000000,7.8116,7.8629,7.8028,7.8496,8388,0
PYN.US,D,20180711,000000,7.8711,7.9309,7.838,7.9309,3539,0
PYN.US,D,20180712,000000,7.9654,7.9654,7.8837,7.9053,10841,0
PYN.US,D,20180713,000000,7.9309,7.9398,7.8798,7.9139,70752,0
PYN.US,D,20180716,000000,7.9827,7.9913,7.9139,7.9827,62604,0
PYN.US,D,20180717,000000,8.0257,8.0423,7.9997,8.0257,18294,0
PYN.US,D,20180718,000000,8.0681,8.0681,7.8542,7.8967,54831,0
PYN.US,D,20180719,000000,8.0423,8.0423,7.9139,8.0211,13379,0
PYN.US,D,20180720,000000,8.0257,8.0423,7.974,8.0423,6771,0
PYN.US,D,20180723,000000,8.1457,8.1457,8.0257,8.0681,14501,0
PYN.US,D,20180724,000000,8.0681,8.1113,8.0385,8.1113,8230,0
PYN.US,D,20180725,000000,8.0344,8.1027,8.0344,8.0939,4663,0
PYN.US,D,20180726,000000,8.1373,8.1373,7.9567,7.991,12776,0
PYN.US,D,20180727,000000,7.9827,8.1027,7.9827,8.0513,4968,0
PYN.US,D,20180730,000000,8.0939,8.1113,8.0173,8.1113,5369,0
PYN.US,D,20180731,000000,8.1286,8.1286,8.0352,8.0772,5230,0
PYN.US,D,20180801,000000,8.0344,8.1018,7.9654,8.1018,11691,0
PYN.US,D,20180802,000000,8.206,8.206,8.0925,8.1425,17118,0
PYN.US,D,20180803,000000,8.1786,8.2489,8.1112,8.206,9492,0
PYN.US,D,20180806,000000,8.2405,8.2405,8.1608,8.1754,13133,0
PYN.US,D,20180807,000000,8.2405,8.2405,8.1287,8.2405,12593,0
PYN.US,D,20180808,000000,8.3433,8.5399,8.3433,8.5321,15950,0
PYN.US,D,20180809,000000,8.5399,8.5894,8.1799,8.1799,16046,0
PYN.US,D,20180810,000000,8.2316,8.292,8.2148,8.2316,10225,0
PYN.US,D,20180813,000000,8.3006,8.3006,8.1455,8.1971,5766,0
PYN.US,D,20180814,000000,8.275,8.275,8.1606,8.1886,2002,0
PYN.US,D,20180815,000000,8.2148,8.2227,8.206,8.2227,5347,0
PYN.US,D,20180816,000000,8.1717,8.2075,8.1717,8.1903,1851,0
PYN.US,D,20180817,000000,8.1971,8.2489,8.1846,8.2405,10743,0
PYN.US,D,20180820,000000,8.1886,8.3523,8.1886,8.275,5952,0
PYN.US,D,20180821,000000,8.2665,8.3182,8.2665,8.2665,11422,0
PYN.US,D,20180822,000000,8.3182,8.327,8.275,8.275,1860,0
PYN.US,D,20180823,000000,8.206,8.275,8.0678,8.0854,29415,0
PYN.US,D,20180824,000000,8.1886,8.1886,8.1198,8.163,9598,0
PYN.US,D,20180827,000000,8.2148,8.2148,8.1964,8.1964,4412,0
PYN.US,D,20180828,000000,8.1284,8.2148,8.0957,8.1284,6610,0
PYN.US,D,20180829,000000,8.154,8.1799,8.154,8.1799,4996,0
PYN.US,D,20180830,000000,8.1717,8.2577,8.1455,8.2489,19169,0
PYN.US,D,20180831,000000,8.2577,8.3095,8.248,8.3095,14477,0
PYN.US,D,20180904,000000,8.361,8.3951,8.292,8.3783,27992,0
PYN.US,D,20180905,000000,8.3951,8.4732,8.2559,8.4732,10953,0
PYN.US,D,20180906,000000,8.5248,8.6019,8.5164,8.586,7657,0
PYN.US,D,20180907,000000,8.4898,8.8352,8.4816,8.68,16642,0
PYN.US,D,20180910,000000,8.7391,8.7575,8.6718,8.6891,4172,0
PYN.US,D,20180911,000000,8.6193,8.6634,8.5938,8.6112,5130,0
PYN.US,D,20180912,000000,8.6891,8.7238,8.6193,8.706,22120,0
PYN.US,D,20180913,000000,8.6634,8.6968,8.5155,8.6891,19446,0
PYN.US,D,20180914,000000,8.6544,8.6544,8.5404,8.6019,6701,0
PYN.US,D,20180917,000000,8.5575,8.5665,8.489,8.4982,9897,0
PYN.US,D,20180918,000000,8.4724,8.4724,8.4118,8.4118,4363,0
PYN.US,D,20180919,000000,8.5754,8.5754,8.3338,8.3338,17974,0
PYN.US,D,20180920,000000,8.2901,8.3765,8.2814,8.2814,3222,0
PYN.US,D,20180921,000000,8.2559,8.2893,8.2227,8.2665,6014,0
PYN.US,D,20180924,000000,8.3338,8.3477,8.204,8.2559,15271,0
PYN.US,D,20180925,000000,8.1955,8.221,8.1955,8.221,5295,0
PYN.US,D,20180926,000000,8.3078,8.3078,8.1777,8.204,12262,0
PYN.US,D,20180927,000000,8.1435,8.1777,8.1347,8.1347,9802,0
PYN.US,D,20180928,000000,8.1435,8.1694,8.1435,8.1694,3565,0
PYN.US,D,20181001,000000,8.2648,8.444,8.1694,8.1777,8340,0
PYN.US,D,20181002,000000,8.1866,8.4816,8.1866,8.2127,1041,0
PYN.US,D,20181003,000000,8.1866,8.2314,8.1174,8.1608,7294,0
PYN.US,D,20181004,000000,8.083,8.1347,7.8147,7.9618,27094,0
PYN.US,D,20181005,000000,7.9183,7.9528,7.8752,7.8752,7598,0
PYN.US,D,20181008,000000,7.8752,7.9184,7.8319,7.8581,2067,0
PYN.US,D,20181009,000000,7.7364,7.8319,7.7364,7.823,4825,0
PYN.US,D,20181010,000000,7.7537,7.7885,7.7537,7.7885,619,0
PYN.US,D,20181011,000000,7.8927,7.8927,7.6931,7.7453,17739,0
PYN.US,D,20181012,000000,8.0059,8.0059,7.7269,7.7362,6414,0
PYN.US,D,20181015,000000,7.902,7.902,7.8091,7.8148,10692,0
PYN.US,D,20181016,000000,7.8148,7.8927,7.8148,7.824,1383,0
PYN.US,D,20181017,000000,7.7189,7.9353,7.7016,7.8231,11225,0
PYN.US,D,20181018,000000,7.8148,7.9534,7.6793,7.945,4449,0
PYN.US,D,20181019,000000,7.971,7.971,7.838,7.838,711,0
PYN.US,D,20181022,000000,7.8407,7.8407,7.6663,7.6663,1064,0
PYN.US,D,20181023,000000,7.6494,7.6663,7.5799,7.635,12016,0
PYN.US,D,20181024,000000,7.606,7.6325,7.5712,7.5712,23140,0
PYN.US,D,20181025,000000,7.5712,7.6586,7.4928,7.5454,14919,0
PYN.US,D,20181026,000000,7.4845,7.6158,7.4845,7.5188,9229,0
PYN.US,D,20181029,000000,7.4757,7.8249,7.1802,7.7362,59478,0
PYN.US,D,20181030,000000,7.6586,7.6586,7.4668,7.5454,13598,0
PYN.US,D,20181031,000000,7.5627,7.6145,7.3889,7.5188,7729,0
PYN.US,D,20181101,000000,7.4668,7.6347,7.4409,7.4582,12295,0
PYN.US,D,20181102,000000,7.3796,7.4756,7.3626,7.3626,11816,0
PYN.US,D,20181105,000000,7.4409,7.4928,7.3538,7.4409,6831,0
PYN.US,D,20181106,000000,7.4409,7.4757,7.4059,7.4495,10806,0
PYN.US,D,20181107,000000,7.4845,7.5104,7.4757,7.4757,16575,0
PYN.US,D,20181108,000000,7.5018,7.5018,7.4495,7.5018,5351,0
PYN.US,D,20181109,000000,7.5279,7.5976,7.4844,7.563,12755,0
PYN.US,D,20181112,000000,7.563,7.599,7.5104,7.5189,9421,0
PYN.US,D,20181113,000000,7.6412,7.6412,7.4272,7.4406,31303,0
PYN.US,D,20181114,000000,7.4666,7.5038,7.3357,7.3357,24360,0
PYN.US,D,20181115,000000,7.3357,7.4171,7.3273,7.3532,24713,0
PYN.US,D,20181116,000000,7.3532,7.4189,7.3357,7.3357,11181,0
PYN.US,D,20181119,000000,7.3357,7.4145,7.327,7.3969,9300,0
PYN.US,D,20181120,000000,7.4145,7.423,7.3884,7.423,917,0
PYN.US,D,20181121,000000,7.4054,7.4493,7.3488,7.3958,21785,0
PYN.US,D,20181123,000000,7.3884,7.5104,7.3884,7.4534,6840,0
PYN.US,D,20181126,000000,7.5104,7.5104,7.3101,7.3532,25981,0
PYN.US,D,20181127,000000,7.3094,7.4666,7.3094,7.423,8925,0
PYN.US,D,20181128,000000,7.4145,7.5802,7.4145,7.4666,10649,0
PYN.US,D,20181129,000000,7.5367,7.5367,7.4666,7.5072,8910,0
PYN.US,D,20181130,000000,7.4666,7.6702,7.423,7.5279,6699,0
PYN.US,D,20181203,000000,7.6066,7.6763,7.551,7.6763,13671,0
PYN.US,D,20181204,000000,7.5976,7.7899,7.5976,7.7899,6218,0
PYN.US,D,20181206,000000,7.8338,7.8338,7.6938,7.7098,2569,0
PYN.US,D,20181207,000000,7.7026,7.7288,7.6066,7.7135,2770,0
PYN.US,D,20181210,000000,7.8599,7.9471,7.8599,7.9471,37227,0
PYN.US,D,20181211,000000,7.9471,7.9821,7.7111,7.7984,8430,0
PYN.US,D,20181212,000000,7.9563,7.9987,7.9301,7.9829,10630,0
PYN.US,D,20181213,000000,8.0092,8.0092,7.7107,7.974,8409,0
PYN.US,D,20181214,000000,7.9915,8.0177,7.7143,7.7143,1863,0
PYN.US,D,20181217,000000,8.0177,8.0177,7.8684,7.8684,1434,0
PYN.US,D,20181218,000000,7.9042,7.9215,7.7546,7.7899,4802,0
PYN.US,D,20181219,000000,7.9126,7.9126,7.7462,7.8512,4114,0
PYN.US,D,20181220,000000,7.6057,7.9044,7.5705,7.8601,10683,0
PYN.US,D,20181221,000000,7.8949,7.8949,7.4829,7.8602,14450,0
PYN.US,D,20181224,000000,7.8777,7.8777,7.623,7.7899,12345,0
PYN.US,D,20181226,000000,7.7371,7.9391,7.6953,7.9301,5131,0
PYN.US,D,20181227,000000,7.7462,7.9453,7.5792,7.9453,15979,0
PYN.US,D,20181228,000000,7.7197,7.7936,7.6057,7.6324,27248,0
PYN.US,D,20181231,000000,7.7634,7.7634,7.4565,7.5881,56155,0
PYN.US,D,20190102,000000,7.8073,8.0004,7.7198,8.0004,47150,0
PYN.US,D,20190103,000000,8.0532,8.2196,8.0266,8.2196,7995,0
PYN.US,D,20190104,000000,8.2899,8.2899,8.2022,8.2375,10967,0
PYN.US,D,20190107,000000,8.3163,8.3163,7.9639,8.3163,25127,0
PYN.US,D,20190108,000000,8.4127,8.4127,8.2022,8.3601,7360,0
PYN.US,D,20190109,000000,8.4568,8.4568,8.2022,8.3601,13425,0
PYN.US,D,20190110,000000,8.3951,8.4187,8.3601,8.4187,4488,0
PYN.US,D,20190111,000000,8.4476,8.4917,8.3511,8.3511,12148,0
PYN.US,D,20190114,000000,8.4213,8.4651,8.3511,8.4213,3640,0
PYN.US,D,20190115,000000,8.4213,8.4834,8.3511,8.3598,2651,0
PYN.US,D,20190116,000000,8.3686,8.5621,8.3598,8.5011,16146,0
PYN.US,D,20190117,000000,8.5097,8.5275,8.3914,8.3914,2639,0
PYN.US,D,20190118,000000,8.4285,8.5284,8.3775,8.3775,2983,0
PYN.US,D,20190122,000000,8.4741,8.5011,8.4484,8.4741,4932,0
PYN.US,D,20190123,000000,8.5804,8.5804,8.4568,8.4568,4100,0
PYN.US,D,20190124,000000,8.5804,8.5804,8.3923,8.4861,3988,0
PYN.US,D,20190125,000000,8.4568,8.5439,8.4568,8.5303,2777,0
PYN.US,D,20190128,000000,8.5097,8.5531,8.4303,8.4303,8371,0
PYN.US,D,20190129,000000,8.2894,8.3244,8.2894,8.3244,2079,0
PYN.US,D,20190130,000000,8.4651,8.4834,8.4388,8.4388,6549,0
PYN.US,D,20190131,000000,8.4651,8.4651,8.4328,8.4328,1594,0
PYN.US,D,20190201,000000,8.4834,8.4917,8.3686,8.4476,9884,0
PYN.US,D,20190204,000000,8.5097,8.5097,8.4568,8.4651,35398,0
PYN.US,D,20190205,000000,8.5097,8.5181,8.4917,8.5181,3510,0
PYN.US,D,20190206,000000,8.6939,8.8352,8.6147,8.8094,17694,0
PYN.US,D,20190207,000000,8.8094,8.8177,8.5656,8.6498,18019,0
PYN.US,D,20190208,000000,8.5709,8.6457,8.5709,8.5894,4265,0
PYN.US,D,20190211,000000,8.6679,8.6679,8.6408,8.6408,1223,0
PYN.US,D,20190212,000000,8.7122,8.7122,8.5001,8.7122,9813,0
PYN.US,D,20190213,000000,8.6498,8.7473,8.5339,8.7473,5200,0
PYN.US,D,20190214,000000,8.7473,8.7473,8.6328,8.6328,574,0
PYN.US,D,20190215,000000,8.6328,8.9336,8.6309,8.7473,6126,0
PYN.US,D,20190219,000000,8.5974,8.9336,8.5974,8.8455,20427,0
PYN.US,D,20190220,000000,8.881,8.978,8.7648,8.978,31483,0
PYN.US,D,20190221,000000,8.9864,8.9956,8.9336,8.9336,4986,0
PYN.US,D,20190222,000000,9.0564,9.0564,8.9692,8.9692,4427,0
PYN.US,D,20190225,000000,8.9072,8.9617,8.9072,8.9336,3334,0
PYN.US,D,20190226,000000,8.9238,9.0131,8.8282,8.8282,9462,0
PYN.US,D,20190227,000000,8.8018,8.9336,8.7927,8.7927,4031,0
PYN.US,D,20190228,000000,8.8103,8.9336,8.7927,8.9336,13563,0
PYN.US,D,20190301,000000,8.8455,8.8611,8.6939,8.6939,10531,0
PYN.US,D,20190304,000000,8.7382,8.8892,8.7382,8.8103,5128,0
PYN.US,D,20190305,000000,8.8188,8.9515,8.8188,8.9346,2419,0
PYN.US,D,20190306,000000,8.855,8.8919,8.801,8.801,2032,0
PYN.US,D,20190307,000000,8.881,8.9864,8.855,8.9692,10309,0
PYN.US,D,20190308,000000,9.0564,9.1021,8.8326,9.0224,16497,0
PYN.US,D,20190311,000000,8.9072,8.919,8.7731,8.881,28914,0
PYN.US,D,20190312,000000,8.881,9.0131,8.5786,8.6039,25105,0
PYN.US,D,20190313,000000,8.6939,8.7365,8.6856,8.7292,1893,0
PYN.US,D,20190314,000000,8.7731,8.7731,8.7731,8.7731,151,0
PYN.US,D,20190315,000000,8.7638,8.8621,8.7465,8.8621,628,0
PYN.US,D,20190318,000000,8.8446,8.881,8.6764,8.881,8803,0
PYN.US,D,20190319,000000,8.8621,8.9515,8.8621,8.9072,887,0
PYN.US,D,20190320,000000,8.8094,8.8272,8.7937,8.8094,2212,0
PYN.US,D,20190321,000000,8.7918,8.855,8.7918,8.855,2728,0
PYN.US,D,20190322,000000,8.9072,8.9072,8.8503,8.8994,7826,0
PYN.US,D,20190325,000000,8.881,8.9599,8.881,8.9496,10722,0
PYN.US,D,20190326,000000,8.9238,9.0753,8.9238,9.0131,7553,0
PYN.US,D,20190327,000000,8.9238,9.0934,8.7023,9.0564,19362,0
PYN.US,D,20190328,000000,8.9692,9.1021,8.9692,9.1021,15190,0
PYN.US,D,20190329,000000,9.1119,9.1206,9.068,9.1206,940,0
PYN.US,D,20190401,000000,9.1206,9.3349,9.1206,9.2171,7896,0
PYN.US,D,20190402,000000,8.9599,8.9599,8.7918,8.7918,33313,0
PYN.US,D,20190403,000000,8.9427,8.9427,8.7122,8.7687,14775,0
PYN.US,D,20190404,000000,8.7292,8.7814,8.5869,8.6488,18517,0
PYN.US,D,20190405,000000,8.5956,8.658,8.5878,8.658,4266,0
PYN.US,D,20190408,000000,8.6219,8.7731,8.6219,8.6856,6382,0
PYN.US,D,20190409,000000,8.6856,8.7638,8.6856,8.7209,5877,0
PYN.US,D,20190410,000000,8.7114,8.7374,8.7023,8.7023,1642,0
PYN.US,D,20190411,000000,8.706,8.7292,8.7023,8.7209,18735,0
PYN.US,D,20190412,000000,8.7209,8.7374,8.7114,8.7114,9386,0
PYN.US,D,20190415,000000,8.6939,8.7114,8.6939,8.6939,6744,0
PYN.US,D,20190416,000000,8.6309,8.6399,8.6039,8.6039,7619,0
PYN.US,D,20190417,000000,8.5594,8.5594,8.506,8.5238,11242,0
PYN.US,D,20190418,000000,8.5148,8.5312,8.506,8.506,6668,0
PYN.US,D,20190422,000000,8.4705,8.506,8.4705,8.4705,14517,0
PYN.US,D,20190423,000000,8.4705,8.5201,8.4705,8.4705,2003,0
PYN.US,D,20190424,000000,8.5329,8.5503,8.4796,8.4796,2633,0
PYN.US,D,20190425,000000,8.4796,8.6466,8.4705,8.4796,2436,0
PYN.US,D,20190426,000000,8.4884,8.7292,8.4884,8.4973,7140,0
PYN.US,D,20190429,000000,8.5238,8.7556,8.5238,8.7374,6493,0
PYN.US,D,20190430,000000,8.6669,8.7337,8.6437,8.7337,3031,0
PYN.US,D,20190501,000000,8.7209,8.7209,8.568,8.5869,6724,0
PYN.US,D,20190502,000000,8.5869,8.658,8.5238,8.5503,9185,0
PYN.US,D,20190503,000000,8.5238,8.5238,8.5238,8.5238,143,0
PYN.US,D,20190506,000000,8.585,8.5947,8.585,8.5947,1226,0
PYN.US,D,20190507,000000,8.6764,8.6764,8.5238,8.5238,13886,0
PYN.US,D,20190508,000000,8.4884,8.5594,8.4884,8.5594,5765,0
PYN.US,D,20190509,000000,8.5238,8.5869,8.5238,8.5869,5969,0
PYN.US,D,20190510,000000,8.6112,8.6122,8.5503,8.5503,10509,0
PYN.US,D,20190513,000000,8.613,8.613,8.5776,8.5776,1339,0
PYN.US,D,20190514,000000,8.5413,8.613,8.5413,8.613,10535,0
PYN.US,D,20190515,000000,8.613,8.6498,8.6103,8.6291,13472,0
PYN.US,D,20190516,000000,8.6039,8.6039,8.5947,8.5947,512,0
PYN.US,D,20190517,000000,8.5238,8.613,8.5238,8.5947,6705,0
PYN.US,D,20190520,000000,8.6039,8.6122,8.5869,8.6122,504,0
PYN.US,D,20190521,000000,8.5329,8.6309,8.5329,8.6309,2981,0
PYN.US,D,20190522,000000,8.5776,8.5776,8.5503,8.5503,236,0
PYN.US,D,20190523,000000,8.5503,8.6309,8.5329,8.613,7880,0
PYN.US,D,20190524,000000,8.6309,8.6309,8.5584,8.5776,1740,0
PYN.US,D,20190528,000000,8.5638,8.6228,8.5594,8.5776,3542,0
PYN.US,D,20190529,000000,8.5594,8.774,8.5594,8.7648,27697,0
PYN.US,D,20190530,000000,8.7832,8.9456,8.7382,8.8188,57268,0
PYN.US,D,20190531,000000,8.8103,8.8188,8.7758,8.8188,4198,0
PYN.US,D,20190603,000000,8.9456,8.9456,8.7658,8.8372,9280,0
PYN.US,D,20190604,000000,8.7648,8.9004,8.7122,8.8411,14123,0
PYN.US,D,20190605,000000,8.7832,8.9456,8.7832,8.879,12651,0
PYN.US,D,20190606,000000,8.8282,8.9266,8.8018,8.9266,4022,0
PYN.US,D,20190607,000000,8.8465,8.9266,8.7927,8.9172,4412,0
PYN.US,D,20190610,000000,8.9266,8.9266,8.9004,8.9004,2907,0
PYN.US,D,20190611,000000,8.8919,8.8919,8.7483,8.8732,8075,0
PYN.US,D,20190612,000000,8.8919,8.8919,8.6847,8.7465,15054,0
PYN.US,D,20190613,000000,8.7023,8.7898,8.6929,8.7898,9990,0
PYN.US,D,20190614,000000,8.6755,8.7965,8.6755,8.7965,3057,0
PYN.US,D,20190617,000000,8.7023,8.7832,8.7023,8.7705,6002,0
PYN.US,D,20190618,000000,8.7209,8.9004,8.7209,8.7292,12413,0
PYN.US,D,20190619,000000,8.7209,8.8188,8.7209,8.8018,5547,0
PYN.US,D,20190620,000000,8.7851,8.8732,8.7465,8.8282,5693,0
PYN.US,D,20190621,000000,8.8103,8.8103,8.7648,8.8103,3134,0
PYN.US,D,20190624,000000,8.856,8.856,8.8018,8.8465,2589,0
PYN.US,D,20190625,000000,8.8018,8.8465,8.774,8.8465,11379,0
PYN.US,D,20190626,000000,8.8018,8.856,8.7209,8.7648,15707,0
PYN.US,D,20190627,000000,8.8018,8.9004,8.7465,8.8018,6772,0
PYN.US,D,20190628,000000,8.7292,8.8234,8.7292,8.7465,7984,0
PYN.US,D,20190701,000000,8.7209,8.7869,8.7209,8.7209,8119,0
PYN.US,D,20190702,000000,8.7209,8.8197,8.7209,8.7678,22376,0
PYN.US,D,20190703,000000,8.7114,8.7556,8.7114,8.7292,4952,0
PYN.US,D,20190705,000000,8.7374,8.7374,8.6571,8.6571,13993,0
PYN.US,D,20190708,000000,8.6479,8.7114,8.586,8.6391,25321,0
PYN.US,D,20190709,000000,8.6391,8.7033,8.6391,8.6755,9104,0
PYN.US,D,20190710,000000,8.7114,8.7114,8.6209,8.6987,708,0
PYN.US,D,20190711,000000,8.7114,8.801,8.6122,8.801,3158,0
PYN.US,D,20190715,000000,8.6987,8.7356,8.6987,8.7255,3489,0
PYN.US,D,20190716,000000,8.7927,8.7927,8.7391,8.7465,1665,0
PYN.US,D,20190717,000000,8.7023,8.8292,8.7023,8.774,12123,0
PYN.US,D,20190718,000000,8.7556,8.8206,8.7556,8.8018,16186,0
PYN.US,D,20190719,000000,8.7556,8.8649,8.7556,8.8018,9153,0
PYN.US,D,20190722,000000,8.8018,8.8018,8.6755,8.7927,11916,0
PYN.US,D,20190723,000000,8.7556,8.7832,8.7374,8.774,4684,0
PYN.US,D,20190724,000000,8.8292,8.8292,8.7947,8.8018,9063,0
PYN.US,D,20190725,000000,8.7575,8.8018,8.7556,8.7881,3458,0
PYN.US,D,20190726,000000,8.7927,8.8381,8.7889,8.8064,11395,0
PYN.US,D,20190729,000000,8.7648,8.9099,8.7648,8.8381,18119,0
PYN.US,D,20190730,000000,8.7927,8.9266,8.7927,8.7927,8349,0
PYN.US,D,20190731,000000,8.8018,8.879,8.6755,8.6847,7653,0
PYN.US,D,20190801,000000,8.9635,8.9635,8.7069,8.7465,36797,0
PYN.US,D,20190802,000000,8.7556,8.8197,8.7374,8.7648,11385,0
PYN.US,D,20190805,000000,8.7648,8.8474,8.7648,8.7927,16289,0
PYN.US,D,20190806,000000,8.7927,8.8292,8.7648,8.7927,10044,0
PYN.US,D,20190807,000000,8.7648,8.8381,8.7648,8.811,5628,0
PYN.US,D,20190808,000000,8.8197,8.8882,8.811,8.8381,5459,0
PYN.US,D,20190809,000000,9.0102,9.0102,8.7832,8.8018,21741,0
PYN.US,D,20190812,000000,8.8292,8.9163,8.8292,8.9014,10549,0
PYN.US,D,20190813,000000,8.8381,8.918,8.8197,8.8839,11631,0
PYN.US,D,20190814,000000,8.8568,8.9751,8.8381,8.8381,13079,0
PYN.US,D,20190815,000000,8.8839,8.9099,8.8292,8.8292,13269,0
PYN.US,D,20190816,000000,8.9275,8.9275,8.7927,8.8381,22840,0
PYN.US,D,20190819,000000,8.8381,8.8936,8.7927,8.8018,8949,0
PYN.US,D,20190820,000000,8.8381,8.863,8.8018,8.8018,21302,0
PYN.US,D,20190821,000000,8.811,8.8381,8.7927,8.7927,18116,0
PYN.US,D,20190822,000000,8.7927,8.8994,8.774,8.774,13036,0
PYN.US,D,20190823,000000,8.774,8.7927,8.7374,8.774,13641,0
PYN.US,D,20190826,000000,8.8649,8.8649,8.7374,8.8197,10588,0
PYN.US,D,20190827,000000,8.8437,8.879,8.8437,8.8649,10569,0
PYN.US,D,20190828,000000,8.8839,8.9099,8.8292,8.8695,13925,0
PYN.US,D,20190829,000000,8.8197,8.9228,8.774,8.8381,17269,0
PYN.US,D,20190830,000000,8.774,8.7832,8.6882,8.7292,19780,0
PYN.US,D,20190903,000000,8.7199,8.7199,8.6382,8.6745,57227,0
PYN.US,D,20190904,000000,8.6745,8.7418,8.6291,8.7374,39485,0
PYN.US,D,20190905,000000,8.7292,8.7648,8.5658,8.6745,16341,0
PYN.US,D,20190906,000000,8.6649,8.7104,8.5658,8.7013,30574,0
PYN.US,D,20190909,000000,8.6382,8.6745,8.6382,8.6472,18747,0
PYN.US,D,20190910,000000,8.5748,8.6382,8.4657,8.475,47002,0
PYN.US,D,20190911,000000,8.4388,8.5203,8.3753,8.4928,19453,0
PYN.US,D,20190912,000000,8.4476,8.4928,8.2385,8.3657,40696,0
PYN.US,D,20190913,000000,8.393,8.393,8.2472,8.2567,25567,0
PYN.US,D,20190916,000000,8.3019,8.3657,8.2839,8.3566,23190,0
PYN.US,D,20190917,000000,8.3566,8.4296,8.3566,8.384,12603,0
PYN.US,D,20190918,000000,8.4296,8.5204,8.3748,8.5117,22167,0
PYN.US,D,20190919,000000,8.5388,8.6206,8.5056,8.6118,20941,0
PYN.US,D,20190920,000000,8.6118,8.7209,8.6118,8.7114,15984,0
PYN.US,D,20190923,000000,8.7302,8.8028,8.7302,8.8028,8965,0
PYN.US,D,20190924,000000,8.812,8.8586,8.7199,8.812,3958,0
PYN.US,D,20190925,000000,8.812,8.8309,8.7566,8.7851,10898,0
PYN.US,D,20190926,000000,8.8064,8.8762,8.7658,8.8401,21952,0
PYN.US,D,20190927,000000,8.8586,8.8586,8.7658,8.7918,10426,0
PYN.US,D,20190930,000000,8.8028,8.8309,8.7749,8.812,13429,0
PYN.US,D,20191001,000000,8.8586,8.8762,8.8234,8.8762,12816,0
PYN.US,D,20191002,000000,8.8946,8.9938,8.8722,8.976,13047,0
PYN.US,D,20191003,000000,9.0121,9.0204,8.9248,9.0121,15155,0
PYN.US,D,20191004,000000,9.048,9.0762,8.9892,9.0762,14941,0
PYN.US,D,20191007,000000,9.0762,9.73,9.067,9.0944,3052,0
PYN.US,D,20191008,000000,9.0376,9.0944,9.0376,9.0847,17505,0
PYN.US,D,20191009,000000,9.1407,9.1495,9.03,9.03,22947,0
PYN.US,D,20191010,000000,9.0121,9.1672,9.0121,9.0944,5043,0
PYN.US,D,20191011,000000,9.0121,9.1407,9.0121,9.0876,2806,0
PYN.US,D,20191014,000000,9.0895,9.1312,9.067,9.0944,16653,0
PYN.US,D,20191015,000000,9.1216,9.1312,9.03,9.03,4467,0
PYN.US,D,20191016,000000,9.1021,9.1021,9.0432,9.0432,6169,0
PYN.US,D,20191017,000000,9.048,9.1129,9.048,9.0651,12010,0
PYN.US,D,20191018,000000,9.103,9.103,9.0121,9.0121,27284,0
PYN.US,D,20191021,000000,9.067,9.067,8.9976,8.9976,11394,0
PYN.US,D,20191022,000000,9.0574,9.0876,9.0574,9.0847,8599,0
PYN.US,D,20191023,000000,9.1216,9.1302,9.1216,9.1302,624,0
PYN.US,D,20191024,000000,9.1407,9.1407,9.0574,9.0574,3905,0
PYN.US,D,20191025,000000,9.1312,9.1407,9.0121,9.0705,3319,0
PYN.US,D,20191028,000000,8.9938,8.9938,8.7687,8.958,677,0
PYN.US,D,20191029,000000,8.958,8.9938,8.92,8.9751,5688,0
PYN.US,D,20191030,000000,8.9938,9.2219,8.9702,9.1312,30967,0
PYN.US,D,20191031,000000,9.1505,9.2081,9.1407,9.2081,115425,0
PYN.US,D,20191101,000000,9.2774,9.2774,9.1407,9.1407,11237,0
PYN.US,D,20191104,000000,9.2674,9.2674,8.9295,9.0423,10610,0
