<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,D,20130429,000000,46.079,47.315,45.796,45.978,7978053,0
ETN.US,D,20130430,000000,46.079,47.078,45.683,46.84,5664311,0
ETN.US,D,20130501,000000,46.544,46.544,45.138,45.209,5790766,0
ETN.US,D,20130502,000000,45.484,46.154,45.463,45.671,5143387,0
ETN.US,D,20130503,000000,46.306,47.768,46.286,47.359,6246593,0
ETN.US,D,20130506,000000,47.274,48.107,47.237,47.682,3336153,0
ETN.US,D,20130507,000000,48.026,48.773,47.93,48.751,3441586,0
ETN.US,D,20130508,000000,48.782,49.703,48.559,49.596,4405260,0
ETN.US,D,20130509,000000,49.397,50.172,49.319,49.738,3711639,0
ETN.US,D,20130510,000000,49.686,50.172,49.602,49.879,2805441,0
ETN.US,D,20130513,000000,49.787,49.935,49.247,49.341,2623142,0
ETN.US,D,20130514,000000,49.274,50.069,49.274,50.004,3714791,0
ETN.US,D,20130515,000000,49.621,50.478,49.556,50.457,2946377,0
ETN.US,D,20130516,000000,50.158,50.87,50.151,50.472,4023549,0
ETN.US,D,20130517,000000,50.94,51.478,50.589,51.363,5178753,0
ETN.US,D,20130520,000000,51.277,52.362,51.033,52.289,3646975,0
ETN.US,D,20130521,000000,52.231,52.87,52.207,52.769,4041592,0
ETN.US,D,20130522,000000,52.756,53.414,52.271,52.913,6593267,0
ETN.US,D,20130523,000000,52.069,52.697,51.699,52.422,4799878,0
ETN.US,D,20130524,000000,51.699,52.439,51.699,52.413,2930937,0
ETN.US,D,20130528,000000,53.162,53.715,52.62,52.756,3371022,0
ETN.US,D,20130529,000000,52.389,52.439,51.491,51.656,4408337,0
ETN.US,D,20130530,000000,51.917,52.231,51.557,52.059,2533120,0
ETN.US,D,20130531,000000,51.687,52.103,50.752,50.752,5009555,0
ETN.US,D,20130603,000000,51.009,51.325,49.913,50.87,4102805,0
ETN.US,D,20130604,000000,50.857,51.478,50.078,50.388,3815149,0
ETN.US,D,20130605,000000,50.165,50.286,49.182,49.228,4203364,0
ETN.US,D,20130606,000000,49.325,49.475,48.765,49.475,3490699,0
ETN.US,D,20130607,000000,49.837,50.51,49.765,50.412,4132165,0
ETN.US,D,20130610,000000,50.465,51.457,49.988,50.423,9719715,0
ETN.US,D,20130611,000000,49.961,50.262,49.397,49.596,4557798,0
ETN.US,D,20130612,000000,50.262,50.262,48.737,48.799,3817894,0
ETN.US,D,20130613,000000,48.695,50.086,48.489,49.803,3824389,0
ETN.US,D,20130614,000000,49.694,50.151,49.475,49.611,2333958,0
ETN.US,D,20130617,000000,49.949,50.294,49.38,49.738,3302831,0
ETN.US,D,20130618,000000,49.844,50.68,49.588,50.582,2539808,0
ETN.US,D,20130619,000000,50.566,50.657,49.703,49.703,2460253,0
ETN.US,D,20130620,000000,48.974,49.475,48.529,48.836,4686491,0
ETN.US,D,20130621,000000,49.256,49.644,48.397,49.133,4984279,0
ETN.US,D,20130624,000000,48.259,48.316,47.036,47.775,5690942,0
ETN.US,D,20130625,000000,48.226,48.666,47.607,48.515,3949016,0
ETN.US,D,20130626,000000,48.974,49.341,48.559,49.119,2573630,0
ETN.US,D,20130627,000000,49.596,50.372,49.596,50.101,3665559,0
ETN.US,D,20130628,000000,49.996,50.609,49.862,50.56,10936103,0
ETN.US,D,20130701,000000,50.516,51.6,50.357,51.072,4112300,0
ETN.US,D,20130702,000000,50.879,51.531,50.487,50.734,3513652,0
ETN.US,D,20130703,000000,50.51,51.134,50.326,50.87,1598263,0
ETN.US,D,20130705,000000,51.171,52.054,51.125,52.027,3109212,0
ETN.US,D,20130708,000000,52.324,52.471,52.054,52.207,3318253,0
ETN.US,D,20130709,000000,52.431,52.906,52.207,52.324,3260532,0
ETN.US,D,20130710,000000,52.349,52.484,51.517,51.773,3363686,0
ETN.US,D,20130711,000000,52.529,52.723,52.108,52.398,4178931,0
ETN.US,D,20130712,000000,52.422,52.547,52.108,52.499,2494696,0
ETN.US,D,20130715,000000,52.289,52.669,52.257,52.384,3802100,0
ETN.US,D,20130716,000000,52.357,52.431,51.04,51.087,3630370,0
ETN.US,D,20130717,000000,51.465,51.846,51.384,51.41,2722040,0
ETN.US,D,20130718,000000,51.723,52.033,51.432,51.96,2680157,0
ETN.US,D,20130719,000000,52.108,52.506,51.795,52.457,2630146,0
ETN.US,D,20130722,000000,52.439,52.739,52.257,52.331,1697567,0
ETN.US,D,20130723,000000,52.499,53.091,52.362,52.97,2900544,0
ETN.US,D,20130724,000000,53.091,53.145,52.162,52.298,3156423,0
ETN.US,D,20130725,000000,51.976,52.271,51.547,52.257,2490496,0
ETN.US,D,20130726,000000,51.81,52.271,51.707,52.264,2284356,0
ETN.US,D,20130729,000000,52.24,52.377,51.886,51.943,1801503,0
ETN.US,D,20130730,000000,52.298,52.678,52.108,52.471,2247631,0
ETN.US,D,20130731,000000,52.492,53.344,52.413,52.97,2890416,0
ETN.US,D,20130801,000000,53.74,54.155,53.556,54.048,3677150,0
ETN.US,D,20130802,000000,51.508,52.328,50.551,51.061,14230517,0
ETN.US,D,20130805,000000,51.129,51.43,50.752,51.268,5072710,0
ETN.US,D,20130806,000000,51.012,51.152,50.516,50.626,3710368,0
ETN.US,D,20130807,000000,50.551,50.551,49.767,49.893,4379258,0
ETN.US,D,20130808,000000,50.083,50.687,50.083,50.51,5154315,0
ETN.US,D,20130809,000000,50.156,50.987,50.127,50.72,2964595,0
ETN.US,D,20130812,000000,50.532,51.665,50.387,51.374,3258000,0
ETN.US,D,20130813,000000,51.522,52.022,51.339,51.738,2384166,0
ETN.US,D,20130814,000000,51.73,51.917,51.499,51.623,1894099,0
ETN.US,D,20130815,000000,51.076,51.098,50.239,50.423,3927516,0
ETN.US,D,20130816,000000,50.423,50.987,50.371,50.582,3384097,0
ETN.US,D,20130819,000000,50.45,50.658,50.047,50.109,1954306,0
ETN.US,D,20130820,000000,50.109,50.551,49.715,50.333,2037921,0
ETN.US,D,20130821,000000,50.177,50.995,49.958,50.603,3410678,0
ETN.US,D,20130822,000000,50.895,51.971,50.764,51.787,2284857,0
ETN.US,D,20130823,000000,51.872,51.971,51.205,51.699,2000420,0
ETN.US,D,20130826,000000,51.755,51.787,50.873,50.995,2088101,0
ETN.US,D,20130827,000000,50.333,50.419,49.428,49.498,3441846,0
ETN.US,D,20130828,000000,49.428,49.689,49.165,49.32,2371218,0
ETN.US,D,20130829,000000,49.241,49.985,49.165,49.46,1879823,0
ETN.US,D,20130830,000000,49.468,49.543,48.84,48.941,2163933,0
ETN.US,D,20130903,000000,49.682,49.985,48.61,48.755,4352845,0
ETN.US,D,20130904,000000,48.763,50.326,48.701,50.233,4414024,0
ETN.US,D,20130905,000000,50.117,50.752,49.958,50.582,2209179,0
ETN.US,D,20130906,000000,50.71,51.348,49.91,50.728,3357574,0
ETN.US,D,20130909,000000,51.161,52.292,51.111,51.594,4629584,0
ETN.US,D,20130910,000000,52.126,52.535,52.062,52.469,3606000,0
ETN.US,D,20130911,000000,52.202,52.83,51.987,52.562,2245939,0
ETN.US,D,20130912,000000,52.552,52.597,51.715,51.917,2534780,0
ETN.US,D,20130913,000000,51.811,52.143,51.49,52.042,1708027,0
ETN.US,D,20130916,000000,52.906,53.315,52.738,52.97,2767081,0
ETN.US,D,20130917,000000,52.83,52.885,52.497,52.729,2063255,0
ETN.US,D,20130918,000000,52.645,54.021,52.613,53.903,2931013,0
ETN.US,D,20130919,000000,54.057,55.002,54.029,54.715,4823079,0
ETN.US,D,20130920,000000,54.702,55.156,54.546,54.546,4497294,0
ETN.US,D,20130923,000000,54.283,54.438,53.294,53.711,3262030,0
ETN.US,D,20130924,000000,53.355,55.091,53.302,54.438,3574336,0
ETN.US,D,20130925,000000,54.413,54.962,53.972,54.413,2413812,0
ETN.US,D,20130926,000000,54.645,54.837,54.22,54.499,1645767,0
ETN.US,D,20130927,000000,54.329,54.329,53.663,53.866,2314903,0
ETN.US,D,20130930,000000,53.271,53.534,52.891,53.206,3696038,0
ETN.US,D,20131001,000000,53.116,54.22,53.116,53.323,4075288,0
ETN.US,D,20131002,000000,53.069,53.773,52.469,53.534,5267371,0
ETN.US,D,20131003,000000,53.441,53.447,52.437,52.738,3148080,0
ETN.US,D,20131004,000000,52.795,53.453,52.445,53.371,2257118,0
ETN.US,D,20131007,000000,52.653,52.762,51.932,51.945,3907080,0
ETN.US,D,20131008,000000,52.049,52.096,50.819,50.934,4052515,0
ETN.US,D,20131009,000000,51.02,51.144,50.395,50.745,3770267,0
ETN.US,D,20131010,000000,51.455,52.626,51.348,52.497,3899950,0
ETN.US,D,20131011,000000,52.476,53.563,52.366,53.563,3193570,0
ETN.US,D,20131014,000000,52.921,53.625,52.575,53.294,2413005,0
ETN.US,D,20131015,000000,52.947,53.015,51.516,51.738,5145265,0
ETN.US,D,20131016,000000,52.187,52.274,51.061,51.623,4550462,0
ETN.US,D,20131017,000000,51.455,52.143,51.322,52.042,3863941,0
ETN.US,D,20131018,000000,52.18,53.221,52.103,53.123,4384241,0
ETN.US,D,20131021,000000,53.417,53.478,52.684,52.853,3731202,0
ETN.US,D,20131022,000000,53.146,53.625,53.007,53.346,2859672,0
ETN.US,D,20131023,000000,53.116,53.137,52.055,52.38,3142188,0
ETN.US,D,20131024,000000,52.38,53.254,51.872,52.947,4906394,0
ETN.US,D,20131025,000000,52.575,56.067,52.171,55.371,13932750,0
ETN.US,D,20131028,000000,55.435,55.588,54.191,54.529,5169447,0
ETN.US,D,20131029,000000,54.822,55.211,54.174,55.119,4033558,0
ETN.US,D,20131030,000000,55.002,55.726,54.801,55.101,5495980,0
ETN.US,D,20131031,000000,54.939,55.311,54.565,54.862,4227882,0
ETN.US,D,20131101,000000,54.852,55.304,54.215,54.946,3803013,0
ETN.US,D,20131104,000000,55.162,55.327,54.627,54.91,2263770,0
ETN.US,D,20131105,000000,54.658,54.844,54.193,54.473,3338238,0
ETN.US,D,20131106,000000,54.75,55.17,54.394,54.588,2516427,0
ETN.US,D,20131107,000000,54.774,54.974,53.484,53.586,3382293,0
ETN.US,D,20131108,000000,53.677,54.923,53.65,54.892,3022738,0
ETN.US,D,20131111,000000,54.939,55.413,54.8,55.194,2168677,0
ETN.US,D,20131112,000000,55.128,56.047,54.883,55.902,4266468,0
ETN.US,D,20131113,000000,55.528,56.33,55.521,56.33,2476938,0
ETN.US,D,20131114,000000,56.353,56.557,55.999,56.216,2489535,0
ETN.US,D,20131115,000000,56.339,56.391,56.082,56.216,3109837,0
ETN.US,D,20131118,000000,56.316,56.55,55.847,56.031,3106793,0
ETN.US,D,20131119,000000,56.031,56.174,55.252,55.429,2782176,0
ETN.US,D,20131120,000000,55.436,56.013,55.011,55.119,2477770,0
ETN.US,D,20131121,000000,55.553,56.543,55.506,56.399,2910578,0
ETN.US,D,20131122,000000,56.238,56.915,56.019,56.757,2847630,0
ETN.US,D,20131125,000000,56.813,57.101,56.376,56.578,2719287,0
ETN.US,D,20131126,000000,56.6,56.851,56.426,56.626,2448570,0
ETN.US,D,20131127,000000,56.689,57.07,56.508,56.642,1453046,0
ETN.US,D,20131129,000000,56.543,56.813,56.291,56.49,1393476,0
ETN.US,D,20131202,000000,56.49,56.936,55.77,55.896,2490571,0
ETN.US,D,20131203,000000,56.04,56.144,55.091,55.327,3160079,0
ETN.US,D,20131204,000000,55.048,55.746,54.494,54.658,5022037,0
ETN.US,D,20131205,000000,54.55,55.746,54.521,55.453,3150374,0
ETN.US,D,20131206,000000,56.222,56.757,55.754,56.308,2857252,0
ETN.US,D,20131209,000000,56.181,56.535,55.824,56.216,2849475,0
ETN.US,D,20131210,000000,56.107,56.557,55.818,56.047,2709805,0
ETN.US,D,20131211,000000,56.047,56.298,55.02,55.17,2370936,0
ETN.US,D,20131212,000000,54.946,55.397,54.707,54.868,2107589,0
ETN.US,D,20131213,000000,55.083,55.327,54.744,55.179,2673828,0
ETN.US,D,20131216,000000,55.966,56.798,55.923,56.657,4001073,0
ETN.US,D,20131217,000000,56.649,57.317,56.326,57.109,4642653,0
ETN.US,D,20131218,000000,57.109,58.313,56.697,58.313,3961672,0
ETN.US,D,20131219,000000,57.922,58.004,57.386,57.908,2707519,0
ETN.US,D,20131220,000000,58.182,59.262,58.132,58.873,4654929,0
ETN.US,D,20131223,000000,59.151,59.246,58.236,58.654,3025166,0
ETN.US,D,20131224,000000,58.577,59.169,58.445,58.88,784645,0
ETN.US,D,20131226,000000,58.935,59.659,58.935,59.542,1853560,0
ETN.US,D,20131227,000000,59.565,59.868,59.486,59.675,1240390,0
ETN.US,D,20131230,000000,59.503,59.675,59.052,59.099,2222962,0
ETN.US,D,20131231,000000,59.239,59.3,58.92,59.181,3501771,0
ETN.US,D,20140102,000000,58.888,59.084,58.453,58.693,4854078,0
ETN.US,D,20140103,000000,58.742,59.159,58.609,58.865,2490494,0
ETN.US,D,20140106,000000,59.239,59.44,58.453,58.609,2671665,0
ETN.US,D,20140107,000000,58.654,59.076,58.398,58.734,2496254,0
ETN.US,D,20140108,000000,58.762,58.762,58.272,58.531,2996772,0
ETN.US,D,20140109,000000,58.888,59.255,58.32,58.742,3133887,0
ETN.US,D,20140110,000000,58.836,59.417,58.591,59.34,3036121,0
ETN.US,D,20140113,000000,58.367,58.754,57.199,57.588,8963751,0
ETN.US,D,20140114,000000,57.667,58.858,57.449,58.858,5048513,0
ETN.US,D,20140115,000000,58.99,59.534,58.809,59.432,3392320,0
ETN.US,D,20140116,000000,59.3,59.964,59.255,59.511,3063155,0
ETN.US,D,20140117,000000,59.579,59.991,59.331,59.75,4064021,0
ETN.US,D,20140121,000000,60.366,60.794,59.969,60.388,4122662,0
ETN.US,D,20140122,000000,60.141,60.295,59.528,60.015,3683307,0
ETN.US,D,20140123,000000,59.401,59.465,58.538,59.043,3515839,0
ETN.US,D,20140124,000000,58.407,58.506,56.742,56.86,5861358,0
ETN.US,D,20140127,000000,57.013,57.52,56.073,56.592,3441927,0
ETN.US,D,20140128,000000,56.929,57.544,56.75,57.185,2249376,0
ETN.US,D,20140129,000000,56.642,57.69,56.508,57.132,3592729,0
ETN.US,D,20140130,000000,57.627,57.72,57.07,57.468,3644734,0
ETN.US,D,20140131,000000,56.491,57.123,56.33,56.829,4014329,0
ETN.US,D,20140203,000000,57.101,57.41,54.565,54.635,6249001,0
ETN.US,D,20140204,000000,53.258,53.65,52.327,53.377,11771034,0
ETN.US,D,20140205,000000,52.832,53.765,52.008,53.724,8965224,0
ETN.US,D,20140206,000000,53.67,54.565,53.555,53.702,6413085,0
ETN.US,D,20140207,000000,53.895,55.077,53.491,54.91,6483100,0
ETN.US,D,20140210,000000,54.813,54.923,53.912,54.067,3622502,0
ETN.US,D,20140211,000000,54.385,54.658,53.966,54.433,4297000,0
ETN.US,D,20140212,000000,54.683,55.497,54.559,55.281,5921051,0
ETN.US,D,20140213,000000,54.758,55.746,54.618,55.63,2790029,0
ETN.US,D,20140214,000000,55.585,56.813,55.383,56.543,3635439,0
ETN.US,D,20140218,000000,56.734,56.805,56.064,56.346,2281278,0
ETN.US,D,20140219,000000,56.064,56.883,56.047,56.082,2760263,0
ETN.US,D,20140220,000000,56.107,56.883,55.787,56.734,3368852,0
ETN.US,D,20140221,000000,57.064,57.512,56.915,57.144,3425178,0
ETN.US,D,20140224,000000,57.365,58.617,57.365,58.296,4506227,0
ETN.US,D,20140225,000000,58.104,59.004,57.973,58.591,4339461,0
ETN.US,D,20140226,000000,58.671,59.214,58.555,58.92,5058815,0
ETN.US,D,20140227,000000,58.842,59.093,58.483,58.662,3353389,0
ETN.US,D,20140228,000000,58.858,59.198,57.728,58.088,6051358,0
ETN.US,D,20140303,000000,57.386,57.611,56.408,57.123,7449655,0
ETN.US,D,20140304,000000,57.922,58.079,57.434,57.441,5947285,0
ETN.US,D,20140305,000000,57.745,58.03,57.498,57.845,4536122,0
ETN.US,D,20140306,000000,57.997,58.996,57.939,58.965,4108119,0
ETN.US,D,20140307,000000,59.271,59.991,59.13,59.598,5337419,0
ETN.US,D,20140310,000000,59.379,59.434,58.478,58.596,3152779,0
ETN.US,D,20140311,000000,58.732,59.076,58.039,58.333,3477419,0
ETN.US,D,20140312,000000,57.93,58.112,57.195,57.762,3078633,0
ETN.US,D,20140313,000000,57.964,58.064,56.433,56.782,3548033,0
ETN.US,D,20140314,000000,56.36,57.048,55.711,55.781,4439262,0
ETN.US,D,20140317,000000,56.337,57.253,56.329,56.664,4271521,0
ETN.US,D,20140318,000000,56.961,57.473,56.901,57.392,2506909,0
ETN.US,D,20140319,000000,57.337,57.425,56.051,56.398,3956380,0
ETN.US,D,20140320,000000,56.367,57.119,56.263,56.953,2211798,0
ETN.US,D,20140321,000000,57.495,58.259,56.806,56.861,3228543,0
ETN.US,D,20140324,000000,57.172,57.465,56.125,56.885,3284064,0
ETN.US,D,20140325,000000,57.557,58.073,57.275,57.861,3402840,0
ETN.US,D,20140326,000000,58.316,58.394,57.112,57.119,3263745,0
ETN.US,D,20140327,000000,56.969,57.518,56.433,57.368,3041200,0
ETN.US,D,20140328,000000,57.495,58.316,57.376,58.097,2179122,0
ETN.US,D,20140331,000000,58.478,59.122,58.471,58.793,2958786,0
ETN.US,D,20140401,000000,58.519,59.326,58.379,59.301,3305570,0
ETN.US,D,20140402,000000,59.522,60.389,59.248,60.006,3221167,0
ETN.US,D,20140403,000000,60.265,60.75,60.006,60.279,3514048,0
ETN.US,D,20140404,000000,60.509,60.82,58.99,59.145,4870201,0
ETN.US,D,20140407,000000,58.848,58.982,57.127,57.439,4249055,0
ETN.US,D,20140408,000000,57.533,57.776,56.961,57.431,4283130,0
ETN.US,D,20140409,000000,57.525,58.575,57.431,58.534,3007425,0
ETN.US,D,20140410,000000,58.589,58.654,56.892,57.009,3059041,0
ETN.US,D,20140411,000000,56.814,56.814,55.226,55.506,5277171,0
ETN.US,D,20140414,000000,56.133,56.263,55.098,55.592,4469243,0
ETN.US,D,20140415,000000,55.623,56.296,54.987,56.263,4037185,0
ETN.US,D,20140416,000000,56.657,57.163,56.424,57.096,2731146,0
ETN.US,D,20140417,000000,57.549,58.121,57.127,57.776,3522758,0
ETN.US,D,20140421,000000,57.762,57.974,57.33,57.861,2154443,0
ETN.US,D,20140422,000000,57.909,58.614,57.776,58.251,2124188,0
ETN.US,D,20140423,000000,58.176,58.714,57.991,58.214,2505760,0
ETN.US,D,20140424,000000,58.471,58.95,57.964,58.669,2595818,0
ETN.US,D,20140425,000000,58.494,58.677,57.696,57.878,2513044,0
ETN.US,D,20140428,000000,57.997,58.74,57.495,58.309,4052894,0
ETN.US,D,20140429,000000,57.83,58.309,56.177,56.47,7611040,0
ETN.US,D,20140430,000000,56.415,57.127,55.811,56.853,5070160,0
ETN.US,D,20140501,000000,56.946,57.717,56.823,57.632,4063108,0
ETN.US,D,20140502,000000,57.46,58.074,57.302,57.411,3471192,0
ETN.US,D,20140505,000000,57.059,57.658,56.582,57.387,2389659,0
ETN.US,D,20140506,000000,57.183,57.365,56.885,57.025,2940222,0
ETN.US,D,20140507,000000,57.239,57.294,56.43,57.129,2989672,0
ETN.US,D,20140508,000000,57.098,57.563,56.457,56.671,3739945,0
ETN.US,D,20140509,000000,56.734,56.742,56.088,56.435,2461698,0
ETN.US,D,20140512,000000,56.866,57.77,56.757,57.555,3031810,0
ETN.US,D,20140513,000000,57.76,58.239,57.522,57.68,3134178,0
ETN.US,D,20140514,000000,57.791,57.878,57.197,57.317,1907895,0
ETN.US,D,20140515,000000,57.01,57.317,56.38,57.041,3506763,0
ETN.US,D,20140516,000000,57.294,57.333,56.412,56.901,5021636,0
ETN.US,D,20140519,000000,56.648,57.492,56.563,57.239,2163992,0
ETN.US,D,20140520,000000,57.15,57.317,56.513,56.806,2982992,0
ETN.US,D,20140521,000000,57.002,57.522,57.002,57.477,2856461,0
ETN.US,D,20140522,000000,57.529,58.284,57.317,57.76,2499799,0
ETN.US,D,20140523,000000,57.836,58.151,57.403,58.091,2068127,0
ETN.US,D,20140527,000000,58.311,59.06,58.113,58.514,2468584,0
ETN.US,D,20140528,000000,58.514,58.775,58.233,58.292,2717246,0
ETN.US,D,20140529,000000,58.489,58.674,57.954,58.335,2055002,0
ETN.US,D,20140530,000000,58.098,58.261,57.744,58.064,2598818,0
ETN.US,D,20140602,000000,58.113,58.253,57.483,57.997,2254801,0
ETN.US,D,20140603,000000,57.836,58.048,57.632,57.945,2704924,0
ETN.US,D,20140604,000000,57.87,58.048,57.601,57.821,2294732,0
ETN.US,D,20140605,000000,57.983,58.657,57.77,57.964,6575335,0
ETN.US,D,20140606,000000,58.161,59.011,58.03,59.011,3285674,0
ETN.US,D,20140609,000000,59.034,59.995,58.917,59.539,3605418,0
ETN.US,D,20140610,000000,59.413,59.532,58.963,59.216,1941575,0
ETN.US,D,20140611,000000,58.878,59.476,58.878,59.301,2514690,0
ETN.US,D,20140612,000000,59.405,59.539,58.892,59.042,3630205,0
ETN.US,D,20140613,000000,59.17,59.492,59.042,59.224,2002185,0
ETN.US,D,20140616,000000,59.093,60.068,59.083,59.745,2814812,0
ETN.US,D,20140617,000000,59.602,60.164,59.334,60.012,2801968,0
ETN.US,D,20140618,000000,59.995,60.42,59.602,60.354,2485153,0
ETN.US,D,20140619,000000,61.165,61.165,60.083,60.538,2937722,0
ETN.US,D,20140620,000000,60.723,61.258,60.429,61.115,6105725,0
ETN.US,D,20140623,000000,62.406,62.761,61.902,62.44,5478673,0
ETN.US,D,20140624,000000,62.14,62.313,60.926,61.038,3804861,0
ETN.US,D,20140625,000000,60.768,61.155,60.492,60.665,3321469,0
ETN.US,D,20140626,000000,60.715,60.73,60.053,60.649,2674123,0
ETN.US,D,20140627,000000,60.454,60.911,60.224,60.879,2778978,0
ETN.US,D,20140630,000000,60.73,60.933,60.414,60.816,2775519,0
ETN.US,D,20140701,000000,61.06,61.362,60.673,60.957,3091025,0
ETN.US,D,20140702,000000,60.964,61.737,60.933,61.148,3486531,0
ETN.US,D,20140703,000000,61.352,61.84,61.302,61.69,1984380,0
ETN.US,D,20140707,000000,61.524,61.92,60.95,61.818,3549727,0
ETN.US,D,20140708,000000,61.375,61.5,60.831,61.015,3327688,0
ETN.US,D,20140709,000000,61.5,61.725,61.107,61.382,2588347,0
ETN.US,D,20140710,000000,60.555,61.258,60.354,61.192,3356193,0
ETN.US,D,20140711,000000,61.228,61.462,60.752,61.32,2372265,0
ETN.US,D,20140714,000000,61.958,63.024,61.92,62.289,4895289,0
ETN.US,D,20140715,000000,62.414,62.589,61.491,61.949,3542137,0
ETN.US,D,20140716,000000,62.322,62.942,62.179,62.595,3880504,0
ETN.US,D,20140717,000000,62.368,62.528,61.549,61.661,2519994,0
ETN.US,D,20140718,000000,61.818,62.14,61.661,61.911,3090412,0
ETN.US,D,20140721,000000,61.293,61.5,60.682,61.399,4477632,0
ETN.US,D,20140722,000000,61.958,62.062,61.558,61.715,2194370,0
ETN.US,D,20140723,000000,61.856,61.949,61.192,61.485,2176985,0
ETN.US,D,20140724,000000,61.58,61.604,60.911,60.973,2845219,0
ETN.US,D,20140725,000000,60.752,61.179,60.689,61.045,3052036,0
ETN.US,D,20140728,000000,61.038,61.091,60.044,60.477,3315154,0
ETN.US,D,20140729,000000,59.13,59.182,55.284,55.561,13351044,0
ETN.US,D,20140730,000000,54.669,55.259,54.181,55.078,14922041,0
ETN.US,D,20140731,000000,54.683,54.944,53.771,53.895,7671744,0
ETN.US,D,20140801,000000,53.596,53.856,53.151,53.308,5703095,0
ETN.US,D,20140804,000000,53.626,53.935,53.055,53.708,5457752,0
ETN.US,D,20140805,000000,53.422,54.324,53.302,53.564,5371280,0
ETN.US,D,20140806,000000,53.009,53.289,52.825,52.978,6233673,0
ETN.US,D,20140807,000000,53.445,53.643,52.799,52.946,4353953,0
ETN.US,D,20140808,000000,53.168,53.771,53.151,53.73,4045089,0
ETN.US,D,20140811,000000,53.85,54.324,53.722,53.905,2745008,0
ETN.US,D,20140812,000000,53.802,54.113,53.737,53.928,2647307,0
ETN.US,D,20140813,000000,54.262,54.724,54.072,54.509,4179872,0
ETN.US,D,20140814,000000,54.579,54.65,54.214,54.413,3150796,0
ETN.US,D,20140815,000000,54.668,54.675,53.715,54.045,4271778,0
ETN.US,D,20140818,000000,54.373,54.769,54.365,54.752,4171939,0
ETN.US,D,20140819,000000,55.19,55.294,54.786,54.915,2758429,0
ETN.US,D,20140820,000000,54.693,55.96,54.693,55.866,4629641,0
ETN.US,D,20140821,000000,55.95,56.022,55.453,55.587,1913774,0
ETN.US,D,20140822,000000,55.474,55.626,55.26,55.396,2568445,0
ETN.US,D,20140825,000000,55.729,56.046,55.596,55.779,1997927,0
ETN.US,D,20140826,000000,55.995,56.097,55.547,55.547,2319070,0
ETN.US,D,20140827,000000,55.547,55.753,55.268,55.363,2301236,0
ETN.US,D,20140828,000000,55.39,55.39,54.76,55.206,2227946,0
ETN.US,D,20140829,000000,55.531,55.531,55,55.396,1603088,0
ETN.US,D,20140902,000000,55.547,55.934,55.325,55.761,2441124,0
ETN.US,D,20140903,000000,55.995,56.022,55.316,55.396,3380322,0
ETN.US,D,20140904,000000,55.396,55.819,54.99,55.048,2770572,0
ETN.US,D,20140905,000000,54.944,55.048,54.207,54.888,3942853,0
ETN.US,D,20140908,000000,54.739,55.13,54.518,54.635,1965668,0
ETN.US,D,20140909,000000,54.668,54.707,54.045,54.142,2424705,0
ETN.US,D,20140910,000000,54.165,54.278,53.811,54.039,2730574,0
ETN.US,D,20140911,000000,53.88,53.961,53.643,53.787,4207478,0
ETN.US,D,20140912,000000,53.802,53.802,53.176,53.237,3574551,0
ETN.US,D,20140915,000000,53.176,53.445,52.723,53.168,3360330,0
ETN.US,D,20140916,000000,52.985,53.104,52.271,52.937,4563416,0
ETN.US,D,20140917,000000,52.937,53.055,52.588,52.659,3539217,0
ETN.US,D,20140918,000000,52.883,53.104,52.731,52.815,3404283,0
ETN.US,D,20140919,000000,53.081,53.205,52.47,52.668,3326381,0
ETN.US,D,20140922,000000,52.507,52.566,51.406,51.633,4625280,0
ETN.US,D,20140923,000000,51.344,51.9,50.873,51.69,5085842,0
ETN.US,D,20140924,000000,51.596,52.222,51.5,52.079,3908973,0
ETN.US,D,20140925,000000,51.745,51.774,51.137,51.143,4831485,0
ETN.US,D,20140926,000000,51.213,51.909,51.137,51.826,3642674,0
ETN.US,D,20140929,000000,51.182,51.491,51.102,51.334,3187803,0
ETN.US,D,20140930,000000,51.387,51.5,49.863,50.285,6746095,0
ETN.US,D,20141001,000000,50.02,50.285,49.54,49.74,6882024,0
ETN.US,D,20141002,000000,49.201,49.659,47.915,49.232,8344034,0
ETN.US,D,20141003,000000,49.689,50.166,49.602,50.113,4776960,0
ETN.US,D,20141006,000000,50.207,50.627,49.856,50.32,3583074,0
ETN.US,D,20141007,000000,49.976,49.976,48.951,48.951,4117465,0
ETN.US,D,20141008,000000,49.057,49.88,48.359,49.844,4713211,0
ETN.US,D,20141009,000000,49.595,49.706,47.209,47.232,8026262,0
ETN.US,D,20141010,000000,47.122,47.327,46.39,46.756,6308402,0
ETN.US,D,20141013,000000,46.691,47.405,46.192,46.241,4692421,0
ETN.US,D,20141014,000000,46.729,47.874,46.644,46.858,6123107,0
ETN.US,D,20141015,000000,46.198,47.037,45.318,46.796,5886606,0
ETN.US,D,20141016,000000,45.914,48.047,45.795,47.549,4965858,0
ETN.US,D,20141017,000000,48.341,50.026,48.261,48.755,7078808,0
ETN.US,D,20141020,000000,48.383,48.557,47.905,48.484,3413620,0
ETN.US,D,20141021,000000,48.959,49.985,48.906,49.915,3011540,0
ETN.US,D,20141022,000000,49.923,49.994,48.422,48.484,3931715,0
