<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20190123,000000,84.505,85.07,83.805,84.695,81436,0
ALG.US,D,20190124,000000,84.695,85.862,84.03,85.761,80391,0
ALG.US,D,20190125,000000,86.084,87.44,85.085,85.375,45380,0
ALG.US,D,20190128,000000,84.266,85.14,83.186,84.486,31372,0
ALG.US,D,20190129,000000,84.909,85.155,84.346,84.466,34406,0
ALG.US,D,20190130,000000,86.403,86.729,84.471,85.445,51357,0
ALG.US,D,20190131,000000,85.365,85.465,84.595,85.095,36530,0
ALG.US,D,20190201,000000,85.065,85.205,84.281,84.764,48343,0
ALG.US,D,20190204,000000,84.764,85.945,84.735,85.761,35242,0
ALG.US,D,20190205,000000,85.808,86.639,85.035,85.613,20611,0
ALG.US,D,20190206,000000,85.425,86.223,84.968,85.703,21679,0
ALG.US,D,20190207,000000,85.385,85.504,83.921,85.135,50968,0
ALG.US,D,20190208,000000,84.75,85.145,84.049,85.035,30437,0
ALG.US,D,20190211,000000,84.958,85.757,84.456,84.871,21911,0
ALG.US,D,20190212,000000,85.315,86.97,84.841,85.985,26129,0
ALG.US,D,20190213,000000,86.333,87.785,85.603,86.084,42442,0
ALG.US,D,20190214,000000,85.985,87.122,85.827,86.473,70010,0
ALG.US,D,20190215,000000,87.033,88.813,87.033,87.914,58975,0
ALG.US,D,20190219,000000,87.814,89.326,87.814,89.021,43148,0
ALG.US,D,20190220,000000,88.932,91.962,88.932,91.587,59896,0
ALG.US,D,20190221,000000,91.627,92.943,91.627,92.763,68816,0
ALG.US,D,20190222,000000,92.763,93.684,91.577,93.585,53624,0
ALG.US,D,20190225,000000,93.585,94.335,92.694,93.061,49633,0
ALG.US,D,20190226,000000,92.903,93.841,92.321,93.2,69536,0
ALG.US,D,20190227,000000,92.823,93.871,92.163,93.871,32311,0
ALG.US,D,20190228,000000,94.868,95.186,93.066,94.887,85550,0
ALG.US,D,20190301,000000,96.707,97.317,91.964,95.729,112115,0
ALG.US,D,20190304,000000,96.203,96.687,94.414,95.758,127901,0
ALG.US,D,20190305,000000,95.846,97.606,93.99,96.242,105949,0
ALG.US,D,20190306,000000,96.777,97.95,95.531,96.846,151279,0
ALG.US,D,20190307,000000,97.27,97.942,94.648,95.285,220119,0
ALG.US,D,20190308,000000,95.442,97.645,95.442,97.368,69767,0
ALG.US,D,20190311,000000,98.129,99.078,96.528,97.113,135516,0
ALG.US,D,20190312,000000,96.964,97.151,95.206,95.946,88309,0
ALG.US,D,20190313,000000,95.836,97.863,95.442,97.823,79411,0
ALG.US,D,20190314,000000,97.586,98.256,96.145,97.043,89536,0
ALG.US,D,20190315,000000,97.151,98.627,97.151,97.161,149658,0
ALG.US,D,20190318,000000,97.151,98.317,96.607,97.903,70408,0
ALG.US,D,20190319,000000,98.267,98.637,97.289,98.071,73711,0
ALG.US,D,20190320,000000,97.675,99.52,97.236,98.356,60982,0
ALG.US,D,20190321,000000,97.685,100.36,97.616,98.199,125660,0
ALG.US,D,20190322,000000,97.775,97.775,96.125,96.125,130319,0
ALG.US,D,20190325,000000,96.085,98.98,95.116,96.489,87824,0
ALG.US,D,20190326,000000,96.924,97.407,96.065,96.687,76474,0
ALG.US,D,20190327,000000,96.577,97.606,95.846,96.855,72564,0
ALG.US,D,20190328,000000,96.964,97.785,95.551,97.755,78011,0
ALG.US,D,20190329,000000,98.385,99.108,97.606,98.751,96461,0
ALG.US,D,20190401,000000,99.328,99.78,97.231,98.139,95806,0
ALG.US,D,20190402,000000,98.139,99.3,97.299,98.577,76787,0
ALG.US,D,20190403,000000,99.138,100.3,98.179,99.178,58632,0
ALG.US,D,20190404,000000,99.3,100.64,98.434,100.43,65561,0
ALG.US,D,20190405,000000,100.43,101.81,99.443,99.85,102212,0
ALG.US,D,20190408,000000,99.69,100.51,98.882,100.12,95762,0
ALG.US,D,20190409,000000,99.483,99.6,96.528,96.627,94053,0
ALG.US,D,20190410,000000,96.796,97.814,96.135,96.984,88436,0
ALG.US,D,20190411,000000,96.727,97.972,96.727,97.785,41591,0
ALG.US,D,20190412,000000,97.804,99.388,97.636,98.534,55928,0
ALG.US,D,20190415,000000,98.524,99.348,97.031,97.625,30788,0
ALG.US,D,20190416,000000,97.674,99.01,97.664,98.337,52703,0
ALG.US,D,20190417,000000,99.088,100.74,98.405,100.67,75363,0
ALG.US,D,20190418,000000,101.14,101.36,99.88,100.64,32507,0
ALG.US,D,20190422,000000,100.21,101.41,99.378,100.04,60767,0
ALG.US,D,20190423,000000,100.57,102.92,99.56,102.74,75958,0
ALG.US,D,20190424,000000,102.36,103.53,102.36,102.58,60279,0
ALG.US,D,20190425,000000,102.47,102.83,100.49,101.08,51492,0
ALG.US,D,20190426,000000,100.89,103.28,100.56,103.07,45223,0
ALG.US,D,20190429,000000,102.8,103.81,101.66,103.26,49346,0
ALG.US,D,20190430,000000,103.32,103.48,101.2,102.53,74836,0
ALG.US,D,20190501,000000,102.53,103.43,101.89,103.17,123134,0
ALG.US,D,20190502,000000,101.96,103.48,101.2,102.38,76226,0
ALG.US,D,20190503,000000,102.41,104.31,102.41,103.89,60577,0
ALG.US,D,20190506,000000,102.66,105.04,102.47,104.41,61538,0
ALG.US,D,20190507,000000,103.07,103.61,102.1,103.43,94039,0
ALG.US,D,20190508,000000,103.85,103.85,102.48,103.37,76235,0
ALG.US,D,20190509,000000,102.51,104.82,101.2,103.37,46520,0
ALG.US,D,20190510,000000,103.06,104.4,101.85,103.71,76248,0
ALG.US,D,20190513,000000,101.83,102.31,99.58,101.27,102122,0
ALG.US,D,20190514,000000,101.42,102.14,100.3,101.45,83982,0
ALG.US,D,20190515,000000,100.56,100.56,95.833,96.903,112959,0
ALG.US,D,20190516,000000,97.229,97.229,95.062,95.438,140762,0
ALG.US,D,20190517,000000,94.923,94.923,92.076,93.154,146785,0
ALG.US,D,20190520,000000,92.726,94.888,92.024,94.459,71672,0
ALG.US,D,20190521,000000,94.973,97.436,94.648,97.041,38096,0
ALG.US,D,20190522,000000,96.745,97.832,95.002,95.873,38877,0
ALG.US,D,20190523,000000,94.963,96.407,92.985,93.243,60707,0
ALG.US,D,20190524,000000,93.835,95.369,93.303,94.399,40251,0
ALG.US,D,20190528,000000,94.163,94.933,91.688,92.886,107393,0
ALG.US,D,20190529,000000,91.996,95.657,91.443,94.992,53828,0
ALG.US,D,20190530,000000,95.132,96.6,94.469,95.745,124837,0
ALG.US,D,20190531,000000,94.222,95.162,93.283,93.904,79722,0
ALG.US,D,20190603,000000,93.924,95.132,92.442,93.796,63403,0
ALG.US,D,20190604,000000,94.668,96.755,94.193,96.695,81433,0
ALG.US,D,20190605,000000,96.844,97.659,95.162,97.545,72700,0
ALG.US,D,20190606,000000,97.495,97.932,95.182,97.367,53297,0
ALG.US,D,20190607,000000,98.031,98.544,96.575,96.853,48808,0
ALG.US,D,20190610,000000,97.249,98.414,96.755,97.981,43621,0
ALG.US,D,20190611,000000,98.97,99.158,96.229,96.575,41487,0
ALG.US,D,20190612,000000,96.152,97.307,95.379,96.546,39986,0
ALG.US,D,20190613,000000,96.765,98.021,96.615,97.892,31681,0
ALG.US,D,20190614,000000,97.793,98.218,95.913,96.497,37940,0
ALG.US,D,20190617,000000,96.705,97.199,96.032,96.922,59213,0
ALG.US,D,20190618,000000,97.714,99.77,97.219,99.158,47170,0
ALG.US,D,20190619,000000,98.95,99.64,98.159,99.473,37763,0
ALG.US,D,20190620,000000,99.91,100.18,99.088,99.91,34748,0
ALG.US,D,20190621,000000,99.413,99.71,97.515,97.951,82212,0
ALG.US,D,20190624,000000,97.922,99.118,97.406,97.674,73852,0
ALG.US,D,20190625,000000,97.615,98.356,96.755,97.625,89736,0
ALG.US,D,20190626,000000,97.872,98.731,96.112,96.377,72272,0
ALG.US,D,20190627,000000,96.675,98.454,95.716,98.287,79594,0
ALG.US,D,20190628,000000,98.277,100.3,98.277,98.862,134635,0
ALG.US,D,20190701,000000,100.53,100.53,97.532,99.338,63358,0
ALG.US,D,20190702,000000,99.108,99.108,95.686,96.337,86570,0
ALG.US,D,20190703,000000,96.615,96.615,94.727,95.755,44953,0
ALG.US,D,20190705,000000,95.458,96.102,93.756,95.667,39068,0
ALG.US,D,20190708,000000,95.667,96.289,94.35,94.854,70513,0
ALG.US,D,20190709,000000,94.113,94.982,92.085,93.994,78914,0
ALG.US,D,20190710,000000,94.529,95.379,93.439,94.31,94253,0
ALG.US,D,20190711,000000,94.559,95.271,93.439,94.638,57489,0
ALG.US,D,20190712,000000,94.707,96.665,94.559,95.793,68765,0
ALG.US,D,20190715,000000,96.172,97.706,95.161,96.736,57337,0
ALG.US,D,20190716,000000,96.468,98.246,96.468,97.537,88283,0
ALG.US,D,20190717,000000,97.113,97.994,96.007,96.864,56032,0
ALG.US,D,20190718,000000,96.656,97.646,96.468,96.993,31178,0
ALG.US,D,20190719,000000,97.855,97.974,96.448,96.666,71792,0
ALG.US,D,20190722,000000,96.666,97.448,94.937,95.171,53996,0
ALG.US,D,20190723,000000,95.378,96.606,94.537,96.26,56921,0
ALG.US,D,20190724,000000,95.773,96.933,94.736,96.676,78620,0
ALG.US,D,20190725,000000,96.874,97.944,95.893,97.587,60180,0
ALG.US,D,20190726,000000,97.954,99.25,97.656,98.447,77372,0
ALG.US,D,20190729,000000,98.408,99.23,97.349,97.527,65724,0
ALG.US,D,20190730,000000,97.003,98.647,96.656,98.577,82938,0
ALG.US,D,20190731,000000,98.843,100.43,96.547,96.953,87491,0
ALG.US,D,20190801,000000,102.02,108.65,100.87,108.36,176018,0
ALG.US,D,20190802,000000,108.12,108.95,106.72,107.77,83371,0
ALG.US,D,20190805,000000,106.51,107.53,104.53,106.31,66671,0
ALG.US,D,20190806,000000,107.61,108.19,103.64,107.75,80628,0
ALG.US,D,20190807,000000,106.91,107.75,105.74,106.28,44360,0
ALG.US,D,20190808,000000,106.96,108.21,105.49,107.7,56175,0
ALG.US,D,20190809,000000,107.71,108.93,105.43,106.16,90162,0
ALG.US,D,20190812,000000,105.5,106.86,104.06,104.27,78734,0
ALG.US,D,20190813,000000,103.46,106.7,103.46,106.59,56228,0
ALG.US,D,20190814,000000,105.68,105.68,104.05,104.91,52167,0
ALG.US,D,20190815,000000,104.87,106.56,104.44,106.08,79473,0
ALG.US,D,20190816,000000,106.69,110.23,105.98,109.91,93304,0
ALG.US,D,20190819,000000,111.2,116.65,110.92,115.84,196353,0
ALG.US,D,20190820,000000,114.76,115.89,112.45,113.29,92362,0
ALG.US,D,20190821,000000,114.45,115.39,112.51,115.23,83162,0
ALG.US,D,20190822,000000,115.84,115.84,113.89,114.23,47858,0
ALG.US,D,20190823,000000,114,114,110.18,110.53,55479,0
ALG.US,D,20190826,000000,111.72,111.72,110.11,110.87,53763,0
ALG.US,D,20190827,000000,111.47,111.47,108.35,108.38,59693,0
ALG.US,D,20190828,000000,107.62,110.62,107.62,110.57,66997,0
ALG.US,D,20190829,000000,111.93,112.85,111.1,111.92,78675,0
ALG.US,D,20190830,000000,112.87,113.67,111.91,113.08,56197,0
ALG.US,D,20190903,000000,112.31,112.59,109.19,110.2,86431,0
ALG.US,D,20190904,000000,111.17,111.72,110.02,111.28,46568,0
ALG.US,D,20190905,000000,112.24,114.84,111.24,112.46,60631,0
ALG.US,D,20190906,000000,113.03,115.79,112.79,113.69,58849,0
ALG.US,D,20190909,000000,113.7,116.32,113.7,114.81,60760,0
ALG.US,D,20190910,000000,115.13,117.76,113.31,116.49,61974,0
ALG.US,D,20190911,000000,117.19,121.26,116.74,121.03,92258,0
ALG.US,D,20190912,000000,121.31,121.31,113.46,115.09,132840,0
ALG.US,D,20190913,000000,116.46,119.96,115.44,117.08,68948,0
ALG.US,D,20190916,000000,116.78,119.49,116.67,118.68,64780,0
ALG.US,D,20190917,000000,118.6,122.2,116.87,121.89,155491,0
ALG.US,D,20190918,000000,122.38,123.49,116.82,118.25,93391,0
ALG.US,D,20190919,000000,118.36,122.15,117.57,118.39,101235,0
ALG.US,D,20190920,000000,118.6,120.84,114.9,115.04,170357,0
ALG.US,D,20190923,000000,115.33,118.39,115.33,117.29,57686,0
ALG.US,D,20190924,000000,117.4,117.65,115.73,116.65,75483,0
ALG.US,D,20190925,000000,116.62,117.88,116.2,117.78,45877,0
ALG.US,D,20190926,000000,117.72,117.84,115.2,116.06,34141,0
ALG.US,D,20190927,000000,116.94,117.64,116.18,116.36,48104,0
ALG.US,D,20190930,000000,116.88,117.44,115.58,116.61,81335,0
ALG.US,D,20191001,000000,117.75,118.36,113.08,113.62,79521,0
ALG.US,D,20191002,000000,113.12,115.82,111.98,115.5,84892,0
ALG.US,D,20191003,000000,115.34,115.45,112.79,114.87,78678,0
ALG.US,D,20191004,000000,115.12,116.19,114.85,116.05,67502,0
ALG.US,D,20191007,000000,115.74,116.49,112.67,114.24,83104,0
ALG.US,D,20191008,000000,113.25,114.07,112.22,112.74,70799,0
ALG.US,D,20191009,000000,113.51,113.86,111.6,112.88,57981,0
ALG.US,D,20191010,000000,113.45,114.69,112.83,113.72,65833,0
ALG.US,D,20191011,000000,115.52,119.15,114.46,117.79,68405,0
ALG.US,D,20191014,000000,117.04,117.04,114.29,115.91,71713,0
ALG.US,D,20191015,000000,116.26,117.62,114.64,116.95,66328,0
ALG.US,D,20191016,000000,116.83,118.15,116.51,117.22,56731,0
ALG.US,D,20191017,000000,117.91,119.12,117.69,118.51,43157,0
ALG.US,D,20191018,000000,117.92,119.08,116.81,118.49,75988,0
ALG.US,D,20191021,000000,119.14,120.88,118.58,120.11,89769,0
ALG.US,D,20191022,000000,120.27,122.26,119.41,122.09,101049,0
ALG.US,D,20191023,000000,121.79,123.72,120.12,121.85,97825,0
ALG.US,D,20191024,000000,121.95,121.95,119.7,121.79,84158,0
ALG.US,D,20191025,000000,121.94,123.29,120.11,120.51,96793,0
ALG.US,D,20191028,000000,121.24,124.43,121.24,122.67,41849,0
ALG.US,D,20191029,000000,122.58,126.73,122.58,126.7,146606,0
ALG.US,D,20191030,000000,126.74,128.83,125.71,128.64,139131,0
ALG.US,D,20191031,000000,124.64,124.64,102.48,106.15,559430,0
ALG.US,D,20191101,000000,106.83,110.59,106.83,108.69,189059,0
ALG.US,D,20191104,000000,109.77,110.63,107.63,108.51,109829,0
ALG.US,D,20191105,000000,108.71,112.6,107.94,112.48,156013,0
ALG.US,D,20191106,000000,112.13,113.49,109.36,110.03,93479,0
ALG.US,D,20191107,000000,109.11,110.98,106.46,106.99,159434,0
ALG.US,D,20191108,000000,105.26,106.72,104.56,106.55,90151,0
ALG.US,D,20191111,000000,106.2,108.58,106.2,108.01,91066,0
ALG.US,D,20191112,000000,107.78,110.18,107.78,109.73,129480,0
ALG.US,D,20191113,000000,109.19,110.41,107.87,109.83,88265,0
ALG.US,D,20191114,000000,109.41,111.74,109.41,111.29,90934,0
ALG.US,D,20191115,000000,111.88,111.98,108.82,110.46,287350,0
ALG.US,D,20191118,000000,109.88,111.57,109.74,111.08,74794,0
ALG.US,D,20191119,000000,111.15,113.6,110.57,112.96,98769,0
ALG.US,D,20191120,000000,112.44,114.09,112.44,113.26,150516,0
ALG.US,D,20191121,000000,113.14,114.05,112.21,113.34,127321,0
ALG.US,D,20191122,000000,113.51,114.79,112.3,114.62,75092,0
ALG.US,D,20191125,000000,114.85,117.88,114.01,117.25,96525,0
ALG.US,D,20191126,000000,117.09,117.36,115.05,116.36,161402,0
ALG.US,D,20191127,000000,117.04,117.04,114.7,116.3,58359,0
ALG.US,D,20191129,000000,115.03,115.26,113.03,113.81,29132,0
ALG.US,D,20191202,000000,114.01,114.01,111.49,113.25,54452,0
ALG.US,D,20191203,000000,111.96,113.88,111.76,113.77,40158,0
ALG.US,D,20191204,000000,114.65,115.74,113.82,113.97,80176,0
ALG.US,D,20191205,000000,114.6,114.93,113.31,114.37,84850,0
ALG.US,D,20191206,000000,115.57,117.71,114.65,116.41,114669,0
ALG.US,D,20191209,000000,116.32,117.13,115.37,116.75,69540,0
ALG.US,D,20191210,000000,116.6,117.07,114.57,116.9,45523,0
ALG.US,D,20191211,000000,116.97,117.81,114.66,115.83,57257,0
ALG.US,D,20191212,000000,115.62,117.75,114.91,116.88,51317,0
ALG.US,D,20191213,000000,116.87,118.02,115.54,117.83,43754,0
ALG.US,D,20191216,000000,118.81,119.06,117.76,118.02,67789,0
ALG.US,D,20191217,000000,117.79,118.38,115.86,116.94,46604,0
ALG.US,D,20191218,000000,116.94,117.38,115.94,117.24,48392,0
ALG.US,D,20191219,000000,117.19,117.79,116.3,117.59,48312,0
ALG.US,D,20191220,000000,118.26,121.16,117.86,119.48,356298,0
ALG.US,D,20191223,000000,119.65,121.08,118.8,121,72658,0
ALG.US,D,20191224,000000,121.01,121.38,120.42,121.13,23320,0
ALG.US,D,20191226,000000,121.25,121.86,120.75,121.54,35651,0
ALG.US,D,20191227,000000,121.8,123.12,120.41,123.04,88743,0
ALG.US,D,20191230,000000,123.07,123.98,121.95,123.04,68300,0
ALG.US,D,20191231,000000,123.42,125.31,122.94,124.48,160379,0
ALG.US,D,20200102,000000,125.12,125.15,122.6,124.65,92226,0
ALG.US,D,20200103,000000,124.63,126.88,123.67,126.85,100354,0
ALG.US,D,20200106,000000,125.59,128.2,124.93,126.06,189152,0
ALG.US,D,20200107,000000,125.62,126.28,123.4,124.04,64889,0
ALG.US,D,20200108,000000,123.72,125.61,123.39,124.03,69393,0
ALG.US,D,20200109,000000,124.57,126.4,123.89,124.74,104260,0
ALG.US,D,20200110,000000,124.98,125.98,121.95,122.98,52245,0
ALG.US,D,20200113,000000,122.94,124.08,122.26,123.95,53977,0
ALG.US,D,20200114,000000,123.56,125.02,123.33,124.57,53306,0
ALG.US,D,20200115,000000,124.17,126.11,123.88,125.25,63736,0
ALG.US,D,20200116,000000,126.18,128.21,126.18,128.07,44045,0
ALG.US,D,20200117,000000,128.59,130.61,127.09,129.75,47891,0
ALG.US,D,20200121,000000,129.22,130.25,126.98,127.37,35619,0
ALG.US,D,20200122,000000,128.07,129.08,126.61,127.45,36449,0
ALG.US,D,20200123,000000,127.4,128.34,126.78,127.9,58365,0
ALG.US,D,20200124,000000,128.08,128.08,125.87,126.01,41134,0
ALG.US,D,20200127,000000,123.88,125.22,123.38,124.85,107033,0
ALG.US,D,20200128,000000,125.12,126.48,124.77,125.06,36092,0
ALG.US,D,20200129,000000,125.44,126.83,124.68,125.04,48675,0
ALG.US,D,20200130,000000,124.08,125.65,123.45,125.06,59572,0
ALG.US,D,20200131,000000,124.68,125.7,123.34,123.63,57470,0
ALG.US,D,20200203,000000,124.68,125.67,124.17,125.07,63247,0
ALG.US,D,20200204,000000,126.98,126.98,125.49,126.3,28937,0
ALG.US,D,20200205,000000,127.65,127.65,126.05,127.65,60584,0
ALG.US,D,20200206,000000,127.98,128.36,127.33,127.69,28556,0
ALG.US,D,20200207,000000,126.22,126.99,124.54,125.86,25844,0
ALG.US,D,20200210,000000,125.43,126.32,124.52,125.88,31347,0
ALG.US,D,20200211,000000,126.52,127.78,125.96,127.09,30467,0
ALG.US,D,20200212,000000,127.84,128.29,126.19,126.8,48395,0
ALG.US,D,20200213,000000,127.47,128.94,126.11,128.85,23033,0
ALG.US,D,20200214,000000,129.1,130.46,128.61,129.15,34137,0
ALG.US,D,20200218,000000,128.98,130.56,128.58,128.81,37310,0
ALG.US,D,20200219,000000,128.76,130.45,127.97,128.13,33586,0
ALG.US,D,20200220,000000,127.28,128.38,125.89,126.79,27813,0
ALG.US,D,20200221,000000,126.56,131.96,126.56,128.14,47933,0
ALG.US,D,20200224,000000,124.34,126.25,122.37,122.86,45724,0
ALG.US,D,20200225,000000,122.82,123.51,120.57,121.57,52394,0
ALG.US,D,20200226,000000,121.93,124.26,120.92,121.44,25397,0
ALG.US,D,20200227,000000,119.08,119.08,112.64,113.66,75806,0
ALG.US,D,20200228,000000,107.5,110.54,99.128,109.94,129687,0
ALG.US,D,20200302,000000,111.1,113.11,110.17,112.42,67435,0
ALG.US,D,20200303,000000,113,114.59,109.74,113.39,74850,0
ALG.US,D,20200304,000000,115.12,119.73,113.14,119.51,61016,0
ALG.US,D,20200305,000000,116.29,116.89,114.45,115.81,71040,0
ALG.US,D,20200306,000000,113.14,115.15,106.25,109.53,59971,0
ALG.US,D,20200309,000000,102.74,102.74,98.654,99.443,50419,0
ALG.US,D,20200310,000000,102.06,107.89,97.562,106.72,95926,0
ALG.US,D,20200311,000000,103.64,103.64,98.93,100.86,55705,0
ALG.US,D,20200312,000000,95.289,102.33,92.762,93.086,93368,0
ALG.US,D,20200313,000000,97.82,99.5,93.573,98.684,61167,0
ALG.US,D,20200316,000000,89.076,91.567,86.048,86.655,71787,0
ALG.US,D,20200317,000000,88.59,93.213,85.573,92.432,134019,0
ALG.US,D,20200318,000000,86.367,87.806,75.866,77.167,105651,0
ALG.US,D,20200319,000000,76.76,79.895,74.347,79.102,99529,0
ALG.US,D,20200320,000000,79.311,82.218,70.765,74.646,159665,0
ALG.US,D,20200323,000000,75.022,76.274,70.456,76.105,91869,0
ALG.US,D,20200324,000000,79.845,84.511,77.335,79.4,97929,0
ALG.US,D,20200325,000000,79.4,85.247,77.519,83.281,82251,0
ALG.US,D,20200326,000000,84.103,90.813,82.129,89.94,78576,0
ALG.US,D,20200327,000000,86.317,93.186,82.408,90.139,56950,0
ALG.US,D,20200330,000000,90.318,92.319,86.362,89.622,69742,0
ALG.US,D,20200331,000000,88.252,93.652,87.066,88.114,68102,0
ALG.US,D,20200401,000000,84.103,84.188,78.159,81.553,57042,0
ALG.US,D,20200402,000000,81.256,86.992,77.137,82.674,51281,0
ALG.US,D,20200403,000000,82.228,83.166,75.44,77.394,61094,0
ALG.US,D,20200406,000000,80.679,88.272,80.679,87.379,82598,0
ALG.US,D,20200407,000000,90.366,97.215,90.209,92.659,59787,0
ALG.US,D,20200408,000000,94.566,97.532,91.171,92.827,69255,0
ALG.US,D,20200409,000000,94.596,98.158,94.596,97.969,43645,0
ALG.US,D,20200413,000000,96.501,97.006,90.425,92.986,32802,0
ALG.US,D,20200414,000000,94.14,95.317,89.369,91.456,61666,0
ALG.US,D,20200415,000000,88.117,89.101,83.942,85.999,49571,0
ALG.US,D,20200416,000000,86.118,86.984,82.413,86.428,52816,0
ALG.US,D,20200417,000000,89.656,90.7,87.919,89.538,57202,0
ALG.US,D,20200420,000000,86.905,90.474,85.57,88.972,37385,0
ALG.US,D,20200421,000000,86.745,87.122,84.778,86.606,41667,0
ALG.US,D,20200422,000000,89.002,89.002,84.659,86.656,29866,0
ALG.US,D,20200423,000000,87.291,89.916,86.964,88.643,63867,0
ALG.US,D,20200424,000000,89.448,91.466,87.679,90.431,33237,0
ALG.US,D,20200427,000000,91.864,94.468,88.524,92.837,37153,0
ALG.US,D,20200428,000000,95.612,95.798,91.337,92.917,39215,0
ALG.US,D,20200429,000000,95.828,103.74,94.598,101.53,56190,0
ALG.US,D,20200430,000000,98.482,98.85,95.848,97.837,66236,0
ALG.US,D,20200501,000000,101.49,101.49,92.281,93.066,68311,0
ALG.US,D,20200504,000000,92.451,92.63,89.508,91.07,75007,0
ALG.US,D,20200505,000000,92.937,94.815,92.391,92.491,32220,0
ALG.US,D,20200506,000000,93.056,93.056,90.036,90.591,27376,0
ALG.US,D,20200507,000000,92.421,97.231,90.046,95.848,68389,0
ALG.US,D,20200508,000000,98.732,101.29,97.429,98.046,41196,0
ALG.US,D,20200511,000000,96.654,96.808,92.917,94.845,62707,0
ALG.US,D,20200512,000000,95.711,95.711,88.524,89.646,61343,0
ALG.US,D,20200513,000000,88.753,91.04,84.804,86.547,42408,0
ALG.US,D,20200514,000000,84.36,84.36,81.19,84.091,75207,0
ALG.US,D,20200515,000000,83.734,88.715,83.734,86.984,40335,0
ALG.US,D,20200518,000000,91.525,93.295,91.247,92.55,70081,0
ALG.US,D,20200519,000000,91.665,92.251,89.468,89.956,32113,0
ALG.US,D,20200520,000000,90.391,94.035,90.391,93.245,60176,0
ALG.US,D,20200521,000000,93.425,94.678,91.595,92.261,69361,0
ALG.US,D,20200522,000000,93.016,94.775,91.347,94.248,54339,0
ALG.US,D,20200526,000000,98.802,98.802,94.934,97.151,127731,0
ALG.US,D,20200527,000000,99.388,107.33,97.578,106.43,116873,0
ALG.US,D,20200528,000000,108.34,108.73,101.65,102.98,83109,0
ALG.US,D,20200529,000000,100.88,103.23,99.018,102.7,68192,0
ALG.US,D,20200601,000000,103.76,103.76,99.82,99.82,51037,0
ALG.US,D,20200602,000000,100.65,101.97,100.38,101.25,25383,0
ALG.US,D,20200603,000000,103.24,107.71,103.24,106.84,53998,0
ALG.US,D,20200604,000000,106.11,110.38,106.11,110.14,48846,0
ALG.US,D,20200605,000000,115.37,115.92,112.3,113.35,56317,0
ALG.US,D,20200608,000000,115.73,116.81,112.3,113.12,43351,0
ALG.US,D,20200609,000000,111.25,111.53,108.98,109.19,28462,0
ALG.US,D,20200610,000000,108.35,109.07,104.24,104.6,36190,0
ALG.US,D,20200611,000000,100.02,100.26,97.718,97.976,36727,0
ALG.US,D,20200612,000000,102.25,102.97,96.952,100.44,57029,0
ALG.US,D,20200615,000000,96.992,102.89,96.724,101.17,37279,0
ALG.US,D,20200616,000000,105.6,106.19,103.06,103.29,59654,0
ALG.US,D,20200617,000000,104.68,104.68,101.24,101.84,31747,0
ALG.US,D,20200618,000000,100.36,102.24,99.88,101.03,54539,0
ALG.US,D,20200619,000000,101.88,102.89,96.217,97.399,106932,0
ALG.US,D,20200622,000000,96.177,97.897,94.558,97.151,50690,0
ALG.US,D,20200623,000000,98.95,98.95,95.938,97.052,87243,0
ALG.US,D,20200624,000000,95.552,96.942,93.275,95.741,58413,0
ALG.US,D,20200625,000000,95.233,97.518,93.514,97.241,68076,0
ALG.US,D,20200626,000000,95.978,96.247,94.268,94.756,100632,0
ALG.US,D,20200629,000000,96.604,100.58,95.838,100.43,47896,0
ALG.US,D,20200630,000000,99.28,103.2,99.28,102.02,45225,0
ALG.US,D,20200701,000000,102.1,103.28,100.16,100.65,43367,0
ALG.US,D,20200702,000000,103.3,104.92,100.38,101.2,45637,0
ALG.US,D,20200706,000000,103.64,103.64,101.3,101.68,39424,0
ALG.US,D,20200707,000000,100.42,100.42,98.016,98.762,37064,0
ALG.US,D,20200708,000000,98.762,99.61,96.882,98.036,22757,0
ALG.US,D,20200709,000000,98.165,98.165,93.935,94.983,35851,0
ALG.US,D,20200710,000000,95.133,97.718,94.697,97.688,21432,0
ALG.US,D,20200713,000000,99.308,100.16,96.336,98.552,27277,0
ALG.US,D,20200714,000000,98.602,100.15,97.112,99.97,80908,0
ALG.US,D,20200715,000000,102.84,103.79,100.32,101.22,115894,0
ALG.US,D,20200716,000000,101.02,101.41,98.47,100.39,47310,0
ALG.US,D,20200717,000000,100.42,101.34,98.929,100.07,58770,0
ALG.US,D,20200720,000000,99.75,101,98.153,100.39,43671,0
ALG.US,D,20200721,000000,101.66,102.63,100.43,101.27,37266,0
ALG.US,D,20200722,000000,100.2,102.21,100.2,101.37,28792,0
ALG.US,D,20200723,000000,101.35,103.08,100.52,102.65,54083,0
ALG.US,D,20200724,000000,103.01,103.07,101.17,101.5,44381,0
ALG.US,D,20200727,000000,101.45,102.98,100.53,102.42,34148,0
ALG.US,D,20200728,000000,101.39,102.94,101.17,101.26,64238,0
ALG.US,D,20200729,000000,102.23,106.73,101.02,105.52,46981,0
ALG.US,D,20200730,000000,104.43,112.81,102.93,105.91,82298,0
ALG.US,D,20200731,000000,105.19,105.19,99.91,102.62,54233,0
ALG.US,D,20200803,000000,103.43,107.48,102.15,106.92,69527,0
ALG.US,D,20200804,000000,107.22,107.54,104.34,104.57,47628,0
