<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGS.US,D,20180911,000000,73.53,74.254,73.53,73.915,184890,0
OGS.US,D,20180912,000000,73.971,74.254,73.703,74.107,165087,0
OGS.US,D,20180913,000000,74.244,74.794,73.479,74.646,163621,0
OGS.US,D,20180914,000000,74.437,75.014,73.831,74.674,307288,0
OGS.US,D,20180917,000000,74.751,76.178,74.665,75.776,313880,0
OGS.US,D,20180918,000000,75.702,76.05,75.335,75.381,279410,0
OGS.US,D,20180919,000000,75.325,75.381,72.88,73.64,273057,0
OGS.US,D,20180920,000000,73.779,74.509,73.585,74.372,140321,0
OGS.US,D,20180921,000000,74.043,75.079,73.732,74.594,460208,0
OGS.US,D,20180924,000000,74.509,75.509,74.321,75.197,521091,0
OGS.US,D,20180925,000000,75.519,75.786,75.108,75.474,447353,0
OGS.US,D,20180926,000000,75.583,76.004,74.189,74.283,429387,0
OGS.US,D,20180927,000000,74.509,74.923,74.179,74.528,213961,0
OGS.US,D,20180928,000000,74.499,75.418,74.264,75.408,258099,0
OGS.US,D,20181001,000000,75.399,75.399,74.226,74.317,205317,0
OGS.US,D,20181002,000000,74.391,75.014,74.273,74.82,161268,0
OGS.US,D,20181003,000000,74.83,75.354,74.015,74.457,102504,0
OGS.US,D,20181004,000000,74.17,74.768,73.419,74.483,145492,0
OGS.US,D,20181005,000000,74.42,75.573,74.42,75.418,258794,0
OGS.US,D,20181008,000000,75.657,76.97,75.657,76.6,251109,0
OGS.US,D,20181009,000000,76.581,77.856,76.436,76.784,227176,0
OGS.US,D,20181010,000000,76.664,78.104,76.664,76.958,382860,0
OGS.US,D,20181011,000000,76.966,77.418,74.4,74.447,445027,0
OGS.US,D,20181012,000000,74.731,74.731,72.567,73.319,254794,0
OGS.US,D,20181015,000000,73.309,74.325,73.275,73.823,242348,0
OGS.US,D,20181016,000000,74.023,75.381,73.456,75.252,153775,0
OGS.US,D,20181017,000000,75.159,75.281,74.437,75.108,139993,0
OGS.US,D,20181018,000000,75.133,75.875,74.63,74.961,132868,0
OGS.US,D,20181019,000000,74.878,76.455,74.619,76.162,194111,0
OGS.US,D,20181022,000000,76.316,76.719,75.499,75.776,184180,0
OGS.US,D,20181023,000000,75.738,75.949,74.702,75.262,241742,0
OGS.US,D,20181024,000000,75.362,77.085,74.932,76.041,343414,0
OGS.US,D,20181025,000000,75.939,75.939,74.665,75.252,330908,0
OGS.US,D,20181026,000000,75.408,75.408,73.19,73.585,212478,0
OGS.US,D,20181029,000000,74.234,75.249,73.788,74.447,282048,0
OGS.US,D,20181030,000000,75.117,76.05,73.65,74.41,470779,0
OGS.US,D,20181031,000000,74.325,74.325,72.22,72.319,384970,0
OGS.US,D,20181101,000000,72.43,72.665,71.532,72.073,370035,0
OGS.US,D,20181102,000000,72.275,72.275,70.482,71.386,358650,0
OGS.US,D,20181105,000000,71.413,72.89,71.413,72.466,313534,0
OGS.US,D,20181106,000000,72.384,73.65,72.265,73.623,183589,0
OGS.US,D,20181107,000000,73.823,74.758,73.198,74.646,232280,0
OGS.US,D,20181108,000000,74.741,75.042,73.465,74.234,297035,0
OGS.US,D,20181109,000000,74.17,75.463,74.17,75.332,206547,0
OGS.US,D,20181112,000000,75.258,76.808,74.816,75.914,288961,0
OGS.US,D,20181113,000000,76.042,76.475,75.258,76.042,204592,0
OGS.US,D,20181114,000000,76.087,76.449,75.277,75.766,222326,0
OGS.US,D,20181115,000000,75.766,76.824,74.667,76.8,231244,0
OGS.US,D,20181116,000000,76.972,78.032,76.972,77.839,314474,0
OGS.US,D,20181119,000000,77.913,78.619,77.895,78.439,289813,0
OGS.US,D,20181120,000000,78.558,79.767,77.211,77.719,293062,0
OGS.US,D,20181121,000000,77.618,77.656,76.765,76.88,195729,0
OGS.US,D,20181123,000000,77.001,77.517,76.207,76.965,79905,0
OGS.US,D,20181126,000000,77.158,77.904,76.645,77.812,195606,0
OGS.US,D,20181127,000000,77.728,78.035,77.011,77.149,165935,0
OGS.US,D,20181128,000000,77.193,77.821,76.683,77.056,265604,0
OGS.US,D,20181129,000000,76.918,77.046,75.494,76.567,322025,0
OGS.US,D,20181130,000000,76.724,78.623,76.577,78.429,342809,0
OGS.US,D,20181203,000000,78.605,79.673,77.298,79.591,257639,0
OGS.US,D,20181204,000000,79.498,80.465,78.236,78.449,279248,0
OGS.US,D,20181206,000000,78.615,79.681,77.563,79.582,347184,0
OGS.US,D,20181207,000000,79.332,80.421,78.99,79.681,334060,0
OGS.US,D,20181210,000000,79.739,79.739,77.95,78.99,265519,0
OGS.US,D,20181211,000000,79.194,79.968,78.493,79.398,237763,0
OGS.US,D,20181212,000000,79.562,80.78,79.269,80.162,631930,0
OGS.US,D,20181213,000000,80.071,80.88,79.757,80.218,261005,0
OGS.US,D,20181214,000000,80.162,80.263,79.37,79.942,242741,0
OGS.US,D,20181217,000000,80.2,80.282,76.853,77.24,263331,0
OGS.US,D,20181218,000000,77.468,78.254,76.254,76.502,218362,0
OGS.US,D,20181219,000000,76.77,77.636,75.544,76.293,219643,0
OGS.US,D,20181220,000000,76.431,77.121,75.443,76.402,249840,0
OGS.US,D,20181221,000000,76.302,77.895,75.737,75.95,682284,0
OGS.US,D,20181224,000000,75.857,75.857,71.312,71.349,135883,0
OGS.US,D,20181226,000000,71.332,72.107,69.599,71.359,390058,0
OGS.US,D,20181227,000000,70.946,72.198,69.885,72.142,921028,0
OGS.US,D,20181228,000000,72.17,73.111,71.535,72.208,234192,0
OGS.US,D,20181231,000000,72.254,73.508,71.469,73.37,222339,0
OGS.US,D,20190102,000000,72.521,72.521,70.143,70.668,341196,0
OGS.US,D,20190103,000000,70.529,71.708,70.529,71.027,276900,0
OGS.US,D,20190104,000000,70.649,72.383,70.559,71.627,308998,0
OGS.US,D,20190107,000000,71.221,71.829,70.88,71.26,270010,0
OGS.US,D,20190108,000000,71.499,72.66,71.221,72.567,245773,0
OGS.US,D,20190109,000000,72.503,72.744,71.018,71.433,260288,0
OGS.US,D,20190110,000000,71.59,72.549,71.084,72.327,224086,0
OGS.US,D,20190111,000000,72.237,72.828,70.973,71.469,210421,0
OGS.US,D,20190114,000000,71.251,71.251,69.885,70.17,320179,0
OGS.US,D,20190115,000000,70.29,71.425,69.986,71.303,210565,0
OGS.US,D,20190116,000000,71.895,74.476,71.535,74.254,633434,0
OGS.US,D,20190117,000000,73.847,75.42,73.847,75.203,400415,0
OGS.US,D,20190118,000000,75.241,75.933,74.898,75.405,308564,0
OGS.US,D,20190122,000000,75.453,75.811,74.824,75.443,288745,0
OGS.US,D,20190123,000000,75.361,76.471,75.361,76.135,332218,0
OGS.US,D,20190124,000000,76.188,77.139,75.453,76.78,656882,0
OGS.US,D,20190125,000000,76.704,76.898,74.834,74.898,272156,0
OGS.US,D,20190128,000000,74.734,75.047,73.6,74.254,197500,0
OGS.US,D,20190129,000000,74.301,74.658,73.655,73.932,211490,0
OGS.US,D,20190130,000000,73.986,74.863,73.443,74.448,244399,0
OGS.US,D,20190131,000000,74.649,75.914,74.135,75.718,378976,0
OGS.US,D,20190201,000000,75.488,75.628,74.596,75.472,224413,0
OGS.US,D,20190204,000000,75.497,75.497,74.097,75.323,175384,0
OGS.US,D,20190205,000000,75.415,76.034,75.027,75.766,132257,0
OGS.US,D,20190206,000000,75.829,75.829,74.492,75.397,141088,0
OGS.US,D,20190207,000000,75.323,76.751,75.184,76.743,196738,0
OGS.US,D,20190208,000000,76.734,77.468,76.691,77.443,260896,0
OGS.US,D,20190211,000000,77.202,77.202,76.215,76.918,173486,0
OGS.US,D,20190212,000000,76.871,77.046,75.885,76.224,155808,0
OGS.US,D,20190213,000000,75.968,76.704,75.848,76.586,158465,0
OGS.US,D,20190214,000000,76.65,77.121,75.986,76.274,330927,0
OGS.US,D,20190215,000000,76.586,77.608,76.244,77.368,232979,0
OGS.US,D,20190219,000000,77.418,78.088,77.298,77.555,176786,0
OGS.US,D,20190220,000000,77.427,78.356,76.981,77.978,212278,0
OGS.US,D,20190221,000000,75.354,78.752,73.454,78.487,532963,0
OGS.US,D,20190222,000000,78.812,80.879,78.432,80.508,378329,0
OGS.US,D,20190225,000000,80.297,80.778,79.544,79.926,343486,0
OGS.US,D,20190226,000000,80.23,80.333,79.512,79.796,216260,0
OGS.US,D,20190227,000000,79.312,80.369,79.312,80.064,128916,0
OGS.US,D,20190228,000000,79.962,80.676,79.397,80.156,182613,0
OGS.US,D,20190301,000000,80.315,80.714,79.552,80.397,203717,0
OGS.US,D,20190304,000000,80.575,81.668,79.988,81.668,265510,0
OGS.US,D,20190305,000000,81.371,81.696,80.397,80.508,161824,0
OGS.US,D,20190306,000000,80.666,80.971,80.109,80.204,163013,0
OGS.US,D,20190307,000000,80.407,81.371,80.333,80.547,149291,0
OGS.US,D,20190308,000000,80.628,81.473,80.446,81.352,152410,0
OGS.US,D,20190311,000000,81.371,82.101,81.028,82,196560,0
OGS.US,D,20190312,000000,81.963,82.568,81.779,82.234,108137,0
OGS.US,D,20190313,000000,82.269,82.966,81.977,82.391,246881,0
OGS.US,D,20190314,000000,82.363,82.841,82.02,82.234,179814,0
OGS.US,D,20190315,000000,82.234,82.903,81.896,82.345,479375,0
OGS.US,D,20190318,000000,82.01,82.984,82.01,82.707,126337,0
OGS.US,D,20190319,000000,82.632,82.632,81.539,81.92,194840,0
OGS.US,D,20190320,000000,81.816,82.779,81.028,81.945,225767,0
OGS.US,D,20190321,000000,81.808,83.384,81.687,82.936,183359,0
OGS.US,D,20190322,000000,82.946,83.68,82.717,82.745,254748,0
OGS.US,D,20190325,000000,82.946,83.651,82.179,83.404,179037,0
OGS.US,D,20190326,000000,83.513,83.93,82.976,83.587,268228,0
OGS.US,D,20190327,000000,83.523,83.809,82.77,83.012,175970,0
OGS.US,D,20190328,000000,83.161,83.458,82.068,82.605,185864,0
OGS.US,D,20190329,000000,82.717,82.956,82.159,82.549,240482,0
OGS.US,D,20190401,000000,82.307,82.492,81.057,81.715,319486,0
OGS.US,D,20190402,000000,81.724,82.086,80.388,80.647,263496,0
OGS.US,D,20190403,000000,80.657,81.325,80.118,81.186,226432,0
OGS.US,D,20190404,000000,81.585,81.938,80.388,81.028,263985,0
OGS.US,D,20190405,000000,81.009,81.751,80.638,81.724,248928,0
OGS.US,D,20190408,000000,81.315,81.417,80.879,81.139,120982,0
OGS.US,D,20190409,000000,81.196,81.585,80.333,80.454,142863,0
OGS.US,D,20190410,000000,80.769,81.62,80.566,80.647,171312,0
OGS.US,D,20190411,000000,80.647,81.315,80.575,81.222,147887,0
OGS.US,D,20190412,000000,81.101,81.715,80.723,81.509,150636,0
OGS.US,D,20190415,000000,81.808,82.149,81.286,81.519,140692,0
OGS.US,D,20190416,000000,81.519,81.911,80.557,80.575,150815,0
OGS.US,D,20190417,000000,80.647,80.647,79.926,79.953,232930,0
OGS.US,D,20190418,000000,80.417,80.889,79.979,80.146,172870,0
OGS.US,D,20190422,000000,79.979,80.092,79.224,79.831,173960,0
OGS.US,D,20190423,000000,80.102,80.518,79.945,80.268,195940,0
OGS.US,D,20190424,000000,80.297,81.4,80.297,80.98,143506,0
OGS.US,D,20190425,000000,80.601,81.585,80.185,81.296,156527,0
OGS.US,D,20190426,000000,81.788,82.035,81.39,81.548,148854,0
OGS.US,D,20190429,000000,81.26,81.524,80.723,81.251,105072,0
OGS.US,D,20190430,000000,82.02,82.206,80.462,82.076,375693,0
OGS.US,D,20190501,000000,81.92,82.202,80.74,81.196,233559,0
OGS.US,D,20190502,000000,80.964,81.59,80.597,81,167258,0
OGS.US,D,20190503,000000,81.101,82.428,81.101,82.197,169490,0
OGS.US,D,20190506,000000,82.03,82.553,81.843,82.04,179018,0
OGS.US,D,20190507,000000,81.938,82.558,80.488,80.861,243355,0
OGS.US,D,20190508,000000,80.927,81.057,79.84,79.897,152030,0
OGS.US,D,20190509,000000,79.85,80.359,79.461,79.711,150667,0
OGS.US,D,20190510,000000,79.665,81.222,79.552,81.206,121982,0
OGS.US,D,20190513,000000,80.601,82.101,80.601,82.02,237008,0
OGS.US,D,20190514,000000,81.954,82.211,81.151,81.413,273770,0
OGS.US,D,20190515,000000,81.358,81.88,81.161,81.6,124230,0
OGS.US,D,20190516,000000,81.442,82.851,81.442,82.793,189458,0
OGS.US,D,20190517,000000,82.608,83.559,82.439,82.99,217540,0
OGS.US,D,20190520,000000,83.037,83.597,82.576,82.898,144153,0
OGS.US,D,20190521,000000,82.802,83.279,82.216,82.439,101738,0
OGS.US,D,20190522,000000,82.505,82.888,82.403,82.608,128000,0
OGS.US,D,20190523,000000,82.403,82.831,81.945,82.812,130068,0
OGS.US,D,20190524,000000,82.821,83.457,82.783,83.12,151184,0
OGS.US,D,20190528,000000,83.204,83.242,82.131,82.18,184223,0
OGS.US,D,20190529,000000,82,82.122,80.193,80.463,155697,0
OGS.US,D,20190530,000000,80.397,80.813,80.165,80.479,189716,0
OGS.US,D,20190531,000000,80.35,81.703,79.932,81.646,240320,0
OGS.US,D,20190603,000000,81.592,82.662,81.171,82.505,202408,0
OGS.US,D,20190604,000000,82.403,83.064,80.854,82.188,134888,0
OGS.US,D,20190605,000000,82.15,83.886,82.102,83.671,174584,0
OGS.US,D,20190606,000000,83.922,84.286,83.204,83.689,155401,0
OGS.US,D,20190607,000000,84.09,85.021,84.063,84.463,300438,0
OGS.US,D,20190610,000000,84.286,84.286,82.802,83.194,303140,0
OGS.US,D,20190611,000000,83.279,83.689,82.365,82.888,215387,0
OGS.US,D,20190612,000000,83.008,84.576,83.008,84.436,144206,0
OGS.US,D,20190613,000000,84.454,84.998,84.356,84.658,180519,0
OGS.US,D,20190614,000000,84.473,85.368,84.463,84.77,89933,0
OGS.US,D,20190617,000000,84.707,85.089,83.754,84.865,189875,0
OGS.US,D,20190618,000000,85.161,85.274,84.1,84.649,146109,0
OGS.US,D,20190619,000000,84.473,85.424,84.137,85.079,169520,0
OGS.US,D,20190620,000000,85.237,85.992,84.586,85.713,162732,0
OGS.US,D,20190621,000000,85.003,86.253,84.86,86.234,458458,0
OGS.US,D,20190624,000000,86.402,86.402,85.274,85.274,195820,0
OGS.US,D,20190625,000000,85.359,86.329,85.359,85.797,230754,0
OGS.US,D,20190626,000000,85.704,85.825,82.982,83.055,225696,0
OGS.US,D,20190627,000000,83.204,83.718,83.028,83.661,180851,0
OGS.US,D,20190628,000000,83.569,84.629,83.569,84.202,431996,0
OGS.US,D,20190701,000000,84.249,84.576,83.447,84.241,169725,0
OGS.US,D,20190702,000000,84.398,85.237,84.396,84.891,205907,0
OGS.US,D,20190703,000000,85.23,86.105,84.94,85.759,69091,0
OGS.US,D,20190705,000000,85.22,85.414,84.249,85.22,140185,0
OGS.US,D,20190708,000000,85.265,85.507,84.93,85.432,139903,0
OGS.US,D,20190709,000000,85.321,85.611,84.621,85.507,121327,0
OGS.US,D,20190710,000000,85.788,85.834,85.274,85.368,110950,0
OGS.US,D,20190711,000000,85.293,85.629,84.482,85.181,121739,0
OGS.US,D,20190712,000000,85.255,85.255,84.408,85.079,121555,0
OGS.US,D,20190715,000000,85.2,85.462,84.528,84.828,134556,0
OGS.US,D,20190716,000000,84.528,84.92,84.277,84.726,162718,0
OGS.US,D,20190717,000000,84.809,85.355,84.726,85.099,133142,0
OGS.US,D,20190718,000000,84.968,85.727,84.361,85.665,129020,0
OGS.US,D,20190719,000000,85.368,85.862,84.463,84.491,170279,0
OGS.US,D,20190722,000000,84.846,85.079,83.894,84.277,159949,0
OGS.US,D,20190723,000000,84.548,84.548,83.718,84.408,111210,0
OGS.US,D,20190724,000000,84.37,84.78,83.671,84.629,252524,0
OGS.US,D,20190725,000000,84.408,85.265,83.419,83.718,296702,0
OGS.US,D,20190726,000000,83.718,84.91,83.661,84.688,299387,0
OGS.US,D,20190729,000000,84.95,85.759,84.621,85.23,235376,0
OGS.US,D,20190730,000000,85.769,85.946,84.688,85.507,415438,0
OGS.US,D,20190731,000000,85.582,86.757,84.589,85.021,396626,0
OGS.US,D,20190801,000000,85.134,85.759,84.819,85.061,294366,0
OGS.US,D,20190802,000000,84.799,85.694,84.366,84.828,159048,0
OGS.US,D,20190805,000000,84.499,84.499,81.367,82.226,246111,0
OGS.US,D,20190806,000000,82.244,82.74,80.948,82.523,247971,0
OGS.US,D,20190807,000000,82.523,83.214,81.442,82.942,174518,0
OGS.US,D,20190808,000000,83.093,84.621,82.403,84.538,278889,0
OGS.US,D,20190809,000000,84.482,84.586,83.769,83.891,189589,0
OGS.US,D,20190812,000000,83.824,84.022,82.933,83.151,89333,0
OGS.US,D,20190813,000000,82.983,83.91,82.625,83.854,159295,0
OGS.US,D,20190814,000000,83.581,84.304,83.065,83.405,164979,0
OGS.US,D,20190815,000000,83.648,84.727,83.203,84.482,122269,0
OGS.US,D,20190816,000000,84.499,85.55,84.229,85.513,178060,0
OGS.US,D,20190819,000000,85.655,86.15,84.961,85.4,128301,0
OGS.US,D,20190820,000000,85.486,85.522,84.791,84.952,108275,0
OGS.US,D,20190821,000000,84.979,85.467,84.751,85.325,175464,0
OGS.US,D,20190822,000000,85.476,85.823,84.567,85.54,127520,0
OGS.US,D,20190823,000000,85.522,85.71,83.491,83.693,216545,0
OGS.US,D,20190826,000000,83.946,84.751,83.468,84.743,240242,0
OGS.US,D,20190827,000000,85.259,85.522,84.077,84.136,227154,0
OGS.US,D,20190828,000000,84.2,84.435,83.741,84.126,189629,0
OGS.US,D,20190829,000000,84.718,85.944,84.604,85.935,148216,0
OGS.US,D,20190830,000000,85.795,86.376,85.155,85.896,174099,0
OGS.US,D,20190903,000000,85.71,86.563,85.382,86.432,206511,0
OGS.US,D,20190904,000000,86.844,86.937,86.038,86.338,140231,0
OGS.US,D,20190905,000000,86.114,86.497,85.476,85.813,183133,0
OGS.US,D,20190906,000000,85.964,85.964,83.873,84.219,253605,0
OGS.US,D,20190909,000000,83.976,84.087,82.68,83.244,278691,0
OGS.US,D,20190910,000000,84.2,85.382,83.164,83.526,440830,0
OGS.US,D,20190911,000000,83.573,85.382,83.496,85.364,277931,0
OGS.US,D,20190912,000000,86.048,86.432,85.325,85.4,264322,0
OGS.US,D,20190913,000000,85.382,86.301,85.064,85.813,229145,0
OGS.US,D,20190916,000000,86.028,86.347,85.56,85.944,143473,0
OGS.US,D,20190917,000000,85.832,86.883,85.702,86.179,176362,0
OGS.US,D,20190918,000000,86.638,87.322,86.316,87.304,368344,0
OGS.US,D,20190919,000000,87.866,88.344,87.361,88.148,318602,0
OGS.US,D,20190920,000000,88.139,88.738,87.698,88.288,596279,0
OGS.US,D,20190923,000000,88.419,88.861,88.064,88.549,323920,0
OGS.US,D,20190924,000000,88.71,89.742,88.654,89.367,456404,0
OGS.US,D,20190925,000000,89.311,90.182,89.311,89.929,391480,0
OGS.US,D,20190926,000000,90.379,90.473,89.893,90.268,388637,0
OGS.US,D,20190927,000000,90.278,90.511,88.663,89.311,242064,0
OGS.US,D,20190930,000000,89.357,90.446,89.357,90.117,365056,0
OGS.US,D,20191001,000000,90.068,90.632,89.199,89.291,342091,0
OGS.US,D,20191002,000000,89.208,89.208,88.212,88.681,195358,0
OGS.US,D,20191003,000000,88.627,89.037,87.997,88.888,143035,0
OGS.US,D,20191004,000000,89.115,89.695,88.681,89.675,199128,0
OGS.US,D,20191007,000000,89.525,89.986,88.964,89.583,130725,0
OGS.US,D,20191008,000000,89.291,89.375,88.4,88.4,196386,0
OGS.US,D,20191009,000000,88.888,89.076,88.288,88.73,159322,0
OGS.US,D,20191010,000000,88.73,88.964,88.026,88.354,210765,0
OGS.US,D,20191011,000000,88.654,89.788,87.904,89.272,272483,0
OGS.US,D,20191014,000000,89.422,89.883,88.317,88.4,169586,0
OGS.US,D,20191015,000000,88.522,88.73,86.751,87.088,226210,0
OGS.US,D,20191016,000000,86.976,87.53,86.291,87.502,167341,0
OGS.US,D,20191017,000000,87.623,88.87,87.381,88.73,200388,0
OGS.US,D,20191018,000000,88.505,89.321,88.129,89.141,142416,0
OGS.US,D,20191021,000000,89.321,89.648,89.001,89.412,118116,0
OGS.US,D,20191022,000000,89.516,89.85,88.926,88.984,152177,0
OGS.US,D,20191023,000000,89.442,89.442,88.758,89.085,190635,0
OGS.US,D,20191024,000000,89.076,89.481,88.984,89.272,91224,0
OGS.US,D,20191025,000000,89.592,89.592,88.269,88.364,123567,0
OGS.US,D,20191028,000000,88.373,88.72,87.502,87.502,124759,0
OGS.US,D,20191029,000000,86.967,87.483,85.992,86.591,226843,0
OGS.US,D,20191030,000000,86.573,87.172,86.169,87.117,221754,0
OGS.US,D,20191031,000000,87.295,87.801,86.506,87.05,259250,0
OGS.US,D,20191101,000000,87.172,87.556,86.123,86.516,194183,0
OGS.US,D,20191104,000000,86.516,86.723,83.824,84.35,276060,0
OGS.US,D,20191105,000000,83.976,84.285,82.645,83.263,276117,0
OGS.US,D,20191106,000000,83.422,84.126,83.132,83.741,237423,0
OGS.US,D,20191107,000000,83.684,83.9,81.801,82.671,215266,0
OGS.US,D,20191108,000000,82.228,82.549,80.899,81.399,223194,0
OGS.US,D,20191111,000000,81.295,81.521,80.983,81.238,169154,0
OGS.US,D,20191112,000000,81.126,81.126,80.06,80.551,253553,0
OGS.US,D,20191113,000000,80.342,81.992,80.342,81.841,234626,0
OGS.US,D,20191114,000000,82.191,83.888,81.899,83.879,691878,0
OGS.US,D,20191115,000000,83.926,83.944,82.925,83.456,301286,0
OGS.US,D,20191118,000000,83.379,84.208,83.039,83.107,296898,0
OGS.US,D,20191119,000000,83.162,83.785,82.861,82.907,173489,0
OGS.US,D,20191120,000000,82.671,83.199,82.237,82.651,336868,0
OGS.US,D,20191121,000000,82.607,82.73,81.607,82.53,216568,0
OGS.US,D,20191122,000000,82.794,83.341,82.031,82.794,199572,0
OGS.US,D,20191125,000000,83.115,83.53,82.879,83.473,243077,0
OGS.US,D,20191126,000000,83.568,84.652,83.473,84.35,247688,0
OGS.US,D,20191127,000000,84.275,84.784,83.861,84.71,279286,0
OGS.US,D,20191129,000000,84.397,84.906,83.795,83.805,122228,0
OGS.US,D,20191202,000000,83.587,83.917,83.237,83.331,219637,0
OGS.US,D,20191203,000000,83.389,83.719,82.502,82.871,241848,0
OGS.US,D,20191204,000000,82.984,83.897,82.984,83.577,341320,0
OGS.US,D,20191205,000000,83.417,83.992,83.417,83.926,195261,0
OGS.US,D,20191206,000000,83.917,84.833,83.738,83.738,233901,0
OGS.US,D,20191209,000000,83.879,83.944,83.162,83.417,197103,0
OGS.US,D,20191210,000000,83.379,84.002,83.294,83.944,152170,0
OGS.US,D,20191211,000000,84.257,84.956,84.029,84.946,248848,0
OGS.US,D,20191212,000000,84.661,85.474,84.34,84.868,275538,0
OGS.US,D,20191213,000000,84.737,85.765,84.379,85.576,242707,0
OGS.US,D,20191216,000000,85.331,87.256,85.331,87.217,495279,0
OGS.US,D,20191217,000000,87.178,88.339,87.178,88.235,602721,0
OGS.US,D,20191218,000000,88.424,89.896,87.906,89.555,577247,0
OGS.US,D,20191219,000000,89.198,90.054,89.198,89.453,633679,0
OGS.US,D,20191220,000000,89.623,89.896,87.745,88.735,1046530,0
OGS.US,D,20191223,000000,88.707,88.765,86.67,87.329,207973,0
OGS.US,D,20191224,000000,87.369,87.492,86.642,86.784,123927,0
OGS.US,D,20191226,000000,86.925,87.265,86.124,87.265,241680,0
OGS.US,D,20191227,000000,87.293,87.302,86.916,87.283,170366,0
OGS.US,D,20191230,000000,86.953,87.755,86.945,87.642,191447,0
OGS.US,D,20191231,000000,87.537,88.565,87.537,88.235,235451,0
OGS.US,D,20200102,000000,88.404,88.404,86.246,87.161,191086,0
OGS.US,D,20200103,000000,86.727,87.906,86.727,87.283,295312,0
OGS.US,D,20200106,000000,86.953,87.547,86.774,86.839,335455,0
OGS.US,D,20200107,000000,86.652,86.982,85.643,85.803,191950,0
OGS.US,D,20200108,000000,85.474,85.803,85.133,85.378,290302,0
OGS.US,D,20200109,000000,85.406,85.784,84.974,85.547,243302,0
OGS.US,D,20200110,000000,85.737,86.387,85.5,86.323,208389,0
OGS.US,D,20200113,000000,86.265,87.633,86.231,87.547,283519,0
OGS.US,D,20200114,000000,87.434,87.657,86.869,87.584,242689,0
OGS.US,D,20200115,000000,87.697,89.094,87.697,88.801,296284,0
OGS.US,D,20200116,000000,88.877,89.395,88.867,89.281,266919,0
OGS.US,D,20200117,000000,89.423,89.433,88.396,89.14,296544,0
OGS.US,D,20200121,000000,89.159,89.81,88.603,89.667,272380,0
OGS.US,D,20200122,000000,90.009,90.479,89.236,89.632,312182,0
OGS.US,D,20200123,000000,89.755,90.452,89.376,90.301,221780,0
OGS.US,D,20200124,000000,90.205,90.621,89.522,89.981,379192,0
OGS.US,D,20200127,000000,89.81,90.669,89.198,89.594,370927,0
OGS.US,D,20200128,000000,89.697,90.791,89.667,90.423,286029,0
OGS.US,D,20200129,000000,90.337,90.801,89.8,90.517,277035,0
OGS.US,D,20200130,000000,89.896,91.131,89.755,91.055,200473,0
OGS.US,D,20200131,000000,90.801,91.083,88.867,89.114,405912,0
OGS.US,D,20200203,000000,89.123,90.413,88.924,90.046,409794,0
OGS.US,D,20200204,000000,90.282,90.63,89.443,89.65,406082,0
OGS.US,D,20200205,000000,89.765,90.753,89.745,90.452,243281,0
OGS.US,D,20200206,000000,90.65,90.677,89.623,89.867,190908,0
OGS.US,D,20200207,000000,90.037,90.132,89.056,89.114,200157,0
OGS.US,D,20200210,000000,89.376,89.376,88.595,88.877,180152,0
OGS.US,D,20200211,000000,89.026,89.555,88.429,88.668,224418,0
OGS.US,D,20200212,000000,88.849,88.849,87.339,88.536,350519,0
OGS.US,D,20200213,000000,88.471,89.632,88.118,89.623,239607,0
OGS.US,D,20200214,000000,89.913,90.839,89.545,90.725,223000,0
OGS.US,D,20200218,000000,91.131,91.442,90.545,91.177,355924,0
OGS.US,D,20200219,000000,90.913,91.291,90.122,90.254,185483,0
OGS.US,D,20200220,000000,90.102,90.196,88.357,90.151,249580,0
OGS.US,D,20200221,000000,90.33,90.7,89.212,89.295,344382,0
OGS.US,D,20200224,000000,88.233,89.453,87.883,88.896,262802,0
OGS.US,D,20200225,000000,88.831,89.039,85.73,85.805,360807,0
OGS.US,D,20200226,000000,86.071,87.176,85.219,85.247,295885,0
OGS.US,D,20200227,000000,83.863,85.796,81.623,81.719,403947,0
OGS.US,D,20200228,000000,80.134,80.466,76.379,77.897,560997,0
OGS.US,D,20200302,000000,78.125,82.165,77.911,82.116,402005,0
OGS.US,D,20200303,000000,81.955,83.54,80.41,81.026,380173,0
OGS.US,D,20200304,000000,82.097,85.057,82.07,84.564,265574,0
OGS.US,D,20200305,000000,82.818,83.161,81.567,82.61,397805,0
OGS.US,D,20200306,000000,80.059,83.757,79.111,83.577,508482,0
OGS.US,D,20200309,000000,80.154,80.837,77.017,78.978,628317,0
OGS.US,D,20200310,000000,80.44,80.731,76.418,80.192,488673,0
OGS.US,D,20200311,000000,78.352,78.817,74.274,75.98,571663,0
OGS.US,D,20200312,000000,71.24,73.078,62.448,67.361,603685,0
OGS.US,D,20200313,000000,70.783,74.909,65.464,74.899,649730,0
OGS.US,D,20200316,000000,65.434,70.04,63.17,65.787,751076,0
OGS.US,D,20200317,000000,67.332,81.454,66.972,80.361,718951,0
OGS.US,D,20200318,000000,75.184,76.005,66.466,68.47,779807,0
OGS.US,D,20200319,000000,68.386,75.668,65.493,72.244,635018,0
OGS.US,D,20200320,000000,72.699,73.316,62.59,64.439,737743,0
OGS.US,D,20200323,000000,63.131,67.958,60.38,64.127,655555,0
OGS.US,D,20200324,000000,66.023,68.727,63.994,68.404,466239,0
OGS.US,D,20200325,000000,67.92,71.029,62.164,68.13,771230,0
