<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,D,20180608,000000,5.3187,5.349,5.3113,5.349,168952,0
EDD.US,D,20180611,000000,5.3718,5.3718,5.3113,5.3263,186913,0
EDD.US,D,20180612,000000,5.3413,5.3413,5.3036,5.3341,199398,0
EDD.US,D,20180613,000000,5.3413,5.3413,5.3226,5.3413,205216,0
EDD.US,D,20180614,000000,5.349,5.349,5.2733,5.3187,276167,0
EDD.US,D,20180615,000000,5.3036,5.315,5.2279,5.2656,258514,0
EDD.US,D,20180618,000000,5.2506,5.2582,5.1552,5.1748,326407,0
EDD.US,D,20180619,000000,5.1067,5.2356,5.0309,5.2279,228059,0
EDD.US,D,20180620,000000,5.2431,5.2619,5.2177,5.2203,158005,0
EDD.US,D,20180621,000000,5.2431,5.2883,5.2052,5.2356,214832,0
EDD.US,D,20180622,000000,5.2656,5.3187,5.2513,5.281,273300,0
EDD.US,D,20180625,000000,5.2958,5.3036,5.1899,5.2506,255614,0
EDD.US,D,20180626,000000,5.281,5.2958,5.2279,5.2656,217364,0
EDD.US,D,20180627,000000,5.281,5.2883,5.1899,5.2279,317768,0
EDD.US,D,20180628,000000,5.2279,5.2666,5.2124,5.2124,241967,0
EDD.US,D,20180629,000000,5.2202,5.2589,5.1892,5.1892,252449,0
EDD.US,D,20180702,000000,5.2045,5.2202,5.166,5.1892,149234,0
EDD.US,D,20180703,000000,5.2124,5.254,5.1892,5.1892,104865,0
EDD.US,D,20180705,000000,5.2045,5.2589,5.2045,5.251,224817,0
EDD.US,D,20180706,000000,5.2744,5.3517,5.2744,5.3441,245520,0
EDD.US,D,20180709,000000,5.3517,5.3751,5.3054,5.3054,216267,0
EDD.US,D,20180710,000000,5.313,5.3517,5.313,5.3207,122925,0
EDD.US,D,20180711,000000,5.3207,5.3751,5.2898,5.2898,297866,0
EDD.US,D,20180712,000000,5.2977,5.3362,5.282,5.2977,142358,0
EDD.US,D,20180713,000000,5.3207,5.3828,5.3102,5.3672,242883,0
EDD.US,D,20180716,000000,5.3751,5.3903,5.3441,5.3672,256336,0
EDD.US,D,20180717,000000,5.3672,5.3828,5.3517,5.3672,164056,0
EDD.US,D,20180718,000000,5.3672,5.3751,5.3054,5.3207,305063,0
EDD.US,D,20180719,000000,5.3286,5.3286,5.2744,5.2744,126783,0
EDD.US,D,20180720,000000,5.282,5.2898,5.2627,5.2666,242769,0
EDD.US,D,20180723,000000,5.282,5.3054,5.282,5.2898,73875,0
EDD.US,D,20180724,000000,5.3362,5.3362,5.2589,5.2666,150342,0
EDD.US,D,20180725,000000,5.2589,5.3362,5.2589,5.3362,153408,0
EDD.US,D,20180726,000000,5.3286,5.3594,5.3207,5.3207,186228,0
EDD.US,D,20180727,000000,5.3286,5.3751,5.3207,5.3517,77183,0
EDD.US,D,20180730,000000,5.3517,5.3672,5.3362,5.3362,119509,0
EDD.US,D,20180731,000000,5.3517,5.3828,5.3441,5.3751,173620,0
EDD.US,D,20180801,000000,5.3751,5.3828,5.3441,5.3441,247885,0
EDD.US,D,20180802,000000,5.3441,5.3672,5.3286,5.3672,154750,0
EDD.US,D,20180803,000000,5.3751,5.3751,5.3207,5.3207,195304,0
EDD.US,D,20180806,000000,5.3207,5.3517,5.2977,5.313,221420,0
EDD.US,D,20180807,000000,5.3207,5.3751,5.3207,5.3672,348352,0
EDD.US,D,20180808,000000,5.3672,5.3983,5.3576,5.3903,241895,0
EDD.US,D,20180809,000000,5.406,5.406,5.3517,5.3751,315261,0
EDD.US,D,20180810,000000,5.3207,5.3207,5.2279,5.251,334274,0
EDD.US,D,20180813,000000,5.2045,5.2045,5.1194,5.135,303896,0
EDD.US,D,20180814,000000,5.1425,5.2434,5.1363,5.2357,255055,0
EDD.US,D,20180815,000000,5.1968,5.2202,5.1272,5.2045,274136,0
EDD.US,D,20180816,000000,5.2202,5.2744,5.2202,5.2434,304378,0
EDD.US,D,20180817,000000,5.2434,5.251,5.1968,5.2202,167669,0
EDD.US,D,20180820,000000,5.251,5.251,5.1892,5.2045,258683,0
EDD.US,D,20180821,000000,5.2279,5.2666,5.1735,5.1813,227165,0
EDD.US,D,20180822,000000,5.1892,5.2357,5.1813,5.2202,170431,0
EDD.US,D,20180823,000000,5.2045,5.2279,5.1735,5.1735,163302,0
EDD.US,D,20180824,000000,5.1968,5.2939,5.1968,5.2744,327919,0
EDD.US,D,20180827,000000,5.2977,5.2977,5.2744,5.282,210355,0
EDD.US,D,20180828,000000,5.282,5.2977,5.251,5.2666,239244,0
EDD.US,D,20180829,000000,5.251,5.282,5.2357,5.2434,166176,0
EDD.US,D,20180830,000000,5.2357,5.2357,5.1892,5.1968,170338,0
EDD.US,D,20180831,000000,5.1968,5.2357,5.1968,5.2357,260575,0
EDD.US,D,20180904,000000,5.1968,5.2045,5.166,5.1968,196988,0
EDD.US,D,20180905,000000,5.1892,5.1892,5.1272,5.135,368424,0
EDD.US,D,20180906,000000,5.0651,5.1272,5.0574,5.1193,440871,0
EDD.US,D,20180907,000000,5.0884,5.1425,5.0495,5.0728,459047,0
EDD.US,D,20180910,000000,5.0651,5.1039,5.0651,5.0728,201637,0
EDD.US,D,20180911,000000,5.0574,5.0884,5.0495,5.0807,177360,0
EDD.US,D,20180912,000000,5.0807,5.1735,5.0651,5.0728,485013,0
EDD.US,D,20180913,000000,5.0961,5.1193,5.0226,5.034,574168,0
EDD.US,D,20180914,000000,5.0807,5.1039,5.0495,5.1039,236049,0
EDD.US,D,20180917,000000,5.0961,5.1039,5.0495,5.0495,145363,0
EDD.US,D,20180918,000000,5.0728,5.0728,5.0199,5.0574,206392,0
EDD.US,D,20180919,000000,5.0574,5.1425,5.0419,5.1425,322318,0
EDD.US,D,20180920,000000,5.1813,5.2124,5.1467,5.1813,283983,0
EDD.US,D,20180921,000000,5.1813,5.1968,5.1425,5.1581,382946,0
EDD.US,D,20180924,000000,5.1505,5.2434,5.1505,5.2357,339939,0
EDD.US,D,20180925,000000,5.2279,5.2666,5.2202,5.2666,277830,0
EDD.US,D,20180926,000000,5.251,5.3054,5.251,5.2898,442594,0
EDD.US,D,20180927,000000,5.3057,5.3691,5.2582,5.3691,176660,0
EDD.US,D,20180928,000000,5.3453,5.3453,5.3186,5.3373,286614,0
EDD.US,D,20181001,000000,5.3294,5.3691,5.3136,5.361,212029,0
EDD.US,D,20181002,000000,5.3531,5.3928,5.3412,5.3848,208910,0
EDD.US,D,20181003,000000,5.3769,5.4007,5.3294,5.3531,200918,0
EDD.US,D,20181004,000000,5.3135,5.3215,5.2343,5.2343,208262,0
EDD.US,D,20181005,000000,5.2183,5.2502,5.1473,5.171,203487,0
EDD.US,D,20181008,000000,5.1551,5.2183,5.1551,5.163,147098,0
EDD.US,D,20181009,000000,5.1473,5.185,5.1076,5.1156,190187,0
EDD.US,D,20181010,000000,5.1076,5.1551,5.0999,5.1393,196162,0
EDD.US,D,20181011,000000,5.1236,5.1371,5.0285,5.0524,279356,0
EDD.US,D,20181012,000000,5.0918,5.171,5.0524,5.1236,342607,0
EDD.US,D,20181015,000000,5.1473,5.2183,5.1369,5.2183,264319,0
EDD.US,D,20181016,000000,5.2502,5.3135,5.2105,5.2979,259962,0
EDD.US,D,20181017,000000,5.2979,5.3453,5.2659,5.3135,145253,0
EDD.US,D,20181018,000000,5.2741,5.3135,5.2659,5.2659,145012,0
EDD.US,D,20181019,000000,5.2659,5.266,5.1947,5.1947,114564,0
EDD.US,D,20181022,000000,5.2028,5.2028,5.1393,5.1473,184194,0
EDD.US,D,20181023,000000,5.1076,5.145,5.0524,5.0918,236494,0
EDD.US,D,20181024,000000,5.0761,5.0839,4.9968,5.0047,222269,0
EDD.US,D,20181025,000000,5.0128,5.0918,4.989,4.989,271928,0
EDD.US,D,20181026,000000,4.9572,4.9968,4.8939,4.9413,266223,0
EDD.US,D,20181029,000000,4.9651,4.973,4.8939,4.8939,263868,0
EDD.US,D,20181030,000000,4.8939,4.9176,4.8384,4.9017,210977,0
EDD.US,D,20181031,000000,4.9017,4.9176,4.8067,4.8463,849107,0
EDD.US,D,20181101,000000,4.8779,4.9687,4.8779,4.9097,407143,0
EDD.US,D,20181102,000000,4.9255,4.9738,4.9255,4.9572,145046,0
EDD.US,D,20181105,000000,4.9572,5.004,4.9572,4.989,98843,0
EDD.US,D,20181106,000000,4.989,5.0207,4.9651,4.9968,244791,0
EDD.US,D,20181107,000000,5.0761,5.0839,5.0207,5.0681,343593,0
EDD.US,D,20181108,000000,5.0285,5.0918,5.0285,5.0444,297231,0
EDD.US,D,20181109,000000,5.0285,5.0602,4.9888,5.0524,170680,0
EDD.US,D,20181112,000000,5.0366,5.0594,4.9968,5.0128,205260,0
EDD.US,D,20181113,000000,5.0128,5.0285,4.9413,4.9494,119770,0
EDD.US,D,20181114,000000,4.9494,5.0008,4.9494,4.973,147310,0
EDD.US,D,20181115,000000,4.9413,4.973,4.9413,4.9651,214872,0
EDD.US,D,20181116,000000,4.9572,5.0207,4.9413,5.0207,208436,0
EDD.US,D,20181119,000000,5.0128,5.0761,4.9809,5.0524,636628,0
EDD.US,D,20181120,000000,5.0047,5.0285,4.9651,4.9968,274447,0
EDD.US,D,20181121,000000,5.0128,5.0681,4.9968,5.0128,149850,0
EDD.US,D,20181123,000000,4.9651,5.0444,4.9587,4.9968,203786,0
EDD.US,D,20181126,000000,5.0207,5.0366,4.9572,4.9809,290134,0
EDD.US,D,20181127,000000,4.9809,5.0047,4.9413,4.9572,306768,0
EDD.US,D,20181128,000000,4.9572,5.0444,4.9494,5.0366,396558,0
EDD.US,D,20181129,000000,5.0444,5.0681,5.0285,5.0366,336396,0
EDD.US,D,20181130,000000,5.0366,5.0761,5.0285,5.0366,392597,0
EDD.US,D,20181203,000000,5.0761,5.1789,5.0761,5.1551,528470,0
EDD.US,D,20181204,000000,5.1473,5.1591,5.0918,5.1156,443074,0
EDD.US,D,20181206,000000,5.0047,5.1236,5.0047,5.0918,485304,0
EDD.US,D,20181207,000000,5.0681,5.1473,5.0602,5.0761,253937,0
EDD.US,D,20181210,000000,5.0839,5.1076,5.0285,5.0602,227213,0
EDD.US,D,20181211,000000,5.1156,5.1236,4.989,5.0128,653207,0
EDD.US,D,20181212,000000,5.0285,5.0681,5.0128,5.0207,428985,0
EDD.US,D,20181213,000000,5.0128,5.0524,5.0047,5.0444,384016,0
EDD.US,D,20181214,000000,5.0047,5.0524,4.989,5.0285,225713,0
EDD.US,D,20181217,000000,4.9651,4.9751,4.87,4.8779,571610,0
EDD.US,D,20181218,000000,4.9017,4.9513,4.8463,4.8542,774720,0
EDD.US,D,20181219,000000,4.862,4.9467,4.862,4.9255,771071,0
EDD.US,D,20181220,000000,4.9578,5.0067,4.9011,4.9011,2772761,0
EDD.US,D,20181221,000000,4.9011,4.9255,4.7957,4.8363,574048,0
EDD.US,D,20181224,000000,4.8443,4.8789,4.8037,4.8606,378066,0
EDD.US,D,20181226,000000,4.8848,4.9174,4.8119,4.8848,991183,0
EDD.US,D,20181227,000000,4.8526,4.9092,4.824,4.893,916654,0
EDD.US,D,20181228,000000,4.893,4.9337,4.877,4.9092,1130133,0
EDD.US,D,20181231,000000,4.9418,4.9499,4.9011,4.9174,1375026,0
EDD.US,D,20190102,000000,4.9011,5.0637,4.877,4.9823,3068861,0
EDD.US,D,20190103,000000,4.9823,5.0473,4.9743,4.9743,2497530,0
EDD.US,D,20190104,000000,4.9984,5.1485,4.9984,5.1122,2614513,0
EDD.US,D,20190107,000000,5.1528,5.2337,5.1528,5.1852,337908,0
EDD.US,D,20190108,000000,5.1933,5.2337,5.1772,5.2095,403367,0
EDD.US,D,20190109,000000,5.2582,5.2746,5.2178,5.2178,474587,0
EDD.US,D,20190110,000000,5.2178,5.2663,5.2095,5.2501,398282,0
EDD.US,D,20190111,000000,5.2501,5.3028,5.2501,5.2825,280094,0
EDD.US,D,20190114,000000,5.2825,5.3151,5.2825,5.2906,257533,0
EDD.US,D,20190115,000000,5.3231,5.3639,5.3151,5.3231,455173,0
EDD.US,D,20190116,000000,5.3557,5.3639,5.3151,5.3312,355718,0
EDD.US,D,20190117,000000,5.2989,5.3434,5.2906,5.3231,430929,0
EDD.US,D,20190118,000000,5.3557,5.3557,5.3151,5.3231,277027,0
EDD.US,D,20190122,000000,5.3312,5.3393,5.2583,5.2825,338336,0
EDD.US,D,20190123,000000,5.2989,5.3151,5.2867,5.3069,217913,0
EDD.US,D,20190124,000000,5.3151,5.3473,5.311,5.3312,215853,0
EDD.US,D,20190125,000000,5.3557,5.3557,5.3151,5.3231,381412,0
EDD.US,D,20190128,000000,5.3151,5.3547,5.2989,5.3312,131230,0
EDD.US,D,20190129,000000,5.3473,5.38,5.3473,5.3639,199251,0
EDD.US,D,20190130,000000,5.3639,5.4611,5.3639,5.453,377224,0
EDD.US,D,20190131,000000,5.4611,5.5342,5.4611,5.5179,660219,0
EDD.US,D,20190201,000000,5.5585,5.5742,5.4854,5.4934,273894,0
EDD.US,D,20190204,000000,5.4775,5.4934,5.4611,5.4775,262409,0
EDD.US,D,20190205,000000,5.4934,5.5422,5.4734,5.4775,295319,0
EDD.US,D,20190206,000000,5.4854,5.4934,5.4611,5.4775,244284,0
EDD.US,D,20190207,000000,5.4854,5.4854,5.4368,5.4775,302455,0
EDD.US,D,20190208,000000,5.4611,5.4787,5.4285,5.4611,351429,0
EDD.US,D,20190211,000000,5.4611,5.4693,5.4285,5.4368,205121,0
EDD.US,D,20190212,000000,5.453,5.4814,5.4449,5.453,360171,0
EDD.US,D,20190213,000000,5.453,5.4854,5.4285,5.4449,493194,0
EDD.US,D,20190214,000000,5.4449,5.453,5.4043,5.4285,301291,0
EDD.US,D,20190215,000000,5.4206,5.4693,5.4206,5.4368,317634,0
EDD.US,D,20190219,000000,5.4368,5.4854,5.4335,5.4775,263305,0
EDD.US,D,20190220,000000,5.4854,5.4934,5.4449,5.4611,304334,0
EDD.US,D,20190221,000000,5.4934,5.5016,5.4531,5.4775,245575,0
EDD.US,D,20190222,000000,5.5017,5.5219,5.4934,5.5017,304850,0
EDD.US,D,20190225,000000,5.5179,5.5422,5.4896,5.5017,138893,0
EDD.US,D,20190226,000000,5.5017,5.5342,5.5017,5.5179,198504,0
EDD.US,D,20190227,000000,5.5179,5.5422,5.5179,5.5179,192527,0
EDD.US,D,20190228,000000,5.5099,5.5422,5.4977,5.5422,370337,0
EDD.US,D,20190301,000000,5.5422,5.5422,5.4854,5.5099,204898,0
EDD.US,D,20190304,000000,5.5017,5.5179,5.4775,5.4934,166205,0
EDD.US,D,20190305,000000,5.5261,5.5261,5.464,5.5099,288087,0
EDD.US,D,20190306,000000,5.5099,5.5099,5.4043,5.4449,344257,0
EDD.US,D,20190307,000000,5.453,5.453,5.3961,5.3961,218433,0
EDD.US,D,20190308,000000,5.38,5.4043,5.3557,5.3718,151697,0
EDD.US,D,20190311,000000,5.38,5.4285,5.38,5.4206,210251,0
EDD.US,D,20190312,000000,5.4368,5.4449,5.4206,5.4285,127730,0
EDD.US,D,20190313,000000,5.4449,5.4693,5.4206,5.453,186584,0
EDD.US,D,20190314,000000,5.4285,5.4611,5.4206,5.4368,241944,0
EDD.US,D,20190315,000000,5.4368,5.4934,5.4334,5.4934,564783,0
EDD.US,D,20190318,000000,5.4934,5.5342,5.4854,5.5261,190818,0
EDD.US,D,20190319,000000,5.5342,5.5585,5.5099,5.5342,345918,0
EDD.US,D,20190320,000000,5.5342,5.6152,5.5099,5.599,383084,0
EDD.US,D,20190321,000000,5.607,5.6396,5.5668,5.6152,655578,0
EDD.US,D,20190322,000000,5.6234,5.6234,5.5099,5.5342,336184,0
EDD.US,D,20190325,000000,5.5342,5.5367,5.5099,5.5342,181867,0
EDD.US,D,20190326,000000,5.5668,5.5747,5.5342,5.5504,202408,0
EDD.US,D,20190327,000000,5.5585,5.5585,5.4934,5.5099,174982,0
EDD.US,D,20190328,000000,5.5099,5.5348,5.4849,5.5181,184727,0
EDD.US,D,20190329,000000,5.5264,5.5264,5.4849,5.493,189707,0
EDD.US,D,20190401,000000,5.5099,5.5678,5.5099,5.5678,247350,0
EDD.US,D,20190402,000000,5.5761,5.5761,5.5182,5.5348,379203,0
EDD.US,D,20190403,000000,5.5928,5.5928,5.5348,5.5429,196846,0
EDD.US,D,20190404,000000,5.5678,5.601,5.5015,5.5264,244686,0
EDD.US,D,20190405,000000,5.5264,5.5513,5.4849,5.5015,585669,0
EDD.US,D,20190408,000000,5.5015,5.5188,5.4766,5.493,268250,0
EDD.US,D,20190409,000000,5.5015,5.5099,5.4683,5.4849,354372,0
EDD.US,D,20190410,000000,5.493,5.5099,5.4434,5.493,389700,0
EDD.US,D,20190411,000000,5.493,5.5181,5.4792,5.493,207787,0
EDD.US,D,20190412,000000,5.5181,5.5348,5.4849,5.493,290615,0
EDD.US,D,20190415,000000,5.5348,5.5513,5.5015,5.5264,253873,0
EDD.US,D,20190416,000000,5.5429,5.5678,5.5264,5.5429,364965,0
EDD.US,D,20190417,000000,5.5348,5.5594,5.5099,5.5264,268931,0
EDD.US,D,20190418,000000,5.5348,5.5513,5.4766,5.493,233880,0
EDD.US,D,20190422,000000,5.5015,5.5264,5.4849,5.493,176166,0
EDD.US,D,20190423,000000,5.5015,5.5429,5.4766,5.4766,424348,0
EDD.US,D,20190424,000000,5.4849,5.5015,5.435,5.435,254091,0
EDD.US,D,20190425,000000,5.435,5.4599,5.402,5.435,250780,0
EDD.US,D,20190426,000000,5.4683,5.4766,5.431,5.4434,244457,0
EDD.US,D,20190429,000000,5.4434,5.4683,5.4102,5.435,224507,0
EDD.US,D,20190430,000000,5.4434,5.4642,5.4184,5.4599,385731,0
EDD.US,D,20190501,000000,5.4599,5.5015,5.4434,5.5015,332879,0
EDD.US,D,20190502,000000,5.493,5.5015,5.4269,5.4683,430410,0
EDD.US,D,20190503,000000,5.4683,5.5099,5.4683,5.4766,177748,0
EDD.US,D,20190506,000000,5.4269,5.4599,5.4184,5.4516,164734,0
EDD.US,D,20190507,000000,5.4516,5.4599,5.3935,5.4102,163947,0
EDD.US,D,20190508,000000,5.4102,5.4516,5.4102,5.4475,124906,0
EDD.US,D,20190509,000000,5.4269,5.4269,5.2941,5.3522,1146716,0
EDD.US,D,20190510,000000,5.3688,5.4184,5.3604,5.4184,128524,0
EDD.US,D,20190513,000000,5.377,5.3814,5.3354,5.3688,138082,0
EDD.US,D,20190514,000000,5.3522,5.4434,5.3522,5.4184,186341,0
EDD.US,D,20190515,000000,5.3935,5.4599,5.3604,5.4269,141115,0
EDD.US,D,20190516,000000,5.4184,5.4516,5.4102,5.435,90421,0
EDD.US,D,20190517,000000,5.435,5.435,5.377,5.402,196133,0
EDD.US,D,20190520,000000,5.4184,5.4374,5.3935,5.4184,214769,0
EDD.US,D,20190521,000000,5.4184,5.4516,5.3854,5.402,168304,0
EDD.US,D,20190522,000000,5.3935,5.4184,5.3522,5.3688,278607,0
EDD.US,D,20190523,000000,5.3522,5.4102,5.323,5.3854,208898,0
EDD.US,D,20190524,000000,5.3854,5.4434,5.377,5.4102,299477,0
EDD.US,D,20190528,000000,5.4269,5.4434,5.402,5.4269,155217,0
EDD.US,D,20190529,000000,5.402,5.4434,5.3522,5.4102,212017,0
EDD.US,D,20190530,000000,5.4516,5.4599,5.402,5.4269,292677,0
EDD.US,D,20190531,000000,5.4102,5.4269,5.377,5.4102,169371,0
EDD.US,D,20190603,000000,5.402,5.4599,5.386,5.435,195381,0
EDD.US,D,20190604,000000,5.4184,5.5099,5.4184,5.4766,309448,0
EDD.US,D,20190605,000000,5.4766,5.5181,5.4683,5.493,380847,0
EDD.US,D,20190606,000000,5.4766,5.5181,5.4516,5.493,133809,0
EDD.US,D,20190607,000000,5.5099,5.5761,5.4441,5.5348,209656,0
EDD.US,D,20190610,000000,5.5429,5.576,5.5429,5.5513,130146,0
EDD.US,D,20190611,000000,5.5594,5.6178,5.5581,5.5928,329182,0
EDD.US,D,20190612,000000,5.5928,5.6757,5.5761,5.6259,213707,0
EDD.US,D,20190613,000000,5.6674,5.6757,5.6342,5.6426,179807,0
EDD.US,D,20190614,000000,5.6342,5.6922,5.601,5.6218,325950,0
EDD.US,D,20190617,000000,5.6178,5.6259,5.5928,5.601,161823,0
EDD.US,D,20190618,000000,5.6259,5.6841,5.6178,5.6178,367593,0
EDD.US,D,20190619,000000,5.6259,5.6674,5.5928,5.6674,370581,0
EDD.US,D,20190620,000000,5.7257,5.8914,5.6841,5.7421,497119,0
EDD.US,D,20190621,000000,5.767,5.8003,5.7338,5.7338,395133,0
EDD.US,D,20190624,000000,5.7257,5.8584,5.7257,5.8334,342773,0
EDD.US,D,20190625,000000,5.8167,5.8999,5.7962,5.8417,428913,0
EDD.US,D,20190626,000000,5.8584,5.8666,5.7837,5.85,645316,0
EDD.US,D,20190627,000000,5.8415,5.884,5.7991,5.8586,250750,0
EDD.US,D,20190628,000000,5.85,5.8754,5.8078,5.8586,272518,0
EDD.US,D,20190701,000000,5.8754,5.9094,5.8331,5.8923,216715,0
EDD.US,D,20190702,000000,5.9094,5.9094,5.8415,5.8754,234551,0
EDD.US,D,20190703,000000,5.8586,5.8904,5.8331,5.8586,135184,0
EDD.US,D,20190705,000000,5.85,5.8586,5.8245,5.8586,203033,0
EDD.US,D,20190708,000000,5.85,5.8586,5.8078,5.8586,195670,0
EDD.US,D,20190709,000000,5.8331,5.8629,5.8331,5.85,136604,0
EDD.US,D,20190710,000000,5.8754,5.9518,5.8627,5.9349,309350,0
EDD.US,D,20190711,000000,5.9349,6.0111,5.9349,5.9685,370431,0
EDD.US,D,20190712,000000,5.9857,5.9973,5.9603,5.9772,208203,0
EDD.US,D,20190715,000000,5.9857,6.0534,5.9772,6.0281,367430,0
EDD.US,D,20190716,000000,6.0366,6.062,5.9603,5.9857,386039,0
EDD.US,D,20190717,000000,6.0027,6.0194,5.9814,6.0111,211885,0
EDD.US,D,20190718,000000,5.9941,6.0194,5.9685,5.9941,338999,0
EDD.US,D,20190719,000000,6.0027,6.0194,5.9716,5.9772,302901,0
EDD.US,D,20190722,000000,5.9941,6.062,5.9742,6.0366,243463,0
EDD.US,D,20190723,000000,6.062,6.0874,5.9772,5.9941,277198,0
EDD.US,D,20190724,000000,6.0281,6.062,5.9984,6.0534,221834,0
EDD.US,D,20190725,000000,6.045,6.0534,5.9772,6.0194,143542,0
EDD.US,D,20190726,000000,6.0027,6.0281,5.9431,5.9685,306785,0
EDD.US,D,20190729,000000,6.0027,6.0366,5.9857,6.0366,230682,0
EDD.US,D,20190730,000000,6.0194,6.041,5.9941,6.0194,234267,0
EDD.US,D,20190731,000000,6.0366,6.0534,5.9518,5.9941,247528,0
EDD.US,D,20190801,000000,6.0027,6.0194,5.9603,5.9685,179073,0
EDD.US,D,20190802,000000,5.9431,5.971,5.8331,5.8669,306468,0
EDD.US,D,20190805,000000,5.8078,5.8078,5.672,5.7228,401643,0
EDD.US,D,20190806,000000,5.7228,5.7778,5.7228,5.7483,146988,0
EDD.US,D,20190807,000000,5.7228,5.7563,5.6889,5.7143,277704,0
EDD.US,D,20190808,000000,5.7313,5.8078,5.7313,5.7736,174645,0
EDD.US,D,20190809,000000,5.7821,5.8415,5.773,5.8245,213197,0
EDD.US,D,20190812,000000,5.816,5.816,5.6803,5.7736,249640,0
EDD.US,D,20190813,000000,5.706,5.7821,5.6381,5.7483,433701,0
EDD.US,D,20190814,000000,5.6889,5.6973,5.5914,5.621,273867,0
EDD.US,D,20190815,000000,5.6381,5.6634,5.621,5.6466,214021,0
EDD.US,D,20190816,000000,5.6381,5.672,5.6381,5.6551,166074,0
EDD.US,D,20190819,000000,5.6803,5.6803,5.6125,5.6253,202882,0
EDD.US,D,20190820,000000,5.6466,5.6466,5.5703,5.6042,142051,0
EDD.US,D,20190821,000000,5.6042,5.6634,5.6042,5.6551,128879,0
EDD.US,D,20190822,000000,5.6551,5.6726,5.6381,5.6381,86094,0
EDD.US,D,20190823,000000,5.6551,5.6634,5.6168,5.6296,158340,0
EDD.US,D,20190826,000000,5.621,5.6381,5.5787,5.5787,199481,0
EDD.US,D,20190827,000000,5.5787,5.6269,5.5701,5.6125,192574,0
EDD.US,D,20190828,000000,5.6125,5.6125,5.5361,5.5956,122372,0
EDD.US,D,20190829,000000,5.6042,5.6086,5.578,5.5872,99618,0
EDD.US,D,20190830,000000,5.5872,5.5943,5.5361,5.5361,129726,0
EDD.US,D,20190903,000000,5.4939,5.5361,5.4685,5.5107,225150,0
EDD.US,D,20190904,000000,5.5449,5.621,5.5449,5.621,182934,0
EDD.US,D,20190905,000000,5.621,5.6381,5.5956,5.5956,218060,0
EDD.US,D,20190906,000000,5.5872,5.6803,5.5872,5.672,227860,0
EDD.US,D,20190909,000000,5.6803,5.6889,5.5787,5.6125,270257,0
EDD.US,D,20190910,000000,5.6125,5.6551,5.5872,5.621,197043,0
EDD.US,D,20190911,000000,5.6381,5.672,5.621,5.6466,142741,0
EDD.US,D,20190912,000000,5.6466,5.6973,5.6466,5.672,187489,0
EDD.US,D,20190913,000000,5.6803,5.7143,5.6551,5.6551,159800,0
EDD.US,D,20190916,000000,5.6634,5.706,5.6634,5.6973,212073,0
EDD.US,D,20190917,000000,5.6803,5.6973,5.6466,5.6551,246585,0
EDD.US,D,20190918,000000,5.6551,5.6889,5.6381,5.6381,151778,0
EDD.US,D,20190919,000000,5.6551,5.7143,5.6466,5.6634,175984,0
EDD.US,D,20190920,000000,5.6551,5.6846,5.6551,5.6551,145832,0
EDD.US,D,20190923,000000,5.6551,5.6551,5.6125,5.621,185354,0
EDD.US,D,20190924,000000,5.621,5.6557,5.6125,5.6296,132393,0
EDD.US,D,20190925,000000,5.621,5.6473,5.5956,5.621,316444,0
EDD.US,D,20190926,000000,5.6042,5.6381,5.5701,5.621,194184,0
EDD.US,D,20190927,000000,5.6038,5.6558,5.6038,5.6385,128691,0
EDD.US,D,20190930,000000,5.6385,5.7337,5.6385,5.7077,415791,0
EDD.US,D,20191001,000000,5.6818,5.7337,5.6818,5.699,337880,0
EDD.US,D,20191002,000000,5.6731,5.7163,5.6731,5.6731,108839,0
EDD.US,D,20191003,000000,5.6903,5.7337,5.6903,5.7163,121603,0
EDD.US,D,20191004,000000,5.7252,5.803,5.7252,5.7943,146883,0
EDD.US,D,20191007,000000,5.7771,5.7943,5.751,5.7771,176536,0
EDD.US,D,20191008,000000,5.7771,5.7889,5.7252,5.751,201804,0
EDD.US,D,20191009,000000,5.7596,5.8334,5.7596,5.7771,194203,0
EDD.US,D,20191010,000000,5.7771,5.7943,5.751,5.7943,100240,0
EDD.US,D,20191011,000000,5.8116,5.9069,5.7968,5.9069,192652,0
EDD.US,D,20191014,000000,5.8722,5.9069,5.8549,5.9069,174296,0
EDD.US,D,20191015,000000,5.9156,5.937,5.8982,5.9069,306806,0
EDD.US,D,20191016,000000,5.8896,5.8982,5.7943,5.8549,208695,0
EDD.US,D,20191017,000000,5.8549,5.9069,5.8464,5.8809,127838,0
EDD.US,D,20191018,000000,5.8809,5.8982,5.8549,5.8896,123723,0
EDD.US,D,20191021,000000,5.9069,5.9589,5.9025,5.9589,144799,0
EDD.US,D,20191022,000000,5.9501,5.9763,5.9069,5.9243,241965,0
EDD.US,D,20191023,000000,5.9416,5.9827,5.9243,5.9589,234162,0
EDD.US,D,20191024,000000,5.9501,5.9849,5.9501,5.9763,167047,0
EDD.US,D,20191025,000000,5.9589,5.9849,5.9589,5.9849,125149,0
EDD.US,D,20191028,000000,5.9849,6.0193,5.9589,6.0108,127844,0
EDD.US,D,20191029,000000,6.0108,6.0801,6.0006,6.0454,243933,0
EDD.US,D,20191030,000000,6.0454,6.0628,5.9763,6.0369,127481,0
