<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEA.US,D,20190911,000000,18.759,19.011,18.669,18.993,689880,0
DEA.US,D,20190912,000000,19.173,19.191,18.885,19.011,705035,0
DEA.US,D,20190913,000000,19.011,19.146,18.776,18.803,633547,0
DEA.US,D,20190916,000000,18.912,18.983,18.795,18.939,748081,0
DEA.US,D,20190917,000000,18.921,19.038,18.857,19.029,482609,0
DEA.US,D,20190918,000000,19.146,19.258,18.74,18.84,655170,0
DEA.US,D,20190919,000000,18.974,18.974,18.849,18.867,525175,0
DEA.US,D,20190920,000000,18.84,18.957,18.803,18.892,3035146,0
DEA.US,D,20190923,000000,18.84,19.136,18.786,18.902,927521,0
DEA.US,D,20190924,000000,18.957,19.055,18.857,18.892,806959,0
DEA.US,D,20190925,000000,18.902,19.111,18.902,19.029,670282,0
DEA.US,D,20190926,000000,19.038,19.118,18.93,19.065,662829,0
DEA.US,D,20190927,000000,19.2,19.217,18.983,19.127,608268,0
DEA.US,D,20190930,000000,19.127,19.389,19.127,19.191,1031677,0
DEA.US,D,20191001,000000,19.182,19.317,19.083,19.146,584992,0
DEA.US,D,20191002,000000,19.118,19.398,19.102,19.398,742170,0
DEA.US,D,20191003,000000,19.343,19.577,19.298,19.343,779758,0
DEA.US,D,20191004,000000,19.38,19.567,19.353,19.543,611135,0
DEA.US,D,20191007,000000,19.479,19.632,19.434,19.515,737095,0
DEA.US,D,20191008,000000,19.444,19.606,19.389,19.496,792588,0
DEA.US,D,20191009,000000,19.56,19.606,19.291,19.353,524453,0
DEA.US,D,20191010,000000,19.327,19.515,19.303,19.453,556201,0
DEA.US,D,20191011,000000,19.56,19.577,19.408,19.434,396499,0
DEA.US,D,20191014,000000,19.444,19.506,19.38,19.424,584275,0
DEA.US,D,20191015,000000,19.444,19.567,19.415,19.551,495621,0
DEA.US,D,20191016,000000,19.534,19.653,19.487,19.587,560512,0
DEA.US,D,20191017,000000,19.577,19.754,19.577,19.696,623525,0
DEA.US,D,20191018,000000,19.641,19.781,19.587,19.722,564397,0
DEA.US,D,20191021,000000,19.713,19.903,19.663,19.903,735516,0
DEA.US,D,20191022,000000,19.912,20.024,19.735,19.794,476594,0
DEA.US,D,20191023,000000,19.858,19.903,19.704,19.903,450141,0
DEA.US,D,20191024,000000,19.893,20.002,19.794,19.948,575012,0
DEA.US,D,20191025,000000,19.912,19.948,19.704,19.84,535767,0
DEA.US,D,20191028,000000,19.85,19.917,19.812,19.85,474737,0
DEA.US,D,20191029,000000,19.85,19.96,19.785,19.821,804367,0
DEA.US,D,20191030,000000,19.821,20.083,19.812,20.083,463502,0
DEA.US,D,20191031,000000,20.093,20.231,19.964,20.109,631101,0
DEA.US,D,20191101,000000,20.127,20.155,19.921,20.1,559707,0
DEA.US,D,20191104,000000,20.093,20.137,20.002,20.075,656448,0
DEA.US,D,20191105,000000,20.083,20.137,19.749,19.794,857948,0
DEA.US,D,20191106,000000,19.85,20.199,19.85,20.155,1173495,0
DEA.US,D,20191107,000000,20.317,20.677,20.203,20.596,1127712,0
DEA.US,D,20191108,000000,20.677,20.695,20.506,20.579,517111,0
DEA.US,D,20191111,000000,20.579,20.723,20.571,20.723,616574,0
DEA.US,D,20191112,000000,20.759,20.841,20.646,20.668,513468,0
DEA.US,D,20191113,000000,20.676,20.787,20.676,20.723,565560,0
DEA.US,D,20191114,000000,20.768,20.886,20.731,20.831,700960,0
DEA.US,D,20191115,000000,20.869,20.903,20.695,20.796,657667,0
DEA.US,D,20191118,000000,20.806,20.913,20.778,20.86,716572,0
DEA.US,D,20191119,000000,20.933,20.967,20.851,20.923,667590,0
DEA.US,D,20191120,000000,20.913,21.025,20.821,20.943,591130,0
DEA.US,D,20191121,000000,20.878,21.025,20.768,20.778,711370,0
DEA.US,D,20191122,000000,20.813,20.961,20.695,20.841,575997,0
DEA.US,D,20191125,000000,20.878,21.054,20.851,20.951,628881,0
DEA.US,D,20191126,000000,20.961,21.15,20.877,21.15,1334051,0
DEA.US,D,20191127,000000,21.179,21.242,21.145,21.205,419731,0
DEA.US,D,20191129,000000,21.232,21.283,21.107,21.196,345303,0
DEA.US,D,20191202,000000,21.15,21.16,20.913,21.041,779300,0
DEA.US,D,20191203,000000,21.059,21.137,20.961,21.015,550204,0
DEA.US,D,20191204,000000,20.967,21.179,20.951,21.068,752587,0
DEA.US,D,20191205,000000,21.087,21.097,20.943,21.078,693706,0
DEA.US,D,20191206,000000,21.132,21.359,21.127,21.224,651143,0
DEA.US,D,20191209,000000,21.214,21.359,21.16,21.242,758684,0
DEA.US,D,20191210,000000,21.232,21.343,21.209,21.278,692271,0
DEA.US,D,20191211,000000,21.297,21.297,20.961,21.025,613965,0
DEA.US,D,20191212,000000,21.005,21.107,20.604,20.613,848814,0
DEA.US,D,20191213,000000,20.668,20.796,20.54,20.659,1676264,0
DEA.US,D,20191216,000000,20.695,20.967,20.595,20.895,680492,0
DEA.US,D,20191217,000000,20.923,20.982,20.787,20.841,760998,0
DEA.US,D,20191218,000000,20.841,21.15,20.831,21.059,917545,0
DEA.US,D,20191219,000000,21.097,21.179,20.961,21.122,507485,0
DEA.US,D,20191220,000000,21.16,21.351,21.16,21.324,2235685,0
DEA.US,D,20191223,000000,21.359,21.369,21.141,21.315,1678822,0
DEA.US,D,20191224,000000,21.324,21.359,21.174,21.27,288075,0
DEA.US,D,20191226,000000,21.278,21.359,21.115,21.351,248635,0
DEA.US,D,20191227,000000,21.415,21.461,21.189,21.324,699947,0
DEA.US,D,20191230,000000,21.334,21.397,21.169,21.369,421497,0
DEA.US,D,20191231,000000,21.369,21.653,21.369,21.625,855372,0
DEA.US,D,20200102,000000,21.707,21.707,21.107,21.189,579389,0
DEA.US,D,20200103,000000,21.141,21.415,21.107,21.406,703873,0
DEA.US,D,20200106,000000,21.305,21.524,21.214,21.388,751548,0
DEA.US,D,20200107,000000,21.122,21.297,20.878,20.967,725875,0
DEA.US,D,20200108,000000,20.951,21.107,20.903,20.977,449245,0
DEA.US,D,20200109,000000,20.986,21.097,20.883,20.903,516420,0
DEA.US,D,20200110,000000,20.913,20.951,20.806,20.923,447513,0
DEA.US,D,20200113,000000,20.943,21.179,20.903,21.169,304324,0
DEA.US,D,20200114,000000,21.189,21.277,20.967,21.097,333803,0
DEA.US,D,20200115,000000,21.169,21.446,21.15,21.434,577173,0
DEA.US,D,20200116,000000,21.278,21.434,21.097,21.334,527052,0
DEA.US,D,20200117,000000,21.334,21.47,21.292,21.441,439310,0
DEA.US,D,20200121,000000,21.488,21.707,21.488,21.688,864217,0
DEA.US,D,20200122,000000,21.807,21.935,21.725,21.88,580547,0
DEA.US,D,20200123,000000,21.88,22.167,21.861,22.1,635334,0
DEA.US,D,20200124,000000,22.145,22.145,21.816,21.98,423839,0
DEA.US,D,20200127,000000,21.962,22.044,21.844,21.926,583485,0
DEA.US,D,20200128,000000,21.926,22.153,21.889,22.1,474348,0
DEA.US,D,20200129,000000,22.116,22.177,22.025,22.135,395067,0
DEA.US,D,20200130,000000,22.1,22.235,22.034,22.182,351499,0
DEA.US,D,20200131,000000,22.145,22.207,22.025,22.062,566597,0
DEA.US,D,20200203,000000,22.172,22.299,22.116,22.254,488145,0
DEA.US,D,20200204,000000,22.327,22.545,22.299,22.454,364080,0
DEA.US,D,20200205,000000,22.471,22.573,22.289,22.545,1218900,0
DEA.US,D,20200206,000000,22.617,22.69,22.531,22.599,473877,0
DEA.US,D,20200207,000000,22.645,22.645,22.389,22.409,358669,0
DEA.US,D,20200210,000000,22.51,22.608,22.445,22.573,265404,0
DEA.US,D,20200211,000000,22.637,22.746,22.44,22.553,221019,0
DEA.US,D,20200212,000000,22.637,22.737,22.372,22.599,462796,0
DEA.US,D,20200213,000000,22.563,22.836,22.536,22.819,295871,0
DEA.US,D,20200214,000000,22.918,23.009,22.819,23,519351,0
DEA.US,D,20200218,000000,23.009,23.11,22.955,23.028,338783,0
DEA.US,D,20200219,000000,23.038,23.06,22.714,22.819,396995,0
DEA.US,D,20200220,000000,22.801,23.038,22.772,23.038,460120,0
DEA.US,D,20200221,000000,23.11,23.11,22.909,23.028,466503,0
DEA.US,D,20200224,000000,22.781,22.927,22.603,22.791,440394,0
DEA.US,D,20200225,000000,22.801,22.965,22.244,22.501,1207842,0
DEA.US,D,20200226,000000,22.583,22.791,22.454,22.655,1034342,0
DEA.US,D,20200227,000000,22.409,22.811,21.889,21.908,1414655,0
DEA.US,D,20200228,000000,21.524,21.78,20.961,21.661,1931871,0
DEA.US,D,20200302,000000,21.78,23.075,21.715,23.018,1299349,0
DEA.US,D,20200303,000000,23.166,23.712,22.811,23.219,906821,0
DEA.US,D,20200304,000000,23.339,23.803,23.119,23.606,648871,0
DEA.US,D,20200305,000000,23.321,23.532,22.703,23.008,1032924,0
DEA.US,D,20200306,000000,22.528,23.274,22.143,23.165,1014530,0
DEA.US,D,20200309,000000,22.216,22.512,21.582,21.747,1111096,0
DEA.US,D,20200310,000000,22.189,22.503,21.323,22.503,1755103,0
DEA.US,D,20200311,000000,22.005,22.005,20.761,21.02,1351570,0
DEA.US,D,20200312,000000,19.777,21.129,17.954,19.851,1152724,0
DEA.US,D,20200313,000000,20.807,21.387,20.052,21.139,1276976,0
DEA.US,D,20200316,000000,17.493,19.906,17.493,17.815,777988,0
DEA.US,D,20200317,000000,18.13,21.194,17.779,21.046,923580,0
DEA.US,D,20200318,000000,19.979,22.17,19.646,21.765,1244117,0
DEA.US,D,20200319,000000,21.358,21.358,18.193,20.264,1489501,0
DEA.US,D,20200320,000000,20.282,21.893,20.282,21.23,1442897,0
DEA.US,D,20200323,000000,21.176,21.314,19.704,20.273,1258826,0
DEA.US,D,20200324,000000,21.129,21.451,19.621,20.447,1057736,0
DEA.US,D,20200325,000000,20.476,22.216,20.365,20.882,958971,0
DEA.US,D,20200326,000000,21.147,22.18,21.033,21.783,786198,0
DEA.US,D,20200327,000000,21.35,22.943,21.342,21.976,3255863,0
DEA.US,D,20200330,000000,22.317,22.703,21.925,22.611,837159,0
DEA.US,D,20200331,000000,22.41,22.684,21.783,22.684,1299764,0
DEA.US,D,20200401,000000,22.503,23.238,22.189,23.073,1627903,0
DEA.US,D,20200402,000000,22.833,23.808,22.611,23.662,981539,0
DEA.US,D,20200403,000000,23.366,23.56,22.823,23.256,1196534,0
DEA.US,D,20200406,000000,23.937,24.857,23.635,24.748,874898,0
DEA.US,D,20200407,000000,25.715,25.733,24.347,24.545,1445047,0
DEA.US,D,20200408,000000,24.857,27.179,24.784,26.478,1558937,0
DEA.US,D,20200409,000000,26.726,27.339,25.789,26.994,1149468,0
DEA.US,D,20200413,000000,26.7,26.7,25.217,25.254,863070,0
DEA.US,D,20200414,000000,25.935,26.231,25.153,25.282,620396,0
DEA.US,D,20200415,000000,24.814,25.171,24.177,24.877,1423492,0
DEA.US,D,20200416,000000,25.07,25.696,24.628,25.623,1230475,0
DEA.US,D,20200417,000000,26.027,26.074,24.867,24.97,605986,0
DEA.US,D,20200420,000000,24.74,25.337,24.435,25.014,817863,0
DEA.US,D,20200421,000000,24.765,25.089,24.407,24.691,753508,0
DEA.US,D,20200422,000000,25.079,25.346,24.794,25.153,864128,0
DEA.US,D,20200423,000000,24.978,25.043,24.167,24.701,432236,0
DEA.US,D,20200424,000000,24.922,25.282,24.252,24.665,343875,0
DEA.US,D,20200427,000000,24.711,25.07,24.555,24.765,501687,0
DEA.US,D,20200428,000000,25.319,25.934,25.033,25.429,894078,0
DEA.US,D,20200429,000000,25.678,25.761,24.731,25.245,642535,0
DEA.US,D,20200430,000000,24.731,25.028,24.564,24.774,452939,0
DEA.US,D,20200501,000000,24.25,24.527,23.504,23.901,996665,0
DEA.US,D,20200504,000000,23.799,24.094,23.016,23.182,1534590,0
DEA.US,D,20200505,000000,23.642,24.324,23.343,23.366,991157,0
DEA.US,D,20200506,000000,23.523,24.232,23.403,23.606,633187,0
DEA.US,D,20200507,000000,24.076,24.574,23.725,24.371,908915,0
DEA.US,D,20200508,000000,24.608,24.748,24.002,24.196,511546,0
DEA.US,D,20200511,000000,23.965,24.457,23.947,24.14,563214,0
DEA.US,D,20200512,000000,24.223,24.362,23.165,23.173,766629,0
DEA.US,D,20200513,000000,23.014,23.072,21.88,21.928,817375,0
DEA.US,D,20200514,000000,21.648,21.741,20.932,21.648,807976,0
DEA.US,D,20200515,000000,21.517,21.694,21.016,21.638,2018205,0
DEA.US,D,20200518,000000,22.215,23.257,22.131,23.127,791114,0
DEA.US,D,20200519,000000,22.93,23.127,22.131,22.131,575184,0
DEA.US,D,20200520,000000,22.317,22.411,21.935,22.299,604725,0
DEA.US,D,20200521,000000,22.215,22.856,22.122,22.596,592893,0
DEA.US,D,20200522,000000,22.728,23.081,22.605,23.024,534092,0
DEA.US,D,20200526,000000,23.721,23.805,23.28,23.462,1361636,0
DEA.US,D,20200527,000000,23.872,24.141,22.93,23.442,1408218,0
DEA.US,D,20200528,000000,23.759,24.168,23.314,23.592,1082396,0
DEA.US,D,20200529,000000,23.368,23.746,23.006,23.323,1305332,0
DEA.US,D,20200601,000000,23.416,23.867,23.285,23.573,1132387,0
DEA.US,D,20200602,000000,23.759,24.262,23.472,23.862,709554,0
DEA.US,D,20200603,000000,23.955,24.327,23.872,24.066,447759,0
DEA.US,D,20200604,000000,23.805,23.805,23.239,23.398,640586,0
DEA.US,D,20200605,000000,24.03,24.094,22.978,23.044,1088780,0
DEA.US,D,20200608,000000,23.388,23.964,23.239,23.759,1107486,0
DEA.US,D,20200609,000000,23.442,23.81,23.123,23.704,727791,0
DEA.US,D,20200610,000000,23.667,23.946,22.96,23.034,503707,0
DEA.US,D,20200611,000000,22.513,22.755,21.973,22.02,1323916,0
DEA.US,D,20200612,000000,22.605,22.802,21.741,22.243,3472121,0
DEA.US,D,20200615,000000,21.778,22.431,21.667,22.253,1203120,0
DEA.US,D,20200616,000000,22.886,22.978,22.54,22.689,735188,0
DEA.US,D,20200617,000000,22.856,22.856,22.263,22.327,1059477,0
DEA.US,D,20200618,000000,22.15,22.495,22.095,22.381,1031727,0
DEA.US,D,20200619,000000,22.54,22.559,21.787,21.861,1902626,0
DEA.US,D,20200622,000000,21.722,22.104,21.304,21.935,1108248,0
DEA.US,D,20200623,000000,22.076,22.243,21.471,21.658,847428,0
DEA.US,D,20200624,000000,21.397,21.796,21.368,21.675,1029074,0
DEA.US,D,20200625,000000,21.675,21.844,21.536,21.825,731744,0
DEA.US,D,20200626,000000,21.638,21.87,21.1,21.184,2651905,0
DEA.US,D,20200629,000000,21.442,21.517,21.016,21.397,1028452,0
DEA.US,D,20200630,000000,21.397,21.582,21.284,21.508,899012,0
DEA.US,D,20200701,000000,21.592,21.928,21.592,21.685,701736,0
DEA.US,D,20200702,000000,21.935,21.992,21.62,21.787,514773,0
DEA.US,D,20200706,000000,22.15,22.15,21.536,21.546,589914,0
DEA.US,D,20200707,000000,21.332,21.462,20.951,21.026,527958,0
DEA.US,D,20200708,000000,21.07,21.346,20.893,21.267,1679877,0
DEA.US,D,20200709,000000,21.267,21.387,20.986,21.21,626189,0
DEA.US,D,20200710,000000,21.258,21.397,21.026,21.284,477648,0
DEA.US,D,20200713,000000,21.332,21.415,21.035,21.109,549474,0
DEA.US,D,20200714,000000,21.164,21.332,21.035,21.304,326661,0
DEA.US,D,20200715,000000,21.526,21.62,21.179,21.192,467262,0
DEA.US,D,20200716,000000,21.035,21.2,20.872,20.922,468875,0
DEA.US,D,20200717,000000,20.912,21.184,20.802,21.117,322059,0
DEA.US,D,20200720,000000,21.035,21.233,20.932,21.192,539978,0
DEA.US,D,20200721,000000,21.238,21.378,21.026,21.192,1034137,0
DEA.US,D,20200722,000000,21.07,22.047,21.016,21.964,844847,0
DEA.US,D,20200723,000000,21.88,22.029,21.61,21.909,494729,0
DEA.US,D,20200724,000000,21.87,21.954,21.284,21.378,424474,0
DEA.US,D,20200727,000000,21.275,21.582,20.893,21.526,760092,0
DEA.US,D,20200728,000000,21.574,22.258,21.574,22.131,426448,0
DEA.US,D,20200729,000000,22.233,22.643,22.15,22.615,797511,0
DEA.US,D,20200730,000000,22.299,22.684,22.263,22.465,452088,0
DEA.US,D,20200731,000000,22.411,22.746,22.15,22.746,609941,0
DEA.US,D,20200803,000000,22.792,22.792,22.011,22.374,1095701,0
DEA.US,D,20200804,000000,22.401,23.759,22.391,23.601,656350,0
DEA.US,D,20200805,000000,23.788,23.899,23.349,23.751,470499,0
DEA.US,D,20200806,000000,23.685,23.741,23.332,23.573,349127,0
DEA.US,D,20200807,000000,23.434,23.872,23.304,23.779,361992,0
DEA.US,D,20200810,000000,23.779,23.992,23.556,23.695,900187,0
DEA.US,D,20200811,000000,23.843,23.917,22.802,22.95,717091,0
DEA.US,D,20200812,000000,23.015,23.138,22.695,22.753,541361,0
DEA.US,D,20200813,000000,22.585,22.815,22.357,22.433,334588,0
DEA.US,D,20200814,000000,22.31,22.565,22.226,22.349,1114398,0
DEA.US,D,20200817,000000,22.357,22.828,22.217,22.705,982753,0
DEA.US,D,20200818,000000,22.585,22.62,22.33,22.48,873808,0
DEA.US,D,20200819,000000,22.517,22.601,22.31,22.425,969868,0
DEA.US,D,20200820,000000,22.357,23.167,22.357,22.761,1006494,0
DEA.US,D,20200821,000000,22.837,23.157,22.575,23.129,1276885,0
DEA.US,D,20200824,000000,23.082,23.082,22.575,22.94,781749,0
DEA.US,D,20200825,000000,22.96,22.997,22.662,22.828,783549,0
DEA.US,D,20200826,000000,22.753,22.82,22.5,22.705,364809,0
DEA.US,D,20200827,000000,22.846,22.988,22.695,22.837,412869,0
DEA.US,D,20200828,000000,22.978,22.978,22.555,22.78,424554,0
DEA.US,D,20200831,000000,22.705,22.8,22.593,22.745,575711,0
DEA.US,D,20200901,000000,22.585,22.725,22.415,22.526,393046,0
DEA.US,D,20200902,000000,22.5,22.82,22.377,22.79,385277,0
DEA.US,D,20200903,000000,22.865,23.175,22.526,22.65,440207,0
DEA.US,D,20200904,000000,22.725,22.78,21.982,22.31,463441,0
DEA.US,D,20200908,000000,22.377,22.978,22.151,22.771,786135,0
DEA.US,D,20200909,000000,22.903,23.523,22.846,23.091,976414,0
DEA.US,D,20200910,000000,22.96,22.96,22.292,22.33,624961,0
DEA.US,D,20200911,000000,22.31,22.372,21.747,22.066,787847,0
DEA.US,D,20200914,000000,22.142,22.451,22.047,22.415,802519,0
DEA.US,D,20200915,000000,22.415,22.536,22.226,22.245,602656,0
DEA.US,D,20200916,000000,22.302,22.425,22.142,22.17,978160,0
DEA.US,D,20200917,000000,22.001,22.48,21.869,21.926,884028,0
DEA.US,D,20200918,000000,22.029,22.029,21.117,21.154,1929316,0
DEA.US,D,20200921,000000,20.939,21.125,20.58,20.788,639230,0
DEA.US,D,20200922,000000,20.873,21.285,20.749,21.184,529953,0
DEA.US,D,20200923,000000,21.024,21.154,20.674,20.863,614908,0
DEA.US,D,20200924,000000,20.807,21.249,20.713,21.079,884490,0
DEA.US,D,20200925,000000,21.079,21.324,21.033,21.276,539464,0
DEA.US,D,20200928,000000,21.455,21.878,21.154,21.766,562810,0
DEA.US,D,20200929,000000,21.756,21.756,20.909,21.22,809617,0
DEA.US,D,20200930,000000,21.239,21.445,20.769,21.069,868660,0
DEA.US,D,20201001,000000,21.154,21.465,21.004,21.455,564753,0
DEA.US,D,20201002,000000,21.2,21.512,21.06,21.465,511314,0
DEA.US,D,20201005,000000,21.559,21.643,21.121,21.389,739223,0
DEA.US,D,20201006,000000,21.474,21.53,21.079,21.295,816734,0
DEA.US,D,20201007,000000,21.295,21.38,21.038,21.117,648953,0
DEA.US,D,20201008,000000,21.249,21.474,21.099,21.249,409342,0
DEA.US,D,20201009,000000,21.324,21.399,21.184,21.285,521782,0
DEA.US,D,20201012,000000,21.343,21.605,21.089,21.596,397343,0
DEA.US,D,20201013,000000,21.484,21.54,21.164,21.343,242880,0
DEA.US,D,20201014,000000,21.334,21.437,21.05,21.135,312235,0
DEA.US,D,20201015,000000,20.919,21.409,20.834,21.192,345209,0
DEA.US,D,20201016,000000,21.041,21.041,20.798,20.883,385637,0
DEA.US,D,20201019,000000,20.891,20.891,20.413,20.43,466647,0
DEA.US,D,20201020,000000,20.505,20.824,20.43,20.731,434511,0
DEA.US,D,20201021,000000,20.684,20.684,20.44,20.533,489501,0
DEA.US,D,20201022,000000,20.515,20.703,20.458,20.609,371975,0
DEA.US,D,20201023,000000,20.759,20.883,20.599,20.844,431232,0
DEA.US,D,20201026,000000,20.713,20.764,20.497,20.553,390280,0
DEA.US,D,20201027,000000,20.58,20.609,20.101,20.11,451537,0
DEA.US,D,20201028,000000,19.904,19.933,19.105,19.669,575172,0
DEA.US,D,20201029,000000,19.613,19.613,19.18,19.453,449371,0
DEA.US,D,20201030,000000,19.406,19.734,19.406,19.649,568673,0
DEA.US,D,20201102,000000,19.649,20.204,19.489,20.204,456092,0
DEA.US,D,20201103,000000,20.299,20.723,20.11,20.515,437387,0
DEA.US,D,20201104,000000,20.42,20.609,20.328,20.497,324570,0
DEA.US,D,20201105,000000,20.553,20.844,20.214,20.299,345026,0
DEA.US,D,20201106,000000,20.355,20.497,19.999,20.149,375963,0
DEA.US,D,20201109,000000,20.939,21.748,19.93,19.977,843859,0
DEA.US,D,20201110,000000,20.043,20.605,19.911,20.415,1048975,0
DEA.US,D,20201111,000000,20.139,20.558,19.939,20.548,509820,0
DEA.US,D,20201112,000000,20.462,20.462,20.034,20.272,781389,0
DEA.US,D,20201113,000000,20.376,20.833,20.376,20.767,304127,0
DEA.US,D,20201116,000000,21.091,21.147,20.757,21.119,562714,0
DEA.US,D,20201117,000000,21.071,21.385,20.948,21.243,480970,0
DEA.US,D,20201118,000000,21.187,21.371,20.691,20.729,722952,0
DEA.US,D,20201119,000000,20.614,20.939,20.415,20.919,495382,0
DEA.US,D,20201120,000000,20.872,21.042,20.568,20.806,860629,0
DEA.US,D,20201123,000000,20.739,20.919,20.452,20.558,705579,0
DEA.US,D,20201124,000000,20.767,21.187,20.681,20.9,588070,0
DEA.US,D,20201125,000000,20.958,21.11,20.806,20.929,322793,0
DEA.US,D,20201127,000000,20.862,20.939,20.614,20.919,255872,0
DEA.US,D,20201130,000000,20.909,20.919,20.596,20.614,742355,0
DEA.US,D,20201201,000000,20.71,20.853,20.51,20.691,434310,0
DEA.US,D,20201202,000000,20.747,20.801,20.484,20.5,302664,0
DEA.US,D,20201203,000000,20.492,20.653,20.053,20.244,1010245,0
DEA.US,D,20201204,000000,20.367,20.71,20.244,20.662,363271,0
DEA.US,D,20201207,000000,20.577,20.815,20.577,20.634,427506,0
DEA.US,D,20201208,000000,20.51,20.757,20.429,20.7,367442,0
DEA.US,D,20201209,000000,20.777,20.853,20.51,20.729,357489,0
DEA.US,D,20201210,000000,20.729,20.739,20.376,20.472,358630,0
DEA.US,D,20201211,000000,20.348,20.662,20.282,20.396,486061,0
DEA.US,D,20201214,000000,20.482,20.882,20.472,20.5,610619,0
DEA.US,D,20201215,000000,20.823,21.566,20.553,21.557,847894,0
DEA.US,D,20201216,000000,21.604,21.914,21.49,21.624,523791,0
DEA.US,D,20201217,000000,21.7,21.824,21.276,21.557,501682,0
DEA.US,D,20201218,000000,21.49,21.538,20.7,20.739,1684455,0
DEA.US,D,20201221,000000,20.444,21.042,20.406,20.976,603761,0
DEA.US,D,20201222,000000,20.948,21.187,20.909,21.101,466952,0
DEA.US,D,20201223,000000,21.528,21.708,20.958,21.101,449742,0
DEA.US,D,20201224,000000,21.119,21.224,20.976,21.119,409580,0
DEA.US,D,20201228,000000,21.224,21.557,21.147,21.471,504178,0
DEA.US,D,20201229,000000,21.471,21.672,21.243,21.348,310084,0
DEA.US,D,20201230,000000,21.348,21.586,21.334,21.395,242409,0
DEA.US,D,20201231,000000,21.357,21.604,21.204,21.557,238760,0
DEA.US,D,20210104,000000,21.672,21.672,21.224,21.434,607438,0
DEA.US,D,20210105,000000,21.434,21.595,21.138,21.157,424462,0
DEA.US,D,20210106,000000,21.253,21.738,21.128,21.557,701639,0
DEA.US,D,20210107,000000,21.434,21.434,20.447,20.939,1152240,0
DEA.US,D,20210108,000000,20.929,21.243,20.833,21.015,733607,0
DEA.US,D,20210111,000000,20.843,20.997,20.558,20.976,461447,0
DEA.US,D,20210112,000000,21.3,21.3,20.995,21.081,540970,0
DEA.US,D,20210113,000000,20.862,21.272,20.862,21.233,878409,0
DEA.US,D,20210114,000000,21.29,21.576,21.167,21.338,577979,0
DEA.US,D,20210115,000000,21.29,21.708,21.224,21.642,596955,0
DEA.US,D,20210119,000000,21.861,22.118,21.718,21.919,724113,0
DEA.US,D,20210120,000000,21.814,22.1,21.743,22.014,488381,0
DEA.US,D,20210121,000000,21.947,22.147,21.495,22.014,369115,0
DEA.US,D,20210122,000000,21.88,21.995,21.604,21.794,613655,0
DEA.US,D,20210125,000000,21.681,22.232,21.576,22.09,475396,0
DEA.US,D,20210126,000000,22.262,22.451,22.096,22.414,352328,0
DEA.US,D,20210127,000000,22.348,22.505,21.672,21.69,479869,0
DEA.US,D,20210128,000000,21.748,21.861,21.376,21.424,474925,0
DEA.US,D,20210129,000000,21.338,21.452,20.867,20.891,638384,0
DEA.US,D,20210201,000000,20.939,21.329,20.671,21.233,395628,0
DEA.US,D,20210202,000000,21.253,21.366,20.833,21.224,422883,0
DEA.US,D,20210203,000000,21.147,21.385,20.681,21.195,553719,0
DEA.US,D,20210204,000000,21.253,21.729,21.071,21.604,331904,0
DEA.US,D,20210205,000000,21.776,21.819,21.5,21.652,503078,0
DEA.US,D,20210208,000000,21.824,21.824,21.557,21.642,559199,0
DEA.US,D,20210209,000000,21.633,21.748,21.471,21.528,415728,0
DEA.US,D,20210210,000000,21.633,21.861,21.438,21.586,542141,0
DEA.US,D,20210211,000000,21.681,21.757,21.253,21.69,1266690,0
DEA.US,D,20210212,000000,21.681,21.824,21.519,21.633,397805,0
DEA.US,D,20210216,000000,21.624,21.633,20.948,21.015,602997,0
DEA.US,D,20210217,000000,20.919,21.005,20.72,20.815,735652,0
DEA.US,D,20210218,000000,20.796,20.985,20.558,20.568,564970,0
DEA.US,D,20210219,000000,20.586,20.862,20.538,20.691,735417,0
DEA.US,D,20210222,000000,20.71,20.853,20.452,20.786,1492416,0
DEA.US,D,20210223,000000,20.939,21.3,20.843,21.195,485627,0
DEA.US,D,20210224,000000,21.233,21.861,21.167,21.681,681598,0
DEA.US,D,20210225,000000,21.5,21.956,21.3,21.442,763391,0
DEA.US,D,20210226,000000,21.319,21.452,20.909,20.919,958023,0
DEA.US,D,20210301,000000,21.052,21.2,20.586,20.644,917332,0
DEA.US,D,20210302,000000,20.586,20.671,20.33,20.492,602051,0
DEA.US,D,20210303,000000,20.51,20.614,20.386,20.452,619174,0
DEA.US,D,20210304,000000,20.607,20.742,20.328,20.424,616446,0
DEA.US,D,20210305,000000,20.511,20.588,20.029,20.231,629975,0
DEA.US,D,20210308,000000,20.28,20.703,20.231,20.472,570609,0
DEA.US,D,20210309,000000,20.646,20.761,20.395,20.434,568307,0
DEA.US,D,20210310,000000,20.385,20.588,20.087,20.521,1083355,0
DEA.US,D,20210311,000000,20.559,20.785,20.549,20.674,593208,0
DEA.US,D,20210312,000000,20.646,21.108,20.646,21.108,859986,0
DEA.US,D,20210315,000000,21.099,21.127,20.733,20.954,723300,0
DEA.US,D,20210316,000000,20.838,21.089,20.819,20.964,569854,0
DEA.US,D,20210317,000000,20.935,20.974,20.636,20.819,368353,0
DEA.US,D,20210318,000000,20.8,20.849,20.646,20.713,403147,0
DEA.US,D,20210319,000000,20.742,20.761,20.472,20.472,1231740,0
DEA.US,D,20210322,000000,20.472,20.652,20.174,20.328,580215,0
