<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20180717,000000,4.9429,4.9429,4.8876,4.9088,254795,0
BKT.US,D,20180718,000000,4.9002,4.9174,4.9002,4.9002,85074,0
BKT.US,D,20180719,000000,4.9002,4.9003,4.8662,4.8662,127722,0
BKT.US,D,20180720,000000,4.875,4.8892,4.8662,4.8834,126233,0
BKT.US,D,20180723,000000,4.875,4.8834,4.8662,4.8662,114596,0
BKT.US,D,20180724,000000,4.8662,4.8834,4.8662,4.875,212399,0
BKT.US,D,20180725,000000,4.8919,4.9002,4.8834,4.9002,190793,0
BKT.US,D,20180726,000000,4.8919,4.8919,4.875,4.8834,166691,0
BKT.US,D,20180727,000000,4.8919,4.9002,4.8919,4.9002,81605,0
BKT.US,D,20180730,000000,4.9002,4.9088,4.9002,4.9088,165957,0
BKT.US,D,20180731,000000,4.9174,4.9345,4.8662,4.875,334640,0
BKT.US,D,20180801,000000,4.875,4.9002,4.8579,4.9002,213197,0
BKT.US,D,20180802,000000,4.9174,4.9597,4.9002,4.9174,142456,0
BKT.US,D,20180803,000000,4.9088,4.9597,4.9002,4.9002,173385,0
BKT.US,D,20180806,000000,4.9002,4.9339,4.9002,4.9259,66697,0
BKT.US,D,20180807,000000,4.9345,4.9345,4.9174,4.9259,75859,0
BKT.US,D,20180808,000000,4.9174,4.9259,4.9046,4.9088,41321,0
BKT.US,D,20180809,000000,4.9088,4.9345,4.8834,4.9002,124821,0
BKT.US,D,20180810,000000,4.9002,4.9174,4.8919,4.9174,119335,0
BKT.US,D,20180813,000000,4.9174,4.9515,4.9097,4.9345,86061,0
BKT.US,D,20180814,000000,4.9258,4.9516,4.9258,4.9516,36096,0
BKT.US,D,20180815,000000,4.943,4.9599,4.9387,4.9516,72419,0
BKT.US,D,20180816,000000,4.9345,4.9516,4.9258,4.943,52524,0
BKT.US,D,20180817,000000,4.943,4.9599,4.943,4.943,62643,0
BKT.US,D,20180820,000000,4.9516,4.966,4.943,4.943,111567,0
BKT.US,D,20180821,000000,4.9516,4.9599,4.943,4.9516,62547,0
BKT.US,D,20180822,000000,4.9599,4.9599,4.943,4.9516,118116,0
BKT.US,D,20180823,000000,4.9516,4.9599,4.943,4.943,30568,0
BKT.US,D,20180824,000000,4.9345,4.9516,4.9258,4.9258,152707,0
BKT.US,D,20180827,000000,4.943,4.943,4.9258,4.9345,90462,0
BKT.US,D,20180828,000000,4.943,4.9516,4.9173,4.9258,112505,0
BKT.US,D,20180829,000000,4.9345,4.9345,4.9258,4.9345,45763,0
BKT.US,D,20180830,000000,4.9258,4.943,4.9258,4.9345,93631,0
BKT.US,D,20180831,000000,4.9345,4.9599,4.9258,4.9345,162805,0
BKT.US,D,20180904,000000,4.943,4.9516,4.9258,4.943,45468,0
BKT.US,D,20180905,000000,4.9516,4.9516,4.9345,4.943,90754,0
BKT.US,D,20180906,000000,4.9258,4.9516,4.9258,4.943,154959,0
BKT.US,D,20180907,000000,4.943,4.943,4.9173,4.9345,111785,0
BKT.US,D,20180910,000000,4.9258,4.943,4.9173,4.943,120973,0
BKT.US,D,20180911,000000,4.943,4.9516,4.9258,4.943,127929,0
BKT.US,D,20180912,000000,4.9516,4.9599,4.942,4.9516,127157,0
BKT.US,D,20180913,000000,4.9429,4.9516,4.9344,4.9344,109926,0
BKT.US,D,20180914,000000,4.9429,4.9429,4.9344,4.9344,83054,0
BKT.US,D,20180917,000000,4.9516,4.9516,4.9083,4.9429,120785,0
BKT.US,D,20180918,000000,4.9344,4.9442,4.9083,4.9256,141278,0
BKT.US,D,20180919,000000,4.9256,4.9328,4.9083,4.9256,92551,0
BKT.US,D,20180920,000000,4.9171,4.9344,4.8912,4.8999,139292,0
BKT.US,D,20180921,000000,4.8912,4.9256,4.8827,4.9171,155825,0
BKT.US,D,20180924,000000,4.9083,4.9171,4.8912,4.8912,128578,0
BKT.US,D,20180925,000000,4.8912,4.907,4.8912,4.8999,89956,0
BKT.US,D,20180926,000000,4.9083,4.9171,4.8912,4.9171,69613,0
BKT.US,D,20180927,000000,4.9256,4.9256,4.9083,4.9256,48643,0
BKT.US,D,20180928,000000,4.9256,4.9344,4.8999,4.9171,90892,0
BKT.US,D,20181001,000000,4.9171,4.9429,4.9171,4.9171,87704,0
BKT.US,D,20181002,000000,4.9256,4.9516,4.9256,4.9344,77363,0
BKT.US,D,20181003,000000,4.9256,4.9516,4.8999,4.9344,128678,0
BKT.US,D,20181004,000000,4.9083,4.9344,4.8827,4.8827,94720,0
BKT.US,D,20181005,000000,4.8912,4.9083,4.8827,4.8912,136165,0
BKT.US,D,20181008,000000,4.9429,4.9429,4.8827,4.9171,125455,0
BKT.US,D,20181009,000000,4.9171,4.9171,4.8653,4.8741,76192,0
BKT.US,D,20181010,000000,4.8653,4.8912,4.8569,4.8741,149622,0
BKT.US,D,20181011,000000,4.8653,4.8827,4.8482,4.8569,234840,0
BKT.US,D,20181012,000000,4.8742,4.9175,4.831,4.8829,51833,0
BKT.US,D,20181015,000000,4.8829,4.8914,4.8569,4.8654,96351,0
BKT.US,D,20181016,000000,4.8742,4.8742,4.8395,4.8654,97104,0
BKT.US,D,20181017,000000,4.8654,4.8654,4.831,4.8654,101465,0
BKT.US,D,20181018,000000,4.8481,4.8742,4.8481,4.8569,69841,0
BKT.US,D,20181019,000000,4.8569,4.8829,4.8481,4.8829,71677,0
BKT.US,D,20181022,000000,4.8742,4.8914,4.8654,4.8654,57036,0
BKT.US,D,20181023,000000,4.8569,4.8742,4.8569,4.8569,63394,0
BKT.US,D,20181024,000000,4.8742,4.8829,4.8654,4.8742,54783,0
BKT.US,D,20181025,000000,4.8569,4.8829,4.8569,4.8654,43595,0
BKT.US,D,20181026,000000,4.8742,4.8742,4.8569,4.8654,43084,0
BKT.US,D,20181029,000000,4.8742,4.8742,4.8569,4.8654,58587,0
BKT.US,D,20181030,000000,4.8569,4.8726,4.831,4.8395,182149,0
BKT.US,D,20181031,000000,4.8569,4.8742,4.8395,4.8685,273933,0
BKT.US,D,20181101,000000,4.8654,4.8914,4.8569,4.8742,92843,0
BKT.US,D,20181102,000000,4.8742,4.8829,4.8481,4.8654,82757,0
BKT.US,D,20181105,000000,4.8654,4.8742,4.8569,4.87,65182,0
BKT.US,D,20181106,000000,4.8654,4.8742,4.831,4.831,79032,0
BKT.US,D,20181107,000000,4.8569,4.8654,4.8049,4.8222,142296,0
BKT.US,D,20181108,000000,4.8138,4.8395,4.8138,4.8138,142159,0
BKT.US,D,20181109,000000,4.8138,4.831,4.8138,4.8182,78063,0
BKT.US,D,20181112,000000,4.8138,4.8654,4.8138,4.8395,223179,0
BKT.US,D,20181113,000000,4.8481,4.8481,4.8222,4.831,135631,0
BKT.US,D,20181114,000000,4.8396,4.8571,4.8221,4.831,90403,0
BKT.US,D,20181115,000000,4.8396,4.8745,4.831,4.8656,188694,0
BKT.US,D,20181116,000000,4.8571,4.8918,4.831,4.8745,189724,0
BKT.US,D,20181119,000000,4.8656,4.9004,4.8604,4.8918,147227,0
BKT.US,D,20181120,000000,4.8832,4.8832,4.8482,4.8482,145981,0
BKT.US,D,20181121,000000,4.8571,4.8655,4.8482,4.8571,150381,0
BKT.US,D,20181123,000000,4.8571,4.8832,4.8571,4.8832,76392,0
BKT.US,D,20181126,000000,4.8832,4.8918,4.8656,4.8832,167517,0
BKT.US,D,20181127,000000,4.8832,4.9179,4.8482,4.9091,212637,0
BKT.US,D,20181128,000000,4.8832,4.9527,4.8745,4.9439,174539,0
BKT.US,D,20181129,000000,4.9354,4.9503,4.9004,4.9354,232030,0
BKT.US,D,20181130,000000,4.9439,4.9527,4.9179,4.9354,88256,0
BKT.US,D,20181203,000000,4.9877,4.9877,4.9527,4.9877,145174,0
BKT.US,D,20181204,000000,4.9613,4.9877,4.9434,4.9786,253226,0
BKT.US,D,20181206,000000,4.9179,5.0132,4.9179,5.0132,297571,0
BKT.US,D,20181207,000000,4.9877,4.9958,4.9702,4.9702,124693,0
BKT.US,D,20181210,000000,4.9877,5.0132,4.9702,5.0132,279452,0
BKT.US,D,20181211,000000,5.0132,5.0387,5.005,5.0224,363980,0
BKT.US,D,20181212,000000,5.0307,5.0307,4.9609,4.9609,159830,0
BKT.US,D,20181213,000000,4.97,5.0131,4.97,4.9957,106043,0
BKT.US,D,20181214,000000,5.005,5.0224,4.9957,5.0224,84640,0
BKT.US,D,20181217,000000,5.0131,5.0656,4.9957,5.0307,104104,0
BKT.US,D,20181218,000000,5.0131,5.0224,4.9957,5.005,98013,0
BKT.US,D,20181219,000000,5.0224,5.0307,4.9876,4.9876,134896,0
BKT.US,D,20181220,000000,4.9957,5.005,4.9174,4.9349,226840,0
BKT.US,D,20181221,000000,4.9174,4.9783,4.9174,4.9349,244105,0
BKT.US,D,20181224,000000,4.926,4.9876,4.9084,4.9609,177680,0
BKT.US,D,20181226,000000,4.9609,4.9957,4.9609,4.9609,192999,0
BKT.US,D,20181227,000000,4.9609,5.0399,4.9609,5.0131,324976,0
BKT.US,D,20181228,000000,5.0131,5.0308,4.9881,4.9957,393481,0
BKT.US,D,20181231,000000,5.0049,5.0308,4.952,4.952,360646,0
BKT.US,D,20190102,000000,4.9697,5.0131,4.9697,4.9697,112426,0
BKT.US,D,20190103,000000,4.9957,5.0575,4.986,5.0401,142353,0
BKT.US,D,20190104,000000,5.0401,5.0751,5.0308,5.0751,168663,0
BKT.US,D,20190107,000000,5.0927,5.1188,5.0658,5.1011,214717,0
BKT.US,D,20190108,000000,5.1543,5.1543,5.0658,5.1276,338648,0
BKT.US,D,20190109,000000,5.1366,5.1452,5.0751,5.0835,122376,0
BKT.US,D,20190110,000000,5.1011,5.1011,5.0575,5.0658,119702,0
BKT.US,D,20190111,000000,5.0835,5.1011,5.0751,5.1011,63059,0
BKT.US,D,20190114,000000,5.1188,5.1276,5.0751,5.0927,104054,0
BKT.US,D,20190115,000000,5.1101,5.1101,5.0658,5.0927,106084,0
BKT.US,D,20190116,000000,5.0927,5.1011,5.0575,5.0835,140253,0
BKT.US,D,20190117,000000,5.1011,5.1171,5.0878,5.1101,277363,0
BKT.US,D,20190118,000000,5.0835,5.1101,5.077,5.0835,78595,0
BKT.US,D,20190122,000000,5.0927,5.1188,5.0835,5.1101,81779,0
BKT.US,D,20190123,000000,5.1276,5.1276,5.0751,5.0751,64642,0
BKT.US,D,20190124,000000,5.1011,5.1011,5.0658,5.0835,49358,0
BKT.US,D,20190125,000000,5.0927,5.1188,5.0751,5.1188,146489,0
BKT.US,D,20190128,000000,5.0835,5.1188,5.0751,5.1188,128938,0
BKT.US,D,20190129,000000,5.1452,5.1452,5.1011,5.1188,251834,0
BKT.US,D,20190130,000000,5.1011,5.1101,5.0927,5.0927,165113,0
BKT.US,D,20190131,000000,5.1101,5.1276,5.1011,5.1188,99792,0
BKT.US,D,20190201,000000,5.1366,5.1543,5.1266,5.1543,167559,0
BKT.US,D,20190204,000000,5.1543,5.1802,5.0927,5.1101,385310,0
BKT.US,D,20190205,000000,5.1011,5.1626,5.1002,5.1543,136081,0
BKT.US,D,20190206,000000,5.1626,5.1802,5.1511,5.1802,180071,0
BKT.US,D,20190207,000000,5.1802,5.2064,5.1626,5.1977,194974,0
BKT.US,D,20190208,000000,5.1977,5.2153,5.1891,5.1977,170185,0
BKT.US,D,20190211,000000,5.2064,5.2077,5.1802,5.1891,111354,0
BKT.US,D,20190212,000000,5.2064,5.2064,5.1891,5.2064,78751,0
BKT.US,D,20190213,000000,5.2064,5.2064,5.1802,5.1891,60086,0
BKT.US,D,20190214,000000,5.1978,5.2065,5.1716,5.1891,116652,0
BKT.US,D,20190215,000000,5.1978,5.1979,5.1541,5.1624,137693,0
BKT.US,D,20190219,000000,5.1541,5.1891,5.1541,5.1716,159639,0
BKT.US,D,20190220,000000,5.1801,5.1978,5.1716,5.1801,189515,0
BKT.US,D,20190221,000000,5.1801,5.1891,5.1716,5.1801,111841,0
BKT.US,D,20190222,000000,5.1891,5.1891,5.1674,5.1716,180639,0
BKT.US,D,20190225,000000,5.1624,5.1891,5.1606,5.1891,1300190,0
BKT.US,D,20190226,000000,5.1891,5.1891,5.1716,5.1716,69030,0
BKT.US,D,20190227,000000,5.1891,5.1978,5.1541,5.1978,464824,0
BKT.US,D,20190228,000000,5.1891,5.1891,5.1624,5.1716,125371,0
BKT.US,D,20190301,000000,5.1891,5.2065,5.1801,5.1978,184024,0
BKT.US,D,20190304,000000,5.2065,5.2065,5.1272,5.1541,344864,0
BKT.US,D,20190305,000000,5.1624,5.1978,5.1583,5.1891,203278,0
BKT.US,D,20190306,000000,5.1891,5.1978,5.1716,5.1978,227949,0
BKT.US,D,20190307,000000,5.1801,5.2065,5.1801,5.1978,84094,0
BKT.US,D,20190308,000000,5.1891,5.2155,5.1891,5.2155,99989,0
BKT.US,D,20190311,000000,5.2155,5.2155,5.1978,5.1978,68408,0
BKT.US,D,20190312,000000,5.2155,5.2156,5.1978,5.2065,87535,0
BKT.US,D,20190313,000000,5.2155,5.2155,5.1819,5.1978,118951,0
BKT.US,D,20190314,000000,5.2066,5.2066,5.1714,5.189,97338,0
BKT.US,D,20190315,000000,5.1978,5.2033,5.1622,5.1714,124632,0
BKT.US,D,20190318,000000,5.1978,5.2036,5.189,5.189,145312,0
BKT.US,D,20190319,000000,5.1978,5.1978,5.18,5.189,123552,0
BKT.US,D,20190320,000000,5.189,5.189,5.1622,5.1714,102706,0
BKT.US,D,20190321,000000,5.189,5.2244,5.1622,5.2244,111396,0
BKT.US,D,20190322,000000,5.2156,5.2334,5.1978,5.2334,166392,0
BKT.US,D,20190325,000000,5.2156,5.2688,5.2156,5.2156,138301,0
BKT.US,D,20190326,000000,5.2334,5.2422,5.2156,5.2422,57269,0
BKT.US,D,20190327,000000,5.2688,5.2778,5.2422,5.26,684012,0
BKT.US,D,20190328,000000,5.2512,5.2954,5.2512,5.2778,147977,0
BKT.US,D,20190329,000000,5.2688,5.2778,5.26,5.2778,403546,0
BKT.US,D,20190401,000000,5.2688,5.2688,5.2422,5.2512,126838,0
BKT.US,D,20190402,000000,5.26,5.2688,5.2387,5.26,142830,0
BKT.US,D,20190403,000000,5.2688,5.2778,5.2503,5.26,94153,0
BKT.US,D,20190404,000000,5.26,5.26,5.2422,5.2512,37319,0
BKT.US,D,20190405,000000,5.2512,5.2512,5.2334,5.2422,95239,0
BKT.US,D,20190408,000000,5.26,5.26,5.2334,5.2334,42111,0
BKT.US,D,20190409,000000,5.2512,5.26,5.2422,5.2512,77902,0
BKT.US,D,20190410,000000,5.26,5.2863,5.2422,5.2863,165033,0
BKT.US,D,20190411,000000,5.2778,5.2863,5.26,5.2778,232104,0
BKT.US,D,20190412,000000,5.2864,5.289,5.2687,5.2778,190253,0
BKT.US,D,20190415,000000,5.2599,5.2778,5.2599,5.2599,127771,0
BKT.US,D,20190416,000000,5.2599,5.2687,5.251,5.2687,180565,0
BKT.US,D,20190417,000000,5.2687,5.3044,5.2599,5.2778,274544,0
BKT.US,D,20190418,000000,5.2778,5.2778,5.2599,5.2687,102015,0
BKT.US,D,20190422,000000,5.2687,5.2778,5.242,5.251,141349,0
BKT.US,D,20190423,000000,5.2599,5.2687,5.2241,5.2687,232042,0
BKT.US,D,20190424,000000,5.2687,5.2864,5.2599,5.2864,235078,0
BKT.US,D,20190425,000000,5.2864,5.2955,5.275,5.2864,149349,0
BKT.US,D,20190426,000000,5.2864,5.3133,5.2835,5.2955,155729,0
BKT.US,D,20190429,000000,5.2955,5.2955,5.2778,5.2778,46888,0
BKT.US,D,20190430,000000,5.2955,5.3044,5.2778,5.2955,94321,0
BKT.US,D,20190501,000000,5.2864,5.3044,5.2778,5.2955,129221,0
BKT.US,D,20190502,000000,5.2955,5.2955,5.2778,5.2864,86616,0
BKT.US,D,20190503,000000,5.2955,5.2985,5.2778,5.2778,123236,0
BKT.US,D,20190506,000000,5.2778,5.2864,5.2687,5.2778,57800,0
BKT.US,D,20190507,000000,5.2864,5.2864,5.2687,5.2778,140786,0
BKT.US,D,20190508,000000,5.2778,5.2955,5.2716,5.2955,60772,0
BKT.US,D,20190509,000000,5.2778,5.2955,5.2778,5.2864,90893,0
BKT.US,D,20190510,000000,5.2955,5.3222,5.2955,5.3222,65119,0
BKT.US,D,20190513,000000,5.3044,5.3222,5.2955,5.3044,86156,0
BKT.US,D,20190514,000000,5.3044,5.3313,5.3044,5.3313,111837,0
BKT.US,D,20190515,000000,5.3046,5.3313,5.3044,5.3223,49860,0
BKT.US,D,20190516,000000,5.3223,5.3223,5.3044,5.318,98257,0
BKT.US,D,20190517,000000,5.3313,5.3313,5.3133,5.3133,90731,0
BKT.US,D,20190520,000000,5.3133,5.3223,5.3044,5.3133,53586,0
BKT.US,D,20190521,000000,5.3223,5.3313,5.3133,5.3313,166474,0
BKT.US,D,20190522,000000,5.3223,5.3313,5.304,5.3133,181042,0
BKT.US,D,20190523,000000,5.3133,5.3313,5.3133,5.3313,94310,0
BKT.US,D,20190524,000000,5.3313,5.3313,5.3133,5.3223,82197,0
BKT.US,D,20190528,000000,5.3313,5.3313,5.3133,5.3223,118404,0
BKT.US,D,20190529,000000,5.3223,5.3313,5.3133,5.3313,206515,0
BKT.US,D,20190530,000000,5.3313,5.3367,5.3223,5.3313,167209,0
BKT.US,D,20190531,000000,5.3313,5.3583,5.3223,5.3491,234229,0
BKT.US,D,20190603,000000,5.3583,5.3761,5.3404,5.3761,313221,0
BKT.US,D,20190604,000000,5.3848,5.3941,5.3671,5.3941,191003,0
BKT.US,D,20190605,000000,5.4028,5.4208,5.3761,5.4208,282589,0
BKT.US,D,20190606,000000,5.412,5.4208,5.3848,5.3941,113898,0
BKT.US,D,20190607,000000,5.412,5.4208,5.3941,5.4208,109033,0
BKT.US,D,20190610,000000,5.412,5.412,5.3895,5.3941,110653,0
BKT.US,D,20190611,000000,5.3941,5.4208,5.3941,5.412,152964,0
BKT.US,D,20190612,000000,5.412,5.43,5.4028,5.43,130453,0
BKT.US,D,20190613,000000,5.4208,5.4569,5.4203,5.4569,170882,0
BKT.US,D,20190614,000000,5.4569,5.4569,5.43,5.4388,164486,0
BKT.US,D,20190617,000000,5.4388,5.4479,5.43,5.4388,140950,0
BKT.US,D,20190618,000000,5.4388,5.4569,5.4388,5.4479,176608,0
BKT.US,D,20190619,000000,5.4569,5.4569,5.4388,5.4479,324365,0
BKT.US,D,20190620,000000,5.4569,5.4839,5.4479,5.4749,224829,0
BKT.US,D,20190621,000000,5.4749,5.4749,5.4388,5.4569,129772,0
BKT.US,D,20190624,000000,5.4569,5.4569,5.4388,5.4569,160984,0
BKT.US,D,20190625,000000,5.4658,5.4658,5.4388,5.4479,57712,0
BKT.US,D,20190626,000000,5.4658,5.4839,5.4388,5.4749,179780,0
BKT.US,D,20190627,000000,5.4749,5.4749,5.4296,5.4569,376110,0
BKT.US,D,20190628,000000,5.4658,5.4658,5.4388,5.4479,277289,0
BKT.US,D,20190701,000000,5.4658,5.4658,5.4388,5.4479,198488,0
BKT.US,D,20190702,000000,5.4479,5.4569,5.43,5.43,92385,0
BKT.US,D,20190703,000000,5.4479,5.4658,5.4388,5.4479,126868,0
BKT.US,D,20190705,000000,5.4388,5.4479,5.43,5.43,127205,0
BKT.US,D,20190708,000000,5.43,5.4479,5.4208,5.4208,97960,0
BKT.US,D,20190709,000000,5.43,5.4479,5.43,5.43,130102,0
BKT.US,D,20190710,000000,5.4388,5.4749,5.4388,5.4388,238931,0
BKT.US,D,20190711,000000,5.4436,5.4479,5.4027,5.4027,272068,0
BKT.US,D,20190712,000000,5.4301,5.448,5.412,5.4209,164291,0
BKT.US,D,20190715,000000,5.4301,5.4312,5.3845,5.4209,149873,0
BKT.US,D,20190716,000000,5.4209,5.4842,5.412,5.4842,318384,0
BKT.US,D,20190717,000000,5.4753,5.4842,5.4661,5.4753,117597,0
BKT.US,D,20190718,000000,5.4661,5.4842,5.4661,5.4753,107171,0
BKT.US,D,20190719,000000,5.4661,5.4764,5.4661,5.4753,104024,0
BKT.US,D,20190722,000000,5.4753,5.4753,5.4486,5.4661,158397,0
BKT.US,D,20190723,000000,5.4753,5.4753,5.4301,5.439,140264,0
BKT.US,D,20190724,000000,5.448,5.4753,5.4474,5.4572,44715,0
BKT.US,D,20190725,000000,5.448,5.4572,5.4209,5.439,156859,0
BKT.US,D,20190726,000000,5.448,5.448,5.4301,5.439,83730,0
BKT.US,D,20190729,000000,5.448,5.448,5.4209,5.448,123379,0
BKT.US,D,20190730,000000,5.439,5.4753,5.4209,5.439,177666,0
BKT.US,D,20190731,000000,5.4572,5.4601,5.439,5.439,138734,0
BKT.US,D,20190801,000000,5.448,5.4753,5.439,5.4572,78325,0
BKT.US,D,20190802,000000,5.4661,5.5022,5.4581,5.4935,91653,0
BKT.US,D,20190805,000000,5.4935,5.5204,5.4753,5.5114,257771,0
BKT.US,D,20190806,000000,5.5114,5.5294,5.4935,5.5022,109732,0
BKT.US,D,20190807,000000,5.5114,5.5476,5.5071,5.5204,161566,0
BKT.US,D,20190808,000000,5.5204,5.5567,5.5022,5.5567,166728,0
BKT.US,D,20190809,000000,5.5476,5.5748,5.5385,5.5476,143862,0
BKT.US,D,20190812,000000,5.5385,5.5567,5.5385,5.5567,109837,0
BKT.US,D,20190813,000000,5.5476,5.5658,5.5294,5.5567,151383,0
BKT.US,D,20190814,000000,5.5567,5.5931,5.5476,5.5658,290235,0
BKT.US,D,20190815,000000,5.5567,5.584,5.5384,5.5567,199571,0
BKT.US,D,20190816,000000,5.5658,5.5749,5.5476,5.5567,94777,0
BKT.US,D,20190819,000000,5.5567,5.5749,5.5476,5.5658,206927,0
BKT.US,D,20190820,000000,5.5567,5.5749,5.5567,5.5658,262119,0
BKT.US,D,20190821,000000,5.5567,5.5658,5.4932,5.5293,323816,0
BKT.US,D,20190822,000000,5.5476,5.5476,5.4932,5.4932,241601,0
BKT.US,D,20190823,000000,5.502,5.5135,5.4749,5.4839,194843,0
BKT.US,D,20190826,000000,5.4932,5.4932,5.4567,5.4656,187428,0
BKT.US,D,20190827,000000,5.4656,5.4749,5.4113,5.4294,708787,0
BKT.US,D,20190828,000000,5.4294,5.4567,5.4294,5.4475,146687,0
BKT.US,D,20190829,000000,5.4567,5.4656,5.4385,5.4567,120265,0
BKT.US,D,20190830,000000,5.4567,5.4749,5.4536,5.4749,136520,0
BKT.US,D,20190903,000000,5.4839,5.502,5.4749,5.502,130388,0
BKT.US,D,20190904,000000,5.502,5.5203,5.4932,5.5113,73062,0
BKT.US,D,20190905,000000,5.502,5.5384,5.4932,5.4932,174065,0
BKT.US,D,20190906,000000,5.502,5.5339,5.4567,5.502,312223,0
BKT.US,D,20190909,000000,5.4932,5.5203,5.4839,5.4932,212713,0
BKT.US,D,20190910,000000,5.4839,5.502,5.4567,5.4749,280357,0
BKT.US,D,20190911,000000,5.4932,5.502,5.4704,5.4839,100728,0
BKT.US,D,20190912,000000,5.4839,5.502,5.4749,5.4749,134219,0
BKT.US,D,20190913,000000,5.4839,5.4839,5.4656,5.4656,120337,0
BKT.US,D,20190916,000000,5.4933,5.4933,5.4656,5.4656,108348,0
BKT.US,D,20190917,000000,5.4656,5.4839,5.4474,5.452,106285,0
BKT.US,D,20190918,000000,5.4749,5.4933,5.4474,5.4933,258703,0
BKT.US,D,20190919,000000,5.4839,5.5021,5.4656,5.4933,103749,0
BKT.US,D,20190920,000000,5.4933,5.5114,5.4803,5.4933,164836,0
BKT.US,D,20190923,000000,5.4933,5.5296,5.4933,5.5114,135054,0
BKT.US,D,20190924,000000,5.5021,5.5205,5.5021,5.5114,117582,0
BKT.US,D,20190925,000000,5.5021,5.5296,5.5021,5.5114,106372,0
BKT.US,D,20190926,000000,5.5296,5.5296,5.5193,5.5296,91153,0
BKT.US,D,20190927,000000,5.5296,5.548,5.5021,5.5296,346282,0
BKT.US,D,20190930,000000,5.5387,5.5663,5.5296,5.5571,272235,0
BKT.US,D,20191001,000000,5.5387,5.548,5.5296,5.548,111244,0
BKT.US,D,20191002,000000,5.5663,5.5845,5.548,5.5845,132422,0
BKT.US,D,20191003,000000,5.5845,5.6028,5.5754,5.5845,135986,0
BKT.US,D,20191004,000000,5.5845,5.6119,5.5845,5.6119,140816,0
BKT.US,D,20191007,000000,5.6119,5.6213,5.6028,5.6119,136264,0
BKT.US,D,20191008,000000,5.6213,5.6396,5.5936,5.6213,407712,0
BKT.US,D,20191009,000000,5.6213,5.6258,5.5845,5.6119,191761,0
BKT.US,D,20191010,000000,5.6028,5.6119,5.5918,5.6028,216222,0
BKT.US,D,20191011,000000,5.6119,5.6256,5.5753,5.6028,178801,0
BKT.US,D,20191014,000000,5.5936,5.6119,5.5661,5.6119,256905,0
BKT.US,D,20191015,000000,5.6028,5.6028,5.5753,5.5936,178605,0
BKT.US,D,20191016,000000,5.6028,5.6207,5.5936,5.5936,118684,0
BKT.US,D,20191017,000000,5.5936,5.6028,5.5844,5.5936,150777,0
BKT.US,D,20191018,000000,5.5936,5.6028,5.5844,5.5844,100752,0
BKT.US,D,20191021,000000,5.5844,5.5936,5.5844,5.5936,143187,0
BKT.US,D,20191022,000000,5.6028,5.6028,5.5384,5.5569,311461,0
BKT.US,D,20191023,000000,5.5477,5.5569,5.5292,5.5477,132054,0
BKT.US,D,20191024,000000,5.5753,5.5753,5.5477,5.5661,118372,0
BKT.US,D,20191025,000000,5.5661,5.5661,5.5477,5.5477,72306,0
BKT.US,D,20191028,000000,5.5569,5.5661,5.5477,5.5477,116777,0
BKT.US,D,20191029,000000,5.5569,5.5661,5.5569,5.5661,150584,0
BKT.US,D,20191030,000000,5.5569,5.5753,5.5477,5.5661,88756,0
BKT.US,D,20191031,000000,5.5753,5.5844,5.5569,5.5661,189748,0
BKT.US,D,20191101,000000,5.5661,5.5936,5.5569,5.5844,55577,0
BKT.US,D,20191104,000000,5.5936,5.5936,5.5844,5.5844,84256,0
BKT.US,D,20191105,000000,5.5661,5.6028,5.5569,5.5844,299597,0
BKT.US,D,20191106,000000,5.5753,5.6119,5.5753,5.6028,155777,0
BKT.US,D,20191107,000000,5.5936,5.6119,5.5844,5.6028,111596,0
BKT.US,D,20191108,000000,5.6028,5.6119,5.5936,5.6028,112599,0
BKT.US,D,20191111,000000,5.6028,5.6214,5.6028,5.6119,233725,0
BKT.US,D,20191112,000000,5.6119,5.6166,5.5844,5.5936,197506,0
BKT.US,D,20191113,000000,5.5936,5.6166,5.585,5.5936,302467,0
BKT.US,D,20191114,000000,5.612,5.612,5.5752,5.5752,304762,0
BKT.US,D,20191115,000000,5.5844,5.6028,5.5752,5.5844,108675,0
BKT.US,D,20191118,000000,5.5844,5.5936,5.5752,5.5844,126459,0
BKT.US,D,20191119,000000,5.5936,5.6042,5.5752,5.5844,155571,0
BKT.US,D,20191120,000000,5.6028,5.6028,5.5844,5.6028,104514,0
BKT.US,D,20191121,000000,5.6028,5.612,5.5936,5.5936,139851,0
BKT.US,D,20191122,000000,5.6028,5.612,5.566,5.5752,212341,0
BKT.US,D,20191125,000000,5.5752,5.5844,5.5567,5.5567,298585,0
BKT.US,D,20191126,000000,5.566,5.5752,5.529,5.5567,398907,0
BKT.US,D,20191127,000000,5.5475,5.5567,5.529,5.5382,440109,0
BKT.US,D,20191129,000000,5.5475,5.5567,5.5382,5.5567,159355,0
BKT.US,D,20191202,000000,5.5475,5.5752,5.5475,5.5752,189242,0
BKT.US,D,20191203,000000,5.5475,5.6352,5.5382,5.5567,545231,0
BKT.US,D,20191204,000000,5.5567,5.5844,5.5382,5.5475,273246,0
BKT.US,D,20191205,000000,5.5382,5.5752,5.5382,5.5567,928511,0
