<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,D,20180208,000000,68.572,68.605,66.764,66.764,1439492,0
RY.US,D,20180209,000000,67.042,67.042,65.76,66.764,1542665,0
RY.US,D,20180212,000000,67.238,67.476,66.685,67.171,1073046,0
RY.US,D,20180213,000000,67.086,67.357,66.729,67.291,729332,0
RY.US,D,20180214,000000,66.966,68.675,66.88,68.343,972924,0
RY.US,D,20180215,000000,68.902,68.946,67.841,68.445,790983,0
RY.US,D,20180216,000000,68.165,68.299,67.848,67.917,829344,0
RY.US,D,20180220,000000,67.491,67.884,66.991,67.469,1096109,0
RY.US,D,20180221,000000,67.621,68.996,67.621,68.59,1361961,0
RY.US,D,20180222,000000,68.827,69.022,68.147,68.359,1547240,0
RY.US,D,20180223,000000,68.784,69.013,67.943,69.013,1305098,0
RY.US,D,20180226,000000,69.157,69.157,68.563,68.681,914166,0
RY.US,D,20180227,000000,68.495,68.648,67.893,68.351,1008906,0
RY.US,D,20180228,000000,68.538,68.538,66.972,66.991,1055684,0
RY.US,D,20180301,000000,66.972,67.188,65.906,66.577,1157187,0
RY.US,D,20180302,000000,65.838,66.287,65.634,65.83,1032869,0
RY.US,D,20180305,000000,65.262,66.142,65.003,65.998,979249,0
RY.US,D,20180306,000000,66.44,66.671,66.178,66.415,908843,0
RY.US,D,20180307,000000,65.768,66.423,65.626,66.246,858924,0
RY.US,D,20180308,000000,66.491,66.857,66.264,66.848,911969,0
RY.US,D,20180309,000000,67.562,67.637,66.778,67.417,923601,0
RY.US,D,20180312,000000,67.417,67.801,67.119,67.366,574621,0
RY.US,D,20180313,000000,67.476,67.567,66.551,66.626,756499,0
RY.US,D,20180314,000000,67.144,67.291,66.524,66.586,892225,0
RY.US,D,20180315,000000,66.711,66.824,66.305,66.491,654162,0
RY.US,D,20180316,000000,66.474,66.805,66.269,66.313,890817,0
RY.US,D,20180319,000000,66.363,66.423,65.786,66.305,750883,0
RY.US,D,20180320,000000,66.305,66.747,66.305,66.593,842627,0
RY.US,D,20180321,000000,66.966,67.637,66.907,67.305,831005,0
RY.US,D,20180322,000000,66.864,67.028,65.796,66.093,1393739,0
RY.US,D,20180323,000000,66.482,66.832,65.386,65.438,1206400,0
RY.US,D,20180326,000000,66.169,66.331,65.395,65.937,874187,0
RY.US,D,20180327,000000,66.093,66.169,64.784,65.098,1207707,0
RY.US,D,20180328,000000,65.039,65.456,64.605,64.81,992849,0
RY.US,D,20180329,000000,65.208,65.702,64.845,65.634,846285,0
RY.US,D,20180402,000000,65.634,65.694,64.452,64.954,850207,0
RY.US,D,20180403,000000,65.329,65.496,64.75,65.116,932793,0
RY.US,D,20180404,000000,64.285,64.996,63.96,64.859,1389934,0
RY.US,D,20180405,000000,65.252,65.564,64.904,65.487,900289,0
RY.US,D,20180406,000000,65.133,65.438,64.402,64.768,884706,0
RY.US,D,20180409,000000,64.99,65.838,64.776,65.524,882510,0
RY.US,D,20180410,000000,66.363,66.467,65.974,66.058,792084,0
RY.US,D,20180411,000000,65.871,65.99,65.434,65.48,711645,0
RY.US,D,20180412,000000,65.524,65.649,64.99,65.285,623858,0
RY.US,D,20180413,000000,65.6,65.634,64.623,64.701,754730,0
RY.US,D,20180416,000000,65.133,65.147,64.776,65.107,634518,0
RY.US,D,20180417,000000,65.395,65.542,65.053,65.157,866101,0
RY.US,D,20180418,000000,65.215,65.63,65.039,65.285,808200,0
RY.US,D,20180419,000000,65.515,65.524,64.696,64.81,804145,0
RY.US,D,20180420,000000,64.709,65.039,64.665,64.784,720681,0
RY.US,D,20180423,000000,64.784,64.922,64.557,64.81,913737,0
RY.US,D,20180424,000000,65.06,65.119,64.433,64.544,1072059,0
RY.US,D,20180425,000000,64.293,64.74,64.097,64.493,650306,0
RY.US,D,20180426,000000,64.672,64.896,64.483,64.715,839021,0
RY.US,D,20180427,000000,64.914,65.657,64.836,65.589,897072,0
RY.US,D,20180430,000000,65.608,65.932,65.205,65.211,547073,0
RY.US,D,20180501,000000,65.128,65.247,64.57,65.161,548299,0
RY.US,D,20180502,000000,65.109,65.503,64.973,65.052,575648,0
RY.US,D,20180503,000000,65.06,65.325,64.433,65.101,955784,0
RY.US,D,20180504,000000,64.7,65.557,64.7,65.281,668254,0
RY.US,D,20180507,000000,65.315,65.787,65.257,65.702,537597,0
RY.US,D,20180508,000000,65.522,65.571,65.066,65.47,553297,0
RY.US,D,20180509,000000,65.969,66.381,65.608,66.31,682811,0
RY.US,D,20180510,000000,66.78,67.375,66.713,67.226,773375,0
RY.US,D,20180511,000000,67.262,67.407,67.092,67.304,611068,0
RY.US,D,20180514,000000,67.375,67.844,67.375,67.597,571188,0
RY.US,D,20180515,000000,67.109,67.515,66.866,67.391,616833,0
RY.US,D,20180516,000000,67.426,67.906,67.426,67.881,441603,0
RY.US,D,20180517,000000,67.681,67.871,67.511,67.681,435183,0
RY.US,D,20180518,000000,67.313,67.347,66.6,66.911,536861,0
RY.US,D,20180521,000000,67.262,67.529,67.236,67.492,455718,0
RY.US,D,20180522,000000,67.734,68.428,67.638,68.024,832197,0
RY.US,D,20180523,000000,67.433,67.724,66.945,67.623,853214,0
RY.US,D,20180524,000000,67.212,67.322,65.845,65.95,1286015,0
RY.US,D,20180525,000000,65.522,65.666,65.171,65.197,967704,0
RY.US,D,20180529,000000,64.502,64.563,63.472,63.823,1435194,0
RY.US,D,20180530,000000,64.362,64.639,63.978,64.509,1140498,0
RY.US,D,20180531,000000,64.321,64.86,63.737,64.818,1349763,0
RY.US,D,20180601,000000,65.238,65.366,64.402,64.922,778189,0
RY.US,D,20180604,000000,65.136,65.891,65.136,65.589,796874,0
RY.US,D,20180605,000000,65.383,65.694,65.155,65.599,811931,0
RY.US,D,20180606,000000,66.156,66.183,65.608,65.694,669169,0
RY.US,D,20180607,000000,65.863,65.976,65.383,65.625,576305,0
RY.US,D,20180608,000000,65.513,66.215,65.419,66.192,743067,0
RY.US,D,20180611,000000,65.9,66.242,65.769,65.976,666927,0
RY.US,D,20180612,000000,65.976,66.089,65.633,65.924,601640,0
RY.US,D,20180613,000000,66.062,66.26,65.712,65.969,591988,0
RY.US,D,20180614,000000,66.112,66.112,65.257,65.435,677193,0
RY.US,D,20180615,000000,65.101,65.357,64.86,65.18,980446,0
RY.US,D,20180618,000000,64.887,65.335,64.86,65.267,981037,0
RY.US,D,20180619,000000,64.845,64.973,64.483,64.544,700986,0
RY.US,D,20180620,000000,64.63,64.929,64.55,64.722,661026,0
RY.US,D,20180621,000000,64.63,64.998,64.527,64.887,812260,0
RY.US,D,20180622,000000,65.042,65.563,64.768,65.428,987133,0
RY.US,D,20180625,000000,65.171,65.18,64.166,64.312,797042,0
RY.US,D,20180626,000000,64.554,64.722,64.037,64.185,1155627,0
RY.US,D,20180627,000000,64.302,64.388,63.386,63.508,1378455,0
RY.US,D,20180628,000000,63.703,63.996,63.6,63.85,867622,0
RY.US,D,20180629,000000,64.397,64.663,64.253,64.57,1257805,0
RY.US,D,20180702,000000,64.253,64.371,63.772,64.185,638212,0
RY.US,D,20180703,000000,64.475,64.878,64.261,64.7,739925,0
RY.US,D,20180705,000000,64.922,65.136,64.613,64.998,739786,0
RY.US,D,20180706,000000,64.982,65.649,64.914,65.549,489235,0
RY.US,D,20180709,000000,65.845,66.104,65.745,65.891,679268,0
RY.US,D,20180710,000000,65.924,66.297,65.769,66.25,642180,0
RY.US,D,20180711,000000,66.026,66.07,65.211,65.315,747863,0
RY.US,D,20180712,000000,65.752,66.183,65.657,66.138,613488,0
RY.US,D,20180713,000000,66.036,66.156,65.863,66.112,416746,0
RY.US,D,20180716,000000,66.156,66.667,66.147,66.507,629842,0
RY.US,D,20180717,000000,66.276,66.507,66.07,66.285,598540,0
RY.US,D,20180718,000000,66.266,66.302,65.96,66.097,670636,0
RY.US,D,20180719,000000,65.649,65.891,65.401,65.54,680627,0
RY.US,D,20180720,000000,66.121,66.381,65.969,66.302,715235,0
RY.US,D,20180723,000000,66.242,66.404,66.104,66.319,545153,0
RY.US,D,20180724,000000,66.515,66.789,66.413,66.61,1011884,0
RY.US,D,20180725,000000,66.577,67.078,66.341,66.991,939162,0
RY.US,D,20180726,000000,66.887,67.201,66.664,66.958,791404,0
RY.US,D,20180727,000000,67.036,67.201,66.828,67.01,1389349,0
RY.US,D,20180730,000000,67.164,67.536,67.13,67.303,871429,0
RY.US,D,20180731,000000,67.329,67.736,66.995,67.483,943245,0
RY.US,D,20180801,000000,67.441,67.9,67.363,67.778,659276,0
RY.US,D,20180802,000000,67.32,67.614,66.981,67.468,478613,0
RY.US,D,20180803,000000,67.511,67.731,67.441,67.606,471474,0
RY.US,D,20180806,000000,67.589,67.688,67.382,67.52,310190,0
RY.US,D,20180807,000000,67.814,67.875,66.484,66.617,885220,0
RY.US,D,20180808,000000,66.696,67.432,66.514,67.259,809157,0
RY.US,D,20180809,000000,67.25,67.666,67.146,67.632,541005,0
RY.US,D,20180810,000000,66.971,67.25,66.559,66.75,670990,0
RY.US,D,20180813,000000,66.681,67.027,66.61,66.791,547276,0
RY.US,D,20180814,000000,67.052,67.614,67.052,67.563,622222,0
RY.US,D,20180815,000000,66.853,67,66.465,66.837,737675,0
RY.US,D,20180816,000000,66.991,67.363,66.991,67.036,619002,0
RY.US,D,20180817,000000,67.346,68.264,67.346,68.152,908678,0
RY.US,D,20180820,000000,67.995,68.333,67.916,68.298,584471,0
RY.US,D,20180821,000000,68.376,68.541,67.925,67.925,1074119,0
RY.US,D,20180822,000000,68.376,69.363,67.91,69.241,968786,0
RY.US,D,20180823,000000,68.869,69.024,68.601,68.644,766942,0
RY.US,D,20180824,000000,68.774,69.129,68.541,68.861,611292,0
RY.US,D,20180827,000000,69.008,69.587,68.956,69.432,1546938,0
RY.US,D,20180828,000000,69.839,69.891,69.346,69.477,805094,0
RY.US,D,20180829,000000,69.432,70.158,69.224,70.055,1028254,0
RY.US,D,20180830,000000,69.587,70.029,69.406,69.891,873484,0
RY.US,D,20180831,000000,69.492,69.51,68.644,68.827,741812,0
RY.US,D,20180904,000000,68.124,68.351,67.666,68.186,1141021,0
RY.US,D,20180905,000000,68.229,68.351,67.831,68.17,1532310,0
RY.US,D,20180906,000000,68.083,68.644,67.693,68.514,689625,0
RY.US,D,20180907,000000,68.392,68.392,67.788,68.038,547938,0
RY.US,D,20180910,000000,68.428,68.497,68.141,68.17,523139,0
RY.US,D,20180911,000000,68.211,68.557,68.011,68.487,829066,0
RY.US,D,20180912,000000,68.635,68.939,68.351,68.748,888181,0
RY.US,D,20180913,000000,68.774,69,68.367,68.548,555989,0
RY.US,D,20180914,000000,68.455,68.609,68.238,68.446,572527,0
RY.US,D,20180917,000000,68.541,68.861,68.506,68.723,512886,0
RY.US,D,20180918,000000,68.904,69.467,68.748,69.319,584769,0
RY.US,D,20180919,000000,69.415,69.673,69.216,69.665,686148,0
RY.US,D,20180920,000000,70.003,70.297,69.872,70.158,870033,0
RY.US,D,20180921,000000,70.254,70.254,69.743,69.752,1140187,0
RY.US,D,20180924,000000,69.96,69.96,69.501,69.719,678835,0
RY.US,D,20180925,000000,69.848,70.1,69.743,69.823,663308,0
RY.US,D,20180926,000000,69.856,70.129,69.346,69.424,666064,0
RY.US,D,20180927,000000,69.346,69.752,69.258,69.449,665373,0
RY.US,D,20180928,000000,69.579,69.795,69.249,69.406,771239,0
RY.US,D,20181001,000000,70.541,70.591,69.722,70.011,752008,0
RY.US,D,20181002,000000,69.891,69.891,69.051,69.442,742298,0
RY.US,D,20181003,000000,69.665,69.665,69.216,69.415,610642,0
RY.US,D,20181004,000000,69.329,69.428,68.878,69.207,610229,0
RY.US,D,20181005,000000,69.251,69.346,68.671,68.792,1324995,0
RY.US,D,20181008,000000,68.548,68.627,68.177,68.497,400797,0
RY.US,D,20181009,000000,68.256,68.913,67.995,68.401,620079,0
RY.US,D,20181010,000000,68.487,68.487,66.767,66.767,1183110,0
RY.US,D,20181011,000000,66.341,66.48,65.481,65.579,1592905,0
RY.US,D,20181012,000000,66.542,66.577,65.262,65.588,955657,0
RY.US,D,20181015,000000,65.807,66.117,65.208,65.57,617827,0
RY.US,D,20181016,000000,65.996,66.593,65.855,66.542,986092,0
RY.US,D,20181017,000000,66.514,66.6,66.092,66.497,680237,0
RY.US,D,20181018,000000,66.335,66.358,65.416,65.511,796478,0
RY.US,D,20181019,000000,65.485,65.875,65.294,65.312,941780,0
RY.US,D,20181022,000000,65.476,65.476,64.749,64.924,866599,0
RY.US,D,20181023,000000,64.431,65.278,63.807,65.095,1338561,0
RY.US,D,20181024,000000,65.025,65.025,63.32,63.366,1297208,0
RY.US,D,20181025,000000,63.786,63.95,63.025,63.366,1277087,0
RY.US,D,20181026,000000,62.788,63.225,62.081,63.068,1085589,0
RY.US,D,20181029,000000,63.679,63.846,62.298,62.604,1034218,0
RY.US,D,20181030,000000,62.841,63.627,62.385,63.6,1059283,0
RY.US,D,20181031,000000,63.94,64.457,63.671,63.679,932468,0
RY.US,D,20181101,000000,64.248,64.379,63.653,64.003,828944,0
RY.US,D,20181102,000000,64.336,64.657,63.551,63.836,650651,0
RY.US,D,20181105,000000,63.968,64.396,63.732,63.793,548773,0
RY.US,D,20181106,000000,63.661,63.689,63.191,63.653,607024,0
RY.US,D,20181107,000000,64.125,64.256,63.94,63.995,645728,0
RY.US,D,20181108,000000,63.95,64.448,63.827,64.188,478154,0
RY.US,D,20181109,000000,63.863,64.098,63.084,63.478,612254,0
RY.US,D,20181112,000000,63.443,63.549,62.911,62.952,559298,0
RY.US,D,20181113,000000,63.068,63.758,62.85,63.138,625281,0
RY.US,D,20181114,000000,63.366,63.679,62.568,62.892,535331,0
RY.US,D,20181115,000000,62.65,63.637,62.631,63.417,593466,0
RY.US,D,20181116,000000,63.304,63.63,63.008,63.328,610675,0
RY.US,D,20181119,000000,63.25,63.311,62.369,62.866,638345,0
RY.US,D,20181120,000000,62.323,62.323,61.188,61.493,767000,0
RY.US,D,20181121,000000,61.939,63.793,61.745,63.288,1326767,0
RY.US,D,20181123,000000,62.525,62.841,62.323,62.499,462770,0
RY.US,D,20181126,000000,63.313,63.4,62.088,62.088,2532002,0
RY.US,D,20181127,000000,62.176,62.919,62.072,62.797,1279738,0
RY.US,D,20181128,000000,63.53,64.852,63.025,64.657,1628576,0
RY.US,D,20181129,000000,64.572,65.025,64.135,64.369,809424,0
RY.US,D,20181130,000000,64.09,64.188,63.748,64.047,693520,0
RY.US,D,20181203,000000,65.156,65.287,64.074,64.467,676164,0
RY.US,D,20181204,000000,64.08,64.859,63.575,63.793,897795,0
RY.US,D,20181206,000000,62.771,62.827,61.738,62.621,1194847,0
RY.US,D,20181207,000000,62.902,63.391,62.01,62.081,745538,0
RY.US,D,20181210,000000,61.939,62.054,61.022,61.363,821776,0
RY.US,D,20181211,000000,62.106,62.422,60.978,60.987,974162,0
RY.US,D,20181212,000000,61.608,62.431,61.309,61.774,770257,0
RY.US,D,20181213,000000,61.861,62.2,61.578,61.687,700796,0
RY.US,D,20181214,000000,61.188,61.704,61.047,61.608,749156,0
RY.US,D,20181217,000000,61.513,61.738,60.768,60.968,875062,0
RY.US,D,20181218,000000,61.015,61.572,60.694,60.804,991041,0
RY.US,D,20181219,000000,61.108,61.345,59.885,60.06,1060301,0
RY.US,D,20181220,000000,59.841,60.375,59.579,59.763,943968,0
RY.US,D,20181221,000000,59.701,60.052,58.493,58.514,1212573,0
RY.US,D,20181224,000000,58.048,58.853,57.944,58.013,719234,0
RY.US,D,20181226,000000,58.173,59.876,57.49,59.831,597067,0
RY.US,D,20181227,000000,58.872,59.553,58.495,59.553,1219061,0
RY.US,D,20181228,000000,59.692,59.885,59.292,59.587,1400841,0
RY.US,D,20181231,000000,60.044,60.175,59.663,59.903,884590,0
RY.US,D,20190102,000000,59.274,60.313,59.229,60.253,636999,0
RY.US,D,20190103,000000,60.313,60.357,59.754,59.999,711361,0
RY.US,D,20190104,000000,60.785,61.504,60.47,61.476,874905,0
RY.US,D,20190107,000000,61.81,61.913,61.162,61.732,1051492,0
RY.US,D,20190108,000000,62.306,62.403,61.179,61.723,794164,0
RY.US,D,20190109,000000,62.026,63.487,62.026,63.328,910259,0
RY.US,D,20190110,000000,62.929,64.011,62.788,63.776,1023798,0
RY.US,D,20190111,000000,63.583,63.732,63.269,63.637,514194,0
RY.US,D,20190114,000000,63.382,63.977,63.32,63.715,506328,0
RY.US,D,20190115,000000,63.793,64.204,63.539,64.098,823065,0
RY.US,D,20190116,000000,64.536,64.712,64.285,64.546,739044,0
RY.US,D,20190117,000000,64.299,65.078,64.047,64.852,632620,0
RY.US,D,20190118,000000,65.305,65.428,64.895,64.974,563441,0
RY.US,D,20190122,000000,65.132,65.506,65.035,65.487,2935072,0
RY.US,D,20190123,000000,65.719,65.799,65.039,65.261,2317023,0
RY.US,D,20190124,000000,65.058,65.534,64.86,65.411,1571924,0
RY.US,D,20190125,000000,66.123,66.196,65.635,66.123,1208689,0
RY.US,D,20190128,000000,65.445,66.221,65.445,66.221,650706,0
RY.US,D,20190129,000000,66.221,66.513,66.107,66.406,2200298,0
RY.US,D,20190130,000000,66.664,67.431,66.504,67.177,723455,0
RY.US,D,20190131,000000,66.893,67.335,66.893,67.263,1365615,0
RY.US,D,20190201,000000,67.52,67.916,67.395,67.582,1395546,0
RY.US,D,20190204,000000,67.512,67.829,67.431,67.748,647633,0
RY.US,D,20190205,000000,67.775,68.077,67.502,68.077,788749,0
RY.US,D,20190206,000000,67.883,68.279,67.652,67.829,918290,0
RY.US,D,20190207,000000,67.547,67.652,66.866,67.36,1290780,0
RY.US,D,20190208,000000,67.263,67.493,66.656,67.157,595663,0
RY.US,D,20190211,000000,67.167,67.405,66.492,66.674,859759,0
RY.US,D,20190212,000000,67.22,67.308,67.017,67.184,873375,0
RY.US,D,20190213,000000,67.282,67.493,67.14,67.167,502045,0
RY.US,D,20190214,000000,66.857,67.035,66.399,66.921,646013,0
RY.US,D,20190215,000000,67.263,67.803,67.22,67.627,696223,0
RY.US,D,20190219,000000,67.415,68.086,67.167,68.05,809154,0
RY.US,D,20190220,000000,68.058,69.013,68.058,68.887,983554,0
RY.US,D,20190221,000000,68.862,68.91,67.944,68.253,1142031,0
RY.US,D,20190222,000000,67.899,68.342,67.715,68.332,935484,0
RY.US,D,20190225,000000,68.782,68.8,68.407,68.508,1329005,0
RY.US,D,20190226,000000,68.377,68.959,68.377,68.818,898411,0
RY.US,D,20190227,000000,68.933,69.316,68.713,69.287,1037033,0
RY.US,D,20190228,000000,69.021,69.171,68.773,69.028,1186153,0
RY.US,D,20190301,000000,69.154,69.34,68.651,68.703,1091288,0
RY.US,D,20190304,000000,68.722,69.021,68.261,68.641,1013667,0
RY.US,D,20190305,000000,68.641,68.773,68.342,68.651,661956,0
RY.US,D,20190306,000000,68.624,68.76,68.041,68.192,750904,0
RY.US,D,20190307,000000,68.165,68.261,67.351,67.698,1180417,0
RY.US,D,20190308,000000,67.326,67.775,67.194,67.74,760001,0
RY.US,D,20190311,000000,67.724,68.102,67.671,67.916,1382972,0
RY.US,D,20190312,000000,67.986,68.111,67.464,67.909,1638290,0
RY.US,D,20190313,000000,67.98,68.342,67.953,68.289,704659,0
RY.US,D,20190314,000000,68.244,68.342,67.891,68.086,664659,0
RY.US,D,20190315,000000,68.545,68.684,68.235,68.553,582331,0
RY.US,D,20190318,000000,68.632,68.916,68.439,68.887,1902838,0
RY.US,D,20190319,000000,69.302,69.454,68.653,68.792,627106,0
RY.US,D,20190320,000000,68.562,68.809,68.208,68.368,705670,0
RY.US,D,20190321,000000,67.706,67.899,67.431,67.678,1709907,0
RY.US,D,20190322,000000,67.291,67.415,66.97,67.132,2957693,0
RY.US,D,20190325,000000,67.122,67.291,66.748,67.203,2517951,0
RY.US,D,20190326,000000,67.617,68.05,67.502,67.748,1809205,0
RY.US,D,20190327,000000,67.627,67.627,66.841,67.211,901490,0
RY.US,D,20190328,000000,67.184,67.326,66.637,66.901,1870169,0
RY.US,D,20190329,000000,67.273,67.387,66.646,66.707,1029250,0
RY.US,D,20190401,000000,67.22,67.996,66.893,67.944,860636,0
RY.US,D,20190402,000000,67.934,68.279,67.671,68.192,772028,0
RY.US,D,20190403,000000,68.429,68.809,68.253,68.359,734871,0
RY.US,D,20190404,000000,68.324,68.596,68.192,68.385,459976,0
RY.US,D,20190405,000000,68.217,68.412,67.971,68.305,612716,0
RY.US,D,20190408,000000,68.279,68.589,68.128,68.562,518182,0
RY.US,D,20190409,000000,68.456,68.517,68.077,68.314,1704690,0
RY.US,D,20190410,000000,68.412,68.668,68.086,68.553,627590,0
RY.US,D,20190411,000000,68.368,68.897,68.368,68.571,2191536,0
RY.US,D,20190412,000000,69.145,69.428,69.028,69.311,675820,0
RY.US,D,20190415,000000,69.374,69.594,69.145,69.321,863101,0
RY.US,D,20190416,000000,69.409,69.984,69.348,69.868,779184,0
RY.US,D,20190417,000000,70.275,70.548,70.212,70.433,675078,0
RY.US,D,20190418,000000,70.423,70.761,70.197,70.646,692863,0
RY.US,D,20190422,000000,70.452,70.929,70.452,70.794,668307,0
RY.US,D,20190423,000000,70.531,70.98,70.479,70.867,1719441,0
RY.US,D,20190424,000000,70.607,70.902,69.73,69.901,1051871,0
RY.US,D,20190425,000000,69.73,70.108,69.57,69.901,740715,0
RY.US,D,20190426,000000,69.927,70.384,69.73,70.384,540909,0
RY.US,D,20190429,000000,70.338,71.124,70.178,70.902,724062,0
RY.US,D,20190430,000000,70.84,71.304,70.616,71.268,582892,0
RY.US,D,20190501,000000,71.304,71.385,70.706,70.823,908897,0
RY.US,D,20190502,000000,70.803,70.992,70.588,70.652,1476968,0
RY.US,D,20190503,000000,70.92,71.286,70.84,71.206,529611,0
RY.US,D,20190506,000000,69.973,71.353,69.775,71.234,1094368,0
RY.US,D,20190507,000000,70.624,70.714,70.249,70.563,717056,0
RY.US,D,20190508,000000,70.545,70.652,70.169,70.294,448732,0
RY.US,D,20190509,000000,69.981,70.536,69.739,70.427,1015019,0
RY.US,D,20190510,000000,70.33,70.526,69.544,70.286,787271,0
RY.US,D,20190513,000000,69.381,69.535,69.008,69.3,2230475,0
RY.US,D,20190514,000000,69.347,69.936,68.943,69.525,622156,0
RY.US,D,20190515,000000,69.22,69.784,68.98,69.713,588412,0
RY.US,D,20190516,000000,69.873,70.169,69.676,69.973,710324,0
RY.US,D,20190517,000000,69.561,69.999,69.275,69.811,927775,0
RY.US,D,20190520,000000,69.606,70.312,69.606,69.973,1273223,0
RY.US,D,20190521,000000,70.302,70.312,69.73,70.132,728356,0
RY.US,D,20190522,000000,70.08,70.213,69.676,70.108,915247,0
RY.US,D,20190523,000000,69.13,69.285,67.371,68.111,1354486,0
RY.US,D,20190524,000000,68.828,69.479,68.47,69.096,861767,0
RY.US,D,20190528,000000,69.23,69.632,68.721,68.721,846706,0
RY.US,D,20190529,000000,68.317,68.578,67.719,67.969,789191,0
RY.US,D,20190530,000000,68.166,68.542,67.629,67.942,744061,0
RY.US,D,20190531,000000,67.37,67.441,66.974,67.208,873857,0
RY.US,D,20190603,000000,67.253,67.825,67.094,67.682,1309061,0
RY.US,D,20190604,000000,68.12,68.845,67.871,68.782,821305,0
RY.US,D,20190605,000000,68.952,69.079,68.381,68.935,739068,0
RY.US,D,20190606,000000,69.14,69.3,68.8,69.015,543438,0
RY.US,D,20190607,000000,69.472,69.676,69.374,69.462,1330663,0
RY.US,D,20190610,000000,69.739,69.936,69.57,69.667,413116,0
RY.US,D,20190611,000000,69.892,70.062,69.122,69.472,2164699,0
RY.US,D,20190612,000000,69.285,69.381,68.586,68.667,710194,0
RY.US,D,20190613,000000,68.658,69.408,68.622,69.106,702442,0
RY.US,D,20190614,000000,68.918,69.172,68.505,69.051,491046,0
RY.US,D,20190617,000000,69.088,69.525,68.943,69.079,415714,0
RY.US,D,20190618,000000,69.389,70.491,69.356,70.402,757890,0
RY.US,D,20190619,000000,70.475,70.911,70.427,70.803,562109,0
RY.US,D,20190620,000000,71.483,71.634,70.934,71.474,953813,0
RY.US,D,20190621,000000,71.368,71.5,71.081,71.11,700849,0
RY.US,D,20190624,000000,71.252,71.52,71.124,71.224,918713,0
RY.US,D,20190625,000000,71.064,71.304,70.581,70.759,829078,0
RY.US,D,20190626,000000,70.823,71.045,70.475,70.751,762578,0
RY.US,D,20190627,000000,70.813,71.081,70.554,70.643,557916,0
RY.US,D,20190628,000000,71.071,71.184,70.803,71.009,843287,0
RY.US,D,20190701,000000,71.368,71.662,71.11,71.252,469300,0
RY.US,D,20190702,000000,71.448,71.699,71.258,71.5,2785741,0
RY.US,D,20190703,000000,71.806,72.342,71.778,72.208,2900152,0
RY.US,D,20190705,000000,72.029,72.323,71.864,72.323,1244574,0
RY.US,D,20190708,000000,71.994,72.074,71.739,71.869,1547926,0
RY.US,D,20190709,000000,71.43,71.958,71.43,71.895,706415,0
RY.US,D,20190710,000000,72.216,72.441,71.787,71.895,894965,0
RY.US,D,20190711,000000,71.841,72.129,71.662,71.887,601806,0
RY.US,D,20190712,000000,72.11,72.11,71.43,71.582,622414,0
RY.US,D,20190715,000000,71.634,71.769,71.206,71.448,729611,0
RY.US,D,20190716,000000,71.662,71.877,71.358,71.44,654091,0
RY.US,D,20190717,000000,71.483,71.699,71.219,71.448,656033,0
RY.US,D,20190718,000000,71.244,71.815,71.224,71.769,703562,0
RY.US,D,20190719,000000,71.653,72.093,71.544,71.832,920010,0
RY.US,D,20190722,000000,71.725,71.994,71.225,71.456,1719587,0
RY.US,D,20190723,000000,71.493,71.895,71.375,71.787,776441,0
RY.US,D,20190724,000000,72.014,72.394,71.759,72.34,737067,0
RY.US,D,20190725,000000,72.42,72.42,71.698,71.923,588587,0
RY.US,D,20190726,000000,72.078,72.178,71.778,72.06,554323,0
RY.US,D,20190729,000000,72.06,72.44,71.951,72.122,552230,0
RY.US,D,20190730,000000,71.598,71.778,71.335,71.778,557371,0
RY.US,D,20190731,000000,71.751,71.997,70.955,71.48,797906,0
RY.US,D,20190801,000000,71.289,71.506,70.347,70.447,815305,0
RY.US,D,20190802,000000,70.113,70.375,69.295,70.03,1122071,0
RY.US,D,20190805,000000,69.132,69.194,68.598,68.808,1270427,0
RY.US,D,20190806,000000,69.043,69.198,68.019,68.898,2516446,0
RY.US,D,20190807,000000,68.118,69.224,67.891,68.998,1839280,0
RY.US,D,20190808,000000,69.378,70.138,69.114,69.723,707985,0
RY.US,D,20190809,000000,69.695,69.876,69.033,69.295,753640,0
RY.US,D,20190812,000000,68.735,68.924,68.146,68.373,513302,0
RY.US,D,20190813,000000,68.028,69.342,67.911,68.962,1307556,0
RY.US,D,20190814,000000,67.937,68.272,67.023,67.178,1114446,0
RY.US,D,20190815,000000,67.14,67.43,66.68,67.149,851598,0
RY.US,D,20190816,000000,67.846,68.318,67.439,68.056,869869,0
RY.US,D,20190819,000000,68.735,68.735,68.165,68.245,774997,0
RY.US,D,20190820,000000,68.074,68.074,67.341,67.439,913562,0
RY.US,D,20190821,000000,67.096,68.753,67.096,67.984,1450363,0
RY.US,D,20190822,000000,68.209,68.363,67.637,67.657,979793,0
RY.US,D,20190823,000000,67.449,67.774,66.303,66.544,1039345,0
RY.US,D,20190826,000000,66.942,67.294,66.652,66.915,783785,0
RY.US,D,20190827,000000,67.023,67.269,66.463,66.671,830728,0
RY.US,D,20190828,000000,66.579,67.286,66.534,66.942,671528,0
RY.US,D,20190829,000000,67.205,68.074,67.205,67.756,739180,0
RY.US,D,20190830,000000,67.991,68.337,67.595,67.721,802898,0
RY.US,D,20190903,000000,67.557,67.585,66.815,67.531,686523,0
RY.US,D,20190904,000000,67.937,68.227,67.748,68.065,792037,0
