<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20171009,000000,127.26,127.95,127.06,127.94,1083645,0
ACN.US,D,20171010,000000,127.95,128.91,127.8,128.45,1931557,0
ACN.US,D,20171011,000000,128.12,128.45,127.41,127.86,2667769,0
ACN.US,D,20171012,000000,127.93,130.41,127.15,130,3062913,0
ACN.US,D,20171013,000000,130.34,130.76,129.08,130,1806384,0
ACN.US,D,20171016,000000,130.21,130.33,129.02,129.91,1555999,0
ACN.US,D,20171017,000000,129.75,130.08,129.15,129.51,1548923,0
ACN.US,D,20171018,000000,130.33,130.73,129.55,129.61,1680795,0
ACN.US,D,20171019,000000,129.64,130.77,129.06,130.72,1384401,0
ACN.US,D,20171020,000000,131.27,131.56,130.61,131.55,1451545,0
ACN.US,D,20171023,000000,131.81,132.2,131.13,131.41,1609862,0
ACN.US,D,20171024,000000,131.42,131.49,130.17,130.99,1275694,0
ACN.US,D,20171025,000000,131.08,133.18,130.76,133.11,2496923,0
ACN.US,D,20171026,000000,133.51,134.79,133.28,133.88,2084537,0
ACN.US,D,20171027,000000,134.53,135.43,133.9,135.11,2468326,0
ACN.US,D,20171030,000000,135.31,135.6,134.03,135.12,2274790,0
ACN.US,D,20171031,000000,135.08,135.12,134.05,134.25,2391477,0
ACN.US,D,20171101,000000,134.16,135.03,133.4,134.84,2184505,0
ACN.US,D,20171102,000000,134.39,135.6,133.84,135.26,1680947,0
ACN.US,D,20171103,000000,135.26,136.44,134.96,135.84,1416692,0
ACN.US,D,20171106,000000,134.98,136,134.19,135.74,1578650,0
ACN.US,D,20171107,000000,136.25,136.25,134.82,135.32,1361964,0
ACN.US,D,20171108,000000,135.58,136.74,134.88,136.63,1281275,0
ACN.US,D,20171109,000000,135.64,136.48,135.64,135.64,1366607,0
ACN.US,D,20171110,000000,135.34,135.87,134.59,135.7,978196,0
ACN.US,D,20171113,000000,135.43,136.06,135,135.73,1544134,0
ACN.US,D,20171114,000000,135.24,137.22,134.65,136.7,1921302,0
ACN.US,D,20171115,000000,136.18,136.74,135.5,136.04,1901077,0
ACN.US,D,20171116,000000,136.7,138.9,136.37,138.66,2163288,0
ACN.US,D,20171117,000000,138.05,138.43,136.5,137.17,2711538,0
ACN.US,D,20171120,000000,137.09,138.49,136.62,138.22,1674007,0
ACN.US,D,20171121,000000,138.62,140.01,138.07,139.6,1836608,0
ACN.US,D,20171122,000000,139.45,139.88,138.65,138.73,1339972,0
ACN.US,D,20171124,000000,139.74,139.74,138.44,139.23,638159,0
ACN.US,D,20171127,000000,139.59,139.68,139.05,139.12,1408581,0
ACN.US,D,20171128,000000,139.63,140.03,139.63,139.63,2042197,0
ACN.US,D,20171129,000000,140.1,140.1,136.96,138.57,2092091,0
ACN.US,D,20171130,000000,138.62,140.13,138.44,139.6,3008427,0
ACN.US,D,20171201,000000,139.3,139.91,137.45,138.22,2090668,0
ACN.US,D,20171204,000000,139.12,139.56,137.76,138.77,2226557,0
ACN.US,D,20171205,000000,138.86,140.02,138.42,139.27,1483407,0
ACN.US,D,20171206,000000,139.34,140.02,138.89,139.82,1445740,0
ACN.US,D,20171207,000000,139.59,140.18,138.86,140.13,1618619,0
ACN.US,D,20171208,000000,140.61,142.02,140.23,141.97,1840793,0
ACN.US,D,20171211,000000,141.99,142.54,141.58,142.12,2103058,0
ACN.US,D,20171212,000000,142.04,144.09,141.42,143.43,2458306,0
ACN.US,D,20171213,000000,143.16,144.04,141.85,142.81,1693258,0
ACN.US,D,20171214,000000,143.18,143.71,142.55,142.61,1709898,0
ACN.US,D,20171215,000000,143.84,144.19,142.09,143.95,3710068,0
ACN.US,D,20171218,000000,144.34,145.01,142.96,143.08,2415057,0
ACN.US,D,20171219,000000,143.3,144.08,142.4,143.55,2188461,0
ACN.US,D,20171220,000000,143.51,144.16,142.99,143.11,3395999,0
ACN.US,D,20171221,000000,147.4,149.41,145.15,145.43,4835280,0
ACN.US,D,20171222,000000,146.89,147.11,145.05,145.13,1928325,0
ACN.US,D,20171226,000000,144.42,144.73,143.76,144.28,1605873,0
ACN.US,D,20171227,000000,144.5,145.02,144.12,144.58,1792508,0
ACN.US,D,20171228,000000,144.72,145.15,144.28,144.83,1192174,0
ACN.US,D,20171229,000000,145.64,145.79,144.35,144.37,1539741,0
ACN.US,D,20180102,000000,144.76,145.33,144.07,145.08,3243832,0
ACN.US,D,20180103,000000,144.28,146.18,144.28,145.76,2188768,0
ACN.US,D,20180104,000000,146.18,147.92,145.97,147.48,1884326,0
ACN.US,D,20180105,000000,147.68,148.75,147.23,148.7,1694001,0
ACN.US,D,20180108,000000,148.41,149.96,147.9,149.89,2774851,0
ACN.US,D,20180109,000000,149.47,150.39,148.5,150.37,3398466,0
ACN.US,D,20180110,000000,149.9,150.09,148.76,149.86,1722143,0
ACN.US,D,20180111,000000,149.86,150.31,149.06,150.06,1918614,0
ACN.US,D,20180112,000000,150.4,151.49,149.54,150.99,2172666,0
ACN.US,D,20180116,000000,151.12,151.24,148.93,148.98,3012800,0
ACN.US,D,20180117,000000,150.05,151.34,149.77,151.08,2210764,0
ACN.US,D,20180118,000000,151,151.91,150.71,151.78,1790313,0
ACN.US,D,20180119,000000,152.42,153.24,151.07,152.56,2382398,0
ACN.US,D,20180122,000000,152.04,152.66,151.67,152.26,1812062,0
ACN.US,D,20180123,000000,152.12,152.81,151.49,151.73,1734623,0
ACN.US,D,20180124,000000,152.03,152.75,151.4,151.46,2069759,0
ACN.US,D,20180125,000000,151.95,152.56,151.47,151.64,1383623,0
ACN.US,D,20180126,000000,152.08,153.31,151.2,153.28,2068442,0
ACN.US,D,20180129,000000,153.08,153.33,151.8,152.02,1394243,0
ACN.US,D,20180130,000000,151.79,151.99,150.06,150.59,1787529,0
ACN.US,D,20180131,000000,150.97,151.79,150.62,151.55,1977911,0
ACN.US,D,20180201,000000,151.02,151.96,150.44,151.33,1791312,0
ACN.US,D,20180202,000000,150.86,151.14,147.77,147.96,2131428,0
ACN.US,D,20180205,000000,147.22,150.18,142.16,143.17,3911637,0
ACN.US,D,20180206,000000,141.74,146.36,140.91,145.9,4516845,0
ACN.US,D,20180207,000000,145.45,149.89,144.35,146.33,3089055,0
ACN.US,D,20180208,000000,146.48,146.6,141.83,141.95,2726589,0
ACN.US,D,20180209,000000,143.06,146.18,140.3,145.08,3877590,0
ACN.US,D,20180212,000000,145.88,147.56,145.14,146.14,2374385,0
ACN.US,D,20180213,000000,145.43,148.05,145.22,147.9,2156159,0
ACN.US,D,20180214,000000,147.12,151,146.33,150.68,2739132,0
ACN.US,D,20180215,000000,151.26,151.94,149.11,151.89,1934915,0
ACN.US,D,20180216,000000,151.79,154.29,151.7,153.39,2119234,0
ACN.US,D,20180220,000000,152.27,153.45,152.27,152.27,1507068,0
ACN.US,D,20180221,000000,152.41,154.44,151.29,151.33,1723015,0
ACN.US,D,20180222,000000,151.91,152.76,150.79,151.19,1598714,0
ACN.US,D,20180223,000000,151.93,153.75,151.19,153.66,1670000,0
ACN.US,D,20180226,000000,154.5,155.43,153.64,155.34,1890497,0
ACN.US,D,20180227,000000,155.4,156.14,153.28,153.28,1930761,0
ACN.US,D,20180228,000000,153.63,155.03,151.79,151.84,2123142,0
ACN.US,D,20180301,000000,152.11,152.4,146.99,147.25,3186871,0
ACN.US,D,20180302,000000,146.38,148.66,145.9,148.54,3138877,0
ACN.US,D,20180305,000000,148.22,150.55,148.05,149.81,2053740,0
ACN.US,D,20180306,000000,150.11,151.02,148.04,149.04,2494550,0
ACN.US,D,20180307,000000,148.04,149.91,147.6,149.52,3367936,0
ACN.US,D,20180308,000000,149.96,150.33,149.05,149.47,3280021,0
ACN.US,D,20180309,000000,150.54,152.62,150.14,152.33,3168453,0
ACN.US,D,20180312,000000,152.76,153.5,151.85,152.51,2232565,0
ACN.US,D,20180313,000000,152.87,154.95,152.82,153.23,2907812,0
ACN.US,D,20180314,000000,153.49,153.89,151.29,151.83,2348551,0
ACN.US,D,20180315,000000,152.12,154.17,151.74,153.59,1951462,0
ACN.US,D,20180316,000000,153.34,153.98,151.73,151.74,4261289,0
ACN.US,D,20180319,000000,151.42,152.32,150.28,151.48,2004159,0
ACN.US,D,20180320,000000,151.79,153.85,151.79,153.61,2385272,0
ACN.US,D,20180321,000000,153.89,154.41,152.71,152.79,3661026,0
ACN.US,D,20180322,000000,147.82,148.96,141.2,141.68,8698935,0
ACN.US,D,20180323,000000,142.72,143.77,138.78,138.97,4283742,0
ACN.US,D,20180326,000000,140.51,144.44,140.51,144.14,4486505,0
ACN.US,D,20180327,000000,144.49,144.92,139.4,140.37,3405970,0
ACN.US,D,20180328,000000,141.15,141.79,138.96,139.03,3144774,0
ACN.US,D,20180329,000000,139.84,144.76,139.42,144.76,3813022,0
ACN.US,D,20180402,000000,143.16,143.16,138.15,139.57,3017632,0
ACN.US,D,20180403,000000,140.03,140.48,137.73,140.3,2506010,0
ACN.US,D,20180404,000000,138.33,141.92,137.75,141.42,2291566,0
ACN.US,D,20180405,000000,142.51,143.4,141.46,142.95,3537788,0
ACN.US,D,20180406,000000,141.36,142.22,137.86,139,2043561,0
ACN.US,D,20180409,000000,139.81,141.87,139.6,139.8,1543366,0
ACN.US,D,20180410,000000,141.44,144.03,141.3,143.38,2405148,0
ACN.US,D,20180411,000000,142.15,142.59,140.95,141.18,1823519,0
ACN.US,D,20180412,000000,141.94,143.76,141.69,142.8,2108062,0
ACN.US,D,20180413,000000,143.65,144.04,142.21,142.84,1689971,0
ACN.US,D,20180416,000000,144.08,144.65,143.16,144.05,2261615,0
ACN.US,D,20180417,000000,145.23,147.06,144.68,146.71,2840400,0
ACN.US,D,20180418,000000,146.82,148.13,145.9,147.95,2076637,0
ACN.US,D,20180419,000000,147.47,147.66,146.17,147.06,1590216,0
ACN.US,D,20180420,000000,146.53,147.22,144.51,145.01,2419614,0
ACN.US,D,20180423,000000,145.79,146.01,144.71,145.6,1611349,0
ACN.US,D,20180424,000000,146.12,146.81,142.57,143.7,2020908,0
ACN.US,D,20180425,000000,144.13,144.13,141.21,142.8,2144427,0
ACN.US,D,20180426,000000,143.58,145.69,143.27,144.89,1718152,0
ACN.US,D,20180427,000000,144.89,145.53,143.82,144.99,1239797,0
ACN.US,D,20180430,000000,145.73,145.82,143.81,143.83,1581598,0
ACN.US,D,20180501,000000,143.72,144.55,142.83,144.52,1266370,0
ACN.US,D,20180502,000000,144.34,144.69,143.1,143.38,1725971,0
ACN.US,D,20180503,000000,143,144.64,141.9,144.35,1813208,0
ACN.US,D,20180504,000000,143.38,146.48,143.05,145.99,1581005,0
ACN.US,D,20180507,000000,145.51,145.64,144.46,144.9,2162114,0
ACN.US,D,20180508,000000,143.98,145.09,143.67,144.54,1860607,0
ACN.US,D,20180509,000000,145.48,147.45,144.8,147.09,1592712,0
ACN.US,D,20180510,000000,147.46,149.38,146.9,148.94,1365814,0
ACN.US,D,20180511,000000,148.94,149.96,148.24,149.44,1273497,0
ACN.US,D,20180514,000000,149.68,149.99,147.75,148,1720299,0
ACN.US,D,20180515,000000,147.2,147.27,145.94,146.57,1865187,0
ACN.US,D,20180516,000000,146.97,147.52,146.2,146.58,2046427,0
ACN.US,D,20180517,000000,146.88,148.15,146.36,147.4,1697881,0
ACN.US,D,20180518,000000,147.47,148.35,147.09,147.75,1594925,0
ACN.US,D,20180521,000000,148.44,149.77,148.44,149.32,1737469,0
ACN.US,D,20180522,000000,149.35,149.78,147.6,147.77,1846870,0
ACN.US,D,20180523,000000,147.73,148.48,146.58,147.75,1826807,0
ACN.US,D,20180524,000000,148.25,148.47,147.16,148.02,2008758,0
ACN.US,D,20180525,000000,147.83,148.88,147.52,148.41,1382144,0
ACN.US,D,20180529,000000,147.43,147.68,145.24,146.09,2151930,0
ACN.US,D,20180530,000000,147.27,148.94,147,148.45,1658828,0
ACN.US,D,20180531,000000,148.42,149.16,147.38,148.17,2908481,0
ACN.US,D,20180601,000000,149.32,151.54,148.96,151.16,1901252,0
ACN.US,D,20180604,000000,150.93,152.24,150.36,151.69,1557509,0
ACN.US,D,20180605,000000,151.42,152.58,151.32,152.16,1846264,0
ACN.US,D,20180606,000000,152.75,154.86,152.39,154.82,1861783,0
ACN.US,D,20180607,000000,154.85,154.95,151.84,152.79,1935957,0
ACN.US,D,20180608,000000,152.88,154.44,152.79,154.29,1813407,0
ACN.US,D,20180611,000000,153.67,155.66,153.67,154.86,2079543,0
ACN.US,D,20180612,000000,155.48,156.02,154.56,154.94,3028594,0
ACN.US,D,20180613,000000,155.16,156.26,154.72,155.1,2478125,0
ACN.US,D,20180614,000000,155.37,155.98,154.26,154.87,2012271,0
ACN.US,D,20180615,000000,153.96,155.74,152.82,155.52,8999081,0
ACN.US,D,20180618,000000,154.12,155.06,153.03,154.97,1881323,0
ACN.US,D,20180619,000000,154.24,155.38,153.45,155.35,2705937,0
ACN.US,D,20180620,000000,155.08,155.41,153.79,153.89,2130393,0
ACN.US,D,20180621,000000,153.52,154.05,151.87,152.27,2138214,0
ACN.US,D,20180622,000000,152.7,152.7,150.72,151.87,3975340,0
ACN.US,D,20180625,000000,150.29,150.36,147.79,148.58,3294749,0
ACN.US,D,20180626,000000,148.93,149.93,148.58,149.24,2274617,0
ACN.US,D,20180627,000000,149.52,150.98,147.74,147.78,3355005,0
ACN.US,D,20180628,000000,152.69,157.51,151.94,156.51,6097627,0
ACN.US,D,20180629,000000,156.2,157.51,155.11,155.63,3810996,0
ACN.US,D,20180702,000000,154.02,155.45,153.45,155.28,2395933,0
ACN.US,D,20180703,000000,155.94,157.37,155.1,155.38,2017188,0
ACN.US,D,20180705,000000,155.74,156.85,155.22,156.8,2552024,0
ACN.US,D,20180706,000000,156.77,157.15,155.09,156.52,1934503,0
ACN.US,D,20180709,000000,157,158.16,157,158.05,1735987,0
ACN.US,D,20180710,000000,158.39,159.62,158.24,158.35,2176837,0
ACN.US,D,20180711,000000,157.35,158.99,156.62,158.21,1373857,0
ACN.US,D,20180712,000000,159.39,159.98,158.87,159.86,1805038,0
ACN.US,D,20180713,000000,159.6,160.29,159.5,159.92,1492919,0
ACN.US,D,20180716,000000,159.98,160.27,159.25,159.51,1600617,0
ACN.US,D,20180717,000000,158.97,160.72,158.89,159.9,2433670,0
ACN.US,D,20180718,000000,159.34,159.34,157.89,158.28,2319275,0
ACN.US,D,20180719,000000,158.11,159.15,157.46,158.78,2160081,0
ACN.US,D,20180720,000000,158.48,158.88,158.22,158.41,1167644,0
ACN.US,D,20180723,000000,157.85,158.35,157.46,157.88,1874406,0
ACN.US,D,20180724,000000,158.23,158.41,156.32,157.15,2675566,0
ACN.US,D,20180725,000000,157,159.01,157,158.97,2399137,0
ACN.US,D,20180726,000000,159.27,159.94,157.06,157.15,2341905,0
ACN.US,D,20180727,000000,157.31,157.68,153.26,154.14,2842146,0
ACN.US,D,20180730,000000,154.36,154.53,150.38,151.68,2683649,0
ACN.US,D,20180731,000000,152.53,153.45,151.16,151.59,2861845,0
ACN.US,D,20180801,000000,152.54,153.54,151.35,151.95,2165894,0
ACN.US,D,20180802,000000,150.59,152.53,150.16,152.38,1865682,0
ACN.US,D,20180803,000000,152.69,153.11,151.23,152.59,1554068,0
ACN.US,D,20180806,000000,152.5,153.18,151.82,152.76,1193862,0
ACN.US,D,20180807,000000,153.33,154.03,153.17,153.35,1488102,0
ACN.US,D,20180808,000000,153.26,153.78,153.07,153.29,1180855,0
ACN.US,D,20180809,000000,153.28,153.87,152.73,152.82,1810071,0
ACN.US,D,20180810,000000,152.28,153.62,152.12,152.85,1423458,0
ACN.US,D,20180813,000000,152.9,154.02,152.28,152.46,1671340,0
ACN.US,D,20180814,000000,152.32,153.76,152.13,153.39,2189672,0
ACN.US,D,20180815,000000,152.74,153.59,152,152.61,1754759,0
ACN.US,D,20180816,000000,153.92,155.3,153.65,154.98,2057010,0
ACN.US,D,20180817,000000,155.51,157.15,155.14,156.89,2856335,0
ACN.US,D,20180820,000000,157.29,157.58,156.8,157.11,1351504,0
ACN.US,D,20180821,000000,157.45,157.82,156.53,156.62,1357677,0
ACN.US,D,20180822,000000,156.69,157.78,156.35,156.92,1244893,0
ACN.US,D,20180823,000000,156.98,158.37,156.98,157.18,1365586,0
ACN.US,D,20180824,000000,157.83,158.68,157.01,157.8,1858601,0
ACN.US,D,20180827,000000,158.67,159.13,158.06,158.76,1478678,0
ACN.US,D,20180828,000000,159.25,159.74,158.47,159.54,1753780,0
ACN.US,D,20180829,000000,159.42,161.67,159.42,161.52,1440875,0
ACN.US,D,20180830,000000,161.31,161.52,159.96,160.42,1555610,0
ACN.US,D,20180831,000000,160.5,161.31,160.02,160.84,2946532,0
ACN.US,D,20180904,000000,160.55,161.34,159.72,161.25,1762598,0
ACN.US,D,20180905,000000,160.82,161.05,159.37,160.43,1964530,0
ACN.US,D,20180906,000000,160.1,161.68,159.69,161.12,1905620,0
ACN.US,D,20180907,000000,160.66,161.42,160.26,160.84,1919965,0
ACN.US,D,20180910,000000,161.61,162.69,161.21,161.3,1984996,0
ACN.US,D,20180911,000000,161.46,162.7,160.98,162.39,2063693,0
ACN.US,D,20180912,000000,162.39,162.71,161.26,162.07,1832433,0
ACN.US,D,20180913,000000,162.83,164.12,162.54,163.71,1667545,0
ACN.US,D,20180914,000000,163.38,163.9,162.71,163.3,2326044,0
ACN.US,D,20180917,000000,163.11,163.36,162.46,162.72,1861379,0
ACN.US,D,20180918,000000,162.82,164.41,162.74,164.04,2184636,0
ACN.US,D,20180919,000000,164.4,164.89,163.49,164.72,1609319,0
ACN.US,D,20180920,000000,165.43,165.91,164.84,165.65,1911905,0
ACN.US,D,20180921,000000,166.26,167.1,165.41,165.71,4985574,0
ACN.US,D,20180924,000000,164.64,164.83,163.88,164.23,2180783,0
ACN.US,D,20180925,000000,165.12,166.02,164.04,164.4,2081122,0
ACN.US,D,20180926,000000,164.65,166.07,164.07,164.55,2757985,0
ACN.US,D,20180927,000000,160.71,165.45,160.49,161.8,3271874,0
ACN.US,D,20180928,000000,161.74,162.49,160.83,161.92,2506396,0
ACN.US,D,20181001,000000,162.82,165.7,162.79,165.09,2456177,0
ACN.US,D,20181002,000000,164.7,165.14,164.12,164.73,1852737,0
ACN.US,D,20181003,000000,165.28,166.32,165.23,165.66,1740060,0
ACN.US,D,20181004,000000,165.41,165.66,162.2,163.5,1869998,0
ACN.US,D,20181005,000000,163.19,163.79,161.85,162.9,1561720,0
ACN.US,D,20181008,000000,162.06,163.38,160.44,161.65,1780150,0
ACN.US,D,20181009,000000,160.97,161.63,159.94,160.59,2131608,0
ACN.US,D,20181010,000000,160.29,160.42,153.71,153.87,3124165,0
ACN.US,D,20181011,000000,153.27,153.67,147.57,148.42,4995726,0
ACN.US,D,20181012,000000,151.83,152.46,149.74,151.7,3548813,0
ACN.US,D,20181015,000000,151.21,151.86,150.16,150.22,2044462,0
ACN.US,D,20181016,000000,151.81,154,151.17,153.35,2974858,0
ACN.US,D,20181017,000000,152.78,153.95,151.5,152.57,2799001,0
ACN.US,D,20181018,000000,152.13,152.13,148.99,149.97,2287302,0
ACN.US,D,20181019,000000,149.79,152.33,149.23,151.97,2526965,0
ACN.US,D,20181022,000000,151.78,153.88,150.75,153.18,2039719,0
ACN.US,D,20181023,000000,150.43,152.95,149.38,151.78,2295680,0
ACN.US,D,20181024,000000,151.57,152.13,146.87,146.99,2576795,0
ACN.US,D,20181025,000000,149.2,151.66,148.71,150.64,2409881,0
ACN.US,D,20181026,000000,148.14,149.86,146.73,148.28,2575371,0
ACN.US,D,20181029,000000,149.83,150.37,144.61,146.63,1988628,0
ACN.US,D,20181030,000000,147.31,148.69,146.24,148.45,2391951,0
ACN.US,D,20181031,000000,149.99,153.08,149.81,151.33,2515325,0
ACN.US,D,20181101,000000,151.6,152.84,151.15,152.27,1845329,0
ACN.US,D,20181102,000000,152.6,154.26,149.77,151.1,2081740,0
ACN.US,D,20181105,000000,151.34,152.61,150.46,152.28,1776129,0
ACN.US,D,20181106,000000,152.61,153.58,152.38,153.05,1421449,0
ACN.US,D,20181107,000000,153.61,157.44,153.6,157.32,2373200,0
ACN.US,D,20181108,000000,156.37,157.96,156.37,157.92,1348232,0
ACN.US,D,20181109,000000,157.48,159.04,156.63,158.55,1960379,0
ACN.US,D,20181112,000000,157.94,158.35,155.83,155.95,2357968,0
ACN.US,D,20181113,000000,156.17,157.29,154.51,155.01,1548673,0
ACN.US,D,20181114,000000,156.71,156.89,153.01,153.88,2937128,0
ACN.US,D,20181115,000000,153.53,156.45,153.06,156,2668385,0
ACN.US,D,20181116,000000,155.25,159.22,155.23,158.4,3352344,0
ACN.US,D,20181119,000000,157.92,159.33,155.63,156.27,2285661,0
ACN.US,D,20181120,000000,153.79,154.55,151.44,152.57,2317466,0
ACN.US,D,20181121,000000,153.61,153.61,150.46,150.7,2630657,0
ACN.US,D,20181123,000000,149.63,151.57,149.06,150.65,977860,0
ACN.US,D,20181126,000000,152.23,153.11,151.09,152.09,2216001,0
ACN.US,D,20181127,000000,151.74,153.01,151.21,152.74,2010238,0
ACN.US,D,20181128,000000,153.62,155.87,152.92,155.73,2899743,0
ACN.US,D,20181129,000000,155.73,155.97,154.4,154.65,2515001,0
ACN.US,D,20181130,000000,155.3,157.96,154.56,157.94,6075355,0
ACN.US,D,20181203,000000,159.36,160.39,158.09,160.16,2416250,0
ACN.US,D,20181204,000000,159.81,161.66,157.53,157.65,3238181,0
ACN.US,D,20181206,000000,154.3,155.27,150.37,152.88,6262257,0
ACN.US,D,20181207,000000,152.55,154.37,150.01,151.16,3218514,0
ACN.US,D,20181210,000000,150.74,152.33,148.24,151.42,2375681,0
ACN.US,D,20181211,000000,153.61,154.42,151.12,151.99,1860584,0
ACN.US,D,20181212,000000,153.85,154.79,152.22,152.3,2524142,0
ACN.US,D,20181213,000000,153.4,154.67,152.85,153.84,2319701,0
ACN.US,D,20181214,000000,152.02,152.32,148.94,149.33,2433282,0
ACN.US,D,20181217,000000,148.56,148.81,144.86,145.62,2869599,0
ACN.US,D,20181218,000000,147.2,147.87,145.12,146.08,2804611,0
ACN.US,D,20181219,000000,146.22,149.97,143.6,144.94,3396681,0
ACN.US,D,20181220,000000,140.15,141.32,133.91,137.77,6675765,0
ACN.US,D,20181221,000000,135.39,139.08,131.47,131.73,6496293,0
ACN.US,D,20181224,000000,131.13,131.46,128.26,128.33,2401230,0
ACN.US,D,20181226,000000,129.42,133.46,127.34,133.45,2592087,0
ACN.US,D,20181227,000000,131.64,134.82,129.31,134.82,2795775,0
ACN.US,D,20181228,000000,135.38,136.14,133.26,134.24,2099422,0
ACN.US,D,20181231,000000,134.81,135.65,133.81,135.38,1902383,0
ACN.US,D,20190102,000000,133.37,135.56,132.75,134.98,2145256,0
ACN.US,D,20190103,000000,133.57,133.99,130.15,130.34,2917751,0
ACN.US,D,20190104,000000,132.6,135.7,132.02,135.44,2391920,0
ACN.US,D,20190107,000000,135.2,136.68,134.27,135.91,2411938,0
ACN.US,D,20190108,000000,138.86,140.94,136.99,139.36,2757953,0
ACN.US,D,20190109,000000,139.48,141.32,139.36,140.04,2272222,0
ACN.US,D,20190110,000000,138.89,141.25,138.5,141.14,1912674,0
ACN.US,D,20190111,000000,137.31,141.54,137.31,140.38,2087483,0
ACN.US,D,20190114,000000,139.01,139.84,138.39,139.16,1546198,0
ACN.US,D,20190115,000000,141.01,141.61,139.23,141.01,1607982,0
ACN.US,D,20190116,000000,142.85,143.49,141.83,141.99,2788456,0
ACN.US,D,20190117,000000,141.36,143.64,141.36,143.16,1890142,0
ACN.US,D,20190118,000000,144,145.36,143.15,144.44,2573294,0
ACN.US,D,20190122,000000,143.53,144.39,142.01,143.03,2031359,0
ACN.US,D,20190123,000000,143.86,144.91,141.55,142.51,2072167,0
ACN.US,D,20190124,000000,142.88,144.31,142.74,144.15,2028445,0
ACN.US,D,20190125,000000,145.53,146.16,144.94,145.8,1815240,0
ACN.US,D,20190128,000000,144.7,146.18,144.2,146.18,2131612,0
ACN.US,D,20190129,000000,145.96,146.34,145.08,145.96,2044878,0
ACN.US,D,20190130,000000,146.44,148.33,145.79,147.93,1749205,0
ACN.US,D,20190131,000000,147.37,148.73,146.99,147.42,2203607,0
ACN.US,D,20190201,000000,148.09,149.03,147.53,148.57,2038835,0
ACN.US,D,20190204,000000,148.83,150.37,148.07,150.28,1735368,0
ACN.US,D,20190205,000000,150.47,151.12,150.28,151.03,2068257,0
ACN.US,D,20190206,000000,150.87,151.73,150.61,150.88,1432291,0
ACN.US,D,20190207,000000,149.63,149.78,148.03,149,2197695,0
ACN.US,D,20190208,000000,147.99,149.73,147.86,149.39,2395688,0
ACN.US,D,20190211,000000,149.78,151.01,148.84,149.12,1469189,0
ACN.US,D,20190212,000000,149.81,150.75,149.42,150.36,1938659,0
ACN.US,D,20190213,000000,150.72,152.23,150.58,151.73,2033325,0
ACN.US,D,20190214,000000,151.42,152.51,150.46,151.55,1617546,0
ACN.US,D,20190215,000000,152.72,152.96,151.92,152.86,2494856,0
ACN.US,D,20190219,000000,152.29,153.69,151.88,153.11,1725413,0
ACN.US,D,20190220,000000,153.39,153.71,152.12,153.32,2023035,0
ACN.US,D,20190221,000000,153.2,153.65,152.55,153.16,1912071,0
ACN.US,D,20190222,000000,153.77,155.35,153.57,155.06,1749146,0
ACN.US,D,20190225,000000,155.58,155.92,155.09,155.21,1424896,0
ACN.US,D,20190226,000000,155.17,156.01,154.61,154.91,1589664,0
ACN.US,D,20190227,000000,154.43,154.84,153.72,154.22,1600138,0
ACN.US,D,20190228,000000,154.48,155.52,153.98,154.95,2101165,0
ACN.US,D,20190301,000000,156.5,158.31,156.18,157.64,2320247,0
ACN.US,D,20190304,000000,158.16,158.33,154.49,156.32,1975180,0
ACN.US,D,20190305,000000,156.47,157.36,156.02,157.15,1630025,0
ACN.US,D,20190306,000000,157.51,157.51,155.85,155.9,1805351,0
ACN.US,D,20190307,000000,155.73,155.96,154.37,155.37,1723811,0
ACN.US,D,20190308,000000,154.58,155.34,154.09,155.23,1518722,0
ACN.US,D,20190311,000000,155.99,157.52,155.51,157.39,1292013,0
ACN.US,D,20190312,000000,157.91,159.21,157.19,157.44,2448945,0
ACN.US,D,20190313,000000,158.37,158.69,157.14,157.55,2182290,0
ACN.US,D,20190314,000000,157.88,158.34,157.55,158.23,2364472,0
ACN.US,D,20190315,000000,158.4,160.36,158.31,159.75,3892608,0
ACN.US,D,20190318,000000,160.09,160.74,158.54,159.79,1658323,0
ACN.US,D,20190319,000000,160.43,160.93,158.93,159.57,2030647,0
ACN.US,D,20190320,000000,159.76,160.58,158.22,159.64,2217317,0
ACN.US,D,20190321,000000,158.58,162.18,158.58,161.53,1735673,0
ACN.US,D,20190322,000000,161.09,161.71,158.51,158.64,1669264,0
ACN.US,D,20190325,000000,158.38,158.87,157.45,158.48,1843500,0
ACN.US,D,20190326,000000,159.83,160.9,159.33,160.27,1851725,0
ACN.US,D,20190327,000000,160.32,161.09,158.77,159.82,2474992,0
ACN.US,D,20190328,000000,164.09,170.4,163.68,168.12,5623235,0
ACN.US,D,20190329,000000,168.3,169.92,167.95,168.98,2888339,0
ACN.US,D,20190401,000000,168.49,169.48,167.81,169.28,3101767,0
ACN.US,D,20190402,000000,168.8,169.51,167.6,168.37,2003547,0
ACN.US,D,20190403,000000,168.87,170.31,168.47,170.12,2585051,0
ACN.US,D,20190404,000000,170.12,170.36,168.83,170.1,2364567,0
ACN.US,D,20190405,000000,170.36,171.29,169.99,171.03,1938909,0
ACN.US,D,20190408,000000,170.56,171.92,170.29,171.77,1430588,0
ACN.US,D,20190409,000000,170.64,171.33,170.21,170.62,1889429,0
