<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,D,20181204,000000,6.4657,6.4748,6.4477,6.4748,93329,0
OIA.US,D,20181206,000000,6.4748,6.5345,6.4389,6.4389,111966,0
OIA.US,D,20181207,000000,6.4571,6.4657,6.413,6.4209,116898,0
OIA.US,D,20181210,000000,6.4571,6.4657,6.4122,6.4122,98633,0
OIA.US,D,20181211,000000,6.4477,6.4597,6.4122,6.4389,110329,0
OIA.US,D,20181212,000000,6.4748,6.4748,6.3851,6.4122,133357,0
OIA.US,D,20181213,000000,6.4573,6.4573,6.4031,6.4031,100801,0
OIA.US,D,20181214,000000,6.3941,6.4185,6.3489,6.4122,121875,0
OIA.US,D,20181217,000000,6.3761,6.3941,6.331,6.3668,112819,0
OIA.US,D,20181218,000000,6.3488,6.4302,6.3488,6.3668,193178,0
OIA.US,D,20181219,000000,6.3668,6.4122,6.3668,6.4031,56295,0
OIA.US,D,20181220,000000,6.4122,6.439,6.286,6.3668,178976,0
OIA.US,D,20181221,000000,6.3761,6.3761,6.259,6.259,145869,0
OIA.US,D,20181224,000000,6.25,6.3047,6.25,6.3037,44177,0
OIA.US,D,20181226,000000,6.3037,6.3085,6.2229,6.2318,134691,0
OIA.US,D,20181227,000000,6.2411,6.2948,6.1957,6.1957,219832,0
OIA.US,D,20181228,000000,6.2229,6.2318,6.1689,6.1689,136204,0
OIA.US,D,20181231,000000,6.2318,6.2768,6.2051,6.2681,95944,0
OIA.US,D,20190102,000000,6.25,6.3761,6.25,6.3488,61542,0
OIA.US,D,20190103,000000,6.3941,6.4479,6.3761,6.4122,72482,0
OIA.US,D,20190104,000000,6.4122,6.439,6.3668,6.3941,104615,0
OIA.US,D,20190107,000000,6.439,6.5201,6.4302,6.493,100262,0
OIA.US,D,20190108,000000,6.5382,6.6282,6.4843,6.6098,165037,0
OIA.US,D,20190109,000000,6.6463,6.6463,6.5291,6.5836,46022,0
OIA.US,D,20190110,000000,6.5741,6.6821,6.5649,6.6641,116507,0
OIA.US,D,20190111,000000,6.7003,6.7003,6.6014,6.6191,48216,0
OIA.US,D,20190114,000000,6.6098,6.6463,6.5919,6.6463,105262,0
OIA.US,D,20190115,000000,6.637,6.6822,6.6273,6.6822,76402,0
OIA.US,D,20190116,000000,6.6822,6.7093,6.6463,6.7005,91454,0
OIA.US,D,20190117,000000,6.7093,6.7457,6.6642,6.7185,68257,0
OIA.US,D,20190118,000000,6.7364,6.7457,6.6822,6.7185,67841,0
OIA.US,D,20190122,000000,6.7185,6.7818,6.7005,6.7457,79010,0
OIA.US,D,20190123,000000,6.7549,6.7549,6.7185,6.7449,36197,0
OIA.US,D,20190124,000000,6.7277,6.7637,6.7093,6.7457,54375,0
OIA.US,D,20190125,000000,6.7549,6.7637,6.7277,6.7277,27472,0
OIA.US,D,20190128,000000,6.7457,6.7636,6.7277,6.7549,40285,0
OIA.US,D,20190129,000000,6.7457,6.8359,6.7386,6.8181,82207,0
OIA.US,D,20190130,000000,6.8359,6.8359,6.7005,6.7005,102442,0
OIA.US,D,20190131,000000,6.7457,6.7728,6.7185,6.7728,56332,0
OIA.US,D,20190201,000000,6.827,6.8724,6.8181,6.8539,65481,0
OIA.US,D,20190204,000000,6.8539,6.8632,6.8181,6.8632,45695,0
OIA.US,D,20190205,000000,6.8453,6.9266,6.838,6.9083,55239,0
OIA.US,D,20190206,000000,6.9083,6.9083,6.827,6.8812,99205,0
OIA.US,D,20190207,000000,6.8995,6.9083,6.8539,6.9083,30466,0
OIA.US,D,20190208,000000,6.9266,6.9357,6.8904,6.9292,32548,0
OIA.US,D,20190211,000000,6.9446,6.9623,6.908,6.9446,54214,0
OIA.US,D,20190212,000000,6.981,6.9991,6.9535,6.9717,54902,0
OIA.US,D,20190213,000000,6.981,6.981,6.8902,6.8993,111781,0
OIA.US,D,20190214,000000,6.9081,6.9174,6.8809,6.8893,58954,0
OIA.US,D,20190215,000000,6.8809,6.8809,6.7176,6.745,203938,0
OIA.US,D,20190219,000000,6.7995,6.9265,6.7627,6.9265,161474,0
OIA.US,D,20190220,000000,6.9081,6.9446,6.8809,6.9446,49855,0
OIA.US,D,20190221,000000,6.9265,6.963,6.8902,6.8993,64349,0
OIA.US,D,20190222,000000,6.9535,6.9991,6.9535,6.9899,36372,0
OIA.US,D,20190225,000000,7.0083,7.0083,6.9174,6.9717,52426,0
OIA.US,D,20190226,000000,6.981,7.0535,6.9446,7.0356,111075,0
OIA.US,D,20190227,000000,6.9991,7.0171,6.9446,6.9446,34563,0
OIA.US,D,20190228,000000,6.9717,7.0125,6.9446,6.9446,23705,0
OIA.US,D,20190301,000000,6.9899,6.993,6.9446,6.9717,40045,0
OIA.US,D,20190304,000000,6.981,7.0261,6.9535,6.981,42764,0
OIA.US,D,20190305,000000,6.981,7.0809,6.9641,7.0809,96973,0
OIA.US,D,20190306,000000,7.0809,7.0809,6.9899,6.9991,68125,0
OIA.US,D,20190307,000000,7.0356,7.1442,7.0356,7.0901,77226,0
OIA.US,D,20190308,000000,7.0809,7.108,7.0535,7.0535,35661,0
OIA.US,D,20190311,000000,7.0809,7.108,7.0356,7.0535,35072,0
OIA.US,D,20190312,000000,7.0535,7.0535,7.0284,7.0356,30171,0
OIA.US,D,20190313,000000,7.0261,7.081,7.0081,7.0081,45515,0
OIA.US,D,20190314,000000,7.0535,7.0535,7.0081,7.0535,31239,0
OIA.US,D,20190315,000000,7.0356,7.0528,6.9714,6.9714,41289,0
OIA.US,D,20190318,000000,6.9531,7.0444,6.9441,6.9441,30666,0
OIA.US,D,20190319,000000,6.9531,7.0252,6.9441,6.9989,75256,0
OIA.US,D,20190320,000000,6.9989,7.0627,6.9897,7.0488,41147,0
OIA.US,D,20190321,000000,7.0715,7.0903,7.0557,7.086,29835,0
OIA.US,D,20190322,000000,7.0903,7.1263,7.0649,7.081,47654,0
OIA.US,D,20190325,000000,7.1263,7.1263,6.9989,7.0903,74571,0
OIA.US,D,20190326,000000,7.0903,7.1357,7.0444,7.0627,61560,0
OIA.US,D,20190327,000000,7.1174,7.1632,7.0903,7.1174,141616,0
OIA.US,D,20190328,000000,7.1632,7.1903,7.1082,7.1903,65746,0
OIA.US,D,20190329,000000,7.1903,7.1903,7.017,7.0903,143705,0
OIA.US,D,20190401,000000,7.0988,7.0988,7.0444,7.081,48963,0
OIA.US,D,20190402,000000,7.0903,7.1263,7.017,7.1174,79847,0
OIA.US,D,20190403,000000,7.081,7.1538,7.081,7.1174,73075,0
OIA.US,D,20190404,000000,7.1082,7.1357,7.0903,7.1082,108721,0
OIA.US,D,20190405,000000,7.1446,7.1811,7.1162,7.1446,48148,0
OIA.US,D,20190408,000000,7.1446,7.1613,7.1174,7.1538,52656,0
OIA.US,D,20190409,000000,7.1719,7.245,7.1647,7.245,69371,0
OIA.US,D,20190410,000000,7.2178,7.245,7.1263,7.2266,51986,0
OIA.US,D,20190411,000000,7.2451,7.2722,7.2083,7.2634,56513,0
OIA.US,D,20190412,000000,7.2634,7.2816,7.2249,7.2816,20898,0
OIA.US,D,20190415,000000,7.2816,7.2908,7.1991,7.2266,48788,0
OIA.US,D,20190416,000000,7.2266,7.2266,7.0073,7.0621,259940,0
OIA.US,D,20190417,000000,6.9888,7.0055,6.9248,6.9248,283243,0
OIA.US,D,20190418,000000,6.9156,6.9523,6.8426,6.8426,238047,0
OIA.US,D,20190422,000000,6.8517,6.8517,6.7418,6.751,334995,0
OIA.US,D,20190423,000000,6.7143,6.8059,6.7143,6.7326,275443,0
OIA.US,D,20190424,000000,6.7601,6.8332,6.751,6.8332,230374,0
OIA.US,D,20190425,000000,6.8426,6.8882,6.8149,6.8517,144189,0
OIA.US,D,20190426,000000,6.8605,6.8789,6.8059,6.8332,250736,0
OIA.US,D,20190429,000000,6.8517,6.8605,6.8059,6.8149,143860,0
OIA.US,D,20190430,000000,6.8244,6.8701,6.8244,6.8244,122788,0
OIA.US,D,20190501,000000,6.8244,6.8517,6.7968,6.8426,278143,0
OIA.US,D,20190502,000000,6.8332,6.8426,6.7875,6.7952,138595,0
OIA.US,D,20190503,000000,6.8244,6.9523,6.8059,6.8789,215195,0
OIA.US,D,20190506,000000,6.9064,6.9156,6.8789,6.9064,105755,0
OIA.US,D,20190507,000000,6.9064,6.9248,6.8789,6.8789,194914,0
OIA.US,D,20190508,000000,6.9064,6.9156,6.8701,6.8882,136360,0
OIA.US,D,20190509,000000,6.8974,6.9064,6.8605,6.8974,195376,0
OIA.US,D,20190510,000000,6.8974,6.9615,6.8882,6.9248,166113,0
OIA.US,D,20190513,000000,6.8789,6.9248,6.8789,6.8882,189496,0
OIA.US,D,20190514,000000,6.9065,6.925,6.8515,6.87,247026,0
OIA.US,D,20190515,000000,6.8882,6.9157,6.8789,6.8974,112239,0
OIA.US,D,20190516,000000,6.8882,6.9065,6.8424,6.9065,214719,0
OIA.US,D,20190517,000000,6.9065,6.9342,6.8882,6.8974,118241,0
OIA.US,D,20190520,000000,6.9157,6.9249,6.8605,6.8789,144676,0
OIA.US,D,20190521,000000,6.8789,6.9145,6.8605,6.8882,94744,0
OIA.US,D,20190522,000000,6.8882,6.9065,6.87,6.8882,94424,0
OIA.US,D,20190523,000000,6.8974,6.9342,6.8882,6.9065,129794,0
OIA.US,D,20190524,000000,6.9065,6.9342,6.8882,6.8974,39035,0
OIA.US,D,20190528,000000,6.9065,6.9526,6.8974,6.925,226714,0
OIA.US,D,20190529,000000,6.9342,6.9526,6.9065,6.9157,167710,0
OIA.US,D,20190530,000000,6.9157,6.9434,6.9157,6.9342,128516,0
OIA.US,D,20190531,000000,6.9618,6.9618,6.925,6.9434,147745,0
OIA.US,D,20190603,000000,6.9618,6.9708,6.8882,6.9157,364773,0
OIA.US,D,20190604,000000,6.9065,6.9434,6.8882,6.9434,142189,0
OIA.US,D,20190605,000000,6.9434,7.0167,6.9157,6.9891,300774,0
OIA.US,D,20190606,000000,6.9985,7.0259,6.9801,7.0167,121348,0
OIA.US,D,20190607,000000,7.0167,7.0259,6.9891,7.0259,85864,0
OIA.US,D,20190610,000000,7.0077,7.0443,7.0077,7.0259,174475,0
OIA.US,D,20190611,000000,7.0354,7.0535,6.9891,7.0443,93784,0
OIA.US,D,20190612,000000,7.0259,7.0628,7.0259,7.0259,136823,0
OIA.US,D,20190613,000000,7.0354,7.0536,6.9659,7.0259,239776,0
OIA.US,D,20190614,000000,7.0077,7.0259,7.0077,7.0167,39557,0
OIA.US,D,20190617,000000,7.0167,7.0354,6.989,7.0077,40937,0
OIA.US,D,20190618,000000,7.0167,7.0259,6.9984,7.0077,81969,0
OIA.US,D,20190619,000000,7.0077,7.0167,6.989,6.989,82313,0
OIA.US,D,20190620,000000,6.9984,7.0354,6.9984,7.0259,50467,0
OIA.US,D,20190621,000000,7.0259,7.0907,7.0077,7.0536,77708,0
OIA.US,D,20190624,000000,7.063,7.0813,7.0259,7.0354,49659,0
OIA.US,D,20190625,000000,7.0444,7.0536,7.0354,7.0354,95728,0
OIA.US,D,20190626,000000,7.0536,7.0813,7.0268,7.063,117576,0
OIA.US,D,20190627,000000,7.0907,7.0907,7.0354,7.0719,59394,0
OIA.US,D,20190628,000000,7.0719,7.0813,7.0536,7.063,124104,0
OIA.US,D,20190701,000000,7.0444,7.0892,7.0354,7.063,137974,0
OIA.US,D,20190702,000000,7.0719,7.0995,7.0536,7.0719,92207,0
OIA.US,D,20190703,000000,7.063,7.0907,7.0536,7.063,98894,0
OIA.US,D,20190705,000000,7.0719,7.0719,7.0536,7.063,92004,0
OIA.US,D,20190708,000000,7.063,7.083,7.0536,7.063,80337,0
OIA.US,D,20190709,000000,7.0536,7.0813,7.0536,7.0536,75946,0
OIA.US,D,20190710,000000,7.0719,7.0995,7.0536,7.063,120574,0
OIA.US,D,20190711,000000,7.0719,7.0907,7.0536,7.0907,134915,0
OIA.US,D,20190712,000000,7.0995,7.1181,7.0907,7.1091,61779,0
OIA.US,D,20190715,000000,7.1181,7.1457,7.0995,7.1457,169453,0
OIA.US,D,20190716,000000,7.118,7.118,7.0907,7.0907,142733,0
OIA.US,D,20190717,000000,7.1089,7.1257,7.0907,7.0907,92532,0
OIA.US,D,20190718,000000,7.118,7.118,7.0907,7.0907,69966,0
OIA.US,D,20190719,000000,7.0993,7.118,7.0993,7.118,62971,0
OIA.US,D,20190722,000000,7.118,7.1457,7.0993,7.118,83736,0
OIA.US,D,20190723,000000,7.1369,7.1551,7.0993,7.1089,90975,0
OIA.US,D,20190724,000000,7.118,7.118,7.0993,7.1089,75556,0
OIA.US,D,20190725,000000,7.0993,7.1272,7.0993,7.118,32812,0
OIA.US,D,20190726,000000,7.1272,7.1457,7.1089,7.1457,63085,0
OIA.US,D,20190729,000000,7.1734,7.1734,7.1457,7.1734,104740,0
OIA.US,D,20190730,000000,7.1646,7.2107,7.1089,7.2107,125513,0
OIA.US,D,20190731,000000,7.2107,7.2199,7.1666,7.2199,73461,0
OIA.US,D,20190801,000000,7.2199,7.2569,7.2107,7.2569,146760,0
OIA.US,D,20190802,000000,7.2385,7.2664,7.229,7.2475,64574,0
OIA.US,D,20190805,000000,7.2569,7.3031,7.2569,7.2754,52944,0
OIA.US,D,20190806,000000,7.2848,7.3125,7.2754,7.3031,39025,0
OIA.US,D,20190807,000000,7.3218,7.3309,7.2484,7.2754,158069,0
OIA.US,D,20190808,000000,7.2664,7.2939,7.2475,7.2939,44352,0
OIA.US,D,20190809,000000,7.3031,7.3217,7.2869,7.3125,61575,0
OIA.US,D,20190812,000000,7.3309,7.3866,7.3125,7.3309,94872,0
OIA.US,D,20190813,000000,7.3403,7.3867,7.2984,7.3124,81714,0
OIA.US,D,20190814,000000,7.3218,7.3403,7.2752,7.2846,64637,0
OIA.US,D,20190815,000000,7.303,7.3309,7.2752,7.2937,38767,0
OIA.US,D,20190816,000000,7.2937,7.3495,7.2577,7.303,93918,0
OIA.US,D,20190819,000000,7.2937,7.3403,7.2752,7.3403,59904,0
OIA.US,D,20190820,000000,7.3403,7.433,7.3403,7.4145,89643,0
OIA.US,D,20190821,000000,7.4145,7.433,7.3124,7.3218,70286,0
OIA.US,D,20190822,000000,7.3403,7.3774,7.2752,7.2846,53992,0
OIA.US,D,20190823,000000,7.2846,7.3403,7.2752,7.3124,66318,0
OIA.US,D,20190826,000000,7.3495,7.368,7.2937,7.3309,76880,0
OIA.US,D,20190827,000000,7.3403,7.3959,7.3403,7.368,64174,0
OIA.US,D,20190828,000000,7.4145,7.4519,7.4027,7.4519,77791,0
OIA.US,D,20190829,000000,7.3959,7.4796,7.3959,7.4796,91129,0
OIA.US,D,20190830,000000,7.4703,7.4983,7.4425,7.4425,77882,0
OIA.US,D,20190903,000000,7.4609,7.5446,7.4609,7.5074,65585,0
OIA.US,D,20190904,000000,7.4983,7.5352,7.4703,7.5167,24959,0
OIA.US,D,20190905,000000,7.489,7.5352,7.4425,7.4425,71558,0
OIA.US,D,20190906,000000,7.4519,7.4983,7.3867,7.4145,57565,0
OIA.US,D,20190909,000000,7.3959,7.3959,7.2637,7.3867,114814,0
OIA.US,D,20190910,000000,7.3588,7.4143,7.3588,7.3959,18280,0
OIA.US,D,20190911,000000,7.3959,7.489,7.3959,7.4703,77658,0
OIA.US,D,20190912,000000,7.4796,7.489,7.3774,7.3959,44749,0
OIA.US,D,20190913,000000,7.3959,7.3959,7.1264,7.2286,103319,0
OIA.US,D,20190916,000000,7.2286,7.2473,7.1824,7.1916,71388,0
OIA.US,D,20190917,000000,7.2196,7.2664,7.1543,7.2009,149983,0
OIA.US,D,20190918,000000,7.2196,7.2755,7.2196,7.2569,39808,0
OIA.US,D,20190919,000000,7.2941,7.3595,7.2763,7.3501,51360,0
OIA.US,D,20190920,000000,7.3129,7.3595,7.3129,7.3222,18726,0
OIA.US,D,20190923,000000,7.3409,7.3687,7.2196,7.2755,74901,0
OIA.US,D,20190924,000000,7.3035,7.3035,7.1824,7.2383,136994,0
OIA.US,D,20190925,000000,7.2383,7.2569,7.1962,7.2383,65627,0
OIA.US,D,20190926,000000,7.2755,7.3035,7.2288,7.2941,55526,0
OIA.US,D,20190927,000000,7.2941,7.3129,7.2666,7.3035,37067,0
OIA.US,D,20190930,000000,7.3501,7.3968,7.3129,7.3968,112739,0
OIA.US,D,20191001,000000,7.3222,7.4339,7.3129,7.4153,79826,0
OIA.US,D,20191002,000000,7.3781,7.4529,7.3781,7.3968,30739,0
OIA.US,D,20191003,000000,7.4062,7.462,7.3874,7.3968,19186,0
OIA.US,D,20191004,000000,7.3968,7.5086,7.3968,7.4465,29391,0
OIA.US,D,20191007,000000,7.462,7.4714,7.3595,7.3595,35374,0
OIA.US,D,20191008,000000,7.3687,7.4249,7.3595,7.3595,22269,0
OIA.US,D,20191009,000000,7.3687,7.4339,7.3531,7.3595,29417,0
OIA.US,D,20191010,000000,7.3687,7.3687,7.3035,7.3409,49225,0
OIA.US,D,20191011,000000,7.3129,7.3409,7.2664,7.3175,54921,0
OIA.US,D,20191014,000000,7.3129,7.3409,7.3129,7.3222,43964,0
OIA.US,D,20191015,000000,7.341,7.341,7.2848,7.3315,61368,0
OIA.US,D,20191016,000000,7.3315,7.3502,7.31,7.3454,34445,0
OIA.US,D,20191017,000000,7.3315,7.3315,7.238,7.2662,78727,0
OIA.US,D,20191018,000000,7.3034,7.3034,7.238,7.2472,56043,0
OIA.US,D,20191021,000000,7.294,7.294,7.2098,7.2192,32424,0
OIA.US,D,20191022,000000,7.2114,7.2566,7.2004,7.2379,73674,0
OIA.US,D,20191023,000000,7.2472,7.2604,7.2004,7.2098,49670,0
OIA.US,D,20191024,000000,7.2192,7.2472,7.2098,7.2098,24872,0
OIA.US,D,20191025,000000,7.2098,7.2566,7.2004,7.2098,80238,0
OIA.US,D,20191028,000000,7.2192,7.2192,7.1069,7.1633,123775,0
OIA.US,D,20191029,000000,7.238,7.2472,7.1069,7.2472,190591,0
OIA.US,D,20191030,000000,7.2098,7.3688,7.1818,7.3597,109966,0
OIA.US,D,20191031,000000,7.3597,7.3877,7.3315,7.341,55368,0
OIA.US,D,20191101,000000,7.341,7.341,7.2753,7.2829,43902,0
OIA.US,D,20191104,000000,7.2753,7.3034,7.2004,7.2566,62894,0
OIA.US,D,20191105,000000,7.2472,7.294,7.2192,7.294,37561,0
OIA.US,D,20191106,000000,7.2753,7.3222,7.2662,7.294,39117,0
OIA.US,D,20191107,000000,7.2848,7.3129,7.238,7.2848,65493,0
OIA.US,D,20191108,000000,7.2662,7.3315,7.2534,7.2662,52079,0
OIA.US,D,20191111,000000,7.2662,7.2849,7.238,7.2487,43949,0
OIA.US,D,20191112,000000,7.2663,7.272,7.2275,7.2519,36777,0
OIA.US,D,20191113,000000,7.2566,7.2754,7.2096,7.238,64562,0
OIA.US,D,20191114,000000,7.2472,7.2849,7.2472,7.2754,30479,0
OIA.US,D,20191115,000000,7.2849,7.2849,7.2002,7.2002,68751,0
OIA.US,D,20191118,000000,7.2283,7.2454,7.2002,7.2191,21208,0
OIA.US,D,20191119,000000,7.2191,7.2887,7.1955,7.2002,78483,0
OIA.US,D,20191120,000000,7.2096,7.2228,7.2002,7.2191,146665,0
OIA.US,D,20191121,000000,7.2096,7.238,7.2002,7.2191,88388,0
OIA.US,D,20191122,000000,7.238,7.2566,7.228,7.2472,25149,0
OIA.US,D,20191125,000000,7.2472,7.2669,7.2283,7.2663,50392,0
OIA.US,D,20191126,000000,7.2849,7.3602,7.2849,7.3318,140828,0
OIA.US,D,20191127,000000,7.3225,7.3225,7.238,7.2754,36670,0
OIA.US,D,20191129,000000,7.3132,7.3506,7.3092,7.3506,25893,0
OIA.US,D,20191202,000000,7.3414,7.3602,7.2942,7.3445,62421,0
OIA.US,D,20191203,000000,7.3506,7.3506,7.3318,7.3318,44104,0
OIA.US,D,20191204,000000,7.3318,7.3883,7.3225,7.3883,72095,0
OIA.US,D,20191205,000000,7.3506,7.3518,7.2566,7.2754,111590,0
OIA.US,D,20191206,000000,7.2663,7.3132,7.2566,7.3036,72733,0
OIA.US,D,20191209,000000,7.3036,7.3602,7.2942,7.3602,44576,0
OIA.US,D,20191210,000000,7.3506,7.3665,7.3393,7.3665,38211,0
OIA.US,D,20191211,000000,7.3506,7.4351,7.3506,7.4351,43578,0
OIA.US,D,20191212,000000,7.4086,7.4275,7.3802,7.3891,65656,0
OIA.US,D,20191213,000000,7.3991,7.4367,7.3758,7.4367,27012,0
OIA.US,D,20191216,000000,7.4275,7.4933,7.4237,7.4933,94771,0
OIA.US,D,20191217,000000,7.4829,7.4838,7.4556,7.4556,23033,0
OIA.US,D,20191218,000000,7.4746,7.4838,7.4275,7.4556,43581,0
OIA.US,D,20191219,000000,7.4464,7.4933,7.4367,7.4933,22885,0
OIA.US,D,20191220,000000,7.4556,7.4929,7.4275,7.4556,57485,0
OIA.US,D,20191223,000000,7.4367,7.4556,7.4086,7.4367,50412,0
OIA.US,D,20191224,000000,7.4178,7.4464,7.417,7.4178,45079,0
OIA.US,D,20191226,000000,7.4367,7.4698,7.4275,7.4368,40078,0
OIA.US,D,20191227,000000,7.4651,7.531,7.4178,7.4275,102654,0
OIA.US,D,20191230,000000,7.4086,7.4275,7.3734,7.4086,65778,0
OIA.US,D,20191231,000000,7.3991,7.4644,7.3991,7.4464,21292,0
OIA.US,D,20200102,000000,7.4556,7.5058,7.3896,7.4887,113368,0
OIA.US,D,20200103,000000,7.4556,7.4933,7.4293,7.4838,45185,0
OIA.US,D,20200106,000000,7.4746,7.5019,7.4178,7.4739,61094,0
OIA.US,D,20200107,000000,7.4464,7.5135,7.4464,7.4933,48651,0
OIA.US,D,20200108,000000,7.4746,7.5122,7.4746,7.4986,57547,0
OIA.US,D,20200109,000000,7.4933,7.503,7.4746,7.4746,56022,0
OIA.US,D,20200110,000000,7.4746,7.5405,7.4746,7.5072,82754,0
OIA.US,D,20200113,000000,7.5217,7.5403,7.4838,7.5297,46638,0
OIA.US,D,20200114,000000,7.5312,7.5691,7.4648,7.5217,54408,0
OIA.US,D,20200115,000000,7.5217,7.5502,7.4932,7.5405,65193,0
OIA.US,D,20200116,000000,7.5312,7.5312,7.4932,7.4932,85668,0
OIA.US,D,20200117,000000,7.4932,7.5691,7.4932,7.5689,82466,0
OIA.US,D,20200121,000000,7.5787,7.5787,7.5312,7.5595,47384,0
OIA.US,D,20200122,000000,7.5405,7.6164,7.5312,7.6164,83418,0
OIA.US,D,20200123,000000,7.5878,7.6259,7.5787,7.6259,62890,0
OIA.US,D,20200124,000000,7.6259,7.6543,7.6034,7.6543,39770,0
OIA.US,D,20200127,000000,7.6732,7.7205,7.6259,7.6354,92748,0
OIA.US,D,20200128,000000,7.6259,7.6708,7.607,7.6164,73124,0
OIA.US,D,20200129,000000,7.6638,7.692,7.6638,7.6732,73292,0
OIA.US,D,20200130,000000,7.6638,7.692,7.6354,7.6447,62732,0
OIA.US,D,20200131,000000,7.6638,7.6828,7.6354,7.6543,41130,0
OIA.US,D,20200203,000000,7.6543,7.7396,7.6447,7.7205,75875,0
OIA.US,D,20200204,000000,7.7016,7.7016,7.6838,7.7016,51306,0
OIA.US,D,20200205,000000,7.692,7.7051,7.5595,7.6543,167045,0
OIA.US,D,20200206,000000,7.6259,7.6683,7.607,7.607,51051,0
OIA.US,D,20200207,000000,7.6259,7.6543,7.6164,7.6354,67767,0
OIA.US,D,20200210,000000,7.6354,7.6638,7.6354,7.6543,55055,0
OIA.US,D,20200211,000000,7.6638,7.7205,7.6526,7.7205,79260,0
OIA.US,D,20200212,000000,7.692,7.7205,7.692,7.7205,62865,0
OIA.US,D,20200213,000000,7.6746,7.722,7.6746,7.7127,58927,0
OIA.US,D,20200214,000000,7.7496,7.7496,7.6841,7.7031,53272,0
OIA.US,D,20200218,000000,7.6934,7.7213,7.6934,7.7085,40140,0
OIA.US,D,20200219,000000,7.6934,7.7127,7.6841,7.7127,34328,0
OIA.US,D,20200220,000000,7.722,7.7594,7.7127,7.7412,25066,0
OIA.US,D,20200221,000000,7.7506,7.7982,7.7412,7.7696,56772,0
OIA.US,D,20200224,000000,7.7982,7.8277,7.7696,7.8173,66560,0
OIA.US,D,20200225,000000,7.7696,7.8002,7.7317,7.7506,74362,0
OIA.US,D,20200226,000000,7.7792,7.8077,7.7317,7.7982,99295,0
OIA.US,D,20200227,000000,7.7886,7.7886,7.6651,7.6841,67731,0
OIA.US,D,20200228,000000,7.57,7.6175,7.4558,7.57,177168,0
OIA.US,D,20200302,000000,7.5414,7.7127,7.5414,7.7127,97524,0
OIA.US,D,20200303,000000,7.6651,7.7412,7.5511,7.6841,331092,0
OIA.US,D,20200304,000000,7.6651,7.722,7.6459,7.7127,83259,0
OIA.US,D,20200305,000000,7.7031,7.7412,7.6983,7.7031,125664,0
OIA.US,D,20200306,000000,7.6746,7.7412,7.6459,7.6911,155303,0
OIA.US,D,20200309,000000,7.6556,7.6883,7.3228,7.5225,151035,0
OIA.US,D,20200310,000000,7.5319,7.5493,7.3418,7.4084,201797,0
OIA.US,D,20200311,000000,7.4178,7.4178,7.1039,7.1514,185804,0
OIA.US,D,20200312,000000,6.7427,6.8472,5.8391,6.4384,352912,0
OIA.US,D,20200313,000000,6.5429,6.7331,6.3242,6.5523,219124,0
OIA.US,D,20200316,000000,5.742,6.3533,5.7322,6.143,238452,0
OIA.US,D,20200317,000000,6.1624,6.296,6.0094,6.2674,163563,0
OIA.US,D,20200318,000000,6.2099,6.2099,5.2927,5.417,352879,0
OIA.US,D,20200319,000000,5.2546,5.8564,5.2068,5.5507,289807,0
OIA.US,D,20200320,000000,5.5507,6.2195,5.4563,5.6244,654694,0
OIA.US,D,20200323,000000,5.6272,5.6655,5.3024,5.3311,347210,0
OIA.US,D,20200324,000000,5.522,5.8227,5.522,5.7705,216983,0
OIA.US,D,20200325,000000,5.828,6.3724,5.7704,6.1716,242771,0
OIA.US,D,20200326,000000,6.2099,6.6209,6.1816,6.4202,367062,0
OIA.US,D,20200327,000000,6.0857,6.573,6.0857,6.468,218198,0
OIA.US,D,20200330,000000,6.3724,6.7163,6.3724,6.5539,156465,0
OIA.US,D,20200331,000000,6.535,6.6589,6.4394,6.573,175087,0
OIA.US,D,20200401,000000,6.2864,6.5444,6.2864,6.3819,203600,0
OIA.US,D,20200402,000000,6.296,6.3916,6.2308,6.3054,82776,0
OIA.US,D,20200403,000000,6.3054,6.3247,6.0486,6.1716,173038,0
OIA.US,D,20200406,000000,6.2293,6.3322,6.0954,6.2099,148035,0
OIA.US,D,20200407,000000,6.3054,6.401,6.2386,6.2483,287236,0
OIA.US,D,20200408,000000,6.2386,6.3629,6.2386,6.3247,205960,0
OIA.US,D,20200409,000000,6.5158,6.6209,6.4776,6.592,132427,0
OIA.US,D,20200413,000000,6.6018,6.6877,6.464,6.6399,153289,0
OIA.US,D,20200414,000000,6.7758,6.8621,6.6316,6.6703,123591,0
OIA.US,D,20200415,000000,6.44,6.6271,6.44,6.5551,94737,0
OIA.US,D,20200416,000000,6.5453,6.5453,6.4687,6.4832,109948,0
OIA.US,D,20200417,000000,6.488,6.5628,6.4782,6.488,47329,0
OIA.US,D,20200420,000000,6.4591,6.5168,6.392,6.4494,122574,0
OIA.US,D,20200421,000000,6.4687,6.5261,6.392,6.4494,144953,0
OIA.US,D,20200422,000000,6.4591,6.5027,6.4303,6.4591,108244,0
OIA.US,D,20200423,000000,6.4591,6.4753,6.2767,6.2863,79492,0
OIA.US,D,20200424,000000,6.3439,6.3439,6.2,6.2383,132062,0
OIA.US,D,20200427,000000,6.181,6.2383,6.1424,6.1617,144309,0
OIA.US,D,20200428,000000,6.2191,6.2575,6.181,6.2,91155,0
OIA.US,D,20200429,000000,6.2,6.3535,6.1985,6.2575,163248,0
