<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOI.US,D,20170713,000000,10.109,10.156,10.096,10.102,140768,0
EOI.US,D,20170714,000000,10.145,10.219,10.118,10.118,142510,0
EOI.US,D,20170717,000000,10.125,10.189,10.109,10.109,134078,0
EOI.US,D,20170718,000000,10.15,10.249,10.145,10.219,107611,0
EOI.US,D,20170719,000000,10.249,10.305,10.185,10.28,125483,0
EOI.US,D,20170720,000000,10.313,10.34,10.272,10.272,109833,0
EOI.US,D,20170721,000000,10.249,10.291,10.191,10.191,137572,0
EOI.US,D,20170724,000000,10.227,10.291,10.184,10.208,90656,0
EOI.US,D,20170725,000000,10.234,10.255,10.156,10.199,173142,0
EOI.US,D,20170726,000000,10.218,10.262,10.218,10.255,87129,0
EOI.US,D,20170727,000000,10.28,10.28,10.156,10.191,95205,0
EOI.US,D,20170728,000000,10.184,10.234,10.184,10.191,106796,0
EOI.US,D,20170731,000000,10.242,10.291,10.218,10.227,149064,0
EOI.US,D,20170801,000000,10.242,10.291,10.242,10.262,103874,0
EOI.US,D,20170802,000000,10.262,10.285,10.108,10.131,328552,0
EOI.US,D,20170803,000000,10.108,10.156,10.108,10.117,185146,0
EOI.US,D,20170804,000000,10.129,10.199,10.129,10.156,142040,0
EOI.US,D,20170807,000000,10.138,10.156,10.131,10.145,215499,0
EOI.US,D,20170808,000000,10.15,10.191,10.117,10.125,155472,0
EOI.US,D,20170809,000000,10.094,10.127,10.01,10.046,202594,0
EOI.US,D,20170810,000000,10.039,10.039,9.768,9.768,297932,0
EOI.US,D,20170811,000000,9.688,9.866,9.533,9.832,313155,0
EOI.US,D,20170814,000000,9.866,9.966,9.866,9.966,151063,0
EOI.US,D,20170815,000000,9.953,9.975,9.916,9.975,85505,0
EOI.US,D,20170816,000000,9.975,10.01,9.923,9.981,139459,0
EOI.US,D,20170817,000000,9.981,9.981,9.841,9.841,176863,0
EOI.US,D,20170818,000000,9.814,9.841,9.768,9.773,171326,0
EOI.US,D,20170821,000000,9.773,9.805,9.715,9.768,159863,0
EOI.US,D,20170822,000000,9.773,9.88,9.773,9.874,92950,0
EOI.US,D,20170823,000000,9.851,9.908,9.851,9.896,186961,0
EOI.US,D,20170824,000000,9.908,9.937,9.867,9.867,132731,0
EOI.US,D,20170825,000000,9.88,9.912,9.842,9.858,120815,0
EOI.US,D,20170828,000000,9.858,9.886,9.832,9.867,151362,0
EOI.US,D,20170829,000000,9.805,9.886,9.805,9.88,99475,0
EOI.US,D,20170830,000000,9.88,9.923,9.874,9.895,82054,0
EOI.US,D,20170831,000000,9.917,9.967,9.917,9.96,120995,0
EOI.US,D,20170901,000000,9.992,10.02,9.96,10.003,72274,0
EOI.US,D,20170905,000000,10.003,10.003,9.908,9.917,64913,0
EOI.US,D,20170906,000000,9.967,10.012,9.923,9.96,108580,0
EOI.US,D,20170907,000000,9.967,9.992,9.923,9.953,84977,0
EOI.US,D,20170908,000000,9.954,9.96,9.923,9.923,88199,0
EOI.US,D,20170911,000000,9.983,10.003,9.966,9.983,52167,0
EOI.US,D,20170912,000000,10.003,10.073,10.003,10.048,116966,0
EOI.US,D,20170913,000000,10.056,10.073,10.02,10.041,101590,0
EOI.US,D,20170914,000000,10.026,10.12,10.003,10.033,116292,0
EOI.US,D,20170915,000000,10.003,10.073,10.003,10.026,112498,0
EOI.US,D,20170918,000000,10.033,10.126,10.033,10.102,129930,0
EOI.US,D,20170919,000000,10.102,10.143,10.097,10.102,85021,0
EOI.US,D,20170920,000000,10.12,10.221,10.12,10.221,66744,0
EOI.US,D,20170921,000000,10.202,10.23,10.158,10.166,89321,0
EOI.US,D,20170922,000000,10.212,10.301,10.202,10.259,413479,0
EOI.US,D,20170925,000000,10.236,10.288,10.23,10.259,299203,0
EOI.US,D,20170926,000000,10.288,10.325,10.278,10.325,220603,0
EOI.US,D,20170927,000000,10.319,10.4,10.319,10.375,113156,0
EOI.US,D,20170928,000000,10.361,10.392,10.283,10.319,190583,0
EOI.US,D,20170929,000000,10.339,10.476,10.288,10.468,250487,0
EOI.US,D,20171002,000000,10.468,10.624,10.46,10.549,266324,0
EOI.US,D,20171003,000000,10.533,10.609,10.533,10.593,145185,0
EOI.US,D,20171004,000000,10.54,10.566,10.503,10.526,163005,0
EOI.US,D,20171005,000000,10.54,10.624,10.52,10.624,103344,0
EOI.US,D,20171006,000000,10.63,10.7,10.6,10.686,129773,0
EOI.US,D,20171009,000000,10.66,10.678,10.609,10.609,112083,0
EOI.US,D,20171010,000000,10.65,10.713,10.617,10.713,111760,0
EOI.US,D,20171011,000000,10.686,10.729,10.65,10.713,147313,0
EOI.US,D,20171012,000000,10.7,10.736,10.7,10.713,66267,0
EOI.US,D,20171013,000000,10.713,10.728,10.638,10.638,143932,0
EOI.US,D,20171016,000000,10.67,10.7,10.643,10.694,99429,0
EOI.US,D,20171017,000000,10.686,10.741,10.678,10.72,98054,0
EOI.US,D,20171018,000000,10.728,10.743,10.7,10.728,106402,0
EOI.US,D,20171019,000000,10.7,10.7,10.638,10.643,114039,0
EOI.US,D,20171020,000000,10.678,10.756,10.671,10.728,110850,0
EOI.US,D,20171023,000000,10.756,10.756,10.659,10.686,123573,0
EOI.US,D,20171024,000000,10.694,10.713,10.649,10.649,133624,0
EOI.US,D,20171025,000000,10.637,10.7,10.547,10.608,136231,0
EOI.US,D,20171026,000000,10.659,10.659,10.592,10.637,119399,0
EOI.US,D,20171027,000000,10.63,10.835,10.628,10.778,196557,0
EOI.US,D,20171030,000000,10.73,10.835,10.73,10.835,117836,0
EOI.US,D,20171031,000000,10.865,10.865,10.756,10.766,200689,0
EOI.US,D,20171101,000000,10.795,10.813,10.756,10.756,102081,0
EOI.US,D,20171102,000000,10.705,10.743,10.669,10.694,110220,0
EOI.US,D,20171103,000000,10.7,10.801,10.7,10.801,126699,0
EOI.US,D,20171106,000000,10.801,10.902,10.749,10.895,155203,0
EOI.US,D,20171107,000000,10.865,10.88,10.817,10.849,196224,0
EOI.US,D,20171108,000000,10.865,10.865,10.778,10.801,119935,0
EOI.US,D,20171109,000000,10.743,10.756,10.661,10.736,133401,0
EOI.US,D,20171110,000000,10.7,10.719,10.669,10.694,78497,0
EOI.US,D,20171113,000000,10.659,10.659,10.578,10.583,180351,0
EOI.US,D,20171114,000000,10.547,10.57,10.482,10.501,178590,0
EOI.US,D,20171115,000000,10.475,10.488,10.414,10.482,132686,0
EOI.US,D,20171116,000000,10.508,10.578,10.501,10.547,67412,0
EOI.US,D,20171117,000000,10.532,10.599,10.532,10.583,105844,0
EOI.US,D,20171120,000000,10.608,10.678,10.599,10.678,156551,0
EOI.US,D,20171121,000000,10.686,10.767,10.686,10.7,129720,0
EOI.US,D,20171122,000000,10.728,10.772,10.711,10.757,112770,0
EOI.US,D,20171124,000000,10.767,10.81,10.767,10.802,54542,0
EOI.US,D,20171127,000000,10.772,10.772,10.713,10.713,85105,0
EOI.US,D,20171128,000000,10.713,10.772,10.695,10.728,120877,0
EOI.US,D,20171129,000000,10.75,10.762,10.7,10.72,112582,0
EOI.US,D,20171130,000000,10.72,10.817,10.705,10.767,161318,0
EOI.US,D,20171201,000000,10.737,10.757,10.647,10.743,94079,0
EOI.US,D,20171204,000000,10.757,10.788,10.7,10.7,115546,0
EOI.US,D,20171205,000000,10.7,10.713,10.63,10.637,163347,0
EOI.US,D,20171206,000000,10.607,10.705,10.607,10.705,83889,0
EOI.US,D,20171207,000000,10.678,10.705,10.637,10.7,101878,0
EOI.US,D,20171208,000000,10.7,10.728,10.649,10.686,117067,0
EOI.US,D,20171211,000000,10.686,10.767,10.678,10.757,63201,0
EOI.US,D,20171212,000000,10.788,10.802,10.739,10.802,68174,0
EOI.US,D,20171213,000000,10.818,10.85,10.796,10.836,67679,0
EOI.US,D,20171214,000000,10.858,10.858,10.772,10.779,61973,0
EOI.US,D,20171215,000000,10.81,10.85,10.772,10.826,91369,0
EOI.US,D,20171218,000000,10.858,10.967,10.85,10.918,145922,0
EOI.US,D,20171219,000000,10.954,11.023,10.922,10.994,108523,0
EOI.US,D,20171220,000000,11.057,11.184,11.023,11.119,127191,0
EOI.US,D,20171221,000000,11.133,11.133,11.048,11.056,78603,0
EOI.US,D,20171222,000000,11.04,11.14,11.04,11.077,78735,0
EOI.US,D,20171226,000000,11.031,11.105,10.967,11.099,198859,0
EOI.US,D,20171227,000000,11.099,11.119,11.063,11.077,121235,0
EOI.US,D,20171228,000000,11.069,11.166,11.069,11.166,66712,0
EOI.US,D,20171229,000000,11.208,11.224,11.013,11.04,278621,0
EOI.US,D,20180102,000000,11.092,11.319,11.013,11.319,152510,0
EOI.US,D,20180103,000000,11.133,11.184,11.069,11.112,148219,0
EOI.US,D,20180104,000000,11.147,11.147,11.105,11.133,145579,0
EOI.US,D,20180105,000000,11.133,11.166,11.084,11.166,138845,0
EOI.US,D,20180108,000000,11.166,11.251,11.147,11.251,106219,0
EOI.US,D,20180109,000000,11.229,11.319,11.174,11.237,200576,0
EOI.US,D,20180110,000000,11.279,11.328,11.237,11.328,192237,0
EOI.US,D,20180111,000000,11.344,11.388,11.302,11.388,110831,0
EOI.US,D,20180112,000000,11.388,11.427,11.346,11.393,129986,0
EOI.US,D,20180116,000000,11.432,11.524,11.382,11.524,107102,0
EOI.US,D,20180117,000000,11.51,11.51,11.382,11.393,129875,0
EOI.US,D,20180118,000000,11.393,11.393,11.302,11.335,99748,0
EOI.US,D,20180119,000000,11.366,11.388,11.302,11.335,92736,0
EOI.US,D,20180122,000000,11.344,11.439,11.344,11.439,113408,0
EOI.US,D,20180123,000000,11.479,11.479,11.393,11.424,108172,0
EOI.US,D,20180124,000000,11.432,11.487,11.374,11.449,128914,0
EOI.US,D,20180125,000000,11.479,11.479,11.398,11.432,65727,0
EOI.US,D,20180126,000000,11.424,11.457,11.417,11.432,98627,0
EOI.US,D,20180129,000000,11.417,11.439,11.352,11.352,105702,0
EOI.US,D,20180130,000000,11.264,11.303,11.198,11.25,240686,0
EOI.US,D,20180131,000000,11.308,11.327,11.216,11.223,145538,0
EOI.US,D,20180201,000000,11.199,11.318,11.139,11.228,91640,0
EOI.US,D,20180202,000000,11.173,11.207,11.028,11.028,148455,0
EOI.US,D,20180205,000000,10.95,11.045,10.102,10.447,754847,0
EOI.US,D,20180206,000000,10.217,10.701,10.217,10.659,427616,0
EOI.US,D,20180207,000000,10.637,10.838,10.578,10.721,213301,0
EOI.US,D,20180208,000000,10.752,10.752,10.44,10.455,270943,0
EOI.US,D,20180209,000000,10.578,10.583,10.289,10.506,324630,0
EOI.US,D,20180212,000000,10.59,10.759,10.562,10.714,235537,0
EOI.US,D,20180213,000000,10.706,10.804,10.606,10.79,200690,0
EOI.US,D,20180214,000000,10.729,10.919,10.706,10.892,127094,0
EOI.US,D,20180215,000000,10.98,11,10.861,10.966,130056,0
EOI.US,D,20180216,000000,10.99,11.098,10.99,11.075,135808,0
EOI.US,D,20180220,000000,10.996,11.068,10.996,10.996,143076,0
EOI.US,D,20180221,000000,10.996,11.081,10.965,10.971,61684,0
EOI.US,D,20180222,000000,10.971,11.062,10.941,10.941,199213,0
EOI.US,D,20180223,000000,10.979,11.165,10.979,11.147,144055,0
EOI.US,D,20180226,000000,11.2,11.287,11.165,11.28,391993,0
EOI.US,D,20180227,000000,11.303,11.303,11.139,11.191,106605,0
EOI.US,D,20180228,000000,11.223,11.223,11.011,11.028,166458,0
EOI.US,D,20180301,000000,10.996,11.055,10.779,10.851,243104,0
EOI.US,D,20180302,000000,10.779,10.882,10.749,10.875,162960,0
EOI.US,D,20180305,000000,10.851,11.038,10.819,11.002,108569,0
EOI.US,D,20180306,000000,11.054,11.054,10.941,10.971,105211,0
EOI.US,D,20180307,000000,10.932,11.126,10.932,11.116,484348,0
EOI.US,D,20180308,000000,11.2,11.242,11.126,11.223,221641,0
EOI.US,D,20180309,000000,11.287,11.49,11.242,11.467,251072,0
EOI.US,D,20180312,000000,11.507,11.567,11.383,11.383,172465,0
EOI.US,D,20180313,000000,11.427,11.49,11.383,11.405,112063,0
EOI.US,D,20180314,000000,11.46,11.46,11.352,11.361,82588,0
EOI.US,D,20180315,000000,11.405,11.42,11.223,11.223,182967,0
EOI.US,D,20180316,000000,11.28,11.31,11.103,11.103,374527,0
EOI.US,D,20180319,000000,11.103,11.103,10.932,10.989,196406,0
EOI.US,D,20180320,000000,11.038,11.09,11.028,11.081,154244,0
EOI.US,D,20180321,000000,11.11,11.132,11.033,11.068,162724,0
EOI.US,D,20180322,000000,11.01,11.01,10.808,10.826,277073,0
EOI.US,D,20180323,000000,10.857,10.867,10.592,10.617,172855,0
EOI.US,D,20180326,000000,10.716,10.817,10.673,10.817,126191,0
EOI.US,D,20180327,000000,10.898,10.932,10.644,10.71,175503,0
EOI.US,D,20180328,000000,10.696,10.771,10.608,10.69,117162,0
EOI.US,D,20180329,000000,10.771,10.849,10.697,10.817,108634,0
EOI.US,D,20180402,000000,10.808,10.83,10.515,10.608,270095,0
EOI.US,D,20180403,000000,10.71,10.716,10.572,10.716,173705,0
EOI.US,D,20180404,000000,10.572,10.882,10.537,10.882,287282,0
EOI.US,D,20180405,000000,10.97,11.147,10.94,11.147,322335,0
EOI.US,D,20180406,000000,11.14,11.192,10.898,10.995,292155,0
EOI.US,D,20180409,000000,11.001,11.297,10.988,11.001,181934,0
EOI.US,D,20180410,000000,11.166,11.2,11.098,11.166,145418,0
EOI.US,D,20180411,000000,11.14,11.237,11.126,11.192,170989,0
EOI.US,D,20180412,000000,11.282,11.354,11.208,11.229,127038,0
EOI.US,D,20180413,000000,11.321,11.33,11.217,11.274,147336,0
EOI.US,D,20180416,000000,11.368,11.445,11.299,11.399,99444,0
EOI.US,D,20180417,000000,11.454,11.523,11.428,11.476,163506,0
EOI.US,D,20180418,000000,11.492,11.615,11.492,11.576,205249,0
EOI.US,D,20180419,000000,11.57,11.576,11.5,11.547,125667,0
EOI.US,D,20180420,000000,11.555,11.555,11.435,11.461,106408,0
EOI.US,D,20180423,000000,11.516,11.615,11.421,11.593,189054,0
EOI.US,D,20180424,000000,11.609,11.631,11.384,11.5,172576,0
EOI.US,D,20180425,000000,11.483,11.483,11.361,11.412,170608,0
EOI.US,D,20180426,000000,11.492,11.569,11.461,11.516,186691,0
EOI.US,D,20180427,000000,11.555,11.716,11.539,11.716,261440,0
EOI.US,D,20180430,000000,11.716,11.789,11.703,11.741,233769,0
EOI.US,D,20180501,000000,11.71,11.741,11.64,11.724,200043,0
EOI.US,D,20180502,000000,11.703,11.809,11.671,11.749,206879,0
EOI.US,D,20180503,000000,11.71,11.71,11.584,11.664,185713,0
EOI.US,D,20180504,000000,11.64,11.853,11.64,11.843,159564,0
EOI.US,D,20180507,000000,11.889,11.967,11.818,11.835,194541,0
EOI.US,D,20180508,000000,11.86,11.967,11.843,11.904,136417,0
EOI.US,D,20180509,000000,11.96,12.062,11.922,12.022,186446,0
EOI.US,D,20180510,000000,12.045,12.123,12.045,12.062,173979,0
EOI.US,D,20180511,000000,12.107,12.16,12.078,12.107,107118,0
EOI.US,D,20180514,000000,12.147,12.248,12.138,12.227,144474,0
EOI.US,D,20180515,000000,12.154,12.169,12.1,12.138,120066,0
EOI.US,D,20180516,000000,12.138,12.176,12.107,12.116,138213,0
EOI.US,D,20180517,000000,12.121,12.195,12.084,12.107,162352,0
EOI.US,D,20180518,000000,12.084,12.154,12.062,12.093,123460,0
EOI.US,D,20180521,000000,12.154,12.342,12.154,12.326,112389,0
EOI.US,D,20180522,000000,12.379,12.379,12.241,12.271,202653,0
EOI.US,D,20180523,000000,12.241,12.326,12.227,12.248,148447,0
EOI.US,D,20180524,000000,12.31,12.38,12.227,12.241,184737,0
EOI.US,D,20180525,000000,12.241,12.255,12.137,12.159,78609,0
EOI.US,D,20180529,000000,12.137,12.153,12.015,12.06,136143,0
EOI.US,D,20180530,000000,12.106,12.202,12.106,12.175,146778,0
EOI.US,D,20180531,000000,12.194,12.211,12.106,12.128,139391,0
EOI.US,D,20180601,000000,12.194,12.255,12.159,12.241,159053,0
EOI.US,D,20180604,000000,12.271,12.366,12.211,12.334,208787,0
EOI.US,D,20180605,000000,12.352,12.404,12.301,12.396,117575,0
EOI.US,D,20180606,000000,12.38,12.396,12.352,12.366,137135,0
EOI.US,D,20180607,000000,12.396,12.443,12.38,12.404,152782,0
EOI.US,D,20180608,000000,12.388,12.429,12.388,12.388,101928,0
EOI.US,D,20180611,000000,12.388,12.483,12.388,12.443,100996,0
EOI.US,D,20180612,000000,12.468,12.5,12.443,12.483,131876,0
EOI.US,D,20180613,000000,12.514,12.554,12.483,12.521,71370,0
EOI.US,D,20180614,000000,12.579,12.603,12.542,12.595,90434,0
EOI.US,D,20180615,000000,12.907,12.907,12.551,12.585,55471,0
EOI.US,D,20180618,000000,12.641,12.641,12.483,12.514,62707,0
EOI.US,D,20180619,000000,12.514,12.514,12.422,12.45,91339,0
EOI.US,D,20180620,000000,12.514,12.535,12.404,12.414,132551,0
EOI.US,D,20180621,000000,12.443,12.459,12.325,12.342,110813,0
EOI.US,D,20180622,000000,12.43,12.476,12.343,12.38,110922,0
EOI.US,D,20180625,000000,12.352,12.352,12.136,12.21,152372,0
EOI.US,D,20180626,000000,12.247,12.28,12.173,12.192,135229,0
EOI.US,D,20180627,000000,12.192,12.309,12.058,12.08,97570,0
EOI.US,D,20180628,000000,12.082,12.105,11.977,12.058,227115,0
EOI.US,D,20180629,000000,12.136,12.192,12.09,12.09,190407,0
EOI.US,D,20180702,000000,12.09,12.105,12.034,12.058,96793,0
EOI.US,D,20180703,000000,12.144,12.157,12.004,12.004,122166,0
EOI.US,D,20180705,000000,12.058,12.127,12.034,12.067,136729,0
EOI.US,D,20180706,000000,12.127,12.173,12.082,12.082,105078,0
EOI.US,D,20180709,000000,12.157,12.247,12.127,12.157,112024,0
EOI.US,D,20180710,000000,12.255,12.325,12.255,12.27,110799,0
EOI.US,D,20180711,000000,12.226,12.309,12.226,12.233,97954,0
EOI.US,D,20180712,000000,12.27,12.366,12.27,12.284,118809,0
EOI.US,D,20180713,000000,12.352,12.403,12.293,12.293,75983,0
EOI.US,D,20180716,000000,12.333,12.38,12.27,12.27,54245,0
EOI.US,D,20180717,000000,12.27,12.462,12.27,12.396,100732,0
EOI.US,D,20180718,000000,12.43,12.484,12.396,12.443,89235,0
EOI.US,D,20180719,000000,12.414,12.484,12.388,12.468,78277,0
EOI.US,D,20180720,000000,12.43,12.493,12.43,12.443,62958,0
EOI.US,D,20180723,000000,12.468,12.468,12.373,12.38,103777,0
EOI.US,D,20180724,000000,12.459,12.515,12.435,12.45,95248,0
EOI.US,D,20180725,000000,12.45,12.531,12.43,12.515,54601,0
EOI.US,D,20180726,000000,12.508,12.531,12.422,12.435,145439,0
EOI.US,D,20180727,000000,12.508,12.531,12.38,12.388,85364,0
EOI.US,D,20180730,000000,12.435,12.435,12.273,12.317,140490,0
EOI.US,D,20180731,000000,12.365,12.404,12.317,12.373,77788,0
EOI.US,D,20180801,000000,12.43,12.484,12.404,12.468,117604,0
EOI.US,D,20180802,000000,12.414,12.515,12.41,12.493,72170,0
EOI.US,D,20180803,000000,12.515,12.52,12.435,12.493,69551,0
EOI.US,D,20180806,000000,12.508,12.553,12.488,12.543,119053,0
EOI.US,D,20180807,000000,12.543,12.658,12.529,12.649,84194,0
EOI.US,D,20180808,000000,12.667,12.667,12.612,12.62,53625,0
EOI.US,D,20180809,000000,12.642,12.649,12.605,12.63,57368,0
EOI.US,D,20180810,000000,12.612,12.616,12.522,12.522,61498,0
EOI.US,D,20180813,000000,12.543,12.58,12.484,12.493,80019,0
EOI.US,D,20180814,000000,12.522,12.543,12.508,12.537,60726,0
EOI.US,D,20180815,000000,12.493,12.522,12.396,12.422,99197,0
EOI.US,D,20180816,000000,12.435,12.587,12.435,12.531,63878,0
EOI.US,D,20180817,000000,12.531,12.667,12.501,12.571,110403,0
EOI.US,D,20180820,000000,12.685,12.802,12.638,12.794,118091,0
EOI.US,D,20180821,000000,12.794,12.809,12.73,12.746,96062,0
EOI.US,D,20180822,000000,12.764,12.869,12.712,12.861,150215,0
EOI.US,D,20180823,000000,12.895,12.895,12.773,12.853,125265,0
EOI.US,D,20180824,000000,12.921,12.93,12.853,12.904,142784,0
EOI.US,D,20180827,000000,12.993,12.993,12.861,12.904,170133,0
EOI.US,D,20180828,000000,12.912,12.954,12.869,12.869,101200,0
EOI.US,D,20180829,000000,12.841,12.999,12.841,12.954,142374,0
EOI.US,D,20180830,000000,12.963,12.971,12.912,12.963,92330,0
EOI.US,D,20180831,000000,12.976,12.999,12.885,12.905,82541,0
EOI.US,D,20180904,000000,12.904,12.921,12.853,12.912,85242,0
EOI.US,D,20180905,000000,12.877,12.912,12.841,12.885,118242,0
EOI.US,D,20180906,000000,12.921,12.921,12.794,12.833,67612,0
EOI.US,D,20180907,000000,12.763,12.833,12.737,12.737,130966,0
EOI.US,D,20180910,000000,12.802,12.861,12.793,12.861,74443,0
EOI.US,D,20180911,000000,12.817,12.984,12.817,12.984,84827,0
EOI.US,D,20180912,000000,12.984,12.993,12.947,12.963,87271,0
EOI.US,D,20180913,000000,12.971,13.022,12.947,12.947,94293,0
EOI.US,D,20180914,000000,12.993,13.022,12.947,12.976,101820,0
EOI.US,D,20180917,000000,12.921,12.976,12.833,12.833,76822,0
EOI.US,D,20180918,000000,12.809,12.912,12.809,12.885,102204,0
EOI.US,D,20180919,000000,12.895,12.963,12.861,12.947,78163,0
EOI.US,D,20180920,000000,12.999,13.045,12.971,13.038,94905,0
EOI.US,D,20180921,000000,13.032,13.053,12.984,13.006,71719,0
EOI.US,D,20180924,000000,12.971,12.993,12.93,12.947,50525,0
EOI.US,D,20180925,000000,12.976,12.984,12.885,12.904,77741,0
EOI.US,D,20180926,000000,12.921,12.993,12.832,12.845,124277,0
EOI.US,D,20180927,000000,12.912,12.93,12.832,12.86,57731,0
EOI.US,D,20180928,000000,12.885,12.921,12.84,12.84,138611,0
EOI.US,D,20181001,000000,12.94,12.976,12.832,12.84,101297,0
EOI.US,D,20181002,000000,12.84,12.853,12.832,12.832,43024,0
EOI.US,D,20181003,000000,12.853,12.877,12.832,12.84,72402,0
EOI.US,D,20181004,000000,12.832,12.85,12.61,12.671,146444,0
EOI.US,D,20181005,000000,12.64,12.667,12.334,12.437,229719,0
EOI.US,D,20181008,000000,12.415,12.463,12.117,12.199,465596,0
EOI.US,D,20181009,000000,12.24,12.293,12.181,12.208,156623,0
EOI.US,D,20181010,000000,12.157,12.172,11.645,11.847,454381,0
EOI.US,D,20181011,000000,11.789,11.804,11.396,11.509,474787,0
EOI.US,D,20181012,000000,11.635,11.716,11.475,11.654,398889,0
EOI.US,D,20181015,000000,11.662,11.732,11.588,11.619,162437,0
EOI.US,D,20181016,000000,11.694,11.886,11.686,11.878,131359,0
EOI.US,D,20181017,000000,11.934,11.98,11.789,11.966,176972,0
EOI.US,D,20181018,000000,11.942,11.942,11.741,11.78,128859,0
EOI.US,D,20181019,000000,11.839,11.913,11.804,11.878,80040,0
EOI.US,D,20181022,000000,11.925,11.925,11.789,11.821,67055,0
EOI.US,D,20181023,000000,11.702,11.747,11.54,11.716,148593,0
EOI.US,D,20181024,000000,11.723,11.74,11.379,11.393,123157,0
EOI.US,D,20181025,000000,11.425,11.497,11.336,11.433,201612,0
EOI.US,D,20181026,000000,11.304,11.304,10.972,11.058,1155588,0
EOI.US,D,20181029,000000,11.186,11.236,10.81,10.91,289504,0
EOI.US,D,20181030,000000,10.903,10.998,10.815,10.93,332318,0
EOI.US,D,20181031,000000,11.05,11.202,11.023,11.103,304828,0
EOI.US,D,20181101,000000,11.141,11.255,11.11,11.255,142038,0
EOI.US,D,20181102,000000,11.304,11.362,11.158,11.255,222069,0
EOI.US,D,20181105,000000,11.296,11.353,11.264,11.353,176213,0
EOI.US,D,20181106,000000,11.32,11.433,11.32,11.402,130543,0
EOI.US,D,20181107,000000,11.532,11.702,11.524,11.685,166418,0
EOI.US,D,20181108,000000,11.685,11.723,11.627,11.709,139524,0
EOI.US,D,20181109,000000,11.653,11.653,11.548,11.603,92484,0
EOI.US,D,20181112,000000,11.653,11.653,11.379,11.402,126383,0
EOI.US,D,20181113,000000,11.433,11.461,11.336,11.393,179628,0
EOI.US,D,20181114,000000,11.451,11.481,11.194,11.219,168556,0
EOI.US,D,20181115,000000,11.176,11.296,11.126,11.186,298473,0
EOI.US,D,20181116,000000,11.168,11.28,11.133,11.176,169566,0
EOI.US,D,20181119,000000,11.158,11.202,10.972,11.006,266403,0
EOI.US,D,20181120,000000,10.887,10.93,10.771,10.778,246687,0
EOI.US,D,20181121,000000,10.888,10.919,10.82,10.847,157913,0
EOI.US,D,20181123,000000,10.764,10.838,10.755,10.778,68046,0
EOI.US,D,20181126,000000,10.873,10.923,10.802,10.923,121571,0
EOI.US,D,20181127,000000,10.919,10.93,10.871,10.923,152580,0
EOI.US,D,20181128,000000,10.983,11.17,10.923,11.17,166507,0
EOI.US,D,20181129,000000,11.161,11.275,11.119,11.275,115898,0
EOI.US,D,20181130,000000,11.358,11.529,11.279,11.495,285144,0
EOI.US,D,20181203,000000,11.632,11.757,11.565,11.722,158404,0
EOI.US,D,20181204,000000,11.779,11.779,11.333,11.366,127949,0
EOI.US,D,20181206,000000,11.275,11.275,10.995,11.267,210046,0
EOI.US,D,20181207,000000,11.366,11.366,11.052,11.112,131818,0
EOI.US,D,20181210,000000,11.098,11.152,10.802,10.948,209544,0
EOI.US,D,20181211,000000,11.08,11.099,10.802,10.881,123039,0
EOI.US,D,20181212,000000,11.035,11.089,10.931,10.974,110763,0
EOI.US,D,20181213,000000,11.016,11.025,10.937,10.983,59744,0
EOI.US,D,20181214,000000,10.919,10.993,10.725,10.748,129567,0
EOI.US,D,20181217,000000,10.725,10.725,10.365,10.407,282780,0
EOI.US,D,20181218,000000,10.398,10.628,10.27,10.449,276577,0
EOI.US,D,20181219,000000,10.431,10.535,10.211,10.237,187568,0
EOI.US,D,20181220,000000,10.176,10.294,9.651,9.872,593596,0
EOI.US,D,20181221,000000,9.985,9.993,9.574,9.593,577862,0
EOI.US,D,20181224,000000,9.4376,9.4997,9.3307,9.3952,402214,0
EOI.US,D,20181226,000000,9.412,9.92,9.404,9.896,340481,0
EOI.US,D,20181227,000000,9.902,10.041,9.723,10.017,320683,0
EOI.US,D,20181228,000000,10.109,10.461,10.099,10.454,637597,0
EOI.US,D,20181231,000000,10.582,10.764,10.282,10.598,492083,0
EOI.US,D,20190102,000000,10.454,10.683,10.426,10.638,185381,0
EOI.US,D,20190103,000000,10.598,10.705,10.394,10.419,270934,0
EOI.US,D,20190104,000000,10.47,10.617,10.426,10.539,240089,0
EOI.US,D,20190107,000000,10.598,10.818,10.582,10.732,135377,0
EOI.US,D,20190108,000000,10.827,10.919,10.723,10.887,192731,0
EOI.US,D,20190109,000000,10.993,11.036,10.887,10.919,180379,0
EOI.US,D,20190110,000000,10.896,10.948,10.873,10.948,217881,0
EOI.US,D,20190111,000000,10.864,10.957,10.794,10.923,186492,0
EOI.US,D,20190114,000000,10.887,10.905,10.818,10.903,170417,0
EOI.US,D,20190115,000000,10.923,11.153,10.903,11.153,205570,0
EOI.US,D,20190116,000000,11.181,11.253,11.153,11.223,102195,0
EOI.US,D,20190117,000000,11.19,11.269,11.181,11.246,130448,0
EOI.US,D,20190118,000000,11.253,11.361,11.232,11.328,190727,0
EOI.US,D,20190122,000000,11.308,11.328,11.081,11.181,184427,0
EOI.US,D,20190123,000000,11.238,11.247,11.06,11.12,94685,0
EOI.US,D,20190124,000000,11.153,11.172,11.08,11.104,126016,0
