<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC.US,D,20171211,000000,43.343,43.528,43.16,43.29,3488521,0
TFC.US,D,20171212,000000,43.523,43.991,43.29,43.751,4531666,0
TFC.US,D,20171213,000000,43.603,43.769,42.986,43.004,3789130,0
TFC.US,D,20171214,000000,43.16,43.176,42.518,42.611,3941927,0
TFC.US,D,20171215,000000,42.891,43.449,42.654,43.098,10217297,0
TFC.US,D,20171218,000000,43.48,43.663,43.307,43.516,4731701,0
TFC.US,D,20171219,000000,43.793,43.855,43.421,43.532,3502671,0
TFC.US,D,20171220,000000,43.915,44.056,43.188,43.368,3362552,0
TFC.US,D,20171221,000000,43.541,44.029,43.528,43.846,3196670,0
TFC.US,D,20171222,000000,44.002,44.1,43.593,43.898,2720589,0
TFC.US,D,20171226,000000,43.777,44.01,43.368,43.541,1741152,0
TFC.US,D,20171227,000000,43.532,43.612,43.221,43.49,2642926,0
TFC.US,D,20171228,000000,43.523,43.628,43.298,43.612,1949633,0
TFC.US,D,20171229,000000,43.654,43.733,43.264,43.264,2729812,0
TFC.US,D,20180102,000000,43.508,43.589,43.202,43.437,2877062,0
TFC.US,D,20180103,000000,43.437,44.056,43.298,43.907,3919740,0
TFC.US,D,20180104,000000,44.132,44.934,44.132,44.438,4378457,0
TFC.US,D,20180105,000000,44.63,44.672,44.081,44.578,3844166,0
TFC.US,D,20180108,000000,44.682,44.863,44.475,44.813,4050288,0
TFC.US,D,20180109,000000,45.064,45.832,45.023,45.327,4714269,0
TFC.US,D,20180110,000000,45.404,46.425,45.369,45.865,4633957,0
TFC.US,D,20180111,000000,46.154,46.363,45.885,46.259,4165465,0
TFC.US,D,20180112,000000,46.519,46.911,46.04,46.24,5077809,0
TFC.US,D,20180116,000000,46.315,46.64,45.935,46.187,4624497,0
TFC.US,D,20180117,000000,46.429,46.535,45.865,46.363,5576190,0
TFC.US,D,20180118,000000,47.249,48.466,46.178,47.11,9015341,0
TFC.US,D,20180119,000000,47.333,47.976,47.239,47.685,6591394,0
TFC.US,D,20180122,000000,47.693,47.972,47.302,47.752,4002761,0
TFC.US,D,20180123,000000,47.527,48.118,47.422,47.745,5757222,0
TFC.US,D,20180124,000000,47.988,48.337,47.736,47.858,5210502,0
TFC.US,D,20180125,000000,48.102,48.111,47.388,47.588,5682251,0
TFC.US,D,20180126,000000,47.719,48.25,47.501,48.25,4859616,0
TFC.US,D,20180129,000000,48.164,48.593,48.111,48.196,4440281,0
TFC.US,D,20180130,000000,47.78,48.396,47.71,47.884,5046134,0
TFC.US,D,20180131,000000,47.884,48.415,47.797,48.023,4255787,0
TFC.US,D,20180201,000000,47.884,48.544,47.884,48.466,3769275,0
TFC.US,D,20180202,000000,48.351,48.719,47.806,47.954,5067926,0
TFC.US,D,20180205,000000,47.31,47.888,45.899,46.021,7922560,0
TFC.US,D,20180206,000000,45.004,46.84,44.458,46.736,8505984,0
TFC.US,D,20180207,000000,46.502,47.293,46.381,46.832,5184383,0
TFC.US,D,20180208,000000,46.884,46.902,44.687,44.713,5552762,0
TFC.US,D,20180209,000000,45.465,46.265,44.441,45.893,7396675,0
TFC.US,D,20180212,000000,46.149,46.969,45.876,46.401,4205222,0
TFC.US,D,20180213,000000,46.103,46.78,45.981,46.691,2559281,0
TFC.US,D,20180214,000000,46.614,48.003,46.534,47.926,3561472,0
TFC.US,D,20180215,000000,48.154,48.534,47.758,48.003,4228905,0
TFC.US,D,20180216,000000,47.786,48.381,47.758,48.118,3264063,0
TFC.US,D,20180220,000000,47.803,48.406,47.803,47.803,3313749,0
TFC.US,D,20180221,000000,47.872,48.897,47.777,48.231,4339741,0
TFC.US,D,20180222,000000,48.53,48.67,47.436,47.558,4208175,0
TFC.US,D,20180223,000000,47.758,48.476,47.691,48.468,3740715,0
TFC.US,D,20180226,000000,48.644,48.87,48.223,48.845,3709386,0
TFC.US,D,20180227,000000,48.546,49.196,48.11,48.11,4180404,0
TFC.US,D,20180228,000000,48.274,48.86,47.567,47.585,4671540,0
TFC.US,D,20180301,000000,47.558,47.96,46.788,47.18,4776183,0
TFC.US,D,20180302,000000,46.928,47.645,46.216,47.531,4093617,0
TFC.US,D,20180305,000000,47.073,48.258,46.742,48.118,3445153,0
TFC.US,D,20180306,000000,48.363,48.443,47.654,48.407,3372336,0
TFC.US,D,20180307,000000,47.9,48.335,47.504,48.206,3449619,0
TFC.US,D,20180308,000000,48.381,48.505,47.513,48.206,2483740,0
TFC.US,D,20180309,000000,48.636,49.133,48.303,49.091,2903179,0
TFC.US,D,20180312,000000,49.162,49.334,48.644,48.713,3285600,0
TFC.US,D,20180313,000000,48.976,49.03,48.373,48.521,4054675,0
TFC.US,D,20180314,000000,48.74,48.74,47.558,47.855,3734081,0
TFC.US,D,20180315,000000,48.18,48.18,47.461,47.847,3066642,0
TFC.US,D,20180316,000000,47.9,48.613,47.768,48.224,8699418,0
TFC.US,D,20180319,000000,48.18,48.342,47.513,48.155,5028069,0
TFC.US,D,20180320,000000,48.329,48.591,47.821,47.881,3662756,0
TFC.US,D,20180321,000000,47.979,48.521,47.492,47.943,3457738,0
TFC.US,D,20180322,000000,47.277,47.549,45.647,45.832,5892492,0
TFC.US,D,20180323,000000,45.988,46.181,44.306,44.402,6441052,0
TFC.US,D,20180326,000000,45.183,45.841,44.643,45.752,4846645,0
TFC.US,D,20180327,000000,46.742,46.788,44.849,45.192,8211268,0
TFC.US,D,20180328,000000,45.297,45.547,44.647,45.149,5029201,0
TFC.US,D,20180329,000000,45.412,45.875,44.989,45.596,4140033,0
TFC.US,D,20180402,000000,45.447,45.765,43.921,44.623,5765188,0
TFC.US,D,20180403,000000,44.809,45.62,44.685,45.506,4883004,0
TFC.US,D,20180404,000000,44.824,46.264,44.728,46.148,4864351,0
TFC.US,D,20180405,000000,46.4,46.547,45.857,46.34,5444383,0
TFC.US,D,20180406,000000,45.638,45.882,44.315,44.789,4718960,0
TFC.US,D,20180409,000000,45.133,46.236,45.036,45.244,4515335,0
TFC.US,D,20180410,000000,45.988,46.235,45.492,46.06,4356023,0
TFC.US,D,20180411,000000,45.647,46.049,45.492,45.736,3264945,0
TFC.US,D,20180412,000000,46.111,46.788,45.977,46.481,3552591,0
TFC.US,D,20180413,000000,46.839,46.875,45.302,45.516,3062653,0
TFC.US,D,20180416,000000,45.91,45.98,45.351,45.561,3146960,0
TFC.US,D,20180417,000000,45.954,46.053,44.509,44.762,4041952,0
TFC.US,D,20180418,000000,44.989,45.133,44.194,44.362,5563560,0
TFC.US,D,20180419,000000,44.903,45.972,44.789,45.875,4482471,0
TFC.US,D,20180420,000000,46.015,46.655,45.896,46.181,5583905,0
TFC.US,D,20180423,000000,46.596,47.073,46.377,46.901,7575416,0
TFC.US,D,20180424,000000,47.189,47.926,47.064,47.328,10731527,0
TFC.US,D,20180425,000000,47.216,47.436,46.67,47.129,5101013,0
TFC.US,D,20180426,000000,47.05,47.18,46.68,46.718,4326918,0
TFC.US,D,20180427,000000,46.661,47.069,46.427,46.794,5430977,0
TFC.US,D,20180430,000000,46.951,47.207,46.254,46.264,4634773,0
TFC.US,D,20180501,000000,46.157,46.69,45.787,46.501,3160332,0
TFC.US,D,20180502,000000,46.294,47.122,46.206,46.312,5411713,0
TFC.US,D,20180503,000000,45.98,46.349,45.367,45.954,5839132,0
TFC.US,D,20180504,000000,45.647,46.808,45.463,46.533,4131978,0
TFC.US,D,20180507,000000,46.596,47.262,46.417,47.073,4078505,0
TFC.US,D,20180508,000000,47.073,48.118,46.989,47.504,4656472,0
TFC.US,D,20180509,000000,47.697,48.381,47.426,48.118,2999507,0
TFC.US,D,20180510,000000,48.18,48.731,47.912,48.56,2546792,0
TFC.US,D,20180511,000000,48.56,48.898,48.453,48.578,2044307,0
TFC.US,D,20180514,000000,48.718,48.912,48.436,48.524,2196924,0
TFC.US,D,20180515,000000,48.508,49.318,48.355,48.957,4226469,0
TFC.US,D,20180516,000000,48.788,48.939,48.453,48.797,3640084,0
TFC.US,D,20180517,000000,48.674,48.988,48.322,48.903,3220194,0
TFC.US,D,20180518,000000,48.948,48.948,48.4,48.446,3621495,0
TFC.US,D,20180521,000000,48.63,48.763,48.066,48.375,4472947,0
TFC.US,D,20180522,000000,48.489,49.435,48.392,48.992,4363808,0
TFC.US,D,20180523,000000,48.806,49.099,48.508,48.763,3760599,0
TFC.US,D,20180524,000000,48.657,48.744,47.845,48.489,3986308,0
TFC.US,D,20180525,000000,48.188,48.508,48.021,48.355,2897145,0
TFC.US,D,20180529,000000,47.978,48.198,45.966,46.291,7274465,0
TFC.US,D,20180530,000000,46.741,47.039,46.162,46.839,5051556,0
TFC.US,D,20180531,000000,46.803,46.919,46.194,46.316,5512058,0
TFC.US,D,20180601,000000,47.044,47.307,46.778,46.935,3687958,0
TFC.US,D,20180604,000000,47.263,47.332,47.017,47.307,2632286,0
TFC.US,D,20180605,000000,47.044,47.183,46.704,47.044,3295585,0
TFC.US,D,20180606,000000,47.21,48.11,47.139,47.987,3266941,0
TFC.US,D,20180607,000000,48.164,48.396,47.659,48.011,3232856,0
TFC.US,D,20180608,000000,47.969,48.18,47.722,48.17,2795294,0
TFC.US,D,20180611,000000,48.242,48.484,47.792,47.819,2885941,0
TFC.US,D,20180612,000000,47.942,48.164,47.387,47.642,3633737,0
TFC.US,D,20180613,000000,47.801,48.256,47.421,47.458,4425540,0
TFC.US,D,20180614,000000,47.582,47.678,46.171,46.269,6496620,0
TFC.US,D,20180615,000000,46.088,46.308,45.629,46.162,9867339,0
TFC.US,D,20180618,000000,45.77,46.291,45.561,46.124,4931539,0
TFC.US,D,20180619,000000,45.808,46.11,45.638,46.081,4759957,0
TFC.US,D,20180620,000000,46.316,46.488,45.843,45.859,2851083,0
TFC.US,D,20180621,000000,45.693,46.291,45.356,45.933,3523605,0
TFC.US,D,20180622,000000,46.162,46.25,45.472,45.532,5173376,0
TFC.US,D,20180625,000000,45.446,45.761,44.964,45.62,5961717,0
TFC.US,D,20180626,000000,45.523,45.62,45.041,45.375,6688417,0
TFC.US,D,20180627,000000,45.225,45.753,44.722,44.722,5781509,0
TFC.US,D,20180628,000000,44.819,45.197,44.385,44.688,3721014,0
TFC.US,D,20180629,000000,45.129,45.426,44.5,44.5,5549003,0
TFC.US,D,20180702,000000,44.315,45.146,44.246,45.139,3500642,0
TFC.US,D,20180703,000000,45.243,45.426,44.459,44.536,1899657,0
TFC.US,D,20180705,000000,44.89,45.146,44.572,44.819,4164069,0
TFC.US,D,20180706,000000,44.714,45.401,44.439,45.18,3811867,0
TFC.US,D,20180709,000000,45.349,46.46,45.286,46.392,3331736,0
TFC.US,D,20180710,000000,46.522,46.682,45.966,46.162,3460365,0
TFC.US,D,20180711,000000,46,46.25,45.652,45.761,3114473,0
TFC.US,D,20180712,000000,46.096,46.152,45.161,45.482,3560388,0
TFC.US,D,20180713,000000,45.418,45.418,44.764,44.934,4167058,0
TFC.US,D,20180716,000000,45.091,45.657,45.091,45.561,2776541,0
TFC.US,D,20180717,000000,45.605,46.088,45.418,45.877,4472456,0
TFC.US,D,20180718,000000,45.736,46.803,45.083,46.741,6578513,0
TFC.US,D,20180719,000000,44.492,45.605,43.892,44.572,9208322,0
TFC.US,D,20180720,000000,44.555,44.793,43.857,44.061,7859142,0
TFC.US,D,20180723,000000,43.955,44.908,43.928,44.774,5649185,0
TFC.US,D,20180724,000000,44.88,45.446,44.71,44.861,6180228,0
TFC.US,D,20180725,000000,44.783,45.024,44.369,44.714,5157893,0
TFC.US,D,20180726,000000,44.836,45.451,44.836,45.047,3818259,0
TFC.US,D,20180727,000000,45.161,45.482,44.942,45.277,3457684,0
TFC.US,D,20180730,000000,45.33,45.757,45.286,45.383,4191992,0
TFC.US,D,20180731,000000,45.587,45.587,44.738,44.828,6165164,0
TFC.US,D,20180801,000000,44.984,45.451,44.96,45.091,4302552,0
TFC.US,D,20180802,000000,44.899,45.426,44.678,45.277,2882251,0
TFC.US,D,20180803,000000,45.197,45.548,45.197,45.523,2932689,0
TFC.US,D,20180806,000000,45.418,45.613,44.969,45.365,2697217,0
TFC.US,D,20180807,000000,45.498,45.966,45.498,45.62,3432055,0
TFC.US,D,20180808,000000,45.596,46.027,45.463,45.884,2319981,0
TFC.US,D,20180809,000000,45.788,45.877,45.412,45.53,2703336,0
TFC.US,D,20180810,000000,44.961,45.29,44.793,45.132,2912050,0
TFC.US,D,20180813,000000,45.112,45.361,44.862,44.918,3025056,0
TFC.US,D,20180814,000000,44.953,46.253,44.953,46.107,4457140,0
TFC.US,D,20180815,000000,45.778,46.001,45.442,45.645,2639415,0
TFC.US,D,20180816,000000,45.859,46.643,45.859,46.418,3088647,0
TFC.US,D,20180817,000000,46.303,46.748,46.271,46.624,3021289,0
TFC.US,D,20180820,000000,46.6,46.739,46.368,46.502,2229134,0
TFC.US,D,20180821,000000,46.59,47.198,46.359,46.874,3015626,0
TFC.US,D,20180822,000000,46.739,46.999,46.483,46.855,2068986,0
TFC.US,D,20180823,000000,46.801,46.865,46.121,46.253,2562571,0
TFC.US,D,20180824,000000,46.455,46.464,45.923,45.984,2297106,0
TFC.US,D,20180827,000000,46.172,46.676,46.018,46.464,2445481,0
TFC.US,D,20180828,000000,46.58,46.608,46.213,46.349,1691984,0
TFC.US,D,20180829,000000,46.436,46.436,45.949,46.243,2051452,0
TFC.US,D,20180830,000000,46.117,46.278,45.752,45.825,2193088,0
TFC.US,D,20180831,000000,45.7,45.976,45.52,45.941,2274478,0
TFC.US,D,20180904,000000,45.933,46.41,45.718,46.368,3270978,0
TFC.US,D,20180905,000000,46.377,46.758,46.368,46.527,2409023,0
TFC.US,D,20180906,000000,46.6,46.662,46.34,46.464,2173240,0
TFC.US,D,20180907,000000,46.659,46.686,45.984,46.223,2135331,0
TFC.US,D,20180910,000000,46.387,46.436,45.976,46.028,1492706,0
TFC.US,D,20180911,000000,45.933,46.387,45.933,46.126,1577068,0
TFC.US,D,20180912,000000,46.018,46.172,45.042,45.059,3051674,0
TFC.US,D,20180913,000000,45.22,45.245,44.4,44.428,4407906,0
TFC.US,D,20180914,000000,44.481,44.738,44.392,44.649,4297436,0
TFC.US,D,20180917,000000,44.829,44.891,44.553,44.677,3067716,0
TFC.US,D,20180918,000000,44.722,44.747,44.37,44.516,2798922,0
TFC.US,D,20180919,000000,44.624,45.504,44.481,45.327,3803535,0
TFC.US,D,20180920,000000,45.558,46.053,45.558,45.859,2953223,0
TFC.US,D,20180921,000000,45.913,45.984,45.603,45.744,5419693,0
TFC.US,D,20180924,000000,45.673,45.727,45.034,45.068,2972255,0
TFC.US,D,20180925,000000,45.264,45.273,44.696,44.738,2598297,0
TFC.US,D,20180926,000000,44.944,45.016,44.171,44.241,3144588,0
TFC.US,D,20180927,000000,44.241,44.241,43.448,43.485,3656525,0
TFC.US,D,20180928,000000,43.209,43.44,43.05,43.166,3724645,0
TFC.US,D,20181001,000000,43.505,43.582,42.841,42.997,2632932,0
TFC.US,D,20181002,000000,42.943,43.199,42.552,42.923,3371086,0
TFC.US,D,20181003,000000,43.149,43.796,42.952,43.539,4767270,0
TFC.US,D,20181004,000000,43.565,44.575,43.514,43.92,4517556,0
TFC.US,D,20181005,000000,44.091,44.334,43.485,43.565,3624950,0
TFC.US,D,20181008,000000,43.521,44.464,43.485,44.233,4018777,0
TFC.US,D,20181009,000000,44.091,44.167,43.77,43.958,3829749,0
TFC.US,D,20181010,000000,44.152,44.607,43.307,43.334,4604170,0
TFC.US,D,20181011,000000,43.174,43.466,42.058,42.188,7721794,0
TFC.US,D,20181012,000000,42.702,42.854,40.846,41.69,6499134,0
TFC.US,D,20181015,000000,41.714,42.036,41.462,41.608,4908920,0
TFC.US,D,20181016,000000,41.884,41.921,41.282,41.875,4301939,0
TFC.US,D,20181017,000000,41.759,42.828,41.457,42.427,5755099,0
TFC.US,D,20181018,000000,43.219,44.107,42.799,42.933,5849923,0
TFC.US,D,20181019,000000,42.836,43.814,42.49,43.505,6579509,0
TFC.US,D,20181022,000000,43.476,43.708,41.831,41.867,7572984,0
TFC.US,D,20181023,000000,41.147,42.151,41.003,41.884,6960272,0
TFC.US,D,20181024,000000,41.848,41.848,40.886,40.961,7142480,0
TFC.US,D,20181025,000000,41.387,42.223,41.208,41.805,6706054,0
TFC.US,D,20181026,000000,41.44,41.798,41.031,41.334,10042476,0
TFC.US,D,20181029,000000,42.019,42.832,41.93,42.481,8050449,0
TFC.US,D,20181030,000000,42.692,43.05,41.972,42.933,7497329,0
TFC.US,D,20181031,000000,43.273,44.223,43.219,43.716,7385576,0
TFC.US,D,20181101,000000,43.93,44.08,43.525,43.753,5348733,0
TFC.US,D,20181102,000000,44.1,44.363,43.36,43.725,4741422,0
TFC.US,D,20181105,000000,43.903,44.325,43.766,44.223,5631475,0
TFC.US,D,20181106,000000,44.124,44.543,43.92,44.436,5458121,0
TFC.US,D,20181107,000000,44.5,44.783,43.77,44.597,4461850,0
TFC.US,D,20181108,000000,44.417,45.127,44.412,44.947,7348905,0
TFC.US,D,20181109,000000,45.01,45.695,44.972,45.51,8960995,0
TFC.US,D,20181112,000000,45.529,45.826,45.243,45.315,9128157,0
TFC.US,D,20181113,000000,45.25,46.041,45.188,45.789,5887988,0
TFC.US,D,20181114,000000,46.051,46.416,44.562,45.296,6347583,0
TFC.US,D,20181115,000000,44.894,46.059,44.543,46.021,6446711,0
TFC.US,D,20181116,000000,45.682,46.364,45.592,46.093,5458611,0
TFC.US,D,20181119,000000,46.068,46.718,45.895,46.299,4713800,0
TFC.US,D,20181120,000000,45.934,46.316,45.466,45.673,5848194,0
TFC.US,D,20181121,000000,45.826,46.004,44.928,45.207,4201031,0
TFC.US,D,20181123,000000,44.805,45.538,44.632,45.16,1569357,0
TFC.US,D,20181126,000000,45.709,46.248,45.665,45.835,3559796,0
TFC.US,D,20181127,000000,45.602,45.95,45.278,45.682,4435686,0
TFC.US,D,20181128,000000,45.753,46.041,45.09,45.665,4290574,0
TFC.US,D,20181129,000000,45.358,45.682,45.005,45.367,4141194,0
TFC.US,D,20181130,000000,45.324,46.051,45.216,45.816,5225777,0
TFC.US,D,20181203,000000,46.282,46.416,45.31,45.486,5069008,0
TFC.US,D,20181204,000000,45.269,45.341,43.046,43.369,6459485,0
TFC.US,D,20181206,000000,42.643,43.196,42.059,43.164,7604996,0
TFC.US,D,20181207,000000,43.172,43.638,42.427,42.732,6161648,0
TFC.US,D,20181210,000000,42.677,42.732,41.468,42.096,6628194,0
TFC.US,D,20181211,000000,42.417,42.754,41.476,41.744,5280187,0
TFC.US,D,20181212,000000,42.231,42.473,41.835,41.978,4901542,0
TFC.US,D,20181213,000000,42.068,42.153,41.066,41.263,5262874,0
TFC.US,D,20181214,000000,40.967,41.603,40.872,40.939,6001559,0
TFC.US,D,20181217,000000,40.734,41.203,40.293,40.482,5419342,0
TFC.US,D,20181218,000000,40.563,40.767,39.355,39.594,6020778,0
TFC.US,D,20181219,000000,39.46,39.899,38.518,38.822,7116569,0
TFC.US,D,20181220,000000,38.355,39.046,38.294,38.723,8766930,0
TFC.US,D,20181221,000000,38.447,39.208,37.89,37.997,10259936,0
TFC.US,D,20181224,000000,37.721,38.033,36.986,37.002,3768635,0
TFC.US,D,20181226,000000,37.011,38.401,36.474,38.401,6220781,0
TFC.US,D,20181227,000000,37.935,38.536,37.192,38.536,7021543,0
TFC.US,D,20181228,000000,38.652,38.994,38.206,38.509,5123315,0
TFC.US,D,20181231,000000,38.564,38.958,38.231,38.841,4120118,0
TFC.US,D,20190102,000000,38.43,39.852,38.365,39.801,5389155,0
TFC.US,D,20190103,000000,39.648,40.159,39.415,39.532,3937775,0
TFC.US,D,20190104,000000,40.23,40.724,40.077,40.571,3643952,0
TFC.US,D,20190107,000000,40.463,41.28,40.223,40.892,3997751,0
TFC.US,D,20190108,000000,41.056,41.207,40.411,40.991,3780225,0
TFC.US,D,20190109,000000,41.099,41.503,40.901,41.377,6498949,0
TFC.US,D,20190110,000000,40.526,41.369,40.526,41.116,7502625,0
TFC.US,D,20190111,000000,40.194,41.028,40.149,40.892,12644503,0
TFC.US,D,20190114,000000,40.526,41.557,40.526,41.377,10077432,0
TFC.US,D,20190115,000000,41.263,41.594,40.832,41.547,7264036,0
TFC.US,D,20190116,000000,41.943,42.899,41.744,42.625,7829636,0
TFC.US,D,20190117,000000,41.918,43.439,41.736,43.288,6481827,0
TFC.US,D,20190118,000000,43.476,44.3,43.206,44.194,5815949,0
TFC.US,D,20190122,000000,43.978,44.48,43.844,44.06,7370398,0
TFC.US,D,20190123,000000,44.292,44.543,44.129,44.3,7245016,0
TFC.US,D,20190124,000000,44.086,44.347,43.7,44.158,4086591,0
TFC.US,D,20190125,000000,44.202,44.489,43.907,44.265,4361124,0
TFC.US,D,20190128,000000,43.952,44.347,43.763,44.177,3602250,0
TFC.US,D,20190129,000000,44.05,44.417,44.05,44.21,3039228,0
TFC.US,D,20190130,000000,44.292,44.296,43.826,43.914,4247527,0
TFC.US,D,20190131,000000,43.628,43.816,42.928,43.755,5553577,0
TFC.US,D,20190201,000000,43.836,44.032,43.628,43.816,4855187,0
TFC.US,D,20190204,000000,43.844,44.003,43.602,44.003,3669993,0
TFC.US,D,20190205,000000,43.96,44.022,43.439,43.745,3640508,0
TFC.US,D,20190206,000000,43.638,43.997,43.423,43.514,2862555,0
TFC.US,D,20190207,000000,45.736,46.176,43.852,45.243,28551321,0
TFC.US,D,20190208,000000,45.243,45.44,44.543,45.044,13637978,0
TFC.US,D,20190211,000000,45.234,45.425,45,45.341,8418643,0
TFC.US,D,20190212,000000,45.774,46.226,45.648,45.938,7650279,0
TFC.US,D,20190213,000000,45.92,46.132,45.467,45.612,6868387,0
TFC.US,D,20190214,000000,45.187,45.196,44.59,44.961,6751614,0
TFC.US,D,20190215,000000,45.431,45.966,45.331,45.83,8926893,0
TFC.US,D,20190219,000000,45.62,46.211,45.211,46.199,7294303,0
TFC.US,D,20190220,000000,46.145,46.823,45.99,46.804,7984249,0
TFC.US,D,20190221,000000,46.833,47.075,46.617,46.85,8896992,0
TFC.US,D,20190222,000000,46.932,46.932,46.372,46.541,4955750,0
TFC.US,D,20190225,000000,46.795,46.896,46.265,46.335,5630315,0
TFC.US,D,20190226,000000,46.155,46.526,45.72,45.983,6027654,0
TFC.US,D,20190227,000000,46.056,46.281,45.783,46.155,4930541,0
TFC.US,D,20190228,000000,46.265,46.344,45.93,46.075,5560697,0
TFC.US,D,20190301,000000,46.099,46.949,46.047,46.823,9500866,0
TFC.US,D,20190304,000000,46.977,47.411,46.372,46.85,6971309,0
TFC.US,D,20190305,000000,46.761,46.967,46.027,46.735,6680599,0
TFC.US,D,20190306,000000,46.559,46.625,45.54,45.739,5864483,0
TFC.US,D,20190307,000000,45.395,45.431,44.56,44.771,7236387,0
TFC.US,D,20190308,000000,44.437,44.834,44.275,44.834,3812663,0
TFC.US,D,20190311,000000,44.943,45.259,44.653,45.125,4268014,0
TFC.US,D,20190312,000000,45.259,45.377,44.7,44.817,7115933,0
TFC.US,D,20190313,000000,44.934,45.331,44.582,45.196,5427331,0
TFC.US,D,20190314,000000,45.268,45.458,45.042,45.315,3408427,0
TFC.US,D,20190315,000000,45.215,45.559,45.035,45.178,7790437,0
TFC.US,D,20190318,000000,45.196,45.82,45.178,45.629,5583517,0
TFC.US,D,20190319,000000,45.812,45.938,44.682,44.727,5578181,0
TFC.US,D,20190320,000000,44.6,44.734,43.38,43.407,10271273,0
TFC.US,D,20190321,000000,43.099,43.172,42.494,42.612,6850614,0
TFC.US,D,20190322,000000,42.114,42.295,40.69,40.759,9972352,0
TFC.US,D,20190325,000000,40.859,41.381,40.234,40.56,6757202,0
TFC.US,D,20190326,000000,41.001,41.446,40.451,40.976,8567737,0
TFC.US,D,20190327,000000,40.784,41.246,40.527,41.038,14120823,0
TFC.US,D,20190328,000000,41.193,41.897,41.067,41.861,8662248,0
TFC.US,D,20190329,000000,42.223,42.386,41.804,42.059,9164529,0
TFC.US,D,20190401,000000,42.377,43.469,42.349,43.407,7411671,0
TFC.US,D,20190402,000000,43.343,44.162,43.071,43.832,6771162,0
TFC.US,D,20190403,000000,44.202,44.627,43.56,43.76,6281485,0
TFC.US,D,20190404,000000,43.488,44.003,43.325,43.795,5752321,0
TFC.US,D,20190405,000000,43.751,44.03,43.417,43.722,5100812,0
TFC.US,D,20190408,000000,43.533,43.95,43.459,43.877,3901051,0
TFC.US,D,20190409,000000,43.56,43.741,43.119,43.298,4888422,0
TFC.US,D,20190410,000000,43.389,43.57,42.936,43.488,4195065,0
TFC.US,D,20190411,000000,43.687,44.095,43.57,43.786,5676061,0
TFC.US,D,20190412,000000,44.447,44.908,43.921,44.526,5902933,0
TFC.US,D,20190415,000000,44.526,44.59,43.822,43.921,4209116,0
TFC.US,D,20190416,000000,44.058,44.81,43.822,44.753,3469970,0
TFC.US,D,20190417,000000,44.917,45.264,44.437,45.05,5733189,0
TFC.US,D,20190418,000000,44.608,45.135,43.642,44.608,7388818,0
TFC.US,D,20190422,000000,44.447,44.81,44.167,44.509,5016436,0
TFC.US,D,20190423,000000,44.635,44.8,44.085,44.781,6511830,0
TFC.US,D,20190424,000000,44.565,45.183,44.4,45.05,6076257,0
TFC.US,D,20190425,000000,44.87,45.62,44.722,45.386,6002227,0
TFC.US,D,20190426,000000,45.441,45.91,45.306,45.856,7554199,0
TFC.US,D,20190429,000000,45.891,46.783,45.83,46.372,5505346,0
TFC.US,D,20190430,000000,46.274,46.49,45.891,46.281,5771594,0
TFC.US,D,20190501,000000,46.165,46.48,45.67,45.812,6612582,0
TFC.US,D,20190502,000000,45.875,46.199,45.441,45.684,4975474,0
TFC.US,D,20190503,000000,45.793,46.207,45.765,46.075,4177102,0
TFC.US,D,20190506,000000,45.458,46.132,45.224,45.91,3158238,0
TFC.US,D,20190507,000000,45.358,45.487,44.734,45.035,4659415,0
TFC.US,D,20190508,000000,44.997,45.14,44.565,44.59,3674596,0
TFC.US,D,20190509,000000,44.095,44.844,43.985,44.743,5340996,0
TFC.US,D,20190510,000000,44.457,45.215,44.12,45.07,4017395,0
TFC.US,D,20190513,000000,44.238,44.447,43.45,43.596,6424415,0
TFC.US,D,20190514,000000,43.762,44.335,43.586,43.796,4087102,0
TFC.US,D,20190515,000000,43.378,43.551,42.723,43.387,4393790,0
TFC.US,D,20190516,000000,43.615,44.171,43.507,43.934,3991389,0
TFC.US,D,20190517,000000,43.523,44.34,43.387,43.651,7780910,0
TFC.US,D,20190520,000000,43.66,44.307,43.633,44.07,4498983,0
TFC.US,D,20190521,000000,44.226,44.577,44.216,44.472,3570070,0
TFC.US,D,20190522,000000,44.345,44.854,44.133,44.663,5126238,0
TFC.US,D,20190523,000000,44.398,44.398,43.606,43.861,5490448,0
TFC.US,D,20190524,000000,44.005,44.19,43.851,44.062,4051651,0
TFC.US,D,20190528,000000,43.979,44.216,43.359,43.415,6871569,0
TFC.US,D,20190529,000000,43.094,43.52,42.776,43.449,4229211,0
TFC.US,D,20190530,000000,43.551,43.806,42.749,43.114,3507213,0
TFC.US,D,20190531,000000,42.621,42.862,42.42,42.621,4279766,0
TFC.US,D,20190603,000000,42.548,43.184,42.438,42.913,5032767,0
TFC.US,D,20190604,000000,43.57,44.563,43.415,44.517,5393793,0
TFC.US,D,20190605,000000,44.499,45.02,44.124,44.972,4393504,0
TFC.US,D,20190606,000000,44.818,44.995,44.517,44.9,5890634,0
TFC.US,D,20190607,000000,44.854,44.919,44.244,44.517,3999092,0
TFC.US,D,20190610,000000,44.927,45.497,44.7,45.201,3297405,0
TFC.US,D,20190611,000000,45.475,45.867,45.292,45.638,3520699,0
