<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMF.US,D,20170929,000000,11.13,11.174,11.12,11.138,67166,0
PMF.US,D,20171002,000000,11.12,11.167,11.052,11.06,155330,0
PMF.US,D,20171003,000000,11.068,11.084,11.018,11.084,113947,0
PMF.US,D,20171004,000000,11.052,11.068,11.001,11.06,128072,0
PMF.US,D,20171005,000000,11.035,11.094,11.032,11.084,89635,0
PMF.US,D,20171006,000000,11.094,11.094,11.023,11.094,55514,0
PMF.US,D,20171009,000000,11.084,11.144,11.084,11.13,43287,0
PMF.US,D,20171010,000000,11.12,11.159,11.118,11.13,42991,0
PMF.US,D,20171011,000000,11.139,11.167,11.113,11.138,38705,0
PMF.US,D,20171012,000000,11.197,11.197,11.076,11.076,120022,0
PMF.US,D,20171013,000000,11.094,11.167,11.094,11.12,31877,0
PMF.US,D,20171016,000000,11.152,11.159,11.094,11.159,57985,0
PMF.US,D,20171017,000000,11.12,11.159,11.084,11.159,32424,0
PMF.US,D,20171018,000000,11.138,11.167,11.104,11.144,71544,0
PMF.US,D,20171019,000000,11.113,11.153,11.104,11.113,50854,0
PMF.US,D,20171020,000000,11.113,11.113,11.06,11.076,39593,0
PMF.US,D,20171023,000000,11.104,11.104,11.043,11.06,77888,0
PMF.US,D,20171024,000000,11.043,11.06,11.005,11.015,59383,0
PMF.US,D,20171025,000000,11,11,10.888,10.888,151600,0
PMF.US,D,20171026,000000,10.946,10.946,10.806,10.831,78803,0
PMF.US,D,20171027,000000,10.806,10.822,10.783,10.799,99533,0
PMF.US,D,20171030,000000,10.783,10.854,10.775,10.799,143590,0
PMF.US,D,20171031,000000,10.808,10.814,10.741,10.783,77305,0
PMF.US,D,20171101,000000,10.799,10.806,10.75,10.766,132668,0
PMF.US,D,20171102,000000,10.767,10.775,10.715,10.734,188231,0
PMF.US,D,20171103,000000,10.734,10.783,10.734,10.75,96495,0
PMF.US,D,20171106,000000,10.767,10.819,10.758,10.776,88240,0
PMF.US,D,20171107,000000,10.792,10.862,10.792,10.862,67949,0
PMF.US,D,20171108,000000,10.888,10.888,10.775,10.806,114794,0
PMF.US,D,20171109,000000,10.792,10.799,10.758,10.792,70996,0
PMF.US,D,20171110,000000,10.783,10.783,10.767,10.775,70922,0
PMF.US,D,20171113,000000,10.783,10.831,10.783,10.792,96615,0
PMF.US,D,20171114,000000,10.792,10.794,10.715,10.792,125413,0
PMF.US,D,20171115,000000,10.792,10.805,10.758,10.783,85281,0
PMF.US,D,20171116,000000,10.799,10.799,10.741,10.758,57088,0
PMF.US,D,20171117,000000,10.758,10.792,10.715,10.715,109234,0
PMF.US,D,20171120,000000,10.692,10.758,10.651,10.651,186134,0
PMF.US,D,20171121,000000,10.675,10.724,10.675,10.715,112428,0
PMF.US,D,20171122,000000,10.715,10.734,10.675,10.7,116382,0
PMF.US,D,20171124,000000,10.741,10.741,10.692,10.726,21933,0
PMF.US,D,20171127,000000,10.7,10.741,10.658,10.658,78439,0
PMF.US,D,20171128,000000,10.675,10.695,10.629,10.651,102042,0
PMF.US,D,20171129,000000,10.627,10.636,10.555,10.603,161908,0
PMF.US,D,20171130,000000,10.636,10.644,10.586,10.594,135739,0
PMF.US,D,20171201,000000,10.603,10.655,10.603,10.644,135667,0
PMF.US,D,20171204,000000,10.535,10.658,10.535,10.644,296591,0
PMF.US,D,20171205,000000,10.644,10.724,10.644,10.692,98629,0
PMF.US,D,20171206,000000,10.715,10.783,10.699,10.767,78735,0
PMF.US,D,20171207,000000,10.783,10.792,10.692,10.741,286921,0
PMF.US,D,20171208,000000,10.783,10.783,10.683,10.715,179427,0
PMF.US,D,20171211,000000,10.724,10.758,10.675,10.741,179730,0
PMF.US,D,20171212,000000,10.692,10.735,10.692,10.724,101913,0
PMF.US,D,20171213,000000,10.692,10.738,10.692,10.734,143130,0
PMF.US,D,20171214,000000,10.734,10.775,10.7,10.734,136942,0
PMF.US,D,20171215,000000,10.715,10.783,10.715,10.75,223261,0
PMF.US,D,20171218,000000,10.75,10.758,10.692,10.707,165321,0
PMF.US,D,20171219,000000,10.707,10.715,10.675,10.683,79021,0
PMF.US,D,20171220,000000,10.65,10.658,10.611,10.65,221351,0
PMF.US,D,20171221,000000,10.611,10.683,10.611,10.65,277998,0
PMF.US,D,20171222,000000,10.692,10.724,10.65,10.678,391650,0
PMF.US,D,20171226,000000,10.683,10.715,10.675,10.692,160157,0
PMF.US,D,20171227,000000,10.692,10.806,10.692,10.783,319122,0
PMF.US,D,20171228,000000,10.806,10.806,10.724,10.758,297235,0
PMF.US,D,20171229,000000,10.767,10.806,10.724,10.734,274494,0
PMF.US,D,20180102,000000,10.767,10.855,10.767,10.837,256548,0
PMF.US,D,20180103,000000,10.863,11.002,10.845,10.996,213827,0
PMF.US,D,20180104,000000,11.002,11.02,10.981,11.002,204867,0
PMF.US,D,20180105,000000,11.028,11.046,10.957,10.996,202925,0
PMF.US,D,20180108,000000,11.02,11.046,10.996,11.002,125469,0
PMF.US,D,20180109,000000,11.028,11.03,10.936,10.99,173448,0
PMF.US,D,20180110,000000,10.948,10.948,10.9,10.925,112642,0
PMF.US,D,20180111,000000,10.948,11.029,10.948,10.981,79861,0
PMF.US,D,20180112,000000,10.957,11.012,10.94,10.94,92598,0
PMF.US,D,20180116,000000,10.965,10.99,10.863,10.89,151454,0
PMF.US,D,20180117,000000,10.872,10.909,10.86,10.872,89984,0
PMF.US,D,20180118,000000,10.881,10.917,10.845,10.845,69375,0
PMF.US,D,20180119,000000,10.881,10.881,10.845,10.872,70197,0
PMF.US,D,20180122,000000,10.872,10.872,10.831,10.837,126994,0
PMF.US,D,20180123,000000,10.837,10.909,10.837,10.881,88791,0
PMF.US,D,20180124,000000,10.881,10.925,10.855,10.863,141479,0
PMF.US,D,20180125,000000,10.821,10.821,10.798,10.821,114594,0
PMF.US,D,20180126,000000,10.813,10.821,10.766,10.77,158450,0
PMF.US,D,20180129,000000,10.749,10.75,10.624,10.634,196934,0
PMF.US,D,20180130,000000,10.609,10.617,10.559,10.583,132350,0
PMF.US,D,20180131,000000,10.592,10.649,10.528,10.559,167267,0
PMF.US,D,20180201,000000,10.583,10.617,10.559,10.559,115527,0
PMF.US,D,20180202,000000,10.508,10.583,10.482,10.552,122556,0
PMF.US,D,20180205,000000,10.491,10.504,10.4,10.4,294546,0
PMF.US,D,20180206,000000,10.36,10.465,10.36,10.392,234363,0
PMF.US,D,20180207,000000,10.392,10.491,10.392,10.465,116929,0
PMF.US,D,20180208,000000,10.45,10.474,10.392,10.442,142970,0
PMF.US,D,20180209,000000,10.436,10.45,10.384,10.436,119793,0
PMF.US,D,20180212,000000,10.41,10.425,10.369,10.42,124398,0
PMF.US,D,20180213,000000,10.436,10.465,10.4,10.458,129800,0
PMF.US,D,20180214,000000,10.428,10.441,10.384,10.41,109952,0
PMF.US,D,20180215,000000,10.45,10.465,10.41,10.465,89739,0
PMF.US,D,20180216,000000,10.436,10.474,10.436,10.436,86254,0
PMF.US,D,20180220,000000,10.377,10.45,10.377,10.377,121244,0
PMF.US,D,20180221,000000,10.377,10.442,10.361,10.436,83417,0
PMF.US,D,20180222,000000,10.45,10.45,10.36,10.369,49508,0
PMF.US,D,20180223,000000,10.392,10.428,10.377,10.428,52808,0
PMF.US,D,20180226,000000,10.428,10.474,10.428,10.474,94866,0
PMF.US,D,20180227,000000,10.482,10.5,10.42,10.436,61715,0
PMF.US,D,20180228,000000,10.436,10.458,10.4,10.4,40149,0
PMF.US,D,20180301,000000,10.442,10.45,10.369,10.381,72154,0
PMF.US,D,20180302,000000,10.377,10.458,10.377,10.428,98581,0
PMF.US,D,20180305,000000,10.442,10.482,10.442,10.482,38677,0
PMF.US,D,20180306,000000,10.508,10.508,10.465,10.508,45455,0
PMF.US,D,20180307,000000,10.508,10.525,10.5,10.525,29232,0
PMF.US,D,20180308,000000,10.553,10.56,10.465,10.534,129464,0
PMF.US,D,20180309,000000,10.534,10.56,10.465,10.491,126763,0
PMF.US,D,20180312,000000,10.567,10.567,10.474,10.499,45223,0
PMF.US,D,20180313,000000,10.534,10.534,10.427,10.441,106024,0
PMF.US,D,20180314,000000,10.458,10.5,10.435,10.491,53293,0
PMF.US,D,20180315,000000,10.508,10.508,10.419,10.432,81317,0
PMF.US,D,20180316,000000,10.391,10.458,10.359,10.409,61975,0
PMF.US,D,20180319,000000,10.369,10.414,10.359,10.359,53575,0
PMF.US,D,20180320,000000,10.342,10.377,10.334,10.334,33221,0
PMF.US,D,20180321,000000,10.359,10.383,10.289,10.342,121578,0
PMF.US,D,20180322,000000,10.342,10.38,10.342,10.377,31318,0
PMF.US,D,20180323,000000,10.399,10.399,10.297,10.342,65489,0
PMF.US,D,20180326,000000,10.342,10.342,10.297,10.313,50485,0
PMF.US,D,20180327,000000,10.324,10.359,10.307,10.359,55768,0
PMF.US,D,20180328,000000,10.369,10.45,10.369,10.409,59529,0
PMF.US,D,20180329,000000,10.399,10.543,10.399,10.491,109997,0
PMF.US,D,20180402,000000,10.534,10.555,10.5,10.5,74490,0
PMF.US,D,20180403,000000,10.525,10.525,10.465,10.508,89613,0
PMF.US,D,20180404,000000,10.465,10.552,10.465,10.525,41844,0
PMF.US,D,20180405,000000,10.56,10.618,10.5,10.584,77926,0
PMF.US,D,20180406,000000,10.576,10.618,10.525,10.534,78167,0
PMF.US,D,20180409,000000,10.56,10.602,10.543,10.543,81033,0
PMF.US,D,20180410,000000,10.553,10.602,10.534,10.553,126325,0
PMF.US,D,20180411,000000,10.584,10.602,10.534,10.576,46974,0
PMF.US,D,20180412,000000,10.576,10.635,10.553,10.602,69659,0
PMF.US,D,20180413,000000,10.61,10.618,10.543,10.56,98084,0
PMF.US,D,20180416,000000,10.56,10.593,10.53,10.593,48104,0
PMF.US,D,20180417,000000,10.602,10.602,10.56,10.576,99049,0
PMF.US,D,20180418,000000,10.567,10.576,10.508,10.553,52401,0
PMF.US,D,20180419,000000,10.543,10.56,10.516,10.516,91428,0
PMF.US,D,20180420,000000,10.56,10.56,10.498,10.5,30121,0
PMF.US,D,20180423,000000,10.491,10.56,10.478,10.534,66416,0
PMF.US,D,20180424,000000,10.584,10.675,10.543,10.61,119035,0
PMF.US,D,20180425,000000,10.602,10.604,10.567,10.567,51411,0
PMF.US,D,20180426,000000,10.635,10.66,10.543,10.553,117973,0
PMF.US,D,20180427,000000,10.593,10.66,10.567,10.626,43818,0
PMF.US,D,20180430,000000,10.675,10.727,10.644,10.727,50042,0
PMF.US,D,20180501,000000,10.727,10.835,10.71,10.835,133408,0
PMF.US,D,20180502,000000,10.817,10.834,10.795,10.827,48525,0
PMF.US,D,20180503,000000,10.835,10.897,10.817,10.869,76033,0
PMF.US,D,20180504,000000,10.945,10.97,10.878,10.945,86941,0
PMF.US,D,20180507,000000,10.995,10.995,10.929,10.979,80711,0
PMF.US,D,20180508,000000,11.001,11.001,10.923,10.923,48036,0
PMF.US,D,20180509,000000,10.923,11.011,10.906,11.011,58804,0
PMF.US,D,20180510,000000,11.046,11.046,10.955,11.036,92762,0
PMF.US,D,20180511,000000,11.036,11.056,10.963,10.963,47011,0
PMF.US,D,20180514,000000,11.02,11.056,10.97,10.995,74641,0
PMF.US,D,20180515,000000,10.989,11.001,10.922,11.001,75322,0
PMF.US,D,20180516,000000,11.001,11.036,10.922,10.922,145100,0
PMF.US,D,20180517,000000,10.922,10.979,10.887,10.963,102700,0
PMF.US,D,20180518,000000,10.955,11.001,10.865,10.995,133779,0
PMF.US,D,20180521,000000,11.001,11.001,10.634,10.859,295108,0
PMF.US,D,20180522,000000,10.877,10.887,10.837,10.877,66378,0
PMF.US,D,20180523,000000,10.896,10.938,10.859,10.938,62478,0
PMF.US,D,20180524,000000,10.859,11.02,10.859,11.001,45988,0
PMF.US,D,20180525,000000,11.001,11.099,10.993,11.099,39527,0
PMF.US,D,20180529,000000,11.116,11.179,11.109,11.142,44852,0
PMF.US,D,20180530,000000,11.188,11.328,11.109,11.276,129613,0
PMF.US,D,20180531,000000,11.32,11.343,11.276,11.293,29896,0
PMF.US,D,20180601,000000,11.352,11.352,11.267,11.336,49541,0
PMF.US,D,20180604,000000,11.371,11.371,11.156,11.177,103651,0
PMF.US,D,20180605,000000,11.231,11.276,11.204,11.223,28199,0
PMF.US,D,20180606,000000,11.248,11.25,11.099,11.116,68433,0
PMF.US,D,20180607,000000,11.028,11.134,11.028,11.116,47648,0
PMF.US,D,20180608,000000,11.126,11.172,11.126,11.172,18921,0
PMF.US,D,20180611,000000,11.277,11.277,11.134,11.207,57107,0
PMF.US,D,20180612,000000,11.197,11.215,11.152,11.156,28836,0
PMF.US,D,20180613,000000,11.156,11.215,11.126,11.135,51123,0
PMF.US,D,20180614,000000,11.156,11.156,11.116,11.142,45110,0
PMF.US,D,20180615,000000,11.156,11.172,11.046,11.089,94418,0
PMF.US,D,20180618,000000,11.172,11.172,11,11.028,94333,0
PMF.US,D,20180619,000000,11.036,11.089,11.019,11.063,96843,0
PMF.US,D,20180620,000000,11.089,11.117,11.056,11.063,31312,0
PMF.US,D,20180621,000000,11.079,11.108,11.036,11.063,88409,0
PMF.US,D,20180622,000000,11.126,11.126,11.063,11.116,50128,0
PMF.US,D,20180625,000000,11.165,11.165,11.056,11.063,51159,0
PMF.US,D,20180626,000000,11.063,11.149,11.036,11.134,37894,0
PMF.US,D,20180627,000000,11.149,11.156,11.099,11.109,35309,0
PMF.US,D,20180628,000000,11.109,11.207,11.109,11.109,50262,0
PMF.US,D,20180629,000000,11.224,11.24,11.134,11.179,54841,0
PMF.US,D,20180702,000000,11.321,11.321,11.243,11.321,53643,0
PMF.US,D,20180703,000000,11.321,11.321,11.249,11.259,35855,0
PMF.US,D,20180705,000000,11.337,11.337,11.24,11.249,19960,0
PMF.US,D,20180706,000000,11.24,11.302,11.24,11.259,63502,0
PMF.US,D,20180709,000000,11.277,11.312,11.228,11.277,69393,0
PMF.US,D,20180710,000000,11.259,11.301,11.24,11.24,51174,0
PMF.US,D,20180711,000000,11.232,11.285,11.197,11.24,58887,0
PMF.US,D,20180712,000000,11.267,11.337,11.244,11.322,80641,0
PMF.US,D,20180713,000000,11.363,11.363,11.277,11.321,46686,0
PMF.US,D,20180716,000000,11.294,11.384,11.284,11.321,63431,0
PMF.US,D,20180717,000000,11.329,11.384,11.321,11.384,65169,0
PMF.US,D,20180718,000000,11.384,11.384,11.33,11.345,44037,0
PMF.US,D,20180719,000000,11.321,11.41,11.312,11.401,61152,0
PMF.US,D,20180720,000000,11.393,11.428,11.363,11.393,50135,0
PMF.US,D,20180723,000000,11.38,11.437,11.345,11.372,105884,0
PMF.US,D,20180724,000000,11.401,11.41,11.345,11.393,27103,0
PMF.US,D,20180725,000000,11.419,11.419,11.363,11.393,19957,0
PMF.US,D,20180726,000000,11.393,11.393,11.285,11.329,33567,0
PMF.US,D,20180727,000000,11.373,11.428,11.329,11.416,57716,0
PMF.US,D,20180730,000000,11.401,11.447,11.354,11.401,55657,0
PMF.US,D,20180731,000000,11.393,11.513,11.393,11.513,29961,0
PMF.US,D,20180801,000000,11.41,11.513,11.363,11.401,79452,0
PMF.US,D,20180802,000000,11.321,11.363,11.267,11.302,109505,0
PMF.US,D,20180803,000000,11.302,11.354,11.285,11.302,43151,0
PMF.US,D,20180806,000000,11.302,11.345,11.294,11.312,56758,0
PMF.US,D,20180807,000000,11.321,11.354,11.312,11.345,38081,0
PMF.US,D,20180808,000000,11.363,11.418,11.302,11.302,72556,0
PMF.US,D,20180809,000000,11.302,11.345,11.267,11.277,102119,0
PMF.US,D,20180810,000000,11.312,11.393,11.312,11.385,16313,0
PMF.US,D,20180813,000000,11.393,11.465,11.356,11.448,57127,0
PMF.US,D,20180814,000000,11.457,11.457,11.38,11.429,104325,0
PMF.US,D,20180815,000000,11.438,11.448,11.414,11.419,10419,0
PMF.US,D,20180816,000000,11.448,11.482,11.38,11.482,71674,0
PMF.US,D,20180817,000000,11.482,11.482,11.411,11.411,44984,0
PMF.US,D,20180820,000000,11.402,11.438,11.393,11.42,41027,0
PMF.US,D,20180821,000000,11.411,11.412,11.393,11.399,32778,0
PMF.US,D,20180822,000000,11.393,11.436,11.38,11.393,39449,0
PMF.US,D,20180823,000000,11.393,11.438,11.385,11.429,18845,0
PMF.US,D,20180824,000000,11.438,11.438,11.337,11.38,143581,0
PMF.US,D,20180827,000000,11.354,11.365,11.26,11.31,84773,0
PMF.US,D,20180828,000000,11.277,11.343,11.224,11.285,119025,0
PMF.US,D,20180829,000000,11.285,11.337,11.249,11.315,37970,0
PMF.US,D,20180830,000000,11.337,11.345,11.289,11.312,37249,0
PMF.US,D,20180831,000000,11.321,11.329,11.294,11.329,35455,0
PMF.US,D,20180904,000000,11.354,11.373,11.312,11.363,36666,0
PMF.US,D,20180905,000000,11.337,11.465,11.327,11.457,27478,0
PMF.US,D,20180906,000000,11.42,11.473,11.42,11.457,42545,0
PMF.US,D,20180907,000000,11.438,11.457,11.411,11.457,42763,0
PMF.US,D,20180910,000000,11.438,11.447,11.42,11.42,59732,0
PMF.US,D,20180911,000000,11.448,11.482,11.411,11.438,60784,0
PMF.US,D,20180912,000000,11.438,11.457,11.404,11.42,46948,0
PMF.US,D,20180913,000000,11.448,11.448,11.393,11.438,31391,0
PMF.US,D,20180914,000000,11.448,11.448,11.345,11.402,65843,0
PMF.US,D,20180917,000000,11.38,11.38,11.32,11.32,65988,0
PMF.US,D,20180918,000000,11.284,11.301,11.239,11.239,97075,0
PMF.US,D,20180919,000000,11.248,11.279,11.215,11.215,80047,0
PMF.US,D,20180920,000000,11.206,11.221,11.164,11.199,121263,0
PMF.US,D,20180921,000000,11.178,11.223,11.085,11.187,131409,0
PMF.US,D,20180924,000000,11.178,11.193,11.085,11.085,50142,0
PMF.US,D,20180925,000000,11.113,11.239,11.095,11.131,104839,0
PMF.US,D,20180926,000000,11.105,11.239,11.105,11.239,88977,0
PMF.US,D,20180927,000000,11.231,11.231,11.131,11.164,50883,0
PMF.US,D,20180928,000000,11.187,11.205,11.122,11.164,31362,0
PMF.US,D,20181001,000000,11.171,11.252,11.164,11.231,26201,0
PMF.US,D,20181002,000000,11.231,11.231,11.187,11.223,35668,0
PMF.US,D,20181003,000000,11.223,11.229,11.131,11.131,61560,0
PMF.US,D,20181004,000000,11.105,11.122,10.957,10.991,130095,0
PMF.US,D,20181005,000000,10.983,10.983,10.794,10.888,118059,0
PMF.US,D,20181008,000000,10.888,10.888,10.723,10.785,84792,0
PMF.US,D,20181009,000000,10.759,10.888,10.759,10.852,59788,0
PMF.US,D,20181010,000000,10.843,10.843,10.647,10.706,78106,0
PMF.US,D,20181011,000000,10.569,10.673,10.508,10.569,288705,0
PMF.US,D,20181012,000000,10.586,10.69,10.569,10.621,111278,0
PMF.US,D,20181015,000000,10.595,10.647,10.569,10.595,98329,0
PMF.US,D,20181016,000000,10.612,10.768,10.612,10.681,92960,0
PMF.US,D,20181017,000000,10.733,10.78,10.673,10.723,41666,0
PMF.US,D,20181018,000000,10.665,10.733,10.647,10.714,71183,0
PMF.US,D,20181019,000000,10.714,10.733,10.604,10.621,60731,0
PMF.US,D,20181022,000000,10.639,10.639,10.569,10.604,88719,0
PMF.US,D,20181023,000000,10.577,10.626,10.577,10.604,66068,0
PMF.US,D,20181024,000000,10.631,10.69,10.595,10.612,65113,0
PMF.US,D,20181025,000000,10.569,10.681,10.569,10.681,60982,0
PMF.US,D,20181026,000000,10.647,10.733,10.56,10.595,72157,0
PMF.US,D,20181029,000000,10.681,10.681,10.543,10.56,120789,0
PMF.US,D,20181030,000000,10.569,10.667,10.508,10.569,101042,0
PMF.US,D,20181031,000000,10.673,10.673,10.558,10.595,74535,0
PMF.US,D,20181101,000000,10.673,10.673,10.612,10.673,51310,0
PMF.US,D,20181102,000000,10.673,10.706,10.644,10.681,51860,0
PMF.US,D,20181105,000000,10.647,10.706,10.647,10.665,52538,0
PMF.US,D,20181106,000000,10.706,10.836,10.679,10.818,103712,0
PMF.US,D,20181107,000000,10.81,11.044,10.81,11.044,62111,0
PMF.US,D,20181108,000000,11.017,11.035,10.946,11.017,87513,0
PMF.US,D,20181109,000000,11.07,11.078,10.907,10.915,68648,0
PMF.US,D,20181112,000000,10.966,11.142,10.888,10.915,43170,0
PMF.US,D,20181113,000000,10.94,11.057,10.94,10.973,35431,0
PMF.US,D,20181114,000000,11.008,11.008,10.915,10.921,37392,0
PMF.US,D,20181115,000000,10.924,10.932,10.835,10.835,75130,0
PMF.US,D,20181116,000000,10.86,10.898,10.758,10.869,120015,0
PMF.US,D,20181119,000000,10.898,10.898,10.721,10.74,64772,0
PMF.US,D,20181120,000000,10.688,10.719,10.576,10.576,98420,0
PMF.US,D,20181121,000000,10.638,10.671,10.584,10.638,48637,0
PMF.US,D,20181123,000000,10.619,10.638,10.602,10.638,23159,0
PMF.US,D,20181126,000000,10.638,10.843,10.638,10.802,81088,0
PMF.US,D,20181127,000000,10.705,10.767,10.705,10.758,60507,0
PMF.US,D,20181128,000000,10.776,10.993,10.758,10.993,87282,0
PMF.US,D,20181129,000000,10.975,11.044,10.843,10.888,111159,0
PMF.US,D,20181130,000000,10.932,11.044,10.86,11.035,53376,0
PMF.US,D,20181203,000000,11.158,11.226,11.107,11.182,109731,0
PMF.US,D,20181204,000000,11.21,11.297,11.087,11.214,105001,0
PMF.US,D,20181206,000000,11.15,11.342,11.15,11.297,106358,0
PMF.US,D,20181207,000000,11.279,11.378,11.262,11.262,97079,0
PMF.US,D,20181210,000000,11.36,11.36,11.125,11.125,51034,0
PMF.US,D,20181211,000000,11.218,11.243,10.898,10.907,257291,0
PMF.US,D,20181212,000000,10.915,11.077,10.915,10.966,62115,0
PMF.US,D,20181213,000000,10.966,11.009,10.924,10.932,51309,0
PMF.US,D,20181214,000000,11,11.091,10.72,10.748,177168,0
PMF.US,D,20181217,000000,10.852,10.852,10.646,10.748,114585,0
PMF.US,D,20181218,000000,10.775,10.858,10.739,10.808,99885,0
PMF.US,D,20181219,000000,10.808,10.872,10.748,10.775,123045,0
PMF.US,D,20181220,000000,10.835,10.843,10.653,10.757,109732,0
PMF.US,D,20181221,000000,10.711,10.852,10.67,10.766,98568,0
PMF.US,D,20181224,000000,10.653,10.86,10.653,10.801,132271,0
PMF.US,D,20181226,000000,10.757,10.817,10.704,10.711,93634,0
PMF.US,D,20181227,000000,10.748,10.843,10.737,10.766,89747,0
PMF.US,D,20181228,000000,10.766,11.078,10.766,10.958,155048,0
PMF.US,D,20181231,000000,10.975,11.045,10.792,10.958,208440,0
PMF.US,D,20190102,000000,11.035,11.28,10.966,11.254,157210,0
PMF.US,D,20190103,000000,11.264,11.272,11.202,11.272,71836,0
PMF.US,D,20190104,000000,11.272,11.326,11.244,11.326,87348,0
PMF.US,D,20190107,000000,11.326,11.335,11.264,11.308,81957,0
PMF.US,D,20190108,000000,11.499,11.499,11.254,11.264,165066,0
PMF.US,D,20190109,000000,11.318,11.393,11.228,11.393,185034,0
PMF.US,D,20190110,000000,11.393,11.492,11.352,11.473,116444,0
PMF.US,D,20190111,000000,11.525,11.533,11.371,11.447,100840,0
PMF.US,D,20190114,000000,11.543,11.543,11.41,11.428,68035,0
PMF.US,D,20190115,000000,11.437,11.461,11.407,11.407,89641,0
PMF.US,D,20190116,000000,11.456,11.473,11.38,11.447,57687,0
PMF.US,D,20190117,000000,11.456,11.543,11.447,11.464,135141,0
PMF.US,D,20190118,000000,11.515,11.615,11.49,11.606,68549,0
PMF.US,D,20190122,000000,11.623,11.655,11.59,11.615,97382,0
PMF.US,D,20190123,000000,11.631,11.631,11.499,11.533,69238,0
PMF.US,D,20190124,000000,11.553,11.623,11.552,11.623,74260,0
PMF.US,D,20190125,000000,11.615,11.648,11.572,11.581,73845,0
PMF.US,D,20190128,000000,11.615,11.623,11.553,11.615,90462,0
PMF.US,D,20190129,000000,11.631,11.655,11.601,11.615,47813,0
PMF.US,D,20190130,000000,11.623,11.719,11.591,11.64,56410,0
PMF.US,D,20190131,000000,11.663,11.762,11.615,11.746,56041,0
PMF.US,D,20190201,000000,11.753,11.842,11.615,11.746,90491,0
PMF.US,D,20190204,000000,11.753,11.817,11.709,11.808,105321,0
PMF.US,D,20190205,000000,11.808,11.842,11.8,11.834,85693,0
PMF.US,D,20190206,000000,11.842,11.842,11.736,11.753,110505,0
PMF.US,D,20190207,000000,11.808,11.808,11.648,11.719,126050,0
PMF.US,D,20190208,000000,11.771,11.851,11.729,11.771,41933,0
PMF.US,D,20190211,000000,11.843,11.843,11.746,11.827,33044,0
PMF.US,D,20190212,000000,11.851,11.886,11.746,11.789,54862,0
PMF.US,D,20190213,000000,11.789,11.904,11.789,11.904,77195,0
PMF.US,D,20190214,000000,11.886,11.886,11.789,11.843,50476,0
PMF.US,D,20190215,000000,11.808,11.834,11.789,11.817,28762,0
PMF.US,D,20190219,000000,11.817,11.965,11.817,11.834,72202,0
PMF.US,D,20190220,000000,11.939,11.939,11.851,11.895,37161,0
PMF.US,D,20190221,000000,11.895,11.904,11.86,11.886,42551,0
PMF.US,D,20190222,000000,11.904,11.931,11.843,11.843,79702,0
PMF.US,D,20190225,000000,11.895,11.895,11.865,11.895,49068,0
PMF.US,D,20190226,000000,11.895,12.115,11.895,11.931,118184,0
PMF.US,D,20190227,000000,12.018,12.018,11.817,11.878,122512,0
PMF.US,D,20190228,000000,11.886,11.895,11.808,11.895,76293,0
PMF.US,D,20190301,000000,12.045,12.098,11.895,12.054,92612,0
PMF.US,D,20190304,000000,12.054,12.142,12.054,12.133,88121,0
PMF.US,D,20190305,000000,12.133,12.151,12.054,12.151,54779,0
PMF.US,D,20190306,000000,12.151,12.282,12.148,12.264,105643,0
PMF.US,D,20190307,000000,12.291,12.318,12.201,12.301,62328,0
PMF.US,D,20190308,000000,12.335,12.486,12.284,12.344,44473,0
PMF.US,D,20190311,000000,12.461,12.461,12.301,12.321,49228,0
PMF.US,D,20190312,000000,12.434,12.434,12.201,12.309,134925,0
PMF.US,D,20190313,000000,12.371,12.371,12.237,12.344,119591,0
PMF.US,D,20190314,000000,12.344,12.434,12.325,12.397,56699,0
PMF.US,D,20190315,000000,12.486,12.486,12.371,12.397,31433,0
PMF.US,D,20190318,000000,12.406,12.414,12.344,12.381,24259,0
PMF.US,D,20190319,000000,12.452,12.452,12.301,12.397,48567,0
PMF.US,D,20190320,000000,12.469,12.476,12.398,12.469,23490,0
PMF.US,D,20190321,000000,12.452,12.539,12.443,12.469,38950,0
PMF.US,D,20190322,000000,12.539,12.565,12.539,12.565,68405,0
PMF.US,D,20190325,000000,12.565,12.565,12.443,12.495,129238,0
PMF.US,D,20190326,000000,12.486,12.565,12.476,12.504,33985,0
PMF.US,D,20190327,000000,12.556,12.565,12.486,12.565,36579,0
PMF.US,D,20190328,000000,12.662,12.753,12.61,12.699,85352,0
PMF.US,D,20190329,000000,12.795,12.795,12.434,12.495,99875,0
PMF.US,D,20190401,000000,12.638,12.638,12.539,12.61,50288,0
PMF.US,D,20190402,000000,12.61,12.727,12.574,12.691,83490,0
PMF.US,D,20190403,000000,12.708,12.708,12.601,12.662,41557,0
PMF.US,D,20190404,000000,12.671,12.699,12.655,12.681,39735,0
PMF.US,D,20190405,000000,12.671,12.691,12.671,12.671,34639,0
PMF.US,D,20190408,000000,12.671,12.683,12.655,12.681,26563,0
PMF.US,D,20190409,000000,12.662,12.718,12.662,12.699,24573,0
PMF.US,D,20190410,000000,12.691,12.795,12.681,12.795,37628,0
PMF.US,D,20190411,000000,12.813,12.813,12.645,12.678,59702,0
PMF.US,D,20190412,000000,12.718,12.718,12.645,12.699,41438,0
PMF.US,D,20190415,000000,12.699,12.76,12.679,12.76,30683,0
