<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSV.US,D,20180913,000000,21.473,21.702,21.3,21.336,65975,0
CSV.US,D,20180914,000000,21.336,21.596,21.281,21.473,62235,0
CSV.US,D,20180917,000000,21.473,21.601,21.205,21.214,57386,0
CSV.US,D,20180918,000000,21.205,21.463,21.059,21.157,148909,0
CSV.US,D,20180919,000000,21.108,21.195,21.012,21.108,154215,0
CSV.US,D,20180920,000000,21.195,21.529,21.186,21.493,74179,0
CSV.US,D,20180921,000000,21.511,21.59,21.414,21.424,350596,0
CSV.US,D,20180924,000000,21.376,21.596,20.954,20.974,109871,0
CSV.US,D,20180925,000000,20.974,21.137,20.878,20.917,111949,0
CSV.US,D,20180926,000000,20.954,21.186,20.745,20.858,178733,0
CSV.US,D,20180927,000000,20.775,20.888,20.599,20.608,86151,0
CSV.US,D,20180928,000000,20.599,20.775,20.573,20.628,103315,0
CSV.US,D,20181001,000000,20.608,20.954,20.581,20.785,95762,0
CSV.US,D,20181002,000000,20.839,20.878,20.525,20.543,96453,0
CSV.US,D,20181003,000000,20.678,20.678,20.237,20.263,78306,0
CSV.US,D,20181004,000000,20.181,20.191,19.778,19.892,89010,0
CSV.US,D,20181005,000000,19.939,19.939,19.548,19.873,79121,0
CSV.US,D,20181008,000000,19.863,19.998,19.711,19.92,59968,0
CSV.US,D,20181009,000000,19.873,20.055,19.827,19.873,48052,0
CSV.US,D,20181010,000000,19.873,20.035,19.701,19.73,101498,0
CSV.US,D,20181011,000000,19.692,19.855,19.346,19.396,129793,0
CSV.US,D,20181012,000000,19.633,19.643,19.386,19.596,147078,0
CSV.US,D,20181015,000000,19.548,19.692,19.177,19.539,88631,0
CSV.US,D,20181016,000000,19.614,19.827,19.48,19.788,72514,0
CSV.US,D,20181017,000000,19.748,19.902,19.706,19.768,89510,0
CSV.US,D,20181018,000000,19.701,19.701,19.212,19.366,84725,0
CSV.US,D,20181019,000000,19.326,19.586,19.196,19.196,55731,0
CSV.US,D,20181022,000000,19.157,19.25,18.825,18.954,68534,0
CSV.US,D,20181023,000000,18.762,19,18.377,18.609,115167,0
CSV.US,D,20181024,000000,18.543,18.714,18.342,18.342,78154,0
CSV.US,D,20181025,000000,18.409,18.676,18.323,18.494,94363,0
CSV.US,D,20181026,000000,18.303,18.524,18.093,18.352,105859,0
CSV.US,D,20181029,000000,18.466,18.686,17.983,18.084,71289,0
CSV.US,D,20181030,000000,18.103,18.303,17.748,18.064,265803,0
CSV.US,D,20181031,000000,18.293,18.466,18.084,18.245,183141,0
CSV.US,D,20181101,000000,17.978,17.978,13.947,14.332,859170,0
CSV.US,D,20181102,000000,14.379,14.76,14.263,14.686,318577,0
CSV.US,D,20181105,000000,14.647,15.92,14.647,15.059,274759,0
CSV.US,D,20181106,000000,15.077,15.534,15.067,15.433,139526,0
CSV.US,D,20181107,000000,15.405,15.652,15.03,15.514,214490,0
CSV.US,D,20181108,000000,16.053,16.811,16.017,16.284,283788,0
CSV.US,D,20181109,000000,16.436,16.795,16.292,16.535,239105,0
CSV.US,D,20181112,000000,16.4,16.563,16.217,16.39,152180,0
CSV.US,D,20181113,000000,16.246,16.658,16.246,16.264,145295,0
CSV.US,D,20181114,000000,16.311,16.331,15.571,15.658,225584,0
CSV.US,D,20181115,000000,15.611,15.889,15.485,15.841,120337,0
CSV.US,D,20181116,000000,15.757,16.062,15.688,15.966,96729,0
CSV.US,D,20181119,000000,15.908,15.986,15.501,15.511,133796,0
CSV.US,D,20181120,000000,15.372,15.688,15.025,15.063,178012,0
CSV.US,D,20181121,000000,15.158,15.957,15.158,15.774,126626,0
CSV.US,D,20181123,000000,15.757,15.757,15.477,15.521,33640,0
CSV.US,D,20181126,000000,15.698,15.841,15.439,15.728,148764,0
CSV.US,D,20181127,000000,15.708,15.708,15.485,15.591,87240,0
CSV.US,D,20181128,000000,15.611,15.86,15.429,15.86,153690,0
CSV.US,D,20181129,000000,15.831,16.217,15.708,16.139,181110,0
CSV.US,D,20181130,000000,16.139,16.39,15.841,16.38,184207,0
CSV.US,D,20181203,000000,16.436,16.804,16.139,16.525,246366,0
CSV.US,D,20181204,000000,16.629,16.717,15.812,15.869,312121,0
CSV.US,D,20181206,000000,15.668,15.986,15.382,15.821,337966,0
CSV.US,D,20181207,000000,15.821,15.937,15.362,15.42,153186,0
CSV.US,D,20181210,000000,15.401,15.649,15.035,15.485,158298,0
CSV.US,D,20181211,000000,15.531,15.708,15.293,15.439,78539,0
CSV.US,D,20181212,000000,15.658,16.032,15.439,15.774,419922,0
CSV.US,D,20181213,000000,15.764,15.831,15.082,15.158,106288,0
CSV.US,D,20181214,000000,15.054,15.102,14.86,14.87,153237,0
CSV.US,D,20181217,000000,14.803,14.803,14.15,14.196,188766,0
CSV.US,D,20181218,000000,14.304,14.603,14.17,14.284,176400,0
CSV.US,D,20181219,000000,14.284,14.831,14.284,14.314,125891,0
CSV.US,D,20181220,000000,14.274,14.573,14.178,14.187,146501,0
CSV.US,D,20181221,000000,14.304,14.659,14.131,14.14,369393,0
CSV.US,D,20181224,000000,14.063,14.196,13.937,13.937,140985,0
CSV.US,D,20181226,000000,13.957,14.583,13.957,14.543,246912,0
CSV.US,D,20181227,000000,14.372,14.753,14.284,14.735,208794,0
CSV.US,D,20181228,000000,14.717,15.167,14.717,15.006,165082,0
CSV.US,D,20181231,000000,15.035,15.102,14.706,14.899,156141,0
CSV.US,D,20190102,000000,14.725,15.243,14.699,14.986,134792,0
CSV.US,D,20190103,000000,14.909,15.097,14.679,14.793,142050,0
CSV.US,D,20190104,000000,14.929,15.459,14.929,15.323,190053,0
CSV.US,D,20190107,000000,15.323,15.571,15.197,15.501,82848,0
CSV.US,D,20190108,000000,15.649,15.869,15.601,15.85,105640,0
CSV.US,D,20190109,000000,15.86,16.217,15.85,15.937,64154,0
CSV.US,D,20190110,000000,15.928,16.222,15.86,15.996,83723,0
CSV.US,D,20190111,000000,15.898,16.361,15.86,16.321,95319,0
CSV.US,D,20190114,000000,16.207,16.409,16.129,16.207,101750,0
CSV.US,D,20190115,000000,16.168,16.341,15.937,16.331,112178,0
CSV.US,D,20190116,000000,16.409,16.717,16.311,16.341,138949,0
CSV.US,D,20190117,000000,17.09,18.629,17.072,18.514,880996,0
CSV.US,D,20190118,000000,18.581,19.021,18.361,18.871,334396,0
CSV.US,D,20190122,000000,18.649,19.1,18.091,18.919,178858,0
CSV.US,D,20190123,000000,19.002,19.134,18.649,18.9,131461,0
CSV.US,D,20190124,000000,18.938,19.011,18.772,18.984,72244,0
CSV.US,D,20190125,000000,19.189,19.189,18.668,18.676,73331,0
CSV.US,D,20190128,000000,18.649,18.984,18.649,18.919,86426,0
CSV.US,D,20190129,000000,18.928,19.07,18.802,18.946,86176,0
CSV.US,D,20190130,000000,19.05,19.08,18.744,18.851,143329,0
CSV.US,D,20190131,000000,18.782,18.9,18.543,18.696,98869,0
CSV.US,D,20190201,000000,18.851,18.993,18.571,18.946,77840,0
CSV.US,D,20190204,000000,18.841,19.07,18.841,18.975,87210,0
CSV.US,D,20190205,000000,18.965,19.11,18.871,18.984,57855,0
CSV.US,D,20190206,000000,19.002,19.021,18.581,18.658,79498,0
CSV.US,D,20190207,000000,18.591,18.728,18.158,18.543,98302,0
CSV.US,D,20190208,000000,18.475,18.475,17.896,18.08,82276,0
CSV.US,D,20190211,000000,18.04,18.504,17.896,18.252,170606,0
CSV.US,D,20190212,000000,18.232,18.755,18.185,18.696,131393,0
CSV.US,D,20190213,000000,18.862,18.977,18.668,18.725,47493,0
CSV.US,D,20190214,000000,18.619,18.812,18.416,18.455,93004,0
CSV.US,D,20190215,000000,18.524,18.948,18.499,18.901,151342,0
CSV.US,D,20190219,000000,18.812,18.911,18.426,18.862,143156,0
CSV.US,D,20190220,000000,18.967,19.352,18.832,19.218,138516,0
CSV.US,D,20190221,000000,19.042,20.057,18.842,19.478,173126,0
CSV.US,D,20190222,000000,19.671,20.336,19.661,20.259,449977,0
CSV.US,D,20190225,000000,20.356,20.587,20.203,20.424,151255,0
CSV.US,D,20190226,000000,20.424,20.784,20.299,20.414,164353,0
CSV.US,D,20190227,000000,20.396,20.539,20.067,20.24,80269,0
CSV.US,D,20190228,000000,20.145,20.356,19.863,20.267,128929,0
CSV.US,D,20190301,000000,20.414,20.675,20.297,20.675,98784,0
CSV.US,D,20190304,000000,20.762,20.842,20.569,20.635,107716,0
CSV.US,D,20190305,000000,20.655,20.887,20.529,20.791,114971,0
CSV.US,D,20190306,000000,20.724,20.724,19.931,20.047,98118,0
CSV.US,D,20190307,000000,20.076,20.076,19.621,19.847,99262,0
CSV.US,D,20190308,000000,19.691,20.356,19.691,20.25,143006,0
CSV.US,D,20190311,000000,20.287,20.356,19.979,20.155,77210,0
CSV.US,D,20190312,000000,20.057,20.169,19.621,19.651,105545,0
CSV.US,D,20190313,000000,19.584,19.612,19.286,19.392,107337,0
CSV.US,D,20190314,000000,19.43,19.469,19.201,19.246,76671,0
CSV.US,D,20190315,000000,19.246,19.352,18.957,18.995,261987,0
CSV.US,D,20190318,000000,19.062,19.352,19.062,19.305,171912,0
CSV.US,D,20190319,000000,19.305,19.612,19.286,19.382,82369,0
CSV.US,D,20190320,000000,19.342,19.342,18.705,18.745,132526,0
CSV.US,D,20190321,000000,18.745,19.062,18.696,18.901,101593,0
CSV.US,D,20190322,000000,18.822,18.842,18.138,18.166,136376,0
CSV.US,D,20190325,000000,18.176,18.331,17.906,18.242,121289,0
CSV.US,D,20190326,000000,18.321,18.514,18.272,18.465,41170,0
CSV.US,D,20190327,000000,18.37,18.551,18.213,18.436,77589,0
CSV.US,D,20190328,000000,18.504,18.609,18.37,18.543,59229,0
CSV.US,D,20190329,000000,18.504,18.649,18.301,18.571,89891,0
CSV.US,D,20190401,000000,18.571,18.735,18.46,18.514,50355,0
CSV.US,D,20190402,000000,18.514,18.619,18.291,18.475,82310,0
CSV.US,D,20190403,000000,18.38,18.705,18.38,18.465,102537,0
CSV.US,D,20190404,000000,18.524,18.763,18.524,18.745,76602,0
CSV.US,D,20190405,000000,18.763,18.911,18.639,18.668,41837,0
CSV.US,D,20190408,000000,18.591,18.803,18.343,18.773,81195,0
CSV.US,D,20190409,000000,18.745,18.745,18.185,18.213,55787,0
CSV.US,D,20190410,000000,18.185,18.494,18.157,18.455,53086,0
CSV.US,D,20190411,000000,18.445,18.514,18.185,18.194,32870,0
CSV.US,D,20190412,000000,18.331,18.803,18.204,18.755,114031,0
CSV.US,D,20190415,000000,18.715,18.755,18.551,18.6,47607,0
CSV.US,D,20190416,000000,18.677,18.677,18.262,18.39,65424,0
CSV.US,D,20190417,000000,18.485,18.609,18.222,18.581,79097,0
CSV.US,D,20190418,000000,18.533,18.745,18.416,18.725,60036,0
CSV.US,D,20190422,000000,18.629,18.663,17.872,18.021,61883,0
CSV.US,D,20190423,000000,18.012,18.282,17.954,18.204,77836,0
CSV.US,D,20190424,000000,18.222,18.658,18.128,18.571,105901,0
CSV.US,D,20190425,000000,18.445,18.45,18.128,18.176,134261,0
CSV.US,D,20190426,000000,18.222,18.311,17.974,18.03,66175,0
CSV.US,D,20190429,000000,18.012,18.194,17.7,17.809,137251,0
CSV.US,D,20190430,000000,17.867,17.926,16.646,16.931,297227,0
CSV.US,D,20190501,000000,16.912,17.115,16.641,16.7,205854,0
CSV.US,D,20190502,000000,16.256,17.308,15.996,17.144,290288,0
CSV.US,D,20190503,000000,17.338,18.06,17.212,17.657,184989,0
CSV.US,D,20190506,000000,17.328,18.08,17.328,17.954,272730,0
CSV.US,D,20190507,000000,17.751,18.089,17.701,18.03,185956,0
CSV.US,D,20190508,000000,17.974,18.39,17.886,18.08,85738,0
CSV.US,D,20190509,000000,17.926,18.581,17.847,18.543,92995,0
CSV.US,D,20190510,000000,18.445,18.882,18.445,18.813,75168,0
CSV.US,D,20190513,000000,18.533,18.969,18.416,18.813,119343,0
CSV.US,D,20190514,000000,18.833,19.104,18.678,18.755,106031,0
CSV.US,D,20190515,000000,18.571,19.133,18.421,18.93,84206,0
CSV.US,D,20190516,000000,18.978,19.249,18.969,19.025,81486,0
CSV.US,D,20190517,000000,18.853,19.325,18.853,18.94,94592,0
CSV.US,D,20190520,000000,18.833,19.249,18.804,18.988,94765,0
CSV.US,D,20190521,000000,19.054,19.685,19.054,19.665,99679,0
CSV.US,D,20190522,000000,19.569,19.868,19.414,19.569,75640,0
CSV.US,D,20190523,000000,19.424,19.733,19.345,19.54,73809,0
CSV.US,D,20190524,000000,19.645,19.965,19.566,19.916,70696,0
CSV.US,D,20190528,000000,19.868,19.966,19.005,19.025,80010,0
CSV.US,D,20190529,000000,18.988,18.988,18.504,18.571,85743,0
CSV.US,D,20190530,000000,18.649,18.678,18.203,18.397,95720,0
CSV.US,D,20190531,000000,18.136,18.193,17.244,17.644,203458,0
CSV.US,D,20190603,000000,17.585,17.874,17.427,17.786,199925,0
CSV.US,D,20190604,000000,17.914,18.441,17.894,18.369,71395,0
CSV.US,D,20190605,000000,18.389,18.721,17.924,18.193,81324,0
CSV.US,D,20190606,000000,18.193,18.251,17.981,18.146,89653,0
CSV.US,D,20190607,000000,18.271,18.416,17.914,18.203,102279,0
CSV.US,D,20190610,000000,18.193,18.6,18.184,18.3,99114,0
CSV.US,D,20190611,000000,18.397,18.533,17.933,18.02,86913,0
CSV.US,D,20190612,000000,17.981,18.397,17.942,18.221,64300,0
CSV.US,D,20190613,000000,18.426,18.716,18.325,18.658,83339,0
CSV.US,D,20190614,000000,18.6,19.035,18.543,18.902,47510,0
CSV.US,D,20190617,000000,18.94,19.054,18.716,18.784,40409,0
CSV.US,D,20190618,000000,18.853,19.221,18.688,18.726,50621,0
CSV.US,D,20190619,000000,18.038,18.813,18.028,18.784,68068,0
CSV.US,D,20190620,000000,18.95,18.95,18.658,18.736,75063,0
CSV.US,D,20190621,000000,18.561,18.668,18.369,18.504,80148,0
CSV.US,D,20190624,000000,18.426,18.649,18.112,18.379,74805,0
CSV.US,D,20190625,000000,18.32,18.369,17.991,18.136,68111,0
CSV.US,D,20190626,000000,18.165,18.175,17.919,18.136,50338,0
CSV.US,D,20190627,000000,18.126,18.322,17.924,18.221,62591,0
CSV.US,D,20190628,000000,18.221,18.475,18.146,18.407,304880,0
CSV.US,D,20190701,000000,18.465,18.609,17.981,18.078,100791,0
CSV.US,D,20190702,000000,18.136,18.271,17.962,18.241,44242,0
CSV.US,D,20190703,000000,18.203,18.369,18.193,18.349,12112,0
CSV.US,D,20190705,000000,18.212,18.445,18.068,18.416,51322,0
CSV.US,D,20190708,000000,18.369,18.369,17.839,17.874,40960,0
CSV.US,D,20190709,000000,17.835,17.835,17.535,17.654,48586,0
CSV.US,D,20190710,000000,17.699,18.001,17.634,17.981,69925,0
CSV.US,D,20190711,000000,17.972,18.02,17.679,17.796,41624,0
CSV.US,D,20190712,000000,17.778,18.097,17.748,17.991,45147,0
CSV.US,D,20190715,000000,18.038,18.116,17.728,18.078,48803,0
CSV.US,D,20190716,000000,18.02,18.241,17.874,17.914,47473,0
CSV.US,D,20190717,000000,17.854,17.909,17.55,17.728,54459,0
CSV.US,D,20190718,000000,17.644,17.791,17.467,17.624,45350,0
CSV.US,D,20190719,000000,17.565,17.763,17.495,17.515,51591,0
CSV.US,D,20190722,000000,17.515,17.894,17.495,17.854,49082,0
CSV.US,D,20190723,000000,17.904,17.924,17.427,17.884,96093,0
CSV.US,D,20190724,000000,17.806,18.216,17.718,18.184,47179,0
CSV.US,D,20190725,000000,18.193,18.514,18.18,18.34,62561,0
CSV.US,D,20190726,000000,18.407,18.696,18.407,18.543,33726,0
CSV.US,D,20190729,000000,18.514,18.853,18.397,18.736,51466,0
CSV.US,D,20190730,000000,18.658,18.94,18.465,18.843,64011,0
CSV.US,D,20190731,000000,18.843,19.054,18.436,18.514,121838,0
CSV.US,D,20190801,000000,19.229,22.212,19.123,21.631,156392,0
CSV.US,D,20190802,000000,21.515,21.883,20.933,21.224,81401,0
CSV.US,D,20190805,000000,20.935,21.963,20.935,21.785,122426,0
CSV.US,D,20190806,000000,21.844,22.222,21.496,21.631,128782,0
CSV.US,D,20190807,000000,21.467,21.995,21.409,21.544,89649,0
CSV.US,D,20190808,000000,21.689,22.045,21.467,21.883,186750,0
CSV.US,D,20190809,000000,21.756,22.198,21.747,21.804,87279,0
CSV.US,D,20190812,000000,21.708,21.963,21.524,21.678,61833,0
CSV.US,D,20190813,000000,21.61,21.991,21.107,21.222,79478,0
CSV.US,D,20190814,000000,21.067,21.63,21.047,21.543,131299,0
CSV.US,D,20190815,000000,21.62,21.973,21.338,21.368,86419,0
CSV.US,D,20190816,000000,21.436,21.987,21.368,21.844,84190,0
CSV.US,D,20190819,000000,21.983,22.174,21.893,22,45478,0
CSV.US,D,20190820,000000,21.893,22.095,21.533,21.563,43404,0
CSV.US,D,20190821,000000,21.563,21.585,21.166,21.204,44279,0
CSV.US,D,20190822,000000,21.29,21.456,20.853,20.892,60040,0
CSV.US,D,20190823,000000,20.786,20.843,20.204,20.388,101129,0
CSV.US,D,20190826,000000,20.494,21.012,20.484,20.902,75355,0
CSV.US,D,20190827,000000,21.017,21.097,20.308,20.358,56840,0
CSV.US,D,20190828,000000,20.26,20.708,20.26,20.523,66457,0
CSV.US,D,20190829,000000,20.728,20.843,20.456,20.494,37381,0
CSV.US,D,20190830,000000,20.514,20.776,20.407,20.659,104720,0
CSV.US,D,20190903,000000,20.591,20.718,20.057,20.523,56902,0
CSV.US,D,20190904,000000,20.619,20.659,20.383,20.475,35941,0
CSV.US,D,20190905,000000,20.639,20.988,20.393,20.698,60361,0
CSV.US,D,20190906,000000,20.786,21.077,20.553,20.581,72073,0
CSV.US,D,20190909,000000,20.619,20.997,20.553,20.776,51730,0
CSV.US,D,20190910,000000,20.776,21.688,20.639,21.27,105191,0
CSV.US,D,20190911,000000,21.338,21.903,21.338,21.893,95888,0
CSV.US,D,20190912,000000,21.991,22.193,21.718,21.804,135897,0
CSV.US,D,20190913,000000,22,22.233,21.834,22.038,83706,0
CSV.US,D,20190916,000000,22.009,22.019,21.766,21.853,149124,0
CSV.US,D,20190917,000000,21.834,22.155,21.754,21.991,74646,0
CSV.US,D,20190918,000000,22.135,22.282,21.747,21.766,151870,0
CSV.US,D,20190919,000000,21.756,22.046,21.563,21.583,69977,0
CSV.US,D,20190920,000000,21.62,21.678,21.087,21.136,175976,0
CSV.US,D,20190923,000000,21.007,21.318,20.969,20.969,91154,0
CSV.US,D,20190924,000000,21.047,21.222,20.649,20.669,106329,0
CSV.US,D,20190925,000000,20.736,21.127,20.736,21.077,88464,0
CSV.US,D,20190926,000000,21.037,21.231,20.484,20.688,58512,0
CSV.US,D,20190927,000000,20.688,20.795,20.222,20.308,49967,0
CSV.US,D,20190930,000000,20.222,20.514,19.835,19.854,72511,0
CSV.US,D,20191001,000000,20.086,20.446,19.912,20.027,116280,0
CSV.US,D,20191002,000000,19.882,20.358,19.825,20.318,101194,0
CSV.US,D,20191003,000000,20.308,20.475,19.93,20.155,115611,0
CSV.US,D,20191004,000000,20.086,20.229,19.845,20.017,108357,0
CSV.US,D,20191007,000000,19.949,20.384,19.912,20.027,176997,0
CSV.US,D,20191008,000000,19.949,20.708,19.92,20.368,232860,0
CSV.US,D,20191009,000000,20.368,20.912,20.106,20.26,66093,0
CSV.US,D,20191010,000000,20.348,20.863,20.294,20.698,117272,0
CSV.US,D,20191011,000000,20.883,21.117,20.659,20.688,85004,0
CSV.US,D,20191014,000000,20.484,20.805,20.475,20.718,67977,0
CSV.US,D,20191015,000000,20.776,20.984,20.746,20.873,119868,0
CSV.US,D,20191016,000000,20.805,20.873,20.465,20.475,76692,0
CSV.US,D,20191017,000000,20.6,21.017,20.493,20.873,118994,0
CSV.US,D,20191018,000000,20.776,20.988,20.776,20.853,88199,0
CSV.US,D,20191021,000000,20.988,21.308,20.988,21.057,82215,0
CSV.US,D,20191022,000000,21.007,21.166,20.766,20.776,40245,0
CSV.US,D,20191023,000000,20.786,20.912,20.756,20.843,69049,0
CSV.US,D,20191024,000000,20.979,21.017,20.786,20.979,76549,0
CSV.US,D,20191025,000000,20.969,21.495,20.922,21.368,118274,0
CSV.US,D,20191028,000000,21.388,22.272,21.388,22.125,178558,0
CSV.US,D,20191029,000000,22.243,25.934,21.953,25.798,571440,0
CSV.US,D,20191030,000000,25.835,26.039,24.894,25.408,192603,0
CSV.US,D,20191031,000000,25.379,25.516,24.804,25.022,127416,0
CSV.US,D,20191101,000000,25.022,26.069,24.948,25.545,89537,0
CSV.US,D,20191104,000000,25.447,25.496,24.7,24.894,61949,0
CSV.US,D,20191105,000000,25.068,25.379,24.814,24.854,67311,0
CSV.US,D,20191106,000000,24.759,25.027,24.252,24.32,82726,0
CSV.US,D,20191107,000000,24.35,24.816,24.048,24.769,108556,0
CSV.US,D,20191108,000000,24.73,24.846,24.166,24.233,45815,0
CSV.US,D,20191111,000000,24.029,24.34,23.609,23.679,63787,0
CSV.US,D,20191112,000000,23.708,24.156,23.649,24.077,60937,0
CSV.US,D,20191113,000000,23.989,24.029,23.649,23.776,36373,0
CSV.US,D,20191114,000000,23.823,24.116,23.659,23.872,64658,0
CSV.US,D,20191115,000000,24.019,24.019,23.589,23.689,48134,0
CSV.US,D,20191118,000000,23.679,23.793,23.522,23.747,50214,0
CSV.US,D,20191119,000000,23.58,23.727,23.502,23.512,109867,0
CSV.US,D,20191120,000000,23.443,23.708,23.385,23.58,128524,0
CSV.US,D,20191121,000000,23.689,23.723,23.338,23.377,187045,0
CSV.US,D,20191122,000000,23.443,23.443,23.064,23.074,48045,0
CSV.US,D,20191125,000000,23.249,23.713,23.104,23.424,58595,0
CSV.US,D,20191126,000000,23.405,23.589,23.249,23.434,83861,0
CSV.US,D,20191127,000000,23.434,23.629,23.132,23.141,97140,0
CSV.US,D,20191129,000000,23.074,23.639,23.074,23.434,53091,0
CSV.US,D,20191202,000000,23.463,23.793,23.278,23.727,80714,0
CSV.US,D,20191203,000000,24.019,25.034,23.901,24.75,224725,0
CSV.US,D,20191204,000000,25.024,26.2,24.877,25.811,227030,0
CSV.US,D,20191205,000000,25.959,25.977,25.227,25.656,138942,0
CSV.US,D,20191206,000000,25.82,26.026,25.277,25.392,233846,0
CSV.US,D,20191209,000000,25.48,26.444,25.48,26.31,157856,0
CSV.US,D,20191210,000000,26.358,26.826,25.86,26.387,120085,0
CSV.US,D,20191211,000000,26.503,26.943,26.29,26.776,98757,0
CSV.US,D,20191212,000000,26.708,27.089,26.639,26.913,83768,0
CSV.US,D,20191213,000000,27.35,27.556,26.999,27.536,102024,0
CSV.US,D,20191216,000000,27.663,27.77,26.796,27.009,143360,0
CSV.US,D,20191217,000000,26.961,26.961,26.22,26.63,257900,0
CSV.US,D,20191218,000000,26.816,26.816,26.162,26.503,86741,0
CSV.US,D,20191219,000000,26.533,26.533,25.87,26.055,84816,0
CSV.US,D,20191220,000000,25.987,26.104,25.539,25.684,177184,0
CSV.US,D,20191223,000000,25.636,25.714,25.237,25.549,80237,0
CSV.US,D,20191224,000000,25.559,25.626,25.402,25.616,35742,0
CSV.US,D,20191226,000000,25.636,25.636,25.004,25.118,45228,0
CSV.US,D,20191227,000000,25.128,25.187,24.916,25.024,64152,0
CSV.US,D,20191230,000000,25.043,25.187,24.623,25.07,70135,0
CSV.US,D,20191231,000000,25.034,25.257,24.87,24.946,61315,0
CSV.US,D,20200102,000000,24.965,24.965,24.36,24.623,76262,0
CSV.US,D,20200103,000000,24.418,24.856,24.36,24.778,83998,0
CSV.US,D,20200106,000000,24.691,25.07,24.516,25.034,79643,0
CSV.US,D,20200107,000000,25.052,25.372,24.623,24.671,96850,0
CSV.US,D,20200108,000000,24.555,24.671,24.379,24.633,67760,0
CSV.US,D,20200109,000000,24.565,24.826,24.408,24.437,56128,0
CSV.US,D,20200110,000000,24.418,24.575,24.071,24.555,62375,0
CSV.US,D,20200113,000000,24.507,24.603,24.36,24.526,40138,0
CSV.US,D,20200114,000000,24.477,24.711,24.242,24.662,48494,0
CSV.US,D,20200115,000000,24.593,24.974,24.583,24.965,39534,0
CSV.US,D,20200116,000000,25.004,25.441,24.994,25.08,108708,0
CSV.US,D,20200117,000000,25.325,25.325,24.76,25.034,86224,0
CSV.US,D,20200121,000000,24.846,24.974,24.653,24.826,192237,0
CSV.US,D,20200122,000000,24.866,25.043,24.262,24.379,50578,0
CSV.US,D,20200123,000000,24.3,24.3,23.512,23.823,71263,0
CSV.US,D,20200124,000000,23.979,24.136,23.609,23.862,64297,0
CSV.US,D,20200127,000000,23.589,24.019,23.424,23.793,41960,0
CSV.US,D,20200128,000000,23.872,23.97,23.708,23.833,36152,0
CSV.US,D,20200129,000000,23.823,23.833,23.598,23.649,39976,0
CSV.US,D,20200130,000000,23.473,23.649,23.209,23.53,105948,0
CSV.US,D,20200131,000000,23.473,23.492,22.898,23.064,88624,0
CSV.US,D,20200203,000000,23.199,23.443,23.15,23.278,60555,0
CSV.US,D,20200204,000000,23.512,23.901,23.278,23.737,91887,0
CSV.US,D,20200205,000000,23.941,24.038,23.214,23.747,118701,0
CSV.US,D,20200206,000000,23.921,24.029,23.679,23.921,52848,0
CSV.US,D,20200207,000000,23.848,23.877,23.202,23.37,46512,0
CSV.US,D,20200210,000000,23.311,24.004,23.311,23.975,60146,0
CSV.US,D,20200211,000000,24.004,24.331,23.877,24.172,79552,0
CSV.US,D,20200212,000000,24.211,24.211,23.761,23.857,53151,0
CSV.US,D,20200213,000000,23.966,24.201,23.828,24.191,39405,0
CSV.US,D,20200214,000000,24.258,24.258,23.897,23.994,65213,0
CSV.US,D,20200218,000000,23.994,24.258,23.857,23.867,45304,0
CSV.US,D,20200219,000000,23.906,24.884,23.906,24.434,156819,0
CSV.US,D,20200220,000000,23.946,24.434,20.769,21.697,368029,0
CSV.US,D,20200221,000000,21.444,21.522,20.847,21.404,186900,0
CSV.US,D,20200224,000000,20.964,21.072,19.909,20.066,140638,0
CSV.US,D,20200225,000000,20.036,20.231,19.733,19.851,209233,0
CSV.US,D,20200226,000000,20.016,20.749,19.86,20.622,191094,0
CSV.US,D,20200227,000000,20.612,21.012,20.174,20.359,207386,0
CSV.US,D,20200228,000000,20.036,20.711,20.036,20.672,197144,0
CSV.US,D,20200302,000000,20.769,20.894,19.625,19.842,171196,0
CSV.US,D,20200303,000000,19.773,19.938,18.893,19.108,204933,0
CSV.US,D,20200304,000000,19.254,19.909,19.009,19.842,186530,0
CSV.US,D,20200305,000000,19.889,20.642,19.783,20.427,164895,0
CSV.US,D,20200306,000000,20.026,20.466,19.713,20.134,157510,0
CSV.US,D,20200309,000000,19.577,19.86,18.668,18.864,180272,0
CSV.US,D,20200310,000000,19.177,19.488,17.817,18.405,344917,0
CSV.US,D,20200311,000000,18.013,18.082,16.538,16.937,146944,0
CSV.US,D,20200312,000000,16.028,17.153,15.316,15.356,204961,0
CSV.US,D,20200313,000000,15.843,16.713,15.256,16.401,284785,0
CSV.US,D,20200316,000000,15.119,15.638,13.687,13.751,200200,0
CSV.US,D,20200317,000000,14.026,15.737,13.761,15.276,193420,0
CSV.US,D,20200318,000000,14.787,16.293,14.584,15.805,348160,0
CSV.US,D,20200319,000000,16.244,17.741,14.574,14.826,253133,0
CSV.US,D,20200320,000000,14.994,16.362,14.994,15.11,279141,0
CSV.US,D,20200323,000000,15.569,16.302,13.732,13.781,275411,0
CSV.US,D,20200324,000000,14.27,14.787,13.615,14.651,153573,0
CSV.US,D,20200325,000000,14.71,15.316,14.25,14.405,185506,0
CSV.US,D,20200326,000000,14.474,15.042,13.702,13.918,253189,0
CSV.US,D,20200327,000000,13.722,15.395,13.297,15.158,266408,0
