<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,D,20141208,000000,27.248,27.862,26.833,27.209,655756,0
UI.US,D,20141209,000000,26.908,28.357,26.441,28.301,800901,0
UI.US,D,20141210,000000,28.007,28.572,27.843,27.911,1005748,0
UI.US,D,20141211,000000,28.017,29.15,27.979,28.66,895149,0
UI.US,D,20141212,000000,28.252,29.857,28.144,29.126,1024408,0
UI.US,D,20141215,000000,29.399,29.837,28.747,29.057,1028028,0
UI.US,D,20141216,000000,29.028,31.89,28.543,31.133,1742137,0
UI.US,D,20141217,000000,31.277,32.953,31.124,32.756,1410877,0
UI.US,D,20141218,000000,33.223,33.933,32.494,32.756,1177021,0
UI.US,D,20141219,000000,32.018,32.018,29.076,29.993,2308683,0
UI.US,D,20141222,000000,29.701,30.576,29.048,30.355,857650,0
UI.US,D,20141223,000000,30.168,30.704,30.095,30.321,673750,0
UI.US,D,20141224,000000,30.316,31.189,30.257,30.46,417621,0
UI.US,D,20141226,000000,30.558,30.742,30.168,30.286,484853,0
UI.US,D,20141229,000000,29.993,30.286,29.613,29.701,510007,0
UI.US,D,20141230,000000,29.409,29.701,28.602,29.067,703093,0
UI.US,D,20141231,000000,29.067,29.37,28.631,28.846,837658,0
UI.US,D,20150102,000000,29.185,29.244,28.329,28.904,703347,0
UI.US,D,20150105,000000,28.747,29.419,28.387,28.457,696668,0
UI.US,D,20150106,000000,28.543,28.676,27.007,27.111,1189286,0
UI.US,D,20150107,000000,27.248,27.57,27.025,27.523,697732,0
UI.US,D,20150108,000000,27.745,28.319,27.523,28.173,505808,0
UI.US,D,20150109,000000,28.212,28.865,27.813,28.806,650204,0
UI.US,D,20150112,000000,28.727,28.767,27.126,27.434,862705,0
UI.US,D,20150113,000000,27.911,29.038,27.677,28.494,935397,0
UI.US,D,20150114,000000,28.134,28.689,27.454,28.232,698321,0
UI.US,D,20150115,000000,28.301,28.504,27.159,27.599,738021,0
UI.US,D,20150116,000000,27.493,28.148,27.385,27.911,433580,0
UI.US,D,20150120,000000,27.882,28.309,27.121,28.272,1037542,0
UI.US,D,20150121,000000,28.242,28.737,27.803,28.183,874979,0
UI.US,D,20150122,000000,28.397,28.562,27.882,28.348,557216,0
UI.US,D,20150123,000000,28.232,28.466,27.716,27.949,715230,0
UI.US,D,20150126,000000,27.523,27.74,26.663,26.813,1299426,0
UI.US,D,20150127,000000,26.451,27.248,26.423,26.918,1127090,0
UI.US,D,20150128,000000,27.045,27.063,25.78,25.789,1193867,0
UI.US,D,20150129,000000,25.896,26.47,25.195,25.546,1330565,0
UI.US,D,20150130,000000,25.457,26.012,25.341,25.59,1509589,0
UI.US,D,20150202,000000,25.789,27.189,25.652,27.13,1506458,0
UI.US,D,20150203,000000,27.14,27.618,26.823,26.889,1026743,0
UI.US,D,20150204,000000,26.833,27.14,26.49,26.577,851945,0
UI.US,D,20150205,000000,26.773,26.843,24.981,25.526,3363292,0
UI.US,D,20150206,000000,28.417,31.055,28.222,29.185,4453167,0
UI.US,D,20150209,000000,29.165,29.643,28.397,28.942,932529,0
UI.US,D,20150210,000000,29.175,29.414,28.319,28.367,606242,0
UI.US,D,20150211,000000,28.192,28.484,27.454,28.124,912355,0
UI.US,D,20150212,000000,28.348,29.916,28.183,29.837,1026863,0
UI.US,D,20150213,000000,29.399,29.75,27.405,28.007,2027780,0
UI.US,D,20150217,000000,27.726,28.846,27.638,28.651,811707,0
UI.US,D,20150218,000000,28.367,28.795,28.134,28.309,445220,0
UI.US,D,20150219,000000,28.348,29.468,28.173,29.284,565400,0
UI.US,D,20150220,000000,29.294,30.624,29.215,30.519,1006674,0
UI.US,D,20150223,000000,30.345,30.47,29.545,29.77,631618,0
UI.US,D,20150224,000000,29.827,30.335,29.564,29.935,434706,0
UI.US,D,20150225,000000,29.876,31.016,29.554,30.529,739033,0
UI.US,D,20150226,000000,30.567,30.859,30.128,30.704,579613,0
UI.US,D,20150227,000000,30.82,30.887,30.595,30.791,528212,0
UI.US,D,20150302,000000,30.791,32.086,30.782,31.852,923478,0
UI.US,D,20150303,000000,31.804,31.89,30.539,30.859,791435,0
UI.US,D,20150304,000000,30.849,30.986,30.316,30.868,582119,0
UI.US,D,20150305,000000,30.986,31.385,30.605,31.124,557457,0
UI.US,D,20150306,000000,31.046,31.114,30.158,30.539,453982,0
UI.US,D,20150309,000000,30.499,30.539,29.185,29.274,719197,0
UI.US,D,20150310,000000,29.175,29.593,28.757,29.274,574721,0
UI.US,D,20150311,000000,29.399,30.128,29.136,29.847,370439,0
UI.US,D,20150312,000000,30.128,30.128,29.458,29.672,580062,0
UI.US,D,20150313,000000,29.515,29.731,29.235,29.653,485426,0
UI.US,D,20150316,000000,29.731,30.567,29.399,30.529,487274,0
UI.US,D,20150317,000000,30.168,30.509,30.06,30.168,387599,0
UI.US,D,20150318,000000,30.108,30.624,29.935,30.345,1154064,0
UI.US,D,20150319,000000,30.296,30.296,30.003,30.148,567321,0
UI.US,D,20150320,000000,30.286,30.326,30.013,30.168,816920,0
UI.US,D,20150323,000000,30.227,30.345,29.789,29.808,418632,0
UI.US,D,20150324,000000,29.78,29.896,29.389,29.808,352970,0
UI.US,D,20150325,000000,29.818,30.05,28.602,28.942,556840,0
UI.US,D,20150326,000000,28.222,28.553,27.346,28.292,964271,0
UI.US,D,20150327,000000,28.037,28.514,27.385,28.387,927896,0
UI.US,D,20150330,000000,28.592,29.352,28.592,29.185,536699,0
UI.US,D,20150331,000000,28.67,29.185,28.484,28.757,790668,0
UI.US,D,20150401,000000,28.747,28.757,26.918,27.199,2153171,0
UI.US,D,20150402,000000,27.238,27.618,27.045,27.503,497861,0
UI.US,D,20150406,000000,27.288,28.427,27.288,28.377,398081,0
UI.US,D,20150407,000000,27.405,28.377,27.15,28.065,1633382,0
UI.US,D,20150408,000000,28.134,29.009,28.075,28.836,650965,0
UI.US,D,20150409,000000,28.631,29.185,28.407,28.698,506130,0
UI.US,D,20150410,000000,28.651,29.389,28.651,29.274,334577,0
UI.US,D,20150413,000000,29.096,29.916,29.096,29.731,419969,0
UI.US,D,20150414,000000,29.682,29.818,28.982,29.352,466516,0
UI.US,D,20150415,000000,29.487,30.614,29.16,30.382,528027,0
UI.US,D,20150416,000000,30.286,30.752,30.148,30.529,380478,0
UI.US,D,20150417,000000,30.286,30.432,29.866,30.316,417810,0
UI.US,D,20150420,000000,30.489,30.529,30.177,30.442,306563,0
UI.US,D,20150421,000000,30.664,30.917,30.47,30.757,351780,0
UI.US,D,20150422,000000,30.654,30.839,30.08,30.364,348517,0
UI.US,D,20150423,000000,30.168,30.742,29.954,30.586,440416,0
UI.US,D,20150424,000000,26.276,30.529,26.276,30.451,3246336,0
UI.US,D,20150427,000000,30.296,30.355,28.612,29.096,1398318,0
UI.US,D,20150428,000000,29.205,29.569,28.767,29.067,843272,0
UI.US,D,20150429,000000,29.028,29.076,28.192,28.272,664838,0
UI.US,D,20150430,000000,28.192,28.301,27.483,27.803,663091,0
UI.US,D,20150501,000000,27.882,28.292,27.375,27.833,455317,0
UI.US,D,20150504,000000,27.979,28.095,27.599,27.667,395717,0
UI.US,D,20150505,000000,27.532,27.862,26.773,27.209,921732,0
UI.US,D,20150506,000000,27.385,27.774,27.169,27.434,381013,0
UI.US,D,20150507,000000,27.464,27.833,27.336,27.589,588802,0
UI.US,D,20150508,000000,24.816,28.786,24.816,27.638,4290210,0
UI.US,D,20150511,000000,27.493,29.76,27.444,29.448,2348410,0
UI.US,D,20150512,000000,29.009,29.886,29.001,29.419,953169,0
UI.US,D,20150513,000000,29.574,29.876,29.067,29.185,673728,0
UI.US,D,20150514,000000,29.343,29.439,29.116,29.215,429218,0
UI.US,D,20150515,000000,29.165,29.419,29.048,29.215,717501,0
UI.US,D,20150518,000000,29.165,29.409,29.018,29.195,684367,0
UI.US,D,20150519,000000,29.195,29.643,29.185,29.324,367755,0
UI.US,D,20150520,000000,29.37,29.379,29.067,29.155,391360,0
UI.US,D,20150521,000000,29.225,29.554,29.076,29.439,470525,0
UI.US,D,20150522,000000,29.352,30.267,29.352,29.643,530844,0
UI.US,D,20150526,000000,29.672,29.672,29.009,29.439,586720,0
UI.US,D,20150527,000000,29.506,30.08,29.254,29.926,583045,0
UI.US,D,20150528,000000,29.906,31.124,29.837,30.723,930935,0
UI.US,D,20150529,000000,30.713,31.143,30.345,30.946,701625,0
UI.US,D,20150601,000000,31.026,31.026,29.847,30.128,585367,0
UI.US,D,20150602,000000,29.993,30.82,29.698,30.364,397420,0
UI.US,D,20150603,000000,30.382,30.634,30.177,30.479,459528,0
UI.US,D,20150604,000000,30.46,30.684,29.721,30.06,323786,0
UI.US,D,20150605,000000,29.963,31.055,29.564,30.868,1076073,0
UI.US,D,20150608,000000,30.839,31.919,30.704,30.887,886487,0
UI.US,D,20150609,000000,30.839,31.287,30.158,30.644,661765,0
UI.US,D,20150610,000000,30.624,31.686,30.586,31.481,665487,0
UI.US,D,20150611,000000,31.6,32.066,31.357,31.619,734431,0
UI.US,D,20150612,000000,31.57,31.9,31.287,31.832,405172,0
UI.US,D,20150615,000000,31.647,31.822,31.238,31.734,452541,0
UI.US,D,20150616,000000,31.696,31.959,31.461,31.619,392326,0
UI.US,D,20150617,000000,31.804,32.047,31.501,31.784,328821,0
UI.US,D,20150618,000000,31.862,32.018,31.639,31.764,347833,0
UI.US,D,20150619,000000,31.909,32.514,31.6,32.455,993045,0
UI.US,D,20150622,000000,32.697,33.36,32.504,32.836,542763,0
UI.US,D,20150623,000000,32.737,33.087,32.416,32.816,374557,0
UI.US,D,20150624,000000,32.836,33.078,31.822,31.842,407434,0
UI.US,D,20150625,000000,32.086,32.291,31.441,31.725,595887,0
UI.US,D,20150626,000000,31.734,31.734,30.926,31.441,1221987,0
UI.US,D,20150629,000000,31.104,32.086,30.654,31.208,951326,0
UI.US,D,20150630,000000,31.357,31.451,30.614,31.06,1582817,0
UI.US,D,20150701,000000,31.451,32.047,31.267,31.541,866140,0
UI.US,D,20150702,000000,31.471,31.6,30.595,30.782,849390,0
UI.US,D,20150706,000000,30.499,30.772,29.75,30.148,1138755,0
UI.US,D,20150707,000000,30.442,32.182,29.906,32.124,935501,0
UI.US,D,20150708,000000,31.9,32.115,30.791,30.976,543894,0
UI.US,D,20150709,000000,31.357,31.734,30.936,31.287,426853,0
UI.US,D,20150710,000000,31.754,32.561,31.461,31.998,589209,0
UI.US,D,20150713,000000,32.143,32.494,31.832,32.291,295323,0
UI.US,D,20150714,000000,32.553,32.883,32.368,32.766,372916,0
UI.US,D,20150715,000000,32.923,33.673,32.717,33.37,913909,0
UI.US,D,20150716,000000,33.74,34.936,33.495,34.373,859562,0
UI.US,D,20150717,000000,34.761,35.035,33.243,33.693,653228,0
UI.US,D,20150720,000000,33.585,33.614,31.784,31.959,687960,0
UI.US,D,20150721,000000,32.047,32.475,31.852,31.909,351531,0
UI.US,D,20150722,000000,31.451,31.541,30.499,31.337,662989,0
UI.US,D,20150723,000000,31.58,31.822,31.161,31.6,396538,0
UI.US,D,20150724,000000,31.725,31.881,31.143,31.367,530227,0
UI.US,D,20150727,000000,31.327,31.423,30.372,31.055,300357,0
UI.US,D,20150728,000000,31.218,31.813,30.402,31.639,322247,0
UI.US,D,20150729,000000,31.629,31.969,30.576,30.605,920190,0
UI.US,D,20150730,000000,30.772,31.881,30.402,31.619,541428,0
UI.US,D,20150731,000000,31.774,32.057,31.327,31.357,365814,0
UI.US,D,20150803,000000,31.277,31.629,29.954,30.05,662347,0
UI.US,D,20150804,000000,30.108,30.877,30.003,30.08,619830,0
UI.US,D,20150805,000000,30.392,31.764,30.168,31.609,830585,0
UI.US,D,20150806,000000,31.939,32.115,30.644,31.189,1535945,0
UI.US,D,20150807,000000,28.747,32.262,27.735,30.791,3806738,0
UI.US,D,20150810,000000,30.859,32.349,30.296,32.153,935808,0
UI.US,D,20150811,000000,32.076,32.359,30.887,31.609,1238309,0
UI.US,D,20150812,000000,31.317,32.105,31.065,31.919,750433,0
UI.US,D,20150813,000000,31.949,32.232,31.247,31.471,496009,0
UI.US,D,20150814,000000,31.357,32.037,31.357,31.832,250008,0
UI.US,D,20150817,000000,31.639,33.419,31.639,33.049,641616,0
UI.US,D,20150818,000000,32.883,34.966,32.786,33.993,938478,0
UI.US,D,20150819,000000,33.644,33.673,32.553,32.63,435483,0
UI.US,D,20150820,000000,32.143,33.233,32.028,32.182,460865,0
UI.US,D,20150821,000000,31.619,33.673,31.619,32.855,612226,0
UI.US,D,20150824,000000,31.198,33.663,30.412,31.413,1302852,0
UI.US,D,20150825,000000,32.153,33.808,31.441,33.117,1062197,0
UI.US,D,20150826,000000,33.292,34.217,32.143,34.003,896246,0
UI.US,D,20150827,000000,33.993,34.557,33.683,34.557,598253,0
UI.US,D,20150828,000000,34.208,34.78,33.963,34.303,377837,0
UI.US,D,20150831,000000,34.178,35.085,33.993,34.217,368384,0
UI.US,D,20150901,000000,33.456,34.916,33.312,33.953,540400,0
UI.US,D,20150902,000000,34.373,34.946,34.052,34.742,457578,0
UI.US,D,20150903,000000,34.916,36.106,34.567,35.423,558689,0
UI.US,D,20150904,000000,35.085,35.821,34.742,35.075,233259,0
UI.US,D,20150908,000000,35.383,35.472,34.742,34.809,260592,0
UI.US,D,20150909,000000,34.906,35.472,34.003,34.091,298714,0
UI.US,D,20150910,000000,34.099,35.065,33.973,34.313,268943,0
UI.US,D,20150911,000000,34.022,34.868,34.022,34.537,180132,0
UI.US,D,20150914,000000,34.469,34.906,34.129,34.333,264292,0
UI.US,D,20150915,000000,34.246,34.567,34.052,34.411,291831,0
UI.US,D,20150916,000000,34.537,34.686,34.032,34.343,334373,0
UI.US,D,20150917,000000,33.03,34.411,32.789,34.052,503864,0
UI.US,D,20150918,000000,33.341,34.537,33.127,34.401,534336,0
UI.US,D,20150921,000000,34.508,34.508,33.282,34.003,398184,0
UI.US,D,20150922,000000,33.779,34.391,33.683,34.091,408254,0
UI.US,D,20150923,000000,34.198,34.343,33.389,33.427,415903,0
UI.US,D,20150924,000000,33.243,33.337,31.181,31.317,747493,0
UI.US,D,20150925,000000,31.56,32.202,30.713,30.976,563931,0
UI.US,D,20150928,000000,30.674,31.036,30.316,30.558,380984,0
UI.US,D,20150929,000000,30.654,32.028,30.286,31.754,540092,0
UI.US,D,20150930,000000,31.939,33.302,31.939,32.983,439287,0
UI.US,D,20151001,000000,32.983,34.995,32.983,33.759,757833,0
UI.US,D,20151002,000000,33.446,34.323,33.02,34.081,512655,0
UI.US,D,20151005,000000,34.246,34.303,33.904,34.062,325262,0
UI.US,D,20151006,000000,33.923,34.401,33.779,33.885,448638,0
UI.US,D,20151007,000000,34.062,34.725,34.022,34.696,354987,0
UI.US,D,20151008,000000,34.78,34.858,34.042,34.129,287204,0
UI.US,D,20151009,000000,33.963,34.686,33.818,34.596,519025,0
UI.US,D,20151012,000000,34.725,34.725,33.575,34.062,240333,0
UI.US,D,20151013,000000,33.933,34.498,33.759,33.914,331187,0
UI.US,D,20151014,000000,33.914,34.139,33.654,33.904,315670,0
UI.US,D,20151015,000000,34.042,34.042,33.389,33.769,378968,0
UI.US,D,20151016,000000,33.673,33.818,32.115,33.233,472785,0
UI.US,D,20151019,000000,32.115,32.131,30.509,31.198,754298,0
UI.US,D,20151020,000000,30.451,30.654,28.972,29.352,1134952,0
UI.US,D,20151021,000000,29.37,29.983,28.631,28.884,472478,0
UI.US,D,20151022,000000,28.932,29.847,28.232,29.361,962626,0
UI.US,D,20151023,000000,29.74,31.084,29.545,30.986,695460,0
UI.US,D,20151026,000000,30.966,31.143,29.478,29.603,382154,0
UI.US,D,20151027,000000,29.603,30.138,29.018,29.195,329028,0
UI.US,D,20151028,000000,29.361,30.013,29.126,29.584,445145,0
UI.US,D,20151029,000000,29.584,29.672,28.612,28.767,655694,0
UI.US,D,20151030,000000,28.884,29.155,27.931,28.397,658674,0
UI.US,D,20151102,000000,28.494,29.175,27.921,28.865,701469,0
UI.US,D,20151103,000000,29.175,29.254,28.717,28.952,413283,0
UI.US,D,20151104,000000,29.244,29.324,28.816,28.992,533245,0
UI.US,D,20151105,000000,28.992,29.215,28.816,29.086,740467,0
UI.US,D,20151106,000000,33.331,33.624,31.784,33.078,1924948,0
UI.US,D,20151109,000000,33.068,33.273,31.774,32.435,660546,0
UI.US,D,20151110,000000,32.445,32.658,31.919,32.591,396538,0
UI.US,D,20151111,000000,32.746,33.02,32.435,32.883,254631,0
UI.US,D,20151112,000000,32.855,33.495,32.553,32.826,316083,0
UI.US,D,20151113,000000,32.591,32.855,32.397,32.553,432707,0
UI.US,D,20151116,000000,32.514,33.943,32.425,33.914,460865,0
UI.US,D,20151117,000000,33.943,34.236,33.505,33.73,333138,0
UI.US,D,20151118,000000,34.042,34.042,33.097,33.73,238601,0
UI.US,D,20151119,000000,33.555,33.769,32.717,33.341,174276,0
UI.US,D,20151120,000000,33.595,33.953,33.087,33.107,364583,0
UI.US,D,20151123,000000,33.213,33.36,32.796,32.873,359547,0
UI.US,D,20151124,000000,32.668,33.147,32.406,33.03,234698,0
UI.US,D,20151125,000000,33.068,33.321,32.776,33.107,160505,0
UI.US,D,20151127,000000,33.107,33.624,33.107,33.409,86316,0
UI.US,D,20151130,000000,33.409,34.091,33.321,33.953,257510,0
UI.US,D,20151201,000000,34.062,34.373,33.837,34.071,398728,0
UI.US,D,20151202,000000,34.052,34.353,32.124,34.071,347512,0
UI.US,D,20151203,000000,34.217,34.256,33.75,33.963,365731,0
UI.US,D,20151204,000000,33.973,34.527,33.953,34.373,181059,0
UI.US,D,20151207,000000,34.266,34.266,32.162,33.399,225243,0
UI.US,D,20151208,000000,32.953,33.341,32.455,33.011,168701,0
UI.US,D,20151209,000000,32.776,33.904,32.63,32.963,437641,0
UI.US,D,20151210,000000,32.903,33.565,32.028,32.836,239320,0
UI.US,D,20151211,000000,32.262,32.485,31.764,31.89,250522,0
UI.US,D,20151214,000000,31.959,32.105,31.036,31.114,217069,0
UI.US,D,20151215,000000,31.347,32.028,31.143,31.813,248669,0
UI.US,D,20151216,000000,31.909,33.049,31.852,32.465,348552,0
UI.US,D,20151217,000000,32.581,32.737,31.189,31.257,329645,0
UI.US,D,20151218,000000,31.055,31.774,30.567,30.976,916079,0
UI.US,D,20151221,000000,31.104,31.114,30.168,30.829,420791,0
UI.US,D,20151222,000000,30.752,31.744,30.624,31.716,1293351,0
UI.US,D,20151223,000000,31.725,32.611,31.327,31.657,216305,0
UI.US,D,20151224,000000,31.6,31.871,31.441,31.521,163963,0
UI.US,D,20151228,000000,31.218,31.625,31.188,31.385,130438,0
UI.US,D,20151229,000000,31.376,31.59,31.036,31.55,226520,0
UI.US,D,20151230,000000,31.441,32.202,31.441,31.754,165599,0
UI.US,D,20151231,000000,31.667,31.667,30.82,30.839,148346,0
UI.US,D,20160104,000000,31.065,31.084,29.75,30.138,351783,0
UI.US,D,20160105,000000,30.138,30.364,29.487,29.973,287824,0
UI.US,D,20160106,000000,29.603,30.118,29.244,29.515,262385,0
UI.US,D,20160107,000000,29.314,29.721,28.262,28.397,516797,0
UI.US,D,20160108,000000,28.562,29.076,27.316,27.355,433238,0
UI.US,D,20160111,000000,27.425,28.104,26.653,26.977,390155,0
UI.US,D,20160112,000000,27.803,28.134,26.879,27.998,659282,0
UI.US,D,20160113,000000,28.134,28.407,27.063,27.365,545875,0
UI.US,D,20160114,000000,26.061,26.586,25.526,26.266,1135420,0
UI.US,D,20160115,000000,25.565,26.305,25.059,26.158,1059390,0
UI.US,D,20160119,000000,26.433,27.035,25.662,26.138,803251,0
UI.US,D,20160120,000000,25.672,26.753,25.447,26.276,807993,0
UI.US,D,20160121,000000,26.46,27.867,26.256,27.608,1180641,0
UI.US,D,20160122,000000,28.037,29.215,27.853,29.185,763261,0
UI.US,D,20160125,000000,29.195,29.593,28.708,28.992,470947,0
UI.US,D,20160126,000000,29.057,29.716,27.638,27.774,752377,0
UI.US,D,20160127,000000,27.513,28.913,27.395,27.989,596686,0
UI.US,D,20160128,000000,28.212,28.693,27.434,27.648,323256,0
UI.US,D,20160129,000000,27.892,28.826,27.784,28.816,562885,0
UI.US,D,20160201,000000,28.474,28.689,27.872,28.045,774316,0
UI.US,D,20160202,000000,27.949,28.212,27.083,27.14,629206,0
UI.US,D,20160203,000000,27.209,27.706,26.783,27.474,700154,0
UI.US,D,20160204,000000,27.561,27.959,26.852,27.316,1038221,0
UI.US,D,20160205,000000,32.943,34.062,28.884,28.962,5790291,0
UI.US,D,20160208,000000,28.562,30.605,28.562,29.254,2069533,0
UI.US,D,20160209,000000,29.076,30.567,28.806,30.148,850328,0
UI.US,D,20160210,000000,30.539,31.327,29.225,31.036,833198,0
UI.US,D,20160211,000000,30.624,31.143,30.168,30.558,405185,0
UI.US,D,20160212,000000,30.887,31.065,29.993,30.82,381361,0
UI.US,D,20160216,000000,31.094,32.494,31.075,32.212,919628,0
UI.US,D,20160217,000000,32.349,33.223,32.349,33.049,521089,0
UI.US,D,20160218,000000,32.816,33.485,32.057,32.115,508266,0
UI.US,D,20160219,000000,32.115,32.31,31.58,31.89,503909,0
UI.US,D,20160222,000000,31.9,32.523,31.812,32.124,418655,0
UI.US,D,20160223,000000,32.037,32.262,31.441,31.998,422690,0
UI.US,D,20160224,000000,31.609,32.425,30.713,32.202,510212,0
UI.US,D,20160225,000000,32.252,32.543,31.075,31.725,631543,0
UI.US,D,20160226,000000,32.047,32.281,31.754,32.115,517906,0
UI.US,D,20160229,000000,31.998,32.485,31.764,31.794,370299,0
UI.US,D,20160301,000000,31.862,33.006,31.545,32.883,619668,0
UI.US,D,20160302,000000,32.973,33.011,31.832,32.983,474908,0
UI.US,D,20160303,000000,32.766,33.465,32.192,32.359,357732,0
UI.US,D,20160304,000000,32.406,32.445,31.706,32.133,383574,0
UI.US,D,20160307,000000,32.047,32.31,31.716,32.047,371016,0
UI.US,D,20160308,000000,31.754,32.018,31.491,31.619,251613,0
UI.US,D,20160309,000000,31.501,31.978,31.451,31.949,272956,0
UI.US,D,20160310,000000,32.037,32.494,30.791,30.986,355437,0
UI.US,D,20160311,000000,31.065,31.794,30.966,31.647,437904,0
UI.US,D,20160314,000000,31.734,31.939,30.82,30.868,338937,0
UI.US,D,20160315,000000,30.782,30.996,30.296,30.509,323650,0
UI.US,D,20160316,000000,30.316,31.451,30.316,30.996,280912,0
UI.US,D,20160317,000000,31.036,32.571,30.849,32.192,731134,0
UI.US,D,20160318,000000,32.359,32.601,32.013,32.133,421108,0
UI.US,D,20160321,000000,32.008,32.425,31.754,31.862,227128,0
UI.US,D,20160322,000000,31.784,32.047,31.754,31.774,159646,0
UI.US,D,20160323,000000,31.677,31.725,30.859,30.956,290511,0
UI.US,D,20160324,000000,30.82,31.784,30.614,31.55,384012,0
UI.US,D,20160328,000000,31.619,31.852,31.277,31.376,312378,0
UI.US,D,20160329,000000,31.347,31.969,31.181,31.696,260804,0
UI.US,D,20160330,000000,31.949,32.677,31.949,32.31,255275,0
UI.US,D,20160331,000000,32.339,33.02,32.192,32.377,338827,0
UI.US,D,20160401,000000,32.222,32.697,31.395,32.172,687516,0
UI.US,D,20160404,000000,32.281,33.185,32.066,33.078,455238,0
UI.US,D,20160405,000000,32.766,33.185,32.561,32.707,292461,0
UI.US,D,20160406,000000,32.786,33.084,32.425,32.855,250195,0
UI.US,D,20160407,000000,32.717,33.001,32.105,32.232,187194,0
UI.US,D,20160408,000000,32.387,32.387,31.629,31.716,283814,0
UI.US,D,20160411,000000,31.804,31.871,31.367,31.413,371280,0
UI.US,D,20160412,000000,31.347,31.852,31.198,31.677,326397,0
UI.US,D,20160413,000000,31.978,32.425,31.696,32.281,370320,0
UI.US,D,20160414,000000,32.172,33.011,31.998,32.816,303716,0
UI.US,D,20160415,000000,32.621,32.621,31.716,32.066,345867,0
UI.US,D,20160418,000000,32.047,32.707,31.881,32.621,276236,0
UI.US,D,20160419,000000,32.746,32.746,32.232,32.339,272281,0
UI.US,D,20160420,000000,32.368,32.766,32.222,32.737,200925,0
UI.US,D,20160421,000000,32.677,32.687,32.301,32.533,89761,0
UI.US,D,20160422,000000,32.533,33.097,32.504,33.097,219191,0
UI.US,D,20160425,000000,33.446,35.61,33.409,34.149,899838,0
UI.US,D,20160426,000000,34.149,34.323,33.475,34.062,379443,0
UI.US,D,20160427,000000,33.953,35.247,33.933,35.045,927920,0
UI.US,D,20160428,000000,34.985,35.065,34.498,34.631,340837,0
UI.US,D,20160429,000000,34.616,34.725,33.993,34.666,204362,0
UI.US,D,20160502,000000,34.616,35.42,33.973,35.324,602413,0
UI.US,D,20160503,000000,35.393,35.433,33.993,34.313,609696,0
UI.US,D,20160504,000000,34.217,34.303,33.673,34.013,355443,0
UI.US,D,20160505,000000,34.284,34.656,33.895,34.343,717379,0
UI.US,D,20160506,000000,37.466,37.76,35.821,36.825,1477596,0
UI.US,D,20160509,000000,36.949,36.959,36.135,36.729,555209,0
UI.US,D,20160510,000000,36.787,37.068,36.251,36.796,468799,0
UI.US,D,20160511,000000,36.631,37.633,36.631,37.058,724822,0
UI.US,D,20160512,000000,37.078,37.304,36.572,36.883,226938,0
UI.US,D,20160513,000000,36.66,37.379,36.641,36.93,418743,0
UI.US,D,20160516,000000,36.979,37.369,36.949,37.274,494390,0
UI.US,D,20160517,000000,36.748,37.078,36.077,36.318,534092,0
UI.US,D,20160518,000000,36.377,36.979,36.017,36.631,504254,0
UI.US,D,20160519,000000,36.542,37.137,36.542,36.787,268305,0
UI.US,D,20160520,000000,36.979,37.117,36.552,36.874,380365,0
UI.US,D,20160523,000000,36.979,37.398,36.874,36.911,503903,0
UI.US,D,20160524,000000,37.018,39.025,36.979,38.781,1198990,0
UI.US,D,20160525,000000,39.083,39.337,38.315,38.732,397088,0
UI.US,D,20160526,000000,38.672,39.227,38.594,39.005,256449,0
UI.US,D,20160527,000000,38.926,39.103,38.451,38.888,242141,0
UI.US,D,20160531,000000,39.277,39.307,38.603,38.781,255453,0
UI.US,D,20160601,000000,39.198,39.306,38.039,38.566,494078,0
UI.US,D,20160602,000000,38.576,39.131,38.566,38.965,317466,0
UI.US,D,20160603,000000,38.926,39.093,38.441,38.985,323722,0
UI.US,D,20160606,000000,39.208,39.548,39.014,39.317,328895,0
UI.US,D,20160607,000000,39.539,39.775,38.653,38.692,561909,0
UI.US,D,20160608,000000,38.878,40.105,38.363,40.045,1138420,0
UI.US,D,20160609,000000,39.899,40.095,39.557,39.735,381526,0
UI.US,D,20160610,000000,38.702,39.5,38.614,38.742,389402,0
UI.US,D,20160613,000000,38.781,39.357,38.168,38.869,652004,0
UI.US,D,20160614,000000,38.653,39.055,38.451,38.888,320841,0
UI.US,D,20160615,000000,38.945,39.442,38.897,39.074,374309,0
UI.US,D,20160616,000000,38.771,38.897,38.197,38.747,230139,0
UI.US,D,20160617,000000,38.831,38.945,38.401,38.742,389450,0
UI.US,D,20160620,000000,39.131,39.376,38.935,38.975,343879,0
UI.US,D,20160621,000000,38.985,39.413,38.49,38.742,235782,0
UI.US,D,20160622,000000,38.623,39.005,38.441,38.702,282031,0
UI.US,D,20160623,000000,38.935,39.423,38.935,39.065,225721,0
UI.US,D,20160624,000000,37.535,38.305,37.495,37.555,904663,0
UI.US,D,20160627,000000,37.633,37.633,35.161,35.256,1073414,0
UI.US,D,20160628,000000,35.59,36.271,35.53,36.007,833992,0
UI.US,D,20160629,000000,36.522,37.034,36.308,36.94,607690,0
UI.US,D,20160630,000000,37.117,37.68,36.835,37.624,762811,0
UI.US,D,20160701,000000,37.594,37.934,37.117,37.284,255538,0
UI.US,D,20160705,000000,37.165,37.165,36.503,36.757,268369,0
