<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20140318,000000,33.611,34.908,33.611,34.765,36326,0
BFS.US,D,20140319,000000,34.664,34.916,33.342,33.681,25095,0
BFS.US,D,20140320,000000,33.502,33.761,33.342,33.496,19419,0
BFS.US,D,20140321,000000,33.611,34.057,33.611,33.802,53786,0
BFS.US,D,20140324,000000,33.466,33.928,33.466,33.769,19388,0
BFS.US,D,20140325,000000,33.86,34.064,33.693,33.769,24610,0
BFS.US,D,20140326,000000,33.993,33.993,33.635,33.705,40847,0
BFS.US,D,20140327,000000,33.57,33.96,33.533,33.81,18561,0
BFS.US,D,20140328,000000,33.769,34.45,33.769,34.153,20246,0
BFS.US,D,20140331,000000,34.231,34.611,34.027,34.555,47468,0
BFS.US,D,20140401,000000,34.555,34.975,34.315,34.951,47947,0
BFS.US,D,20140402,000000,34.908,34.983,34.714,34.935,19420,0
BFS.US,D,20140403,000000,34.801,34.925,34.436,34.618,12600,0
BFS.US,D,20140404,000000,34.898,34.898,33.818,34.021,29157,0
BFS.US,D,20140407,000000,34.197,34.301,33.769,33.882,45557,0
BFS.US,D,20140408,000000,33.889,34.4,33.778,34.182,48417,0
BFS.US,D,20140409,000000,34.188,34.538,34.081,34.427,24521,0
BFS.US,D,20140410,000000,34.509,34.67,34.153,34.487,41015,0
BFS.US,D,20140411,000000,34.168,34.597,34.007,34.129,63718,0
BFS.US,D,20140414,000000,34.482,34.535,33.512,33.894,31786,0
BFS.US,D,20140415,000000,33.454,34,33.404,33.911,22778,0
BFS.US,D,20140416,000000,34.096,34.168,33.939,34.047,9125,0
BFS.US,D,20140417,000000,33.984,34.087,33.504,33.783,24576,0
BFS.US,D,20140421,000000,33.587,33.968,33.587,33.696,16157,0
BFS.US,D,20140422,000000,33.814,33.939,33.498,33.821,21791,0
BFS.US,D,20140423,000000,33.424,33.678,33.263,33.49,52884,0
BFS.US,D,20140424,000000,33.573,34,33.404,33.757,25878,0
BFS.US,D,20140425,000000,33.71,33.991,33.379,33.702,36472,0
BFS.US,D,20140428,000000,33.887,34.351,33.827,34.096,24834,0
BFS.US,D,20140429,000000,34.343,34.55,33.468,33.757,28360,0
BFS.US,D,20140430,000000,33.771,33.855,33.13,33.771,72987,0
BFS.US,D,20140501,000000,33.887,34,33.151,34,54404,0
BFS.US,D,20140502,000000,33.952,34.359,33.771,34.08,20503,0
BFS.US,D,20140505,000000,33.771,34.056,33.541,33.741,25480,0
BFS.US,D,20140506,000000,33.919,33.919,33.197,33.527,39604,0
BFS.US,D,20140507,000000,33.432,34.607,33.432,34.55,36569,0
BFS.US,D,20140508,000000,34.535,34.631,34.219,34.219,28737,0
BFS.US,D,20140509,000000,34.021,34.623,34.021,34.607,22323,0
BFS.US,D,20140512,000000,34.816,35.455,34.601,35.175,30230,0
BFS.US,D,20140513,000000,35.248,35.279,34.897,34.915,34637,0
BFS.US,D,20140514,000000,34.648,34.975,34.239,34.446,29754,0
BFS.US,D,20140515,000000,34.232,34.499,33.798,34.213,29894,0
BFS.US,D,20140516,000000,34.182,34.655,34.041,34.366,33981,0
BFS.US,D,20140519,000000,34.351,34.822,34.263,34.741,34687,0
BFS.US,D,20140520,000000,34.711,34.711,34.232,34.44,77552,0
BFS.US,D,20140521,000000,34.382,34.874,34.232,34.542,39738,0
BFS.US,D,20140522,000000,34.587,34.711,34.153,34.27,31495,0
BFS.US,D,20140523,000000,34.387,34.587,34.047,34.579,26519,0
BFS.US,D,20140527,000000,34.673,35.53,34.572,35.366,73283,0
BFS.US,D,20140528,000000,35.22,35.256,34.771,34.924,68323,0
BFS.US,D,20140529,000000,35.22,35.47,35.021,35.117,25040,0
BFS.US,D,20140530,000000,35.139,35.698,35.139,35.433,82772,0
BFS.US,D,20140602,000000,35.353,35.632,35.029,35.374,29079,0
BFS.US,D,20140603,000000,35.228,35.417,34.975,35.235,31794,0
BFS.US,D,20140604,000000,35.321,35.53,35.183,35.338,15775,0
BFS.US,D,20140605,000000,35.516,37.214,35.235,37.184,49629,0
BFS.US,D,20140606,000000,37.381,37.767,36.676,36.771,47446,0
BFS.US,D,20140609,000000,35.748,36.794,35.748,36.367,39706,0
BFS.US,D,20140610,000000,35.961,36.175,35.535,35.651,34924,0
BFS.US,D,20140611,000000,35.735,35.735,35.264,35.476,22871,0
BFS.US,D,20140612,000000,35.741,35.741,35.072,35.69,24779,0
BFS.US,D,20140613,000000,35.868,35.868,34.941,35.321,48476,0
BFS.US,D,20140616,000000,35.321,35.447,34.888,35.417,32600,0
BFS.US,D,20140617,000000,35.316,35.778,35.109,35.492,35269,0
BFS.US,D,20140618,000000,35.417,35.89,35.1,35.88,20767,0
BFS.US,D,20140619,000000,35.763,36.323,35.763,36.169,34845,0
BFS.US,D,20140620,000000,36.286,36.435,35.772,36.391,79190,0
BFS.US,D,20140623,000000,36.33,36.41,35.721,36.03,43958,0
BFS.US,D,20140624,000000,36.023,36.132,35.66,35.897,45491,0
BFS.US,D,20140625,000000,35.714,36.169,35.698,35.942,35614,0
BFS.US,D,20140626,000000,35.772,35.95,35.464,35.942,19796,0
BFS.US,D,20140627,000000,35.748,36.111,35.212,35.212,266523,0
BFS.US,D,20140630,000000,35.359,35.852,34.958,35.763,83598,0
BFS.US,D,20140701,000000,35.684,36.234,35.191,35.778,62535,0
BFS.US,D,20140702,000000,35.647,36.051,35.506,35.955,39678,0
BFS.US,D,20140703,000000,36.08,36.08,35.69,36.016,18194,0
BFS.US,D,20140707,000000,36.071,36.103,35.572,35.942,43179,0
BFS.US,D,20140708,000000,35.594,36.635,35.594,36.452,46452,0
BFS.US,D,20140709,000000,36.36,36.649,36.125,36.273,27215,0
BFS.US,D,20140710,000000,36.037,36.641,35.95,36.265,35706,0
BFS.US,D,20140711,000000,36.346,36.403,35.984,36.111,19069,0
BFS.US,D,20140714,000000,36.391,36.425,36.147,36.367,15935,0
BFS.US,D,20140715,000000,36.478,36.501,36.18,36.241,18056,0
BFS.US,D,20140716,000000,36.403,36.613,36.07,36.589,33764,0
BFS.US,D,20140717,000000,36.367,36.471,36.035,36.094,36017,0
BFS.US,D,20140718,000000,35.953,36.701,35.953,36.621,40539,0
BFS.US,D,20140721,000000,36.337,36.672,36.139,36.445,21559,0
BFS.US,D,20140722,000000,36.686,37.074,36.613,36.91,31771,0
BFS.US,D,20140723,000000,36.783,37.101,36.58,37.043,42574,0
BFS.US,D,20140724,000000,37.712,37.712,36.548,36.775,27975,0
BFS.US,D,20140725,000000,36.548,36.91,36.035,36.25,42275,0
BFS.US,D,20140728,000000,36.597,36.655,36.139,36.457,27083,0
BFS.US,D,20140729,000000,37.176,37.176,36.13,36.272,17838,0
BFS.US,D,20140730,000000,36.391,36.686,36.213,36.485,31014,0
BFS.US,D,20140731,000000,36.035,36.493,35.076,35.365,63815,0
BFS.US,D,20140801,000000,35.47,36.035,35.063,35.892,52783,0
BFS.US,D,20140804,000000,35.818,36.062,35.485,35.892,45466,0
BFS.US,D,20140805,000000,35.826,35.974,35.268,35.464,33144,0
BFS.US,D,20140806,000000,35.165,35.781,35.165,35.632,31583,0
BFS.US,D,20140807,000000,35.58,36.035,35.58,35.818,21863,0
BFS.US,D,20140808,000000,35.73,36.426,35.73,36.101,23788,0
BFS.US,D,20140811,000000,36.308,36.904,35.995,36.562,22186,0
BFS.US,D,20140812,000000,36.36,36.701,36.101,36.36,33997,0
BFS.US,D,20140813,000000,36.13,36.937,36.13,36.815,24317,0
BFS.US,D,20140814,000000,36.734,37.274,36.719,36.88,21405,0
BFS.US,D,20140815,000000,37.389,37.518,36.471,36.766,41335,0
BFS.US,D,20140818,000000,37.012,37.356,36.655,37.221,27967,0
BFS.US,D,20140819,000000,37.331,38.022,37.213,37.274,15383,0
BFS.US,D,20140820,000000,37.133,37.389,36.992,37.267,22200,0
BFS.US,D,20140821,000000,37.389,37.389,37.17,37.301,32215,0
BFS.US,D,20140822,000000,37.274,37.274,36.775,37.004,25059,0
BFS.US,D,20140825,000000,37.229,37.229,36.478,36.701,21679,0
BFS.US,D,20140826,000000,36.815,36.952,36.507,36.91,21644,0
BFS.US,D,20140827,000000,36.367,37.019,36.367,36.871,20482,0
BFS.US,D,20140828,000000,36.417,36.969,36.417,36.695,34411,0
BFS.US,D,20140829,000000,36.677,37.11,36.677,36.987,16943,0
BFS.US,D,20140902,000000,37.204,37.42,36.998,37.043,18425,0
BFS.US,D,20140903,000000,37.229,37.407,36.987,37.198,22371,0
BFS.US,D,20140904,000000,37.369,37.369,36.766,36.834,15946,0
BFS.US,D,20140905,000000,36.88,37.563,36.88,37.356,30506,0
BFS.US,D,20140908,000000,37.438,37.479,36.783,36.992,39053,0
BFS.US,D,20140909,000000,37.052,37.052,36.33,36.507,51794,0
BFS.US,D,20140910,000000,36.376,37.012,35.96,36.094,42440,0
BFS.US,D,20140911,000000,36.108,36.36,35.862,36.233,43020,0
BFS.US,D,20140912,000000,36.062,36.18,34.682,34.832,44278,0
BFS.US,D,20140915,000000,34.928,35.026,34.505,34.663,40238,0
BFS.US,D,20140916,000000,34.616,35.234,34.616,34.936,35775,0
BFS.US,D,20140917,000000,35.049,35.693,34.713,34.98,39298,0
BFS.US,D,20140918,000000,34.995,35.507,34.559,34.901,57789,0
BFS.US,D,20140919,000000,34.794,35.32,34.387,34.697,428800,0
BFS.US,D,20140922,000000,34.729,35.143,34.49,34.752,43059,0
BFS.US,D,20140923,000000,34.735,35.001,34.224,34.372,58907,0
BFS.US,D,20140924,000000,35.033,35.033,33.981,34.38,81369,0
BFS.US,D,20140925,000000,34.429,34.445,33.995,34.112,45382,0
BFS.US,D,20140926,000000,34.1,35.143,34.1,34.995,74882,0
BFS.US,D,20140929,000000,34.663,35.097,34.542,34.959,37060,0
BFS.US,D,20140930,000000,34.743,34.959,34.674,34.674,58168,0
BFS.US,D,20141001,000000,34.663,34.98,34.505,34.743,76682,0
BFS.US,D,20141002,000000,34.668,35.203,34.52,34.959,87276,0
BFS.US,D,20141003,000000,34.959,35.181,34.765,34.959,91416,0
BFS.US,D,20141006,000000,34.98,35.308,34.974,35.076,58575,0
BFS.US,D,20141007,000000,34.974,35.294,34.901,35.068,136591,0
BFS.US,D,20141008,000000,34.928,36.293,34.928,36.293,136329,0
BFS.US,D,20141009,000000,36.316,36.916,35.686,35.791,49581,0
BFS.US,D,20141010,000000,36.213,36.436,35.605,35.923,57298,0
BFS.US,D,20141013,000000,36.13,36.589,35.946,36.197,53953,0
BFS.US,D,20141014,000000,36.383,37.094,36.383,36.961,72707,0
BFS.US,D,20141015,000000,36.61,37.304,36.61,37.004,57777,0
BFS.US,D,20141016,000000,36.559,37.246,36.559,36.895,55500,0
BFS.US,D,20141017,000000,37.199,37.199,36.518,36.669,59223,0
BFS.US,D,20141020,000000,36.552,37.365,36.552,37.365,40671,0
BFS.US,D,20141021,000000,37.036,37.643,37.036,37.544,20978,0
BFS.US,D,20141022,000000,37.582,38.091,37.582,37.71,27222,0
BFS.US,D,20141023,000000,37.909,38.848,37.909,38.62,48965,0
BFS.US,D,20141024,000000,38.772,38.825,38.188,38.398,29586,0
BFS.US,D,20141027,000000,38.66,38.747,38.266,38.606,39170,0
BFS.US,D,20141028,000000,38.585,39.444,38.495,39.435,58856,0
BFS.US,D,20141029,000000,39.324,39.369,38.747,39.337,38475,0
BFS.US,D,20141030,000000,39.057,40.072,38.825,40.026,47452,0
BFS.US,D,20141031,000000,40.791,41.143,40.154,41.098,86557,0
BFS.US,D,20141103,000000,41.064,41.611,40.903,41.521,55273,0
BFS.US,D,20141104,000000,41.247,41.912,40.791,41.432,52113,0
BFS.US,D,20141105,000000,41.134,41.599,41.001,41.389,50289,0
BFS.US,D,20141106,000000,41.274,41.634,41.045,41.09,49943,0
BFS.US,D,20141107,000000,41.262,41.262,40.208,40.946,54797,0
BFS.US,D,20141110,000000,40.935,41.75,40.925,41.703,48233,0
BFS.US,D,20141111,000000,41.358,42.002,41.037,41.12,54218,0
BFS.US,D,20141112,000000,40.893,40.893,40.522,40.791,28113,0
BFS.US,D,20141113,000000,40.836,40.893,40.347,40.499,31571,0
BFS.US,D,20141114,000000,40.364,40.836,39.346,40.335,34223,0
BFS.US,D,20141117,000000,40.499,40.805,40.356,40.544,31306,0
BFS.US,D,20141118,000000,40.872,41.134,40.131,40.746,44092,0
BFS.US,D,20141119,000000,40.572,40.872,40.126,40.177,29441,0
BFS.US,D,20141120,000000,39.943,40.572,39.943,40.373,20163,0
BFS.US,D,20141121,000000,40.774,40.774,40.364,40.426,19978,0
BFS.US,D,20141124,000000,40.694,40.993,40.448,40.864,31932,0
BFS.US,D,20141125,000000,40.774,41.111,40.426,40.507,45273,0
BFS.US,D,20141126,000000,40.918,41.134,40.484,40.97,30014,0
BFS.US,D,20141128,000000,40.943,41.755,40.752,40.935,17125,0
BFS.US,D,20141201,000000,40.97,41.172,40.312,40.328,41938,0
BFS.US,D,20141202,000000,40.202,41.15,39.744,40.864,18800,0
BFS.US,D,20141203,000000,41.037,41.037,40.557,40.702,24511,0
BFS.US,D,20141204,000000,40.551,41.445,40.551,41.09,41395,0
BFS.US,D,20141205,000000,41.045,41.045,40.499,40.725,27556,0
BFS.US,D,20141208,000000,40.737,41.397,40.737,41.029,28781,0
BFS.US,D,20141209,000000,40.893,41.858,40.893,41.674,37117,0
BFS.US,D,20141210,000000,41.674,42.076,41.413,41.755,28003,0
BFS.US,D,20141211,000000,42.024,42.516,41.634,42.069,34188,0
BFS.US,D,20141212,000000,41.844,42.171,41.588,41.785,45916,0
BFS.US,D,20141215,000000,41.77,41.77,40.276,40.43,46063,0
BFS.US,D,20141216,000000,40.439,41.382,40.145,40.799,44317,0
BFS.US,D,20141217,000000,40.822,42.062,40.805,41.973,39876,0
BFS.US,D,20141218,000000,42.165,42.622,41.927,42.606,54596,0
BFS.US,D,20141219,000000,42.433,42.817,41.201,42.031,212014,0
BFS.US,D,20141222,000000,42.288,42.646,42.062,42.632,28419,0
BFS.US,D,20141223,000000,42.72,43.214,41.666,43.146,32040,0
BFS.US,D,20141224,000000,43.328,43.363,42.75,42.75,16003,0
BFS.US,D,20141226,000000,42.996,43.566,42.973,43.4,14353,0
BFS.US,D,20141229,000000,43.279,44.089,43.279,43.796,33007,0
BFS.US,D,20141230,000000,44.006,44.158,43.279,43.483,24240,0
BFS.US,D,20141231,000000,43.737,43.754,42.599,42.772,35847,0
BFS.US,D,20150102,000000,43.1,43.4,42.64,42.688,41836,0
BFS.US,D,20150105,000000,42.592,43.468,42.496,43.154,62519,0
BFS.US,D,20150106,000000,43.303,43.566,43.214,43.303,33189,0
BFS.US,D,20150107,000000,43.279,43.595,43.214,43.49,121670,0
BFS.US,D,20150108,000000,43.534,43.647,43.043,43.252,59902,0
BFS.US,D,20150109,000000,43.093,43.228,42.632,43.048,38288,0
BFS.US,D,20150112,000000,43.064,43.079,42.098,42.377,58166,0
BFS.US,D,20150113,000000,42.426,43.347,42.33,42.862,36072,0
BFS.US,D,20150114,000000,42.412,43.489,42.412,43.215,29295,0
BFS.US,D,20150115,000000,43.494,43.684,42.974,43.35,29214,0
BFS.US,D,20150116,000000,43.275,43.607,42.59,43.344,48504,0
BFS.US,D,20150120,000000,43.331,43.331,42.674,42.817,33630,0
BFS.US,D,20150121,000000,42.412,43.215,42.412,42.703,30955,0
BFS.US,D,20150122,000000,42.916,44.159,42.755,44.045,46657,0
BFS.US,D,20150123,000000,44.143,44.504,43.769,44.178,49985,0
BFS.US,D,20150126,000000,44.202,44.811,43.826,44.783,39141,0
BFS.US,D,20150127,000000,44.617,45.226,44.4,44.89,52418,0
BFS.US,D,20150128,000000,45.161,45.565,44.805,45.062,57851,0
BFS.US,D,20150129,000000,44.776,45.838,44.652,45.416,52277,0
BFS.US,D,20150130,000000,45.084,45.161,42.955,42.997,76866,0
BFS.US,D,20150202,000000,42.98,43.147,42.183,42.98,36910,0
BFS.US,D,20150203,000000,43.006,44.037,42.947,43.872,36545,0
BFS.US,D,20150204,000000,43.502,43.872,42.938,43.147,36936,0
BFS.US,D,20150205,000000,43.118,43.769,42.298,43.538,65108,0
BFS.US,D,20150206,000000,43.585,43.585,42.208,42.688,63264,0
BFS.US,D,20150209,000000,42.438,43.006,42.093,42.217,42562,0
BFS.US,D,20150210,000000,42.487,42.487,41.529,41.99,53082,0
BFS.US,D,20150211,000000,42.479,42.547,41.333,41.642,39470,0
BFS.US,D,20150212,000000,41.722,41.975,41.438,41.851,56926,0
BFS.US,D,20150213,000000,41.722,41.942,41.251,41.907,22157,0
BFS.US,D,20150217,000000,41.764,41.975,41.304,41.348,16213,0
BFS.US,D,20150218,000000,41.417,41.958,40.709,41.899,38272,0
BFS.US,D,20150219,000000,41.697,41.75,40.641,40.986,24610,0
BFS.US,D,20150220,000000,41.067,41.092,40.694,41.009,29694,0
BFS.US,D,20150223,000000,40.858,41.237,40.633,40.996,62471,0
BFS.US,D,20150224,000000,40.829,40.829,40.22,40.454,24155,0
BFS.US,D,20150225,000000,40.565,41.38,40.565,40.783,41239,0
BFS.US,D,20150226,000000,40.746,40.746,40.06,40.308,68948,0
BFS.US,D,20150227,000000,40.22,40.791,39.97,40.572,55254,0
BFS.US,D,20150302,000000,40.536,41.485,40.536,41.214,30010,0
BFS.US,D,20150303,000000,40.963,41.34,40.633,41.153,60544,0
BFS.US,D,20150304,000000,40.963,41.243,40.473,40.864,37576,0
BFS.US,D,20150305,000000,41.092,41.485,40.905,41.026,60413,0
BFS.US,D,20150306,000000,40.173,41.498,40.173,40.55,88031,0
BFS.US,D,20150309,000000,40.737,41.386,40.068,40.709,45141,0
BFS.US,D,20150310,000000,40.255,41.181,40.114,41.026,43284,0
BFS.US,D,20150311,000000,41.026,41.296,40.873,41.115,42090,0
BFS.US,D,20150312,000000,41.272,42.651,41.272,42.447,51913,0
BFS.US,D,20150313,000000,42.329,42.53,42.011,42.245,50588,0
BFS.US,D,20150316,000000,42.561,43.314,42.237,42.298,39037,0
BFS.US,D,20150317,000000,42.348,42.947,41.928,42.538,46737,0
BFS.US,D,20150318,000000,42.348,43.465,42.183,43.3,77009,0
BFS.US,D,20150319,000000,42.98,43.489,42.597,42.808,51253,0
BFS.US,D,20150320,000000,42.59,43.796,42.59,43.208,132245,0
BFS.US,D,20150323,000000,43.208,43.857,43.208,43.554,71030,0
BFS.US,D,20150324,000000,43.331,43.753,43.262,43.48,42090,0
BFS.US,D,20150325,000000,43.712,44.173,42.787,42.849,45010,0
BFS.US,D,20150326,000000,43.029,43.043,42.447,42.561,27752,0
BFS.US,D,20150327,000000,42.487,43.081,42.487,42.703,29211,0
BFS.US,D,20150330,000000,42.737,43.239,42.339,43.215,24829,0
BFS.US,D,20150331,000000,42.856,43.262,42.719,43.081,35239,0
BFS.US,D,20150401,000000,43.094,43.231,42.638,42.876,37973,0
BFS.US,D,20150402,000000,42.674,43.201,42.556,42.868,79132,0
BFS.US,D,20150406,000000,42.53,42.997,42.16,42.605,65854,0
BFS.US,D,20150407,000000,42.463,42.743,41.318,41.535,39162,0
BFS.US,D,20150408,000000,41.401,41.859,41.318,41.75,60678,0
BFS.US,D,20150409,000000,41.89,41.89,40.344,40.55,20821,0
BFS.US,D,20150410,000000,40.852,41.327,40.498,40.513,54836,0
BFS.US,D,20150413,000000,40.543,40.814,40.344,40.344,56561,0
BFS.US,D,20150414,000000,40.522,41.272,40.515,41.167,53476,0
BFS.US,D,20150415,000000,41.159,41.599,40.795,40.878,30110,0
BFS.US,D,20150416,000000,40.748,41.348,40.748,40.891,19314,0
BFS.US,D,20150417,000000,40.635,40.869,40.466,40.566,50709,0
BFS.US,D,20150420,000000,40.627,40.911,40.597,40.763,31246,0
BFS.US,D,20150421,000000,40.712,41.074,40.597,40.627,37265,0
BFS.US,D,20150422,000000,40.77,40.983,40.622,40.923,16802,0
BFS.US,D,20150423,000000,40.732,41.106,40.627,40.993,20680,0
BFS.US,D,20150424,000000,40.923,41.718,40.923,41.213,16203,0
BFS.US,D,20150427,000000,41.348,41.76,41.09,41.327,32005,0
BFS.US,D,20150428,000000,41.481,41.627,41.196,41.296,20680,0
BFS.US,D,20150429,000000,41.008,41.054,40.597,40.607,27923,0
BFS.US,D,20150430,000000,40.551,40.551,38.047,38.207,85082,0
BFS.US,D,20150501,000000,38.39,39.162,38.198,38.713,42016,0
BFS.US,D,20150504,000000,38.867,39.398,38.371,38.502,28846,0
BFS.US,D,20150505,000000,38.198,39.018,36.998,37.787,60978,0
BFS.US,D,20150506,000000,38.083,38.23,37.627,38.098,37199,0
BFS.US,D,20150507,000000,38.014,38.752,37.44,38.427,54658,0
BFS.US,D,20150508,000000,39.085,39.458,38.531,38.777,26734,0
BFS.US,D,20150511,000000,38.788,39.215,38.51,38.867,52157,0
BFS.US,D,20150512,000000,38.579,39.162,38.246,38.935,34119,0
BFS.US,D,20150513,000000,38.935,39.253,38.638,38.951,46755,0
BFS.US,D,20150514,000000,39.329,39.884,39.275,39.793,26868,0
BFS.US,D,20150515,000000,39.74,40.225,39.631,39.968,25060,0
BFS.US,D,20150518,000000,39.715,40.139,39.539,39.936,23230,0
BFS.US,D,20150519,000000,39.861,40.088,39.76,39.997,13478,0
BFS.US,D,20150520,000000,39.877,40.195,39.49,39.861,27394,0
BFS.US,D,20150521,000000,39.747,40.247,39.442,39.755,37405,0
BFS.US,D,20150522,000000,39.715,40.187,39.343,39.61,42149,0
BFS.US,D,20150526,000000,39.384,39.511,39.011,39.245,42162,0
BFS.US,D,20150527,000000,39.245,39.67,39.085,39.616,34769,0
BFS.US,D,20150528,000000,39.343,39.778,39.284,39.427,24552,0
BFS.US,D,20150529,000000,39.321,39.321,38.107,38.246,96409,0
BFS.US,D,20150601,000000,38.289,39.36,38.053,38.966,46548,0
BFS.US,D,20150602,000000,39.126,39.526,38.531,39.266,46310,0
BFS.US,D,20150603,000000,39.313,39.313,38.705,39.072,45439,0
BFS.US,D,20150604,000000,38.845,39.398,38.246,38.73,27527,0
BFS.US,D,20150605,000000,38.607,38.722,38.207,38.51,43329,0
BFS.US,D,20150608,000000,38.57,38.67,37.598,37.718,35035,0
BFS.US,D,20150609,000000,37.766,37.916,37.696,37.832,28352,0
BFS.US,D,20150610,000000,38.152,38.853,38,38.631,52260,0
BFS.US,D,20150611,000000,38.472,38.873,38.353,38.829,31819,0
BFS.US,D,20150612,000000,38.692,38.829,38.531,38.677,22390,0
BFS.US,D,20150615,000000,38.363,38.371,37.423,37.507,84292,0
BFS.US,D,20150616,000000,37.598,37.9,37.135,37.507,66512,0
BFS.US,D,20150617,000000,37.331,37.696,37.045,37.62,32662,0
BFS.US,D,20150618,000000,37.76,38.705,37.544,38.289,47811,0
BFS.US,D,20150619,000000,38.146,39.003,37.691,38.502,88770,0
BFS.US,D,20150622,000000,37.471,39.041,37.471,38.796,45964,0
BFS.US,D,20150623,000000,38.602,38.803,38.472,38.51,21049,0
BFS.US,D,20150624,000000,38.594,38.594,38.023,38.16,33853,0
BFS.US,D,20150625,000000,38.115,38.322,37.781,37.817,56897,0
BFS.US,D,20150626,000000,38.023,38.531,37.9,38.173,62429,0
BFS.US,D,20150629,000000,37.947,38.502,37.401,37.499,33586,0
BFS.US,D,20150630,000000,37.916,37.916,37.211,37.351,33637,0
BFS.US,D,20150701,000000,37.507,37.969,37.308,37.956,39510,0
BFS.US,D,20150702,000000,37.956,38.495,37.613,37.817,35562,0
BFS.US,D,20150706,000000,37.551,38.555,37.551,38.363,30292,0
BFS.US,D,20150707,000000,38.579,39.398,38.405,39.003,46494,0
BFS.US,D,20150708,000000,39.117,39.708,38.829,39.26,53870,0
BFS.US,D,20150709,000000,39.557,39.557,38.098,38.173,69149,0
BFS.US,D,20150710,000000,38.432,39.352,38.083,39.063,47284,0
BFS.US,D,20150713,000000,39.085,39.693,38.942,39.231,53476,0
BFS.US,D,20150714,000000,38.959,39.313,38.88,39.168,60403,0
BFS.US,D,20150715,000000,39.009,39.253,38.533,39.017,25120,0
BFS.US,D,20150716,000000,39.285,39.685,38.354,39.459,29909,0
BFS.US,D,20150717,000000,39.522,40.073,39.354,39.85,41139,0
BFS.US,D,20150720,000000,39.867,40.097,39.401,39.85,52375,0
BFS.US,D,20150721,000000,39.981,40.54,39.31,39.775,57992,0
BFS.US,D,20150722,000000,39.745,40.427,39.745,40.105,46757,0
BFS.US,D,20150723,000000,40.158,40.158,39.001,39.376,58384,0
BFS.US,D,20150724,000000,39.267,40.005,39.185,39.385,53032,0
BFS.US,D,20150727,000000,39.577,39.942,39.303,39.529,33700,0
BFS.US,D,20150728,000000,39.705,40.005,39.209,39.676,40879,0
BFS.US,D,20150729,000000,39.522,40.105,39.084,39.889,58511,0
BFS.US,D,20150730,000000,39.758,40.301,39.628,39.897,66871,0
BFS.US,D,20150731,000000,39.967,40.196,39.216,39.72,82678,0
BFS.US,D,20150803,000000,39.653,40.396,39.592,40.38,46065,0
BFS.US,D,20150804,000000,40.282,40.809,40.043,40.166,51329,0
BFS.US,D,20150805,000000,40.196,40.62,39.368,39.552,49762,0
BFS.US,D,20150806,000000,39.232,39.698,38.474,39.401,54678,0
BFS.US,D,20150807,000000,39.176,39.711,38.856,39.493,44541,0
BFS.US,D,20150810,000000,39.024,39.775,38.786,39.193,49634,0
BFS.US,D,20150811,000000,39.216,39.942,38.957,39.897,60471,0
BFS.US,D,20150812,000000,39.698,39.875,39.385,39.729,54594,0
BFS.US,D,20150813,000000,39.569,39.859,38.85,39.644,53161,0
BFS.US,D,20150814,000000,39.711,40.294,39.153,40.274,27556,0
BFS.US,D,20150817,000000,40.266,40.524,40.149,40.503,30564,0
BFS.US,D,20150818,000000,40.256,40.503,39.934,40.495,22464,0
BFS.US,D,20150819,000000,40.221,40.282,39.691,40.043,19333,0
BFS.US,D,20150820,000000,40.005,40.301,39.376,39.913,35918,0
BFS.US,D,20150821,000000,38.681,39.698,38.526,39.422,52375,0
BFS.US,D,20150824,000000,36.419,38.727,36.419,37.783,66865,0
BFS.US,D,20150825,000000,38.28,38.773,36.673,36.925,78628,0
BFS.US,D,20150826,000000,37.585,38.381,37.08,38.045,49892,0
BFS.US,D,20150827,000000,38.448,38.957,37.533,38.496,44409,0
BFS.US,D,20150828,000000,38.315,38.634,37.801,38.28,32391,0
BFS.US,D,20150831,000000,38.28,38.518,37.592,37.776,70663,0
BFS.US,D,20150901,000000,37.234,37.537,36.705,37.11,54726,0
BFS.US,D,20150902,000000,37.278,37.728,36.897,37.578,43752,0
BFS.US,D,20150903,000000,37.578,37.692,37.241,37.285,50806,0
BFS.US,D,20150904,000000,37.009,37.009,36.275,36.482,25341,0
BFS.US,D,20150908,000000,36.538,37.15,36.245,37.142,32783,0
BFS.US,D,20150909,000000,37.093,37.363,36.881,36.964,42318,0
BFS.US,D,20150910,000000,37.172,37.553,36.814,37.142,44321,0
BFS.US,D,20150911,000000,36.897,37.763,36.572,37.754,41406,0
BFS.US,D,20150914,000000,37.828,38.137,37.746,38.052,31347,0
BFS.US,D,20150915,000000,38.159,38.597,37.807,38.433,46757,0
BFS.US,D,20150916,000000,38.341,39.216,38.075,39.091,45453,0
BFS.US,D,20150917,000000,38.689,40.113,38.558,39.493,65672,0
BFS.US,D,20150918,000000,39.336,40.12,38.634,38.971,136750,0
BFS.US,D,20150921,000000,39.239,39.628,38.85,39.246,25467,0
BFS.US,D,20150922,000000,38.872,39.368,38.741,38.917,38138,0
BFS.US,D,20150923,000000,39.024,39.583,38.94,39.331,29190,0
BFS.US,D,20150924,000000,39.261,39.514,38.381,38.94,58136,0
BFS.US,D,20150925,000000,39.116,40.441,38.727,39.784,52900,0
BFS.US,D,20150928,000000,39.543,39.543,38.565,38.94,27802,0
