<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMU.US,D,20190208,000000,11.669,11.669,11.537,11.623,79133,0
MMU.US,D,20190211,000000,11.605,11.632,11.585,11.623,41750,0
MMU.US,D,20190212,000000,11.69,11.69,11.605,11.632,77263,0
MMU.US,D,20190213,000000,11.595,11.778,11.576,11.77,104873,0
MMU.US,D,20190214,000000,11.823,11.843,11.734,11.805,45274,0
MMU.US,D,20190215,000000,11.77,11.786,11.698,11.717,44320,0
MMU.US,D,20190219,000000,11.707,11.786,11.707,11.742,30791,0
MMU.US,D,20190220,000000,11.76,11.786,11.69,11.786,50410,0
MMU.US,D,20190221,000000,11.77,11.888,11.77,11.87,65445,0
MMU.US,D,20190222,000000,11.898,11.924,11.833,11.88,64116,0
MMU.US,D,20190225,000000,11.925,12.02,11.924,11.957,53277,0
MMU.US,D,20190226,000000,11.967,12.157,11.925,12.157,75981,0
MMU.US,D,20190227,000000,12.045,12.286,11.957,11.991,101985,0
MMU.US,D,20190228,000000,12.029,12.147,11.975,11.975,78537,0
MMU.US,D,20190301,000000,12.092,12.092,11.87,11.888,59968,0
MMU.US,D,20190304,000000,11.88,11.915,11.861,11.862,39756,0
MMU.US,D,20190305,000000,11.87,11.906,11.843,11.88,59797,0
MMU.US,D,20190306,000000,11.888,11.888,11.853,11.861,40889,0
MMU.US,D,20190307,000000,11.87,11.941,11.87,11.898,74376,0
MMU.US,D,20190308,000000,11.932,11.957,11.853,11.888,60414,0
MMU.US,D,20190311,000000,11.853,11.916,11.853,11.898,53878,0
MMU.US,D,20190312,000000,11.88,11.925,11.87,11.898,43297,0
MMU.US,D,20190313,000000,11.932,11.932,11.707,11.727,216277,0
MMU.US,D,20190314,000000,11.796,11.796,11.668,11.698,63977,0
MMU.US,D,20190315,000000,11.727,11.727,11.648,11.69,83697,0
MMU.US,D,20190318,000000,11.668,11.698,11.668,11.682,39535,0
MMU.US,D,20190319,000000,11.674,11.707,11.674,11.707,72636,0
MMU.US,D,20190320,000000,11.717,11.742,11.707,11.727,129726,0
MMU.US,D,20190321,000000,11.742,11.77,11.729,11.751,82631,0
MMU.US,D,20190322,000000,11.805,11.844,11.76,11.824,135612,0
MMU.US,D,20190325,000000,11.824,11.834,11.786,11.815,71828,0
MMU.US,D,20190326,000000,11.844,11.907,11.805,11.862,106247,0
MMU.US,D,20190327,000000,11.917,11.95,11.862,11.95,61955,0
MMU.US,D,20190328,000000,11.899,11.942,11.844,11.871,136911,0
MMU.US,D,20190329,000000,11.889,11.889,11.786,11.786,95511,0
MMU.US,D,20190401,000000,11.854,11.871,11.805,11.871,46797,0
MMU.US,D,20190402,000000,11.854,11.907,11.834,11.889,64363,0
MMU.US,D,20190403,000000,11.907,11.926,11.881,11.926,45746,0
MMU.US,D,20190404,000000,11.926,11.926,11.881,11.926,24240,0
MMU.US,D,20190405,000000,11.926,11.926,11.894,11.9,40526,0
MMU.US,D,20190408,000000,11.95,11.968,11.933,11.95,29426,0
MMU.US,D,20190409,000000,11.992,12.119,11.961,12.047,77333,0
MMU.US,D,20190410,000000,12.086,12.161,11.995,12.031,95434,0
MMU.US,D,20190411,000000,12.129,12.129,12.066,12.086,67141,0
MMU.US,D,20190412,000000,12.103,12.139,12.002,12.066,108907,0
MMU.US,D,20190415,000000,12.086,12.149,12.002,12.04,61805,0
MMU.US,D,20190416,000000,12.04,12.077,11.976,11.985,57174,0
MMU.US,D,20190417,000000,12.047,12.047,11.889,11.926,113429,0
MMU.US,D,20190418,000000,11.917,11.933,11.795,11.823,157386,0
MMU.US,D,20190422,000000,11.87,11.87,11.801,11.814,40721,0
MMU.US,D,20190423,000000,11.833,11.853,11.742,11.777,107674,0
MMU.US,D,20190424,000000,11.795,11.843,11.769,11.777,101587,0
MMU.US,D,20190425,000000,11.804,11.843,11.777,11.795,74621,0
MMU.US,D,20190426,000000,11.795,11.853,11.781,11.814,151088,0
MMU.US,D,20190429,000000,11.843,11.889,11.823,11.88,92807,0
MMU.US,D,20190430,000000,11.899,11.926,11.87,11.926,63547,0
MMU.US,D,20190501,000000,11.95,11.992,11.933,11.968,89754,0
MMU.US,D,20190502,000000,11.958,12.002,11.917,11.992,156574,0
MMU.US,D,20190503,000000,12.04,12.047,11.976,12.012,96494,0
MMU.US,D,20190506,000000,12.112,12.112,12.013,12.04,66984,0
MMU.US,D,20190507,000000,12.103,12.12,12.022,12.047,83186,0
MMU.US,D,20190508,000000,12.056,12.103,12.031,12.076,80073,0
MMU.US,D,20190509,000000,12.12,12.16,12.04,12.112,58509,0
MMU.US,D,20190510,000000,12.112,12.177,12.09,12.177,54666,0
MMU.US,D,20190513,000000,12.177,12.237,12.112,12.15,57197,0
MMU.US,D,20190514,000000,12.14,12.177,12.106,12.177,43753,0
MMU.US,D,20190515,000000,12.245,12.245,12.16,12.167,63017,0
MMU.US,D,20190516,000000,12.167,12.292,12.15,12.292,109014,0
MMU.US,D,20190517,000000,12.373,12.427,12.254,12.292,69840,0
MMU.US,D,20190520,000000,12.273,12.345,12.228,12.292,38363,0
MMU.US,D,20190521,000000,12.402,12.652,12.402,12.446,82029,0
MMU.US,D,20190522,000000,12.463,12.478,12.273,12.301,63470,0
MMU.US,D,20190523,000000,12.318,12.373,12.291,12.373,62414,0
MMU.US,D,20190524,000000,12.411,12.42,12.292,12.318,59201,0
MMU.US,D,20190528,000000,12.373,12.373,12.319,12.354,77654,0
MMU.US,D,20190529,000000,12.364,12.392,12.336,12.345,52644,0
MMU.US,D,20190530,000000,12.336,12.354,12.264,12.336,83881,0
MMU.US,D,20190531,000000,12.336,12.42,12.327,12.402,50612,0
MMU.US,D,20190603,000000,12.364,12.499,12.364,12.464,58804,0
MMU.US,D,20190604,000000,12.464,12.509,12.392,12.428,81817,0
MMU.US,D,20190605,000000,12.456,12.515,12.402,12.446,67045,0
MMU.US,D,20190606,000000,12.479,12.489,12.402,12.456,53165,0
MMU.US,D,20190607,000000,12.456,12.499,12.411,12.472,37322,0
MMU.US,D,20190610,000000,12.479,12.479,12.42,12.437,92068,0
MMU.US,D,20190611,000000,12.437,12.472,12.364,12.402,143275,0
MMU.US,D,20190612,000000,12.402,12.479,12.402,12.456,59407,0
MMU.US,D,20190613,000000,12.464,12.479,12.446,12.446,41997,0
MMU.US,D,20190614,000000,12.479,12.479,12.446,12.464,39256,0
MMU.US,D,20190617,000000,12.489,12.489,12.437,12.456,87768,0
MMU.US,D,20190618,000000,12.464,12.464,12.402,12.42,68750,0
MMU.US,D,20190619,000000,12.42,12.472,12.402,12.42,102730,0
MMU.US,D,20190620,000000,12.428,12.446,12.402,12.411,81462,0
MMU.US,D,20190621,000000,12.383,12.456,12.383,12.437,35905,0
MMU.US,D,20190624,000000,12.464,12.479,12.437,12.456,52630,0
MMU.US,D,20190625,000000,12.428,12.437,12.336,12.373,79422,0
MMU.US,D,20190626,000000,12.373,12.399,12.263,12.318,152834,0
MMU.US,D,20190627,000000,12.383,12.392,12.318,12.373,87445,0
MMU.US,D,20190628,000000,12.336,12.428,12.327,12.428,87508,0
MMU.US,D,20190701,000000,12.392,12.437,12.392,12.392,78785,0
MMU.US,D,20190702,000000,12.383,12.561,12.383,12.525,157386,0
MMU.US,D,20190703,000000,12.525,12.629,12.525,12.534,83014,0
MMU.US,D,20190705,000000,12.525,12.701,12.515,12.601,168601,0
MMU.US,D,20190708,000000,12.581,12.691,12.428,12.489,103910,0
MMU.US,D,20190709,000000,12.506,12.701,12.489,12.681,103080,0
MMU.US,D,20190710,000000,12.611,12.691,12.472,12.534,193947,0
MMU.US,D,20190711,000000,12.655,12.655,12.525,12.638,96510,0
MMU.US,D,20190712,000000,12.638,12.691,12.629,12.691,47616,0
MMU.US,D,20190715,000000,12.691,12.736,12.581,12.707,74522,0
MMU.US,D,20190716,000000,12.751,12.796,12.707,12.796,90219,0
MMU.US,D,20190717,000000,12.768,12.882,12.768,12.863,71616,0
MMU.US,D,20190718,000000,13.033,13.033,12.786,12.98,65037,0
MMU.US,D,20190719,000000,12.98,12.989,12.777,12.872,78876,0
MMU.US,D,20190722,000000,12.92,13.052,12.863,12.92,67239,0
MMU.US,D,20190723,000000,12.911,12.92,12.844,12.872,74192,0
MMU.US,D,20190724,000000,12.891,12.98,12.834,12.863,59115,0
MMU.US,D,20190725,000000,12.853,12.92,12.786,12.834,96491,0
MMU.US,D,20190726,000000,12.92,12.92,12.759,12.92,73628,0
MMU.US,D,20190729,000000,12.891,12.957,12.786,12.891,74292,0
MMU.US,D,20190730,000000,12.92,13.033,12.863,12.965,124928,0
MMU.US,D,20190731,000000,13.007,13.089,12.984,13.079,81565,0
MMU.US,D,20190801,000000,13.097,13.202,13.076,13.184,56055,0
MMU.US,D,20190802,000000,13.193,13.572,13.117,13.39,93993,0
MMU.US,D,20190805,000000,13.484,13.702,13.314,13.599,70569,0
MMU.US,D,20190806,000000,13.644,13.801,13.519,13.702,80418,0
MMU.US,D,20190807,000000,13.783,14.065,13.409,13.564,112322,0
MMU.US,D,20190808,000000,13.644,14.003,13.494,14.003,97762,0
MMU.US,D,20190809,000000,14.003,14.003,13.582,13.59,73830,0
MMU.US,D,20190812,000000,13.636,13.729,13.494,13.51,93947,0
MMU.US,D,20190813,000000,13.555,13.59,13.353,13.475,93514,0
MMU.US,D,20190814,000000,13.51,13.599,13.39,13.409,99548,0
MMU.US,D,20190815,000000,13.39,13.537,13.39,13.508,78096,0
MMU.US,D,20190816,000000,13.546,13.71,13.475,13.51,96960,0
MMU.US,D,20190819,000000,13.528,13.572,13.5,13.572,39863,0
MMU.US,D,20190820,000000,13.572,13.599,13.466,13.484,89287,0
MMU.US,D,20190821,000000,13.456,13.519,13.418,13.428,81134,0
MMU.US,D,20190822,000000,13.399,13.399,13.229,13.246,74228,0
MMU.US,D,20190823,000000,13.239,13.255,13.135,13.183,82739,0
MMU.US,D,20190826,000000,13.192,13.21,13.106,13.134,48529,0
MMU.US,D,20190827,000000,13.096,13.263,13.096,13.229,85325,0
MMU.US,D,20190828,000000,13.272,13.272,13.116,13.135,71371,0
MMU.US,D,20190829,000000,13.145,13.145,13.005,13.041,74789,0
MMU.US,D,20190830,000000,13.059,13.068,12.937,12.972,69407,0
MMU.US,D,20190903,000000,12.98,13.021,12.947,12.972,115884,0
MMU.US,D,20190904,000000,12.964,12.98,12.899,12.937,92059,0
MMU.US,D,20190905,000000,12.928,12.928,12.732,12.803,131827,0
MMU.US,D,20190906,000000,12.803,12.841,12.765,12.803,37787,0
MMU.US,D,20190909,000000,12.765,12.765,12.67,12.707,113810,0
MMU.US,D,20190910,000000,12.679,12.717,12.625,12.625,58574,0
MMU.US,D,20190911,000000,12.606,12.643,12.557,12.586,100302,0
MMU.US,D,20190912,000000,12.625,12.643,12.529,12.576,108799,0
MMU.US,D,20190913,000000,12.576,12.576,12.265,12.284,92765,0
MMU.US,D,20190916,000000,12.348,12.417,12.176,12.238,91267,0
MMU.US,D,20190917,000000,12.238,12.405,12.21,12.32,79521,0
MMU.US,D,20190918,000000,12.33,12.431,12.33,12.395,124570,0
MMU.US,D,20190919,000000,12.493,12.558,12.45,12.51,86685,0
MMU.US,D,20190920,000000,12.51,12.607,12.51,12.597,49245,0
MMU.US,D,20190923,000000,12.617,12.639,12.539,12.567,87043,0
MMU.US,D,20190924,000000,12.644,12.644,12.567,12.607,35982,0
MMU.US,D,20190925,000000,12.617,12.642,12.558,12.582,55717,0
MMU.US,D,20190926,000000,12.607,12.626,12.587,12.617,12029,0
MMU.US,D,20190927,000000,12.597,12.652,12.587,12.626,40457,0
MMU.US,D,20190930,000000,12.626,12.626,12.577,12.626,49066,0
MMU.US,D,20191001,000000,12.607,12.688,12.577,12.644,35791,0
MMU.US,D,20191002,000000,12.662,12.728,12.644,12.698,53399,0
MMU.US,D,20191003,000000,12.725,12.815,12.708,12.805,81985,0
MMU.US,D,20191004,000000,12.805,12.805,12.749,12.805,70228,0
MMU.US,D,20191007,000000,12.824,12.833,12.784,12.805,63530,0
MMU.US,D,20191008,000000,12.824,12.872,12.767,12.872,51413,0
MMU.US,D,20191009,000000,12.833,12.901,12.833,12.872,34945,0
MMU.US,D,20191010,000000,12.843,12.862,12.733,12.785,45460,0
MMU.US,D,20191011,000000,12.785,12.998,12.746,12.949,121576,0
MMU.US,D,20191014,000000,12.949,13.007,12.911,12.989,63317,0
MMU.US,D,20191015,000000,12.989,13.053,12.949,12.998,55253,0
MMU.US,D,20191016,000000,13.061,13.061,12.852,12.891,51003,0
MMU.US,D,20191017,000000,12.843,12.887,12.767,12.776,57127,0
MMU.US,D,20191018,000000,12.757,12.851,12.606,12.606,133835,0
MMU.US,D,20191021,000000,12.633,12.633,12.519,12.529,42291,0
MMU.US,D,20191022,000000,12.535,12.625,12.535,12.557,72948,0
MMU.US,D,20191023,000000,12.576,12.633,12.529,12.538,83613,0
MMU.US,D,20191024,000000,12.576,12.629,12.519,12.519,71843,0
MMU.US,D,20191025,000000,12.519,12.547,12.474,12.474,61488,0
MMU.US,D,20191028,000000,12.501,12.501,12.403,12.43,52958,0
MMU.US,D,20191029,000000,12.403,12.439,12.384,12.43,45462,0
MMU.US,D,20191030,000000,12.43,12.586,12.421,12.576,96113,0
MMU.US,D,20191031,000000,12.616,12.661,12.596,12.661,64111,0
MMU.US,D,20191101,000000,12.725,12.725,12.557,12.606,51990,0
MMU.US,D,20191104,000000,12.566,12.633,12.529,12.606,54646,0
MMU.US,D,20191105,000000,12.643,12.707,12.566,12.679,53001,0
MMU.US,D,20191106,000000,12.679,12.731,12.625,12.697,66316,0
MMU.US,D,20191107,000000,12.679,12.707,12.625,12.651,66997,0
MMU.US,D,20191108,000000,12.651,12.671,12.557,12.616,40168,0
MMU.US,D,20191111,000000,12.633,12.717,12.633,12.661,27500,0
MMU.US,D,20191112,000000,12.596,12.628,12.538,12.625,26488,0
MMU.US,D,20191113,000000,12.625,12.643,12.625,12.643,46096,0
MMU.US,D,20191114,000000,12.643,12.748,12.643,12.725,65966,0
MMU.US,D,20191115,000000,12.717,12.824,12.606,12.757,95948,0
MMU.US,D,20191118,000000,12.776,12.843,12.725,12.757,27561,0
MMU.US,D,20191119,000000,12.843,12.882,12.741,12.852,97577,0
MMU.US,D,20191120,000000,12.805,12.852,12.776,12.852,38667,0
MMU.US,D,20191121,000000,12.785,12.785,12.605,12.632,55861,0
MMU.US,D,20191122,000000,12.65,12.678,12.565,12.615,88832,0
MMU.US,D,20191125,000000,12.575,12.609,12.528,12.528,75842,0
MMU.US,D,20191126,000000,12.575,12.585,12.49,12.537,83560,0
MMU.US,D,20191127,000000,12.537,12.537,12.49,12.508,36430,0
MMU.US,D,20191129,000000,12.508,12.508,12.456,12.49,66256,0
MMU.US,D,20191202,000000,12.508,12.508,12.428,12.456,65142,0
MMU.US,D,20191203,000000,12.48,12.518,12.437,12.473,142712,0
MMU.US,D,20191204,000000,12.48,12.48,12.401,12.428,141810,0
MMU.US,D,20191205,000000,12.401,12.446,12.363,12.419,109500,0
MMU.US,D,20191206,000000,12.419,12.585,12.354,12.556,131553,0
MMU.US,D,20191209,000000,12.565,12.632,12.518,12.556,103417,0
MMU.US,D,20191210,000000,12.556,12.615,12.5,12.518,59879,0
MMU.US,D,20191211,000000,12.537,12.615,12.518,12.605,57106,0
MMU.US,D,20191212,000000,12.632,12.632,12.48,12.508,72305,0
MMU.US,D,20191213,000000,12.508,12.615,12.508,12.537,62790,0
MMU.US,D,20191216,000000,12.575,12.575,12.465,12.5,70707,0
MMU.US,D,20191217,000000,12.518,12.556,12.437,12.49,133485,0
MMU.US,D,20191218,000000,12.456,12.547,12.456,12.508,105539,0
MMU.US,D,20191219,000000,12.556,12.556,12.424,12.428,150269,0
MMU.US,D,20191220,000000,12.464,12.473,12.363,12.363,98726,0
MMU.US,D,20191223,000000,12.41,12.428,12.325,12.41,119204,0
MMU.US,D,20191224,000000,12.41,12.428,12.396,12.428,78686,0
MMU.US,D,20191226,000000,12.428,12.428,12.343,12.353,106249,0
MMU.US,D,20191227,000000,12.41,12.428,12.363,12.401,129565,0
MMU.US,D,20191230,000000,12.382,12.401,12.325,12.363,120323,0
MMU.US,D,20191231,000000,12.382,12.401,12.325,12.353,109767,0
MMU.US,D,20200102,000000,12.401,12.437,12.363,12.41,92862,0
MMU.US,D,20200103,000000,12.41,12.48,12.372,12.437,113990,0
MMU.US,D,20200106,000000,12.48,12.5,12.41,12.473,69207,0
MMU.US,D,20200107,000000,12.48,12.575,12.473,12.565,122332,0
MMU.US,D,20200108,000000,12.575,12.66,12.575,12.625,123180,0
MMU.US,D,20200109,000000,12.595,12.66,12.574,12.595,70249,0
MMU.US,D,20200110,000000,12.605,12.66,12.605,12.66,61467,0
MMU.US,D,20200113,000000,12.66,12.697,12.632,12.697,36183,0
MMU.US,D,20200114,000000,12.697,12.741,12.66,12.725,44395,0
MMU.US,D,20200115,000000,12.749,12.825,12.749,12.825,116775,0
MMU.US,D,20200116,000000,12.816,12.863,12.758,12.825,110832,0
MMU.US,D,20200117,000000,12.806,12.834,12.749,12.816,94536,0
MMU.US,D,20200121,000000,12.806,12.883,12.806,12.883,68238,0
MMU.US,D,20200122,000000,12.883,12.94,12.868,12.902,113303,0
MMU.US,D,20200123,000000,12.921,12.957,12.89,12.931,123879,0
MMU.US,D,20200124,000000,12.983,13.056,12.949,13.038,125379,0
MMU.US,D,20200127,000000,13.047,13.066,12.971,13.001,132017,0
MMU.US,D,20200128,000000,12.975,12.992,12.921,12.921,67249,0
MMU.US,D,20200129,000000,12.912,12.966,12.892,12.931,82211,0
MMU.US,D,20200130,000000,12.94,12.94,12.853,12.883,57042,0
MMU.US,D,20200131,000000,12.921,12.931,12.853,12.863,63887,0
MMU.US,D,20200203,000000,12.902,12.902,12.844,12.883,77506,0
MMU.US,D,20200204,000000,12.883,12.883,12.834,12.844,77490,0
MMU.US,D,20200205,000000,12.853,12.93,12.834,12.921,56885,0
MMU.US,D,20200206,000000,12.931,12.931,12.853,12.912,89443,0
MMU.US,D,20200207,000000,12.931,12.949,12.912,12.912,49387,0
MMU.US,D,20200210,000000,12.949,12.966,12.921,12.949,51160,0
MMU.US,D,20200211,000000,12.957,12.983,12.936,12.975,51572,0
MMU.US,D,20200212,000000,12.983,12.983,12.94,12.957,44017,0
MMU.US,D,20200213,000000,12.931,12.931,12.892,12.902,40857,0
MMU.US,D,20200214,000000,12.962,13.001,12.957,12.975,37340,0
MMU.US,D,20200218,000000,13.001,13.001,12.949,12.983,49877,0
MMU.US,D,20200219,000000,13.001,13.038,12.957,12.992,49550,0
MMU.US,D,20200220,000000,13.104,13.104,13.001,13.056,35042,0
MMU.US,D,20200221,000000,13.104,13.104,13.038,13.056,106543,0
MMU.US,D,20200224,000000,13.104,13.124,13.066,13.104,63394,0
MMU.US,D,20200225,000000,13.124,13.124,13.018,13.038,57449,0
MMU.US,D,20200226,000000,13.001,13.056,12.949,12.949,50838,0
MMU.US,D,20200227,000000,12.949,12.992,12.824,12.824,74651,0
MMU.US,D,20200228,000000,12.731,12.731,12.453,12.453,147464,0
MMU.US,D,20200302,000000,12.506,12.685,12.506,12.668,113485,0
MMU.US,D,20200303,000000,12.695,12.844,12.668,12.757,73372,0
MMU.US,D,20200304,000000,12.748,12.824,12.658,12.776,101789,0
MMU.US,D,20200305,000000,12.776,12.824,12.748,12.805,105106,0
MMU.US,D,20200306,000000,12.785,12.844,12.715,12.715,100462,0
MMU.US,D,20200309,000000,12.685,12.685,12.359,12.506,147929,0
MMU.US,D,20200310,000000,12.526,12.589,12.228,12.303,110588,0
MMU.US,D,20200311,000000,12.285,12.321,11.615,11.733,113216,0
MMU.US,D,20200312,000000,11.624,11.624,10.1,10.391,341178,0
MMU.US,D,20200313,000000,10.558,11.091,10.558,10.922,175264,0
MMU.US,D,20200316,000000,10.588,10.885,10.354,10.354,212388,0
MMU.US,D,20200317,000000,10.558,10.641,10.128,10.316,212934,0
MMU.US,D,20200318,000000,10.084,10.251,8.7219,9.1605,247140,0
MMU.US,D,20200319,000000,8.992,9.682,8.3667,9.653,351878,0
MMU.US,D,20200320,000000,9.653,10.11,9.2348,9.981,413769,0
MMU.US,D,20200323,000000,9.591,9.789,9.1246,9.2907,204727,0
MMU.US,D,20200324,000000,9.4803,10.266,9.4703,9.937,168326,0
MMU.US,D,20200325,000000,9.882,10.725,9.882,10.444,175290,0
MMU.US,D,20200326,000000,10.444,11.057,10.444,10.959,136411,0
MMU.US,D,20200327,000000,11.147,11.19,10.734,10.838,244259,0
MMU.US,D,20200330,000000,11.005,11.326,10.977,11.248,132908,0
MMU.US,D,20200331,000000,11.192,11.241,10.725,11.201,200424,0
MMU.US,D,20200401,000000,10.771,11.072,10.725,10.752,123488,0
MMU.US,D,20200402,000000,10.509,10.801,10.454,10.697,129209,0
MMU.US,D,20200403,000000,10.586,10.678,10.464,10.528,87313,0
MMU.US,D,20200406,000000,10.649,10.771,10.5,10.538,192758,0
MMU.US,D,20200407,000000,10.687,10.94,10.622,10.734,206074,0
MMU.US,D,20200408,000000,10.639,10.959,10.639,10.819,148346,0
MMU.US,D,20200409,000000,11.147,11.363,11.083,11.286,264747,0
MMU.US,D,20200413,000000,11.286,11.399,11.038,11.138,65941,0
MMU.US,D,20200414,000000,11.165,11.316,11.111,11.111,162191,0
MMU.US,D,20200415,000000,10.892,11.165,10.892,11.147,83310,0
MMU.US,D,20200416,000000,11.129,11.286,11.129,11.258,86692,0
MMU.US,D,20200417,000000,11.286,11.286,11.16,11.286,112770,0
MMU.US,D,20200420,000000,11.12,11.192,11.101,11.101,103054,0
MMU.US,D,20200421,000000,11.062,11.156,11.062,11.12,116035,0
MMU.US,D,20200422,000000,11.116,11.169,10.981,10.991,111168,0
MMU.US,D,20200423,000000,10.962,11.048,10.861,10.87,100654,0
MMU.US,D,20200424,000000,10.962,10.962,10.662,10.756,83359,0
MMU.US,D,20200427,000000,10.671,10.728,10.502,10.531,89469,0
MMU.US,D,20200428,000000,10.579,10.632,10.54,10.598,53276,0
MMU.US,D,20200429,000000,10.7,10.766,10.589,10.7,90629,0
MMU.US,D,20200430,000000,10.652,10.795,10.642,10.756,94940,0
MMU.US,D,20200501,000000,10.814,10.814,10.662,10.728,101410,0
MMU.US,D,20200504,000000,10.624,10.766,10.624,10.728,96306,0
MMU.US,D,20200505,000000,10.737,10.852,10.737,10.852,56278,0
MMU.US,D,20200506,000000,10.832,10.861,10.756,10.766,140114,0
MMU.US,D,20200507,000000,10.842,10.854,10.761,10.842,116685,0
MMU.US,D,20200508,000000,10.842,10.88,10.795,10.861,57249,0
MMU.US,D,20200511,000000,10.87,10.935,10.861,10.887,126425,0
MMU.US,D,20200512,000000,10.925,10.925,10.823,10.832,111541,0
MMU.US,D,20200513,000000,10.861,10.886,10.737,10.766,71235,0
MMU.US,D,20200514,000000,10.616,10.742,10.616,10.719,82452,0
MMU.US,D,20200515,000000,10.766,10.766,10.681,10.756,44227,0
MMU.US,D,20200518,000000,10.785,10.832,10.746,10.814,75338,0
MMU.US,D,20200519,000000,10.842,10.88,10.814,10.842,141670,0
MMU.US,D,20200520,000000,10.818,10.903,10.818,10.875,136884,0
MMU.US,D,20200521,000000,10.958,10.958,10.856,10.856,83741,0
MMU.US,D,20200522,000000,10.856,10.967,10.856,10.875,144925,0
MMU.US,D,20200526,000000,10.921,11.016,10.901,10.921,119103,0
MMU.US,D,20200527,000000,10.948,11.044,10.948,11.006,172767,0
MMU.US,D,20200528,000000,11.083,11.223,11.063,11.183,248495,0
MMU.US,D,20200529,000000,11.223,11.356,11.203,11.356,56027,0
MMU.US,D,20200601,000000,11.366,11.458,11.366,11.429,62538,0
MMU.US,D,20200602,000000,11.448,11.583,11.448,11.573,92872,0
MMU.US,D,20200603,000000,11.631,11.677,11.445,11.516,61494,0
MMU.US,D,20200604,000000,11.516,11.516,11.422,11.516,38113,0
MMU.US,D,20200605,000000,11.669,11.669,11.395,11.466,58291,0
MMU.US,D,20200608,000000,11.448,11.593,11.448,11.544,53324,0
MMU.US,D,20200609,000000,11.563,11.563,11.422,11.516,68796,0
MMU.US,D,20200610,000000,11.486,11.563,11.467,11.486,74930,0
MMU.US,D,20200611,000000,11.467,11.467,11.251,11.309,147234,0
MMU.US,D,20200612,000000,11.395,11.395,11.329,11.375,36675,0
MMU.US,D,20200615,000000,11.251,11.422,11.251,11.366,33949,0
MMU.US,D,20200616,000000,11.412,11.463,11.395,11.438,91606,0
MMU.US,D,20200617,000000,11.429,11.429,11.338,11.375,77643,0
MMU.US,D,20200618,000000,11.385,11.404,11.299,11.299,65102,0
MMU.US,D,20200619,000000,11.338,11.405,11.289,11.299,66867,0
MMU.US,D,20200622,000000,11.333,11.366,11.294,11.314,87953,0
MMU.US,D,20200623,000000,11.314,11.4,11.314,11.351,112764,0
MMU.US,D,20200624,000000,11.314,11.39,11.314,11.39,127600,0
MMU.US,D,20200625,000000,11.4,11.426,11.361,11.426,89361,0
MMU.US,D,20200626,000000,11.408,11.434,11.361,11.361,60817,0
MMU.US,D,20200629,000000,11.361,11.434,11.324,11.361,80027,0
MMU.US,D,20200630,000000,11.39,11.4,11.342,11.38,76945,0
MMU.US,D,20200701,000000,11.426,11.426,11.38,11.4,59576,0
MMU.US,D,20200702,000000,11.4,11.454,11.371,11.38,99486,0
MMU.US,D,20200706,000000,11.408,11.434,11.324,11.371,95341,0
MMU.US,D,20200707,000000,11.371,11.512,11.371,11.502,66050,0
MMU.US,D,20200708,000000,11.522,11.631,11.522,11.627,79668,0
MMU.US,D,20200709,000000,11.655,11.665,11.579,11.665,78415,0
MMU.US,D,20200710,000000,11.681,11.739,11.65,11.7,44428,0
MMU.US,D,20200713,000000,11.72,11.748,11.589,11.589,103191,0
MMU.US,D,20200714,000000,11.617,11.637,11.559,11.599,91416,0
MMU.US,D,20200715,000000,11.637,11.665,11.589,11.617,57607,0
MMU.US,D,20200716,000000,11.665,11.67,11.608,11.645,45962,0
MMU.US,D,20200717,000000,11.608,11.71,11.608,11.681,46855,0
MMU.US,D,20200720,000000,11.645,11.71,11.645,11.691,56439,0
MMU.US,D,20200721,000000,11.7,11.748,11.7,11.748,53128,0
MMU.US,D,20200722,000000,11.739,11.815,11.739,11.805,132896,0
MMU.US,D,20200723,000000,11.81,11.839,11.8,11.819,85938,0
MMU.US,D,20200724,000000,11.781,11.849,11.781,11.849,64489,0
MMU.US,D,20200727,000000,11.819,11.887,11.819,11.839,72518,0
MMU.US,D,20200728,000000,11.868,11.897,11.85,11.858,34396,0
MMU.US,D,20200729,000000,11.878,11.897,11.858,11.897,52150,0
MMU.US,D,20200730,000000,11.878,11.921,11.878,11.897,74791,0
MMU.US,D,20200731,000000,11.897,11.935,11.878,11.935,64486,0
MMU.US,D,20200803,000000,11.981,12.031,11.935,12.02,53914,0
MMU.US,D,20200804,000000,11.99,12.066,11.99,12.039,78326,0
MMU.US,D,20200805,000000,12.03,12.076,12.02,12.02,87358,0
MMU.US,D,20200806,000000,12.056,12.086,12.039,12.039,54236,0
MMU.US,D,20200807,000000,12.01,12.076,12.01,12.056,73947,0
MMU.US,D,20200810,000000,12.076,12.076,12.047,12.066,57087,0
MMU.US,D,20200811,000000,12.066,12.076,12.03,12.039,190559,0
MMU.US,D,20200812,000000,12.047,12.066,12.01,12.047,79161,0
MMU.US,D,20200813,000000,12.056,12.096,12.039,12.056,57299,0
MMU.US,D,20200814,000000,12.01,12.047,12.01,12.03,45005,0
MMU.US,D,20200817,000000,12.056,12.114,12.021,12.076,88966,0
MMU.US,D,20200818,000000,12.076,12.11,12.056,12.056,19229,0
MMU.US,D,20200819,000000,12.086,12.192,12.071,12.076,122614,0
