<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPR.US,D,20160219,000000,24.02,24.563,23.935,24.148,243824,0
KMPR.US,D,20160222,000000,24.31,24.622,24.211,24.238,160030,0
KMPR.US,D,20160223,000000,24.157,24.419,23.944,24.012,209720,0
KMPR.US,D,20160224,000000,23.825,24.531,23.699,24.49,158577,0
KMPR.US,D,20160225,000000,24.587,24.833,24.429,24.814,127166,0
KMPR.US,D,20160226,000000,24.956,25.037,24.464,24.814,149437,0
KMPR.US,D,20160229,000000,24.767,24.767,24.14,24.157,185137,0
KMPR.US,D,20160301,000000,24.419,24.956,24.266,24.903,143146,0
KMPR.US,D,20160302,000000,24.93,25.037,24.679,24.956,100867,0
KMPR.US,D,20160303,000000,24.991,25.27,24.876,25.245,126929,0
KMPR.US,D,20160304,000000,25.371,25.371,24.843,25.114,149121,0
KMPR.US,D,20160307,000000,24.921,25.667,24.921,25.659,158130,0
KMPR.US,D,20160308,000000,25.453,25.568,25.066,25.128,136681,0
KMPR.US,D,20160309,000000,25.279,25.436,24.903,25.172,160470,0
KMPR.US,D,20160310,000000,25.228,25.676,24.975,25.497,136273,0
KMPR.US,D,20160311,000000,25.803,26.289,25.721,26.225,96868,0
KMPR.US,D,20160314,000000,26.091,26.251,25.325,25.993,86729,0
KMPR.US,D,20160315,000000,25.785,26.045,25.353,25.785,206295,0
KMPR.US,D,20160316,000000,25.703,26.8,25.703,26.782,180008,0
KMPR.US,D,20160317,000000,26.745,27.734,26.745,27.608,220617,0
KMPR.US,D,20160318,000000,27.743,28.264,27.62,28.239,587263,0
KMPR.US,D,20160321,000000,28.13,28.13,26.989,27.269,199907,0
KMPR.US,D,20160322,000000,27.061,27.096,26.647,26.8,107577,0
KMPR.US,D,20160323,000000,26.655,26.655,25.881,25.89,127221,0
KMPR.US,D,20160324,000000,25.694,25.694,25.19,25.47,142000,0
KMPR.US,D,20160328,000000,25.64,26.378,25.64,26.306,99832,0
KMPR.US,D,20160329,000000,26.197,26.888,25.973,26.864,174531,0
KMPR.US,D,20160330,000000,27.006,27.168,26.772,26.897,190916,0
KMPR.US,D,20160331,000000,26.755,27.114,26.467,26.575,158503,0
KMPR.US,D,20160401,000000,26.27,26.738,25.926,26.708,141495,0
KMPR.US,D,20160404,000000,26.738,26.738,26.243,26.26,119758,0
KMPR.US,D,20160405,000000,26.369,26.907,26.106,26.134,195463,0
KMPR.US,D,20160406,000000,26.125,26.314,25.763,26.225,169429,0
KMPR.US,D,20160407,000000,26.063,26.063,25.54,25.846,298620,0
KMPR.US,D,20160408,000000,26.098,26.35,25.875,25.955,85260,0
KMPR.US,D,20160411,000000,26.143,26.566,25.812,25.846,81070,0
KMPR.US,D,20160412,000000,25.963,26.378,25.821,26.378,72412,0
KMPR.US,D,20160413,000000,26.602,27.259,26.396,27.249,179767,0
KMPR.US,D,20160414,000000,27.239,27.753,27.212,27.689,132904,0
KMPR.US,D,20160415,000000,27.556,27.8,27.212,27.278,179144,0
KMPR.US,D,20160418,000000,26.98,27.259,26.745,26.846,125069,0
KMPR.US,D,20160419,000000,26.818,26.818,26.432,26.584,138210,0
KMPR.US,D,20160420,000000,26.512,27.204,26.512,27.132,116072,0
KMPR.US,D,20160421,000000,26.989,27.159,26.854,27.034,177587,0
KMPR.US,D,20160422,000000,27.006,27.947,27.006,27.904,333364,0
KMPR.US,D,20160425,000000,27.706,27.986,27.502,27.861,283170,0
KMPR.US,D,20160426,000000,28.016,28.249,27.73,28.183,168192,0
KMPR.US,D,20160427,000000,28.093,28.22,27.761,27.939,159808,0
KMPR.US,D,20160428,000000,27.861,28.032,27.706,27.861,244195,0
KMPR.US,D,20160429,000000,27.861,28.001,27.512,27.826,173806,0
KMPR.US,D,20160502,000000,27.976,28.369,27.743,28.257,150907,0
KMPR.US,D,20160503,000000,28.032,28.264,27.835,28.211,131938,0
KMPR.US,D,20160504,000000,27.922,28.309,27.781,27.861,189095,0
KMPR.US,D,20160505,000000,27.976,28.335,27.852,27.869,173559,0
KMPR.US,D,20160506,000000,27.861,29.423,27.791,28.291,240590,0
KMPR.US,D,20160509,000000,27.878,28.093,27.079,27.869,373890,0
KMPR.US,D,20160510,000000,27.894,28.239,27.826,28.12,227109,0
KMPR.US,D,20160511,000000,28.165,28.165,27.771,27.869,210438,0
KMPR.US,D,20160512,000000,28.079,28.4,27.894,28.339,216925,0
KMPR.US,D,20160513,000000,28.322,28.513,27.852,27.997,194761,0
KMPR.US,D,20160516,000000,28.079,28.186,27.878,28.086,142050,0
KMPR.US,D,20160517,000000,28.079,28.223,27.908,28.079,377797,0
KMPR.US,D,20160518,000000,28.061,28.814,27.958,28.797,190563,0
KMPR.US,D,20160519,000000,28.576,28.89,28.122,28.395,105628,0
KMPR.US,D,20160520,000000,28.45,29.5,28.322,29.48,211215,0
KMPR.US,D,20160523,000000,29.52,29.52,28.601,28.62,135990,0
KMPR.US,D,20160524,000000,28.919,29.615,28.747,29.408,149780,0
KMPR.US,D,20160525,000000,29.434,29.596,29.111,29.245,82026,0
KMPR.US,D,20160526,000000,29.211,29.274,29.004,29.019,74918,0
KMPR.US,D,20160527,000000,28.928,29.319,28.928,29.292,147531,0
KMPR.US,D,20160531,000000,29.5,29.625,29.211,29.264,155683,0
KMPR.US,D,20160601,000000,29.092,29.471,28.829,29.452,85566,0
KMPR.US,D,20160602,000000,29.264,29.461,29.102,29.392,86034,0
KMPR.US,D,20160603,000000,29.173,29.173,28.467,28.829,140024,0
KMPR.US,D,20160606,000000,28.814,29.355,28.777,29.227,133979,0
KMPR.US,D,20160607,000000,29.292,29.589,29.011,29.582,152541,0
KMPR.US,D,20160608,000000,29.548,30.069,29.548,29.989,140831,0
KMPR.US,D,20160609,000000,29.744,30.069,29.582,29.998,135806,0
KMPR.US,D,20160610,000000,29.662,30.052,29.392,30.023,157858,0
KMPR.US,D,20160613,000000,29.905,30.028,29.065,29.211,293936,0
KMPR.US,D,20160614,000000,29.019,29.406,29.019,29.338,139403,0
KMPR.US,D,20160615,000000,29.417,29.548,29.119,29.163,198189,0
KMPR.US,D,20160616,000000,28.956,29.365,28.797,29.328,152942,0
KMPR.US,D,20160617,000000,29.4,29.589,28.494,28.601,324836,0
KMPR.US,D,20160620,000000,29.038,29.192,28.787,28.806,106825,0
KMPR.US,D,20160621,000000,28.838,28.909,28.591,28.727,112341,0
KMPR.US,D,20160622,000000,28.829,29.173,28.64,28.658,119109,0
KMPR.US,D,20160623,000000,29.047,29.809,28.767,29.789,207576,0
KMPR.US,D,20160624,000000,28.303,28.64,27.473,27.715,565212,0
KMPR.US,D,20160627,000000,27.226,27.395,26.828,26.874,317566,0
KMPR.US,D,20160628,000000,27.208,27.482,26.935,27.063,185592,0
KMPR.US,D,20160629,000000,27.463,27.535,27.153,27.517,181807,0
KMPR.US,D,20160630,000000,27.562,28.069,27.336,28.061,248599,0
KMPR.US,D,20160701,000000,27.987,28.477,27.958,28.431,115816,0
KMPR.US,D,20160705,000000,28.042,28.331,27.968,28.223,149665,0
KMPR.US,D,20160706,000000,28.079,28.431,28.033,28.358,131711,0
KMPR.US,D,20160707,000000,28.358,28.747,28.168,28.576,126869,0
KMPR.US,D,20160708,000000,28.822,29.471,28.822,29.426,165629,0
KMPR.US,D,20160711,000000,29.625,30.126,29.471,30.062,109431,0
KMPR.US,D,20160712,000000,30.36,30.994,30.252,30.721,179160,0
KMPR.US,D,20160713,000000,30.913,31.075,30.595,30.766,124065,0
KMPR.US,D,20160714,000000,31.102,31.166,30.786,30.795,118494,0
KMPR.US,D,20160715,000000,31.067,31.238,30.795,31.203,87867,0
KMPR.US,D,20160718,000000,31.13,31.392,31.001,31.121,76086,0
KMPR.US,D,20160719,000000,30.975,31.176,30.832,31.075,63297,0
KMPR.US,D,20160720,000000,31.092,31.42,31.04,31.194,83353,0
KMPR.US,D,20160721,000000,31.186,31.186,30.795,30.859,77314,0
KMPR.US,D,20160722,000000,30.859,31.374,30.859,31.229,65696,0
KMPR.US,D,20160725,000000,31.092,31.539,31.092,31.392,85865,0
KMPR.US,D,20160726,000000,31.366,31.874,31.366,31.718,139786,0
KMPR.US,D,20160727,000000,31.773,31.927,31.648,31.764,128050,0
KMPR.US,D,20160728,000000,31.683,31.836,31.429,31.439,97553,0
KMPR.US,D,20160729,000000,31.473,31.549,31.011,31.04,130943,0
KMPR.US,D,20160801,000000,31.157,31.186,30.567,30.651,101112,0
KMPR.US,D,20160802,000000,30.575,30.913,30.488,30.559,99838,0
KMPR.US,D,20160803,000000,30.622,30.886,30.567,30.851,136423,0
KMPR.US,D,20160804,000000,30.757,31.229,30.757,31.075,107945,0
KMPR.US,D,20160805,000000,32.997,35.54,32.997,34.605,438206,0
KMPR.US,D,20160808,000000,34.807,35.586,34.329,35.333,218240,0
KMPR.US,D,20160809,000000,35.323,35.741,35.231,35.496,142527,0
KMPR.US,D,20160810,000000,34.417,34.925,34.046,34.046,164096,0
KMPR.US,D,20160811,000000,34.127,34.284,33.809,33.865,112893,0
KMPR.US,D,20160812,000000,33.945,33.973,33.553,33.636,111530,0
KMPR.US,D,20160815,000000,33.636,34.009,33.636,33.955,125055,0
KMPR.US,D,20160816,000000,33.937,34.037,33.426,33.444,135297,0
KMPR.US,D,20160817,000000,33.49,33.581,33.207,33.453,110256,0
KMPR.US,D,20160818,000000,33.362,33.773,33.152,33.327,124162,0
KMPR.US,D,20160819,000000,33.291,33.434,33.197,33.236,125919,0
KMPR.US,D,20160822,000000,33.168,33.298,32.852,33.298,91050,0
KMPR.US,D,20160823,000000,33.391,33.636,33.382,33.444,62859,0
KMPR.US,D,20160824,000000,33.5,33.571,33.307,33.426,57587,0
KMPR.US,D,20160825,000000,33.342,33.875,33.342,33.682,97867,0
KMPR.US,D,20160826,000000,33.716,34.063,33.472,33.655,92145,0
KMPR.US,D,20160829,000000,33.789,34.363,33.789,34.164,76367,0
KMPR.US,D,20160830,000000,34.299,34.354,33.879,34.248,94721,0
KMPR.US,D,20160831,000000,34.292,34.392,33.892,34.136,136402,0
KMPR.US,D,20160901,000000,34.258,34.609,33.627,34.073,109387,0
KMPR.US,D,20160902,000000,34.382,34.382,33.902,34.284,198818,0
KMPR.US,D,20160906,000000,34.284,34.439,34.037,34.429,151883,0
KMPR.US,D,20160907,000000,34.486,34.803,34.239,34.803,145202,0
KMPR.US,D,20160908,000000,34.741,34.852,34.308,34.429,82687,0
KMPR.US,D,20160909,000000,34.146,34.194,33.481,33.5,131621,0
KMPR.US,D,20160912,000000,33.527,33.716,32.99,33.708,174655,0
KMPR.US,D,20160913,000000,33.298,33.562,32.871,33.16,130387,0
KMPR.US,D,20160914,000000,33.126,33.291,32.709,32.754,66189,0
KMPR.US,D,20160915,000000,32.699,33.382,32.699,33.207,90330,0
KMPR.US,D,20160916,000000,32.906,33.335,32.651,32.786,273937,0
KMPR.US,D,20160919,000000,32.889,33.744,32.889,33.562,106528,0
KMPR.US,D,20160920,000000,33.726,33.781,33.399,33.417,111457,0
KMPR.US,D,20160921,000000,33.453,34.11,33.291,34.083,232318,0
KMPR.US,D,20160922,000000,34.346,34.655,34.127,34.574,182211,0
KMPR.US,D,20160923,000000,34.574,34.759,33.963,34.174,162966,0
KMPR.US,D,20160926,000000,34,34.712,33.973,34.628,168276,0
KMPR.US,D,20160927,000000,34.486,34.646,34.146,34.618,128729,0
KMPR.US,D,20160928,000000,34.722,35.432,34.556,35.413,151201,0
KMPR.US,D,20160929,000000,35.238,35.878,35.142,35.178,138922,0
KMPR.US,D,20160930,000000,35.469,36.026,35.243,35.841,220216,0
KMPR.US,D,20161003,000000,35.605,35.77,34.911,34.974,456167,0
KMPR.US,D,20161004,000000,34.974,35.04,34,34.486,459267,0
KMPR.US,D,20161005,000000,34.541,35.423,34.419,35.296,194569,0
KMPR.US,D,20161006,000000,35.194,35.487,34.722,35.478,132736,0
KMPR.US,D,20161007,000000,35.577,35.905,35.229,35.633,172422,0
KMPR.US,D,20161010,000000,36.006,36.734,35.868,36.508,169468,0
KMPR.US,D,20161011,000000,36.326,36.464,35.687,36.19,134913,0
KMPR.US,D,20161012,000000,36.326,36.645,35.96,36.464,126637,0
KMPR.US,D,20161013,000000,35.915,35.96,35.276,35.687,155173,0
KMPR.US,D,20161014,000000,35.868,36.508,35.868,36.142,103045,0
KMPR.US,D,20161017,000000,36.142,36.19,35.459,35.459,145183,0
KMPR.US,D,20161018,000000,35.822,35.868,35.185,35.276,149452,0
KMPR.US,D,20161019,000000,35.413,35.459,34.957,35.004,135178,0
KMPR.US,D,20161020,000000,35.095,35.095,34.411,34.732,153529,0
KMPR.US,D,20161021,000000,34.276,34.459,34.046,34.091,115799,0
KMPR.US,D,20161024,000000,34.592,34.778,34.046,34.23,110620,0
KMPR.US,D,20161025,000000,34.184,34.276,33.773,34.046,72188,0
KMPR.US,D,20161026,000000,33.773,34.276,33.726,33.865,61538,0
KMPR.US,D,20161027,000000,34,34.547,33.735,34.318,112506,0
KMPR.US,D,20161028,000000,34.276,34.911,34,34.276,128465,0
KMPR.US,D,20161031,000000,34.504,35.05,34.23,34.23,172838,0
KMPR.US,D,20161101,000000,34.276,34.363,33.453,33.773,242981,0
KMPR.US,D,20161102,000000,33.544,33.726,32.951,32.951,194285,0
KMPR.US,D,20161103,000000,33.089,33.317,32.679,32.728,181979,0
KMPR.US,D,20161104,000000,33.726,33.726,32.18,32.452,245266,0
KMPR.US,D,20161107,000000,33.042,33.135,32.587,32.77,185721,0
KMPR.US,D,20161108,000000,32.77,33.5,32.497,33.226,237412,0
KMPR.US,D,20161109,000000,33.265,34.547,33.265,34.458,257993,0
KMPR.US,D,20161110,000000,34.96,36.2,34.684,35.327,331311,0
KMPR.US,D,20161111,000000,35.419,36.565,35.144,36.2,430245,0
KMPR.US,D,20161114,000000,36.796,37.805,36.565,36.705,329589,0
KMPR.US,D,20161115,000000,36.565,36.796,36.016,36.104,225638,0
KMPR.US,D,20161116,000000,35.877,36.519,35.741,36.29,210682,0
KMPR.US,D,20161117,000000,36.381,37.118,35.924,36.888,270369,0
KMPR.US,D,20161118,000000,37.071,37.621,36.979,37.209,323230,0
KMPR.US,D,20161121,000000,37.118,37.246,36.475,36.612,196059,0
KMPR.US,D,20161122,000000,36.796,37.118,36.565,37.071,148846,0
KMPR.US,D,20161123,000000,37.022,37.299,36.841,37.252,154737,0
KMPR.US,D,20161125,000000,37.53,37.53,37.209,37.209,65514,0
KMPR.US,D,20161128,000000,37.162,37.53,36.841,36.934,204197,0
KMPR.US,D,20161129,000000,37.071,37.574,36.81,37.299,177911,0
KMPR.US,D,20161130,000000,37.209,37.942,37.209,37.574,192274,0
KMPR.US,D,20161201,000000,37.713,38.08,36.888,37.299,156115,0
KMPR.US,D,20161202,000000,37.299,37.713,37.118,37.484,190482,0
KMPR.US,D,20161205,000000,37.896,38.492,37.896,38.261,177716,0
KMPR.US,D,20161206,000000,38.356,39.318,38.126,39.272,232670,0
KMPR.US,D,20161207,000000,39.272,39.962,39.272,39.872,148709,0
KMPR.US,D,20161208,000000,40.051,40.969,39.641,40.923,222834,0
KMPR.US,D,20161209,000000,41.156,41.521,40.558,41.108,146893,0
KMPR.US,D,20161212,000000,40.742,41.339,40.005,41.29,159461,0
KMPR.US,D,20161213,000000,41.657,41.842,40.742,41.29,132406,0
KMPR.US,D,20161214,000000,40.969,41.29,40.602,40.648,147253,0
KMPR.US,D,20161215,000000,40.742,41.521,40.602,41.108,157106,0
KMPR.US,D,20161216,000000,41.29,42.163,41.017,41.339,488842,0
KMPR.US,D,20161219,000000,41.43,41.657,40.923,41.612,170792,0
KMPR.US,D,20161220,000000,41.75,42.163,41.521,41.888,122086,0
KMPR.US,D,20161221,000000,41.888,41.979,41.201,41.201,141571,0
KMPR.US,D,20161222,000000,41.29,41.29,40.418,41.017,118215,0
KMPR.US,D,20161223,000000,41.156,41.156,40.786,40.878,72151,0
KMPR.US,D,20161227,000000,40.923,41.063,40.786,40.786,86111,0
KMPR.US,D,20161228,000000,40.923,41.29,40.695,40.923,177189,0
KMPR.US,D,20161229,000000,40.969,41.29,40.742,41.156,89364,0
KMPR.US,D,20161230,000000,41.243,41.243,40.558,40.648,150572,0
KMPR.US,D,20170103,000000,40.923,41.243,40.236,40.328,185728,0
KMPR.US,D,20170104,000000,40.374,41.75,40.374,41.384,247777,0
KMPR.US,D,20170105,000000,41.29,41.566,40.602,40.833,89313,0
KMPR.US,D,20170106,000000,41.063,41.657,40.742,41.017,125821,0
KMPR.US,D,20170109,000000,40.786,40.786,40.099,40.147,117415,0
KMPR.US,D,20170110,000000,40.282,41.243,40.099,41.243,122561,0
KMPR.US,D,20170111,000000,41.108,41.29,40.786,41.156,69543,0
KMPR.US,D,20170112,000000,41.017,41.017,39.641,40.328,73006,0
KMPR.US,D,20170113,000000,40.695,41.43,40.467,40.786,94967,0
KMPR.US,D,20170117,000000,40.374,40.467,39.872,40.005,184059,0
KMPR.US,D,20170118,000000,40.147,40.558,39.872,40.374,135384,0
KMPR.US,D,20170119,000000,40.467,40.489,39.456,39.686,66279,0
KMPR.US,D,20170120,000000,39.731,40.467,39.731,40.19,93028,0
KMPR.US,D,20170123,000000,40.147,40.443,39.686,39.731,117808,0
KMPR.US,D,20170124,000000,39.775,40.786,39.775,40.648,105244,0
KMPR.US,D,20170125,000000,41.063,41.339,40.923,41.201,115566,0
KMPR.US,D,20170126,000000,41.156,41.156,40.833,41.017,44766,0
KMPR.US,D,20170127,000000,41.108,41.108,40.374,40.833,86342,0
KMPR.US,D,20170130,000000,40.418,40.418,39.411,39.823,92358,0
KMPR.US,D,20170131,000000,39.595,40.005,39.272,39.641,138296,0
KMPR.US,D,20170201,000000,40.099,40.374,39.182,39.548,118864,0
KMPR.US,D,20170202,000000,39.366,39.872,39.182,39.501,144361,0
KMPR.US,D,20170203,000000,40.099,40.147,39.731,40.147,121049,0
KMPR.US,D,20170206,000000,39.686,40.923,39.686,40.051,120684,0
KMPR.US,D,20170207,000000,40.051,40.374,39.456,39.731,132670,0
KMPR.US,D,20170208,000000,39.411,39.411,38.63,38.953,154474,0
KMPR.US,D,20170209,000000,38.953,39.686,38.953,39.686,136435,0
KMPR.US,D,20170210,000000,40.467,42.074,40.443,41.108,363988,0
KMPR.US,D,20170213,000000,41.29,41.384,40.648,40.786,195207,0
KMPR.US,D,20170214,000000,40.418,40.695,40.282,40.695,180408,0
KMPR.US,D,20170215,000000,40.467,40.742,39.823,40.648,127623,0
KMPR.US,D,20170216,000000,40.685,41.195,40.408,40.917,157914,0
KMPR.US,D,20170217,000000,40.917,40.917,40.087,40.316,119656,0
KMPR.US,D,20170221,000000,40.316,40.503,39.993,40.363,99250,0
KMPR.US,D,20170222,000000,40.179,40.549,40.038,40.316,85468,0
KMPR.US,D,20170223,000000,40.457,40.778,39.993,40.408,147034,0
KMPR.US,D,20170224,000000,39.902,40.457,39.902,40.087,94530,0
KMPR.US,D,20170227,000000,40.038,40.503,39.993,40.316,123291,0
KMPR.US,D,20170228,000000,39.902,40.179,39.164,39.164,197130,0
KMPR.US,D,20170301,000000,39.949,40.871,39.719,40.592,228400,0
KMPR.US,D,20170302,000000,40.503,40.549,39.254,39.254,83016,0
KMPR.US,D,20170303,000000,39.35,39.626,39.024,39.35,95958,0
KMPR.US,D,20170306,000000,39.024,39.072,38.518,38.518,86019,0
KMPR.US,D,20170307,000000,38.656,39.164,38.332,38.518,93531,0
KMPR.US,D,20170308,000000,38.885,38.885,37.871,37.919,126867,0
KMPR.US,D,20170309,000000,37.919,38.287,37.551,37.734,135224,0
KMPR.US,D,20170310,000000,37.965,38.197,37.734,38.055,114652,0
KMPR.US,D,20170313,000000,37.919,38.197,37.781,37.828,60957,0
KMPR.US,D,20170314,000000,37.551,37.871,37.271,37.595,153635,0
KMPR.US,D,20170315,000000,37.781,38.238,37.642,38.009,222288,0
KMPR.US,D,20170316,000000,38.15,38.656,37.871,38.238,207685,0
KMPR.US,D,20170317,000000,38.15,38.332,37.642,37.919,413266,0
KMPR.US,D,20170320,000000,37.781,38.055,37.493,37.595,134996,0
KMPR.US,D,20170321,000000,37.919,37.919,36.302,36.349,148701,0
KMPR.US,D,20170322,000000,36.073,36.165,35.704,36.029,204298,0
KMPR.US,D,20170323,000000,36.029,36.628,35.935,35.981,163353,0
KMPR.US,D,20170324,000000,36.073,36.349,35.888,35.981,152772,0
KMPR.US,D,20170327,000000,35.565,36.396,35.382,36.213,223285,0
KMPR.US,D,20170328,000000,36.117,36.812,35.981,36.444,453125,0
KMPR.US,D,20170329,000000,36.349,36.719,36.213,36.533,289516,0
KMPR.US,D,20170330,000000,36.533,37.089,36.533,36.812,257014,0
KMPR.US,D,20170331,000000,36.764,37.181,36.628,36.812,279731,0
KMPR.US,D,20170403,000000,36.904,37.089,36.349,36.764,572020,0
KMPR.US,D,20170404,000000,36.628,37.271,36.628,37.271,258023,0
KMPR.US,D,20170405,000000,37.503,37.781,36.49,36.719,310744,0
KMPR.US,D,20170406,000000,36.719,37.227,36.396,36.95,307424,0
KMPR.US,D,20170407,000000,36.764,36.994,36.533,36.859,134718,0
KMPR.US,D,20170410,000000,36.859,36.994,36.444,36.95,131257,0
KMPR.US,D,20170411,000000,36.719,37.412,36.49,37.366,192320,0
KMPR.US,D,20170412,000000,37.271,37.595,36.628,36.904,179409,0
KMPR.US,D,20170413,000000,36.812,36.994,36.165,36.165,241866,0
KMPR.US,D,20170417,000000,36.213,37.089,36.165,37.041,99250,0
KMPR.US,D,20170418,000000,36.719,36.994,36.49,36.719,110834,0
KMPR.US,D,20170419,000000,36.95,37.271,36.904,37.041,146296,0
KMPR.US,D,20170420,000000,37.181,37.828,37.089,37.642,132339,0
KMPR.US,D,20170421,000000,37.551,37.734,37.041,37.227,148916,0
KMPR.US,D,20170424,000000,38.104,38.221,37.595,37.642,159179,0
KMPR.US,D,20170425,000000,36.904,37.642,36.58,37.366,192410,0
KMPR.US,D,20170426,000000,37.271,37.919,36.994,37.181,188058,0
KMPR.US,D,20170427,000000,37.318,37.503,36.994,37.181,146862,0
KMPR.US,D,20170428,000000,37.318,37.318,36.259,36.302,164554,0
KMPR.US,D,20170501,000000,36.58,36.58,36.117,36.444,125508,0
KMPR.US,D,20170502,000000,36.444,36.764,35.935,36.165,122751,0
KMPR.US,D,20170503,000000,35.798,36.165,35.241,35.241,173707,0
KMPR.US,D,20170504,000000,35.289,35.704,35.059,35.704,124556,0
KMPR.US,D,20170505,000000,36.533,37.041,34.276,34.689,256830,0
KMPR.US,D,20170508,000000,34.507,34.665,33.86,34.551,157509,0
KMPR.US,D,20170509,000000,34.595,34.966,34.252,34.413,166836,0
KMPR.US,D,20170510,000000,34.183,35.151,34.183,35.012,132116,0
KMPR.US,D,20170511,000000,34.908,35.004,34.447,34.956,163636,0
KMPR.US,D,20170512,000000,34.956,35.606,34.908,35.467,246900,0
KMPR.US,D,20170515,000000,35.56,35.793,34.979,35.188,111719,0
KMPR.US,D,20170516,000000,35.188,35.188,34.447,34.863,166589,0
KMPR.US,D,20170517,000000,34.12,34.447,33.957,34.074,187937,0
KMPR.US,D,20170518,000000,33.935,35.096,33.935,34.584,202580,0
KMPR.US,D,20170519,000000,34.629,34.908,34.447,34.863,199914,0
KMPR.US,D,20170522,000000,34.956,35.747,34.908,35.747,161516,0
KMPR.US,D,20170523,000000,35.932,36.348,35.513,36.348,147002,0
KMPR.US,D,20170524,000000,36.348,36.348,35.467,35.793,131403,0
KMPR.US,D,20170525,000000,35.978,36.211,35.839,35.978,88387,0
KMPR.US,D,20170526,000000,35.839,36.091,35.699,35.978,108619,0
KMPR.US,D,20170530,000000,35.978,35.978,35.375,35.606,72328,0
KMPR.US,D,20170531,000000,35.839,35.839,35.004,35.421,135632,0
KMPR.US,D,20170601,000000,35.513,36.258,35.188,36.258,179893,0
KMPR.US,D,20170602,000000,36.301,37.276,36.211,36.953,154298,0
KMPR.US,D,20170605,000000,36.953,36.953,36.258,36.301,86080,0
KMPR.US,D,20170606,000000,36.211,36.72,36.071,36.533,159815,0
KMPR.US,D,20170607,000000,36.581,37.252,36.581,37.093,462669,0
KMPR.US,D,20170608,000000,37.093,38.483,37.093,37.603,194360,0
KMPR.US,D,20170609,000000,37.881,38.716,37.789,38.623,185572,0
KMPR.US,D,20170612,000000,38.529,39.134,38.066,38.162,124351,0
KMPR.US,D,20170613,000000,38.298,38.439,37.671,37.741,133163,0
KMPR.US,D,20170614,000000,37.695,37.836,36.861,37.464,130078,0
KMPR.US,D,20170615,000000,36.998,37.741,36.998,37.51,80420,0
KMPR.US,D,20170616,000000,37.232,37.371,36.907,37.186,457936,0
KMPR.US,D,20170619,000000,37.276,37.324,36.581,36.907,124195,0
KMPR.US,D,20170620,000000,36.72,36.72,35.747,35.839,113762,0
KMPR.US,D,20170621,000000,35.839,35.884,35.188,35.188,93031,0
KMPR.US,D,20170622,000000,35.281,35.421,34.818,35.421,130609,0
KMPR.US,D,20170623,000000,35.375,35.513,35.05,35.188,226649,0
KMPR.US,D,20170626,000000,35.233,35.513,35.004,35.233,94831,0
KMPR.US,D,20170627,000000,35.233,35.653,35.096,35.375,185853,0
KMPR.US,D,20170628,000000,35.747,36.604,35.699,36.581,178303,0
KMPR.US,D,20170629,000000,36.861,36.907,35.839,36.348,143383,0
KMPR.US,D,20170630,000000,36.395,36.395,35.699,35.839,130303,0
KMPR.US,D,20170703,000000,35.839,37.186,35.839,36.998,113593,0
KMPR.US,D,20170705,000000,36.953,36.998,36.211,36.533,138205,0
KMPR.US,D,20170706,000000,36.301,36.395,35.653,35.747,168867,0
KMPR.US,D,20170707,000000,35.932,35.932,35.096,35.513,217658,0
KMPR.US,D,20170710,000000,35.328,35.839,35.05,35.05,260189,0
KMPR.US,D,20170711,000000,35.188,35.188,34.494,35.188,135266,0
KMPR.US,D,20170712,000000,35.188,35.606,34.494,34.772,157838,0
KMPR.US,D,20170713,000000,34.772,35.144,34.629,35.096,207223,0
KMPR.US,D,20170714,000000,34.726,34.818,34.352,34.399,166998,0
KMPR.US,D,20170717,000000,33.843,35.05,33.748,34.772,357279,0
KMPR.US,D,20170718,000000,34.629,35.653,34.541,35.421,260149,0
KMPR.US,D,20170719,000000,35.653,36.211,35.281,36.211,197432,0
KMPR.US,D,20170720,000000,36.395,36.533,35.747,36.071,131413,0
KMPR.US,D,20170721,000000,36.444,36.444,35.747,35.839,106007,0
KMPR.US,D,20170724,000000,35.793,36.211,35.56,36.026,150886,0
KMPR.US,D,20170725,000000,36.258,36.72,35.699,36.533,251953,0
KMPR.US,D,20170726,000000,36.49,36.49,35.699,35.793,154144,0
KMPR.US,D,20170727,000000,35.932,36.211,35.699,36.115,128106,0
KMPR.US,D,20170728,000000,36.071,36.49,35.839,36.444,87530,0
KMPR.US,D,20170731,000000,36.444,36.72,36.163,36.444,190602,0
KMPR.US,D,20170801,000000,36.629,37.416,36.395,37.093,204022,0
KMPR.US,D,20170802,000000,36.581,41.549,36.581,41.316,538840,0
KMPR.US,D,20170803,000000,42.292,44.008,41.643,43.728,425119,0
KMPR.US,D,20170804,000000,44.196,44.287,43.684,44.196,256351,0
KMPR.US,D,20170807,000000,44.148,44.148,43.498,43.824,219694,0
KMPR.US,D,20170808,000000,43.824,44.983,43.776,44.846,285318,0
KMPR.US,D,20170809,000000,44.427,45.171,44.287,45.077,195401,0
KMPR.US,D,20170810,000000,44.925,45.628,44.462,45.58,198566,0
KMPR.US,D,20170811,000000,45.348,45.907,44.647,45.348,207872,0
KMPR.US,D,20170814,000000,45.766,46.372,45.533,46.235,261807,0
KMPR.US,D,20170815,000000,46.281,46.514,46.002,46.281,178312,0
