<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFL.US,D,20210930,000000,9.2976,9.3258,9.2976,9.3059,19972,0
EFL.US,D,20211001,000000,9.3258,9.3258,9.2861,9.296,33396,0
EFL.US,D,20211004,000000,9.3059,9.3059,9.2761,9.2761,2514,0
EFL.US,D,20211005,000000,9.3059,9.3059,9.2662,9.296,14026,0
EFL.US,D,20211006,000000,9.286,9.3059,9.2662,9.2984,21979,0
EFL.US,D,20211007,000000,9.3059,9.3152,9.2772,9.296,13400,0
EFL.US,D,20211008,000000,9.3279,9.3279,9.278,9.288,15642,0
EFL.US,D,20211011,000000,9.278,9.3378,9.278,9.278,47500,0
EFL.US,D,20211012,000000,9.278,9.303,9.2282,9.2481,122311,0
EFL.US,D,20211013,000000,9.2282,9.288,9.2182,9.2481,124399,0
EFL.US,D,20211014,000000,9.2583,9.288,9.2583,9.288,20073,0
EFL.US,D,20211015,000000,9.278,9.2871,9.2599,9.2731,39357,0
EFL.US,D,20211018,000000,9.2282,9.288,9.2282,9.2481,32425,0
EFL.US,D,20211019,000000,9.288,9.3179,9.2284,9.3079,18587,0
EFL.US,D,20211020,000000,9.3175,9.3175,9.2581,9.2671,35380,0
EFL.US,D,20211021,000000,9.2581,9.3079,9.2581,9.3079,19679,0
EFL.US,D,20211022,000000,9.3179,9.3179,9.2581,9.2581,31100,0
EFL.US,D,20211025,000000,9.2481,9.278,9.2481,9.2682,25289,0
EFL.US,D,20211026,000000,9.2282,9.3079,9.2182,9.2681,76146,0
EFL.US,D,20211027,000000,9.2693,9.2883,9.2581,9.2581,26313,0
EFL.US,D,20211028,000000,9.2681,9.298,9.2681,9.288,46462,0
EFL.US,D,20211029,000000,9.288,9.3079,9.278,9.298,27233,0
EFL.US,D,20211101,000000,9.278,9.3179,9.2481,9.278,41257,0
EFL.US,D,20211102,000000,9.3179,9.3378,9.278,9.3378,40155,0
EFL.US,D,20211103,000000,9.3079,9.3079,9.2282,9.2382,195062,0
EFL.US,D,20211104,000000,9.2581,9.278,9.2382,9.2682,33420,0
EFL.US,D,20211105,000000,9.278,9.3279,9.2683,9.3179,50901,0
EFL.US,D,20211108,000000,9.3179,9.3578,9.3179,9.3279,55305,0
EFL.US,D,20211109,000000,9.298,9.3677,9.2681,9.288,50190,0
EFL.US,D,20211110,000000,9.38,9.38,9.2801,9.29,86453,0
EFL.US,D,20211111,000000,9.25,9.3,9.25,9.28,75605,0
EFL.US,D,20211112,000000,9.3,9.33,9.28,9.31,76837,0
EFL.US,D,20211115,000000,9.28,9.55,9.28,9.41,112079,0
EFL.US,D,20211116,000000,9.38,9.44,9.3501,9.41,109273,0
EFL.US,D,20211117,000000,9.37,9.46,9.37,9.37,68221,0
EFL.US,D,20211118,000000,9.41,9.42,9.4,9.41,14110,0
EFL.US,D,20211119,000000,9.43,9.43,9.35,9.39,79960,0
EFL.US,D,20211122,000000,9.3544,9.41,9.31,9.35,92610,0
EFL.US,D,20211123,000000,9.3872,9.3872,9.28,9.29,54255,0
EFL.US,D,20211124,000000,9.25,9.31,9.25,9.29,30886,0
EFL.US,D,20211126,000000,9.27,9.28,9.2,9.2699,20602,0
EFL.US,D,20211129,000000,9.3,9.35,9.3,9.34,67594,0
EFL.US,D,20211130,000000,9.32,9.3596,9.3,9.3002,21655,0
EFL.US,D,20211201,000000,9.3,9.31,9.25,9.25,51757,0
EFL.US,D,20211202,000000,9.25,9.36,9.25,9.32,50715,0
EFL.US,D,20211203,000000,9.3,9.36,9.3,9.34,20928,0
EFL.US,D,20211206,000000,9.3776,9.58,9.3011,9.52,33678,0
EFL.US,D,20211207,000000,9.51,9.52,9.45,9.47,15322,0
EFL.US,D,20211208,000000,9.4981,9.5,9.25,9.5,91215,0
EFL.US,D,20211209,000000,9.5,9.5,9.3292,9.42,16796,0
EFL.US,D,20211210,000000,9.37,9.37,9.25,9.27,63159,0
EFL.US,D,20211213,000000,9.3,9.3,9.2,9.23,88156,0
EFL.US,D,20211214,000000,9.2,9.23,9.15,9.17,104530,0
EFL.US,D,20211215,000000,9.2,9.22,9.13,9.2,65612,0
EFL.US,D,20211216,000000,9.2,9.21,9.17,9.19,74356,0
EFL.US,D,20211217,000000,9.2,9.23,9.17,9.2299,46851,0
EFL.US,D,20211220,000000,9.25,9.25,9.17,9.22,84095,0
EFL.US,D,20211221,000000,9.19,9.2545,9.16,9.23,90828,0
EFL.US,D,20211222,000000,9.22,9.29,9.2,9.2725,34419,0
EFL.US,D,20211223,000000,9.27,9.3,9.2,9.2,87390,0
EFL.US,D,20211227,000000,9.25,9.28,9.2,9.28,109019,0
EFL.US,D,20211228,000000,9.31,9.32,9.23,9.28,76056,0
EFL.US,D,20211229,000000,9.33,9.34,9.24,9.26,45160,0
EFL.US,D,20211230,000000,9.25,9.33,9.25,9.3,39964,0
EFL.US,D,20211231,000000,9.28,9.29,9.22,9.25,90343,0
EFL.US,D,20220103,000000,9.23,9.41,9.22,9.35,65834,0
EFL.US,D,20220104,000000,9.39,9.39,9.29,9.3278,9320,0
EFL.US,D,20220105,000000,9.31,9.35,9.3,9.31,40211,0
EFL.US,D,20220106,000000,9.32,9.36,9.23,9.26,71112,0
EFL.US,D,20220107,000000,9.28,9.32,9.25,9.3,81335,0
EFL.US,D,20220110,000000,9.29,9.36,9.29,9.36,43059,0
EFL.US,D,20220111,000000,9.34,9.3799,9.32,9.33,43142,0
EFL.US,D,20220112,000000,9.32,9.37,9.28,9.36,54046,0
EFL.US,D,20220113,000000,9.34,9.34,9.28,9.29,44476,0
EFL.US,D,20220114,000000,9.26,9.37,9.26,9.335,53296,0
EFL.US,D,20220118,000000,9.2807,9.37,9.2807,9.36,32504,0
EFL.US,D,20220119,000000,9.37,9.37,9.29,9.32,55881,0
EFL.US,D,20220120,000000,9.37,9.44,9.34,9.39,79825,0
EFL.US,D,20220121,000000,9.39,9.4088,9.28,9.32,74440,0
