<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIC.US,D,20180329,000000,19.423,19.64,19.231,19.347,186803,0
GIC.US,D,20180402,000000,19.285,19.554,18.555,18.904,106583,0
GIC.US,D,20180403,000000,19.015,19.027,18.614,18.926,101285,0
GIC.US,D,20180404,000000,18.608,19.598,18.608,19.423,139350,0
GIC.US,D,20180405,000000,19.64,20.078,19.212,19.528,166314,0
GIC.US,D,20180406,000000,19.32,19.808,19.054,19.278,178486,0
GIC.US,D,20180409,000000,19.475,19.598,19.212,19.237,55876,0
GIC.US,D,20180410,000000,19.515,19.788,19.412,19.682,171989,0
GIC.US,D,20180411,000000,19.549,19.854,19.408,19.509,81598,0
GIC.US,D,20180412,000000,19.584,19.682,19.396,19.423,83809,0
GIC.US,D,20180413,000000,19.528,19.528,18.885,19.15,84220,0
GIC.US,D,20180416,000000,19.34,19.917,19.088,19.428,154488,0
GIC.US,D,20180417,000000,19.66,19.896,19.171,19.25,174332,0
GIC.US,D,20180418,000000,19.25,19.828,18.859,19.455,277954,0
GIC.US,D,20180419,000000,19.396,19.396,18.776,18.812,91193,0
GIC.US,D,20180420,000000,18.845,19.326,18.756,19.226,131322,0
GIC.US,D,20180423,000000,19.199,19.481,18.904,18.977,97988,0
GIC.US,D,20180424,000000,20.364,21.278,20.126,20.303,254270,0
GIC.US,D,20180425,000000,20.253,20.702,19.991,20.425,146540,0
GIC.US,D,20180426,000000,20.708,21.217,20.438,21.069,149498,0
GIC.US,D,20180427,000000,21.109,21.549,20.95,21.488,97123,0
GIC.US,D,20180430,000000,21.584,21.678,21.189,21.3,120281,0
GIC.US,D,20180501,000000,21.15,21.394,20.863,21.256,80060,0
GIC.US,D,20180502,000000,20.669,21.753,20.605,20.783,204890,0
GIC.US,D,20180503,000000,20.744,20.96,20.447,20.553,60215,0
GIC.US,D,20180504,000000,20.513,21.109,20.463,20.783,72991,0
GIC.US,D,20180507,000000,20.884,20.993,20.593,20.654,58027,0
GIC.US,D,20180508,000000,20.499,20.722,20.246,20.702,110661,0
GIC.US,D,20180509,000000,20.716,21.04,20.676,20.98,85543,0
GIC.US,D,20180510,000000,21.062,21.217,20.891,21.069,53728,0
GIC.US,D,20180511,000000,21.114,21.293,21.047,21.163,37161,0
GIC.US,D,20180514,000000,21.301,21.565,20.824,20.905,87730,0
GIC.US,D,20180515,000000,20.795,20.855,20.566,20.714,64356,0
GIC.US,D,20180516,000000,20.81,21.204,20.592,21.095,90889,0
GIC.US,D,20180517,000000,20.993,21.565,20.955,21.516,65653,0
GIC.US,D,20180518,000000,21.619,21.728,21.523,21.552,77272,0
GIC.US,D,20180521,000000,21.735,22.053,21.58,22.009,98688,0
GIC.US,D,20180522,000000,22.06,22.073,21.496,21.876,85340,0
GIC.US,D,20180523,000000,21.782,22.237,21.782,22.204,71306,0
GIC.US,D,20180524,000000,22.212,22.542,22.073,22.455,83433,0
GIC.US,D,20180525,000000,22.483,23.08,22.395,22.503,62260,0
GIC.US,D,20180529,000000,22.542,22.641,22.069,22.283,81374,0
GIC.US,D,20180530,000000,22.415,22.766,22.312,22.402,68396,0
GIC.US,D,20180531,000000,22.402,22.606,22.165,22.455,99602,0
GIC.US,D,20180601,000000,22.633,22.755,22.381,22.66,118174,0
GIC.US,D,20180604,000000,22.713,23.124,22.469,22.713,131612,0
GIC.US,D,20180605,000000,22.749,23.066,22.592,23.052,106841,0
GIC.US,D,20180606,000000,23.154,23.292,22.907,23.238,127147,0
GIC.US,D,20180607,000000,23.292,24.08,23.238,23.495,107585,0
GIC.US,D,20180608,000000,23.572,24.073,23.572,23.625,120191,0
GIC.US,D,20180611,000000,23.719,24.774,23.719,24.671,127364,0
GIC.US,D,20180612,000000,24.869,25.529,24.817,24.85,145399,0
GIC.US,D,20180613,000000,24.973,25.486,24.902,25.033,105672,0
GIC.US,D,20180614,000000,25.067,25.405,25.067,25.245,110724,0
GIC.US,D,20180615,000000,25.231,25.836,25.204,25.707,182149,0
GIC.US,D,20180618,000000,25.841,27.224,25.762,26.788,142890,0
GIC.US,D,20180619,000000,25.299,25.331,22.992,24.087,444307,0
GIC.US,D,20180620,000000,24.142,24.142,23.531,23.951,191016,0
GIC.US,D,20180621,000000,24.013,24.362,23.748,24.249,197181,0
GIC.US,D,20180622,000000,24.502,24.51,23.779,24.007,317763,0
GIC.US,D,20180625,000000,23.887,23.985,23.412,23.712,129507,0
GIC.US,D,20180626,000000,23.725,24.097,23.472,24.007,97093,0
GIC.US,D,20180627,000000,24.013,24.711,23.985,24.007,95536,0
GIC.US,D,20180628,000000,23.985,24.396,23.985,24.329,82241,0
GIC.US,D,20180629,000000,24.337,24.832,23.993,24.021,234910,0
GIC.US,D,20180702,000000,23.718,24.602,23.67,24.566,154859,0
GIC.US,D,20180703,000000,24.643,25.356,24.643,25.006,81002,0
GIC.US,D,20180705,000000,25.091,25.187,24.663,24.878,89935,0
GIC.US,D,20180706,000000,24.923,25.139,24.551,24.812,88821,0
GIC.US,D,20180709,000000,24.9,25.433,24.797,25.131,161337,0
GIC.US,D,20180710,000000,25.217,25.307,24.776,25.187,102118,0
GIC.US,D,20180711,000000,25.091,26.231,24.9,26.14,209268,0
GIC.US,D,20180712,000000,26.273,27.023,26.132,26.894,132462,0
GIC.US,D,20180713,000000,26.917,28.053,26.917,27.749,138046,0
GIC.US,D,20180716,000000,27.856,28.797,27.856,28.331,136988,0
GIC.US,D,20180717,000000,28.371,29.588,28.211,29.521,165368,0
GIC.US,D,20180718,000000,29.595,30.387,29.562,30.085,281697,0
GIC.US,D,20180719,000000,29.981,31.228,29.85,30.555,221507,0
GIC.US,D,20180720,000000,30.647,31.422,30.379,31.046,224845,0
GIC.US,D,20180723,000000,31.115,32.222,30.94,32.193,221669,0
GIC.US,D,20180724,000000,32.345,32.967,31.375,32.066,303529,0
GIC.US,D,20180725,000000,32.185,32.388,31.769,32.038,106982,0
GIC.US,D,20180726,000000,32.08,32.259,31.792,32.17,179586,0
GIC.US,D,20180727,000000,32.087,32.306,31.85,31.906,189790,0
GIC.US,D,20180730,000000,31.906,32.06,29.871,30.647,329773,0
GIC.US,D,20180731,000000,30.647,31.375,30.597,31.288,223360,0
GIC.US,D,20180801,000000,31.133,33.41,31.133,32.215,297490,0
GIC.US,D,20180802,000000,31.878,31.897,28.296,28.39,272551,0
GIC.US,D,20180803,000000,28.183,28.324,26.364,26.678,330828,0
GIC.US,D,20180806,000000,26.586,26.785,26.209,26.419,154112,0
GIC.US,D,20180807,000000,26.44,26.736,26.194,26.286,157898,0
GIC.US,D,20180808,000000,26.406,26.406,25.874,25.922,178240,0
GIC.US,D,20180809,000000,25.894,26.132,25.65,25.658,146899,0
GIC.US,D,20180810,000000,25.432,25.58,24.906,25.116,274417,0
GIC.US,D,20180813,000000,25.194,25.908,25.061,25.622,189862,0
GIC.US,D,20180814,000000,25.684,26.317,25.504,26.078,177922,0
GIC.US,D,20180815,000000,26.163,26.163,24.415,24.625,157455,0
GIC.US,D,20180816,000000,24.723,25.684,24.723,25.614,169538,0
GIC.US,D,20180817,000000,25.526,26.701,25.207,25.797,235340,0
GIC.US,D,20180820,000000,25.784,26.148,25.3,25.341,91845,0
GIC.US,D,20180821,000000,25.334,25.692,25.222,25.251,125297,0
GIC.US,D,20180822,000000,26.507,28.261,26.352,27.242,231877,0
GIC.US,D,20180823,000000,27.138,27.441,26.255,26.367,199661,0
GIC.US,D,20180824,000000,26.367,26.456,26.05,26.21,107515,0
GIC.US,D,20180827,000000,26.338,26.338,25.622,25.839,170536,0
GIC.US,D,20180828,000000,25.791,26.295,25.728,26.078,121360,0
GIC.US,D,20180829,000000,26.113,26.113,25.543,25.854,142981,0
GIC.US,D,20180830,000000,25.763,25.945,25.425,25.67,97300,0
GIC.US,D,20180831,000000,25.607,25.692,25.396,25.614,95597,0
GIC.US,D,20180904,000000,25.622,26.037,25.382,25.952,141750,0
GIC.US,D,20180905,000000,25.973,25.973,25.465,25.784,67377,0
GIC.US,D,20180906,000000,25.959,26.072,25.41,25.622,69578,0
GIC.US,D,20180907,000000,25.511,25.511,25.083,25.307,79679,0
GIC.US,D,20180910,000000,25.447,25.959,25.111,25.229,174668,0
GIC.US,D,20180911,000000,25.172,25.39,25.025,25.215,76814,0
GIC.US,D,20180912,000000,25.159,25.265,24.688,25.067,66800,0
GIC.US,D,20180913,000000,25.081,25.601,24.632,24.852,68424,0
GIC.US,D,20180914,000000,24.852,25.186,24.625,24.774,76897,0
GIC.US,D,20180917,000000,24.759,24.759,24.063,24.428,124770,0
GIC.US,D,20180918,000000,24.442,24.926,24.442,24.534,87658,0
GIC.US,D,20180919,000000,24.563,24.702,24.252,24.367,61234,0
GIC.US,D,20180920,000000,24.464,24.66,24.218,24.563,54440,0
GIC.US,D,20180921,000000,24.625,25.096,24.296,24.423,230556,0
GIC.US,D,20180924,000000,24.281,24.4,23.804,23.938,112674,0
GIC.US,D,20180925,000000,23.894,23.894,23.503,23.621,159552,0
GIC.US,D,20180926,000000,23.606,23.606,22.963,23.138,127213,0
GIC.US,D,20180927,000000,23.138,23.141,22.808,22.878,109464,0
GIC.US,D,20180928,000000,22.787,23.272,22.633,23.119,239380,0
GIC.US,D,20181001,000000,23.236,23.511,22.708,22.871,133857,0
GIC.US,D,20181002,000000,22.738,23.144,22.194,22.218,105880,0
GIC.US,D,20181003,000000,22.218,22.428,22.11,22.402,95947,0
GIC.US,D,20181004,000000,22.345,22.54,21.775,22.171,137685,0
GIC.US,D,20181005,000000,22.218,22.402,21.23,21.678,324647,0
GIC.US,D,20181008,000000,21.597,21.942,21.398,21.719,110831,0
GIC.US,D,20181009,000000,21.634,22.198,21.634,21.719,138461,0
GIC.US,D,20181010,000000,21.734,21.763,20.596,20.638,140379,0
GIC.US,D,20181011,000000,20.499,20.903,20.142,20.184,94244,0
GIC.US,D,20181012,000000,20.507,20.737,20.009,20.191,95213,0
GIC.US,D,20181015,000000,20.119,20.326,19.938,20.044,88388,0
GIC.US,D,20181016,000000,20.156,20.618,19.917,20.562,129380,0
GIC.US,D,20181017,000000,20.527,20.586,19.958,20.063,147782,0
GIC.US,D,20181018,000000,19.979,20.219,19.292,19.362,88772,0
GIC.US,D,20181019,000000,19.321,19.697,18.745,19.095,115739,0
GIC.US,D,20181022,000000,19.146,19.27,18.977,19.012,116956,0
GIC.US,D,20181023,000000,18.667,18.857,18.176,18.703,118813,0
GIC.US,D,20181024,000000,18.703,18.933,18.085,18.12,86334,0
GIC.US,D,20181025,000000,18.248,18.757,18.169,18.286,93852,0
GIC.US,D,20181026,000000,17.894,18.359,17.601,18.007,101999,0
GIC.US,D,20181029,000000,18.206,18.435,17.946,18.12,156995,0
GIC.US,D,20181030,000000,18.141,18.911,18.106,18.457,96664,0
GIC.US,D,20181031,000000,21.683,24.519,20.562,22.673,276282,0
GIC.US,D,20181101,000000,22.802,22.994,21.502,21.648,223623,0
GIC.US,D,20181102,000000,21.79,21.984,21.249,21.69,192331,0
GIC.US,D,20181105,000000,21.123,21.705,20.344,20.499,134005,0
GIC.US,D,20181106,000000,20.437,20.702,19.938,20.322,157245,0
GIC.US,D,20181107,000000,20.457,20.562,19.917,20.127,137391,0
GIC.US,D,20181108,000000,20.084,20.624,19.746,20.142,66877,0
GIC.US,D,20181109,000000,19.944,20.029,19.381,19.738,100266,0
GIC.US,D,20181112,000000,19.702,19.895,19.281,19.457,93129,0
GIC.US,D,20181113,000000,19.584,19.996,19.295,19.492,123258,0
GIC.US,D,20181114,000000,19.682,20.148,19.451,19.695,116924,0
GIC.US,D,20181115,000000,19.584,20.463,19.464,20.359,75579,0
GIC.US,D,20181116,000000,20.234,20.32,19.65,20.015,92188,0
GIC.US,D,20181119,000000,20,20.219,19.521,19.746,65218,0
GIC.US,D,20181120,000000,19.416,19.738,19.113,19.191,84284,0
GIC.US,D,20181121,000000,19.274,19.663,19.105,19.212,39994,0
GIC.US,D,20181123,000000,19.098,19.464,19.061,19.205,27138,0
GIC.US,D,20181126,000000,19.31,19.669,19.166,19.464,87596,0
GIC.US,D,20181127,000000,19.231,19.507,18.906,18.959,75299,0
GIC.US,D,20181128,000000,19.027,20.205,18.774,20.071,159432,0
GIC.US,D,20181129,000000,20.233,20.233,19.577,19.753,83791,0
GIC.US,D,20181130,000000,19.783,19.895,19.399,19.65,87783,0
GIC.US,D,20181203,000000,19.831,20.345,19.549,20.288,114758,0
GIC.US,D,20181204,000000,20.156,20.359,19.717,19.783,125938,0
GIC.US,D,20181206,000000,19.437,19.457,18.64,18.928,125164,0
GIC.US,D,20181207,000000,18.913,19.105,18.237,18.331,76310,0
GIC.US,D,20181210,000000,19.724,21.895,19.688,21.381,375260,0
GIC.US,D,20181211,000000,22.697,22.991,19.88,20.965,380153,0
GIC.US,D,20181212,000000,21.24,22.811,21.092,22.43,460382,0
GIC.US,D,20181213,000000,22.542,23.212,21.485,21.683,365677,0
GIC.US,D,20181214,000000,21.471,21.804,21.26,21.274,150757,0
GIC.US,D,20181217,000000,21.98,21.98,20.424,20.685,277083,0
GIC.US,D,20181218,000000,20.711,21.471,20.711,21.17,198384,0
GIC.US,D,20181219,000000,21.22,21.839,21.008,21.156,225473,0
GIC.US,D,20181220,000000,21.31,22.749,21.156,22.233,454610,0
GIC.US,D,20181221,000000,22.233,22.847,20.76,21.124,375632,0
GIC.US,D,20181224,000000,20.592,20.805,20.112,20.131,138295,0
GIC.US,D,20181226,000000,20.051,21.035,20.017,20.939,138406,0
GIC.US,D,20181227,000000,20.494,20.815,19.954,20.716,112835,0
GIC.US,D,20181228,000000,20.645,21.035,20.53,20.93,128976,0
GIC.US,D,20181231,000000,20.939,21.523,20.849,21.195,183974,0
GIC.US,D,20190102,000000,20.893,21.844,20.805,21.818,118500,0
GIC.US,D,20190103,000000,21.78,21.78,20.434,20.574,143355,0
GIC.US,D,20190104,000000,20.815,21.072,20.38,20.53,129463,0
GIC.US,D,20190107,000000,20.504,20.574,19.838,20.494,126490,0
GIC.US,D,20190108,000000,20.583,20.834,20.06,20.691,102221,0
GIC.US,D,20190109,000000,20.76,20.856,20.416,20.565,60628,0
GIC.US,D,20190110,000000,20.352,20.521,20.212,20.434,69286,0
GIC.US,D,20190111,000000,20.325,20.874,20.126,20.815,81403,0
GIC.US,D,20190114,000000,20.691,21.4,20.398,21.274,112233,0
GIC.US,D,20190115,000000,21.329,21.691,20.957,21.606,147013,0
GIC.US,D,20190116,000000,21.63,21.728,20.965,21.044,94506,0
GIC.US,D,20190117,000000,20.93,21.279,20.93,21.072,107052,0
GIC.US,D,20190118,000000,21.459,21.755,21.114,21.459,69896,0
GIC.US,D,20190122,000000,21.737,21.737,21.303,21.737,93162,0
GIC.US,D,20190123,000000,21.728,21.906,20.957,21.072,87611,0
GIC.US,D,20190124,000000,21.027,21.16,20.704,21.001,70014,0
GIC.US,D,20190125,000000,21.195,21.487,21.062,21.179,63102,0
GIC.US,D,20190128,000000,20.939,20.939,20.398,20.565,85517,0
GIC.US,D,20190129,000000,20.673,20.673,20.38,20.547,58205,0
GIC.US,D,20190130,000000,20.743,20.743,20.185,20.466,57609,0
GIC.US,D,20190131,000000,20.6,20.903,20.361,20.707,49853,0
GIC.US,D,20190201,000000,20.716,20.716,20.316,20.45,31341,0
GIC.US,D,20190204,000000,20.513,20.565,20.158,20.45,41127,0
GIC.US,D,20190205,000000,20.513,20.93,20.513,20.903,49042,0
GIC.US,D,20190206,000000,20.947,21.235,20.664,21.096,71577,0
GIC.US,D,20190207,000000,21.001,21.214,20.645,20.834,45266,0
GIC.US,D,20190208,000000,20.743,21.018,20.596,20.884,40731,0
GIC.US,D,20190211,000000,21.072,21.177,20.834,21.072,25123,0
GIC.US,D,20190212,000000,21.265,21.78,21.247,21.78,56186,0
GIC.US,D,20190213,000000,21.728,21.844,21.214,21.418,64701,0
GIC.US,D,20190214,000000,21.355,22.164,21.348,21.986,130876,0
GIC.US,D,20190215,000000,22.128,22.625,21.94,22.35,69586,0
GIC.US,D,20190219,000000,22.35,22.473,21.474,21.614,93181,0
GIC.US,D,20190220,000000,21.646,22.091,21.569,21.835,59199,0
GIC.US,D,20190221,000000,21.808,22.118,21.606,21.746,147247,0
GIC.US,D,20190222,000000,21.93,22.072,21.71,22.013,74601,0
GIC.US,D,20190225,000000,22.207,22.313,21.844,21.995,99712,0
GIC.US,D,20190226,000000,21.995,22.264,21.77,22.136,76105,0
GIC.US,D,20190227,000000,22.303,22.303,18.508,18.534,291209,0
GIC.US,D,20190228,000000,18.463,18.463,17.585,17.976,160407,0
GIC.US,D,20190301,000000,18.099,19.129,18.099,19.007,130680,0
GIC.US,D,20190304,000000,19.03,19.838,18.913,18.988,133810,0
GIC.US,D,20190305,000000,19.073,19.296,18.596,18.73,118618,0
GIC.US,D,20190306,000000,18.666,18.73,18.091,18.216,66453,0
GIC.US,D,20190307,000000,18.151,18.252,17.88,18.072,73409,0
GIC.US,D,20190308,000000,17.84,18.208,17.741,18.054,57624,0
GIC.US,D,20190311,000000,18.091,18.376,17.966,18.225,48885,0
GIC.US,D,20190312,000000,18.243,18.393,18.044,18.162,91239,0
GIC.US,D,20190313,000000,18.225,18.285,18.018,18.199,68767,0
GIC.US,D,20190314,000000,18.054,18.313,18.054,18.313,67792,0
GIC.US,D,20190315,000000,18.447,18.814,18.376,18.716,170409,0
GIC.US,D,20190318,000000,18.698,19.026,18.652,18.966,81432,0
GIC.US,D,20190319,000000,19.07,19.458,18.858,18.985,93917,0
GIC.US,D,20190320,000000,18.909,19.313,18.804,19.188,77627,0
GIC.US,D,20190321,000000,19.108,19.535,19.108,19.225,102428,0
GIC.US,D,20190322,000000,19.145,19.232,18.892,19.011,112861,0
GIC.US,D,20190325,000000,18.938,19.446,18.889,19.044,109160,0
GIC.US,D,20190326,000000,19.188,19.513,19.018,19.349,65523,0
GIC.US,D,20190327,000000,19.313,19.59,19.144,19.367,72507,0
GIC.US,D,20190328,000000,19.395,19.804,19.276,19.778,49170,0
GIC.US,D,20190329,000000,19.856,20.24,19.778,20.206,142262,0
GIC.US,D,20190401,000000,20.51,20.832,20.338,20.616,95752,0
GIC.US,D,20190402,000000,20.616,20.741,20.434,20.625,73401,0
GIC.US,D,20190403,000000,20.714,21.062,20.607,20.803,78462,0
GIC.US,D,20190404,000000,20.803,20.973,20.697,20.803,75231,0
GIC.US,D,20190405,000000,20.838,21.124,20.75,21.114,163159,0
GIC.US,D,20190408,000000,21.009,21.312,20.921,21.152,34556,0
GIC.US,D,20190409,000000,21.044,21.044,20.144,20.188,54814,0
GIC.US,D,20190410,000000,20.304,20.51,20.088,20.446,31132,0
GIC.US,D,20190411,000000,20.421,20.772,20.257,20.634,46335,0
GIC.US,D,20190412,000000,20.651,20.838,20.462,20.697,30435,0
GIC.US,D,20190415,000000,20.75,20.847,20.446,20.51,45393,0
GIC.US,D,20190416,000000,20.456,20.651,20.456,20.58,41220,0
GIC.US,D,20190417,000000,20.562,20.688,20.144,20.248,57144,0
GIC.US,D,20190418,000000,20.188,20.616,20.152,20.267,51593,0
GIC.US,D,20190422,000000,20.115,20.115,19.649,19.722,43263,0
GIC.US,D,20190423,000000,19.649,20.491,19.635,20,61539,0
GIC.US,D,20190424,000000,19.946,20.262,19.804,19.831,59650,0
GIC.US,D,20190425,000000,19.778,20.106,19.428,19.946,49776,0
GIC.US,D,20190426,000000,19.964,20.412,19.866,20.134,50010,0
GIC.US,D,20190429,000000,20.096,20.562,20.096,20.338,73577,0
GIC.US,D,20190430,000000,20.439,20.442,19.714,20.267,78538,0
GIC.US,D,20190501,000000,21.563,22.044,20.768,21.187,116961,0
GIC.US,D,20190502,000000,20.929,21.6,20.5,21.454,88077,0
GIC.US,D,20190503,000000,21.678,21.704,20.892,20.947,85784,0
GIC.US,D,20190506,000000,20.634,21.187,20.597,20.982,55299,0
GIC.US,D,20190507,000000,20.795,20.956,20.68,20.838,70560,0
GIC.US,D,20190508,000000,20.822,20.822,20.206,20.295,53705,0
GIC.US,D,20190509,000000,20.134,20.134,19.59,20.096,104910,0
GIC.US,D,20190510,000000,19.972,20.157,19.642,19.748,54908,0
GIC.US,D,20190513,000000,19.391,19.391,18.393,18.573,73635,0
GIC.US,D,20190514,000000,18.69,19.496,18.645,19.318,80505,0
GIC.US,D,20190515,000000,19.13,19.355,19.093,19.183,31026,0
GIC.US,D,20190516,000000,19.157,19.425,19.048,19.166,38574,0
GIC.US,D,20190517,000000,18.969,19.285,18.842,19.083,57169,0
GIC.US,D,20190520,000000,18.887,20.349,18.761,20.234,91676,0
GIC.US,D,20190521,000000,20.358,20.61,20.162,20.216,145327,0
GIC.US,D,20190522,000000,20.418,20.418,19.683,19.794,44771,0
GIC.US,D,20190523,000000,19.477,19.542,18.959,19.299,77224,0
GIC.US,D,20190524,000000,19.46,19.46,18.969,19.03,50764,0
GIC.US,D,20190528,000000,19.12,19.272,18.528,18.556,88382,0
GIC.US,D,20190529,000000,18.447,18.457,18.071,18.169,100515,0
GIC.US,D,20190530,000000,18.275,18.411,18.079,18.358,82099,0
GIC.US,D,20190531,000000,18.169,18.519,17.963,18.475,65345,0
GIC.US,D,20190603,000000,18.466,18.58,18.132,18.447,77478,0
GIC.US,D,20190604,000000,18.484,18.735,18.398,18.59,46614,0
GIC.US,D,20190605,000000,18.69,18.69,17.973,18.016,65593,0
GIC.US,D,20190606,000000,18.2,18.2,17.587,17.954,58616,0
GIC.US,D,20190607,000000,17.855,18.421,17.847,18.169,39285,0
GIC.US,D,20190610,000000,18.267,18.494,18.198,18.376,49251,0
GIC.US,D,20190611,000000,18.645,18.653,18.141,18.358,75062,0
GIC.US,D,20190612,000000,18.34,18.376,18.16,18.303,40730,0
GIC.US,D,20190613,000000,18.466,18.829,18.267,18.519,44852,0
GIC.US,D,20190614,000000,18.447,18.494,18.169,18.321,31956,0
GIC.US,D,20190617,000000,18.321,18.35,17.855,18.312,42216,0
GIC.US,D,20190618,000000,18.303,18.573,18.198,18.528,74552,0
GIC.US,D,20190619,000000,18.475,19.434,18.16,19.22,93620,0
GIC.US,D,20190620,000000,19.46,19.777,19.321,19.73,91160,0
GIC.US,D,20190621,000000,19.677,19.677,18.618,18.681,98269,0
GIC.US,D,20190624,000000,18.671,18.959,18.367,18.457,131514,0
GIC.US,D,20190625,000000,18.457,19.174,18.447,19.048,113802,0
GIC.US,D,20190626,000000,19.057,19.506,18.883,19.174,55624,0
GIC.US,D,20190627,000000,19.245,19.47,19.188,19.434,39996,0
GIC.US,D,20190628,000000,19.434,19.991,19.382,19.883,109698,0
GIC.US,D,20190701,000000,20.039,20.134,19.139,19.245,73865,0
GIC.US,D,20190702,000000,19.183,19.425,19.022,19.364,32486,0
GIC.US,D,20190703,000000,19.364,19.506,18.69,18.894,29127,0
GIC.US,D,20190705,000000,18.834,19.03,18.743,18.987,33481,0
GIC.US,D,20190708,000000,19.064,19.083,18.825,18.941,35534,0
GIC.US,D,20190709,000000,18.847,18.847,18.238,18.457,55757,0
GIC.US,D,20190710,000000,18.563,19.193,18.411,19.13,63331,0
GIC.US,D,20190711,000000,19.139,19.667,18.996,19.625,45516,0
GIC.US,D,20190712,000000,19.597,19.955,19.235,19.272,48406,0
GIC.US,D,20190715,000000,19.336,19.407,19.102,19.254,50709,0
GIC.US,D,20190716,000000,19.13,19.606,19.006,19.515,64690,0
GIC.US,D,20190717,000000,19.479,19.518,19.057,19.382,48854,0
GIC.US,D,20190718,000000,19.308,19.308,18.894,18.959,50433,0
GIC.US,D,20190719,000000,18.912,19.064,18.528,18.547,54647,0
GIC.US,D,20190722,000000,18.563,18.797,18.303,18.34,27486,0
GIC.US,D,20190723,000000,18.016,18.284,17.946,18.016,71677,0
GIC.US,D,20190724,000000,17.881,17.973,17.294,17.408,91946,0
GIC.US,D,20190725,000000,17.361,17.6,16.715,16.833,76743,0
GIC.US,D,20190726,000000,16.752,17.289,16.747,17.129,85278,0
GIC.US,D,20190729,000000,17.047,17.2,16.815,17.013,119867,0
GIC.US,D,20190730,000000,16.958,17.183,16.59,16.788,86833,0
GIC.US,D,20190731,000000,18.842,20.628,18.842,19.47,255969,0
GIC.US,D,20190801,000000,19.47,19.642,18.752,18.996,113847,0
GIC.US,D,20190802,000000,18.834,18.842,17.973,18.16,68009,0
GIC.US,D,20190805,000000,18.106,18.141,17.631,17.973,65233,0
GIC.US,D,20190806,000000,17.946,18.252,17.729,18.007,50675,0
GIC.US,D,20190807,000000,17.737,18.312,17.644,18.267,59997,0
GIC.US,D,20190808,000000,18.312,18.95,18.312,18.816,37368,0
GIC.US,D,20190809,000000,18.797,18.96,18.445,18.509,43355,0
GIC.US,D,20190812,000000,18.4,18.562,18.165,18.492,33632,0
GIC.US,D,20190813,000000,18.473,18.9,18.403,18.68,40935,0
GIC.US,D,20190814,000000,18.3,18.536,18.02,18.084,195136,0
GIC.US,D,20190815,000000,18.175,18.238,17.85,18.147,36470,0
GIC.US,D,20190816,000000,18.254,18.96,18.254,18.662,184809,0
GIC.US,D,20190819,000000,18.942,18.988,18.779,18.86,26322,0
GIC.US,D,20190820,000000,18.904,18.97,18.735,18.788,195149,0
GIC.US,D,20190821,000000,18.997,19.266,18.86,19.159,106363,0
GIC.US,D,20190822,000000,19.403,19.403,18.408,18.436,105872,0
GIC.US,D,20190823,000000,18.347,18.617,17.524,17.561,69524,0
GIC.US,D,20190826,000000,17.723,17.904,17.344,17.651,44033,0
GIC.US,D,20190827,000000,17.777,17.8,17.344,17.399,40474,0
GIC.US,D,20190828,000000,17.408,17.768,17.408,17.759,33128,0
GIC.US,D,20190829,000000,17.977,18.282,17.931,18.029,46107,0
GIC.US,D,20190830,000000,18.129,18.39,17.904,18.111,79472,0
GIC.US,D,20190903,000000,17.931,18.12,17.588,17.688,65518,0
GIC.US,D,20190904,000000,17.995,17.995,17.308,17.551,55874,0
GIC.US,D,20190905,000000,17.795,18.221,17.642,17.968,82101,0
GIC.US,D,20190906,000000,18.011,18.579,17.923,18.29,52531,0
GIC.US,D,20190909,000000,18.347,19.223,18.347,18.997,52629,0
GIC.US,D,20190910,000000,18.988,20.188,18.837,20.016,74536,0
GIC.US,D,20190911,000000,20.132,21.017,19.647,20.862,49960,0
GIC.US,D,20190912,000000,20.747,20.845,20.414,20.728,80531,0
GIC.US,D,20190913,000000,20.837,21.08,20.593,20.702,40459,0
GIC.US,D,20190916,000000,20.584,21.125,20.584,20.853,38508,0
GIC.US,D,20190917,000000,20.702,20.71,20.304,20.575,43004,0
GIC.US,D,20190918,000000,20.512,20.62,19.997,20.113,89550,0
GIC.US,D,20190919,000000,20.161,20.458,19.862,19.889,56759,0
GIC.US,D,20190920,000000,19.943,20.18,19.592,19.689,86579,0
GIC.US,D,20190923,000000,19.473,19.799,19.473,19.592,44314,0
GIC.US,D,20190924,000000,19.537,19.699,19.195,19.266,64497,0
GIC.US,D,20190925,000000,19.248,19.934,19.085,19.79,35754,0
GIC.US,D,20190926,000000,19.753,19.853,19.311,19.735,36327,0
GIC.US,D,20190927,000000,19.781,20.07,19.694,19.808,39583,0
GIC.US,D,20190930,000000,19.899,20.028,19.826,19.862,46774,0
GIC.US,D,20191001,000000,19.88,20.503,19.628,19.899,43647,0
GIC.US,D,20191002,000000,19.655,20.096,19.555,19.988,52210,0
GIC.US,D,20191003,000000,19.853,20.17,19.799,20.026,33062,0
GIC.US,D,20191004,000000,19.988,20.224,19.844,20.17,36847,0
GIC.US,D,20191007,000000,20.044,20.358,19.925,19.925,40837,0
GIC.US,D,20191008,000000,19.79,19.934,19.5,19.853,65782,0
GIC.US,D,20191009,000000,20.07,20.086,19.835,19.96,23667,0
GIC.US,D,20191010,000000,19.943,20.18,19.925,20.016,29510,0
