<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,D,20170901,000000,8.4864,8.5112,8.4718,8.502,9703,0
CXH.US,D,20170905,000000,8.4332,8.502,8.4332,8.4932,26474,0
CXH.US,D,20170906,000000,8.4681,8.4773,8.3908,8.4509,18788,0
CXH.US,D,20170907,000000,8.4332,8.4332,8.3128,8.3204,30245,0
CXH.US,D,20170908,000000,8.3294,8.502,8.3294,8.502,43196,0
CXH.US,D,20170911,000000,8.4164,8.464,8.4076,8.4164,17877,0
CXH.US,D,20170912,000000,8.4509,8.4509,8.3035,8.3204,94384,0
CXH.US,D,20170913,000000,8.3204,8.3445,8.2867,8.3204,21886,0
CXH.US,D,20170914,000000,8.3445,8.3445,8.2614,8.3035,25465,0
CXH.US,D,20170915,000000,8.3035,8.3355,8.2943,8.3035,35628,0
CXH.US,D,20170918,000000,8.3319,8.3355,8.2943,8.2943,32419,0
CXH.US,D,20170919,000000,8.312,8.312,8.2789,8.2789,29245,0
CXH.US,D,20170920,000000,8.3111,8.3186,8.2356,8.2699,45652,0
CXH.US,D,20170921,000000,8.2614,8.2943,8.2432,8.2789,17248,0
CXH.US,D,20170922,000000,8.2943,8.3041,8.244,8.244,18925,0
CXH.US,D,20170925,000000,8.2699,8.2789,8.244,8.2531,12083,0
CXH.US,D,20170926,000000,8.244,8.3035,8.244,8.2789,25531,0
CXH.US,D,20170927,000000,8.2789,8.2789,8.1931,8.2178,11040,0
CXH.US,D,20170928,000000,8.1972,8.2356,8.1972,8.2178,83240,0
CXH.US,D,20170929,000000,8.2178,8.2623,8.1861,8.2614,23011,0
CXH.US,D,20171002,000000,8.2867,8.2892,8.244,8.2789,11979,0
CXH.US,D,20171003,000000,8.2699,8.2745,8.2356,8.244,21319,0
CXH.US,D,20171004,000000,8.2531,8.2867,8.2265,8.2614,17429,0
CXH.US,D,20171005,000000,8.2531,8.2531,8.2356,8.2423,16991,0
CXH.US,D,20171006,000000,8.2356,8.244,8.2356,8.2356,4822,0
CXH.US,D,20171009,000000,8.2339,8.2531,8.2339,8.244,4180,0
CXH.US,D,20171010,000000,8.2531,8.2699,8.2356,8.2699,19166,0
CXH.US,D,20171011,000000,8.244,8.2614,8.2178,8.2178,23715,0
CXH.US,D,20171012,000000,8.2531,8.2614,8.2005,8.244,20159,0
CXH.US,D,20171013,000000,8.244,8.2867,8.2356,8.2614,36682,0
CXH.US,D,20171016,000000,8.2178,8.2614,8.2178,8.244,9745,0
CXH.US,D,20171017,000000,8.2699,8.2699,8.2396,8.2699,8348,0
CXH.US,D,20171018,000000,8.2614,8.2614,8.2005,8.224,13007,0
CXH.US,D,20171019,000000,8.1931,8.2531,8.1931,8.2531,4543,0
CXH.US,D,20171020,000000,8.2356,8.2531,8.2178,8.2531,13432,0
CXH.US,D,20171023,000000,8.2531,8.2531,8.2356,8.2389,8125,0
CXH.US,D,20171024,000000,8.2005,8.2531,8.1784,8.244,19487,0
CXH.US,D,20171025,000000,8.2178,8.2178,8.1861,8.1931,7773,0
CXH.US,D,20171026,000000,8.1444,8.2005,8.0789,8.0965,12215,0
CXH.US,D,20171027,000000,8.1214,8.1214,8.0193,8.0965,23483,0
CXH.US,D,20171030,000000,8.0789,8.1044,8.0789,8.1044,11775,0
CXH.US,D,20171031,000000,8.0704,8.1087,8.0704,8.1044,10271,0
CXH.US,D,20171101,000000,8.1362,8.1362,8.1128,8.1293,4193,0
CXH.US,D,20171102,000000,8.1044,8.1444,8.1044,8.1214,8581,0
CXH.US,D,20171103,000000,8.1044,8.1444,8.0834,8.1044,22788,0
CXH.US,D,20171106,000000,8.1444,8.1444,8.0965,8.1128,5434,0
CXH.US,D,20171107,000000,8.1087,8.1362,8.1087,8.1362,9772,0
CXH.US,D,20171108,000000,8.1128,8.1481,8.1128,8.1128,21648,0
CXH.US,D,20171109,000000,8.1444,8.1444,8.0704,8.0704,22226,0
CXH.US,D,20171110,000000,8.0365,8.0704,8.0193,8.0704,16195,0
CXH.US,D,20171113,000000,8.0119,8.0965,8.0119,8.087,7854,0
CXH.US,D,20171114,000000,8.1128,8.1128,8.0535,8.0535,23983,0
CXH.US,D,20171115,000000,8.0365,8.087,8.0365,8.0862,30697,0
CXH.US,D,20171116,000000,8.0535,8.0965,8.0535,8.0965,3159,0
CXH.US,D,20171117,000000,8.087,8.1293,8.0789,8.1214,44239,0
CXH.US,D,20171120,000000,8.1293,8.1293,8.087,8.0965,11833,0
CXH.US,D,20171121,000000,8.1044,8.1293,8.087,8.1214,6012,0
CXH.US,D,20171122,000000,8.1214,8.1214,8.088,8.1069,1106,0
CXH.US,D,20171124,000000,8.1044,8.1044,8.0789,8.0789,1986,0
CXH.US,D,20171127,000000,8.0808,8.087,8.0789,8.0789,5826,0
CXH.US,D,20171128,000000,8.1044,8.1044,8.0704,8.0789,2138,0
CXH.US,D,20171129,000000,8.0119,8.0704,8.0119,8.0614,3548,0
CXH.US,D,20171130,000000,8.0789,8.0965,8.0614,8.0789,17347,0
CXH.US,D,20171201,000000,8.1362,8.1362,8.087,8.1214,17699,0
CXH.US,D,20171204,000000,8.0789,8.087,8.0704,8.0789,2905,0
CXH.US,D,20171205,000000,8.0789,8.1044,8.0789,8.0789,15114,0
CXH.US,D,20171206,000000,8.087,8.1707,8.087,8.1537,12276,0
CXH.US,D,20171207,000000,8.1362,8.162,8.1362,8.1566,7220,0
CXH.US,D,20171208,000000,8.1362,8.1399,8.0614,8.0614,25541,0
CXH.US,D,20171211,000000,8.087,8.1128,8.087,8.1128,20209,0
CXH.US,D,20171212,000000,8.087,8.087,8.0704,8.0789,11712,0
CXH.US,D,20171213,000000,8.1214,8.1293,8.1044,8.1087,37657,0
CXH.US,D,20171214,000000,8.087,8.1128,8.0789,8.1044,23689,0
CXH.US,D,20171215,000000,8.0789,8.1172,8.0704,8.0704,12983,0
CXH.US,D,20171218,000000,8.0965,8.1044,8.0281,8.0281,12878,0
CXH.US,D,20171219,000000,8.0535,8.0704,7.9942,8.0704,40796,0
CXH.US,D,20171220,000000,7.9781,8.1044,7.9781,8.0614,60855,0
CXH.US,D,20171221,000000,8.0281,8.087,8.0193,8.087,25065,0
CXH.US,D,20171222,000000,8.0535,8.0965,8.0281,8.0965,26845,0
CXH.US,D,20171226,000000,8.1044,8.137,8.0789,8.0965,30109,0
CXH.US,D,20171227,000000,8.1214,8.137,8.1044,8.137,8546,0
CXH.US,D,20171228,000000,8.1172,8.137,8.1172,8.137,13448,0
CXH.US,D,20171229,000000,8.137,8.1948,8.1172,8.1293,25761,0
CXH.US,D,20180102,000000,8.0965,8.2023,8.0965,8.1948,24053,0
CXH.US,D,20180103,000000,8.2023,8.3136,8.1879,8.3136,33114,0
CXH.US,D,20180104,000000,8.2808,8.3136,8.2285,8.3136,16071,0
CXH.US,D,20180105,000000,8.2457,8.3224,8.2457,8.3049,51283,0
CXH.US,D,20180108,000000,8.2457,8.3224,8.2457,8.2875,47352,0
CXH.US,D,20180109,000000,8.2718,8.3224,8.2549,8.2632,32253,0
CXH.US,D,20180110,000000,8.2457,8.2875,8.2122,8.2875,14555,0
CXH.US,D,20180111,000000,8.2549,8.3049,8.2549,8.2875,25667,0
CXH.US,D,20180112,000000,8.2875,8.2875,8.2285,8.2285,12387,0
CXH.US,D,20180116,000000,8.2632,8.2632,8.2356,8.2404,14974,0
CXH.US,D,20180117,000000,8.2196,8.296,8.2114,8.2808,49882,0
CXH.US,D,20180118,000000,8.2718,8.2718,8.2196,8.2285,18278,0
CXH.US,D,20180119,000000,8.2023,8.2632,8.163,8.163,19867,0
CXH.US,D,20180122,000000,8.163,8.2196,8.163,8.1869,12940,0
CXH.US,D,20180123,000000,8.1948,8.2114,8.1948,8.2023,13788,0
CXH.US,D,20180124,000000,8.2023,8.224,8.1957,8.2114,4076,0
CXH.US,D,20180125,000000,8.1869,8.1948,8.163,8.1707,12184,0
CXH.US,D,20180126,000000,8.1519,8.1519,8.1036,8.1205,11766,0
CXH.US,D,20180129,000000,8.0862,8.087,8.0438,8.078,17231,0
CXH.US,D,20180130,000000,8.0357,8.078,7.9093,8.0606,42022,0
CXH.US,D,20180131,000000,8.0357,8.0695,8.0109,8.0188,11164,0
CXH.US,D,20180201,000000,7.9934,8.0695,7.9934,8.0272,6772,0
CXH.US,D,20180202,000000,8.0109,8.0109,7.9681,7.9727,6884,0
CXH.US,D,20180205,000000,7.9602,7.9602,7.8846,7.8846,12697,0
CXH.US,D,20180206,000000,7.8508,7.9516,7.8508,7.9305,12423,0
CXH.US,D,20180207,000000,7.9681,8.0623,7.9182,7.977,24476,0
CXH.US,D,20180208,000000,7.9095,7.9095,7.8678,7.8762,31048,0
CXH.US,D,20180209,000000,7.8678,7.9267,7.8678,7.9267,10602,0
CXH.US,D,20180212,000000,7.9095,7.9182,7.8004,7.8846,36187,0
CXH.US,D,20180213,000000,7.8424,7.9267,7.8424,7.9267,24761,0
CXH.US,D,20180214,000000,7.8762,7.9352,7.8762,7.9183,11021,0
CXH.US,D,20180215,000000,7.9183,7.9183,7.8762,7.8929,22932,0
CXH.US,D,20180216,000000,7.9014,7.9099,7.8762,7.9014,12508,0
CXH.US,D,20180220,000000,7.8677,7.8853,7.8593,7.8762,7839,0
CXH.US,D,20180221,000000,7.834,7.8677,7.825,7.8424,31454,0
CXH.US,D,20180222,000000,7.8507,7.8507,7.834,7.8507,58018,0
CXH.US,D,20180223,000000,7.8507,7.9014,7.834,7.9014,19049,0
CXH.US,D,20180226,000000,7.8929,7.9096,7.8677,7.8677,17989,0
CXH.US,D,20180227,000000,7.8762,7.8762,7.8593,7.8593,36881,0
CXH.US,D,20180228,000000,7.8762,7.8762,7.8507,7.8593,21220,0
CXH.US,D,20180301,000000,7.8677,7.8677,7.8507,7.8507,16857,0
CXH.US,D,20180302,000000,7.8507,7.8677,7.8424,7.8604,20621,0
CXH.US,D,20180305,000000,7.8929,7.8929,7.8677,7.8677,24916,0
CXH.US,D,20180306,000000,7.8677,7.9014,7.8507,7.8507,17092,0
CXH.US,D,20180307,000000,7.8677,7.8677,7.8507,7.8665,16519,0
CXH.US,D,20180308,000000,7.8593,7.9096,7.8593,7.8929,18564,0
CXH.US,D,20180309,000000,7.8677,7.8929,7.8677,7.8846,9300,0
CXH.US,D,20180312,000000,7.9014,7.9014,7.8762,7.8762,4622,0
CXH.US,D,20180313,000000,7.9944,8.0371,7.9355,7.9779,168673,0
CXH.US,D,20180314,000000,7.9779,8.0121,7.9678,7.9689,19928,0
CXH.US,D,20180315,000000,7.9689,7.9779,7.9689,7.9689,7938,0
CXH.US,D,20180316,000000,7.9787,7.9823,7.961,7.961,8274,0
CXH.US,D,20180319,000000,7.961,7.961,7.9438,7.961,32243,0
CXH.US,D,20180320,000000,7.9438,7.9438,7.9355,7.9355,29808,0
CXH.US,D,20180321,000000,7.9355,7.9478,7.8846,7.9185,44769,0
CXH.US,D,20180322,000000,7.9185,7.9523,7.9185,7.9185,9229,0
CXH.US,D,20180323,000000,7.9097,7.9185,7.9097,7.9097,9716,0
CXH.US,D,20180326,000000,7.9097,7.9185,7.9097,7.9097,13519,0
CXH.US,D,20180327,000000,7.9438,7.9438,7.9015,7.9185,8770,0
CXH.US,D,20180328,000000,7.9097,7.9097,7.9015,7.9097,21374,0
CXH.US,D,20180329,000000,7.9097,7.9865,7.9097,7.961,23763,0
CXH.US,D,20180402,000000,7.961,7.9713,7.9355,7.961,14613,0
CXH.US,D,20180403,000000,7.9438,7.9523,7.9157,7.9355,23957,0
CXH.US,D,20180404,000000,7.9438,8.0034,7.9438,8.0034,19956,0
CXH.US,D,20180405,000000,7.9944,8.0242,7.9944,8.0199,65968,0
CXH.US,D,20180406,000000,8.0456,8.0553,8.0371,8.0456,7328,0
CXH.US,D,20180409,000000,8.0541,8.0542,8.029,8.0371,26594,0
CXH.US,D,20180410,000000,8.0122,8.0456,8.0121,8.0289,71715,0
CXH.US,D,20180411,000000,8.0542,8.0623,8.0199,8.0363,11505,0
CXH.US,D,20180412,000000,8.0371,8.0371,8.0199,8.0199,24864,0
CXH.US,D,20180413,000000,8.0199,8.0371,8.0122,8.0371,28754,0
CXH.US,D,20180416,000000,7.9944,8.0371,7.9689,8.0289,56754,0
CXH.US,D,20180417,000000,8.0289,8.0615,8.0289,8.0457,39923,0
CXH.US,D,20180418,000000,8.0289,8.0883,8.0289,8.0883,130752,0
CXH.US,D,20180419,000000,8.0624,8.0713,8.0543,8.0713,17924,0
CXH.US,D,20180420,000000,8.0713,8.0713,8.0457,8.0457,18593,0
CXH.US,D,20180423,000000,8.0543,8.0624,8.0457,8.0543,22281,0
CXH.US,D,20180424,000000,8.0713,8.0768,8.0457,8.0543,80308,0
CXH.US,D,20180425,000000,8.0457,8.0543,8.0289,8.0289,114604,0
CXH.US,D,20180426,000000,8.0624,8.0624,8.0199,8.0543,84869,0
CXH.US,D,20180427,000000,8.0543,8.0624,8.0457,8.0624,36684,0
CXH.US,D,20180430,000000,8.0543,8.0624,7.9942,7.9942,42729,0
CXH.US,D,20180501,000000,8.0199,8.0463,7.9607,7.9864,56640,0
CXH.US,D,20180502,000000,7.9864,8.0457,7.9864,8.0371,7281,0
CXH.US,D,20180503,000000,8.0033,8.0289,8.0033,8.0033,22458,0
CXH.US,D,20180504,000000,8.0199,8.0457,8.012,8.0457,11013,0
CXH.US,D,20180507,000000,8.012,8.0543,7.9942,8.012,24660,0
CXH.US,D,20180508,000000,8.012,8.0289,7.952,7.952,48211,0
CXH.US,D,20180509,000000,7.952,7.952,7.9267,7.9435,60156,0
CXH.US,D,20180510,000000,7.9267,7.952,7.9267,7.9267,23785,0
CXH.US,D,20180511,000000,7.9267,7.935,7.8925,7.8925,36353,0
CXH.US,D,20180514,000000,7.901,7.9438,7.8797,7.901,31473,0
CXH.US,D,20180515,000000,7.8776,7.9093,7.8669,7.901,20893,0
CXH.US,D,20180516,000000,7.8841,7.901,7.8754,7.8841,31968,0
CXH.US,D,20180517,000000,7.8754,7.8841,7.7641,7.8495,49852,0
CXH.US,D,20180518,000000,7.8645,7.8754,7.8495,7.8495,21632,0
CXH.US,D,20180521,000000,7.8754,7.8841,7.8495,7.8495,17809,0
CXH.US,D,20180522,000000,7.8669,7.8669,7.8239,7.8328,30493,0
CXH.US,D,20180523,000000,7.8536,7.8583,7.8239,7.8414,26918,0
CXH.US,D,20180524,000000,7.8707,7.8754,7.8414,7.8495,17360,0
CXH.US,D,20180525,000000,7.885,7.889,7.8495,7.8669,18786,0
CXH.US,D,20180529,000000,7.901,7.9157,7.8841,7.8925,33154,0
CXH.US,D,20180530,000000,7.8669,7.901,7.8669,7.8925,22519,0
CXH.US,D,20180531,000000,7.9437,7.9437,7.8754,7.8925,30586,0
CXH.US,D,20180601,000000,7.8754,7.9279,7.8754,7.8754,26727,0
CXH.US,D,20180604,000000,7.901,7.9204,7.8925,7.9181,24296,0
CXH.US,D,20180605,000000,7.9093,7.9181,7.8841,7.914,23154,0
CXH.US,D,20180606,000000,7.8841,7.9093,7.8841,7.9093,18655,0
CXH.US,D,20180607,000000,7.918,7.9181,7.901,7.918,13606,0
CXH.US,D,20180608,000000,7.9181,7.9267,7.901,7.9181,9160,0
CXH.US,D,20180611,000000,7.8925,7.9267,7.8669,7.8925,51529,0
CXH.US,D,20180612,000000,7.8925,7.9093,7.8925,7.8925,14349,0
CXH.US,D,20180613,000000,7.8841,7.9141,7.8841,7.8925,31518,0
CXH.US,D,20180614,000000,7.9093,7.9093,7.8753,7.901,14969,0
CXH.US,D,20180615,000000,7.8841,7.8841,7.8581,7.8581,7661,0
CXH.US,D,20180618,000000,7.8419,7.901,7.8411,7.8795,59913,0
CXH.US,D,20180619,000000,7.901,7.9078,7.8977,7.8977,5734,0
CXH.US,D,20180620,000000,7.9093,7.9195,7.8841,7.8925,14618,0
CXH.US,D,20180621,000000,7.9182,7.9182,7.9009,7.9182,13603,0
CXH.US,D,20180622,000000,7.8841,7.9525,7.8841,7.9525,41077,0
CXH.US,D,20180625,000000,7.9439,7.9612,7.9335,7.9525,18614,0
CXH.US,D,20180626,000000,7.9525,7.9525,7.9182,7.9182,8576,0
CXH.US,D,20180627,000000,7.9439,7.9439,7.8926,7.9182,21978,0
CXH.US,D,20180628,000000,7.9268,7.9432,7.9093,7.9093,12515,0
CXH.US,D,20180629,000000,7.9439,7.9612,7.9426,7.9439,12336,0
CXH.US,D,20180702,000000,7.9354,7.987,7.9354,7.987,21253,0
CXH.US,D,20180703,000000,7.9535,7.9554,7.9535,7.9554,4772,0
CXH.US,D,20180705,000000,7.9612,7.9624,7.9313,7.9612,6766,0
CXH.US,D,20180706,000000,7.9371,7.9427,7.9182,7.9182,4045,0
CXH.US,D,20180709,000000,7.9354,7.9354,7.9093,7.9354,16452,0
CXH.US,D,20180710,000000,7.9093,7.9525,7.9093,7.9439,14570,0
CXH.US,D,20180711,000000,7.9525,7.9612,7.944,7.9612,44419,0
CXH.US,D,20180712,000000,7.9525,7.9693,7.9525,7.9525,8138,0
CXH.US,D,20180713,000000,7.9693,7.9693,7.9525,7.9693,17445,0
CXH.US,D,20180716,000000,7.9829,7.9951,7.9783,7.987,30541,0
CXH.US,D,20180717,000000,7.9872,8.0212,7.9783,8.0212,43348,0
CXH.US,D,20180718,000000,7.987,7.9962,7.987,7.987,4523,0
CXH.US,D,20180719,000000,7.9611,7.9951,7.9611,7.987,16244,0
CXH.US,D,20180720,000000,7.9611,8.0109,7.9611,8.0044,4919,0
CXH.US,D,20180723,000000,8.0044,8.0044,7.9951,8.0044,3445,0
CXH.US,D,20180724,000000,8.0129,8.0129,8.0129,8.0129,810,0
CXH.US,D,20180725,000000,7.987,8.0129,7.987,8.0129,10038,0
CXH.US,D,20180726,000000,8.0044,8.0129,7.987,8.0045,2278,0
CXH.US,D,20180727,000000,8.0129,8.0159,7.9267,7.9341,30443,0
CXH.US,D,20180730,000000,7.9395,7.9611,7.9351,7.9437,4664,0
CXH.US,D,20180731,000000,7.9611,7.9611,7.9091,7.9523,13762,0
CXH.US,D,20180801,000000,7.9351,7.9611,7.9007,7.9007,23047,0
CXH.US,D,20180802,000000,7.9523,7.9523,7.9351,7.9437,2762,0
CXH.US,D,20180803,000000,7.9437,7.9783,7.9437,7.9611,2806,0
CXH.US,D,20180806,000000,7.9523,8.0129,7.9523,7.987,13681,0
CXH.US,D,20180807,000000,7.987,7.9951,7.9783,7.9783,6841,0
CXH.US,D,20180808,000000,7.9783,8.0212,7.9783,7.9783,11078,0
CXH.US,D,20180809,000000,8.0044,8.0212,7.9783,7.9783,9760,0
CXH.US,D,20180810,000000,7.987,8.0129,7.9783,8.0129,73367,0
CXH.US,D,20180813,000000,8.0167,8.056,7.987,7.987,8869,0
CXH.US,D,20180814,000000,8.0062,8.0062,8.0062,8.0062,965,0
CXH.US,D,20180815,000000,8.0045,8.0129,7.9783,7.9783,36058,0
CXH.US,D,20180816,000000,7.9691,7.986,7.9691,7.9691,4803,0
CXH.US,D,20180817,000000,7.9783,7.9783,7.9522,7.9783,14915,0
CXH.US,D,20180820,000000,7.987,8.0129,7.9691,7.9691,2082,0
CXH.US,D,20180821,000000,7.987,8.0214,7.9611,8.0214,5745,0
CXH.US,D,20180822,000000,7.9783,8.0055,7.9691,7.987,43734,0
CXH.US,D,20180823,000000,7.9611,8.0129,7.9611,8.0129,17082,0
CXH.US,D,20180824,000000,7.9691,8.0129,7.9611,8.0045,18661,0
CXH.US,D,20180827,000000,8.0388,8.0389,7.9611,8.0129,30926,0
CXH.US,D,20180828,000000,7.9888,8.0045,7.9522,8.0045,23626,0
CXH.US,D,20180829,000000,8.0129,8.0129,7.9522,7.9611,14956,0
CXH.US,D,20180830,000000,7.9611,8.0045,7.9436,8.0045,15902,0
CXH.US,D,20180831,000000,7.9951,8.0152,7.9522,7.9691,26944,0
CXH.US,D,20180904,000000,7.9951,8.0129,7.9436,7.9522,14457,0
CXH.US,D,20180905,000000,7.9691,7.9691,7.9348,7.9394,12247,0
CXH.US,D,20180906,000000,7.9611,7.9611,7.9177,7.9436,8879,0
CXH.US,D,20180907,000000,7.9177,7.9333,7.9003,7.9003,22318,0
CXH.US,D,20180910,000000,7.9265,8.0647,7.9265,8.0045,33831,0
CXH.US,D,20180911,000000,8.0162,8.0162,7.9436,7.987,27304,0
CXH.US,D,20180912,000000,7.9783,8.0129,7.9348,7.9436,9744,0
CXH.US,D,20180913,000000,7.9691,7.9691,7.9436,7.9436,4706,0
CXH.US,D,20180914,000000,7.9394,7.9522,7.9003,7.9003,5663,0
CXH.US,D,20180917,000000,7.9087,7.9436,7.8742,7.8742,19562,0
CXH.US,D,20180918,000000,7.8918,7.9089,7.8309,7.8309,38060,0
CXH.US,D,20180919,000000,7.8657,7.8657,7.8309,7.8309,7376,0
CXH.US,D,20180920,000000,7.8568,7.8918,7.822,7.8481,20423,0
CXH.US,D,20180921,000000,7.8396,7.8507,7.8133,7.8396,19876,0
CXH.US,D,20180924,000000,7.822,7.8396,7.822,7.8396,49565,0
CXH.US,D,20180925,000000,7.8309,7.8309,7.7909,7.7916,7020,0
CXH.US,D,20180926,000000,7.8133,7.8133,7.7873,7.8047,3262,0
CXH.US,D,20180927,000000,7.8133,7.8133,7.7439,7.796,19421,0
CXH.US,D,20180928,000000,7.8047,7.8347,7.8046,7.8047,9922,0
CXH.US,D,20181001,000000,7.8396,7.8425,7.7613,7.8309,19947,0
CXH.US,D,20181002,000000,7.8047,7.8309,7.7873,7.7873,6958,0
CXH.US,D,20181003,000000,7.7879,7.7879,7.7352,7.7613,8877,0
CXH.US,D,20181004,000000,7.7352,7.7352,7.6716,7.6733,5943,0
CXH.US,D,20181005,000000,7.683,7.683,7.596,7.596,9546,0
CXH.US,D,20181008,000000,7.6565,7.6565,7.5175,7.5695,20986,0
CXH.US,D,20181009,000000,7.6304,7.6304,7.6082,7.6082,3388,0
CXH.US,D,20181010,000000,7.5695,7.5695,7.5179,7.5524,20543,0
CXH.US,D,20181011,000000,7.5524,7.5613,7.448,7.4741,66989,0
CXH.US,D,20181012,000000,7.5003,7.535,7.5003,7.5245,2736,0
CXH.US,D,20181015,000000,7.5261,7.5873,7.5003,7.5782,59924,0
CXH.US,D,20181016,000000,7.5782,7.5959,7.4999,7.5523,48004,0
CXH.US,D,20181017,000000,7.5782,7.6045,7.5612,7.5612,4976,0
CXH.US,D,20181018,000000,7.5612,7.5695,7.5524,7.5695,15647,0
CXH.US,D,20181019,000000,7.5612,7.5612,7.5085,7.5085,13169,0
CXH.US,D,20181022,000000,7.5348,7.5695,7.5085,7.5258,23248,0
CXH.US,D,20181023,000000,7.5778,7.5778,7.5333,7.5333,6791,0
CXH.US,D,20181024,000000,7.5523,7.5782,7.5434,7.5782,12599,0
CXH.US,D,20181025,000000,7.5782,7.6397,7.5567,7.6045,34014,0
CXH.US,D,20181026,000000,7.6659,7.6746,7.596,7.6398,30103,0
CXH.US,D,20181029,000000,7.6306,7.6569,7.596,7.6136,2942,0
CXH.US,D,20181030,000000,7.5782,7.6132,7.5612,7.5695,9350,0
CXH.US,D,20181031,000000,7.6221,7.6221,7.5523,7.596,13470,0
CXH.US,D,20181101,000000,7.6221,7.6659,7.5877,7.6221,45795,0
CXH.US,D,20181102,000000,7.6398,7.6703,7.6341,7.6659,31804,0
CXH.US,D,20181105,000000,7.6659,7.6659,7.6137,7.6137,13683,0
CXH.US,D,20181106,000000,7.6398,7.6746,7.6211,7.6221,4446,0
CXH.US,D,20181107,000000,7.6659,7.6659,7.6221,7.6221,6158,0
CXH.US,D,20181108,000000,7.6137,7.6834,7.6137,7.6551,11648,0
CXH.US,D,20181109,000000,7.6569,7.6659,7.6569,7.6659,5887,0
CXH.US,D,20181112,000000,7.6922,7.6922,7.6485,7.6834,9248,0
CXH.US,D,20181113,000000,7.6834,7.7008,7.6834,7.7008,1066,0
CXH.US,D,20181114,000000,7.7145,7.7145,7.7098,7.7098,1390,0
CXH.US,D,20181115,000000,7.7184,7.7184,7.6568,7.6834,20225,0
CXH.US,D,20181116,000000,7.6746,7.7184,7.6569,7.675,12000,0
CXH.US,D,20181119,000000,7.6922,7.7184,7.6219,7.6658,36021,0
CXH.US,D,20181120,000000,7.6396,7.6746,7.6133,7.6483,20696,0
CXH.US,D,20181121,000000,7.6396,7.6483,7.6219,7.6483,13911,0
CXH.US,D,20181123,000000,7.6396,7.6568,7.6133,7.6133,10431,0
CXH.US,D,20181126,000000,7.6219,7.6834,7.6042,7.627,35031,0
CXH.US,D,20181127,000000,7.6834,7.6834,7.6219,7.6396,21673,0
CXH.US,D,20181128,000000,7.6746,7.6746,7.6133,7.6219,41040,0
CXH.US,D,20181129,000000,7.6611,7.7184,7.6219,7.7098,17782,0
CXH.US,D,20181130,000000,7.7098,7.7359,7.7098,7.7273,30881,0
CXH.US,D,20181203,000000,7.7273,7.7976,7.7273,7.7626,46386,0
CXH.US,D,20181204,000000,7.7888,7.8151,7.7713,7.8151,26564,0
CXH.US,D,20181206,000000,7.8151,7.9029,7.7713,7.8766,38189,0
CXH.US,D,20181207,000000,7.9029,7.9029,7.8237,7.8678,11961,0
CXH.US,D,20181210,000000,7.8678,7.8842,7.8416,7.8842,1644,0
CXH.US,D,20181211,000000,7.8853,7.89,7.8416,7.8678,45740,0
CXH.US,D,20181212,000000,7.8766,7.8766,7.8388,7.8416,7279,0
CXH.US,D,20181213,000000,7.8151,7.8678,7.7537,7.7537,18353,0
CXH.US,D,20181214,000000,7.7797,7.7797,7.7273,7.7358,8055,0
CXH.US,D,20181217,000000,7.7184,7.7273,7.6558,7.6876,34270,0
CXH.US,D,20181218,000000,7.6393,7.7275,7.6393,7.7008,17984,0
CXH.US,D,20181219,000000,7.6834,7.6922,7.6481,7.6657,34864,0
CXH.US,D,20181220,000000,7.6481,7.6834,7.6062,7.6216,20922,0
CXH.US,D,20181221,000000,7.6566,7.6834,7.61,7.6834,36069,0
CXH.US,D,20181224,000000,7.7186,7.7275,7.6657,7.7275,22796,0
CXH.US,D,20181226,000000,7.7186,7.7361,7.7008,7.7275,33696,0
CXH.US,D,20181227,000000,7.763,7.8068,7.7361,7.7716,51013,0
CXH.US,D,20181228,000000,7.8068,7.8068,7.7361,7.7361,25259,0
CXH.US,D,20181231,000000,7.7981,7.8002,7.6923,7.7451,89037,0
CXH.US,D,20190102,000000,7.8068,7.9656,7.7892,7.9392,51082,0
CXH.US,D,20190103,000000,7.9917,7.9917,7.9127,7.9672,24443,0
CXH.US,D,20190104,000000,8.0275,8.0275,7.9477,7.9878,34629,0
CXH.US,D,20190107,000000,8.0451,8.0563,7.9837,8.001,20863,0
CXH.US,D,20190108,000000,8.01,8.0213,8.001,8.001,9052,0
CXH.US,D,20190109,000000,8.0275,8.0275,7.9917,8.001,4173,0
CXH.US,D,20190110,000000,8.0625,8.1861,8.0451,8.1246,25805,0
CXH.US,D,20190111,000000,8.1332,8.1684,8.0891,8.1246,24587,0
CXH.US,D,20190114,000000,8.2037,8.2037,8.1417,8.2037,15069,0
CXH.US,D,20190115,000000,8.1772,8.3101,8.1772,8.2571,67672,0
CXH.US,D,20190116,000000,8.2656,8.2656,8.1966,8.1966,8320,0
CXH.US,D,20190117,000000,8.2392,8.2392,8.2392,8.2392,469,0
CXH.US,D,20190118,000000,8.2656,8.2656,8.1684,8.1691,9733,0
CXH.US,D,20190122,000000,8.1684,8.2214,8.1684,8.2214,17302,0
CXH.US,D,20190123,000000,8.2214,8.2214,8.1772,8.1772,14487,0
CXH.US,D,20190124,000000,8.2214,8.2456,8.195,8.2392,6252,0
CXH.US,D,20190125,000000,8.2837,8.2837,8.2303,8.2392,13114,0
CXH.US,D,20190128,000000,8.3015,8.3101,8.2128,8.2128,18289,0
