<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN.US,D,20180906,000000,4.6584,4.6771,4.5928,4.6209,4721902,0
SAN.US,D,20180907,000000,4.5177,4.5645,4.5177,4.5459,7814377,0
SAN.US,D,20180910,000000,4.6677,4.6724,4.6115,4.6115,8904657,0
SAN.US,D,20180911,000000,4.5645,4.6209,4.5645,4.6209,3712072,0
SAN.US,D,20180912,000000,4.5834,4.6396,4.5834,4.6021,3535036,0
SAN.US,D,20180913,000000,4.7145,4.7426,4.6584,4.6771,5942666,0
SAN.US,D,20180914,000000,4.6677,4.6864,4.6489,4.6677,5711466,0
SAN.US,D,20180917,000000,4.724,4.7709,4.724,4.7334,4183537,0
SAN.US,D,20180918,000000,4.7802,4.8458,4.7709,4.8177,12338681,0
SAN.US,D,20180919,000000,4.8833,4.9208,4.8646,4.9208,8962193,0
SAN.US,D,20180920,000000,5.0615,5.0895,5.0144,5.0708,11096882,0
SAN.US,D,20180921,000000,5.0144,5.052,4.9958,5.0333,4961072,0
SAN.US,D,20180924,000000,4.9958,5.0051,4.9395,4.9395,4650237,0
SAN.US,D,20180925,000000,4.9582,4.9958,4.9395,4.9864,5136659,0
SAN.US,D,20180926,000000,4.9488,4.9582,4.9208,4.9208,7695179,0
SAN.US,D,20180927,000000,4.8739,4.9208,4.8505,4.8739,8985568,0
SAN.US,D,20180928,000000,4.7052,4.7521,4.6864,4.6864,6763243,0
SAN.US,D,20181001,000000,4.7145,4.7334,4.6303,4.6584,7110617,0
SAN.US,D,20181002,000000,4.6303,4.6396,4.5928,4.6115,9259380,0
SAN.US,D,20181003,000000,4.724,4.7521,4.6958,4.7145,7526443,0
SAN.US,D,20181004,000000,4.7426,4.7614,4.6864,4.7145,4591233,0
SAN.US,D,20181005,000000,4.6958,4.6958,4.6396,4.6677,4864472,0
SAN.US,D,20181008,000000,4.6677,4.7334,4.6489,4.724,7740728,0
SAN.US,D,20181009,000000,4.7052,4.7426,4.6677,4.724,6931596,0
SAN.US,D,20181010,000000,4.7614,4.7709,4.6677,4.6771,8676073,0
SAN.US,D,20181011,000000,4.6864,4.6958,4.5739,4.6021,10475657,0
SAN.US,D,20181012,000000,4.6489,4.6584,4.5177,4.5834,7219909,0
SAN.US,D,20181015,000000,4.5928,4.6489,4.5739,4.6115,11190808,0
SAN.US,D,20181016,000000,4.6869,4.7152,4.6587,4.6869,6921041,0
SAN.US,D,20181017,000000,4.6304,4.6587,4.5869,4.621,6538772,0
SAN.US,D,20181018,000000,4.5266,4.5549,4.4134,4.4323,9183682,0
SAN.US,D,20181019,000000,4.4418,4.5408,4.4418,4.4983,13561835,0
SAN.US,D,20181022,000000,4.4512,4.4606,4.4134,4.4134,6729590,0
SAN.US,D,20181023,000000,4.3946,4.4889,4.3851,4.4512,22939989,0
SAN.US,D,20181024,000000,4.338,4.3474,4.2438,4.2438,17790842,0
SAN.US,D,20181025,000000,4.3663,4.4229,4.338,4.3851,15921669,0
SAN.US,D,20181026,000000,4.3097,4.3758,4.2531,4.3569,13629372,0
SAN.US,D,20181029,000000,4.4606,4.4795,4.3663,4.4134,8238557,0
SAN.US,D,20181030,000000,4.4512,4.4701,4.4134,4.4418,11364748,0
SAN.US,D,20181031,000000,4.5078,4.5455,4.4889,4.5078,10646052,0
SAN.US,D,20181101,000000,4.5643,4.6115,4.5455,4.602,12152880,0
SAN.US,D,20181102,000000,4.6587,4.6681,4.602,4.6587,8454198,0
SAN.US,D,20181105,000000,4.6304,4.6539,4.5549,4.5737,9470106,0
SAN.US,D,20181106,000000,4.5549,4.6775,4.5172,4.6775,17312152,0
SAN.US,D,20181107,000000,4.6869,4.7011,4.6398,4.6775,10781935,0
SAN.US,D,20181108,000000,4.6681,4.6869,4.536,4.5455,8842669,0
SAN.US,D,20181109,000000,4.536,4.635,4.5078,4.602,9468801,0
SAN.US,D,20181112,000000,4.5078,4.5078,4.4418,4.4512,17366666,0
SAN.US,D,20181113,000000,4.5266,4.6068,4.5266,4.5833,11344600,0
SAN.US,D,20181114,000000,4.621,4.6303,4.5172,4.5737,6665494,0
SAN.US,D,20181115,000000,4.4983,4.5914,4.4795,4.5549,6118701,0
SAN.US,D,20181116,000000,4.5455,4.5893,4.5172,4.5643,4826053,0
SAN.US,D,20181119,000000,4.5643,4.5927,4.5172,4.5549,12668654,0
SAN.US,D,20181120,000000,4.4418,4.4606,4.3663,4.3758,7077400,0
SAN.US,D,20181121,000000,4.4418,4.4889,4.4229,4.4512,5263734,0
SAN.US,D,20181123,000000,4.3758,4.3946,4.3614,4.3851,3452034,0
SAN.US,D,20181126,000000,4.5172,4.5455,4.4889,4.5078,9124893,0
SAN.US,D,20181127,000000,4.4606,4.5034,4.4512,4.4889,6967926,0
SAN.US,D,20181128,000000,4.5266,4.602,4.4889,4.5927,6087525,0
SAN.US,D,20181129,000000,4.5455,4.5643,4.5078,4.5455,4711096,0
SAN.US,D,20181130,000000,4.4889,4.4983,4.4606,4.4889,4436334,0
SAN.US,D,20181203,000000,4.5833,4.5973,4.5643,4.5927,5343457,0
SAN.US,D,20181204,000000,4.5172,4.5266,4.3569,4.3758,9122759,0
SAN.US,D,20181206,000000,4.3192,4.3569,4.2531,4.3569,11657478,0
SAN.US,D,20181207,000000,4.3287,4.3663,4.2531,4.2625,6041513,0
SAN.US,D,20181210,000000,4.2343,4.2531,4.14,4.1872,9985557,0
SAN.US,D,20181211,000000,4.1872,4.2153,4.0552,4.0833,16192128,0
SAN.US,D,20181212,000000,4.2438,4.3287,4.2343,4.2815,13864677,0
SAN.US,D,20181213,000000,4.3851,4.3946,4.3003,4.3192,9033094,0
SAN.US,D,20181214,000000,4.2719,4.3287,4.2625,4.2815,6528326,0
SAN.US,D,20181217,000000,4.3192,4.3334,4.2154,4.2438,14811372,0
SAN.US,D,20181218,000000,4.2625,4.3003,4.2248,4.2343,7510698,0
SAN.US,D,20181219,000000,4.3097,4.3569,4.1777,4.2248,11431800,0
SAN.US,D,20181220,000000,4.2343,4.2815,4.2106,4.2248,9670575,0
SAN.US,D,20181221,000000,4.1777,4.2106,4.0739,4.1117,13981115,0
SAN.US,D,20181224,000000,4.121,4.1305,4.0646,4.0739,4970898,0
SAN.US,D,20181226,000000,4.0552,4.1872,3.9702,4.1777,9950896,0
SAN.US,D,20181227,000000,4.1023,4.1683,4.0457,4.1588,16571437,0
SAN.US,D,20181228,000000,4.2343,4.2438,4.1683,4.1872,17727064,0
SAN.US,D,20181231,000000,4.1966,4.2438,4.1777,4.2248,9360838,0
SAN.US,D,20190102,000000,4.1495,4.2719,4.1495,4.2531,9443381,0
SAN.US,D,20190103,000000,4.2908,4.3192,4.2625,4.2908,6560390,0
SAN.US,D,20190104,000000,4.4323,4.4795,4.4134,4.4512,6820687,0
SAN.US,D,20190107,000000,4.4795,4.5455,4.4606,4.5078,7143905,0
SAN.US,D,20190108,000000,4.5549,4.5643,4.5078,4.536,4409720,0
SAN.US,D,20190109,000000,4.5455,4.5737,4.5172,4.5455,4521635,0
SAN.US,D,20190110,000000,4.5737,4.621,4.5643,4.602,5343308,0
SAN.US,D,20190111,000000,4.5927,4.6491,4.5692,4.621,15415325,0
SAN.US,D,20190114,000000,4.5266,4.6491,4.5266,4.6115,6882784,0
SAN.US,D,20190115,000000,4.5643,4.5927,4.536,4.5927,6137339,0
SAN.US,D,20190116,000000,4.5927,4.6491,4.5833,4.6398,5292493,0
SAN.US,D,20190117,000000,4.5833,4.6304,4.5549,4.5927,5321916,0
SAN.US,D,20190118,000000,4.6491,4.6963,4.6115,4.6869,6503470,0
SAN.US,D,20190122,000000,4.5927,4.6304,4.5833,4.602,9412174,0
SAN.US,D,20190123,000000,4.6775,4.6869,4.6398,4.6587,5849171,0
SAN.US,D,20190124,000000,4.6304,4.6587,4.5927,4.6491,3958145,0
SAN.US,D,20190125,000000,4.6775,4.7435,4.6775,4.7342,4487248,0
SAN.US,D,20190128,000000,4.6775,4.7246,4.6587,4.6963,6171704,0
SAN.US,D,20190129,000000,4.6775,4.7057,4.6491,4.6681,4096181,0
SAN.US,D,20190130,000000,4.5726,4.6299,4.5439,4.5822,6307917,0
SAN.US,D,20190131,000000,4.4866,4.5343,4.4676,4.5248,8523356,0
SAN.US,D,20190201,000000,4.439,4.4866,4.4199,4.4485,7714057,0
SAN.US,D,20190204,000000,4.3816,4.458,4.372,4.439,8700932,0
SAN.US,D,20190205,000000,4.4771,4.5058,4.4405,4.4962,8839821,0
SAN.US,D,20190206,000000,4.4771,4.5153,4.4677,4.4866,5780806,0
SAN.US,D,20190207,000000,4.4008,4.4103,4.3243,4.353,8984708,0
SAN.US,D,20190208,000000,4.3148,4.3339,4.2671,4.3243,9205582,0
SAN.US,D,20190211,000000,4.3339,4.3435,4.3053,4.3148,15067926,0
SAN.US,D,20190212,000000,4.3625,4.3913,4.3006,4.3339,12737376,0
SAN.US,D,20190213,000000,4.3339,4.3625,4.3148,4.3243,5397893,0
SAN.US,D,20190214,000000,4.3053,4.353,4.2862,4.3148,5801429,0
SAN.US,D,20190215,000000,4.4008,4.4485,4.3816,4.4294,5502027,0
SAN.US,D,20190219,000000,4.4199,4.4962,4.4103,4.4676,11030688,0
SAN.US,D,20190220,000000,4.4676,4.5153,4.4485,4.4962,7172742,0
SAN.US,D,20190221,000000,4.5058,4.5202,4.4485,4.4485,12490913,0
SAN.US,D,20190222,000000,4.4962,4.5153,4.4485,4.4676,5167770,0
SAN.US,D,20190225,000000,4.5343,4.5535,4.5153,4.5248,7428008,0
SAN.US,D,20190226,000000,4.4962,4.5726,4.4962,4.5343,7133228,0
SAN.US,D,20190227,000000,4.5248,4.5917,4.5248,4.5726,8911913,0
SAN.US,D,20190228,000000,4.6394,4.6681,4.6204,4.6394,8649308,0
SAN.US,D,20190301,000000,4.6681,4.7062,4.6108,4.6394,9180153,0
SAN.US,D,20190304,000000,4.5917,4.6061,4.5439,4.5726,9158432,0
SAN.US,D,20190305,000000,4.5726,4.6299,4.5343,4.5822,7601639,0
SAN.US,D,20190306,000000,4.6586,4.6776,4.6204,4.6394,9501993,0
SAN.US,D,20190307,000000,4.4962,4.5011,4.4008,4.4103,11120599,0
SAN.US,D,20190308,000000,4.3435,4.4008,4.3347,4.3913,7105249,0
SAN.US,D,20190311,000000,4.4008,4.458,4.4008,4.4485,5993074,0
SAN.US,D,20190312,000000,4.458,4.5011,4.4246,4.4771,7382055,0
SAN.US,D,20190313,000000,4.5822,4.6108,4.5679,4.6012,10364729,0
SAN.US,D,20190314,000000,4.6489,4.6681,4.6108,4.6204,6499095,0
SAN.US,D,20190315,000000,4.6586,4.7253,4.6489,4.7062,8909746,0
SAN.US,D,20190318,000000,4.7922,4.8112,4.7445,4.7827,6391730,0
SAN.US,D,20190319,000000,4.8781,4.8876,4.7922,4.8112,8018857,0
SAN.US,D,20190320,000000,4.8017,4.8304,4.754,4.754,6549465,0
SAN.US,D,20190321,000000,4.7062,4.7158,4.6489,4.6681,8028733,0
SAN.US,D,20190322,000000,4.4962,4.5058,4.4103,4.439,13450816,0
SAN.US,D,20190325,000000,4.458,4.4866,4.4103,4.439,8590897,0
SAN.US,D,20190326,000000,4.3913,4.4103,4.353,4.3913,10103144,0
SAN.US,D,20190327,000000,4.5058,4.5183,4.4103,4.458,10080152,0
SAN.US,D,20190328,000000,4.4008,4.4103,4.3625,4.4008,5983237,0
SAN.US,D,20190329,000000,4.4199,4.439,4.3625,4.4199,6377497,0
SAN.US,D,20190401,000000,4.5058,4.5822,4.4962,4.5822,7244222,0
SAN.US,D,20190402,000000,4.5535,4.5917,4.5248,4.5631,5927190,0
SAN.US,D,20190403,000000,4.6586,4.6776,4.6204,4.6299,6298213,0
SAN.US,D,20190404,000000,4.6489,4.6967,4.6489,4.6776,5586540,0
SAN.US,D,20190405,000000,4.6681,4.7062,4.6489,4.6871,4410432,0
SAN.US,D,20190408,000000,4.6776,4.7062,4.6681,4.7062,3429847,0
SAN.US,D,20190409,000000,4.6871,4.7062,4.6586,4.6586,5000477,0
SAN.US,D,20190410,000000,4.6871,4.7062,4.6394,4.6871,6398669,0
SAN.US,D,20190411,000000,4.754,4.8209,4.7445,4.7827,7251535,0
SAN.US,D,20190412,000000,4.9258,4.945,4.8304,4.859,32061888,0
SAN.US,D,20190415,000000,4.8781,4.8876,4.8399,4.859,14724476,0
SAN.US,D,20190416,000000,4.8685,4.8972,4.8494,4.8876,14099467,0
SAN.US,D,20190417,000000,5.0022,5.0117,4.945,4.9831,11943476,0
SAN.US,D,20190418,000000,4.8972,4.9355,4.859,4.9067,8620202,0
SAN.US,D,20190422,000000,4.8876,4.9258,4.8781,4.8972,4416535,0
SAN.US,D,20190423,000000,4.8304,4.8494,4.8017,4.8304,6928755,0
SAN.US,D,20190424,000000,4.7731,4.7731,4.6967,4.7062,7662942,0
SAN.US,D,20190425,000000,4.7062,4.7445,4.6776,4.6871,12589509,0
SAN.US,D,20190426,000000,4.7348,4.7635,4.7158,4.7348,7063924,0
SAN.US,D,20190429,000000,4.7735,4.841,4.7638,4.8217,16200621,0
SAN.US,D,20190430,000000,4.8217,4.847,4.7832,4.812,11377528,0
SAN.US,D,20190501,000000,4.8024,4.841,4.7348,4.7446,11034526,0
SAN.US,D,20190502,000000,4.7638,4.7832,4.6866,4.7059,30978491,0
SAN.US,D,20190503,000000,4.7156,4.7348,4.677,4.7252,10372674,0
SAN.US,D,20190506,000000,4.6384,4.6866,4.6288,4.6674,7680307,0
SAN.US,D,20190507,000000,4.5806,4.5903,4.5034,4.5227,10605557,0
SAN.US,D,20190508,000000,4.513,4.5806,4.5129,4.5325,6332724,0
SAN.US,D,20190509,000000,4.4552,4.513,4.4455,4.4841,8747763,0
SAN.US,D,20190510,000000,4.4552,4.5227,4.4167,4.5034,8744204,0
SAN.US,D,20190513,000000,4.4071,4.4071,4.3588,4.3588,9751643,0
SAN.US,D,20190514,000000,4.3685,4.4167,4.3588,4.3781,6012280,0
SAN.US,D,20190515,000000,4.3299,4.4167,4.3202,4.3973,6829105,0
SAN.US,D,20190516,000000,4.4359,4.4841,4.4263,4.4552,6743343,0
SAN.US,D,20190517,000000,4.4071,4.4508,4.3877,4.3973,7864113,0
SAN.US,D,20190520,000000,4.3973,4.4167,4.3685,4.3781,7115130,0
SAN.US,D,20190521,000000,4.3781,4.4137,4.3492,4.4071,7545019,0
SAN.US,D,20190522,000000,4.3396,4.3492,4.3106,4.3396,11289715,0
SAN.US,D,20190523,000000,4.2913,4.3202,4.2719,4.2913,7302424,0
SAN.US,D,20190524,000000,4.3396,4.3492,4.3009,4.3299,5266355,0
SAN.US,D,20190528,000000,4.3202,4.3299,4.2527,4.2527,5481721,0
SAN.US,D,20190529,000000,4.2527,4.2913,4.2334,4.2719,8458427,0
SAN.US,D,20190530,000000,4.3009,4.3492,4.2913,4.3299,7587130,0
SAN.US,D,20190531,000000,4.2141,4.2527,4.1756,4.1756,46268013,0
SAN.US,D,20190603,000000,4.1948,4.2334,4.1756,4.2141,18355396,0
SAN.US,D,20190604,000000,4.3299,4.3396,4.3009,4.3299,21480832,0
SAN.US,D,20190605,000000,4.3009,4.3202,4.2713,4.2913,15281659,0
SAN.US,D,20190606,000000,4.3009,4.3202,4.2334,4.2817,18422585,0
SAN.US,D,20190607,000000,4.2913,4.3106,4.2817,4.2817,10079034,0
SAN.US,D,20190610,000000,4.3396,4.3781,4.3202,4.3299,6008069,0
SAN.US,D,20190611,000000,4.3781,4.3781,4.3299,4.3492,8867245,0
SAN.US,D,20190612,000000,4.3009,4.3202,4.2913,4.2913,5439302,0
SAN.US,D,20190613,000000,4.2719,4.3009,4.2623,4.2817,6547529,0
SAN.US,D,20190614,000000,4.2623,4.2623,4.2238,4.2431,4476173,0
SAN.US,D,20190617,000000,4.2527,4.2817,4.2238,4.2238,3616953,0
SAN.US,D,20190618,000000,4.2431,4.3009,4.2383,4.2623,6502638,0
SAN.US,D,20190619,000000,4.3492,4.3685,4.3202,4.3202,6374365,0
SAN.US,D,20190620,000000,4.3588,4.3781,4.3202,4.3588,8459609,0
SAN.US,D,20190621,000000,4.3396,4.3588,4.3106,4.3299,19980938,0
SAN.US,D,20190624,000000,4.3492,4.3781,4.3202,4.3202,7043466,0
SAN.US,D,20190625,000000,4.3299,4.3492,4.3106,4.3202,7136935,0
SAN.US,D,20190626,000000,4.3781,4.4071,4.3492,4.3781,8180964,0
SAN.US,D,20190627,000000,4.3877,4.4071,4.3781,4.3877,7216325,0
SAN.US,D,20190628,000000,4.3973,4.4359,4.3877,4.4167,5582061,0
SAN.US,D,20190701,000000,4.5034,4.513,4.4071,4.4167,7279950,0
SAN.US,D,20190702,000000,4.4263,4.4455,4.4071,4.4167,7136143,0
SAN.US,D,20190703,000000,4.4745,4.5034,4.4698,4.4841,6510316,0
SAN.US,D,20190705,000000,4.5517,4.5661,4.5034,4.5227,9269368,0
SAN.US,D,20190708,000000,4.4745,4.5034,4.4504,4.4552,8283326,0
SAN.US,D,20190709,000000,4.4263,4.4552,4.3877,4.4167,8537030,0
SAN.US,D,20190710,000000,4.4938,4.5227,4.4552,4.4649,12816364,0
SAN.US,D,20190711,000000,4.513,4.5517,4.5034,4.5325,8316213,0
SAN.US,D,20190712,000000,4.5227,4.5325,4.4986,4.5034,4101241,0
SAN.US,D,20190715,000000,4.513,4.513,4.4745,4.4745,8732489,0
SAN.US,D,20190716,000000,4.4938,4.5325,4.4745,4.4841,9796570,0
SAN.US,D,20190717,000000,4.4455,4.4455,4.3781,4.3877,9109239,0
SAN.US,D,20190718,000000,4.3492,4.3776,4.3299,4.3396,11955921,0
SAN.US,D,20190719,000000,4.3009,4.3009,4.2527,4.2719,14382788,0
SAN.US,D,20190722,000000,4.2719,4.2817,4.2431,4.2527,8998240,0
SAN.US,D,20190723,000000,4.3877,4.4167,4.3781,4.3781,14676382,0
SAN.US,D,20190724,000000,4.3877,4.4167,4.3877,4.4071,8712885,0
SAN.US,D,20190725,000000,4.4071,4.4167,4.3202,4.3396,6510655,0
SAN.US,D,20190726,000000,4.3299,4.3396,4.3009,4.3009,8609972,0
SAN.US,D,20190729,000000,4.2913,4.3009,4.2719,4.2719,10446090,0
SAN.US,D,20190730,000000,4.1563,4.166,4.1178,4.1274,10169271,0
SAN.US,D,20190731,000000,4.1178,4.1274,4.0598,4.0888,10637639,0
SAN.US,D,20190801,000000,4.0694,4.0985,3.9924,4.0212,14952424,0
SAN.US,D,20190802,000000,4.0212,4.0212,3.9538,3.9924,9443601,0
SAN.US,D,20190805,000000,3.9634,3.9731,3.8767,3.9153,10894142,0
SAN.US,D,20190806,000000,3.9345,3.9441,3.867,3.9055,13251282,0
SAN.US,D,20190807,000000,3.8477,3.8767,3.8187,3.8573,15143507,0
SAN.US,D,20190808,000000,3.9153,3.9538,3.8863,3.9153,17134226,0
SAN.US,D,20190809,000000,3.8767,3.8959,3.8477,3.8767,12744482,0
SAN.US,D,20190812,000000,3.8187,3.8284,3.7705,3.7705,10349893,0
SAN.US,D,20190813,000000,3.7995,3.8767,3.7801,3.8284,36012458,0
SAN.US,D,20190814,000000,3.7416,3.7416,3.6646,3.6646,52095922,0
SAN.US,D,20190815,000000,3.732,3.7464,3.6646,3.6838,10074268,0
SAN.US,D,20190816,000000,3.7223,3.8091,3.7223,3.7899,9516352,0
SAN.US,D,20190819,000000,3.8091,3.8091,3.7223,3.7416,8409376,0
SAN.US,D,20190820,000000,3.7127,3.732,3.6548,3.6548,15229392,0
SAN.US,D,20190821,000000,3.7127,3.7174,3.6548,3.6548,8887814,0
SAN.US,D,20190822,000000,3.7416,3.7609,3.6934,3.7223,12088579,0
SAN.US,D,20190823,000000,3.7127,3.7416,3.6355,3.6355,15845838,0
SAN.US,D,20190826,000000,3.6934,3.7078,3.6742,3.6934,17294915,0
SAN.US,D,20190827,000000,3.7031,3.7127,3.6259,3.6452,14658241,0
SAN.US,D,20190828,000000,3.6452,3.6646,3.6162,3.6162,19440516,0
SAN.US,D,20190829,000000,3.6596,3.6646,3.6162,3.6452,34755188,0
SAN.US,D,20190830,000000,3.6548,3.6646,3.5969,3.6162,10882163,0
SAN.US,D,20190903,000000,3.5584,3.5873,3.5198,3.5392,21557155,0
SAN.US,D,20190904,000000,3.6066,3.623,3.5488,3.5873,23179346,0
SAN.US,D,20190905,000000,3.6838,3.7223,3.6742,3.7031,17915807,0
SAN.US,D,20190906,000000,3.7223,3.732,3.7031,3.732,9905411,0
SAN.US,D,20190909,000000,3.7995,3.8284,3.7705,3.7995,23367777,0
SAN.US,D,20190910,000000,3.8863,3.9538,3.867,3.9441,18335690,0
SAN.US,D,20190911,000000,3.8863,3.9055,3.8477,3.8959,9242726,0
SAN.US,D,20190912,000000,3.8863,3.9731,3.867,3.9538,16721939,0
SAN.US,D,20190913,000000,4.0212,4.0406,3.9924,4.0116,12486891,0
SAN.US,D,20190916,000000,3.9538,3.9731,3.9441,3.9538,9083503,0
SAN.US,D,20190917,000000,3.867,3.8863,3.8526,3.8573,10467579,0
SAN.US,D,20190918,000000,3.8284,3.8477,3.8091,3.8477,12281057,0
SAN.US,D,20190919,000000,3.9153,3.9249,3.867,3.8767,21482450,0
SAN.US,D,20190920,000000,3.9249,3.9538,3.8959,3.8959,17641272,0
SAN.US,D,20190923,000000,3.838,3.8477,3.7995,3.838,10301984,0
SAN.US,D,20190924,000000,3.838,3.8477,3.7609,3.7705,10098987,0
SAN.US,D,20190925,000000,3.7513,3.8284,3.732,3.8091,12225152,0
SAN.US,D,20190926,000000,3.7801,3.8091,3.7705,3.7899,7156578,0
SAN.US,D,20190927,000000,3.8284,3.8573,3.8187,3.8477,7383443,0
SAN.US,D,20190930,000000,3.867,3.8863,3.8477,3.8767,11529653,0
SAN.US,D,20191001,000000,3.8767,3.8863,3.7995,3.7995,8434759,0
SAN.US,D,20191002,000000,3.7513,3.7609,3.6646,3.6838,11924763,0
SAN.US,D,20191003,000000,3.6934,3.7127,3.6355,3.7031,13603451,0
SAN.US,D,20191004,000000,3.6646,3.7127,3.6452,3.7031,7404765,0
SAN.US,D,20191007,000000,3.6934,3.7416,3.6838,3.7223,8055701,0
SAN.US,D,20191008,000000,3.6646,3.6934,3.6355,3.6742,9461054,0
SAN.US,D,20191009,000000,3.7031,3.7416,3.6838,3.7127,5427481,0
SAN.US,D,20191010,000000,3.7609,3.8187,3.7561,3.8091,7551920,0
SAN.US,D,20191011,000000,3.9393,4.002,3.9345,3.9538,13377947,0
SAN.US,D,20191014,000000,3.9153,3.9538,3.9055,3.9249,4960309,0
SAN.US,D,20191015,000000,3.9634,4.1225,3.9538,4.0985,13716229,0
SAN.US,D,20191016,000000,4.1274,4.1563,4.1081,4.1081,9463761,0
SAN.US,D,20191017,000000,4.1466,4.1563,4.0598,4.0888,5697485,0
SAN.US,D,20191018,000000,4.1081,4.1466,4.0888,4.1466,8537165,0
SAN.US,D,20191021,000000,4.2141,4.2334,4.1948,4.1948,6945339,0
SAN.US,D,20191022,000000,4.1852,4.2527,4.166,4.2045,10645872,0
SAN.US,D,20191023,000000,4.2238,4.2431,4.2045,4.2431,6930394,0
SAN.US,D,20191024,000000,4.2431,4.2623,4.1563,4.1948,9836900,0
SAN.US,D,20191025,000000,4.2045,4.2238,4.1852,4.2141,6150529,0
SAN.US,D,20191028,000000,4.2238,4.2334,4.1852,4.2141,6277279,0
SAN.US,D,20191029,000000,4.1948,4.2141,4.1756,4.1852,7660993,0
SAN.US,D,20191030,000000,3.9936,4.0379,3.969,4.0182,22676669,0
SAN.US,D,20191031,000000,3.9101,3.9151,3.8414,3.8905,12286532,0
SAN.US,D,20191101,000000,3.9199,3.9631,3.9003,3.9396,10106979,0
SAN.US,D,20191104,000000,4.0379,4.0477,4.0182,4.0477,5906715,0
SAN.US,D,20191105,000000,4.087,4.1066,4.0575,4.087,6975884,0
SAN.US,D,20191106,000000,4.0674,4.0772,4.0281,4.0379,7516787,0
SAN.US,D,20191107,000000,4.1165,4.1459,4.0968,4.1066,6904561,0
SAN.US,D,20191108,000000,4.0575,4.0674,4.0084,4.0477,7945999,0
SAN.US,D,20191111,000000,3.9985,4.0575,3.9887,4.0477,8508862,0
SAN.US,D,20191112,000000,3.9887,3.9985,3.9494,3.969,6945445,0
SAN.US,D,20191113,000000,3.8217,3.8512,3.8021,3.8315,11017101,0
SAN.US,D,20191114,000000,3.8414,3.8414,3.7922,3.8315,7199267,0
SAN.US,D,20191115,000000,3.8512,3.861,3.8315,3.8512,6353060,0
SAN.US,D,20191118,000000,3.8119,3.8217,3.7922,3.8119,7265037,0
SAN.US,D,20191119,000000,3.861,3.861,3.8119,3.8315,6245083,0
SAN.US,D,20191120,000000,3.7922,3.8217,3.7824,3.8021,6160441,0
SAN.US,D,20191121,000000,3.8315,3.8512,3.8021,3.8315,8440293,0
SAN.US,D,20191122,000000,3.8806,3.9101,3.8708,3.8708,6283067,0
SAN.US,D,20191125,000000,3.9003,3.9199,3.8905,3.9199,4109400,0
SAN.US,D,20191126,000000,3.861,3.861,3.8217,3.8512,8276479,0
SAN.US,D,20191127,000000,3.8708,3.8806,3.8512,3.861,5103623,0
SAN.US,D,20191129,000000,3.8021,3.8119,3.7922,3.8021,4520478,0
SAN.US,D,20191202,000000,3.7726,3.7873,3.7333,3.7333,12172226,0
SAN.US,D,20191203,000000,3.7333,3.7431,3.7038,3.7333,8874344,0
SAN.US,D,20191204,000000,3.8119,3.8414,3.7922,3.8315,6845387,0
SAN.US,D,20191205,000000,3.8414,3.861,3.7922,3.8217,5789998,0
SAN.US,D,20191206,000000,3.861,3.866,3.8315,3.8414,5186496,0
SAN.US,D,20191209,000000,3.8708,3.8905,3.8414,3.861,6248966,0
SAN.US,D,20191210,000000,3.8512,3.8708,3.8021,3.8119,12751512,0
SAN.US,D,20191211,000000,3.8414,3.8512,3.8217,3.8217,5364453,0
SAN.US,D,20191212,000000,3.9151,3.9985,3.9003,3.9789,11848342,0
SAN.US,D,20191213,000000,4.0575,4.1142,4.0084,4.0182,9092403,0
SAN.US,D,20191216,000000,4.1066,4.1263,4.0772,4.0772,6709966,0
SAN.US,D,20191217,000000,4.0919,4.1066,4.0674,4.087,6916218,0
SAN.US,D,20191218,000000,4.0968,4.1165,4.0772,4.087,10901942,0
SAN.US,D,20191219,000000,4.0968,4.1066,4.0674,4.0674,5160556,0
SAN.US,D,20191220,000000,4.0772,4.1066,4.0674,4.0772,6598282,0
SAN.US,D,20191223,000000,4.0674,4.087,4.0477,4.0674,6847271,0
SAN.US,D,20191224,000000,4.0575,4.0575,4.0379,4.0477,1854148,0
SAN.US,D,20191226,000000,4.0674,4.087,4.0477,4.0477,5313564,0
SAN.US,D,20191227,000000,4.0575,4.087,4.0575,4.0575,5174076,0
SAN.US,D,20191230,000000,4.0772,4.087,4.0575,4.0575,6199067,0
SAN.US,D,20191231,000000,4.0379,4.0772,4.0379,4.0674,4465710,0
SAN.US,D,20200102,000000,4.195,4.2442,4.1698,4.2442,8433896,0
SAN.US,D,20200103,000000,4.1066,4.1459,4.1066,4.1165,6725011,0
SAN.US,D,20200106,000000,4.087,4.1361,4.0772,4.1361,5972371,0
SAN.US,D,20200107,000000,4.087,4.0968,4.0575,4.0575,7246187,0
SAN.US,D,20200108,000000,4.0575,4.087,4.0477,4.0477,8037848,0
SAN.US,D,20200109,000000,4.0968,4.0968,4.0575,4.0772,7840064,0
SAN.US,D,20200110,000000,4.0575,4.0575,4.0084,4.0182,7708717,0
SAN.US,D,20200113,000000,3.9887,4.0281,3.9592,4.0281,6789911,0
SAN.US,D,20200114,000000,3.9199,3.9396,3.9101,3.9101,10151319,0
SAN.US,D,20200115,000000,3.8905,3.9003,3.861,3.8708,11246411,0
