<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,D,20170525,000000,3.4803,3.4932,3.448,3.4803,62557,0
LFT.US,D,20170526,000000,3.4608,3.5381,3.4486,3.5185,203186,0
LFT.US,D,20170530,000000,3.5381,3.5575,3.4675,3.4803,79972,0
LFT.US,D,20170531,000000,3.5124,3.5185,3.4869,3.4996,91042,0
LFT.US,D,20170601,000000,3.5059,3.5575,3.4932,3.5317,146727,0
LFT.US,D,20170602,000000,3.5575,3.6023,3.551,3.5894,159185,0
LFT.US,D,20170605,000000,3.5958,3.6023,3.5575,3.5636,87152,0
LFT.US,D,20170606,000000,3.5829,3.5829,3.4996,3.5059,92775,0
LFT.US,D,20170607,000000,3.5154,3.5154,3.4869,3.4869,98406,0
LFT.US,D,20170608,000000,3.4996,3.5185,3.4738,3.4835,99101,0
LFT.US,D,20170609,000000,3.4738,3.551,3.4674,3.5252,128381,0
LFT.US,D,20170612,000000,3.5381,3.5958,3.4738,3.5059,379009,0
LFT.US,D,20170613,000000,3.5253,3.6158,3.5098,3.5187,96635,0
LFT.US,D,20170614,000000,3.532,3.5484,3.4476,3.4476,109848,0
LFT.US,D,20170615,000000,3.3309,3.3309,3.1169,3.143,1556449,0
LFT.US,D,20170616,000000,3.0458,3.0977,2.9681,2.9875,4800185,0
LFT.US,D,20170619,000000,3.0263,3.143,2.9747,3.0912,1985565,0
LFT.US,D,20170620,000000,3.13,3.1624,3.0783,3.0977,728505,0
LFT.US,D,20170621,000000,3.1106,3.1284,3.0783,3.0783,328683,0
LFT.US,D,20170622,000000,3.1106,3.1106,3.0783,3.0977,203947,0
LFT.US,D,20170623,000000,3.1106,3.1754,3.0953,3.1624,594413,0
LFT.US,D,20170626,000000,3.1495,3.2077,3.1495,3.169,388924,0
LFT.US,D,20170627,000000,3.1754,3.2014,3.1495,3.1624,298742,0
LFT.US,D,20170628,000000,3.1754,3.1983,3.143,3.1754,290524,0
LFT.US,D,20170629,000000,3.1561,3.2077,3.1365,3.1495,320146,0
LFT.US,D,20170630,000000,3.1624,3.1884,3.1624,3.1624,188201,0
LFT.US,D,20170703,000000,3.1624,3.2077,3.1624,3.1754,215206,0
LFT.US,D,20170705,000000,3.2014,3.2273,3.1561,3.1949,440958,0
LFT.US,D,20170706,000000,3.1754,3.1949,3.1624,3.1624,307775,0
LFT.US,D,20170707,000000,3.143,3.2013,3.143,3.1624,311872,0
LFT.US,D,20170710,000000,3.1624,3.1949,3.1624,3.1819,262210,0
LFT.US,D,20170711,000000,3.169,3.1949,3.1624,3.169,430926,0
LFT.US,D,20170712,000000,3.1754,3.1949,3.1624,3.169,374184,0
LFT.US,D,20170713,000000,3.1885,3.2018,3.1821,3.2018,222824,0
LFT.US,D,20170714,000000,3.1821,3.2541,3.1821,3.2213,560927,0
LFT.US,D,20170717,000000,3.2278,3.241,3.1885,3.2018,276822,0
LFT.US,D,20170718,000000,3.2018,3.2213,3.1885,3.2147,205479,0
LFT.US,D,20170719,000000,3.2213,3.2344,3.2082,3.2213,158406,0
LFT.US,D,20170720,000000,3.2278,3.2278,3.1952,3.2082,210879,0
LFT.US,D,20170721,000000,3.2082,3.2147,3.2018,3.2082,70371,0
LFT.US,D,20170724,000000,3.2147,3.2213,3.1885,3.1885,135574,0
LFT.US,D,20170725,000000,3.2082,3.2213,3.1885,3.1885,194764,0
LFT.US,D,20170726,000000,3.2018,3.2018,3.1885,3.2018,100908,0
LFT.US,D,20170727,000000,3.2018,3.2018,3.1659,3.1952,357706,0
LFT.US,D,20170728,000000,3.2018,3.2107,3.1559,3.1952,165110,0
LFT.US,D,20170731,000000,3.2018,3.2344,3.1427,3.2278,329133,0
LFT.US,D,20170801,000000,3.2344,3.2344,3.1755,3.2082,220584,0
LFT.US,D,20170802,000000,3.1885,3.241,3.1885,3.241,183623,0
LFT.US,D,20170803,000000,3.241,3.2476,3.2213,3.241,133047,0
LFT.US,D,20170804,000000,3.2278,3.2606,3.2147,3.241,138164,0
LFT.US,D,20170807,000000,3.241,3.2426,3.2213,3.2278,203836,0
LFT.US,D,20170808,000000,3.2082,3.2278,2.7959,2.894,2236582,0
LFT.US,D,20170809,000000,2.9072,3.0117,2.9072,2.9661,403628,0
LFT.US,D,20170810,000000,2.9924,2.9924,2.9202,2.9398,558254,0
LFT.US,D,20170811,000000,2.907,2.9464,2.8666,2.9001,368307,0
LFT.US,D,20170814,000000,2.8869,2.9333,2.8804,2.8804,327309,0
LFT.US,D,20170815,000000,2.8869,2.8869,2.7016,2.7345,779423,0
LFT.US,D,20170816,000000,2.7412,2.7677,2.6618,2.728,809915,0
LFT.US,D,20170817,000000,2.7213,2.7476,2.6418,2.6484,261101,0
LFT.US,D,20170818,000000,2.6484,2.6618,2.516,2.6352,610128,0
LFT.US,D,20170821,000000,2.6484,2.7544,2.6021,2.7345,351546,0
LFT.US,D,20170822,000000,2.7744,2.8042,2.7016,2.7345,247368,0
LFT.US,D,20170823,000000,2.7611,2.7809,2.7147,2.7476,179797,0
LFT.US,D,20170824,000000,2.7345,2.7744,2.6814,2.6814,191879,0
LFT.US,D,20170825,000000,2.6814,2.7476,2.6572,2.708,122357,0
LFT.US,D,20170828,000000,2.7016,2.728,2.6618,2.6814,232326,0
LFT.US,D,20170829,000000,2.6814,2.7016,2.6484,2.675,169249,0
LFT.US,D,20170830,000000,2.6684,2.7758,2.6684,2.7476,136715,0
LFT.US,D,20170831,000000,2.7476,2.7809,2.728,2.7544,157138,0
LFT.US,D,20170901,000000,2.7544,2.8804,2.7544,2.8206,420492,0
LFT.US,D,20170905,000000,2.8338,2.8338,2.7476,2.7744,157909,0
LFT.US,D,20170906,000000,2.8007,2.8473,2.7476,2.7544,166104,0
LFT.US,D,20170907,000000,2.7611,2.8139,2.7544,2.8007,169151,0
LFT.US,D,20170908,000000,2.8338,2.8645,2.7611,2.7744,159637,0
LFT.US,D,20170911,000000,2.8139,2.8282,2.7744,2.8007,146646,0
LFT.US,D,20170912,000000,2.8074,2.8935,2.7875,2.8473,242597,0
LFT.US,D,20170913,000000,2.8737,2.8804,2.8338,2.8538,214427,0
LFT.US,D,20170914,000000,2.8739,2.8739,2.8136,2.8269,128983,0
LFT.US,D,20170915,000000,2.8269,2.8269,2.7971,2.8203,160851,0
LFT.US,D,20170918,000000,2.7934,2.9141,2.7934,2.8671,295962,0
LFT.US,D,20170919,000000,2.8939,2.8939,2.8538,2.8538,110789,0
LFT.US,D,20170920,000000,2.8671,2.8805,2.8335,2.8403,175175,0
LFT.US,D,20170921,000000,2.8335,2.8739,2.7934,2.8203,158578,0
LFT.US,D,20170922,000000,2.8136,2.9274,2.8067,2.8605,134054,0
LFT.US,D,20170925,000000,2.8605,2.9274,2.8269,2.9274,161603,0
LFT.US,D,20170926,000000,2.9274,3.0071,2.9208,2.9407,114141,0
LFT.US,D,20170927,000000,2.9207,2.9608,2.8538,2.9475,153681,0
LFT.US,D,20170928,000000,2.9608,2.9634,2.8805,2.9407,111019,0
LFT.US,D,20170929,000000,2.9608,3.0078,2.9608,2.9875,134793,0
LFT.US,D,20171002,000000,3.0212,3.028,2.9875,3.0212,173500,0
LFT.US,D,20171003,000000,3.0212,3.0478,3.0011,3.0413,293739,0
LFT.US,D,20171004,000000,3.0413,3.0615,3.0144,3.0347,191296,0
LFT.US,D,20171005,000000,3.0478,3.0615,3.038,3.0615,115021,0
LFT.US,D,20171006,000000,3.0747,3.0747,3.0478,3.0681,113570,0
LFT.US,D,20171009,000000,3.1082,3.1419,3.0947,3.1285,195663,0
LFT.US,D,20171010,000000,3.1419,3.1484,3.1082,3.1349,293639,0
LFT.US,D,20171011,000000,3.1285,3.1285,3.0883,3.1017,240522,0
LFT.US,D,20171012,000000,3.0947,3.115,3.0681,3.1082,389027,0
LFT.US,D,20171013,000000,3.1082,3.1082,3.0811,3.0947,202578,0
LFT.US,D,20171016,000000,3.0811,3.088,3.0406,3.0473,301805,0
LFT.US,D,20171017,000000,3.0473,3.0607,3.0202,3.0269,141643,0
LFT.US,D,20171018,000000,3.0269,3.0328,2.905,2.9322,455802,0
LFT.US,D,20171019,000000,2.9458,2.979,2.9322,2.9458,124601,0
LFT.US,D,20171020,000000,2.9322,2.9572,2.9322,2.939,66819,0
LFT.US,D,20171023,000000,2.9458,2.9458,2.8442,2.8443,466658,0
LFT.US,D,20171024,000000,2.8713,2.9727,2.8442,2.8578,205535,0
LFT.US,D,20171025,000000,2.8645,2.8849,2.729,2.8168,327927,0
LFT.US,D,20171026,000000,2.8171,2.8375,2.7365,2.756,216802,0
LFT.US,D,20171027,000000,2.7425,2.8299,2.729,2.8171,215459,0
LFT.US,D,20171030,000000,2.8375,2.9654,2.7765,2.8103,315162,0
LFT.US,D,20171031,000000,2.8375,2.8375,2.756,2.756,143475,0
LFT.US,D,20171101,000000,2.756,2.8307,2.7494,2.8035,97244,0
LFT.US,D,20171102,000000,2.8035,2.8035,2.7359,2.756,125836,0
LFT.US,D,20171103,000000,2.7359,2.756,2.7359,2.7359,157869,0
LFT.US,D,20171106,000000,2.7359,2.7686,2.7224,2.7494,136055,0
LFT.US,D,20171107,000000,2.729,2.8375,2.7156,2.824,275783,0
LFT.US,D,20171108,000000,2.8307,2.8442,2.7694,2.8307,147733,0
LFT.US,D,20171109,000000,2.824,2.905,2.7831,2.8171,287496,0
LFT.US,D,20171110,000000,2.824,2.8375,2.7842,2.8171,136407,0
LFT.US,D,20171113,000000,2.8442,2.8442,2.8035,2.824,233019,0
LFT.US,D,20171114,000000,2.8032,2.8107,2.7622,2.7689,171466,0
LFT.US,D,20171115,000000,2.7553,2.7965,2.7348,2.7898,126319,0
LFT.US,D,20171116,000000,2.8101,2.8177,2.7622,2.8032,219592,0
LFT.US,D,20171117,000000,2.8032,2.8582,2.7965,2.8377,106694,0
LFT.US,D,20171120,000000,2.817,2.8377,2.7759,2.824,111231,0
LFT.US,D,20171121,000000,2.8101,2.8775,2.7759,2.7965,188543,0
LFT.US,D,20171122,000000,2.7898,2.824,2.7689,2.8101,217690,0
LFT.US,D,20171124,000000,2.8101,2.817,2.7987,2.817,41356,0
LFT.US,D,20171127,000000,2.817,2.8652,2.8032,2.8101,172971,0
LFT.US,D,20171128,000000,2.8032,2.8377,2.8032,2.817,168152,0
LFT.US,D,20171129,000000,2.8377,2.8785,2.8032,2.8032,275527,0
LFT.US,D,20171130,000000,2.824,2.824,2.7827,2.7827,107680,0
LFT.US,D,20171201,000000,2.7827,2.824,2.7486,2.8101,214629,0
LFT.US,D,20171204,000000,2.8101,2.8211,2.7898,2.7965,226887,0
LFT.US,D,20171205,000000,2.8101,2.817,2.7486,2.7898,132527,0
LFT.US,D,20171206,000000,2.7898,2.7898,2.7417,2.7553,259964,0
LFT.US,D,20171207,000000,2.7486,2.7759,2.7417,2.7622,113458,0
LFT.US,D,20171208,000000,2.7827,2.8308,2.7622,2.824,324986,0
LFT.US,D,20171211,000000,2.817,2.8582,2.8101,2.8513,230348,0
LFT.US,D,20171212,000000,2.8513,2.8785,2.8308,2.8717,266855,0
LFT.US,D,20171213,000000,2.8856,2.8992,2.8547,2.8856,271613,0
LFT.US,D,20171214,000000,2.8994,2.8994,2.8371,2.8371,170229,0
LFT.US,D,20171215,000000,2.8579,2.8716,2.8439,2.8579,185386,0
LFT.US,D,20171218,000000,2.8439,2.8716,2.8022,2.8092,247970,0
LFT.US,D,20171219,000000,2.8092,2.8371,2.7607,2.7677,266597,0
LFT.US,D,20171220,000000,2.7955,2.7955,2.7468,2.7538,331770,0
LFT.US,D,20171221,000000,2.74,2.7816,2.74,2.7677,229766,0
LFT.US,D,20171222,000000,2.7607,2.7747,2.74,2.7538,338624,0
LFT.US,D,20171226,000000,2.7468,2.7677,2.7192,2.7468,318771,0
LFT.US,D,20171227,000000,2.7261,2.7607,2.7192,2.74,194753,0
LFT.US,D,20171228,000000,2.7607,2.8022,2.7413,2.7884,222508,0
LFT.US,D,20171229,000000,2.7884,2.7884,2.7747,2.7747,193586,0
LFT.US,D,20180102,000000,2.7747,2.7884,2.7468,2.7677,194993,0
LFT.US,D,20180103,000000,2.7747,2.7816,2.7468,2.7538,169880,0
LFT.US,D,20180104,000000,2.7677,2.7747,2.6914,2.7121,397620,0
LFT.US,D,20180105,000000,2.7329,2.7538,2.7121,2.74,227753,0
LFT.US,D,20180108,000000,2.5873,2.5873,2.4277,2.4417,1760373,0
LFT.US,D,20180109,000000,2.4277,2.4347,2.2196,2.275,1232094,0
LFT.US,D,20180110,000000,2.2406,2.3574,2.1851,2.296,651334,0
LFT.US,D,20180111,000000,2.3099,2.3792,2.3079,2.3376,414428,0
LFT.US,D,20180112,000000,2.3237,2.3515,2.296,2.3028,306617,0
LFT.US,D,20180116,000000,2.289,2.3028,2.1364,2.1364,692300,0
LFT.US,D,20180117,000000,2.1156,2.1634,2.0948,2.1086,449744,0
LFT.US,D,20180118,000000,2.4277,2.74,2.2196,2.6776,4711061,0
LFT.US,D,20180119,000000,2.7607,2.7607,2.5042,2.5042,974833,0
LFT.US,D,20180122,000000,2.4971,2.5526,2.4626,2.5179,382331,0
LFT.US,D,20180123,000000,2.5387,2.6221,2.517,2.6012,249881,0
LFT.US,D,20180124,000000,2.5873,2.6011,2.5249,2.5249,226270,0
LFT.US,D,20180125,000000,2.5179,2.5249,2.4417,2.4556,263387,0
LFT.US,D,20180126,000000,2.4556,2.4673,2.4138,2.4277,239018,0
LFT.US,D,20180129,000000,2.3999,2.407,2.3376,2.3444,215754,0
LFT.US,D,20180130,000000,2.3444,2.3584,2.3099,2.3376,197327,0
LFT.US,D,20180131,000000,2.3308,2.3308,2.2474,2.2683,303716,0
LFT.US,D,20180201,000000,2.2683,2.3168,2.2335,2.2475,216499,0
LFT.US,D,20180202,000000,2.2335,2.289,2.1851,2.2056,435774,0
LFT.US,D,20180205,000000,2.2056,2.2335,2.1503,2.2056,404814,0
LFT.US,D,20180206,000000,2.1851,2.2821,2.1688,2.2475,297304,0
LFT.US,D,20180207,000000,2.2335,2.289,2.2287,2.2406,149424,0
LFT.US,D,20180208,000000,2.2544,2.2544,2.1989,2.2127,121346,0
LFT.US,D,20180209,000000,2.2127,2.2475,2.1712,2.2196,280581,0
LFT.US,D,20180212,000000,2.2127,2.275,2.1641,2.2406,274763,0
LFT.US,D,20180213,000000,2.2406,2.3028,2.2406,2.3028,196445,0
LFT.US,D,20180214,000000,2.2912,2.3122,2.235,2.2774,175119,0
LFT.US,D,20180215,000000,2.2701,2.2842,2.242,2.2562,236805,0
LFT.US,D,20180216,000000,2.2491,2.3331,2.2491,2.3192,135625,0
LFT.US,D,20180220,000000,2.3192,2.3963,2.3192,2.3192,305936,0
LFT.US,D,20180221,000000,2.3474,2.3614,2.2562,2.2701,196079,0
LFT.US,D,20180222,000000,2.2632,2.3122,2.2632,2.2842,47083,0
LFT.US,D,20180223,000000,2.2912,2.3614,2.2911,2.3542,105046,0
LFT.US,D,20180226,000000,2.3474,2.3542,2.3122,2.3474,82246,0
LFT.US,D,20180227,000000,2.3263,2.3542,2.2842,2.2842,112721,0
LFT.US,D,20180228,000000,2.2982,2.3052,2.242,2.2632,256054,0
LFT.US,D,20180301,000000,2.2562,2.2774,2.2212,2.2701,111564,0
LFT.US,D,20180302,000000,2.2701,2.3403,2.2357,2.3403,78174,0
LFT.US,D,20180305,000000,2.3403,2.3542,2.3325,2.3474,48287,0
LFT.US,D,20180306,000000,2.3474,2.3542,2.2912,2.3263,84168,0
LFT.US,D,20180307,000000,2.3263,2.3474,2.2982,2.3331,67338,0
LFT.US,D,20180308,000000,2.3263,2.3474,2.3263,2.3474,84563,0
LFT.US,D,20180309,000000,2.3542,2.3542,2.3331,2.3542,66827,0
LFT.US,D,20180312,000000,2.3474,2.4147,2.3474,2.3893,182651,0
LFT.US,D,20180313,000000,2.4035,2.5153,2.4035,2.5084,341373,0
LFT.US,D,20180314,000000,2.5322,2.5322,2.4295,2.4611,112054,0
LFT.US,D,20180315,000000,2.44,2.44,2.3624,2.3835,94010,0
LFT.US,D,20180316,000000,2.4045,2.44,2.355,2.44,196442,0
LFT.US,D,20180319,000000,2.2915,2.3057,2.1924,2.2701,965681,0
LFT.US,D,20180320,000000,2.2562,2.2843,2.2208,2.249,317390,0
LFT.US,D,20180321,000000,2.228,2.2562,2.1924,2.2137,187609,0
LFT.US,D,20180322,000000,2.1924,2.2562,2.1854,2.1854,117107,0
LFT.US,D,20180323,000000,2.1854,2.1924,2.136,2.143,245454,0
LFT.US,D,20180326,000000,2.143,2.143,2.0298,2.0651,611350,0
LFT.US,D,20180327,000000,2.058,2.1207,2.0298,2.058,325030,0
LFT.US,D,20180328,000000,2.0158,2.1006,1.9944,2.0721,152326,0
LFT.US,D,20180329,000000,2.0793,2.0793,2.0474,2.058,175550,0
LFT.US,D,20180402,000000,2.0368,2.058,1.9593,1.9593,201590,0
LFT.US,D,20180403,000000,1.9521,2.058,1.9521,2.0438,124179,0
LFT.US,D,20180404,000000,2.0227,2.0298,1.8035,1.9944,656207,0
LFT.US,D,20180405,000000,1.9733,2.0509,1.9733,2.0438,99609,0
LFT.US,D,20180406,000000,2.0438,2.0863,2.0438,2.0793,100728,0
LFT.US,D,20180409,000000,2.0863,2.0863,2.0509,2.0509,131977,0
LFT.US,D,20180410,000000,2.058,2.0863,2.0509,2.0721,82163,0
LFT.US,D,20180411,000000,2.0721,2.086,2.0368,2.0721,109093,0
LFT.US,D,20180412,000000,2.058,2.0651,2.0158,2.0158,120546,0
LFT.US,D,20180413,000000,2.0298,2.0441,2.0014,2.0158,96227,0
LFT.US,D,20180416,000000,2.0228,2.0334,1.9943,2.0084,119129,0
LFT.US,D,20180417,000000,2.0084,2.0298,2.0014,2.0158,298257,0
LFT.US,D,20180418,000000,2.0158,2.0298,2.0084,2.0158,101831,0
LFT.US,D,20180419,000000,2.0014,2.0513,2.0014,2.0441,79981,0
LFT.US,D,20180420,000000,2.0655,2.0726,2.0298,2.037,103456,0
LFT.US,D,20180423,000000,2.0441,2.0513,1.9943,2.0158,113199,0
LFT.US,D,20180424,000000,2.0158,2.0298,2.0014,2.0084,94099,0
LFT.US,D,20180425,000000,2.0014,2.0212,1.973,1.9943,79815,0
LFT.US,D,20180426,000000,1.9943,2.0228,1.9943,2.0084,93164,0
LFT.US,D,20180427,000000,2.0228,2.0228,1.9943,2.0084,44876,0
LFT.US,D,20180430,000000,2.0084,2.0228,1.9943,2.0158,101113,0
LFT.US,D,20180501,000000,2.0014,2.0158,1.9943,2.0158,39987,0
LFT.US,D,20180502,000000,2.0228,2.0298,1.98,1.9871,215567,0
LFT.US,D,20180503,000000,2.0014,2.0157,1.9927,2.0084,169538,0
LFT.US,D,20180504,000000,2.0014,2.0655,2.0014,2.0584,119019,0
LFT.US,D,20180507,000000,2.037,2.0868,2.037,2.0655,89835,0
LFT.US,D,20180508,000000,2.0798,2.0935,2.0298,2.0298,95202,0
LFT.US,D,20180509,000000,2.0584,2.0623,2.0298,2.037,193381,0
LFT.US,D,20180510,000000,2.0513,2.0629,2.0441,2.0584,81753,0
LFT.US,D,20180511,000000,2.0655,2.1805,2.0583,2.1652,268536,0
LFT.US,D,20180514,000000,2.1652,2.2448,2.1516,2.2081,161929,0
LFT.US,D,20180515,000000,2.2155,2.2655,2.2155,2.244,146636,0
LFT.US,D,20180516,000000,2.244,2.2583,2.201,2.2225,110154,0
LFT.US,D,20180517,000000,2.201,2.3158,2.201,2.2942,186749,0
LFT.US,D,20180518,000000,2.2942,2.3374,2.2942,2.3301,123192,0
LFT.US,D,20180521,000000,2.3301,2.3803,2.3158,2.3659,211712,0
LFT.US,D,20180522,000000,2.3516,2.4018,2.3516,2.3948,102673,0
LFT.US,D,20180523,000000,2.4018,2.4378,2.3875,2.4378,226011,0
LFT.US,D,20180524,000000,2.4378,2.4594,2.4089,2.4378,153249,0
LFT.US,D,20180525,000000,2.4594,2.4733,2.4378,2.4663,152218,0
LFT.US,D,20180529,000000,2.495,2.5523,2.3301,2.495,168780,0
LFT.US,D,20180530,000000,2.5167,2.5167,2.3588,2.3948,259140,0
LFT.US,D,20180531,000000,2.3803,2.4233,2.323,2.3516,168098,0
LFT.US,D,20180601,000000,2.3516,2.4018,2.3444,2.4018,129853,0
LFT.US,D,20180604,000000,2.4162,2.4305,2.3932,2.4089,182845,0
LFT.US,D,20180605,000000,2.4733,2.538,2.4089,2.4949,254282,0
LFT.US,D,20180606,000000,2.5452,2.5452,2.4233,2.4305,155593,0
LFT.US,D,20180607,000000,2.5021,2.5021,2.4449,2.452,88088,0
LFT.US,D,20180608,000000,2.4949,2.4949,2.4162,2.4594,59429,0
LFT.US,D,20180611,000000,2.4663,2.4733,2.4378,2.4663,88570,0
LFT.US,D,20180612,000000,2.5021,2.5021,2.452,2.4733,95059,0
LFT.US,D,20180613,000000,2.4594,2.4933,2.4197,2.4305,78673,0
LFT.US,D,20180614,000000,2.445,2.4522,2.3296,2.4017,153294,0
LFT.US,D,20180615,000000,2.3801,2.445,2.3801,2.4378,102917,0
LFT.US,D,20180618,000000,2.4161,2.4665,2.3151,2.4594,128328,0
LFT.US,D,20180619,000000,2.445,2.4665,2.4305,2.4522,94330,0
LFT.US,D,20180620,000000,2.4522,2.4737,2.4378,2.4522,197624,0
LFT.US,D,20180621,000000,2.4522,2.4737,2.4161,2.4594,390904,0
LFT.US,D,20180622,000000,2.4594,2.4737,2.4522,2.4665,59146,0
LFT.US,D,20180625,000000,2.4594,2.4659,2.4522,2.4522,95482,0
LFT.US,D,20180626,000000,2.4522,2.4881,2.4522,2.4881,137709,0
LFT.US,D,20180627,000000,2.4809,2.4881,2.4522,2.4594,48177,0
LFT.US,D,20180628,000000,2.4594,2.4665,2.4522,2.4594,43144,0
LFT.US,D,20180629,000000,2.4665,2.4665,2.4522,2.4594,29961,0
LFT.US,D,20180702,000000,2.4594,2.4594,2.445,2.4522,122092,0
LFT.US,D,20180703,000000,2.4522,2.5099,2.4522,2.5024,115060,0
LFT.US,D,20180705,000000,2.5024,2.5243,2.4954,2.5024,88929,0
LFT.US,D,20180706,000000,2.4954,2.5243,2.4809,2.4954,37134,0
LFT.US,D,20180709,000000,2.4809,2.4881,2.4522,2.4522,89975,0
LFT.US,D,20180710,000000,2.4522,2.4809,2.4522,2.4522,28200,0
LFT.US,D,20180711,000000,2.4522,2.4737,2.4522,2.4665,98826,0
LFT.US,D,20180712,000000,2.4594,2.4594,2.4504,2.4522,50016,0
LFT.US,D,20180713,000000,2.4522,2.4594,2.4522,2.4522,28458,0
LFT.US,D,20180716,000000,2.4522,2.4594,2.4522,2.4594,83145,0
LFT.US,D,20180717,000000,2.4522,2.4594,2.4522,2.4522,26573,0
LFT.US,D,20180718,000000,2.4522,2.4594,2.4522,2.4522,60279,0
LFT.US,D,20180719,000000,2.4522,2.4809,2.4522,2.4737,100203,0
LFT.US,D,20180720,000000,2.4594,2.4737,2.4522,2.4522,42449,0
LFT.US,D,20180723,000000,2.4522,2.4594,2.4522,2.4522,28001,0
LFT.US,D,20180724,000000,2.4522,2.4594,2.4522,2.4522,68425,0
LFT.US,D,20180725,000000,2.4522,2.4594,2.4378,2.4522,101189,0
LFT.US,D,20180726,000000,2.4378,2.4464,2.4161,2.4378,74090,0
LFT.US,D,20180727,000000,2.4161,2.4329,2.3801,2.4161,77564,0
LFT.US,D,20180730,000000,2.3871,2.4232,2.3871,2.4161,67786,0
LFT.US,D,20180731,000000,2.4087,2.4232,2.4087,2.4161,58778,0
LFT.US,D,20180801,000000,2.4161,2.4232,2.4017,2.4161,135819,0
LFT.US,D,20180802,000000,2.4161,2.4232,2.4161,2.4161,34963,0
LFT.US,D,20180803,000000,2.4161,2.4232,2.4126,2.4232,149714,0
LFT.US,D,20180806,000000,2.4161,2.4162,2.3801,2.3801,180738,0
LFT.US,D,20180807,000000,2.3871,2.3871,2.3439,2.3511,234692,0
LFT.US,D,20180808,000000,2.3439,2.3558,2.3439,2.3511,114662,0
LFT.US,D,20180809,000000,2.3439,2.3439,2.3007,2.3007,103910,0
LFT.US,D,20180810,000000,2.3079,2.5171,2.2864,2.5024,467118,0
LFT.US,D,20180813,000000,2.4881,2.5603,2.4881,2.5531,416748,0
LFT.US,D,20180814,000000,2.5317,2.6254,2.5106,2.6254,198717,0
LFT.US,D,20180815,000000,2.611,2.6182,2.5531,2.5531,169155,0
LFT.US,D,20180816,000000,2.5603,2.647,2.5317,2.6182,156626,0
LFT.US,D,20180817,000000,2.6325,2.6613,2.6036,2.6397,76429,0
LFT.US,D,20180820,000000,2.6397,2.6613,2.5891,2.6325,133379,0
LFT.US,D,20180821,000000,2.6397,2.6613,2.6325,2.6397,72737,0
LFT.US,D,20180822,000000,2.647,2.647,2.6254,2.6325,50843,0
LFT.US,D,20180823,000000,2.6325,2.647,2.6182,2.6325,41589,0
LFT.US,D,20180824,000000,2.6397,2.6397,2.5963,2.6036,19300,0
LFT.US,D,20180827,000000,2.5963,2.5963,2.5603,2.5603,65208,0
LFT.US,D,20180828,000000,2.5603,2.5747,2.4881,2.5531,173779,0
LFT.US,D,20180829,000000,2.5461,2.5891,2.5461,2.582,38994,0
LFT.US,D,20180830,000000,2.5891,2.6036,2.5461,2.6036,74980,0
LFT.US,D,20180831,000000,2.5891,2.6021,2.5531,2.5891,47148,0
LFT.US,D,20180904,000000,2.5243,2.5603,2.5171,2.5531,122756,0
LFT.US,D,20180905,000000,2.5461,2.611,2.5461,2.611,56821,0
LFT.US,D,20180906,000000,2.5963,2.5963,2.5531,2.5531,46129,0
LFT.US,D,20180907,000000,2.5531,2.6325,2.5531,2.5747,121655,0
LFT.US,D,20180910,000000,2.5461,2.5963,2.5461,2.5891,60228,0
LFT.US,D,20180911,000000,2.5747,2.5891,2.5317,2.5603,125102,0
LFT.US,D,20180912,000000,2.5531,2.6397,2.5531,2.6326,224278,0
LFT.US,D,20180913,000000,2.6325,2.647,2.611,2.6254,57919,0
LFT.US,D,20180914,000000,2.6036,2.6226,2.582,2.611,52075,0
LFT.US,D,20180917,000000,2.6182,2.6182,2.582,2.5891,24807,0
LFT.US,D,20180918,000000,2.582,2.5891,2.5603,2.5891,58713,0
LFT.US,D,20180919,000000,2.5676,2.6128,2.5676,2.5963,181747,0
LFT.US,D,20180920,000000,2.6036,2.6254,2.5891,2.6182,98991,0
LFT.US,D,20180921,000000,2.6254,2.647,2.611,2.647,129527,0
LFT.US,D,20180924,000000,2.647,2.654,2.6182,2.647,34513,0
LFT.US,D,20180925,000000,2.6325,2.654,2.6254,2.6397,63810,0
LFT.US,D,20180926,000000,2.647,2.6685,2.5822,2.647,119465,0
LFT.US,D,20180927,000000,2.6615,2.7275,2.654,2.7201,87529,0
LFT.US,D,20180928,000000,2.7055,2.7642,2.6689,2.7495,133276,0
LFT.US,D,20181001,000000,2.7423,2.7642,2.7201,2.7423,188502,0
LFT.US,D,20181002,000000,2.7312,2.7788,2.7201,2.7423,66116,0
LFT.US,D,20181003,000000,2.7788,2.7788,2.7201,2.7495,68947,0
LFT.US,D,20181004,000000,2.713,2.7275,2.6396,2.6396,54642,0
LFT.US,D,20181005,000000,2.6176,2.6689,2.6176,2.6615,40806,0
LFT.US,D,20181008,000000,2.6615,2.6615,2.6323,2.6323,25524,0
LFT.US,D,20181009,000000,2.6176,2.647,2.6103,2.6103,22229,0
LFT.US,D,20181010,000000,2.5956,2.6265,2.581,2.581,53059,0
LFT.US,D,20181011,000000,2.581,2.6029,2.5442,2.5442,109376,0
LFT.US,D,20181012,000000,2.5442,2.5735,2.5442,2.5589,65069,0
LFT.US,D,20181015,000000,2.6103,2.6107,2.537,2.6029,43964,0
LFT.US,D,20181016,000000,2.6029,2.647,2.582,2.647,83013,0
