<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETY.US,D,20080404,000000,6.0471,6.0807,5.975,6.0504,590078,0
ETY.US,D,20080407,000000,6.0727,6.1082,5.9711,5.9833,744486,0
ETY.US,D,20080408,000000,5.9874,6.0319,5.9453,5.9833,546377,0
ETY.US,D,20080409,000000,6.0012,6.0039,5.93,5.9409,496171,0
ETY.US,D,20080410,000000,5.9409,6.0547,5.9329,6.0039,646206,0
ETY.US,D,20080411,000000,6.0252,6.0547,5.8913,5.9374,531393,0
ETY.US,D,20080414,000000,5.975,5.975,5.8729,5.9218,646044,0
ETY.US,D,20080415,000000,5.9585,5.9666,5.8954,5.9265,489307,0
ETY.US,D,20080416,000000,6.0012,6.0706,5.9666,6.0589,712433,0
ETY.US,D,20080417,000000,6.013,6.1105,6.013,6.0932,539510,0
ETY.US,D,20080418,000000,6.1692,6.1895,6.0932,6.114,716121,0
ETY.US,D,20080421,000000,6.114,6.1229,6.0428,6.0932,714614,0
ETY.US,D,20080422,000000,6.0972,6.0972,6.029,6.0768,669725,0
ETY.US,D,20080423,000000,6.114,6.1461,6.0547,6.114,891832,0
ETY.US,D,20080424,000000,6.1487,6.1805,6.1082,6.1692,704595,0
ETY.US,D,20080425,000000,6.1942,6.2098,6.1229,6.2098,714848,0
ETY.US,D,20080428,000000,6.2052,6.2605,6.2012,6.2331,658667,0
ETY.US,D,20080429,000000,6.2331,6.2567,6.1692,6.2406,788171,0
ETY.US,D,20080430,000000,6.2487,6.3282,6.2487,6.2763,924435,0
ETY.US,D,20080501,000000,6.2887,6.3642,6.2487,6.3642,830513,0
ETY.US,D,20080502,000000,6.3685,6.4006,6.3394,6.3901,665536,0
ETY.US,D,20080505,000000,6.3927,6.4187,6.3365,6.3522,792315,0
ETY.US,D,20080506,000000,6.3166,6.3685,6.2974,6.3685,754124,0
ETY.US,D,20080507,000000,6.3927,6.404,6.2843,6.3446,857844,0
ETY.US,D,20080508,000000,6.3365,6.4187,6.3322,6.3927,655622,0
ETY.US,D,20080509,000000,6.3166,6.4112,6.3166,6.404,662557,0
ETY.US,D,20080512,000000,6.4283,6.4904,6.4187,6.4904,811488,0
ETY.US,D,20080513,000000,6.3951,6.3951,6.2605,6.3018,769029,0
ETY.US,D,20080514,000000,6.3205,6.3485,6.2974,6.3018,680451,0
ETY.US,D,20080515,000000,6.2763,6.3485,6.2763,6.3485,695968,0
ETY.US,D,20080516,000000,6.3555,6.3927,6.3282,6.3901,994574,0
ETY.US,D,20080519,000000,6.3593,6.4242,6.3394,6.3593,990276,0
ETY.US,D,20080520,000000,6.3593,6.3927,6.3018,6.3253,737862,0
ETY.US,D,20080521,000000,6.3522,6.3856,6.2843,6.2974,840807,0
ETY.US,D,20080522,000000,6.3365,6.4309,6.2843,6.3322,691070,0
ETY.US,D,20080523,000000,6.3282,6.3365,6.2137,6.2843,1042657,0
ETY.US,D,20080527,000000,6.3053,6.3365,6.2052,6.2726,955008,0
ETY.US,D,20080528,000000,6.2843,6.3446,6.2659,6.3446,994670,0
ETY.US,D,20080529,000000,6.3776,6.4148,6.3394,6.4006,971614,0
ETY.US,D,20080530,000000,6.4187,6.5058,6.404,6.4148,1164061,0
ETY.US,D,20080602,000000,6.4112,6.4562,6.3901,6.4389,750802,0
ETY.US,D,20080603,000000,6.4728,6.4868,6.3901,6.4868,976368,0
ETY.US,D,20080604,000000,6.4793,6.4793,6.408,6.4349,461828,0
ETY.US,D,20080605,000000,6.4656,6.4693,6.4187,6.4693,667264,0
ETY.US,D,20080606,000000,6.4562,6.4562,6.2763,6.3053,661200,0
ETY.US,D,20080609,000000,6.3485,6.3555,6.2487,6.2567,614486,0
ETY.US,D,20080610,000000,6.2567,6.3205,6.2292,6.2331,446444,0
ETY.US,D,20080611,000000,6.293,6.293,6.1341,6.1379,514683,0
ETY.US,D,20080612,000000,6.1229,6.1864,6.0252,6.1105,640823,0
ETY.US,D,20080613,000000,6.1601,6.1864,6.114,6.1829,498333,0
ETY.US,D,20080616,000000,6.2219,6.2292,6.118,6.1601,476981,0
ETY.US,D,20080617,000000,6.1975,6.2098,6.1518,6.1975,600358,0
ETY.US,D,20080618,000000,6.1773,6.2974,6.0845,6.1105,495230,0
ETY.US,D,20080619,000000,6.0668,6.1105,6.0376,6.0668,688310,0
ETY.US,D,20080620,000000,6.0625,6.0668,5.9874,6.0207,709463,0
ETY.US,D,20080623,000000,6.0319,6.1045,5.8954,5.8991,687817,0
ETY.US,D,20080624,000000,5.93,5.9409,5.8318,5.8503,910587,0
ETY.US,D,20080625,000000,5.8151,6.0504,5.8151,5.9187,826802,0
ETY.US,D,20080626,000000,5.9066,5.9374,5.7822,5.883,953497,0
ETY.US,D,20080627,000000,5.8867,5.8954,5.7746,5.7934,609443,0
ETY.US,D,20080630,000000,5.8581,5.8581,5.7477,5.7703,778213,0
ETY.US,D,20080701,000000,5.7297,5.8019,5.6983,5.7787,707346,0
ETY.US,D,20080702,000000,5.8086,5.8318,5.735,5.7703,590585,0
ETY.US,D,20080703,000000,5.7703,5.8019,5.6712,5.6799,712156,0
ETY.US,D,20080707,000000,5.6679,5.7322,5.5396,5.5701,871975,0
ETY.US,D,20080708,000000,5.5515,5.6566,5.5018,5.6566,920504,0
ETY.US,D,20080709,000000,5.6712,5.7142,5.5854,5.5955,1048347,0
ETY.US,D,20080710,000000,5.6151,5.7036,5.5018,5.5669,1009244,0
ETY.US,D,20080711,000000,5.5747,5.5879,5.4404,5.4599,843829,0
ETY.US,D,20080714,000000,5.5092,5.5996,5.3198,5.3326,1106464,0
ETY.US,D,20080715,000000,5.3082,5.3129,5.1355,5.1798,1390624,0
ETY.US,D,20080716,000000,5.203,5.4271,5.1955,5.4197,1201134,0
ETY.US,D,20080717,000000,5.5558,5.5919,5.4599,5.5354,775695,0
ETY.US,D,20080718,000000,5.6319,5.6319,5.48,5.5669,601965,0
ETY.US,D,20080721,000000,5.5634,5.6541,5.5515,5.5747,677153,0
ETY.US,D,20080722,000000,5.5669,5.6502,5.5354,5.603,719485,0
ETY.US,D,20080723,000000,5.5854,5.6837,5.5854,5.6566,849793,0
ETY.US,D,20080724,000000,5.6756,5.6799,5.4955,5.5282,935338,0
ETY.US,D,20080725,000000,5.5558,5.581,5.4918,5.5396,533105,0
ETY.US,D,20080728,000000,5.5747,5.6354,5.4292,5.464,744576,0
ETY.US,D,20080729,000000,5.464,5.5854,5.4436,5.5854,777544,0
ETY.US,D,20080730,000000,5.6712,5.7934,5.603,5.7142,552308,0
ETY.US,D,20080731,000000,5.7036,5.7297,5.6114,5.6237,691275,0
ETY.US,D,20080801,000000,5.6541,5.6756,5.5779,5.646,421870,0
ETY.US,D,20080804,000000,5.6541,5.6944,5.548,5.5747,664961,0
ETY.US,D,20080805,000000,5.6396,5.7215,5.6193,5.7215,558110,0
ETY.US,D,20080806,000000,5.735,5.7626,5.6799,5.7556,610806,0
ETY.US,D,20080807,000000,5.7036,5.7433,5.6632,5.6944,534294,0
ETY.US,D,20080808,000000,5.6837,5.8019,5.6799,5.7891,618037,0
ETY.US,D,20080811,000000,5.7433,5.8086,5.7297,5.7869,597530,0
ETY.US,D,20080812,000000,5.7556,5.7787,5.6902,5.6944,516837,0
ETY.US,D,20080813,000000,5.7183,5.7297,5.6354,5.6756,670751,0
ETY.US,D,20080814,000000,5.6837,5.7142,5.6396,5.6837,511432,0
ETY.US,D,20080815,000000,5.6902,5.7822,5.6712,5.735,625657,0
ETY.US,D,20080818,000000,5.7517,5.7626,5.7183,5.739,699827,0
ETY.US,D,20080819,000000,5.7297,5.7703,5.66,5.6944,936111,0
ETY.US,D,20080820,000000,5.5396,5.5669,5.4548,5.4999,737762,0
ETY.US,D,20080821,000000,5.5018,5.5161,5.3889,5.4336,958873,0
ETY.US,D,20080822,000000,5.4676,5.5196,5.4156,5.4517,877739,0
ETY.US,D,20080825,000000,5.4197,5.4237,5.3326,5.3511,823970,0
ETY.US,D,20080826,000000,5.3326,5.4369,5.3238,5.3576,1073535,0
ETY.US,D,20080827,000000,5.3915,5.4197,5.361,5.3915,830016,0
ETY.US,D,20080828,000000,5.448,5.5239,5.4271,5.5092,818786,0
ETY.US,D,20080829,000000,5.6354,5.6354,5.4271,5.4918,971671,0
ETY.US,D,20080902,000000,5.5558,5.66,5.4955,5.6319,3012178,0
ETY.US,D,20080903,000000,5.6072,5.643,5.5669,5.6354,681302,0
ETY.US,D,20080904,000000,5.603,5.643,5.4676,5.4999,670649,0
ETY.US,D,20080905,000000,5.5092,5.5161,5.3576,5.4001,663856,0
ETY.US,D,20080908,000000,5.5354,5.5436,5.3715,5.4369,696943,0
ETY.US,D,20080909,000000,5.4404,5.4517,5.2205,5.2519,774496,0
ETY.US,D,20080910,000000,5.2326,5.3238,5.1604,5.1922,1173765,0
ETY.US,D,20080911,000000,5.1483,5.1723,5.0848,5.1647,1276585,0
ETY.US,D,20080912,000000,5.1355,5.1762,5.1162,5.1568,985457,0
ETY.US,D,20080915,000000,4.9907,5.0322,4.816,4.8468,1182409,0
ETY.US,D,20080916,000000,4.7935,4.8921,4.3545,4.816,2373626,0
ETY.US,D,20080917,000000,4.7374,4.7977,4.4493,4.5403,2104159,0
ETY.US,D,20080918,000000,4.6382,5.5854,4.3545,4.7899,2402761,0
ETY.US,D,20080919,000000,5.3006,6.0471,4.9716,5.1355,1296834,0
ETY.US,D,20080922,000000,5.0322,5.2593,4.8468,4.8621,888808,0
ETY.US,D,20080923,000000,5.1082,5.1082,4.7066,4.7977,1301363,0
ETY.US,D,20080924,000000,4.7672,4.8317,4.6689,4.7257,1058929,0
ETY.US,D,20080925,000000,4.6767,4.8585,4.665,4.7481,1750156,0
ETY.US,D,20080926,000000,4.5708,4.733,4.5436,4.733,935744,0
ETY.US,D,20080929,000000,4.5555,4.631,4.294,4.4304,1786908,0
ETY.US,D,20080930,000000,4.4493,4.6725,4.4493,4.6463,1006716,0
ETY.US,D,20081001,000000,4.6273,4.7219,4.4945,4.7219,909786,0
ETY.US,D,20081002,000000,4.6833,4.6833,4.4643,4.487,956458,0
ETY.US,D,20081003,000000,4.5667,4.6537,4.3508,4.4911,998463,0
ETY.US,D,20081006,000000,4.3088,4.3088,3.87,4.1464,2430241,0
ETY.US,D,20081007,000000,4.1233,4.1424,3.7861,3.87,2031428,0
ETY.US,D,20081008,000000,3.8552,3.8961,3.4195,3.7679,3437951,0
ETY.US,D,20081009,000000,3.7828,3.904,3.3472,3.5784,2728230,0
ETY.US,D,20081010,000000,2.8357,3.6425,2.5444,3.4913,4124448,0
ETY.US,D,20081013,000000,4.1654,4.7633,3.5175,4.025,2173507,0
ETY.US,D,20081014,000000,4.2409,4.4643,3.9342,4.0594,1781294,0
ETY.US,D,20081015,000000,4.0893,4.0893,3.6539,3.7485,1475740,0
ETY.US,D,20081016,000000,3.7294,3.927,3.5439,3.87,1760535,0
ETY.US,D,20081017,000000,3.87,4.1007,3.7861,4.0478,1527448,0
ETY.US,D,20081020,000000,4.1954,4.1954,4.0325,4.1654,1816892,0
ETY.US,D,20081021,000000,4.1464,4.313,3.9986,3.9986,1549404,0
ETY.US,D,20081022,000000,4.154,4.154,3.8961,3.9458,1847439,0
ETY.US,D,20081023,000000,3.9949,4.2599,3.6466,4.025,1826604,0
ETY.US,D,20081024,000000,3.9758,3.9758,3.7294,3.9417,1681197,0
ETY.US,D,20081027,000000,3.809,4.0401,3.7523,3.9685,1103279,0
ETY.US,D,20081028,000000,4.025,4.086,3.8131,4.0478,1367424,0
ETY.US,D,20081029,000000,4.1424,4.1424,3.957,4.1233,1491168,0
ETY.US,D,20081030,000000,4.1654,4.1769,4.0366,4.1685,1291545,0
ETY.US,D,20081031,000000,4.2219,4.5056,4.1654,4.5056,1338437,0
ETY.US,D,20081103,000000,4.487,4.5024,4.2902,4.4304,1460437,0
ETY.US,D,20081104,000000,4.5436,4.5667,4.4493,4.536,1469234,0
ETY.US,D,20081105,000000,4.4377,4.616,4.4267,4.4945,1286533,0
ETY.US,D,20081106,000000,4.476,4.5172,4.2219,4.5172,998722,0
ETY.US,D,20081107,000000,4.4224,4.4643,4.317,4.4224,1152519,0
ETY.US,D,20081110,000000,4.525,4.525,4.2065,4.286,832762,0
ETY.US,D,20081111,000000,4.1654,4.294,4.1007,4.1685,976429,0
ETY.US,D,20081112,000000,4.0742,4.1464,3.8961,3.9645,1276628,0
ETY.US,D,20081113,000000,3.9417,4.1501,3.7226,4.1007,1697090,0
ETY.US,D,20081114,000000,4.0401,4.2145,3.9873,4.108,1329041,0
ETY.US,D,20081117,000000,4.3545,4.3545,3.9154,3.9603,1325275,0
ETY.US,D,20081118,000000,4.0213,4.0325,3.7979,3.9305,1425194,0
ETY.US,D,20081119,000000,3.809,3.809,3.4227,3.5439,1403459,0
ETY.US,D,20081120,000000,3.4001,3.4001,2.9725,2.9797,3080547,0
ETY.US,D,20081121,000000,3.0783,3.196,2.8021,3.1089,2432063,0
ETY.US,D,20081124,000000,3.3736,3.4799,3.2492,3.3966,2093914,0
ETY.US,D,20081125,000000,3.3589,3.51,3.3589,3.4987,1544668,0
ETY.US,D,20081126,000000,3.3776,3.6579,3.3736,3.6539,1544833,0
ETY.US,D,20081128,000000,3.7294,4.0024,3.7182,3.8584,911854,0
ETY.US,D,20081201,000000,3.6923,3.6923,3.5406,3.5631,1660840,0
ETY.US,D,20081202,000000,3.6923,3.8284,3.5406,3.6769,1753422,0
ETY.US,D,20081203,000000,3.7409,3.8734,3.5784,3.8664,2345365,0
ETY.US,D,20081204,000000,3.8434,3.8621,3.6806,3.7905,1876428,0
ETY.US,D,20081205,000000,3.745,3.9417,3.6425,3.8734,1770938,0
ETY.US,D,20081208,000000,3.9685,4.006,3.8057,3.8057,1856502,0
ETY.US,D,20081209,000000,3.7147,3.8205,3.5899,3.7751,1753308,0
ETY.US,D,20081210,000000,3.8169,3.8584,3.7147,3.7679,1776820,0
ETY.US,D,20081211,000000,3.7679,3.7861,3.6159,3.703,1560141,0
ETY.US,D,20081212,000000,3.6923,3.6923,3.5669,3.6539,1131244,0
ETY.US,D,20081215,000000,3.6539,3.6539,3.5439,3.6159,1472968,0
ETY.US,D,20081216,000000,3.6236,3.7791,3.6236,3.7791,1850926,0
ETY.US,D,20081217,000000,3.7258,3.7485,3.6466,3.7409,1827885,0
ETY.US,D,20081218,000000,3.7602,3.7602,3.6729,3.7182,1688138,0
ETY.US,D,20081219,000000,3.7636,3.7861,3.7109,3.7861,1389967,0
ETY.US,D,20081222,000000,3.7791,3.8434,3.7258,3.809,2061907,0
ETY.US,D,20081223,000000,3.7979,3.8507,3.6956,3.7409,1699270,0
ETY.US,D,20081224,000000,3.745,3.8354,3.7409,3.8243,1598920,0
ETY.US,D,20081226,000000,3.7979,3.9005,3.7861,3.8814,1059399,0
ETY.US,D,20081229,000000,3.9305,3.953,3.6956,3.8057,1887345,0
ETY.US,D,20081230,000000,3.7861,3.953,3.7636,3.927,2316274,0
ETY.US,D,20081231,000000,4.086,4.0933,3.9116,4.0933,2250006,0
ETY.US,D,20090102,000000,4.1046,4.2672,4.0742,4.2599,805405,0
ETY.US,D,20090105,000000,4.2827,4.3545,4.2219,4.2714,1229800,0
ETY.US,D,20090106,000000,4.3471,4.3849,4.2219,4.3812,1306783,0
ETY.US,D,20090107,000000,4.3545,4.3583,4.2561,4.3395,925198,0
ETY.US,D,20090108,000000,4.2827,4.3281,4.1727,4.3055,1076520,0
ETY.US,D,20090109,000000,4.286,4.3088,4.2145,4.2409,791091,0
ETY.US,D,20090112,000000,4.2714,4.275,4.0325,4.086,1176601,0
ETY.US,D,20090113,000000,4.1194,4.1311,3.991,4.0971,1443007,0
ETY.US,D,20090114,000000,3.9949,4.0401,3.9189,4.0102,1493193,0
ETY.US,D,20090115,000000,3.9685,4.0366,3.8354,4.025,1208774,0
ETY.US,D,20090116,000000,4.0708,4.1386,4.0213,4.1275,1204390,0
ETY.US,D,20090120,000000,4.1121,4.1121,3.9458,3.9603,1300894,0
ETY.US,D,20090121,000000,3.9949,4.0893,3.8923,4.0821,1362851,0
ETY.US,D,20090122,000000,4.0708,4.086,3.9986,4.0555,1164521,0
ETY.US,D,20090123,000000,3.9949,4.0742,3.991,4.0742,751715,0
ETY.US,D,20090126,000000,4.1046,4.1424,4.0742,4.1121,877949,0
ETY.US,D,20090127,000000,4.0933,4.1799,4.0933,4.1615,918341,0
ETY.US,D,20090128,000000,4.264,4.3055,4.2103,4.3055,640281,0
ETY.US,D,20090129,000000,4.2787,4.2787,4.1348,4.1574,775299,0
ETY.US,D,20090130,000000,4.2334,4.2561,4.0325,4.1007,1202164,0
ETY.US,D,20090202,000000,4.0893,4.1615,4.0626,4.1386,787057,0
ETY.US,D,20090203,000000,4.1769,4.1995,4.1311,4.1995,954873,0
ETY.US,D,20090204,000000,4.237,4.2409,4.1386,4.1654,1006811,0
ETY.US,D,20090205,000000,4.1574,4.317,4.1311,4.317,932181,0
ETY.US,D,20090206,000000,4.3281,4.3849,4.313,4.3849,842801,0
ETY.US,D,20090209,000000,4.3923,4.4377,4.3659,4.4377,1063304,0
ETY.US,D,20090210,000000,4.4111,4.4155,4.2409,4.317,1409114,0
ETY.US,D,20090211,000000,4.2787,4.2902,4.2103,4.2714,1130750,0
ETY.US,D,20090212,000000,4.2599,4.2787,4.1194,4.2787,1326273,0
ETY.US,D,20090213,000000,4.2485,4.2827,4.2145,4.264,976638,0
ETY.US,D,20090217,000000,4.1046,4.1386,4.0173,4.1165,1282446,0
ETY.US,D,20090218,000000,3.9949,3.9949,3.7905,3.8014,1121595,0
ETY.US,D,20090219,000000,3.8354,3.8507,3.7371,3.8057,1030456,0
ETY.US,D,20090220,000000,3.6923,3.703,3.5027,3.5972,1664029,0
ETY.US,D,20090223,000000,3.6202,3.6236,3.2865,3.3703,1890414,0
ETY.US,D,20090224,000000,3.4987,3.5707,3.222,3.5707,1938813,0
ETY.US,D,20090225,000000,3.5631,3.6994,3.4686,3.5516,1064532,0
ETY.US,D,20090226,000000,3.6159,3.6956,3.5707,3.6579,1282929,0
ETY.US,D,20090227,000000,3.6654,3.7147,3.4195,3.5406,1351218,0
ETY.US,D,20090302,000000,3.4001,3.4498,3.2034,3.3131,2533832,0
ETY.US,D,20090303,000000,3.2794,3.2794,3.0858,3.1618,2711949,0
ETY.US,D,20090304,000000,3.2263,3.3736,3.1919,3.3661,1788046,0
ETY.US,D,20090305,000000,3.2716,3.3131,3.2074,3.2865,1597950,0
ETY.US,D,20090306,000000,3.222,3.325,3.1389,3.325,1937085,0
ETY.US,D,20090309,000000,3.325,3.325,3.0479,3.0826,1432574,0
ETY.US,D,20090310,000000,3.1206,3.2751,3.1206,3.2565,1279187,0
ETY.US,D,20090311,000000,3.2751,3.3513,3.222,3.2979,1148353,0
ETY.US,D,20090312,000000,3.3097,3.4686,3.2565,3.4686,993533,0
ETY.US,D,20090313,000000,3.5254,3.5747,3.4531,3.5747,1075527,0
ETY.US,D,20090316,000000,3.6504,3.6619,3.5293,3.5369,1006395,0
ETY.US,D,20090317,000000,3.5141,3.5972,3.4872,3.5935,1083180,0
ETY.US,D,20090318,000000,3.5899,3.6956,3.5406,3.6654,985464,0
ETY.US,D,20090319,000000,3.6769,3.6806,3.5254,3.586,1226168,0
ETY.US,D,20090320,000000,3.6048,3.6048,3.4345,3.4836,964889,0
ETY.US,D,20090323,000000,3.5784,3.7338,3.5631,3.7294,970818,0
ETY.US,D,20090324,000000,3.6769,3.7523,3.6159,3.6994,864031,0
ETY.US,D,20090325,000000,3.7182,3.8169,3.6806,3.7712,911844,0
ETY.US,D,20090326,000000,3.8131,3.8434,3.7485,3.7751,1087601,0
ETY.US,D,20090327,000000,3.7294,3.7712,3.6923,3.7371,825113,0
ETY.US,D,20090330,000000,3.6806,3.6806,3.4949,3.5554,830263,0
ETY.US,D,20090331,000000,3.6202,3.7371,3.6048,3.7071,840665,0
ETY.US,D,20090401,000000,3.6923,3.7828,3.6579,3.7565,744511,0
ETY.US,D,20090402,000000,3.8507,3.904,3.8284,3.8961,919614,0
ETY.US,D,20090403,000000,3.9005,3.9189,3.7942,3.9154,885909,0
ETY.US,D,20090406,000000,3.8507,3.8814,3.7679,3.8169,664359,0
ETY.US,D,20090407,000000,3.7409,3.8169,3.7226,3.7751,807382,0
ETY.US,D,20090408,000000,3.8169,3.8664,3.6956,3.809,1134727,0
ETY.US,D,20090409,000000,3.8621,3.953,3.8584,3.9342,1083851,0
ETY.US,D,20090413,000000,3.9116,3.927,3.8169,3.927,1011144,0
ETY.US,D,20090414,000000,3.9154,3.9154,3.8131,3.8205,791943,0
ETY.US,D,20090415,000000,3.8284,3.8961,3.8131,3.8849,794853,0
ETY.US,D,20090416,000000,3.927,3.991,3.8814,3.9873,930983,0
ETY.US,D,20090417,000000,3.9758,4.0516,3.9603,4.0401,1064140,0
ETY.US,D,20090420,000000,3.9986,3.9986,3.8814,3.8923,901479,0
ETY.US,D,20090421,000000,3.8849,3.9417,3.8398,3.9305,989982,0
ETY.US,D,20090422,000000,3.8889,3.9758,3.8734,3.9493,1106123,0
ETY.US,D,20090423,000000,3.9832,4.0325,3.9383,4.0325,1882275,0
ETY.US,D,20090424,000000,4.0781,4.0821,4.0213,4.0669,1213551,0
ETY.US,D,20090427,000000,4.0213,4.0441,3.9949,4.0024,1226812,0
ETY.US,D,20090428,000000,3.9832,4.025,3.9758,3.991,954538,0
ETY.US,D,20090429,000000,4.0325,4.0708,4.0102,4.0478,977345,0
ETY.US,D,20090430,000000,4.0401,4.1194,4.0366,4.0478,953290,0
ETY.US,D,20090501,000000,4.0555,4.086,4.029,4.086,678762,0
ETY.US,D,20090504,000000,4.0971,4.1574,4.0933,4.1574,947829,0
ETY.US,D,20090505,000000,4.1386,4.1574,4.1046,4.1424,921298,0
ETY.US,D,20090506,000000,4.1799,4.2103,4.1311,4.1917,1533781,0
ETY.US,D,20090507,000000,4.1654,4.2258,4.1424,4.1769,1167657,0
ETY.US,D,20090508,000000,4.2065,4.2485,4.1615,4.237,957304,0
ETY.US,D,20090511,000000,4.1843,4.2409,4.1799,4.2219,831122,0
ETY.US,D,20090512,000000,4.2334,4.2409,4.1685,4.1769,985593,0
ETY.US,D,20090513,000000,4.1727,4.1727,4.1046,4.1275,1390859,0
ETY.US,D,20090514,000000,4.1275,4.1843,4.1046,4.1685,1060823,0
ETY.US,D,20090515,000000,4.1843,4.1995,4.1275,4.1654,856123,0
ETY.US,D,20090518,000000,4.1799,4.317,4.1799,4.317,1256064,0
ETY.US,D,20090519,000000,4.3281,4.5097,4.3281,4.4606,1771964,0
ETY.US,D,20090520,000000,4.3356,4.377,4.1654,4.2219,1449911,0
ETY.US,D,20090521,000000,4.1881,4.1954,4.0325,4.1046,1401203,0
ETY.US,D,20090522,000000,4.1424,4.1501,4.0626,4.1007,835100,0
ETY.US,D,20090526,000000,4.108,4.2065,4.1007,4.1615,1455180,0
ETY.US,D,20090527,000000,4.1501,4.1917,4.0024,4.0173,1987622,0
ETY.US,D,20090528,000000,4.0708,4.1165,4.025,4.1046,1730705,0
ETY.US,D,20090529,000000,4.1464,4.1769,4.0173,4.1194,1978867,0
ETY.US,D,20090601,000000,4.1727,4.2714,4.154,4.2522,2339972,0
ETY.US,D,20090602,000000,4.2179,4.3428,4.1799,4.3428,1930601,0
ETY.US,D,20090603,000000,4.3201,4.3201,4.1727,4.237,1805812,0
ETY.US,D,20090604,000000,4.2485,4.3734,4.2103,4.3734,1419634,0
ETY.US,D,20090605,000000,4.4155,4.4452,4.3055,4.3849,1228321,0
ETY.US,D,20090608,000000,4.377,4.377,4.2065,4.2902,1173041,0
ETY.US,D,20090609,000000,4.2827,4.294,4.2065,4.2448,1213223,0
ETY.US,D,20090610,000000,4.2714,4.275,4.1654,4.203,1060775,0
ETY.US,D,20090611,000000,4.2065,4.2827,4.203,4.2409,903178,0
ETY.US,D,20090612,000000,4.2409,4.2902,4.1954,4.275,828879,0
ETY.US,D,20090615,000000,4.237,4.2448,4.1615,4.2219,924153,0
ETY.US,D,20090616,000000,4.2448,4.2522,4.1799,4.2293,1014594,0
ETY.US,D,20090617,000000,4.2103,4.2103,4.1574,4.203,732701,0
ETY.US,D,20090618,000000,4.203,4.286,4.1954,4.2409,773123,0
ETY.US,D,20090619,000000,4.317,4.3923,4.2522,4.3923,1630355,0
ETY.US,D,20090622,000000,4.3471,4.3471,4.264,4.3088,1044816,0
ETY.US,D,20090623,000000,4.3471,4.3734,4.2522,4.264,916931,0
ETY.US,D,20090624,000000,4.3088,4.3314,4.2448,4.2827,881947,0
ETY.US,D,20090625,000000,4.2902,4.3583,4.275,4.3428,779743,0
ETY.US,D,20090626,000000,4.3356,4.3471,4.317,4.3314,614625,0
ETY.US,D,20090629,000000,4.3812,4.4452,4.3395,4.4452,866964,0
ETY.US,D,20090630,000000,4.4414,4.4493,4.404,4.4493,946829,0
ETY.US,D,20090701,000000,4.4452,4.5172,4.4339,4.4832,806351,0
ETY.US,D,20090702,000000,4.4493,4.487,4.407,4.487,612777,0
ETY.US,D,20090706,000000,4.4377,4.4377,4.3734,4.4224,752109,0
ETY.US,D,20090707,000000,4.4224,4.4224,4.275,4.3055,666268,0
ETY.US,D,20090708,000000,4.313,4.313,4.237,4.2672,857010,0
ETY.US,D,20090709,000000,4.2787,4.3201,4.2522,4.2672,719357,0
ETY.US,D,20090710,000000,4.2714,4.6382,4.264,4.3623,765310,0
ETY.US,D,20090713,000000,4.3923,4.4606,4.3395,4.4452,889498,0
ETY.US,D,20090714,000000,4.4682,4.5172,4.3923,4.5172,990715,0
ETY.US,D,20090715,000000,4.5475,4.6689,4.5436,4.665,1433649,0
ETY.US,D,20090716,000000,4.6725,4.7672,4.6382,4.7447,1029509,0
ETY.US,D,20090717,000000,4.7105,4.8087,4.6881,4.8087,1251558,0
ETY.US,D,20090720,000000,4.8585,4.8585,4.8013,4.8087,1135094,0
ETY.US,D,20090721,000000,4.8962,4.8962,4.733,4.7672,1399566,0
ETY.US,D,20090722,000000,4.733,4.7597,4.6346,4.6725,1512675,0
ETY.US,D,20090723,000000,4.6193,4.7447,4.6193,4.6951,1169677,0
ETY.US,D,20090724,000000,4.6881,4.6913,4.6346,4.6833,1082367,0
ETY.US,D,20090727,000000,4.6611,4.718,4.6496,4.6881,965054,0
ETY.US,D,20090728,000000,4.6802,4.733,4.665,4.7219,1093778,0
ETY.US,D,20090729,000000,4.7105,4.7524,4.6577,4.6802,795536,0
ETY.US,D,20090730,000000,4.7105,4.7977,4.7105,4.7827,1128943,0
ETY.US,D,20090731,000000,4.7748,4.8468,4.7748,4.8013,1080295,0
ETY.US,D,20090803,000000,4.7481,4.8811,4.7481,4.8811,1128753,0
ETY.US,D,20090804,000000,4.8811,4.9679,4.8585,4.9679,1389609,0
ETY.US,D,20090805,000000,4.9679,4.9758,4.8846,4.9224,911905,0
ETY.US,D,20090806,000000,4.9758,4.9758,4.805,4.839,1252641,0
ETY.US,D,20090807,000000,4.8921,4.8996,4.8317,4.8996,1168917,0
ETY.US,D,20090810,000000,4.9261,4.9525,4.8811,4.9303,976596,0
ETY.US,D,20090811,000000,4.8882,4.9112,4.7557,4.8013,943324,0
ETY.US,D,20090812,000000,4.8317,4.8693,4.7858,4.8317,1264584,0
ETY.US,D,20090813,000000,4.8657,4.9189,4.8429,4.8996,1066608,0
ETY.US,D,20090814,000000,4.9035,4.9035,4.805,4.8585,831167,0
ETY.US,D,20090817,000000,4.7899,4.816,4.7257,4.805,1167998,0
ETY.US,D,20090818,000000,4.8765,4.9261,4.8203,4.9189,1294842,0
ETY.US,D,20090819,000000,4.8811,4.9565,4.8693,4.9303,1259599,0
