<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20171020,000000,27.197,27.197,26.76,26.842,608121,0
MDC.US,D,20171023,000000,26.88,26.997,26.766,26.93,318109,0
MDC.US,D,20171024,000000,27.078,27.24,26.997,27.078,621436,0
MDC.US,D,20171025,000000,26.806,27.152,26.546,26.597,621411,0
MDC.US,D,20171026,000000,26.664,27.085,26.591,26.937,777780,0
MDC.US,D,20171027,000000,27.106,27.106,26.62,26.902,777705,0
MDC.US,D,20171030,000000,27.166,27.166,26.649,26.976,646026,0
MDC.US,D,20171031,000000,26.984,27.433,26.902,27.357,1229891,0
MDC.US,D,20171101,000000,27.512,27.661,27.351,27.544,1086879,0
MDC.US,D,20171102,000000,27.661,27.661,24.153,24.233,2399423,0
MDC.US,D,20171103,000000,24.123,25.048,24.123,24.485,1357225,0
MDC.US,D,20171106,000000,24.494,24.69,24.204,24.434,689299,0
MDC.US,D,20171107,000000,24.478,24.618,24.059,24.108,741203,0
MDC.US,D,20171108,000000,24.084,24.85,23.847,24.641,783145,0
MDC.US,D,20171109,000000,24.381,24.812,24.3,24.633,586028,0
MDC.US,D,20171110,000000,24.559,24.784,24.532,24.559,311882,0
MDC.US,D,20171113,000000,24.448,24.768,24.375,24.65,698683,0
MDC.US,D,20171114,000000,24.47,24.946,24.381,24.928,796522,0
MDC.US,D,20171115,000000,24.755,24.807,24.448,24.693,709939,0
MDC.US,D,20171116,000000,24.828,25.081,24.731,24.872,445803,0
MDC.US,D,20171117,000000,24.738,25.409,24.738,25.229,458850,0
MDC.US,D,20171120,000000,25.222,25.545,25.156,25.446,431118,0
MDC.US,D,20171121,000000,25.565,26.183,25.489,26.124,815941,0
MDC.US,D,20171122,000000,26.108,26.198,25.705,25.79,606795,0
MDC.US,D,20171124,000000,25.805,25.981,25.601,25.931,296610,0
MDC.US,D,20171127,000000,25.839,25.839,25.601,25.7,466386,0
MDC.US,D,20171128,000000,25.767,26.422,25.767,26.288,646658,0
MDC.US,D,20171129,000000,26.303,26.794,26.303,26.667,595593,0
MDC.US,D,20171130,000000,26.949,27.04,26.495,26.659,679889,0
MDC.US,D,20171201,000000,26.586,26.637,25.558,26.519,625265,0
MDC.US,D,20171204,000000,27.023,27.246,26.358,26.452,723496,0
MDC.US,D,20171205,000000,25.978,26.18,25.505,25.522,738606,0
MDC.US,D,20171206,000000,25.471,25.804,25.078,25.192,769674,0
MDC.US,D,20171207,000000,25.095,25.833,25.095,25.513,596040,0
MDC.US,D,20171208,000000,25.728,25.804,25.483,25.592,408474,0
MDC.US,D,20171211,000000,25.698,25.771,25.151,25.222,525663,0
MDC.US,D,20171212,000000,25.151,25.364,24.98,25.055,583334,0
MDC.US,D,20171213,000000,25.16,25.478,25.102,25.184,576453,0
MDC.US,D,20171214,000000,25.238,25.313,24.948,25.102,625933,0
MDC.US,D,20171215,000000,25.184,25.408,25.126,25.36,1753067,0
MDC.US,D,20171218,000000,25.53,25.939,25.295,25.889,1021251,0
MDC.US,D,20171219,000000,25.84,25.946,25.334,25.36,326627,0
MDC.US,D,20171220,000000,25.583,25.666,25.368,25.455,355232,0
MDC.US,D,20171221,000000,25.522,25.865,25.486,25.691,298148,0
MDC.US,D,20171222,000000,25.796,25.796,25.278,25.368,524400,0
MDC.US,D,20171226,000000,25.334,25.728,25.334,25.547,219127,0
MDC.US,D,20171227,000000,25.641,25.889,25.455,25.554,225292,0
MDC.US,D,20171228,000000,25.617,25.778,25.441,25.753,363712,0
MDC.US,D,20171229,000000,25.796,25.865,25.56,25.626,308750,0
MDC.US,D,20180102,000000,25.865,26.213,25.617,26.171,667742,0
MDC.US,D,20180103,000000,26.847,27.682,26.613,27.643,1088727,0
MDC.US,D,20180104,000000,27.89,27.89,27.048,27.24,596171,0
MDC.US,D,20180105,000000,27.521,27.658,27.194,27.651,330564,0
MDC.US,D,20180108,000000,27.658,27.836,27.401,27.627,299763,0
MDC.US,D,20180109,000000,27.602,28.174,27.434,27.795,747137,0
MDC.US,D,20180110,000000,27.618,27.672,26.926,26.951,582080,0
MDC.US,D,20180111,000000,27.233,27.635,26.839,27.602,1354988,0
MDC.US,D,20180112,000000,27.707,27.707,27.322,27.426,454602,0
MDC.US,D,20180116,000000,27.618,27.658,26.934,27.041,518430,0
MDC.US,D,20180117,000000,27.306,27.964,27.225,27.883,579890,0
MDC.US,D,20180118,000000,27.836,27.916,27.263,27.306,415708,0
MDC.US,D,20180119,000000,27.353,27.747,27.272,27.698,461269,0
MDC.US,D,20180122,000000,27.674,27.875,27.554,27.875,306549,0
MDC.US,D,20180123,000000,27.89,27.949,27.417,27.844,334907,0
MDC.US,D,20180124,000000,28.046,28.276,27.578,27.844,647857,0
MDC.US,D,20180125,000000,27.988,27.988,27.097,27.458,583249,0
MDC.US,D,20180126,000000,27.539,27.61,27.093,27.434,715094,0
MDC.US,D,20180129,000000,27.376,27.443,26.917,26.999,1114321,0
MDC.US,D,20180130,000000,26.669,26.943,26.134,26.791,1137531,0
MDC.US,D,20180131,000000,27.152,27.426,27.056,27.097,2157362,0
MDC.US,D,20180201,000000,25.745,28.222,25.32,27.338,1693629,0
MDC.US,D,20180202,000000,27.097,27.097,25.192,25.728,1708033,0
MDC.US,D,20180205,000000,25.32,25.408,23.415,23.778,1929041,0
MDC.US,D,20180206,000000,23.193,24.725,22.963,24.693,2420035,0
MDC.US,D,20180207,000000,24.556,25.148,24.492,24.615,1490131,0
MDC.US,D,20180208,000000,24.636,24.686,23.329,23.338,1551121,0
MDC.US,D,20180209,000000,23.743,24.256,23.068,23.938,2230956,0
MDC.US,D,20180212,000000,24.213,24.213,23.599,24.044,1195365,0
MDC.US,D,20180213,000000,24.369,24.96,24.067,24.229,1332755,0
MDC.US,D,20180214,000000,23.97,24.709,23.93,24.58,1124661,0
MDC.US,D,20180215,000000,24.896,24.896,24.141,24.41,924199,0
MDC.US,D,20180216,000000,24.353,25.067,24.353,24.953,659657,0
MDC.US,D,20180220,000000,24.548,24.905,24.548,24.548,805921,0
MDC.US,D,20180221,000000,24.671,25.083,24.466,24.466,727301,0
MDC.US,D,20180222,000000,24.627,24.795,24.288,24.442,1159034,0
MDC.US,D,20180223,000000,24.362,24.362,23.405,23.672,1082345,0
MDC.US,D,20180226,000000,23.815,23.85,23.297,23.655,789072,0
MDC.US,D,20180227,000000,23.526,24.094,23.239,23.249,1242033,0
MDC.US,D,20180228,000000,23.249,23.282,22.234,22.475,1243536,0
MDC.US,D,20180301,000000,22.501,22.625,22.031,22.364,1372876,0
MDC.US,D,20180302,000000,22.113,22.623,21.878,22.557,1005737,0
MDC.US,D,20180305,000000,22.339,22.931,22.339,22.77,714042,0
MDC.US,D,20180306,000000,22.899,23.061,22.527,23.022,1033691,0
MDC.US,D,20180307,000000,22.8,23.184,22.728,22.899,530117,0
MDC.US,D,20180308,000000,23.039,23.039,22.38,22.542,688792,0
MDC.US,D,20180309,000000,22.762,22.971,22.42,22.884,851549,0
MDC.US,D,20180312,000000,22.884,23.175,22.868,22.971,731535,0
MDC.US,D,20180313,000000,23.997,24.487,23.615,24.117,2069119,0
MDC.US,D,20180314,000000,24.213,24.281,23.297,23.311,703065,0
MDC.US,D,20180315,000000,23.466,23.526,22.838,23.014,852931,0
MDC.US,D,20180316,000000,23.094,23.475,22.971,23.396,986367,0
MDC.US,D,20180319,000000,23.282,23.466,23.039,23.451,736758,0
MDC.US,D,20180320,000000,23.405,23.715,23.022,23.102,457321,0
MDC.US,D,20180321,000000,23.184,23.857,22.931,23.663,435558,0
MDC.US,D,20180322,000000,23.354,23.823,23.159,23.184,439356,0
MDC.US,D,20180323,000000,23.405,23.718,22.719,22.747,897610,0
MDC.US,D,20180326,000000,23.135,23.223,22.518,22.884,513775,0
MDC.US,D,20180327,000000,23.031,23.297,22.428,22.608,628628,0
MDC.US,D,20180328,000000,22.591,22.868,22.428,22.565,779719,0
MDC.US,D,20180329,000000,22.688,22.899,22.534,22.671,574983,0
MDC.US,D,20180402,000000,22.591,22.591,21.478,22.046,998679,0
MDC.US,D,20180403,000000,22.185,22.565,21.878,22.527,711893,0
MDC.US,D,20180404,000000,22.314,23.704,22.275,23.564,803173,0
MDC.US,D,20180405,000000,23.704,24.19,23.571,23.954,740045,0
MDC.US,D,20180406,000000,23.735,24.058,23.068,23.405,709513,0
MDC.US,D,20180409,000000,23.555,23.704,23.265,23.387,556162,0
MDC.US,D,20180410,000000,23.743,23.77,23.282,23.599,532340,0
MDC.US,D,20180411,000000,23.451,23.815,23.304,23.345,605037,0
MDC.US,D,20180412,000000,23.466,23.541,23.006,23.412,697135,0
MDC.US,D,20180413,000000,23.564,23.672,23.119,23.451,823055,0
MDC.US,D,20180416,000000,23.655,23.823,23.412,23.686,383364,0
MDC.US,D,20180417,000000,23.891,24.013,23.726,23.922,415621,0
MDC.US,D,20180418,000000,23.979,24.117,23.85,24.085,503796,0
MDC.US,D,20180419,000000,24.021,24.021,22.807,23.345,580716,0
MDC.US,D,20180420,000000,23.378,23.607,22.907,23.014,701968,0
MDC.US,D,20180423,000000,23.111,23.329,22.963,23.223,433722,0
MDC.US,D,20180424,000000,23.442,23.71,22.955,23.135,486848,0
MDC.US,D,20180425,000000,23.111,23.59,22.826,23.555,387534,0
MDC.US,D,20180426,000000,23.655,24.067,23.193,23.907,485488,0
MDC.US,D,20180427,000000,23.93,24.213,23.778,24.15,381731,0
MDC.US,D,20180430,000000,24.159,24.229,23.466,23.555,1416745,0
MDC.US,D,20180501,000000,23.493,24.117,23.433,24.058,719256,0
MDC.US,D,20180502,000000,24.006,24.109,23.541,23.752,1535094,0
MDC.US,D,20180503,000000,24.68,26.4,24.68,25.488,1986681,0
MDC.US,D,20180504,000000,25.74,26.504,25.255,26.235,1529698,0
MDC.US,D,20180507,000000,26.408,26.546,25.723,25.823,1163591,0
MDC.US,D,20180508,000000,25.968,26.303,25.823,26.18,964346,0
MDC.US,D,20180509,000000,26.252,26.374,25.099,25.116,672467,0
MDC.US,D,20180510,000000,25.19,25.36,24.896,25.157,463398,0
MDC.US,D,20180511,000000,25.099,25.488,24.96,25.052,560087,0
MDC.US,D,20180514,000000,25.06,25.27,24.548,24.808,655906,0
MDC.US,D,20180515,000000,24.685,24.692,23.62,23.768,896998,0
MDC.US,D,20180516,000000,23.768,24.086,23.356,23.979,1159960,0
MDC.US,D,20180517,000000,24.006,24.717,24.006,24.634,727322,0
MDC.US,D,20180518,000000,24.678,25.095,24.496,25.054,509508,0
MDC.US,D,20180521,000000,25.224,25.424,24.881,25.232,586679,0
MDC.US,D,20180522,000000,24.995,25.085,24.397,24.759,606996,0
MDC.US,D,20180523,000000,24.724,25.365,24.708,25.25,743606,0
MDC.US,D,20180524,000000,25.232,25.562,25.065,25.447,927280,0
MDC.US,D,20180525,000000,25.416,26.13,25.416,25.947,684822,0
MDC.US,D,20180529,000000,25.732,26.55,25.732,26.324,1066608,0
MDC.US,D,20180530,000000,26.546,26.669,25.98,26.086,761252,0
MDC.US,D,20180531,000000,26.112,26.241,25.897,25.897,559191,0
MDC.US,D,20180601,000000,26.217,26.233,25.768,26.054,594099,0
MDC.US,D,20180604,000000,26.193,26.47,25.947,25.98,692534,0
MDC.US,D,20180605,000000,25.947,26.134,25.882,26.062,478373,0
MDC.US,D,20180606,000000,26.054,26.276,25.635,26.276,392097,0
MDC.US,D,20180607,000000,26.364,26.651,26.159,26.339,740032,0
MDC.US,D,20180608,000000,26.301,26.947,26.233,26.817,1171011,0
MDC.US,D,20180611,000000,26.742,26.947,26.514,26.686,529405,0
MDC.US,D,20180612,000000,26.719,27.24,26.619,27.219,350004,0
MDC.US,D,20180613,000000,27.161,27.161,26.005,26.285,602716,0
MDC.US,D,20180614,000000,26.324,26.535,25.848,26.069,569612,0
MDC.US,D,20180615,000000,25.925,26.123,25.661,25.857,790696,0
MDC.US,D,20180618,000000,25.669,26.022,25.201,25.316,464007,0
MDC.US,D,20180619,000000,25.25,25.539,25.039,25.178,400611,0
MDC.US,D,20180620,000000,25.339,25.348,24.699,25.217,331401,0
MDC.US,D,20180621,000000,25.259,25.388,24.822,24.924,308866,0
MDC.US,D,20180622,000000,25.004,25.16,24.285,24.559,1013577,0
MDC.US,D,20180625,000000,24.504,24.582,24.006,24.118,346775,0
MDC.US,D,20180626,000000,24.67,25.039,24.447,24.692,638981,0
MDC.US,D,20180627,000000,24.791,24.808,24.285,24.381,606951,0
MDC.US,D,20180628,000000,24.3,24.652,24.077,24.634,569612,0
MDC.US,D,20180629,000000,24.939,25.331,24.759,25.232,810078,0
MDC.US,D,20180702,000000,25.085,25.478,24.732,25.111,678162,0
MDC.US,D,20180703,000000,25.217,25.406,25.039,25.3,185853,0
MDC.US,D,20180705,000000,25.554,26.137,25.358,26.112,691155,0
MDC.US,D,20180706,000000,26.186,26.212,25.816,25.857,359270,0
MDC.US,D,20180709,000000,26.046,26.112,25.815,25.925,389341,0
MDC.US,D,20180710,000000,26.038,26.069,25.523,25.669,308879,0
MDC.US,D,20180711,000000,25.505,25.907,25.505,25.693,336868,0
MDC.US,D,20180712,000000,25.831,26.137,25.397,26.13,504158,0
MDC.US,D,20180713,000000,26.564,26.564,26.031,26.069,455645,0
MDC.US,D,20180716,000000,26.086,26.332,25.816,26.259,350539,0
MDC.US,D,20180717,000000,26.259,26.759,26.186,26.703,686468,0
MDC.US,D,20180718,000000,26.514,26.546,26.172,26.496,286207,0
MDC.US,D,20180719,000000,26.478,26.94,26.309,26.793,304167,0
MDC.US,D,20180720,000000,26.75,26.75,26.078,26.112,298178,0
MDC.US,D,20180723,000000,26.013,26.134,25.432,25.523,553512,0
MDC.US,D,20180724,000000,25.44,25.636,24.647,24.708,427502,0
MDC.US,D,20180725,000000,24.67,24.685,23.661,23.929,623012,0
MDC.US,D,20180726,000000,23.961,24.43,23.759,24.357,798915,0
MDC.US,D,20180727,000000,24.348,24.43,23.47,23.723,511451,0
MDC.US,D,20180730,000000,23.75,24.044,23.454,23.461,457349,0
MDC.US,D,20180731,000000,23.551,23.89,23.313,23.813,581185,0
MDC.US,D,20180801,000000,24.642,25.259,24.224,24.822,904139,0
MDC.US,D,20180802,000000,25.784,25.916,24.857,24.954,1037112,0
MDC.US,D,20180803,000000,25.03,25.111,24.642,24.873,473661,0
MDC.US,D,20180806,000000,24.873,25.103,24.513,25.085,568587,0
MDC.US,D,20180807,000000,25.187,25.748,25.135,25.509,434700,0
MDC.US,D,20180808,000000,25.574,25.774,25.261,25.715,389508,0
MDC.US,D,20180809,000000,25.715,26.296,25.658,25.947,460016,0
MDC.US,D,20180810,000000,25.847,25.897,25.465,25.792,442616,0
MDC.US,D,20180813,000000,25.847,25.847,25.326,25.419,613814,0
MDC.US,D,20180814,000000,25.491,25.872,25.368,25.691,241548,0
MDC.US,D,20180815,000000,25.559,25.766,25.368,25.658,229362,0
MDC.US,D,20180816,000000,25.809,26.205,25.792,25.863,279541,0
MDC.US,D,20180817,000000,25.748,26.288,25.748,25.989,235334,0
MDC.US,D,20180820,000000,26.006,26.253,26.006,26.08,240158,0
MDC.US,D,20180821,000000,26.659,27.669,26.553,27.413,624258,0
MDC.US,D,20180822,000000,27.413,27.572,27.053,27.405,580460,0
MDC.US,D,20180823,000000,27.423,27.423,26.766,27.033,398712,0
MDC.US,D,20180824,000000,27.033,27.131,26.759,26.958,329884,0
MDC.US,D,20180827,000000,27.015,27.281,26.884,26.984,462263,0
MDC.US,D,20180828,000000,26.958,27.015,26.512,26.578,485498,0
MDC.US,D,20180829,000000,26.601,26.626,26.253,26.352,213398,0
MDC.US,D,20180830,000000,26.272,26.313,25.932,25.997,238544,0
MDC.US,D,20180831,000000,26.123,26.329,25.907,26.253,545385,0
MDC.US,D,20180904,000000,26.145,26.461,26.043,26.378,384902,0
MDC.US,D,20180905,000000,26.412,26.9,26.412,26.75,741583,0
MDC.US,D,20180906,000000,26.818,27.353,26.711,26.867,538256,0
MDC.US,D,20180907,000000,26.735,26.735,25.723,25.748,422019,0
MDC.US,D,20180910,000000,25.715,26.08,24.999,25.925,255003,0
MDC.US,D,20180911,000000,25.997,26.484,25.782,26.154,260938,0
MDC.US,D,20180912,000000,26.229,26.668,26.088,26.578,211737,0
MDC.US,D,20180913,000000,26.659,26.659,25.947,26.369,311483,0
MDC.US,D,20180914,000000,26.36,26.893,26.047,26.784,298182,0
MDC.US,D,20180917,000000,26.784,27,26.52,26.527,323677,0
MDC.US,D,20180918,000000,26.594,27.003,26.444,26.719,247527,0
MDC.US,D,20180919,000000,26.735,27.105,26.387,26.438,382756,0
MDC.US,D,20180920,000000,26.553,26.553,25.757,26.288,349614,0
MDC.US,D,20180921,000000,25.766,25.766,24.953,25.625,1100027,0
MDC.US,D,20180924,000000,25.543,25.543,24.845,24.888,345398,0
MDC.US,D,20180925,000000,24.977,25.187,24.845,25.17,335932,0
MDC.US,D,20180926,000000,25.377,25.519,24.647,24.845,301457,0
MDC.US,D,20180927,000000,24.855,24.855,24.259,24.44,382934,0
MDC.US,D,20180928,000000,24.407,24.82,24.301,24.499,349527,0
MDC.US,D,20181001,000000,24.598,24.697,24.117,24.259,349946,0
MDC.US,D,20181002,000000,24.216,24.605,24.192,24.398,353860,0
MDC.US,D,20181003,000000,24.549,24.697,23.918,24.084,418581,0
MDC.US,D,20181004,000000,23.951,24.004,23.407,23.578,436609,0
MDC.US,D,20181005,000000,23.629,23.646,22.815,23.222,668276,0
MDC.US,D,20181008,000000,23.107,23.596,23.09,23.514,320521,0
MDC.US,D,20181009,000000,23.498,23.545,22.923,23.008,368618,0
MDC.US,D,20181010,000000,22.735,23.381,22.735,22.769,482151,0
MDC.US,D,20181011,000000,22.692,22.991,22.502,22.528,583919,0
MDC.US,D,20181012,000000,22.942,22.942,21.938,22.114,463913,0
MDC.US,D,20181015,000000,22.03,22.502,22.03,22.37,428300,0
MDC.US,D,20181016,000000,22.576,23.14,22.245,23.099,428379,0
MDC.US,D,20181017,000000,22.776,22.917,22.072,22.76,871626,0
MDC.US,D,20181018,000000,22.576,23.257,22.394,22.815,576532,0
MDC.US,D,20181019,000000,22.868,23,22.072,22.171,650897,0
MDC.US,D,20181022,000000,22.097,22.254,20.82,21.086,918414,0
MDC.US,D,20181023,000000,20.82,22.229,20.82,22.171,919954,0
MDC.US,D,20181024,000000,22.204,22.658,21.822,21.849,648731,0
MDC.US,D,20181025,000000,22.495,23.214,22.245,23.082,718802,0
MDC.US,D,20181026,000000,22.735,23.608,22.701,23.148,815463,0
MDC.US,D,20181029,000000,23.568,23.568,22.137,22.346,587081,0
MDC.US,D,20181030,000000,22.346,23.454,22.022,23.407,771405,0
MDC.US,D,20181031,000000,23.646,23.903,22.859,23.273,788163,0
MDC.US,D,20181101,000000,22.353,24.183,21.896,23.985,925121,0
MDC.US,D,20181102,000000,24.232,24.524,23.445,24.432,762172,0
MDC.US,D,20181105,000000,24.448,25.126,24.391,25.103,685120,0
MDC.US,D,20181106,000000,24.994,25.119,24.501,24.566,635640,0
MDC.US,D,20181107,000000,24.793,24.833,24.215,24.593,961454,0
MDC.US,D,20181108,000000,24.056,24.692,23.289,24.15,828638,0
MDC.US,D,20181109,000000,24.191,24.442,23.947,24.032,589261,0
MDC.US,D,20181112,000000,24.032,24.517,23.84,23.9,651867,0
MDC.US,D,20181113,000000,24.009,24.593,24.009,24.206,462250,0
MDC.US,D,20181114,000000,24.467,24.743,23.915,23.964,518363,0
MDC.US,D,20181115,000000,23.454,23.531,22.611,23.354,579812,0
MDC.US,D,20181116,000000,23.171,24.073,23.171,23.964,608280,0
MDC.US,D,20181119,000000,23.964,24.212,23.669,23.9,698753,0
MDC.US,D,20181120,000000,23.631,24.323,23.49,23.748,551762,0
MDC.US,D,20181121,000000,23.915,24.566,23.624,24.206,437295,0
MDC.US,D,20181123,000000,24.073,24.833,24.073,24.449,122561,0
MDC.US,D,20181126,000000,24.661,24.868,24.232,24.417,538334,0
MDC.US,D,20181127,000000,24.301,24.661,24.277,24.35,572384,0
MDC.US,D,20181128,000000,24.376,25.278,23.714,25.211,675470,0
MDC.US,D,20181129,000000,25.162,25.254,24.708,24.77,573834,0
MDC.US,D,20181130,000000,24.761,24.903,24.457,24.633,601155,0
MDC.US,D,20181203,000000,24.959,24.959,23.973,24.678,578676,0
MDC.US,D,20181204,000000,24.277,24.542,23.506,23.579,731674,0
MDC.US,D,20181206,000000,23.289,24.141,23.26,24.073,955835,0
MDC.US,D,20181207,000000,24.175,24.699,24.018,24.073,613231,0
MDC.US,D,20181210,000000,24.116,24.242,23.311,23.311,395151,0
MDC.US,D,20181211,000000,23.706,23.766,23.28,23.389,392614,0
MDC.US,D,20181212,000000,23.673,24.012,23.211,23.598,584121,0
MDC.US,D,20181213,000000,23.598,23.873,23.229,23.289,520993,0
MDC.US,D,20181214,000000,23.004,23.657,22.911,22.969,554359,0
MDC.US,D,20181217,000000,22.911,23.372,22.388,22.409,902897,0
MDC.US,D,20181218,000000,22.568,23.462,22.452,23.211,719125,0
MDC.US,D,20181219,000000,23.211,23.939,23.137,23.187,856034,0
MDC.US,D,20181220,000000,23.021,23.688,22.987,23.289,621207,0
MDC.US,D,20181221,000000,23.053,23.615,22.452,22.452,1699188,0
MDC.US,D,20181224,000000,22.384,22.501,21.841,21.885,335561,0
MDC.US,D,20181226,000000,22.007,23.012,21.557,22.961,555753,0
MDC.US,D,20181227,000000,22.593,23.407,22.322,23.363,624448,0
MDC.US,D,20181228,000000,23.471,23.982,23.28,23.598,663417,0
MDC.US,D,20181231,000000,23.73,23.769,22.818,23.515,362177,0
MDC.US,D,20190102,000000,23.187,24.141,23.103,23.9,603218,0
MDC.US,D,20190103,000000,23.748,24.384,23.421,23.873,479635,0
MDC.US,D,20190104,000000,24.199,25.111,24.056,25.02,620703,0
MDC.US,D,20190107,000000,25.037,26.04,24.885,25.673,818382,0
MDC.US,D,20190108,000000,25.729,26.124,25.245,25.638,790162,0
MDC.US,D,20190109,000000,25.823,26.339,25.328,25.871,873532,0
MDC.US,D,20190110,000000,26.099,26.199,25.395,25.673,666176,0
MDC.US,D,20190111,000000,25.647,26.157,25.638,25.855,491776,0
MDC.US,D,20190114,000000,25.682,25.737,25.362,25.395,458574,0
MDC.US,D,20190115,000000,25.386,25.815,25.27,25.604,458356,0
MDC.US,D,20190116,000000,25.595,25.72,25.211,25.295,550724,0
MDC.US,D,20190117,000000,25.263,25.46,24.951,25.263,673518,0
MDC.US,D,20190118,000000,25.378,25.378,24.752,24.951,592372,0
MDC.US,D,20190122,000000,24.86,24.959,24.141,24.307,526444,0
MDC.US,D,20190123,000000,24.392,24.818,24.267,24.743,498828,0
MDC.US,D,20190124,000000,24.833,25.37,24.826,25.362,489027,0
MDC.US,D,20190125,000000,25.555,26.04,24.818,24.877,757892,0
MDC.US,D,20190128,000000,24.734,25.539,24.647,25.135,577542,0
MDC.US,D,20190129,000000,24.885,25.729,24.215,25.638,548157,0
MDC.US,D,20190130,000000,25.831,26.147,25.295,26.082,578998,0
MDC.US,D,20190131,000000,25.414,27.771,25.414,27.546,977255,0
MDC.US,D,20190201,000000,27.528,27.997,27.251,27.462,682575,0
MDC.US,D,20190204,000000,27.511,27.511,27.01,27.135,385033,0
MDC.US,D,20190205,000000,27.135,27.43,27.017,27.125,403927,0
MDC.US,D,20190206,000000,27.069,27.105,26.055,26.073,603530,0
MDC.US,D,20190207,000000,25.99,26.435,25.897,26.073,485899,0
MDC.US,D,20190208,000000,25.972,26.15,25.378,25.604,637228,0
MDC.US,D,20190211,000000,25.612,25.69,25.278,25.422,431236,0
MDC.US,D,20190212,000000,25.597,26.42,25.597,26.365,974887,0
MDC.US,D,20190213,000000,26.459,26.724,26.158,26.589,713064,0
MDC.US,D,20190214,000000,26.467,26.561,25.958,25.976,566096,0
MDC.US,D,20190215,000000,26.113,26.506,25.976,26.435,402796,0
MDC.US,D,20190219,000000,26.441,26.88,26.264,26.697,436561,0
MDC.US,D,20190220,000000,26.797,26.851,26.27,26.467,346565,0
MDC.US,D,20190221,000000,26.416,26.816,26.158,26.761,262266,0
MDC.US,D,20190222,000000,26.925,27.399,26.861,27.328,488580,0
MDC.US,D,20190225,000000,27.508,27.508,26.88,26.999,382917,0
MDC.US,D,20190226,000000,26.88,27.082,26.416,26.651,325711,0
MDC.US,D,20190227,000000,26.68,26.743,25.958,26.604,289887,0
MDC.US,D,20190228,000000,26.459,26.57,26.177,26.315,398310,0
MDC.US,D,20190301,000000,26.496,26.589,25.539,25.687,605363,0
MDC.US,D,20190304,000000,25.767,26.524,25.702,26.496,420712,0
MDC.US,D,20190305,000000,26.579,26.697,25.838,25.847,429194,0
MDC.US,D,20190306,000000,25.875,26.048,25.53,25.53,471661,0
MDC.US,D,20190307,000000,25.439,26.013,25.156,25.805,486456,0
MDC.US,D,20190308,000000,25.775,26.278,25.775,26.133,365941,0
MDC.US,D,20190311,000000,26.149,26.516,26.149,26.506,460883,0
MDC.US,D,20190312,000000,26.596,26.66,26.095,26.288,275553,0
MDC.US,D,20190313,000000,26.397,26.579,26.018,26.048,228590,0
MDC.US,D,20190314,000000,25.958,26.187,25.822,25.976,204120,0
MDC.US,D,20190315,000000,26.004,26.288,25.865,25.976,675138,0
MDC.US,D,20190318,000000,25.958,26.133,25.775,25.914,254089,0
MDC.US,D,20190319,000000,25.976,26.133,25.236,25.356,287664,0
MDC.US,D,20190320,000000,25.356,25.639,24.754,25.274,352539,0
MDC.US,D,20190321,000000,25.236,26.048,25.236,25.865,607909,0
MDC.US,D,20190322,000000,25.857,26.259,25.677,25.822,333208,0
MDC.US,D,20190325,000000,25.813,26.604,25.813,26.496,318858,0
MDC.US,D,20190326,000000,26.623,26.623,26.067,26.367,298242,0
MDC.US,D,20190327,000000,26.807,27.637,26.604,27.328,629337,0
MDC.US,D,20190328,000000,27.419,27.454,26.688,26.999,336671,0
MDC.US,D,20190329,000000,27.091,27.338,26.476,26.516,483975,0
MDC.US,D,20190401,000000,26.734,26.734,26.213,26.524,377054,0
MDC.US,D,20190402,000000,26.524,26.734,26.213,26.614,294206,0
MDC.US,D,20190403,000000,26.816,27.2,26.589,26.915,342302,0
MDC.US,D,20190404,000000,26.925,27.729,26.925,27.719,393099,0
MDC.US,D,20190405,000000,27.873,28.185,27.791,28.157,392543,0
MDC.US,D,20190408,000000,28.019,28.221,27.891,28.202,364859,0
MDC.US,D,20190409,000000,28.157,28.264,27.786,27.873,457844,0
MDC.US,D,20190410,000000,27.983,28.274,27.847,28.175,317866,0
MDC.US,D,20190411,000000,28.249,28.599,28.049,28.522,291377,0
MDC.US,D,20190412,000000,28.667,28.714,28.304,28.33,253618,0
MDC.US,D,20190415,000000,28.457,28.486,27.965,28.148,304663,0
MDC.US,D,20190416,000000,28.257,28.384,28.009,28.322,263986,0
MDC.US,D,20190417,000000,28.384,28.532,28.157,28.476,322117,0
MDC.US,D,20190418,000000,28.522,28.695,28.274,28.594,208634,0
MDC.US,D,20190422,000000,28.505,28.566,27.719,27.81,228614,0
MDC.US,D,20190423,000000,28.092,28.313,27.983,28.221,287952,0
MDC.US,D,20190424,000000,28.284,28.541,27.939,28.212,348069,0
MDC.US,D,20190425,000000,27.82,28.23,27.262,27.948,411833,0
MDC.US,D,20190426,000000,28,28.019,27.243,27.682,402569,0
MDC.US,D,20190429,000000,27.71,27.901,27.489,27.71,221938,0
MDC.US,D,20190430,000000,27.791,27.992,27.37,27.882,340490,0
MDC.US,D,20190501,000000,29.197,29.572,28.284,28.987,1144230,0
MDC.US,D,20190502,000000,29.061,29.9,29.005,29.69,546077,0
MDC.US,D,20190503,000000,29.746,29.99,29.169,29.737,388876,0
MDC.US,D,20190506,000000,29.433,29.727,29.197,29.653,510655,0
