<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCU.US,D,20170919,000000,24.202,24.571,24.202,24.4,73904,0
CCU.US,D,20170920,000000,24.372,24.624,24.274,24.355,197949,0
CCU.US,D,20170921,000000,24.282,24.741,24.103,24.185,154216,0
CCU.US,D,20170922,000000,24.185,24.338,24.013,24.042,43722,0
CCU.US,D,20170925,000000,24.013,24.013,23.574,23.752,99566,0
CCU.US,D,20170926,000000,23.871,23.897,23.448,23.637,116044,0
CCU.US,D,20170927,000000,23.583,24.042,23.108,23.799,160616,0
CCU.US,D,20170928,000000,23.761,24.059,23.574,23.923,220586,0
CCU.US,D,20170929,000000,23.996,24.517,23.996,24.185,163176,0
CCU.US,D,20171002,000000,24.292,24.355,23.974,24.139,109234,0
CCU.US,D,20171003,000000,24.212,25.146,24.212,25.029,278206,0
CCU.US,D,20171004,000000,24.903,25.146,24.552,24.786,120609,0
CCU.US,D,20171005,000000,24.868,24.868,24.292,24.489,198726,0
CCU.US,D,20171006,000000,24.39,24.39,23.835,24.013,271625,0
CCU.US,D,20171009,000000,23.941,24.463,23.941,24.23,83787,0
CCU.US,D,20171010,000000,24.372,24.67,24.372,24.552,101548,0
CCU.US,D,20171011,000000,24.571,24.831,24.454,24.579,116169,0
CCU.US,D,20171012,000000,24.517,24.939,24.517,24.796,174325,0
CCU.US,D,20171013,000000,25.02,25.109,24.508,24.868,181084,0
CCU.US,D,20171016,000000,24.813,25.136,24.813,25.029,130187,0
CCU.US,D,20171017,000000,25.011,25.127,24.841,24.921,45509,0
CCU.US,D,20171018,000000,25.011,25.441,24.841,25.136,83984,0
CCU.US,D,20171019,000000,25.057,25.748,24.615,25.396,411532,0
CCU.US,D,20171020,000000,25.64,25.908,25.548,25.64,145824,0
CCU.US,D,20171023,000000,25.801,25.88,25.64,25.774,161435,0
CCU.US,D,20171024,000000,25.728,25.774,25.38,25.621,144242,0
CCU.US,D,20171025,000000,25.64,25.654,25.411,25.487,110776,0
CCU.US,D,20171026,000000,25.487,25.542,25.19,25.235,120712,0
CCU.US,D,20171027,000000,25.351,25.351,24.928,25.089,56166,0
CCU.US,D,20171030,000000,25.228,25.63,24.928,25.45,295322,0
CCU.US,D,20171031,000000,25.738,25.867,25.298,25.576,312757,0
CCU.US,D,20171101,000000,25.792,25.792,24.806,24.903,136238,0
CCU.US,D,20171102,000000,24.868,25.235,24.859,24.993,162267,0
CCU.US,D,20171103,000000,25.001,25.173,24.575,24.841,133058,0
CCU.US,D,20171106,000000,24.841,24.947,24.536,24.776,147123,0
CCU.US,D,20171107,000000,24.786,24.859,24.139,24.266,142704,0
CCU.US,D,20171108,000000,24.274,24.329,24.037,24.237,288076,0
CCU.US,D,20171109,000000,24.158,24.607,24.158,24.372,311780,0
CCU.US,D,20171110,000000,24.536,24.876,24.333,24.697,234992,0
CCU.US,D,20171113,000000,24.67,25.126,24.67,24.776,132176,0
CCU.US,D,20171114,000000,24.813,25.047,24.382,24.489,107725,0
CCU.US,D,20171115,000000,24.418,24.527,23.96,24.301,77548,0
CCU.US,D,20171116,000000,24.418,24.759,24.31,24.408,126415,0
CCU.US,D,20171117,000000,24.364,24.527,24.23,24.499,84686,0
CCU.US,D,20171120,000000,23.368,23.897,22.694,23.574,644580,0
CCU.US,D,20171121,000000,23.412,24.212,23.322,24.033,406151,0
CCU.US,D,20171122,000000,24.042,24.212,23.892,24.023,229865,0
CCU.US,D,20171124,000000,23.853,23.96,23.62,23.655,273707,0
CCU.US,D,20171127,000000,23.62,23.699,23.385,23.555,326886,0
CCU.US,D,20171128,000000,23.529,23.555,23.232,23.448,349568,0
CCU.US,D,20171129,000000,23.458,23.529,23.269,23.35,333937,0
CCU.US,D,20171130,000000,23.284,23.284,22.711,22.883,340116,0
CCU.US,D,20171201,000000,22.746,22.926,22.479,22.668,244820,0
CCU.US,D,20171204,000000,22.784,23.179,22.677,22.794,223356,0
CCU.US,D,20171205,000000,22.81,22.864,22.581,22.658,243173,0
CCU.US,D,20171206,000000,22.677,22.838,22.603,22.765,240650,0
CCU.US,D,20171207,000000,22.775,22.864,22.632,22.82,367014,0
CCU.US,D,20171208,000000,22.926,23.133,22.838,23.08,134354,0
CCU.US,D,20171211,000000,22.972,23.62,22.794,23.537,364363,0
CCU.US,D,20171212,000000,23.537,23.771,23.124,23.52,285597,0
CCU.US,D,20171213,000000,24.202,24.202,23.448,23.817,284492,0
CCU.US,D,20171214,000000,23.771,24.4,23.771,24.167,166046,0
CCU.US,D,20171215,000000,24.094,24.329,23.799,23.969,188033,0
CCU.US,D,20171218,000000,25.45,26.169,25.208,25.416,544503,0
CCU.US,D,20171219,000000,25.252,26.133,25.252,25.874,247578,0
CCU.US,D,20171220,000000,25.98,26.025,25.396,25.504,146277,0
CCU.US,D,20171221,000000,25.567,26.142,25.567,26.009,192738,0
CCU.US,D,20171222,000000,26.114,26.608,26.114,26.179,48882,0
CCU.US,D,20171226,000000,26.133,26.456,25.962,25.999,106260,0
CCU.US,D,20171227,000000,26.044,26.053,25.801,25.98,93109,0
CCU.US,D,20171228,000000,25.999,26.512,25.999,26.333,80528,0
CCU.US,D,20171229,000000,26.324,26.814,26.3,26.684,67032,0
CCU.US,D,20180102,000000,26.919,27.271,26.919,27.108,102158,0
CCU.US,D,20180103,000000,27.225,27.379,26.765,26.792,180083,0
CCU.US,D,20180104,000000,26.756,26.964,26.36,26.676,345561,0
CCU.US,D,20180105,000000,26.703,26.824,26.431,26.693,128854,0
CCU.US,D,20180108,000000,26.774,26.89,26.53,26.747,112842,0
CCU.US,D,20180109,000000,26.774,26.774,26.234,26.296,151469,0
CCU.US,D,20180110,000000,26.207,26.207,25.727,25.935,185537,0
CCU.US,D,20180111,000000,25.89,26.034,25.54,25.693,139830,0
CCU.US,D,20180112,000000,25.782,25.962,25.718,25.827,282682,0
CCU.US,D,20180116,000000,25.846,26.161,25.684,25.773,104989,0
CCU.US,D,20180117,000000,25.827,26.341,25.817,26.187,341326,0
CCU.US,D,20180118,000000,26.26,26.44,26.089,26.197,91105,0
CCU.US,D,20180119,000000,26.197,26.296,26.07,26.143,142778,0
CCU.US,D,20180122,000000,26.151,26.648,26.151,26.449,260747,0
CCU.US,D,20180123,000000,26.576,26.684,26.431,26.666,256518,0
CCU.US,D,20180124,000000,26.712,26.89,26.377,26.693,125199,0
CCU.US,D,20180125,000000,26.756,26.801,26.395,26.487,153392,0
CCU.US,D,20180126,000000,26.503,27.037,26.37,26.684,180980,0
CCU.US,D,20180129,000000,26.676,26.756,26.431,26.53,207254,0
CCU.US,D,20180130,000000,26.414,26.63,26.242,26.35,180866,0
CCU.US,D,20180131,000000,26.657,26.752,26.305,26.495,98722,0
CCU.US,D,20180201,000000,26.53,26.866,26.503,26.72,129563,0
CCU.US,D,20180202,000000,26.576,26.639,26.252,26.333,162503,0
CCU.US,D,20180205,000000,26.315,26.422,25.723,25.782,129242,0
CCU.US,D,20180206,000000,25.574,26.044,25.439,25.718,129784,0
CCU.US,D,20180207,000000,25.584,25.945,25.584,25.693,72563,0
CCU.US,D,20180208,000000,25.718,26.109,25.095,25.152,94491,0
CCU.US,D,20180209,000000,25.178,25.574,24.753,24.916,125743,0
CCU.US,D,20180212,000000,24.979,25.638,24.979,25.403,94477,0
CCU.US,D,20180213,000000,25.421,25.457,24.903,25.205,102081,0
CCU.US,D,20180214,000000,25.232,25.386,25.114,25.386,71255,0
CCU.US,D,20180215,000000,25.386,25.971,25.205,25.837,156869,0
CCU.US,D,20180216,000000,25.702,26.025,25.232,25.593,129030,0
CCU.US,D,20180220,000000,25.648,25.648,25.648,25.648,54321,0
CCU.US,D,20180221,000000,25.638,25.908,25.413,25.43,71652,0
CCU.US,D,20180222,000000,25.457,25.98,25.457,25.827,109114,0
CCU.US,D,20180223,000000,25.648,26.197,25.648,26.009,65776,0
CCU.US,D,20180226,000000,26.025,26.037,25.531,25.61,103090,0
CCU.US,D,20180227,000000,25.629,26.018,25.629,25.808,93459,0
CCU.US,D,20180228,000000,25.954,25.954,25.095,25.132,134336,0
CCU.US,D,20180301,000000,25.152,25.152,24.694,24.933,149291,0
CCU.US,D,20180302,000000,24.78,25.142,24.6,25.114,174097,0
CCU.US,D,20180305,000000,25.078,25.593,25.038,25.285,105475,0
CCU.US,D,20180306,000000,25.368,25.851,25.002,25.727,100166,0
CCU.US,D,20180307,000000,25.574,25.971,25.494,25.693,229398,0
CCU.US,D,20180308,000000,25.791,25.791,25.421,25.702,85153,0
CCU.US,D,20180309,000000,25.773,26.12,25.684,26.025,152318,0
CCU.US,D,20180312,000000,26.079,26.305,25.935,26.053,107450,0
CCU.US,D,20180313,000000,26.098,26.422,25.895,26.025,190277,0
CCU.US,D,20180314,000000,26.143,26.648,25.535,26.151,121308,0
CCU.US,D,20180315,000000,26.106,26.252,25.522,25.655,157384,0
CCU.US,D,20180316,000000,25.693,25.88,25.169,25.555,179450,0
CCU.US,D,20180319,000000,26.405,26.666,25.873,26.603,302055,0
CCU.US,D,20180320,000000,26.737,26.737,26.296,26.377,515324,0
CCU.US,D,20180321,000000,26.287,26.73,26.287,26.639,207343,0
CCU.US,D,20180322,000000,26.567,26.657,26.062,26.062,108057,0
CCU.US,D,20180323,000000,26.115,26.522,25.873,26.268,287922,0
CCU.US,D,20180326,000000,26.35,26.385,25.593,25.99,183606,0
CCU.US,D,20180327,000000,25.846,25.917,25.277,25.457,311035,0
CCU.US,D,20180328,000000,25.258,26.025,24.916,25.945,203973,0
CCU.US,D,20180329,000000,25.99,26.774,25.98,26.53,127953,0
CCU.US,D,20180402,000000,26.522,26.522,26.053,26.098,51904,0
CCU.US,D,20180403,000000,26.098,26.811,26.098,26.595,103751,0
CCU.US,D,20180404,000000,26.458,26.856,26.252,26.522,153764,0
CCU.US,D,20180405,000000,26.611,26.819,26.234,26.333,147909,0
CCU.US,D,20180406,000000,26.36,26.53,26.125,26.197,105959,0
CCU.US,D,20180409,000000,26.341,26.567,25.962,26.287,110566,0
CCU.US,D,20180410,000000,26.36,26.657,26.202,26.36,345217,0
CCU.US,D,20180411,000000,26.216,26.938,26.134,26.549,116919,0
CCU.US,D,20180412,000000,26.639,26.639,25.999,26.252,200732,0
CCU.US,D,20180413,000000,26.315,26.77,26.161,26.576,101898,0
CCU.US,D,20180416,000000,26.657,26.909,26.576,26.72,66821,0
CCU.US,D,20180417,000000,26.792,26.847,26.512,26.703,99771,0
CCU.US,D,20180418,000000,26.666,26.792,26.098,26.197,179479,0
CCU.US,D,20180419,000000,26.161,26.879,25.853,26.016,198575,0
CCU.US,D,20180420,000000,25.933,26.114,25.68,25.797,169373,0
CCU.US,D,20180423,000000,25.779,26.021,25.183,25.733,148011,0
CCU.US,D,20180424,000000,25.743,25.988,25.38,25.451,293318,0
CCU.US,D,20180425,000000,25.47,25.678,25.216,25.269,215834,0
CCU.US,D,20180426,000000,25.442,25.66,25.226,25.351,132871,0
CCU.US,D,20180427,000000,25.424,25.589,25.265,25.342,96248,0
CCU.US,D,20180430,000000,25.361,25.406,25.062,25.106,173464,0
CCU.US,D,20180501,000000,25.034,25.052,24.633,24.761,35351,0
CCU.US,D,20180502,000000,24.761,24.942,24.469,24.752,352935,0
CCU.US,D,20180503,000000,24.698,25.188,24.698,24.815,218102,0
CCU.US,D,20180504,000000,24.768,24.961,24.724,24.806,178974,0
CCU.US,D,20180507,000000,24.733,24.915,24.588,24.698,135018,0
CCU.US,D,20180508,000000,24.715,24.743,24.134,24.315,233230,0
CCU.US,D,20180509,000000,24.315,24.425,24.113,24.387,141197,0
CCU.US,D,20180510,000000,24.46,24.897,24.234,24.752,298404,0
CCU.US,D,20180511,000000,24.724,24.979,24.689,24.768,185552,0
CCU.US,D,20180514,000000,24.852,24.988,24.469,24.542,103374,0
CCU.US,D,20180515,000000,24.397,24.507,24.035,24.425,84722,0
CCU.US,D,20180516,000000,24.379,24.638,24.224,24.344,112691,0
CCU.US,D,20180517,000000,24.27,24.306,24.087,24.198,209563,0
CCU.US,D,20180518,000000,24.171,24.224,23.87,24.025,154705,0
CCU.US,D,20180521,000000,23.952,24.044,23.596,23.741,157477,0
CCU.US,D,20180522,000000,23.816,24.361,23.816,24.297,260724,0
CCU.US,D,20180523,000000,24.288,24.361,23.924,24.234,218461,0
CCU.US,D,20180524,000000,24.189,24.261,23.652,23.989,197839,0
CCU.US,D,20180525,000000,24.035,24.306,23.989,24.079,246093,0
CCU.US,D,20180529,000000,23.998,23.998,23.233,23.344,121872,0
CCU.US,D,20180530,000000,23.416,23.685,23.362,23.479,246884,0
CCU.US,D,20180531,000000,23.479,23.898,22.953,23.052,180519,0
CCU.US,D,20180601,000000,23.733,24.124,23.334,23.551,155121,0
CCU.US,D,20180604,000000,23.606,24.015,23.432,23.516,138719,0
CCU.US,D,20180605,000000,23.452,23.452,23.107,23.124,156549,0
CCU.US,D,20180606,000000,23.216,23.317,22.999,23.17,123792,0
CCU.US,D,20180607,000000,23.124,23.411,22.707,22.834,169824,0
CCU.US,D,20180608,000000,22.96,23.153,22.953,23.089,203331,0
CCU.US,D,20180611,000000,23.089,23.416,23.015,23.114,172309,0
CCU.US,D,20180612,000000,23.17,23.716,23.043,23.662,328064,0
CCU.US,D,20180613,000000,23.634,23.952,23.471,23.616,188478,0
CCU.US,D,20180614,000000,23.642,23.788,23.189,23.197,94420,0
CCU.US,D,20180615,000000,23.189,23.551,22.835,23.043,192839,0
CCU.US,D,20180618,000000,23.033,23.033,22.424,22.517,181924,0
CCU.US,D,20180619,000000,22.334,22.596,22.153,22.543,204200,0
CCU.US,D,20180620,000000,22.689,22.724,22.452,22.56,185525,0
CCU.US,D,20180621,000000,22.789,23.18,22.742,22.953,1065875,0
CCU.US,D,20180622,000000,23.089,23.133,22.75,22.879,154628,0
CCU.US,D,20180625,000000,22.834,22.915,22.68,22.724,114825,0
CCU.US,D,20180626,000000,22.734,22.898,22.666,22.734,107342,0
CCU.US,D,20180627,000000,22.68,22.734,22.479,22.497,124562,0
CCU.US,D,20180628,000000,22.462,22.68,22.401,22.424,113067,0
CCU.US,D,20180629,000000,22.635,22.825,22.392,22.67,169231,0
CCU.US,D,20180702,000000,22.442,22.789,22.405,22.517,139202,0
CCU.US,D,20180703,000000,22.707,23.124,22.67,23.025,59954,0
CCU.US,D,20180705,000000,22.898,22.915,22.623,22.825,106825,0
CCU.US,D,20180706,000000,22.76,23.206,22.643,23.059,176112,0
CCU.US,D,20180709,000000,23.133,23.223,22.934,23.133,107840,0
CCU.US,D,20180710,000000,23.143,23.233,22.999,23.098,95618,0
CCU.US,D,20180711,000000,23.059,23.223,22.844,22.97,124286,0
CCU.US,D,20180712,000000,23.008,23.064,22.765,22.87,214550,0
CCU.US,D,20180713,000000,22.87,23.262,22.789,23.206,167737,0
CCU.US,D,20180716,000000,23.216,23.625,23.163,23.452,122987,0
CCU.US,D,20180717,000000,23.307,23.596,23.279,23.471,156160,0
CCU.US,D,20180718,000000,23.37,23.425,23.18,23.37,182100,0
CCU.US,D,20180719,000000,23.362,23.452,23.163,23.396,304751,0
CCU.US,D,20180720,000000,23.461,23.561,23.242,23.461,158532,0
CCU.US,D,20180723,000000,23.334,23.452,23.133,23.27,210633,0
CCU.US,D,20180724,000000,23.396,24.087,23.262,23.906,301082,0
CCU.US,D,20180725,000000,24.079,24.206,23.979,24.106,198290,0
CCU.US,D,20180726,000000,24.096,24.234,24.025,24.206,161743,0
CCU.US,D,20180727,000000,24.27,24.597,24.211,24.46,300039,0
CCU.US,D,20180730,000000,24.46,24.798,24.261,24.588,288367,0
CCU.US,D,20180731,000000,24.561,25.016,24.46,24.752,293555,0
CCU.US,D,20180801,000000,24.761,25.516,24.415,24.915,580668,0
CCU.US,D,20180802,000000,24.888,25.079,24.798,24.888,213124,0
CCU.US,D,20180803,000000,24.961,25.216,24.916,24.961,229290,0
CCU.US,D,20180806,000000,24.961,24.961,24.479,24.597,79820,0
CCU.US,D,20180807,000000,24.706,24.761,24.434,24.451,159402,0
CCU.US,D,20180808,000000,24.397,24.578,24.234,24.397,105257,0
CCU.US,D,20180809,000000,24.278,24.643,23.961,24.551,155889,0
CCU.US,D,20180810,000000,24.507,24.879,23.933,24.215,99182,0
CCU.US,D,20180813,000000,24.189,24.607,23.933,23.961,155059,0
CCU.US,D,20180814,000000,24.015,24.261,23.834,24.206,270665,0
CCU.US,D,20180815,000000,24.206,24.206,23.812,23.914,204092,0
CCU.US,D,20180816,000000,23.952,24.171,23.933,23.961,234736,0
CCU.US,D,20180817,000000,24.087,24.224,23.952,24.061,487043,0
CCU.US,D,20180820,000000,24.096,24.379,23.989,24.261,289668,0
CCU.US,D,20180821,000000,24.379,24.843,24.215,24.715,767236,0
CCU.US,D,20180822,000000,24.788,25.106,24.643,24.888,275737,0
CCU.US,D,20180823,000000,24.922,25.226,24.815,24.861,262047,0
CCU.US,D,20180824,000000,24.888,25.197,24.852,25.086,280031,0
CCU.US,D,20180827,000000,25.143,25.753,25.143,25.633,266169,0
CCU.US,D,20180828,000000,25.535,25.76,25.216,25.251,147772,0
CCU.US,D,20180829,000000,25.306,25.361,24.798,24.815,430531,0
CCU.US,D,20180830,000000,24.788,24.788,23.425,23.68,452269,0
CCU.US,D,20180831,000000,23.461,24.198,23.452,23.998,404518,0
CCU.US,D,20180904,000000,23.287,24.025,23.069,23.153,360813,0
CCU.US,D,20180905,000000,23.114,23.307,22.879,23.114,335999,0
CCU.US,D,20180906,000000,23.069,23.779,23.069,23.67,332628,0
CCU.US,D,20180907,000000,23.689,23.966,23.526,23.834,329593,0
CCU.US,D,20180910,000000,23.816,23.979,23.406,23.716,380532,0
CCU.US,D,20180911,000000,23.625,23.77,23.451,23.716,426713,0
CCU.US,D,20180912,000000,23.77,24.106,23.726,24.096,309387,0
CCU.US,D,20180913,000000,24.087,24.489,24.087,24.278,285440,0
CCU.US,D,20180914,000000,24.344,24.361,23.998,24.015,169506,0
CCU.US,D,20180917,000000,23.942,24.251,23.88,24.171,154696,0
CCU.US,D,20180918,000000,24.242,24.788,24.198,24.633,226096,0
CCU.US,D,20180919,000000,24.588,24.942,24.489,24.715,180509,0
CCU.US,D,20180920,000000,24.733,25.342,24.733,25.306,452121,0
CCU.US,D,20180921,000000,25.361,25.919,25.279,25.66,303055,0
CCU.US,D,20180924,000000,25.57,25.57,25.081,25.124,139649,0
CCU.US,D,20180925,000000,25.179,25.287,25.016,25.197,241050,0
CCU.US,D,20180926,000000,25.269,25.633,25.096,25.269,258246,0
CCU.US,D,20180927,000000,25.335,25.433,25.188,25.234,108966,0
CCU.US,D,20180928,000000,25.079,25.396,25.079,25.361,497313,0
CCU.US,D,20181001,000000,25.433,25.724,25.429,25.614,250058,0
CCU.US,D,20181002,000000,25.67,26.007,25.588,25.853,264564,0
CCU.US,D,20181003,000000,26.078,26.252,25.633,25.733,120654,0
CCU.US,D,20181004,000000,25.633,25.907,25.351,25.67,219631,0
CCU.US,D,20181005,000000,25.788,25.788,24.852,25.152,225980,0
CCU.US,D,20181008,000000,25.279,25.396,24.922,25.115,223511,0
CCU.US,D,20181009,000000,24.998,25.086,24.788,24.988,193527,0
CCU.US,D,20181010,000000,24.932,25.079,24.297,24.479,314802,0
CCU.US,D,20181011,000000,24.489,24.507,24.035,24.079,282953,0
CCU.US,D,20181012,000000,24.315,24.37,23.596,23.698,182248,0
CCU.US,D,20181015,000000,23.616,24.171,23.606,23.87,86779,0
CCU.US,D,20181016,000000,24.096,24.489,23.97,24.242,205274,0
CCU.US,D,20181017,000000,24.035,24.134,23.733,23.989,155082,0
CCU.US,D,20181018,000000,23.97,23.97,23.37,23.596,131615,0
CCU.US,D,20181019,000000,23.741,23.898,23.534,23.779,99704,0
CCU.US,D,20181022,000000,23.798,24.12,23.698,23.698,113333,0
CCU.US,D,20181023,000000,23.461,23.689,23.279,23.471,118235,0
CCU.US,D,20181024,000000,23.551,23.596,22.915,22.979,177327,0
CCU.US,D,20181025,000000,22.915,23.312,22.825,23.307,180472,0
CCU.US,D,20181026,000000,23.307,23.479,23.025,23.279,272134,0
CCU.US,D,20181029,000000,23.307,23.307,22.317,22.543,142805,0
CCU.US,D,20181030,000000,22.543,22.861,22.387,22.488,163927,0
CCU.US,D,20181031,000000,22.526,22.797,22.325,22.789,161903,0
CCU.US,D,20181101,000000,22.97,23.307,22.879,22.979,202937,0
CCU.US,D,20181102,000000,23.059,23.287,22.934,23.197,115291,0
CCU.US,D,20181105,000000,23.197,23.657,23.197,23.516,306842,0
CCU.US,D,20181106,000000,23.37,23.698,23.37,23.587,156739,0
CCU.US,D,20181107,000000,23.616,23.97,23.388,23.662,211458,0
CCU.US,D,20181108,000000,23.396,23.616,22.989,23.344,264414,0
CCU.US,D,20181109,000000,23.27,23.27,22.689,22.806,256758,0
CCU.US,D,20181112,000000,22.716,23.18,22.67,22.724,353998,0
CCU.US,D,20181113,000000,22.724,23.124,22.088,22.462,224582,0
CCU.US,D,20181114,000000,22.462,22.924,22.462,22.77,146842,0
CCU.US,D,20181115,000000,22.75,22.965,22.543,22.724,177249,0
CCU.US,D,20181116,000000,22.579,22.943,22.297,22.834,850560,0
CCU.US,D,20181119,000000,22.789,23.004,22.75,22.789,146464,0
CCU.US,D,20181120,000000,22.397,23.015,22.397,22.825,454296,0
CCU.US,D,20181121,000000,23.252,23.625,22.877,23.534,284132,0
CCU.US,D,20181123,000000,23.616,23.889,23.471,23.606,132201,0
CCU.US,D,20181126,000000,23.579,23.798,23.189,23.461,275693,0
CCU.US,D,20181127,000000,23.406,23.579,23.089,23.378,310348,0
CCU.US,D,20181128,000000,23.334,23.843,23.334,23.807,235892,0
CCU.US,D,20181129,000000,23.68,23.898,23.67,23.689,134847,0
CCU.US,D,20181130,000000,23.662,23.933,23.432,23.616,266501,0
CCU.US,D,20181203,000000,23.889,24.044,23.452,23.68,257030,0
CCU.US,D,20181204,000000,23.652,23.68,23.114,23.461,245603,0
CCU.US,D,20181206,000000,23.353,23.516,22.734,23.297,260152,0
CCU.US,D,20181207,000000,23.242,23.262,22.635,22.75,219276,0
CCU.US,D,20181210,000000,22.76,22.853,22.497,22.844,221708,0
CCU.US,D,20181211,000000,22.979,23.02,22.56,22.75,274771,0
CCU.US,D,20181212,000000,23.008,23.317,22.797,23.163,206961,0
CCU.US,D,20181213,000000,23.206,23.461,23.163,23.279,62554,0
CCU.US,D,20181214,000000,23.089,23.442,22.898,23.133,152809,0
CCU.US,D,20181217,000000,23.153,23.587,22.989,23.079,254748,0
CCU.US,D,20181218,000000,23.287,23.67,23.114,23.362,118562,0
CCU.US,D,20181219,000000,23.388,23.726,23.279,23.353,192941,0
CCU.US,D,20181220,000000,23.543,23.616,23.089,23.17,225847,0
CCU.US,D,20181221,000000,23.089,23.516,22.943,23.025,227251,0
CCU.US,D,20181224,000000,22.97,23.479,22.716,22.905,68273,0
CCU.US,D,20181226,000000,22.999,23.324,22.906,23.324,94063,0
CCU.US,D,20181227,000000,23.04,23.334,22.93,23.334,164555,0
CCU.US,D,20181228,000000,23.278,23.443,22.956,23.076,134223,0
CCU.US,D,20181231,000000,23.122,23.156,22.901,23.076,63703,0
CCU.US,D,20190102,000000,22.995,23.215,22.888,23.105,73598,0
CCU.US,D,20190103,000000,23.095,23.344,22.884,23.223,65511,0
CCU.US,D,20190104,000000,23.371,24.086,23.307,23.83,92071,0
CCU.US,D,20190107,000000,23.83,24.17,23.589,24.142,128332,0
CCU.US,D,20190108,000000,24.17,24.271,23.73,24.198,108691,0
CCU.US,D,20190109,000000,24.289,24.426,24.055,24.279,152869,0
CCU.US,D,20190110,000000,24.142,24.251,24.033,24.123,94946,0
CCU.US,D,20190111,000000,23.443,24.142,23.443,24.059,171053,0
CCU.US,D,20190114,000000,23.995,24.665,23.674,24.472,361103,0
CCU.US,D,20190115,000000,24.519,24.564,24.033,24.279,99062,0
CCU.US,D,20190116,000000,24.316,24.895,24.189,24.804,185190,0
CCU.US,D,20190117,000000,24.739,24.93,24.61,24.804,250641,0
CCU.US,D,20190118,000000,24.849,25.248,24.417,24.804,147101,0
CCU.US,D,20190122,000000,24.73,24.905,24.491,24.794,224886,0
CCU.US,D,20190123,000000,24.922,24.96,24.628,24.895,166320,0
CCU.US,D,20190124,000000,24.968,25.411,24.876,25.086,154893,0
CCU.US,D,20190125,000000,25.252,25.354,24.977,25.207,125023,0
CCU.US,D,20190128,000000,25.024,25.143,24.784,25.096,159128,0
CCU.US,D,20190129,000000,25.243,25.427,25.096,25.427,126513,0
CCU.US,D,20190130,000000,25.555,25.555,24.665,25.005,268003,0
CCU.US,D,20190131,000000,25.143,25.711,25.143,25.63,354853,0
CCU.US,D,20190201,000000,25.666,26.007,25.071,25.795,354823,0
CCU.US,D,20190204,000000,25.721,26.299,25.65,26.209,90953,0
CCU.US,D,20190205,000000,26.271,26.501,26.218,26.447,123335,0
CCU.US,D,20190206,000000,26.299,26.539,26.172,26.209,278522,0
CCU.US,D,20190207,000000,26.355,26.447,26.098,26.209,230977,0
CCU.US,D,20190208,000000,26.182,26.255,25.75,25.906,299071,0
CCU.US,D,20190211,000000,25.923,26.043,25.786,25.868,282252,0
CCU.US,D,20190212,000000,26.016,26.189,25.868,25.942,193123,0
CCU.US,D,20190213,000000,26.052,26.07,25.786,25.868,217220,0
CCU.US,D,20190214,000000,25.74,25.896,25.666,25.776,238020,0
CCU.US,D,20190215,000000,25.812,25.886,25.704,25.803,161545,0
CCU.US,D,20190219,000000,25.758,25.851,25.601,25.803,141856,0
CCU.US,D,20190220,000000,25.803,26.007,25.75,25.803,309326,0
CCU.US,D,20190221,000000,25.812,26.098,25.704,25.969,318204,0
CCU.US,D,20190222,000000,26.007,26.732,26.007,26.621,286573,0
CCU.US,D,20190225,000000,26.658,26.888,26.455,26.475,153869,0
CCU.US,D,20190226,000000,26.401,26.611,26.043,26.611,235766,0
CCU.US,D,20190227,000000,26.501,26.621,26.309,26.382,301589,0
CCU.US,D,20190228,000000,26.328,26.548,25.923,26.374,467029,0
CCU.US,D,20190301,000000,26.493,26.74,26.043,26.245,191467,0
CCU.US,D,20190304,000000,26.345,26.493,25.932,26.052,169186,0
CCU.US,D,20190305,000000,26.182,26.199,25.868,25.988,166699,0
CCU.US,D,20190306,000000,26.033,26.033,25.62,25.978,123101,0
CCU.US,D,20190307,000000,26.144,26.437,26.052,26.125,285317,0
CCU.US,D,20190308,000000,26.052,26.213,25.822,26.052,182691,0
CCU.US,D,20190311,000000,26.172,26.263,25.932,26.153,262464,0
CCU.US,D,20190312,000000,26.153,26.309,25.886,26.115,274368,0
CCU.US,D,20190313,000000,26.189,26.276,25.951,26.079,181142,0
CCU.US,D,20190314,000000,25.988,26.341,25.932,26.182,203003,0
CCU.US,D,20190315,000000,26.355,26.428,26.172,26.271,136136,0
CCU.US,D,20190318,000000,26.355,26.437,26.281,26.401,122224,0
CCU.US,D,20190319,000000,26.437,26.644,26.382,26.437,131348,0
CCU.US,D,20190320,000000,26.493,26.644,26.079,26.465,327124,0
CCU.US,D,20190321,000000,26.548,26.782,26.437,26.584,218695,0
CCU.US,D,20190322,000000,26.365,26.489,26.089,26.098,190130,0
CCU.US,D,20190325,000000,26.106,26.437,25.844,26.172,284816,0
CCU.US,D,20190326,000000,26.245,26.455,26.125,26.172,370194,0
CCU.US,D,20190327,000000,26.052,26.218,25.711,25.822,380187,0
CCU.US,D,20190328,000000,25.803,26.382,25.711,26.172,414077,0
CCU.US,D,20190329,000000,26.401,27.061,26.382,27.052,541942,0
CCU.US,D,20190401,000000,26.951,27.071,26.677,26.934,283963,0
CCU.US,D,20190402,000000,26.951,26.997,26.271,26.299,296295,0
CCU.US,D,20190403,000000,26.365,26.594,26.236,26.493,258130,0
