<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIT.US,D,20190111,000000,36.837,37.758,36.818,37.323,1171892,0
CIT.US,D,20190114,000000,37.11,38.202,36.877,37.989,1396308,0
CIT.US,D,20190115,000000,37.767,38.246,37.51,37.9,767570,0
CIT.US,D,20190116,000000,38.237,38.957,38.008,38.702,1501004,0
CIT.US,D,20190117,000000,38.478,39.038,38.159,38.887,1204998,0
CIT.US,D,20190118,000000,39.125,39.713,38.833,39.447,1608410,0
CIT.US,D,20190122,000000,39.26,39.369,38.693,38.702,1105895,0
CIT.US,D,20190123,000000,38.913,39.144,38.47,38.523,1139840,0
CIT.US,D,20190124,000000,38.47,38.966,38.159,38.601,972266,0
CIT.US,D,20190125,000000,38.744,39.508,38.702,39.322,1317825,0
CIT.US,D,20190128,000000,38.993,39.852,38.971,39.678,1152874,0
CIT.US,D,20190129,000000,40.255,41.064,39.544,40.682,1879096,0
CIT.US,D,20190130,000000,41.012,42.032,40.592,41.34,1668152,0
CIT.US,D,20190131,000000,41.056,41.226,40.158,41.046,1510866,0
CIT.US,D,20190201,000000,41.046,41.744,40.887,41.713,861330,0
CIT.US,D,20190204,000000,41.749,42.182,41.41,42.076,829916,0
CIT.US,D,20190205,000000,42.076,42.369,41.81,42.254,765331,0
CIT.US,D,20190206,000000,42.139,42.566,41.979,42.36,720948,0
CIT.US,D,20190207,000000,42.745,43.39,42.593,43.12,957957,0
CIT.US,D,20190208,000000,42.896,43.245,42.468,42.88,1362368,0
CIT.US,D,20190211,000000,42.906,43.232,42.674,43.157,911923,0
CIT.US,D,20190212,000000,43.458,44.228,43.407,43.961,894596,0
CIT.US,D,20190213,000000,44.059,44.853,43.951,44.791,1480453,0
CIT.US,D,20190214,000000,44.335,44.969,43.942,44.766,1332572,0
CIT.US,D,20190215,000000,45.13,45.604,45.078,45.353,985535,0
CIT.US,D,20190219,000000,45.023,45.8,44.979,45.657,752062,0
CIT.US,D,20190220,000000,45.586,45.962,45.353,45.791,804284,0
CIT.US,D,20190221,000000,45.621,45.738,45.176,45.586,867229,0
CIT.US,D,20190222,000000,45.72,45.935,45.586,45.829,799670,0
CIT.US,D,20190225,000000,46.141,46.293,45.578,45.791,890741,0
CIT.US,D,20190226,000000,45.639,45.949,45.255,45.265,535522,0
CIT.US,D,20190227,000000,45.37,45.907,44.979,45.791,643442,0
CIT.US,D,20190228,000000,45.748,45.935,45.491,45.533,800945,0
CIT.US,D,20190301,000000,45.82,46.194,45.37,45.782,608506,0
CIT.US,D,20190304,000000,45.8,46.211,45.255,45.621,528613,0
CIT.US,D,20190305,000000,45.541,45.541,44.666,44.996,1137449,0
CIT.US,D,20190306,000000,44.81,45.023,43.971,44.103,872860,0
CIT.US,D,20190307,000000,43.933,43.996,43.331,43.576,1165241,0
CIT.US,D,20190308,000000,43.102,43.79,42.961,43.692,606517,0
CIT.US,D,20190311,000000,43.772,44.376,43.719,44.238,547466,0
CIT.US,D,20190312,000000,44.264,44.568,43.854,44.013,938800,0
CIT.US,D,20190313,000000,44.21,44.888,44.121,44.766,1983270,0
CIT.US,D,20190314,000000,44.701,45.023,44.594,44.727,1408030,0
CIT.US,D,20190315,000000,44.666,45.246,44.658,44.782,2485132,0
CIT.US,D,20190318,000000,44.845,45.791,44.845,45.533,1891916,0
CIT.US,D,20190319,000000,45.773,46.04,44.559,44.64,1518330,0
CIT.US,D,20190320,000000,44.542,44.836,42.961,43.005,1350459,0
CIT.US,D,20190321,000000,42.719,43.245,42.494,42.826,1296332,0
CIT.US,D,20190322,000000,42.351,42.442,40.726,41.2,1498504,0
CIT.US,D,20190325,000000,41.235,41.728,40.815,41.191,1364051,0
CIT.US,D,20190326,000000,41.691,42.629,41.691,42.333,1214375,0
CIT.US,D,20190327,000000,42.292,42.906,42.164,42.494,1119067,0
CIT.US,D,20190328,000000,42.513,43.077,42.351,42.887,650299,0
CIT.US,D,20190329,000000,43.299,43.431,42.619,42.853,1193024,0
CIT.US,D,20190401,000000,43.283,44.059,43.224,43.888,811321,0
CIT.US,D,20190402,000000,43.747,44.087,43.629,43.772,764615,0
CIT.US,D,20190403,000000,44.201,44.298,43.394,43.727,922721,0
CIT.US,D,20190404,000000,43.532,44.399,43.532,44.39,489674,0
CIT.US,D,20190405,000000,44.273,44.468,44.059,44.362,520463,0
CIT.US,D,20190408,000000,44.426,44.603,44.112,44.344,571670,0
CIT.US,D,20190409,000000,43.996,44.283,43.602,43.71,552396,0
CIT.US,D,20190410,000000,43.648,44.219,43.513,44.14,674911,0
CIT.US,D,20190411,000000,44.39,44.736,44.103,44.372,433167,0
CIT.US,D,20190412,000000,44.969,45.72,44.658,45.416,718195,0
CIT.US,D,20190415,000000,45.318,45.479,44.607,44.766,522505,0
CIT.US,D,20190416,000000,44.935,45.716,44.736,45.647,659554,0
CIT.US,D,20190417,000000,45.82,45.876,45.336,45.506,592511,0
CIT.US,D,20190418,000000,45.487,45.63,44.935,45.139,745302,0
CIT.US,D,20190422,000000,44.96,45.496,44.568,44.675,951638,0
CIT.US,D,20190423,000000,45.479,47.685,45.38,47.4,2965871,0
CIT.US,D,20190424,000000,47.631,47.739,46.721,47.204,1543866,0
CIT.US,D,20190425,000000,47.157,47.382,46.382,46.889,910885,0
CIT.US,D,20190426,000000,46.927,47.48,46.775,47.284,1036590,0
CIT.US,D,20190429,000000,47.373,48.256,47.324,47.873,585910,0
CIT.US,D,20190430,000000,47.918,48.133,47.346,47.587,632810,0
CIT.US,D,20190501,000000,47.615,48.11,46.783,47.005,563146,0
CIT.US,D,20190502,000000,46.935,47.689,46.819,47.346,499911,0
CIT.US,D,20190503,000000,47.472,47.961,47.301,47.658,437627,0
CIT.US,D,20190506,000000,46.775,47.945,46.728,47.801,603737,0
CIT.US,D,20190507,000000,47.104,47.301,46.453,46.738,452174,0
CIT.US,D,20190508,000000,46.604,46.898,46.453,46.478,429165,0
CIT.US,D,20190509,000000,46.002,46.444,45.454,46.336,454623,0
CIT.US,D,20190510,000000,46.031,47,45.715,46.776,386254,0
CIT.US,D,20190513,000000,45.832,45.879,44.51,44.717,449026,0
CIT.US,D,20190514,000000,45.078,46.085,44.807,45.876,695215,0
CIT.US,D,20190515,000000,45.437,45.58,44.564,45.553,403193,0
CIT.US,D,20190516,000000,45.876,46.469,45.58,46.264,332726,0
CIT.US,D,20190517,000000,45.707,46.551,45.707,46.011,511420,0
CIT.US,D,20190520,000000,45.732,46.46,45.651,45.722,380613,0
CIT.US,D,20190521,000000,45.976,46.551,45.976,46.453,442632,0
CIT.US,D,20190522,000000,46.119,46.183,45.347,45.437,398948,0
CIT.US,D,20190523,000000,44.959,45.059,44.262,44.421,1120951,0
CIT.US,D,20190524,000000,44.664,45.219,44.664,45.139,519984,0
CIT.US,D,20190528,000000,44.968,45.219,44.43,44.492,958757,0
CIT.US,D,20190529,000000,44.141,44.825,43.87,44.608,811911,0
CIT.US,D,20190530,000000,44.743,45.126,43.727,44.178,492553,0
CIT.US,D,20190531,000000,43.511,43.647,42.594,42.755,1089757,0
CIT.US,D,20190603,000000,42.594,43.484,42.523,42.963,761704,0
CIT.US,D,20190604,000000,43.682,44.276,43.682,44.069,934504,0
CIT.US,D,20190605,000000,44.114,44.25,43.465,44.204,979686,0
CIT.US,D,20190606,000000,44.186,44.412,43.691,44.158,917627,0
CIT.US,D,20190607,000000,44.105,44.321,43.781,44.023,486435,0
CIT.US,D,20190610,000000,44.445,44.951,44.438,44.51,851092,0
CIT.US,D,20190611,000000,44.925,45.157,44.626,45.013,1007969,0
CIT.US,D,20190612,000000,44.959,45.049,44.384,44.896,828124,0
CIT.US,D,20190613,000000,45.166,45.544,44.763,45.059,443867,0
CIT.US,D,20190614,000000,45.078,45.275,44.262,45.139,566781,0
CIT.US,D,20190617,000000,45.049,45.275,44.6,44.655,460178,0
CIT.US,D,20190618,000000,44.779,45.625,44.608,45.509,490076,0
CIT.US,D,20190619,000000,45.651,45.941,45.005,45.04,596636,0
CIT.US,D,20190620,000000,45.372,45.777,44.646,45.742,820174,0
CIT.US,D,20190621,000000,45.752,45.984,45.293,45.31,2501124,0
CIT.US,D,20190624,000000,45.31,45.445,44.646,44.699,725381,0
CIT.US,D,20190625,000000,44.779,44.851,44.088,44.321,874402,0
CIT.US,D,20190626,000000,44.608,45.3,44.302,44.995,680689,0
CIT.US,D,20190627,000000,45.239,46.057,45.239,45.894,551100,0
CIT.US,D,20190628,000000,46.283,47.252,45.993,47.252,2035609,0
CIT.US,D,20190701,000000,47.784,48.026,46.561,46.776,568141,0
CIT.US,D,20190702,000000,46.469,47.093,46.066,46.292,517996,0
CIT.US,D,20190703,000000,46.498,47.028,46.273,46.85,208348,0
CIT.US,D,20190705,000000,46.991,47.37,46.664,46.967,459916,0
CIT.US,D,20190708,000000,46.687,47.013,46.007,46.283,780942,0
CIT.US,D,20190709,000000,46.038,46.623,46.021,46.533,573792,0
CIT.US,D,20190710,000000,46.687,46.83,45.48,45.518,790261,0
CIT.US,D,20190711,000000,45.518,46.147,45.355,46.031,558169,0
CIT.US,D,20190712,000000,46.031,46.516,45.84,46.362,415566,0
CIT.US,D,20190715,000000,46.705,46.858,45.661,45.752,553779,0
CIT.US,D,20190716,000000,45.884,46.038,45.372,45.795,579597,0
CIT.US,D,20190717,000000,45.651,45.651,44.834,45.049,700226,0
CIT.US,D,20190718,000000,45.148,45.382,44.877,45.148,496779,0
CIT.US,D,20190719,000000,45.148,45.553,45.045,45.363,542697,0
CIT.US,D,20190722,000000,45.219,45.348,44.86,45.112,835600,0
CIT.US,D,20190723,000000,45.418,46.165,44.788,45.95,944331,0
CIT.US,D,20190724,000000,45.777,46.407,45.148,46.336,934326,0
CIT.US,D,20190725,000000,46.308,46.453,45.112,45.247,528990,0
CIT.US,D,20190726,000000,45.518,45.795,45.283,45.651,522401,0
CIT.US,D,20190729,000000,45.651,45.76,45.239,45.347,532068,0
CIT.US,D,20190730,000000,44.915,45.634,44.733,45.634,275862,0
CIT.US,D,20190731,000000,45.597,45.884,45.256,45.462,695492,0
CIT.US,D,20190801,000000,45.275,45.689,43.367,43.455,692499,0
CIT.US,D,20190802,000000,43.332,43.404,42.388,43.025,467182,0
CIT.US,D,20190805,000000,41.992,41.992,40.211,40.678,1116380,0
CIT.US,D,20190806,000000,41.101,41.272,40.427,41.11,917303,0
CIT.US,D,20190807,000000,39.895,40.588,39.429,40.498,1094255,0
CIT.US,D,20190808,000000,41.016,41.958,40.789,41.768,845482,0
CIT.US,D,20190809,000000,41.568,41.825,40.923,41.297,476855,0
CIT.US,D,20190812,000000,40.789,40.943,40.209,40.463,421284,0
CIT.US,D,20190813,000000,40.299,40.299,38.85,38.866,1760316,0
CIT.US,D,20190814,000000,38.08,38.178,36.567,37,1382308,0
CIT.US,D,20190815,000000,37.534,38.241,37.172,37.543,1438142,0
CIT.US,D,20190816,000000,37.852,38.663,37.789,38.441,809591,0
CIT.US,D,20190819,000000,38.903,39.212,38.386,38.386,714932,0
CIT.US,D,20190820,000000,38.097,38.241,37.452,37.59,684335,0
CIT.US,D,20190821,000000,38.016,38.132,37.698,37.869,715396,0
CIT.US,D,20190822,000000,38.178,38.424,37.962,38.26,843595,0
CIT.US,D,20190823,000000,37.769,38.352,37.082,37.255,1199337,0
CIT.US,D,20190826,000000,37.543,38.033,37.217,38.006,1032246,0
CIT.US,D,20190827,000000,38.122,38.288,36.955,37.426,1011342,0
CIT.US,D,20190828,000000,37.119,37.969,37.014,37.859,639928,0
CIT.US,D,20190829,000000,38.205,39.039,38.169,38.949,813401,0
CIT.US,D,20190830,000000,39.129,39.357,38.568,38.604,692416,0
CIT.US,D,20190903,000000,38.251,38.251,37.317,37.607,947635,0
CIT.US,D,20190904,000000,37.843,37.942,37.452,37.779,728612,0
CIT.US,D,20190905,000000,38.469,39.456,38.419,39.265,725780,0
CIT.US,D,20190906,000000,39.166,39.339,38.749,39.047,541829,0
CIT.US,D,20190909,000000,39.448,41.016,39.339,40.953,785988,0
CIT.US,D,20190910,000000,41.169,42.103,41.06,42.075,755400,0
CIT.US,D,20190911,000000,42.103,42.42,41.143,42.394,717359,0
CIT.US,D,20190912,000000,41.921,42.557,41.323,42.403,608970,0
CIT.US,D,20190913,000000,42.964,43.118,42.394,42.926,851422,0
CIT.US,D,20190916,000000,42.394,42.842,42.247,42.449,824625,0
CIT.US,D,20190917,000000,42.175,42.175,41.481,42.066,751716,0
CIT.US,D,20190918,000000,41.948,42.819,41.396,42.449,830613,0
CIT.US,D,20190919,000000,42.338,42.338,41.369,41.424,870444,0
CIT.US,D,20190920,000000,41.542,42.149,41.283,41.404,1598351,0
CIT.US,D,20190923,000000,40.961,41.658,40.725,41.468,807906,0
CIT.US,D,20190924,000000,41.551,41.921,40.398,40.636,1379733,0
CIT.US,D,20190925,000000,40.698,41.666,40.516,41.404,1225447,0
CIT.US,D,20190926,000000,41.269,41.473,40.761,40.997,663216,0
CIT.US,D,20190927,000000,41.378,41.732,40.77,41.016,597398,0
CIT.US,D,20190930,000000,41.188,41.314,40.889,41.07,899195,0
CIT.US,D,20191001,000000,41.504,41.887,40.317,40.416,887124,0
CIT.US,D,20191002,000000,40.018,40.273,39.456,40.2,905713,0
CIT.US,D,20191003,000000,39.873,39.89,39.066,39.547,886659,0
CIT.US,D,20191004,000000,39.538,39.9,39.166,39.881,823771,0
CIT.US,D,20191007,000000,39.773,40.027,39.247,39.311,733487,0
CIT.US,D,20191008,000000,38.758,39.021,38.224,38.286,974884,0
CIT.US,D,20191009,000000,38.622,38.821,38.241,38.65,821779,0
CIT.US,D,20191010,000000,38.767,39.298,38.478,38.659,1304610,0
CIT.US,D,20191011,000000,39.655,40.245,39.538,39.793,1201312,0
CIT.US,D,20191014,000000,39.538,39.955,39.239,39.928,849252,0
CIT.US,D,20191015,000000,39.955,41.097,39.719,40.761,883135,0
CIT.US,D,20191016,000000,40.708,41.07,40.236,40.263,681304,0
CIT.US,D,20191017,000000,40.498,40.589,39.91,40.281,674859,0
CIT.US,D,20191018,000000,40.053,40.457,39.945,40.144,856232,0
CIT.US,D,20191021,000000,40.463,41.803,40.463,41.333,1111477,0
CIT.US,D,20191022,000000,40.463,40.734,38.668,39.873,1900560,0
CIT.US,D,20191023,000000,39.817,40.355,39.788,40.336,840763,0
CIT.US,D,20191024,000000,40.362,40.49,39.293,39.684,889247,0
CIT.US,D,20191025,000000,39.5,40.273,39.5,39.873,631144,0
CIT.US,D,20191028,000000,40.273,40.871,40.09,40.263,660591,0
CIT.US,D,20191029,000000,40.09,40.779,40.009,40.652,1004221,0
CIT.US,D,20191030,000000,40.553,40.636,39.6,40.073,707393,0
CIT.US,D,20191031,000000,39.773,39.801,38.604,38.875,1041866,0
CIT.US,D,20191101,000000,39.302,39.632,39.017,39.066,1342001,0
CIT.US,D,20191104,000000,39.465,41.115,39.374,41.07,1919376,0
CIT.US,D,20191105,000000,41.115,42.175,41.06,41.622,1705545,0
CIT.US,D,20191106,000000,41.585,41.585,40.245,40.453,871222,0
CIT.US,D,20191107,000000,40.883,41.331,40.727,41.074,1168386,0
CIT.US,D,20191108,000000,40.974,41.107,40.412,40.937,1080252,0
CIT.US,D,20191111,000000,40.599,41.093,40.48,40.801,674689,0
CIT.US,D,20191112,000000,40.709,40.956,40.381,40.628,1220374,0
CIT.US,D,20191113,000000,40.288,40.644,39.832,40.562,1027777,0
CIT.US,D,20191114,000000,40.453,40.536,39.932,40.169,1148259,0
CIT.US,D,20191115,000000,40.983,41.285,40.682,41.165,1026578,0
CIT.US,D,20191118,000000,40.992,41.053,40.107,40.663,1244986,0
CIT.US,D,20191119,000000,40.956,41.257,40.498,40.801,1063435,0
CIT.US,D,20191120,000000,40.654,40.974,39.622,40.628,1250042,0
CIT.US,D,20191121,000000,40.746,40.746,39.923,40.562,1550691,0
CIT.US,D,20191122,000000,40.727,41.267,40.471,41.212,1114259,0
CIT.US,D,20191125,000000,41.275,41.822,40.947,41.667,1277845,0
CIT.US,D,20191126,000000,41.585,41.714,41.047,41.386,7000147,0
CIT.US,D,20191127,000000,41.622,42.088,41.275,41.795,1798327,0
CIT.US,D,20191129,000000,41.658,42.102,41.499,41.585,485076,0
CIT.US,D,20191202,000000,41.751,42.188,41.321,41.34,1596230,0
CIT.US,D,20191203,000000,40.48,40.521,39.512,40.06,1544272,0
CIT.US,D,20191204,000000,40.188,40.992,40.078,40.141,1273658,0
CIT.US,D,20191205,000000,40.436,40.599,40.159,40.426,898250,0
CIT.US,D,20191206,000000,41.121,41.614,41.028,41.047,1093448,0
CIT.US,D,20191209,000000,40.901,41.247,40.773,41.083,977549,0
CIT.US,D,20191210,000000,41.165,41.691,40.836,41.568,950690,0
CIT.US,D,20191211,000000,41.642,41.769,41.321,41.503,515528,0
CIT.US,D,20191212,000000,41.751,42.556,41.522,42.437,705668,0
CIT.US,D,20191213,000000,42.308,42.764,41.568,41.879,794287,0
CIT.US,D,20191216,000000,42.462,42.847,42.308,42.4,1196817,0
CIT.US,D,20191217,000000,42.4,43.162,42.371,43.093,604573,0
CIT.US,D,20191218,000000,43.249,43.415,42.565,42.591,1186745,0
CIT.US,D,20191219,000000,42.673,42.673,42.107,42.171,1047752,0
CIT.US,D,20191220,000000,42.437,42.746,42.216,42.499,1375711,0
CIT.US,D,20191223,000000,42.518,42.605,42.034,42.154,604143,0
CIT.US,D,20191224,000000,42.326,42.334,42.034,42.162,133290,0
CIT.US,D,20191226,000000,42.272,42.343,41.905,42.015,259573,0
CIT.US,D,20191227,000000,42.088,42.088,41.49,41.559,563233,0
CIT.US,D,20191230,000000,41.733,41.932,41.477,41.658,563550,0
CIT.US,D,20191231,000000,41.559,41.961,41.459,41.686,728038,0
CIT.US,D,20200102,000000,41.879,42.034,41.517,42.015,452757,0
CIT.US,D,20200103,000000,41.331,41.686,41.212,41.376,594446,0
CIT.US,D,20200106,000000,40.836,41.102,40.371,40.983,827755,0
CIT.US,D,20200107,000000,40.992,41.083,40.498,40.654,561492,0
CIT.US,D,20200108,000000,40.682,41.102,40.536,40.756,497595,0
CIT.US,D,20200109,000000,41.012,41.093,40.426,41.028,746636,0
CIT.US,D,20200110,000000,41.074,41.074,40.541,40.562,621619,0
CIT.US,D,20200113,000000,40.736,40.883,40.344,40.874,503016,0
CIT.US,D,20200114,000000,40.947,41.577,40.801,41.312,847566,0
CIT.US,D,20200115,000000,40.846,41.431,40.682,41.348,951989,0
CIT.US,D,20200116,000000,41.714,42.235,41.441,42.216,711969,0
CIT.US,D,20200117,000000,42.362,42.773,42.107,42.381,779166,0
CIT.US,D,20200121,000000,42.162,42.471,41.312,41.34,1062018,0
CIT.US,D,20200122,000000,43.304,43.906,42.838,43.003,6486284,0
CIT.US,D,20200123,000000,42.838,42.911,41.922,42.764,3274246,0
CIT.US,D,20200124,000000,42.565,42.607,41.459,42.034,24274340,0
CIT.US,D,20200127,000000,41.312,42.117,41.047,41.102,3213211,0
CIT.US,D,20200128,000000,42.481,44.401,42.417,44.255,3994459,0
CIT.US,D,20200129,000000,44.444,44.728,42.417,42.427,2108104,0
CIT.US,D,20200130,000000,41.932,42.995,41.477,42.901,1555740,0
CIT.US,D,20200131,000000,42.291,42.582,41.751,41.761,1708772,0
CIT.US,D,20200203,000000,42.197,42.857,42.052,42.499,1723994,0
CIT.US,D,20200204,000000,43.396,43.869,43.24,43.533,1617071,0
CIT.US,D,20200205,000000,43.869,44.51,43.869,44.382,1514148,0
CIT.US,D,20200206,000000,44.851,45.025,43.874,43.94,744637,0
CIT.US,D,20200207,000000,43.627,43.959,43.185,43.323,756518,0
CIT.US,D,20200210,000000,43.066,43.359,42.775,43.305,707103,0
CIT.US,D,20200211,000000,43.627,44.235,43.507,43.792,780263,0
CIT.US,D,20200212,000000,44.216,44.574,43.646,43.848,679798,0
CIT.US,D,20200213,000000,43.636,43.94,43.398,43.665,780254,0
CIT.US,D,20200214,000000,43.572,43.783,43.305,43.526,684954,0
CIT.US,D,20200218,000000,43.341,43.765,42.727,43.121,501637,0
CIT.US,D,20200219,000000,43.379,43.563,43.076,43.417,641676,0
CIT.US,D,20200220,000000,43.175,44.151,43.175,44.115,567356,0
CIT.US,D,20200221,000000,43.747,43.822,42.914,43.25,833750,0
CIT.US,D,20200224,000000,41.464,42.224,41.363,41.915,1237169,0
CIT.US,D,20200225,000000,41.972,41.972,39.32,39.514,1262624,0
CIT.US,D,20200226,000000,39.826,39.965,38.438,38.594,1164494,0
CIT.US,D,20200227,000000,37.332,38.676,36.044,36.956,1695599,0
CIT.US,D,20200228,000000,35.787,36.643,35.291,36.542,1390569,0
CIT.US,D,20200302,000000,36.505,37.471,35.611,37.397,1367088,0
CIT.US,D,20200303,000000,37.121,37.684,34.14,34.453,2200170,0
CIT.US,D,20200304,000000,34.95,35.529,33.736,35.308,1512102,0
CIT.US,D,20200305,000000,33.781,33.799,32.059,32.282,1173800,0
CIT.US,D,20200306,000000,30.707,31.269,29.3,29.953,2422090,0
CIT.US,D,20200309,000000,26.687,26.98,22.692,22.794,2745767,0
CIT.US,D,20200310,000000,24.201,24.864,22.508,24.478,2567647,0
CIT.US,D,20200311,000000,23.668,23.668,21.165,21.79,2925783,0
CIT.US,D,20200312,000000,19.903,21.387,18.348,18.966,2409267,0
CIT.US,D,20200313,000000,20.649,21.037,18.708,21.018,2503134,0
CIT.US,D,20200316,000000,18.127,18.873,17.484,17.796,2166123,0
CIT.US,D,20200317,000000,18.072,18.434,16.459,18.404,2897808,0
CIT.US,D,20200318,000000,16.766,17.052,13.278,13.923,2454972,0
CIT.US,D,20200319,000000,13.767,14.199,11.236,13.242,7027064,0
CIT.US,D,20200320,000000,13.518,14.502,12.331,12.837,7968741,0
CIT.US,D,20200323,000000,12.939,12.939,11.06,12.359,3838993,0
CIT.US,D,20200324,000000,13.573,15.864,13.261,15.138,3471603,0
CIT.US,D,20200325,000000,15.754,18.58,15.138,17.31,4424225,0
CIT.US,D,20200326,000000,17.604,18.956,17.386,17.714,4679161,0
CIT.US,D,20200327,000000,16.61,16.906,15.183,16.36,4372101,0
CIT.US,D,20200330,000000,16.527,16.811,15.349,16.683,2782728,0
CIT.US,D,20200331,000000,16.554,16.61,15.528,15.883,2921085,0
CIT.US,D,20200401,000000,14.833,15.072,13.435,13.776,3539080,0
CIT.US,D,20200402,000000,13.61,14.786,13.406,13.684,3343834,0
CIT.US,D,20200403,000000,13.601,13.905,12.542,12.699,4100309,0
CIT.US,D,20200406,000000,13.858,15.441,13.546,15.322,3372131,0
CIT.US,D,20200407,000000,16.803,17.89,15.652,16.002,4197508,0
CIT.US,D,20200408,000000,16.517,17.933,16.398,17.621,2514009,0
CIT.US,D,20200409,000000,19.37,20.824,19.038,20.079,4127500,0
CIT.US,D,20200413,000000,21.285,21.285,18.624,19.471,2738413,0
CIT.US,D,20200414,000000,19.913,20.438,18.69,19.315,2242896,0
CIT.US,D,20200415,000000,17.714,18.22,17.153,17.344,2292203,0
CIT.US,D,20200416,000000,17.382,17.493,16.104,16.637,2600935,0
CIT.US,D,20200417,000000,17.907,18.59,17.686,18.322,2882295,0
CIT.US,D,20200420,000000,17.429,18.486,16.803,18.147,3215337,0
CIT.US,D,20200421,000000,16.775,17.925,16.114,16.74,3472560,0
CIT.US,D,20200422,000000,17.088,17.391,15.919,16.049,2562029,0
CIT.US,D,20200423,000000,16.196,16.74,15.681,15.726,2517729,0
CIT.US,D,20200424,000000,16.002,16.233,15.294,15.993,2525437,0
CIT.US,D,20200427,000000,16.15,17.19,15.832,16.821,2619486,0
CIT.US,D,20200428,000000,17.777,18.376,17.42,18.009,2748226,0
CIT.US,D,20200429,000000,19.075,19.746,18.717,19.113,2347743,0
CIT.US,D,20200430,000000,18.468,18.58,17.336,17.466,2320346,0
CIT.US,D,20200501,000000,16.906,17.043,15.903,16.131,2337309,0
CIT.US,D,20200504,000000,15.661,15.985,15.221,15.588,2801333,0
CIT.US,D,20200505,000000,16.168,16.37,14.733,14.76,2532264,0
CIT.US,D,20200506,000000,14.853,14.925,13.719,13.776,3024028,0
CIT.US,D,20200507,000000,13.927,15.011,13.927,14.37,2359512,0
CIT.US,D,20200508,000000,14.906,15.632,14.879,15.567,2082344,0
CIT.US,D,20200511,000000,15.038,15.123,14.388,14.67,3513565,0
CIT.US,D,20200512,000000,14.84,15.169,13.86,13.889,2630395,0
CIT.US,D,20200513,000000,13.7,13.718,12.48,12.56,2837814,0
CIT.US,D,20200514,000000,12.155,13.803,11.599,13.795,3415330,0
CIT.US,D,20200515,000000,13.841,14.031,13.051,13.446,3620227,0
CIT.US,D,20200518,000000,14.548,15.473,14.396,15.33,3311044,0
CIT.US,D,20200519,000000,15.104,15.264,14.505,14.699,2744205,0
CIT.US,D,20200520,000000,15.085,15.685,15.011,15.377,1805581,0
CIT.US,D,20200521,000000,15.274,16.169,15.267,15.839,2560823,0
CIT.US,D,20200522,000000,15.923,16.018,14.924,15.104,2327711,0
CIT.US,D,20200526,000000,15.961,17.515,15.887,17.083,3446761,0
CIT.US,D,20200527,000000,18.713,19.372,17.441,19.316,5005015,0
CIT.US,D,20200528,000000,20.352,20.446,18.025,18.11,3083640,0
CIT.US,D,20200529,000000,17.432,17.949,16.896,17.091,2490426,0
CIT.US,D,20200601,000000,17.064,18.261,16.989,18.119,2550451,0
CIT.US,D,20200602,000000,18.713,18.826,17.75,17.959,2799891,0
CIT.US,D,20200603,000000,18.599,20.636,18.515,20.278,4650514,0
CIT.US,D,20200604,000000,20.324,21.991,19.928,21.955,4602874,0
CIT.US,D,20200605,000000,24.15,26.666,24.15,24.969,5219084,0
CIT.US,D,20200608,000000,26.466,28.013,25.846,27.918,4645714,0
CIT.US,D,20200609,000000,25.921,26.749,25.142,25.949,5453639,0
CIT.US,D,20200610,000000,25.544,25.836,23.377,23.453,2976712,0
CIT.US,D,20200611,000000,21.106,21.521,19.504,20.503,4248918,0
CIT.US,D,20200612,000000,22.492,22.727,21.247,22.548,3135606,0
CIT.US,D,20200615,000000,20.899,23.197,20.551,22.906,2718373,0
CIT.US,D,20200616,000000,24.969,24.969,22.623,22.99,3353371,0
CIT.US,D,20200617,000000,22.972,23.181,22.275,22.359,1757968,0
CIT.US,D,20200618,000000,21.898,23.368,21.898,22.33,3112804,0
CIT.US,D,20200619,000000,22.877,23.029,20.992,21.436,4354891,0
CIT.US,D,20200622,000000,21.002,21.982,20.966,21.624,2162840,0
CIT.US,D,20200623,000000,22.189,22.453,21.087,21.191,2420768,0
CIT.US,D,20200624,000000,20.739,20.88,19.551,19.88,2588860,0
CIT.US,D,20200625,000000,19.58,20.803,19.416,20.568,2724511,0
CIT.US,D,20200626,000000,19.787,19.88,17.988,18.091,15448482,0
CIT.US,D,20200629,000000,18.432,19.534,18.091,19.534,2512705,0
CIT.US,D,20200630,000000,19.24,19.684,18.791,19.534,2408526,0
CIT.US,D,20200701,000000,19.43,19.89,18.236,18.344,2794189,0
CIT.US,D,20200702,000000,19.127,19.684,18.354,18.467,1831574,0
CIT.US,D,20200706,000000,19.032,19.767,18.886,19.212,3557397,0
CIT.US,D,20200707,000000,18.968,18.968,17.704,17.754,2388330,0
CIT.US,D,20200708,000000,17.761,18.486,17.432,18.422,2214441,0
CIT.US,D,20200709,000000,18.178,18.327,17.169,17.496,3019703,0
CIT.US,D,20200710,000000,17.667,18.91,17.601,18.901,2088522,0
CIT.US,D,20200713,000000,19.316,19.504,18.344,18.864,1867159,0
CIT.US,D,20200714,000000,18.723,18.759,17.949,18.138,1909994,0
CIT.US,D,20200715,000000,18.864,19.74,18.572,19.551,2262598,0
CIT.US,D,20200716,000000,19.127,19.918,18.864,19.24,1913588,0
