<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPP.US,D,20210510,000000,14.374,14.551,14.336,14.429,224492,0
OPP.US,D,20210511,000000,14.429,14.541,14.383,14.503,152807,0
OPP.US,D,20210512,000000,14.503,14.503,14.16,14.374,214475,0
OPP.US,D,20210513,000000,14.288,14.533,14.288,14.523,189614,0
OPP.US,D,20210514,000000,14.533,14.533,14.391,14.494,166115,0
OPP.US,D,20210517,000000,14.552,14.561,14.429,14.467,110469,0
OPP.US,D,20210518,000000,14.485,14.485,14.335,14.373,112678,0
OPP.US,D,20210519,000000,14.391,14.485,14.211,14.373,95761,0
OPP.US,D,20210520,000000,14.391,14.485,14.363,14.409,104826,0
OPP.US,D,20210521,000000,14.513,14.513,14.26,14.354,101775,0
OPP.US,D,20210524,000000,14.382,14.552,14.382,14.494,102956,0
OPP.US,D,20210525,000000,14.57,14.597,14.494,14.597,76821,0
OPP.US,D,20210526,000000,14.588,14.626,14.503,14.617,107368,0
OPP.US,D,20210527,000000,14.597,14.646,14.597,14.646,83734,0
OPP.US,D,20210528,000000,14.636,14.655,14.533,14.626,118450,0
OPP.US,D,20210601,000000,14.636,14.673,14.579,14.607,125312,0
OPP.US,D,20210602,000000,14.607,14.692,14.579,14.617,134266,0
OPP.US,D,20210603,000000,14.579,14.72,14.579,14.579,161091,0
OPP.US,D,20210604,000000,14.597,14.749,14.579,14.73,98325,0
OPP.US,D,20210607,000000,14.692,14.899,14.655,14.853,216564,0
OPP.US,D,20210608,000000,14.955,15.012,14.776,14.87,158665,0
OPP.US,D,20210609,000000,14.964,15.001,14.814,14.87,129130,0
OPP.US,D,20210610,000000,14.87,14.928,14.692,14.711,242628,0
OPP.US,D,20210611,000000,14.759,14.993,14.73,14.908,137519,0
OPP.US,D,20210614,000000,14.947,15.012,14.86,15.002,232989,0
OPP.US,D,20210615,000000,14.926,14.983,14.868,14.963,83181,0
OPP.US,D,20210616,000000,14.916,14.932,14.821,14.868,72432,0
OPP.US,D,20210617,000000,14.792,14.841,14.717,14.764,89869,0
OPP.US,D,20210618,000000,14.764,14.792,14.726,14.755,94749,0
OPP.US,D,20210621,000000,14.802,14.841,14.678,14.717,97095,0
OPP.US,D,20210622,000000,14.717,14.821,14.717,14.77,81833,0
OPP.US,D,20210623,000000,14.755,14.868,14.717,14.773,73422,0
OPP.US,D,20210624,000000,14.802,15.001,14.802,14.926,130837,0
OPP.US,D,20210625,000000,14.868,14.916,14.707,14.746,137101,0
OPP.US,D,20210628,000000,14.792,14.868,14.678,14.726,118788,0
OPP.US,D,20210629,000000,14.773,14.842,14.726,14.773,65003,0
OPP.US,D,20210630,000000,14.831,14.841,14.707,14.802,126397,0
OPP.US,D,20210701,000000,14.755,14.888,14.707,14.811,160315,0
OPP.US,D,20210702,000000,14.811,14.983,14.792,14.926,118325,0
OPP.US,D,20210706,000000,15.106,15.235,14.954,15.144,365456,0
OPP.US,D,20210707,000000,15.239,15.239,15.144,15.239,216903,0
OPP.US,D,20210708,000000,15.201,15.239,15.173,15.211,194513,0
OPP.US,D,20210709,000000,15.239,15.306,15.201,15.288,218444,0
OPP.US,D,20210712,000000,15.325,15.496,15.276,15.362,267192,0
OPP.US,D,20210713,000000,15.43,15.476,15.245,15.372,210980,0
OPP.US,D,20210714,000000,15.467,15.467,15.372,15.391,119620,0
OPP.US,D,20210715,000000,15.448,15.536,15.256,15.266,139502,0
OPP.US,D,20210716,000000,15.275,15.56,15.196,15.218,135688,0
OPP.US,D,20210719,000000,15.132,15.208,14.603,14.671,320934,0
OPP.US,D,20210720,000000,14.757,15.132,14.728,15.132,117487,0
OPP.US,D,20210721,000000,15.208,15.41,15.074,15.39,90531,0
OPP.US,D,20210722,000000,15.39,15.483,15.255,15.41,96365,0
OPP.US,D,20210723,000000,15.457,15.463,15.323,15.361,69018,0
OPP.US,D,20210726,000000,15.314,15.448,15.314,15.333,105929,0
OPP.US,D,20210727,000000,15.294,15.304,15.208,15.208,54704,0
OPP.US,D,20210728,000000,15.208,15.457,15.208,15.371,68913,0
OPP.US,D,20210729,000000,15.352,15.38,15.328,15.352,74963,0
OPP.US,D,20210730,000000,15.419,15.433,15.323,15.352,72457,0
OPP.US,D,20210802,000000,15.352,15.544,15.352,15.438,153621,0
OPP.US,D,20210803,000000,15.429,15.476,15.352,15.457,94032,0
OPP.US,D,20210804,000000,15.476,15.534,15.4,15.438,109330,0
OPP.US,D,20210805,000000,15.448,15.534,15.448,15.476,109941,0
OPP.US,D,20210806,000000,15.448,15.553,15.424,15.486,115236,0
OPP.US,D,20210809,000000,15.476,15.659,15.476,15.659,189476,0
OPP.US,D,20210810,000000,15.659,15.659,15.534,15.659,133492,0
OPP.US,D,20210811,000000,15.631,15.639,15.544,15.611,104170,0
OPP.US,D,20210812,000000,15.611,15.688,15.525,15.601,175191,0
OPP.US,D,20210813,000000,15.639,15.697,15.572,15.582,192376,0
OPP.US,D,20210816,000000,15.474,15.537,15.28,15.28,638118,0
OPP.US,D,20210817,000000,15.31,15.359,15.106,15.165,273347,0
OPP.US,D,20210818,000000,15.175,15.271,14.932,14.961,300363,0
OPP.US,D,20210819,000000,14.874,14.961,14.767,14.787,240383,0
OPP.US,D,20210820,000000,14.825,15.019,14.825,14.951,116860,0
OPP.US,D,20210823,000000,14.99,15.096,14.884,14.893,132161,0
OPP.US,D,20210824,000000,14.961,15.048,14.932,15.019,84922,0
OPP.US,D,20210825,000000,15.058,15.106,14.99,15.068,150061,0
OPP.US,D,20210826,000000,15.068,15.126,15.019,15.068,100176,0
OPP.US,D,20210827,000000,15.086,15.368,15.068,15.116,163266,0
OPP.US,D,20210830,000000,15.116,15.513,15.068,15.446,220142,0
OPP.US,D,20210831,000000,15.494,15.504,15.252,15.329,199875,0
OPP.US,D,20210901,000000,15.368,15.387,15.193,15.213,245390,0
OPP.US,D,20210902,000000,15.223,15.285,15.106,15.106,230938,0
OPP.US,D,20210903,000000,14.893,14.922,14.777,14.796,404025,0
OPP.US,D,20210907,000000,14.796,14.893,14.796,14.874,155625,0
OPP.US,D,20210908,000000,14.893,14.99,14.893,14.961,107103,0
OPP.US,D,20210909,000000,14.999,14.999,14.874,14.981,206199,0
OPP.US,D,20210910,000000,14.999,14.999,14.874,14.874,187330,0
OPP.US,D,20210913,000000,14.902,15.018,14.787,14.796,217681,0
OPP.US,D,20210914,000000,14.864,14.874,14.661,14.718,249292,0
OPP.US,D,20210915,000000,14.727,14.825,14.659,14.777,209851,0
OPP.US,D,20210916,000000,14.767,14.815,14.649,14.649,159150,0
OPP.US,D,20210917,000000,14.649,14.674,14.199,14.346,450103,0
OPP.US,D,20210920,000000,14.12,14.306,14.081,14.267,373144,0
OPP.US,D,20210921,000000,14.355,14.434,14.326,14.395,119701,0
OPP.US,D,20210922,000000,14.375,14.561,14.365,14.493,164782,0
OPP.US,D,20210923,000000,14.541,14.581,14.356,14.434,93522,0
OPP.US,D,20210924,000000,14.463,14.493,14.263,14.306,95153,0
OPP.US,D,20210927,000000,14.316,14.355,14.297,14.306,150714,0
OPP.US,D,20210928,000000,14.316,14.316,14.248,14.258,213781,0
OPP.US,D,20210929,000000,14.287,14.287,14.199,14.248,103762,0
OPP.US,D,20210930,000000,14.287,14.287,14.228,14.267,105893,0
OPP.US,D,20211001,000000,14.297,14.297,14.16,14.16,269565,0
OPP.US,D,20211004,000000,14.228,14.238,14.16,14.199,226992,0
OPP.US,D,20211005,000000,14.258,14.375,14.238,14.375,169816,0
OPP.US,D,20211006,000000,14.316,14.463,14.316,14.434,141080,0
OPP.US,D,20211007,000000,14.443,14.493,14.395,14.473,187017,0
OPP.US,D,20211008,000000,14.463,14.522,14.443,14.502,128656,0
OPP.US,D,20211011,000000,14.502,14.571,14.493,14.527,231941,0
OPP.US,D,20211012,000000,14.551,14.581,14.502,14.532,127330,0
OPP.US,D,20211013,000000,14.591,14.61,14.541,14.581,147076,0
OPP.US,D,20211014,000000,14.59,14.669,14.55,14.619,124735,0
OPP.US,D,20211015,000000,14.629,14.649,14.609,14.619,90404,0
OPP.US,D,20211018,000000,14.619,14.669,14.619,14.639,124572,0
OPP.US,D,20211019,000000,14.629,14.669,14.619,14.619,151507,0
OPP.US,D,20211020,000000,14.609,14.667,14.575,14.599,115771,0
OPP.US,D,20211021,000000,14.639,14.664,14.609,14.649,84228,0
OPP.US,D,20211022,000000,14.649,14.748,14.639,14.639,129682,0
OPP.US,D,20211025,000000,14.649,14.698,14.649,14.669,142428,0
OPP.US,D,20211026,000000,14.698,14.807,14.679,14.718,99775,0
OPP.US,D,20211027,000000,14.758,14.758,14.669,14.698,94096,0
OPP.US,D,20211028,000000,14.679,14.738,14.659,14.708,89322,0
OPP.US,D,20211029,000000,14.728,14.738,14.698,14.718,129696,0
OPP.US,D,20211101,000000,14.738,14.807,14.698,14.797,148725,0
OPP.US,D,20211102,000000,14.807,14.985,14.763,14.936,190042,0
OPP.US,D,20211103,000000,14.936,15.065,14.916,15.065,120509,0
OPP.US,D,20211104,000000,15.045,15.094,15.01,15.065,97804,0
OPP.US,D,20211105,000000,15.094,15.094,15.055,15.077,101770,0
OPP.US,D,20211108,000000,15.094,15.391,15.075,15.302,240932,0
OPP.US,D,20211109,000000,15.342,15.483,15.302,15.421,196077,0
OPP.US,D,20211110,000000,15.41,15.5,15.27,15.27,127844,0
OPP.US,D,20211111,000000,15.25,15.27,15.18,15.18,83472,0
OPP.US,D,20211112,000000,15.23,15.3393,15.225,15.27,70981,0
OPP.US,D,20211115,000000,15.34,15.5,15.25,15.45,193315,0
OPP.US,D,20211116,000000,15.4,15.4384,15.27,15.28,84155,0
OPP.US,D,20211117,000000,15.35,15.43,15.1,15.21,97786,0
OPP.US,D,20211118,000000,15.2,15.2,15.07,15.12,84907,0
OPP.US,D,20211119,000000,15.08,15.1799,14.91,15.03,130355,0
OPP.US,D,20211122,000000,15.01,15.1939,15,15.059,70014,0
OPP.US,D,20211123,000000,14.98,15.0499,14.92,14.97,58142,0
OPP.US,D,20211124,000000,15.01,15.19,14.92,14.96,63136,0
OPP.US,D,20211126,000000,14.95,14.95,14.758,14.9,108318,0
OPP.US,D,20211129,000000,15.25,15.25,14.91,15,129324,0
OPP.US,D,20211130,000000,15.05,15.23,14.9182,15,100113,0
OPP.US,D,20211201,000000,15,15.1,14.8,14.82,146749,0
OPP.US,D,20211202,000000,14.95,15.1,14.85,14.96,94232,0
OPP.US,D,20211203,000000,15.03,15.1824,14.73,14.8,141374,0
OPP.US,D,20211206,000000,14.85,15.13,14.61,14.92,104781,0
OPP.US,D,20211207,000000,15.05,15.3,14.9707,15.1,133773,0
OPP.US,D,20211208,000000,15.21,15.21,14.93,15.05,126590,0
OPP.US,D,20211209,000000,15.2,15.2,15.03,15.11,93500,0
OPP.US,D,20211210,000000,15.14,15.18,15.07,15.18,59073,0
OPP.US,D,20211213,000000,15.18,15.356,15.1101,15.2,120898,0
OPP.US,D,20211214,000000,15.15,15.27,15,15.25,99535,0
OPP.US,D,20211215,000000,15.11,15.1699,14.7,14.76,137516,0
OPP.US,D,20211216,000000,14.77,14.91,14.6,14.65,106101,0
OPP.US,D,20211217,000000,14.61,14.71,14.57,14.62,131418,0
OPP.US,D,20211220,000000,14.4,14.6,14.3,14.53,139900,0
OPP.US,D,20211221,000000,14.53,14.73,14.498,14.73,164581,0
OPP.US,D,20211222,000000,14.83,14.83,14.51,14.67,192236,0
OPP.US,D,20211223,000000,14.58,14.75,14.56,14.74,95710,0
OPP.US,D,20211227,000000,14.81,14.81,14.58,14.66,188793,0
OPP.US,D,20211228,000000,14.62,14.68,14.15,14.18,303470,0
OPP.US,D,20211229,000000,14.25,14.33,14.18,14.19,237901,0
OPP.US,D,20211230,000000,14.2,14.32,13.81,14.04,255803,0
OPP.US,D,20211231,000000,14.03,14.23,14,14.2,225787,0
OPP.US,D,20220103,000000,14.26,14.38,14.2,14.35,148974,0
OPP.US,D,20220104,000000,14.33,14.52,14.2804,14.49,151813,0
OPP.US,D,20220105,000000,14.57,14.67,14.43,14.45,99503,0
OPP.US,D,20220106,000000,14.46,14.6052,14.31,14.52,113958,0
OPP.US,D,20220107,000000,14.48,14.6399,14.48,14.58,84064,0
OPP.US,D,20220110,000000,14.58,14.62,14.4001,14.61,133570,0
OPP.US,D,20220111,000000,14.61,14.8305,14.61,14.77,196019,0
OPP.US,D,20220112,000000,14.79,14.81,14.675,14.73,101624,0
OPP.US,D,20220113,000000,14.54,14.59,14.42,14.43,121989,0
OPP.US,D,20220114,000000,14.49,14.5,14.16,14.21,215048,0
OPP.US,D,20220118,000000,14.2,14.225,14.05,14.09,160348,0
OPP.US,D,20220119,000000,14.11,14.1499,14,14.06,143894,0
OPP.US,D,20220120,000000,14.05,14.15,14.04,14.09,55275,0
OPP.US,D,20220121,000000,14.09,14.1,13.9,13.9,141826,0
