<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,D,20150205,000000,96.875,97.841,96.818,97.625,953304,0
ROK.US,D,20150206,000000,97.703,98.707,96.972,97.298,1102515,0
ROK.US,D,20150209,000000,96.738,99.431,96.258,99.351,1313900,0
ROK.US,D,20150210,000000,99.73,99.91,98.082,99.331,1051435,0
ROK.US,D,20150211,000000,99.145,100.04,98.239,99.62,1353570,0
ROK.US,D,20150212,000000,100.74,101.66,100.16,101.53,1283641,0
ROK.US,D,20150213,000000,101.66,102.72,101.63,102.4,1150142,0
ROK.US,D,20150217,000000,102.4,102.67,101.65,102.33,891190,0
ROK.US,D,20150218,000000,102.27,103.34,101.72,102.9,1337046,0
ROK.US,D,20150219,000000,102.41,102.96,101.63,102.33,844352,0
ROK.US,D,20150220,000000,102.14,102.77,100.66,102.68,912385,0
ROK.US,D,20150223,000000,101.95,102.4,100.91,102.23,1125885,0
ROK.US,D,20150224,000000,101.45,102.97,101.45,102.89,802798,0
ROK.US,D,20150225,000000,102.75,102.79,101.52,102.13,612174,0
ROK.US,D,20150226,000000,102.34,102.79,101.42,101.96,953966,0
ROK.US,D,20150227,000000,102.13,102.33,101.08,101.66,1384785,0
ROK.US,D,20150302,000000,101.09,102.3,100.2,102.25,942965,0
ROK.US,D,20150303,000000,101.58,102.24,101.12,101.73,699021,0
ROK.US,D,20150304,000000,101.08,101.08,98.917,99.76,1339211,0
ROK.US,D,20150305,000000,99.95,100.19,98.795,99.212,1129230,0
ROK.US,D,20150306,000000,98.269,99.282,97.258,97.587,866063,0
ROK.US,D,20150309,000000,97.823,98.082,97.268,97.557,1035865,0
ROK.US,D,20150310,000000,96.624,97.356,96.142,96.152,994423,0
ROK.US,D,20150311,000000,96.133,96.346,95.286,95.542,1679974,0
ROK.US,D,20150312,000000,96.827,98.716,96.624,98.358,1255978,0
ROK.US,D,20150313,000000,97.763,97.998,96.404,96.885,1531929,0
ROK.US,D,20150316,000000,97.577,99.67,97.375,99.56,1195311,0
ROK.US,D,20150317,000000,98.578,98.707,97.803,98.16,922124,0
ROK.US,D,20150318,000000,97.948,101.3,97.298,100.49,1316416,0
ROK.US,D,20150319,000000,99.89,100.3,99.125,99.471,853167,0
ROK.US,D,20150320,000000,100.38,101.28,99.9,100.9,1723489,0
ROK.US,D,20150323,000000,100.79,101.12,100.06,100.09,1284184,0
ROK.US,D,20150324,000000,99.73,101.37,99.66,100.9,1348999,0
ROK.US,D,20150325,000000,100.8,100.88,98.766,98.776,1200030,0
ROK.US,D,20150326,000000,98.459,98.947,98.062,98.498,1176316,0
ROK.US,D,20150327,000000,98.785,98.785,97.861,98.279,1369375,0
ROK.US,D,20150330,000000,99.222,100.78,99.036,100.34,1339211,0
ROK.US,D,20150331,000000,100.02,101.01,98.825,100.79,1586507,0
ROK.US,D,20150401,000000,99.242,100.21,98.082,98.348,1589257,0
ROK.US,D,20150402,000000,98.249,98.907,97.693,97.978,1140858,0
ROK.US,D,20150406,000000,97.803,100.4,97.21,99.351,975313,0
ROK.US,D,20150407,000000,98.927,99.63,97.918,97.988,766940,0
ROK.US,D,20150408,000000,97.298,98.588,95.774,96.905,1448119,0
ROK.US,D,20150409,000000,96.846,97.493,96.395,97.03,1654458,0
ROK.US,D,20150410,000000,96.875,96.982,95.708,96.905,1150414,0
ROK.US,D,20150413,000000,96.827,97.128,96.479,96.67,786053,0
ROK.US,D,20150414,000000,95.551,97.128,95.551,96.885,1502572,0
ROK.US,D,20150415,000000,97.04,99.411,97.04,99.155,1949509,0
ROK.US,D,20150416,000000,98.795,99.62,97.918,99.311,1189515,0
ROK.US,D,20150417,000000,98.469,98.756,97.288,97.541,1039669,0
ROK.US,D,20150420,000000,98.279,99.54,98.17,99.155,679138,0
ROK.US,D,20150421,000000,99.155,99.421,98.249,98.785,1110032,0
ROK.US,D,20150422,000000,98.877,99.272,97.404,99.056,971512,0
ROK.US,D,20150423,000000,98.548,99.272,97.605,99.056,993501,0
ROK.US,D,20150424,000000,99.066,99.202,96.827,97.385,1203370,0
ROK.US,D,20150427,000000,97.783,99.85,97.424,99.75,2246950,0
ROK.US,D,20150428,000000,99.162,99.63,98.102,98.637,1827676,0
ROK.US,D,20150429,000000,98.279,98.558,96.768,97.557,1962942,0
ROK.US,D,20150430,000000,101.72,106.56,101.15,103.04,4492865,0
ROK.US,D,20150501,000000,103.8,106.03,103.47,105.31,1555643,0
ROK.US,D,20150504,000000,105.54,106.56,105.16,106.18,1146499,0
ROK.US,D,20150505,000000,105.53,106.41,104.14,104.42,1078921,0
ROK.US,D,20150506,000000,105.14,105.79,104.06,104.96,1214987,0
ROK.US,D,20150507,000000,104.8,105.07,103.41,103.76,1256168,0
ROK.US,D,20150508,000000,104.92,105.06,103.89,104.31,1231806,0
ROK.US,D,20150511,000000,103.92,105.45,103.7,104.78,784555,0
ROK.US,D,20150512,000000,104.36,106.59,103.94,105.67,1138855,0
ROK.US,D,20150513,000000,106.23,108.14,105.76,107.37,1516660,0
ROK.US,D,20150514,000000,107.78,108.87,107.27,108.62,1167039,0
ROK.US,D,20150515,000000,108.56,108.62,107.24,108.59,780326,0
ROK.US,D,20150518,000000,108.29,109.65,108.25,109.2,1152367,0
ROK.US,D,20150519,000000,108.99,109.74,108.4,109.15,1082443,0
ROK.US,D,20150520,000000,109.12,109.58,108.59,109.14,599963,0
ROK.US,D,20150521,000000,109.24,110.26,109.24,109.77,869641,0
ROK.US,D,20150522,000000,109.58,110.01,109.27,109.27,578650,0
ROK.US,D,20150526,000000,108.87,109.01,107.86,108.07,928954,0
ROK.US,D,20150527,000000,108.29,109,108.11,108.84,985298,0
ROK.US,D,20150528,000000,108.32,108.87,107.98,108.15,827073,0
ROK.US,D,20150529,000000,108.15,108.15,106.75,107.29,821658,0
ROK.US,D,20150601,000000,107.21,108.69,106.82,108.15,1031737,0
ROK.US,D,20150602,000000,108.15,110.52,107.62,109.65,1354425,0
ROK.US,D,20150603,000000,110.27,110.6,109.39,110.27,1045767,0
ROK.US,D,20150604,000000,109.61,109.86,108.46,108.74,1059966,0
ROK.US,D,20150605,000000,108.37,109.47,107.74,109.31,611518,0
ROK.US,D,20150608,000000,108.95,109.44,108.75,109.13,863340,0
ROK.US,D,20150609,000000,109.17,109.98,109.14,109.26,755069,0
ROK.US,D,20150610,000000,110.01,110.83,109.68,110.65,792246,0
ROK.US,D,20150611,000000,110.46,110.93,110.03,110.8,740924,0
ROK.US,D,20150612,000000,110.68,110.8,109.74,109.93,618278,0
ROK.US,D,20150615,000000,109.4,109.4,107.47,108.2,1291061,0
ROK.US,D,20150616,000000,108.15,108.78,107.65,108.36,749508,0
ROK.US,D,20150617,000000,108.51,109,107.65,108.79,510975,0
ROK.US,D,20150618,000000,109.03,110.29,108.96,109.71,718363,0
ROK.US,D,20150619,000000,109.53,109.81,108.53,108.59,707944,0
ROK.US,D,20150622,000000,109.4,110.21,108.9,109.92,833338,0
ROK.US,D,20150623,000000,110.17,110.17,109.36,109.71,622456,0
ROK.US,D,20150624,000000,109.62,109.98,109.16,109.31,582890,0
ROK.US,D,20150625,000000,109.31,109.42,108.12,108.3,470091,0
ROK.US,D,20150626,000000,108.57,108.99,108.26,108.89,729010,0
ROK.US,D,20150629,000000,107.94,108.95,107.23,107.31,1241702,0
ROK.US,D,20150630,000000,108.29,109.99,108.14,108.82,1388018,0
ROK.US,D,20150701,000000,110.01,110.69,109.53,110.24,1202995,0
ROK.US,D,20150702,000000,110.32,110.64,109.96,110.12,656638,0
ROK.US,D,20150706,000000,109.05,110,108.15,109.55,1157304,0
ROK.US,D,20150707,000000,109.37,110.01,107.57,109.33,1412675,0
ROK.US,D,20150708,000000,108.35,108.49,104.75,105.43,1343393,0
ROK.US,D,20150709,000000,106.86,107.45,105.82,106.11,939150,0
ROK.US,D,20150710,000000,107.09,107.31,105.95,106.67,736459,0
ROK.US,D,20150713,000000,107.34,109.07,107.34,108.61,846388,0
ROK.US,D,20150714,000000,108.6,109.52,108.08,109.14,633751,0
ROK.US,D,20150715,000000,108.94,109.72,107.13,107.29,973023,0
ROK.US,D,20150716,000000,107.38,108.96,107.37,107.85,671295,0
ROK.US,D,20150717,000000,107.77,108.35,107.19,108.07,763714,0
ROK.US,D,20150720,000000,107.93,108.19,107,107.74,695572,0
ROK.US,D,20150721,000000,107.53,107.68,104.89,105.5,1172995,0
ROK.US,D,20150722,000000,105.22,105.96,104.91,105.02,1002135,0
ROK.US,D,20150723,000000,104.85,105.28,102.9,102.96,1295410,0
ROK.US,D,20150724,000000,102.96,103.23,102.25,102.63,1318887,0
ROK.US,D,20150727,000000,101.82,101.94,100.58,101.57,1206776,0
ROK.US,D,20150728,000000,102.62,104.28,101.71,104.14,1637705,0
ROK.US,D,20150729,000000,102.67,102.67,100.42,101.6,2128316,0
ROK.US,D,20150730,000000,100.8,103.13,100.1,102.24,1425158,0
ROK.US,D,20150731,000000,103,103.43,101.78,101.95,804939,0
ROK.US,D,20150803,000000,102.19,102.27,100.12,100.72,896619,0
ROK.US,D,20150804,000000,101,101.65,100.17,100.38,859790,0
ROK.US,D,20150805,000000,100.89,102.51,100.89,101.33,848912,0
ROK.US,D,20150806,000000,101.54,102.46,100.6,101.66,1055535,0
ROK.US,D,20150807,000000,101.26,102.06,100.34,101.21,962056,0
ROK.US,D,20150810,000000,101.95,103.91,101.66,103.87,1278006,0
ROK.US,D,20150811,000000,102.68,102.94,101.54,101.93,1036033,0
ROK.US,D,20150812,000000,101.03,101.64,100.03,101.16,1422869,0
ROK.US,D,20150813,000000,100.92,101.54,99.66,101.16,690075,0
ROK.US,D,20150814,000000,101.09,102.29,100.83,102,583492,0
ROK.US,D,20150817,000000,101.28,102.89,100.63,102.75,548303,0
ROK.US,D,20150818,000000,102.17,102.48,101.3,101.58,715700,0
ROK.US,D,20150819,000000,101,101.86,99.61,100.1,853711,0
ROK.US,D,20150820,000000,99.212,100.05,97.674,97.674,948683,0
ROK.US,D,20150821,000000,97.454,98.112,95.59,95.669,1161516,0
ROK.US,D,20150824,000000,93.002,95.59,89.106,92.351,1973572,0
ROK.US,D,20150825,000000,94.727,94.767,90.901,90.95,1211278,0
ROK.US,D,20150826,000000,93.308,94.236,91.875,94.046,1113004,0
ROK.US,D,20150827,000000,94.988,97.861,94.796,97.664,1471594,0
ROK.US,D,20150828,000000,97.2,98.508,95.831,98.062,870795,0
ROK.US,D,20150831,000000,97.773,98.716,97.22,98.19,1223235,0
ROK.US,D,20150901,000000,95.718,96.441,93.964,94.434,1627943,0
ROK.US,D,20150902,000000,95.86,95.89,94.179,95.153,1912741,0
ROK.US,D,20150903,000000,95.315,96.199,94.5,94.842,1241116,0
ROK.US,D,20150904,000000,93.718,94.216,92.946,93.308,823881,0
ROK.US,D,20150908,000000,94.616,96.268,94.368,96.248,995484,0
ROK.US,D,20150909,000000,96.404,97.02,93.096,93.245,1076565,0
ROK.US,D,20150910,000000,93.086,93.498,91.762,92.332,1224017,0
ROK.US,D,20150911,000000,92.243,93.743,91.752,93.002,1269126,0
ROK.US,D,20150914,000000,92.864,93.328,91.928,92.147,761476,0
ROK.US,D,20150915,000000,92.882,93.633,91.984,93.585,1180987,0
ROK.US,D,20150916,000000,93.508,94.699,93.318,94.461,1479907,0
ROK.US,D,20150917,000000,94.274,94.49,92.66,92.946,1719110,0
ROK.US,D,20150918,000000,91.839,91.994,90.714,91.15,1918776,0
ROK.US,D,20150921,000000,91.362,92.186,91.047,91.344,973167,0
ROK.US,D,20150922,000000,89.971,90.92,89.632,90.54,1930053,0
ROK.US,D,20150923,000000,90.977,91.013,88.482,89.051,1557271,0
ROK.US,D,20150924,000000,87.896,89.255,86.938,88.74,1380354,0
ROK.US,D,20150925,000000,89.179,89.56,87.474,88.059,1192035,0
ROK.US,D,20150928,000000,87.226,89.569,87.105,87.729,1769680,0
ROK.US,D,20150929,000000,88.014,88.9,87.755,88.127,1456448,0
ROK.US,D,20150930,000000,88.552,89.524,87.677,89.114,1766301,0
ROK.US,D,20151001,000000,89.068,89.569,87.612,88.127,1274591,0
ROK.US,D,20151002,000000,87.149,89.946,86.47,89.936,1187133,0
ROK.US,D,20151005,000000,89.729,91.399,88.077,91.362,1261197,0
ROK.US,D,20151006,000000,91.24,92.12,91.093,91.628,1298961,0
ROK.US,D,20151007,000000,91.335,92.322,89.203,90.558,2159076,0
ROK.US,D,20151008,000000,90.287,92.937,90.034,92.586,1713349,0
ROK.US,D,20151009,000000,92.911,93.649,92.085,92.727,1067683,0
ROK.US,D,20151012,000000,92.882,93.124,91.957,92.669,790528,0
ROK.US,D,20151013,000000,91.726,93.855,91.691,91.8,1036481,0
ROK.US,D,20151014,000000,91.726,92.129,91.03,91.203,960984,0
ROK.US,D,20151015,000000,91.399,92.493,90.413,92.417,924769,0
ROK.US,D,20151016,000000,92.53,92.53,90.117,91.581,1523750,0
ROK.US,D,20151019,000000,90.901,91.59,90.126,90.585,1079079,0
ROK.US,D,20151020,000000,90.413,91.791,89.72,91.647,1194258,0
ROK.US,D,20151021,000000,92.12,93.076,91.203,91.268,802243,0
ROK.US,D,20151022,000000,91.278,94.461,90.95,94,1867417,0
ROK.US,D,20151023,000000,95.085,95.88,94.708,94.889,1254777,0
ROK.US,D,20151026,000000,95.103,95.688,94.33,94.454,658874,0
ROK.US,D,20151027,000000,93.614,93.915,91.326,92.417,1322872,0
ROK.US,D,20151028,000000,92.946,95.718,92.612,95.487,1261383,0
ROK.US,D,20151029,000000,94.245,95.37,94.133,95.332,1036026,0
ROK.US,D,20151030,000000,95.61,97.011,95.468,95.85,1229043,0
ROK.US,D,20151102,000000,95.89,97.278,95.007,97.098,798313,0
ROK.US,D,20151103,000000,96.624,97.434,95.85,96.728,1034766,0
ROK.US,D,20151104,000000,97.18,97.483,95.822,96.258,886554,0
ROK.US,D,20151105,000000,96.12,96.652,95.505,95.679,1170625,0
ROK.US,D,20151106,000000,95.448,96.101,94.559,95.718,1613824,0
ROK.US,D,20151109,000000,95.708,95.708,93.905,94.652,2114413,0
ROK.US,D,20151110,000000,89.666,91.957,89.406,91.49,3374772,0
ROK.US,D,20151111,000000,90.667,92.54,88.939,91.259,1691825,0
ROK.US,D,20151112,000000,89.963,91.7,89.569,89.909,1509854,0
ROK.US,D,20151113,000000,89.451,91.326,89.346,90.145,1356242,0
ROK.US,D,20151116,000000,89.657,91.965,89.622,91.894,1454398,0
ROK.US,D,20151117,000000,92.111,92.54,90.061,90.496,1009836,0
ROK.US,D,20151118,000000,90.882,93.245,90.794,93.141,1408166,0
ROK.US,D,20151119,000000,93.49,94.189,92.205,93.526,1215438,0
ROK.US,D,20151120,000000,93.964,94.689,92.791,93.002,1134123,0
ROK.US,D,20151123,000000,93.066,93.855,91.928,92.371,1252195,0
ROK.US,D,20151124,000000,92.225,92.379,91.637,91.965,663833,0
ROK.US,D,20151125,000000,91.875,93.446,91.762,92.954,1509828,0
ROK.US,D,20151127,000000,92.874,94.833,92.687,94.616,775272,0
ROK.US,D,20151130,000000,95.095,95.256,93.981,94.113,1464926,0
ROK.US,D,20151201,000000,94.095,95.227,93.546,94.529,1287845,0
ROK.US,D,20151202,000000,94.359,95.075,92.992,93.076,1416950,0
ROK.US,D,20151203,000000,93.718,93.836,91.24,92.021,1407776,0
ROK.US,D,20151204,000000,92.243,94.388,91.781,94.378,1392206,0
ROK.US,D,20151207,000000,93.753,94.588,93.688,94.461,1361900,0
ROK.US,D,20151208,000000,93.226,93.436,91.791,91.875,1151538,0
ROK.US,D,20151209,000000,91.647,93.669,91.278,91.781,984726,0
ROK.US,D,20151210,000000,91.716,92.801,91.25,91.7,783302,0
ROK.US,D,20151211,000000,90.55,91.278,89.64,89.817,1105624,0
ROK.US,D,20151214,000000,90.052,91.444,89.693,91.379,1482362,0
ROK.US,D,20151215,000000,91.628,91.781,89.758,89.784,1629597,0
ROK.US,D,20151216,000000,90.873,91.957,89.946,91.416,1847077,0
ROK.US,D,20151217,000000,91.353,92.003,88.395,88.439,1379993,0
ROK.US,D,20151218,000000,88.439,88.981,87.465,88.086,1725275,0
ROK.US,D,20151221,000000,89.033,89.515,88.052,89.086,774479,0
ROK.US,D,20151222,000000,89.597,90.723,88.19,90.206,1063727,0
ROK.US,D,20151223,000000,90.892,92.371,90.377,92.129,967870,0
ROK.US,D,20151224,000000,91.994,92.846,91.425,91.791,337234,0
ROK.US,D,20151228,000000,91.535,92.066,90.751,91.278,570009,0
ROK.US,D,20151229,000000,92.003,93.002,91.619,92.81,730419,0
ROK.US,D,20151230,000000,92.447,93.255,91.875,91.938,569082,0
ROK.US,D,20151231,000000,91.716,92.085,90.731,90.731,637126,0
ROK.US,D,20160104,000000,89.051,89.792,87.564,89.766,1616488,0
ROK.US,D,20160105,000000,89.46,90.145,88.509,88.965,758431,0
ROK.US,D,20160106,000000,87.624,88.034,85.789,86.583,1584267,0
ROK.US,D,20160107,000000,84.955,85.229,82.424,82.608,2103542,0
ROK.US,D,20160108,000000,83.248,84.43,82.424,82.646,1409156,0
ROK.US,D,20160111,000000,83.136,83.62,81.744,82.627,1623519,0
ROK.US,D,20160112,000000,83.786,83.971,82.01,83.4,1232196,0
ROK.US,D,20160113,000000,83.804,84.439,81.914,82.207,1563220,0
ROK.US,D,20160114,000000,82.563,83.345,80.729,81.867,1706763,0
ROK.US,D,20160115,000000,79.49,81.716,79.12,81.065,1739025,0
ROK.US,D,20160119,000000,81.905,82.098,79.446,80.694,1911544,0
ROK.US,D,20160120,000000,79.111,80.241,77.39,79.325,2419892,0
ROK.US,D,20160121,000000,80.101,80.915,77.906,79.631,1500116,0
ROK.US,D,20160122,000000,80.86,81.752,79.528,80.975,999024,0
ROK.US,D,20160125,000000,80.87,81.195,79.298,80.162,1561614,0
ROK.US,D,20160126,000000,80.831,84.37,80.578,83.529,2802191,0
ROK.US,D,20160127,000000,81.409,86.175,81.338,83.001,2544638,0
ROK.US,D,20160128,000000,82.992,83.625,81.479,82.347,1926691,0
ROK.US,D,20160129,000000,82.719,84.652,81.967,84.504,1477875,0
ROK.US,D,20160201,000000,83.434,84.178,82.161,83.529,1603687,0
ROK.US,D,20160202,000000,82.337,82.939,81.409,81.993,1740695,0
ROK.US,D,20160203,000000,82.929,84.148,81.223,84.054,1634362,0
ROK.US,D,20160204,000000,84.274,89.901,84.274,87.219,3002069,0
ROK.US,D,20160205,000000,87.209,88.19,86.103,87.385,2642314,0
ROK.US,D,20160208,000000,86.316,86.731,84.812,86.12,1249472,0
ROK.US,D,20160209,000000,84.894,86.74,84.717,86.009,1169320,0
ROK.US,D,20160210,000000,86.279,86.936,84.37,84.487,1014775,0
ROK.US,D,20160211,000000,82.798,84.649,81.658,83.742,1274727,0
ROK.US,D,20160212,000000,84.867,86.156,83.734,85.826,1606770,0
ROK.US,D,20160216,000000,86.976,90.052,85.834,89.328,1746244,0
ROK.US,D,20160217,000000,90.034,91.581,90.034,91.103,1511177,0
ROK.US,D,20160218,000000,91.326,91.904,90.431,90.801,1007325,0
ROK.US,D,20160219,000000,90.224,90.92,88.802,90.524,1134451,0
ROK.US,D,20160222,000000,91.691,93.895,91.49,93.633,2204300,0
ROK.US,D,20160223,000000,92.982,93.791,91.435,91.471,1170407,0
ROK.US,D,20160224,000000,90.331,91.389,89.043,91.25,1096334,0
ROK.US,D,20160225,000000,91.278,92.727,90.82,92.707,1049598,0
ROK.US,D,20160226,000000,93.366,93.936,92.901,93.454,953081,0
ROK.US,D,20160229,000000,93.446,94.274,92.744,92.753,953380,0
ROK.US,D,20160301,000000,93.669,95.86,93.096,95.162,1080653,0
ROK.US,D,20160302,000000,95.056,95.718,92.911,95.63,1110690,0
ROK.US,D,20160303,000000,95.774,95.994,94.198,95.315,998663,0
ROK.US,D,20160304,000000,95.342,96.728,94.872,95.669,1012983,0
ROK.US,D,20160307,000000,95.351,97.011,95.351,96.982,685153,0
ROK.US,D,20160308,000000,95.87,95.87,93.836,93.875,1074748,0
ROK.US,D,20160309,000000,94.49,95.056,93.595,93.743,881368,0
ROK.US,D,20160310,000000,94.009,94.898,93.086,94.509,1015185,0
ROK.US,D,20160311,000000,95.332,95.745,94.689,94.998,1097371,0
ROK.US,D,20160314,000000,94.549,95.985,94.17,95.822,741405,0
ROK.US,D,20160315,000000,94.842,95.659,93.669,95.505,822370,0
ROK.US,D,20160316,000000,95.419,97.783,95.056,97.587,982083,0
ROK.US,D,20160317,000000,97.891,101.23,97.567,100.68,1710586,0
ROK.US,D,20160318,000000,103.02,103.02,100.11,101.14,1790259,0
ROK.US,D,20160321,000000,100.86,101.72,100.62,101.62,859170,0
ROK.US,D,20160322,000000,100.91,102.17,100.73,101.61,890590,0
ROK.US,D,20160323,000000,101.19,101.56,100.54,100.75,620536,0
ROK.US,D,20160324,000000,99.74,99.94,98.469,99.401,1188197,0
ROK.US,D,20160328,000000,99.8,100.04,98.795,99.68,581679,0
ROK.US,D,20160329,000000,99.115,100.54,98.459,100.45,868704,0
ROK.US,D,20160330,000000,101.69,102.7,100.88,101.88,1099373,0
ROK.US,D,20160331,000000,101.69,102.19,100.97,101.35,872679,0
ROK.US,D,20160401,000000,100.02,101.33,98.847,101.19,1489006,0
ROK.US,D,20160404,000000,100.9,101.17,99.71,99.74,876804,0
ROK.US,D,20160405,000000,98.877,99.65,98.378,99.242,938853,0
ROK.US,D,20160406,000000,99.451,99.51,97.483,99.411,1341965,0
ROK.US,D,20160407,000000,98.746,99.68,98.358,98.887,635275,0
ROK.US,D,20160408,000000,100.16,101,98.857,99.331,588609,0
ROK.US,D,20160411,000000,99.62,101.13,99.5,99.76,646723,0
ROK.US,D,20160412,000000,99.77,101.25,99.76,100.69,443255,0
ROK.US,D,20160413,000000,101.57,103.16,101.18,102.95,1080625,0
ROK.US,D,20160414,000000,102.84,104.02,101.39,103.73,1352531,0
ROK.US,D,20160415,000000,103.53,104.22,102.88,104.14,1045614,0
ROK.US,D,20160418,000000,103.03,104.47,103.03,104.31,680858,0
ROK.US,D,20160419,000000,104.52,105.3,103.1,103.51,1049937,0
ROK.US,D,20160420,000000,103.94,104.04,102.77,103.02,737109,0
ROK.US,D,20160421,000000,102.5,103.55,102.16,102.45,597869,0
ROK.US,D,20160422,000000,102.7,103.12,102.02,102.57,1093967,0
ROK.US,D,20160425,000000,102.06,103.29,102.06,102.25,728542,0
ROK.US,D,20160426,000000,102.92,103.42,102.33,103.28,901619,0
ROK.US,D,20160427,000000,102.04,103.62,100.21,103.08,1019848,0
ROK.US,D,20160428,000000,102.33,103.32,101.44,101.77,829835,0
ROK.US,D,20160429,000000,101.53,101.92,100.55,101.11,1004158,0
ROK.US,D,20160502,000000,101.16,101.49,100.03,100.91,1257986,0
ROK.US,D,20160503,000000,100.22,100.25,99.491,100.09,779453,0
ROK.US,D,20160504,000000,99.79,100.28,98.397,98.947,862767,0
ROK.US,D,20160505,000000,99.52,100.33,98.907,99.5,1224895,0
ROK.US,D,20160506,000000,99.292,100.02,98.707,99.96,557729,0
ROK.US,D,20160509,000000,99.58,100.03,98.847,99.162,601069,0
ROK.US,D,20160510,000000,99.421,101.56,99.192,101.39,1116680,0
ROK.US,D,20160511,000000,101.34,102.13,100.87,101.5,984225,0
ROK.US,D,20160512,000000,101.85,102.35,101.09,102.22,1249071,0
ROK.US,D,20160513,000000,102.03,102.86,100.93,101.39,1313590,0
ROK.US,D,20160516,000000,101.66,103.2,101.11,102.74,684163,0
ROK.US,D,20160517,000000,102.56,103.56,101.59,101.97,586863,0
ROK.US,D,20160518,000000,101.29,102.43,100.11,100.67,851483,0
ROK.US,D,20160519,000000,99.72,99.85,98.013,98.847,1212344,0
ROK.US,D,20160520,000000,99.491,100.09,99.311,99.67,654594,0
ROK.US,D,20160523,000000,99.491,100.7,99.006,100.22,725019,0
ROK.US,D,20160524,000000,100.51,102.5,100.21,101.92,700773,0
ROK.US,D,20160525,000000,102.58,103.96,102.33,103.81,1069150,0
ROK.US,D,20160526,000000,104.06,105.08,103.65,104.7,1236640,0
ROK.US,D,20160527,000000,104.7,104.98,103.99,104.47,764856,0
ROK.US,D,20160531,000000,104.63,104.88,103.4,104.07,878736,0
ROK.US,D,20160601,000000,103.49,104.29,102.43,104.16,708244,0
ROK.US,D,20160602,000000,104.03,105.33,103.49,105.33,775781,0
ROK.US,D,20160603,000000,105.21,106.19,103.6,105.98,916757,0
ROK.US,D,20160606,000000,106.37,107.22,105.79,106.63,1078824,0
ROK.US,D,20160607,000000,106.92,107.61,106.5,106.55,765840,0
ROK.US,D,20160608,000000,106.96,107.6,106.41,106.72,781240,0
ROK.US,D,20160609,000000,105.96,106.74,105.61,106.48,562907,0
ROK.US,D,20160610,000000,105.2,105.69,103.95,104.63,869200,0
ROK.US,D,20160613,000000,103.87,104.7,103.32,103.97,798071,0
ROK.US,D,20160614,000000,103.54,104.8,103.12,104.14,492423,0
ROK.US,D,20160615,000000,104.36,104.99,103.51,103.64,755169,0
ROK.US,D,20160616,000000,102.9,104.24,102.1,103.92,939360,0
ROK.US,D,20160617,000000,104.13,105.1,103.59,104.63,1220056,0
ROK.US,D,20160620,000000,106.2,107.27,105.65,105.8,798307,0
ROK.US,D,20160621,000000,105.83,105.89,104.47,105.09,754653,0
ROK.US,D,20160622,000000,105.48,106.25,105.39,105.79,929948,0
ROK.US,D,20160623,000000,107.22,108.15,106.85,108.08,1094507,0
ROK.US,D,20160624,000000,103.44,104.89,100.5,100.79,2283100,0
ROK.US,D,20160627,000000,98.947,99.212,96.092,96.943,1560717,0
ROK.US,D,20160628,000000,97.908,98.957,97.375,98.508,1470700,0
ROK.US,D,20160629,000000,99.76,100.3,99.202,100.07,886712,0
ROK.US,D,20160630,000000,100.45,102.97,100.01,102.96,1124190,0
ROK.US,D,20160701,000000,102.7,104.72,102.23,103.92,1051109,0
ROK.US,D,20160705,000000,102.98,103.18,100.45,101.06,1581951,0
ROK.US,D,20160706,000000,100.77,101.31,99.431,101.2,1179264,0
ROK.US,D,20160707,000000,101.65,102.37,100.53,101.3,591917,0
ROK.US,D,20160708,000000,102.46,103.98,101.99,103.76,770926,0
ROK.US,D,20160711,000000,104.45,105.8,104.15,105.37,992796,0
ROK.US,D,20160712,000000,105.95,106.94,105.65,106.73,1101717,0
ROK.US,D,20160713,000000,107.03,107.5,105.77,106.56,809529,0
ROK.US,D,20160714,000000,107.56,108.28,106.26,106.47,945748,0
ROK.US,D,20160715,000000,106.95,107.47,106.37,106.86,607039,0
ROK.US,D,20160718,000000,107.28,107.28,106.15,106.98,399249,0
ROK.US,D,20160719,000000,106.52,107.03,106.37,106.7,306852,0
ROK.US,D,20160720,000000,106.87,107.29,106.33,107.14,345153,0
ROK.US,D,20160721,000000,106.88,107.55,105.62,106.25,849777,0
ROK.US,D,20160722,000000,105.98,106.35,105.24,106.31,637890,0
ROK.US,D,20160725,000000,105.99,106.57,105.27,105.98,1009121,0
ROK.US,D,20160726,000000,106.09,108.27,106.09,108.19,1080853,0
ROK.US,D,20160727,000000,106.25,106.42,104.28,104.83,1397587,0
ROK.US,D,20160728,000000,104.2,104.82,103.11,104.23,916186,0
ROK.US,D,20160729,000000,103.9,104.17,102.21,102.58,1327900,0
ROK.US,D,20160801,000000,102.4,102.72,101.21,102.18,1011723,0
ROK.US,D,20160802,000000,101.85,102.11,100.47,101.37,1076311,0
ROK.US,D,20160803,000000,101.24,103.05,100.8,102.82,1414403,0
ROK.US,D,20160804,000000,102.74,104.45,102.6,103.15,708129,0
ROK.US,D,20160805,000000,103.36,105.02,103.36,105.01,586717,0
ROK.US,D,20160808,000000,105.54,106.24,105.4,105.79,891585,0
ROK.US,D,20160809,000000,105.9,106.67,105.84,106.35,697054,0
