<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIG.US,D,20070621,000000,18.24,18.24,17.984,18.04,311588,0
EIG.US,D,20070622,000000,17.991,18.535,17.974,18.535,858429,0
EIG.US,D,20070625,000000,18.535,18.535,17.949,18.056,384812,0
EIG.US,D,20070626,000000,18.117,18.424,17.8,18.201,184913,0
EIG.US,D,20070627,000000,18.056,18.056,17.873,17.914,217154,0
EIG.US,D,20070628,000000,17.957,17.966,17.755,17.857,131830,0
EIG.US,D,20070629,000000,17.914,17.932,17.492,17.724,521911,0
EIG.US,D,20070702,000000,17.818,17.826,17.69,17.732,516516,0
EIG.US,D,20070703,000000,17.666,17.748,17.608,17.716,108336,0
EIG.US,D,20070705,000000,17.7,17.7,16.95,17.231,267007,0
EIG.US,D,20070706,000000,17.18,17.256,17.097,17.136,378699,0
EIG.US,D,20070709,000000,17.199,17.279,17.097,17.279,276238,0
EIG.US,D,20070710,000000,17.145,17.231,16.619,16.864,412016,0
EIG.US,D,20070711,000000,16.854,17.128,16.828,17.128,167662,0
EIG.US,D,20070712,000000,17.248,17.366,17.041,17.324,205890,0
EIG.US,D,20070713,000000,17.256,17.35,17.136,17.241,151239,0
EIG.US,D,20070716,000000,17.154,17.438,17.106,17.199,511245,0
EIG.US,D,20070717,000000,17.27,17.399,17.064,17.09,239206,0
EIG.US,D,20070718,000000,17.08,17.122,16.811,17.097,205525,0
EIG.US,D,20070719,000000,17.231,17.27,16.845,16.854,391279,0
EIG.US,D,20070720,000000,16.821,16.828,16.613,16.656,510524,0
EIG.US,D,20070723,000000,16.656,16.811,16.357,16.462,533537,0
EIG.US,D,20070724,000000,16.239,16.549,15.455,15.645,1017936,0
EIG.US,D,20070725,000000,15.645,16.674,15.645,16.43,886943,0
EIG.US,D,20070726,000000,16.145,16.495,15.697,15.945,905883,0
EIG.US,D,20070727,000000,15.936,16.095,14.785,15.261,983900,0
EIG.US,D,20070730,000000,15.169,15.521,15.027,15.261,560142,0
EIG.US,D,20070731,000000,15.353,15.872,15.331,15.337,848121,0
EIG.US,D,20070801,000000,15.436,15.68,15.186,15.345,545277,0
EIG.US,D,20070802,000000,15.384,15.662,14.537,15.019,692444,0
EIG.US,D,20070803,000000,14.954,15.111,14,14.042,928411,0
EIG.US,D,20070806,000000,14.018,14.603,13.895,14.461,653858,0
EIG.US,D,20070807,000000,14.316,14.907,13.409,14.72,964361,0
EIG.US,D,20070808,000000,15.085,15.857,14.946,15.68,710302,0
EIG.US,D,20070809,000000,15.813,15.945,14.603,14.651,1554469,0
EIG.US,D,20070810,000000,14.296,15.68,14.279,15.368,712099,0
EIG.US,D,20070813,000000,15.729,15.879,15.253,15.353,438977,0
EIG.US,D,20070814,000000,15.353,15.552,14.92,14.954,731992,0
EIG.US,D,20070815,000000,14.994,15.353,14.35,14.366,397878,0
EIG.US,D,20070816,000000,14.376,15.045,14.186,14.744,648343,0
EIG.US,D,20070817,000000,15.436,15.436,14.66,14.879,809530,0
EIG.US,D,20070820,000000,14.897,15.214,14.767,15.118,276238,0
EIG.US,D,20070821,000000,15.019,15.489,15.019,15.345,378462,0
EIG.US,D,20070822,000000,15.394,15.705,15.384,15.645,327048,0
EIG.US,D,20070823,000000,15.645,15.857,15.411,15.465,265454,0
EIG.US,D,20070824,000000,15.436,15.672,15.411,15.535,238123,0
EIG.US,D,20070827,000000,15.521,15.689,15.411,15.544,306077,0
EIG.US,D,20070828,000000,15.455,15.605,15.196,15.384,440177,0
EIG.US,D,20070829,000000,15.455,15.713,15.394,15.63,252505,0
EIG.US,D,20070830,000000,15.394,15.936,15.394,15.605,283664,0
EIG.US,D,20070831,000000,15.62,15.736,15.455,15.63,247472,0
EIG.US,D,20070904,000000,15.529,15.864,15.521,15.697,205408,0
EIG.US,D,20070905,000000,15.562,15.654,15.303,15.321,332679,0
EIG.US,D,20070906,000000,15.411,15.885,15.27,15.813,438977,0
EIG.US,D,20070907,000000,15.496,16.619,15.496,16.304,500695,0
EIG.US,D,20070910,000000,16.341,16.357,15.214,15.455,266886,0
EIG.US,D,20070911,000000,15.505,16.214,15.505,16.154,211758,0
EIG.US,D,20070912,000000,15.936,16.349,15.505,15.753,201815,0
EIG.US,D,20070913,000000,15.831,15.831,15.384,15.596,169695,0
EIG.US,D,20070914,000000,15.436,15.831,15.403,15.521,201096,0
EIG.US,D,20070917,000000,15.337,15.63,15.337,15.521,233334,0
EIG.US,D,20070918,000000,15.544,16.206,15.489,16.197,289053,0
EIG.US,D,20070919,000000,16.27,16.924,16.262,16.854,328962,0
EIG.US,D,20070920,000000,16.772,16.811,16.245,16.421,229374,0
EIG.US,D,20070921,000000,16.395,16.596,15.803,16.323,400033,0
EIG.US,D,20070924,000000,16.304,17.041,16.304,16.589,231296,0
EIG.US,D,20070925,000000,16.549,16.733,16.387,16.566,308831,0
EIG.US,D,20070926,000000,16.647,17.475,16.647,17.122,161426,0
EIG.US,D,20070927,000000,17.206,17.447,17.097,17.307,153281,0
EIG.US,D,20070928,000000,17.27,17.521,17.097,17.199,158551,0
EIG.US,D,20071001,000000,17.154,17.512,17.145,17.447,207328,0
EIG.US,D,20071002,000000,17.485,18.073,17.485,18.022,233811,0
EIG.US,D,20071003,000000,17.849,17.896,17.08,17.215,220150,0
EIG.US,D,20071004,000000,17.27,17.616,17.27,17.573,160229,0
EIG.US,D,20071005,000000,17.648,17.949,17.573,17.63,169333,0
EIG.US,D,20071008,000000,17.521,17.8,17.09,17.498,220628,0
EIG.US,D,20071009,000000,17.492,17.763,17.422,17.666,104621,0
EIG.US,D,20071010,000000,17.666,17.857,17.466,17.583,129549,0
EIG.US,D,20071011,000000,17.521,18.126,16.996,17.359,122360,0
EIG.US,D,20071012,000000,17.333,17.941,17.289,17.755,83771,0
EIG.US,D,20071015,000000,17.724,17.849,16.941,17.106,278392,0
EIG.US,D,20071016,000000,17.09,17.771,17.048,17.359,325251,0
EIG.US,D,20071017,000000,17.485,17.512,16.387,16.941,366951,0
EIG.US,D,20071018,000000,16.914,16.914,16.691,16.854,128830,0
EIG.US,D,20071019,000000,16.854,17.005,15.465,15.496,370432,0
EIG.US,D,20071022,000000,15.362,15.803,15.177,15.62,370791,0
EIG.US,D,20071023,000000,15.857,16.48,15.562,16.43,179886,0
EIG.US,D,20071024,000000,16.366,16.366,15.196,15.965,214274,0
EIG.US,D,20071025,000000,15.997,16.53,15.436,15.894,136263,0
EIG.US,D,20071026,000000,16.086,17.09,15.927,16.637,127630,0
EIG.US,D,20071029,000000,16.691,16.748,15.864,16.197,134101,0
EIG.US,D,20071030,000000,16.145,16.313,15.753,15.927,197259,0
EIG.US,D,20071031,000000,15.872,16.197,15.645,15.988,172331,0
EIG.US,D,20071101,000000,15.705,15.831,14.555,14.617,518310,0
EIG.US,D,20071102,000000,14.66,15.009,14.077,14.971,304637,0
EIG.US,D,20071105,000000,14.626,14.954,14.476,14.836,198817,0
EIG.US,D,20071106,000000,14.827,15.736,14.738,15.505,221704,0
EIG.US,D,20071107,000000,15.313,15.313,14.589,14.697,551271,0
EIG.US,D,20071108,000000,14.879,15.169,14.609,14.994,290620,0
EIG.US,D,20071109,000000,14.81,15.588,14.572,14.907,220150,0
EIG.US,D,20071112,000000,14.92,15.588,14.897,15.019,144771,0
EIG.US,D,20071113,000000,15.214,16.413,15.214,16.239,181442,0
EIG.US,D,20071114,000000,16.373,16.596,14.728,15.019,820432,0
EIG.US,D,20071115,000000,15.102,15.394,14.581,14.936,352331,0
EIG.US,D,20071116,000000,14.936,15.027,14.572,14.785,420642,0
EIG.US,D,20071119,000000,14.594,15.23,14.555,15.085,499257,0
EIG.US,D,20071120,000000,15.128,15.48,14.66,15.137,645587,0
EIG.US,D,20071121,000000,15.118,15.162,14.617,14.758,665601,0
EIG.US,D,20071123,000000,14.914,15.222,14.794,15.019,168138,0
EIG.US,D,20071126,000000,15.009,15.474,14.697,14.82,378815,0
EIG.US,D,20071127,000000,14.794,15.019,14.728,14.954,179643,0
EIG.US,D,20071128,000000,14.954,15.521,14.954,15.288,478289,0
EIG.US,D,20071129,000000,15.353,15.411,14.879,15.062,328606,0
EIG.US,D,20071130,000000,15.078,15.419,14.555,14.845,877120,0
EIG.US,D,20071203,000000,14.81,15.118,14.767,14.852,227150,0
EIG.US,D,20071204,000000,14.687,14.869,14.394,14.738,203970,0
EIG.US,D,20071205,000000,14.936,15.019,14.572,15.001,663684,0
EIG.US,D,20071206,000000,14.994,15.62,14.926,15.62,350894,0
EIG.US,D,20071207,000000,15.638,15.638,15.102,15.321,107597,0
EIG.US,D,20071210,000000,15.288,15.857,15.085,15.612,94554,0
