<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,D,20151120,000000,62.979,63.512,62.219,62.904,28964,0
UAN.US,D,20151123,000000,61.99,65.033,61.84,63.969,34328,0
UAN.US,D,20151124,000000,63.588,66.098,63.207,65.793,22679,0
UAN.US,D,20151125,000000,65.565,66.478,64.881,65.87,20181,0
UAN.US,D,20151127,000000,65.87,65.87,64.576,65.109,7310,0
UAN.US,D,20151130,000000,64.652,67.619,64.652,65.717,24768,0
UAN.US,D,20151201,000000,65.412,67.619,65.412,66.098,18039,0
UAN.US,D,20151202,000000,65.793,66.858,64.273,64.652,23631,0
UAN.US,D,20151203,000000,64.347,65.033,63.512,63.816,20514,0
UAN.US,D,20151204,000000,63.892,64.576,62.371,63.36,29055,0
UAN.US,D,20151207,000000,63.132,63.207,59.176,59.327,50222,0
UAN.US,D,20151208,000000,58.187,63.892,58.187,63.588,42947,0
UAN.US,D,20151209,000000,63.969,64.652,61.611,62.827,33236,0
UAN.US,D,20151210,000000,62.751,62.751,61.534,62.066,23034,0
UAN.US,D,20151211,000000,61.152,61.152,58.871,59.48,27741,0
UAN.US,D,20151214,000000,59.327,59.327,55.906,56.209,47274,0
UAN.US,D,20151215,000000,56.972,57.883,56.362,57.352,24230,0
UAN.US,D,20151216,000000,57.427,57.958,56.665,57.656,17683,0
UAN.US,D,20151217,000000,57.427,59.251,56.514,56.514,34235,0
UAN.US,D,20151218,000000,56.287,57.58,54.46,54.46,50695,0
UAN.US,D,20151221,000000,54.764,55.981,54.08,54.232,33104,0
UAN.US,D,20151222,000000,54.386,56.895,54.386,56.362,32809,0
UAN.US,D,20151223,000000,56.59,60.393,56.59,59.858,34789,0
UAN.US,D,20151224,000000,59.48,62.215,58.566,61.99,23087,0
UAN.US,D,20151228,000000,61.002,61.128,59.48,59.784,37295,0
UAN.US,D,20151229,000000,59.709,61.23,59.634,59.634,28227,0
UAN.US,D,20151230,000000,59.024,60.848,58.949,59.1,26315,0
UAN.US,D,20151231,000000,58.949,61.077,58.795,60.926,36677,0
UAN.US,D,20160104,000000,58.566,60.774,57.048,60.62,43675,0
UAN.US,D,20160105,000000,60.547,60.547,58.035,58.645,13873,0
UAN.US,D,20160106,000000,58.035,58.187,57.123,57.502,27992,0
UAN.US,D,20160107,000000,56.972,57.602,55.525,55.754,18883,0
UAN.US,D,20160108,000000,55.754,57.502,55.601,55.754,18729,0
UAN.US,D,20160111,000000,55.525,55.937,53.092,53.47,28407,0
UAN.US,D,20160112,000000,54.08,54.37,50.186,50.658,48040,0
UAN.US,D,20160113,000000,50.276,51.34,48.299,49.062,32301,0
UAN.US,D,20160114,000000,48.678,48.877,45.39,46.474,50496,0
UAN.US,D,20160115,000000,44.952,45.484,43.286,43.812,41971,0
UAN.US,D,20160119,000000,43.812,44.572,40.844,41.378,46949,0
UAN.US,D,20160120,000000,40.388,40.844,36.283,37.118,83890,0
UAN.US,D,20160121,000000,36.891,38.944,36.891,38.105,42877,0
UAN.US,D,20160122,000000,38.792,41.91,38.792,41.453,23343,0
UAN.US,D,20160125,000000,41.074,41.681,39.02,39.02,18658,0
UAN.US,D,20160126,000000,39.02,41.453,38.105,40.77,27642,0
UAN.US,D,20160127,000000,40.238,41.075,39.4,39.704,12658,0
UAN.US,D,20160128,000000,39.704,40.388,38.64,39.629,11801,0
UAN.US,D,20160129,000000,39.551,41.378,39.551,41.378,17404,0
UAN.US,D,20160201,000000,41.378,41.452,39.932,40.692,14592,0
UAN.US,D,20160202,000000,40.085,40.541,38.562,38.868,15719,0
UAN.US,D,20160203,000000,39.248,40.388,37.954,40.313,23498,0
UAN.US,D,20160204,000000,39.856,46.017,39.856,45.637,37881,0
UAN.US,D,20160205,000000,46.017,46.548,44.191,46.398,23399,0
UAN.US,D,20160208,000000,45.637,45.637,40.77,41.91,30130,0
UAN.US,D,20160209,000000,41.758,42.489,40.16,40.313,17187,0
UAN.US,D,20160210,000000,40.313,40.336,39.172,39.551,19803,0
UAN.US,D,20160211,000000,39.476,40.388,38.944,39.551,14179,0
UAN.US,D,20160212,000000,39.551,41.607,39.551,40.085,15676,0
UAN.US,D,20160216,000000,40.085,40.479,37.498,40.008,33107,0
UAN.US,D,20160217,000000,41.15,50.581,40.844,44.191,53553,0
UAN.US,D,20160218,000000,50.658,60.848,47.842,49.213,120593,0
UAN.US,D,20160219,000000,49.44,51.417,46.548,49.44,51679,0
UAN.US,D,20160222,000000,50.355,58.719,50.201,55.906,68508,0
UAN.US,D,20160223,000000,56.287,58.11,54.157,57.048,37251,0
UAN.US,D,20160224,000000,56.133,58.416,54.08,56.362,44846,0
UAN.US,D,20160225,000000,55.256,56.993,53.835,55.415,25951,0
UAN.US,D,20160226,000000,56.283,56.483,53.678,54.625,19590,0
UAN.US,D,20160229,000000,54.625,57.15,54.548,55.494,16899,0
UAN.US,D,20160301,000000,55.652,57.704,55.335,55.494,22548,0
UAN.US,D,20160302,000000,55.652,59.52,55.652,58.02,31716,0
UAN.US,D,20160303,000000,58.81,60.784,56.519,56.915,27576,0
UAN.US,D,20160304,000000,57.388,59.204,56.976,58.888,32820,0
UAN.US,D,20160307,000000,60.547,62.914,58.371,58.731,44754,0
UAN.US,D,20160308,000000,59.994,60.152,56.441,56.519,52883,0
UAN.US,D,20160309,000000,58.414,59.361,56.994,58.414,21469,0
UAN.US,D,20160310,000000,57.862,58.294,56.124,57.625,23495,0
UAN.US,D,20160311,000000,58.492,58.81,56.678,57.073,24547,0
UAN.US,D,20160314,000000,57.073,57.861,55.81,56.283,42308,0
UAN.US,D,20160315,000000,57.231,57.231,54.073,54.625,34263,0
UAN.US,D,20160316,000000,54.389,55.592,51.546,55.494,44528,0
UAN.US,D,20160317,000000,55.967,56.599,55.494,55.889,27232,0
UAN.US,D,20160318,000000,56.046,57.704,55.256,55.256,43769,0
UAN.US,D,20160321,000000,55.256,57.231,54.625,56.519,27167,0
UAN.US,D,20160322,000000,56.678,59.519,55.81,59.126,29658,0
UAN.US,D,20160323,000000,58.571,60.23,58.178,59.52,28147,0
UAN.US,D,20160324,000000,59.361,62.728,58.178,62.361,23145,0
UAN.US,D,20160328,000000,62.678,64.255,61.65,64.018,25128,0
UAN.US,D,20160329,000000,64.018,67.808,61.602,66.307,38759,0
UAN.US,D,20160330,000000,66.466,69.072,65.755,67.886,34156,0
UAN.US,D,20160331,000000,68.044,69.781,65.992,65.992,27701,0
UAN.US,D,20160401,000000,65.125,66.229,62.282,63.782,38892,0
UAN.US,D,20160404,000000,63.782,64.965,61.335,61.493,37947,0
UAN.US,D,20160405,000000,61.256,62.954,59.915,62.914,32514,0
UAN.US,D,20160406,000000,64.097,64.216,60.703,61.493,54327,0
UAN.US,D,20160407,000000,60.861,61.887,59.914,61.256,32117,0
UAN.US,D,20160408,000000,61.413,62.834,58.81,59.046,53508,0
UAN.US,D,20160411,000000,60.071,60.784,58.414,59.281,19298,0
UAN.US,D,20160412,000000,60.466,61.493,58.098,59.204,45169,0
UAN.US,D,20160413,000000,59.281,60.307,58.571,59.204,35166,0
UAN.US,D,20160414,000000,60.624,60.624,56.124,56.362,87626,0
UAN.US,D,20160415,000000,56.441,58.888,55.495,58.571,58252,0
UAN.US,D,20160418,000000,58.02,58.185,56.124,57.073,23498,0
UAN.US,D,20160419,000000,57.388,58.414,56.915,57.625,59996,0
UAN.US,D,20160420,000000,57.546,58.178,56.678,57.309,55103,0
UAN.US,D,20160421,000000,57.862,58.731,57.309,58.02,29646,0
UAN.US,D,20160422,000000,58.098,60.387,58.098,59.52,32251,0
UAN.US,D,20160425,000000,59.994,60.388,59.046,59.994,20534,0
UAN.US,D,20160426,000000,60.152,63.307,59.838,62.914,35377,0
UAN.US,D,20160427,000000,62.914,65.061,60.388,64.018,41588,0
UAN.US,D,20160428,000000,65.125,70.177,63.228,67.808,89258,0
UAN.US,D,20160429,000000,68.834,69.781,67.096,68.676,43720,0
UAN.US,D,20160502,000000,69.781,70.73,67.752,69.465,44173,0
UAN.US,D,20160503,000000,69.703,69.86,67.176,67.413,44607,0
UAN.US,D,20160504,000000,67.176,68.123,63.782,64.729,70422,0
UAN.US,D,20160505,000000,66.035,67.015,64.485,66.852,40447,0
UAN.US,D,20160506,000000,66.933,67.505,65.301,66.035,23969,0
UAN.US,D,20160509,000000,65.628,65.954,63.995,64.485,19817,0
UAN.US,D,20160510,000000,65.301,68.729,64.647,68.239,31922,0
UAN.US,D,20160511,000000,69.054,71.83,67.668,69.707,44887,0
UAN.US,D,20160512,000000,69.871,71.03,65.301,65.789,23897,0
UAN.US,D,20160513,000000,65.301,66.77,64.975,66.117,19817,0
UAN.US,D,20160516,000000,68.974,69.707,65.463,66.689,31235,0
UAN.US,D,20160517,000000,67.994,69.953,66.279,68.157,33276,0
UAN.US,D,20160518,000000,67.341,68.566,66.117,66.525,18797,0
UAN.US,D,20160519,000000,65.954,68.729,65.954,68.648,22769,0
UAN.US,D,20160520,000000,70.524,73.299,69.79,72.483,74527,0
UAN.US,D,20160523,000000,72.483,76.033,72.483,74.117,52148,0
UAN.US,D,20160524,000000,74.117,75.504,73.545,74.442,36042,0
UAN.US,D,20160525,000000,74.28,75.422,72.238,74.686,36697,0
UAN.US,D,20160526,000000,74.851,75.504,73.871,75.422,25357,0
UAN.US,D,20160527,000000,74.686,75.504,74.281,74.851,18894,0
UAN.US,D,20160531,000000,74.933,75.182,71.586,73.055,26521,0
UAN.US,D,20160601,000000,73.055,74.686,71.422,74.686,21406,0
UAN.US,D,20160602,000000,74.768,76.239,74.768,76.239,24597,0
UAN.US,D,20160603,000000,76.483,77.056,75.504,76.076,20114,0
UAN.US,D,20160606,000000,75.912,77.83,75.423,77.299,31016,0
UAN.US,D,20160607,000000,77.544,79.582,77.056,78.36,25199,0
UAN.US,D,20160608,000000,78.034,78.687,76.728,76.973,39198,0
UAN.US,D,20160609,000000,76.076,77.544,73.709,74.035,28235,0
UAN.US,D,20160610,000000,73.382,73.545,71.422,71.504,51985,0
UAN.US,D,20160613,000000,70.607,71.995,70.034,70.28,22107,0
UAN.US,D,20160614,000000,70.034,70.932,63.177,66.445,78955,0
UAN.US,D,20160615,000000,66.525,69.22,66.117,66.525,27256,0
UAN.US,D,20160616,000000,65.382,66.933,65.382,66.279,13757,0
UAN.US,D,20160617,000000,66.279,67.259,64.811,64.893,61984,0
UAN.US,D,20160620,000000,66.035,67.424,64.565,65.709,24459,0
UAN.US,D,20160621,000000,65.301,66.361,63.096,64.076,29071,0
UAN.US,D,20160622,000000,63.913,65.789,63.913,64.893,14608,0
UAN.US,D,20160623,000000,65.545,67.178,65.382,66.77,30580,0
UAN.US,D,20160624,000000,64.893,65.954,63.427,64.485,22320,0
UAN.US,D,20160627,000000,63.588,63.803,60.158,61.3,35790,0
UAN.US,D,20160628,000000,63.668,65.136,63.096,64.893,21959,0
UAN.US,D,20160629,000000,64.975,67.341,64.975,66.77,19945,0
UAN.US,D,20160630,000000,66.852,67.095,65.463,66.689,21520,0
UAN.US,D,20160701,000000,65.628,67.994,65.628,67.831,18888,0
UAN.US,D,20160705,000000,67.505,68.484,66.035,66.606,22146,0
UAN.US,D,20160706,000000,66.279,67.015,65.382,66.525,20837,0
UAN.US,D,20160707,000000,66.445,67.424,64.747,65.628,16327,0
UAN.US,D,20160708,000000,65.545,66.535,65.057,65.628,18773,0
UAN.US,D,20160711,000000,66.525,66.933,65.709,65.789,18905,0
UAN.US,D,20160712,000000,66.525,68.648,65.789,66.035,18244,0
UAN.US,D,20160713,000000,66.198,67.015,65.709,66.035,17857,0
UAN.US,D,20160714,000000,65.873,67.341,64.893,64.893,35630,0
UAN.US,D,20160715,000000,65.218,66.083,64.893,64.893,19416,0
UAN.US,D,20160718,000000,64.893,66.525,62.198,66.117,46341,0
UAN.US,D,20160719,000000,66.117,67.015,64.648,65.709,22426,0
UAN.US,D,20160720,000000,65.709,66.933,64.9,66.852,14681,0
UAN.US,D,20160721,000000,65.873,66.852,65.382,65.382,15335,0
UAN.US,D,20160722,000000,65.301,66.117,64.647,65.136,18870,0
UAN.US,D,20160725,000000,65.301,65.954,64.647,65.873,22699,0
UAN.US,D,20160726,000000,65.545,66.445,65.218,65.382,19481,0
UAN.US,D,20160727,000000,65.382,66.198,65.136,65.301,24106,0
UAN.US,D,20160728,000000,63.668,64.076,58.86,60.813,85794,0
UAN.US,D,20160729,000000,61.138,61.955,59.586,59.668,33967,0
UAN.US,D,20160801,000000,59.586,61.545,59.179,61.057,72068,0
UAN.US,D,20160802,000000,60.893,61.873,59.342,61.218,39175,0
UAN.US,D,20160803,000000,61.218,61.626,59.996,61.057,28364,0
UAN.US,D,20160804,000000,60.055,61.975,56.797,57.131,63307,0
UAN.US,D,20160805,000000,57.214,58.383,56.464,57.214,29119,0
UAN.US,D,20160808,000000,56.797,58.298,55.756,56.463,31483,0
UAN.US,D,20160809,000000,55.962,56.864,55.292,55.962,36512,0
UAN.US,D,20160810,000000,56.379,56.797,55.208,55.544,22987,0
UAN.US,D,20160811,000000,55.544,56.128,55.126,55.126,17915,0
UAN.US,D,20160812,000000,55.628,56.128,54.791,55.459,35092,0
UAN.US,D,20160815,000000,55.376,58.049,54.958,57.882,50281,0
UAN.US,D,20160816,000000,58.216,59.802,57.297,57.381,35182,0
UAN.US,D,20160817,000000,57.631,58.383,56.087,58.216,35709,0
UAN.US,D,20160818,000000,58.133,58.334,56.797,57.049,25226,0
UAN.US,D,20160819,000000,56.963,57.548,56.545,57.049,21431,0
UAN.US,D,20160822,000000,56.545,58.049,55.628,55.71,40964,0
UAN.US,D,20160823,000000,55.878,56.379,54.291,55.208,53081,0
UAN.US,D,20160824,000000,55.208,55.386,54.207,54.625,32436,0
UAN.US,D,20160825,000000,54.291,54.625,52.623,53.456,30394,0
UAN.US,D,20160826,000000,53.204,53.204,48.613,49.029,92603,0
UAN.US,D,20160829,000000,49.029,50.259,47.277,47.526,80306,0
UAN.US,D,20160830,000000,47.526,51.91,47.192,49.948,84186,0
UAN.US,D,20160831,000000,50.115,51.45,48.862,50.031,20993,0
UAN.US,D,20160901,000000,50.533,50.616,48.903,49.029,12296,0
UAN.US,D,20160902,000000,49.196,51.032,49.068,50.28,19295,0
UAN.US,D,20160906,000000,49.779,50.865,49.572,50.031,23128,0
UAN.US,D,20160907,000000,49.697,50.031,48.945,49.113,41639,0
UAN.US,D,20160908,000000,48.778,49.613,47.86,48.945,32856,0
UAN.US,D,20160909,000000,48.862,49.613,47.694,47.694,28092,0
UAN.US,D,20160912,000000,47.609,47.694,46.44,46.44,40461,0
UAN.US,D,20160913,000000,46.022,46.188,43.014,43.6,77280,0
UAN.US,D,20160914,000000,43.182,43.433,42.18,42.847,52701,0
UAN.US,D,20160915,000000,42.513,42.847,41.679,42.014,40868,0
UAN.US,D,20160916,000000,41.763,44.101,41.679,44.101,50750,0
UAN.US,D,20160919,000000,44.769,46.355,44.101,45.436,43889,0
UAN.US,D,20160920,000000,45.771,46.188,42.847,42.847,47871,0
UAN.US,D,20160921,000000,43.265,43.85,42.597,43.099,22204,0
UAN.US,D,20160922,000000,43.348,44.185,43.277,43.348,19515,0
UAN.US,D,20160923,000000,43.014,43.929,42.827,43.6,22277,0
UAN.US,D,20160926,000000,42.93,44.686,42.848,43.934,20966,0
UAN.US,D,20160927,000000,43.433,43.967,43.014,43.6,15902,0
UAN.US,D,20160928,000000,43.6,44.268,43.014,44.016,16081,0
UAN.US,D,20160929,000000,44.268,44.435,43.433,43.85,10605,0
UAN.US,D,20160930,000000,44.435,44.852,43.348,44.268,33876,0
UAN.US,D,20161003,000000,44.268,45.352,43.945,44.185,27961,0
UAN.US,D,20161004,000000,43.85,45.311,43.6,44.268,27859,0
UAN.US,D,20161005,000000,44.268,47.943,43.917,46.856,63189,0
UAN.US,D,20161006,000000,46.856,47.687,45.103,45.353,24871,0
UAN.US,D,20161007,000000,45.937,45.937,43.475,44.268,34919,0
UAN.US,D,20161010,000000,45.02,45.353,43.684,43.684,28973,0
UAN.US,D,20161011,000000,44.268,44.643,41.344,41.679,80811,0
UAN.US,D,20161012,000000,41.763,42.171,40.378,40.677,58227,0
UAN.US,D,20161013,000000,40.594,41.427,39.673,40.677,34957,0
UAN.US,D,20161014,000000,40.76,41.679,38.921,39.673,62924,0
UAN.US,D,20161017,000000,39.258,39.924,38.17,38.421,32291,0
UAN.US,D,20161018,000000,38.838,40.76,38.421,40.594,28080,0
UAN.US,D,20161019,000000,40.426,42.513,40.342,42.429,24118,0
UAN.US,D,20161020,000000,42.597,43.265,42.263,43.099,26950,0
UAN.US,D,20161021,000000,43.014,43.6,42.429,43.014,19123,0
UAN.US,D,20161024,000000,43.099,43.265,42.556,42.597,20706,0
UAN.US,D,20161025,000000,43.099,43.517,42.847,42.847,28076,0
UAN.US,D,20161026,000000,42.597,43.348,38.755,39.673,58871,0
UAN.US,D,20161027,000000,36.75,42.263,36.75,42.096,113148,0
UAN.US,D,20161028,000000,42.347,42.347,41.427,42.014,60070,0
UAN.US,D,20161031,000000,41.427,41.679,37.962,38.087,67252,0
UAN.US,D,20161101,000000,37.753,39.591,37.671,38.087,39608,0
UAN.US,D,20161102,000000,37.671,38.087,36.165,37.168,48694,0
UAN.US,D,20161103,000000,37.001,37.335,33.827,34.577,89224,0
UAN.US,D,20161104,000000,34.494,35.499,34.079,35.08,34085,0
UAN.US,D,20161107,000000,35.665,36.334,33.827,33.911,29210,0
UAN.US,D,20161108,000000,33.911,35.581,33.827,35.414,32640,0
UAN.US,D,20161109,000000,35.414,38.254,35.255,38.254,40466,0
UAN.US,D,20161110,000000,38.254,39.673,37.837,39.09,37184,0
UAN.US,D,20161111,000000,39.09,40.008,38.504,39.34,16132,0
UAN.US,D,20161114,000000,39.34,40.842,38.587,38.672,24460,0
UAN.US,D,20161115,000000,38.504,39.842,37.586,38.672,30276,0
UAN.US,D,20161116,000000,38.672,39.424,37.501,39.005,27417,0
UAN.US,D,20161117,000000,39.005,39.92,37.671,38.254,32892,0
UAN.US,D,20161118,000000,38.838,42.347,38.262,42.096,55390,0
UAN.US,D,20161121,000000,43.433,44.185,42.347,43.099,62339,0
UAN.US,D,20161122,000000,43.767,44.016,40.677,41.511,44164,0
UAN.US,D,20161123,000000,41.763,42.429,40.51,41.595,21022,0
UAN.US,D,20161125,000000,41.595,42.597,41.344,42.429,13889,0
UAN.US,D,20161128,000000,42.513,42.513,41.01,41.01,28647,0
UAN.US,D,20161129,000000,40.927,41.763,40.426,41.177,21581,0
UAN.US,D,20161130,000000,41.679,42.18,40.76,41.344,22180,0
UAN.US,D,20161201,000000,41.344,41.888,40.426,40.76,19933,0
UAN.US,D,20161202,000000,40.426,41.763,40.426,41.427,66852,0
UAN.US,D,20161205,000000,41.595,43.85,41.595,43.6,78405,0
UAN.US,D,20161206,000000,44.101,45.05,43.182,43.6,69363,0
UAN.US,D,20161207,000000,43.517,46.69,43.517,45.103,80915,0
UAN.US,D,20161208,000000,45.186,46.741,45.103,45.688,52974,0
UAN.US,D,20161209,000000,45.688,48.613,45.604,47.86,74091,0
UAN.US,D,20161212,000000,48.444,49.029,45.604,47.526,75980,0
UAN.US,D,20161213,000000,46.856,48.862,46.856,47.776,74106,0
UAN.US,D,20161214,000000,47.609,48.109,45.27,45.604,41101,0
UAN.US,D,20161215,000000,46.106,47.192,45.103,45.436,32923,0
UAN.US,D,20161216,000000,45.27,47.192,45.103,47.192,43257,0
UAN.US,D,20161219,000000,46.44,48.109,46.189,48.027,55093,0
UAN.US,D,20161220,000000,47.609,49.697,47.247,48.862,43834,0
UAN.US,D,20161221,000000,48.277,50.364,48.194,50.199,61399,0
UAN.US,D,20161222,000000,50.115,53.204,50.04,51.45,75103,0
UAN.US,D,20161223,000000,51.284,53.186,50.991,52.036,47767,0
UAN.US,D,20161227,000000,52.036,52.955,49.863,51.45,38122,0
UAN.US,D,20161228,000000,51.45,51.785,49.449,50.616,51316,0
UAN.US,D,20161229,000000,50.783,51.619,50.457,51.535,44464,0
UAN.US,D,20161230,000000,51.116,51.709,49.948,50.199,48992,0
UAN.US,D,20170103,000000,50.783,53.038,50.699,52.871,41341,0
UAN.US,D,20170104,000000,53.122,53.637,52.202,53.204,19267,0
UAN.US,D,20170105,000000,52.705,55.208,52.452,54.876,49159,0
UAN.US,D,20170106,000000,55.376,55.376,52.705,53.706,31543,0
UAN.US,D,20170109,000000,53.956,53.956,51.869,53.038,25724,0
UAN.US,D,20170110,000000,53.038,53.622,52.036,52.787,14792,0
UAN.US,D,20170111,000000,52.621,54.04,52.202,53.038,35180,0
UAN.US,D,20170112,000000,52.787,53.204,52.536,52.955,21578,0
UAN.US,D,20170113,000000,52.621,53.872,52.286,53.204,25482,0
UAN.US,D,20170117,000000,53.706,57.882,52.621,55.628,162732,0
UAN.US,D,20170118,000000,55.962,56.379,53.789,53.872,55651,0
UAN.US,D,20170119,000000,54.373,54.876,51.2,51.367,40035,0
UAN.US,D,20170120,000000,51.785,54.282,51.785,53.956,48351,0
UAN.US,D,20170123,000000,53.872,54.291,53.038,53.956,27460,0
UAN.US,D,20170124,000000,54.207,57.631,53.706,57.548,47427,0
UAN.US,D,20170125,000000,57.631,58.049,56.128,56.211,29510,0
UAN.US,D,20170126,000000,55.376,56.492,53.456,54.291,57044,0
UAN.US,D,20170127,000000,54.373,55.794,54.04,55.459,27255,0
UAN.US,D,20170130,000000,55.042,55.459,53.622,54.373,15568,0
UAN.US,D,20170131,000000,53.956,54.784,52.787,53.038,21636,0
UAN.US,D,20170201,000000,52.621,55.459,52.598,55.376,286134,0
UAN.US,D,20170202,000000,55.126,55.376,53.038,53.372,19335,0
UAN.US,D,20170203,000000,53.456,54.373,52.621,52.871,23604,0
UAN.US,D,20170206,000000,52.12,52.452,50.699,51.785,32572,0
UAN.US,D,20170207,000000,51.785,51.869,49.068,50.865,94873,0
UAN.US,D,20170208,000000,50.364,51.619,49.948,51.2,17803,0
UAN.US,D,20170209,000000,51.702,51.785,50.949,51.367,262302,0
UAN.US,D,20170210,000000,51.116,51.535,50.489,51.116,20886,0
UAN.US,D,20170213,000000,51.2,51.869,50.741,51.284,155294,0
UAN.US,D,20170214,000000,51.116,51.367,49.447,51.116,54832,0
UAN.US,D,20170215,000000,50.699,51.568,49.613,49.948,45255,0
UAN.US,D,20170216,000000,48.945,49.278,43.014,48.277,135616,0
UAN.US,D,20170217,000000,47.86,48.987,47.274,48.778,40261,0
UAN.US,D,20170221,000000,48.027,48.194,46.272,47.107,80831,0
UAN.US,D,20170222,000000,46.272,48.359,46.272,47.441,93323,0
UAN.US,D,20170223,000000,47.023,47.694,44.185,44.852,122483,0
UAN.US,D,20170224,000000,44.351,45.02,43.934,44.435,23861,0
UAN.US,D,20170227,000000,44.602,44.602,42.389,43.099,50429,0
UAN.US,D,20170228,000000,42.765,44.182,42.723,43.348,66620,0
UAN.US,D,20170301,000000,43.014,44.435,43.014,43.433,225595,0
UAN.US,D,20170302,000000,43.348,44.101,42.901,43.767,35768,0
UAN.US,D,20170303,000000,43.517,44.268,43.265,43.433,30093,0
UAN.US,D,20170306,000000,43.182,43.182,40.677,40.842,65195,0
UAN.US,D,20170307,000000,40.594,40.842,39.34,39.591,82744,0
UAN.US,D,20170308,000000,39.507,39.842,38.004,39.757,112356,0
UAN.US,D,20170309,000000,39.757,41.427,38.672,39.258,67863,0
UAN.US,D,20170310,000000,39.507,39.507,37.671,38.004,46715,0
UAN.US,D,20170313,000000,38.004,38.054,37.501,37.919,40700,0
UAN.US,D,20170314,000000,37.671,37.919,35.998,36.584,43439,0
UAN.US,D,20170315,000000,36.75,37.335,35.915,37.085,43614,0
UAN.US,D,20170316,000000,37.001,38.755,36.835,38.672,30676,0
UAN.US,D,20170317,000000,38.672,40.091,37.252,37.586,88964,0
UAN.US,D,20170320,000000,40.677,41.679,40.1,40.76,70757,0
UAN.US,D,20170321,000000,41.093,41.344,39.005,39.673,42935,0
UAN.US,D,20170322,000000,39.757,40.258,38.587,40.091,27403,0
UAN.US,D,20170323,000000,40.176,41.344,39.674,40.842,34392,0
UAN.US,D,20170324,000000,40.842,41.177,38.88,39.005,23994,0
UAN.US,D,20170327,000000,38.587,38.856,37.586,38.254,47045,0
UAN.US,D,20170328,000000,38.087,39.842,37.753,39.507,36030,0
UAN.US,D,20170329,000000,39.258,40.634,38.838,40.091,28746,0
UAN.US,D,20170330,000000,40.51,40.51,39.258,39.842,22442,0
UAN.US,D,20170331,000000,39.507,39.842,38.838,38.838,14903,0
UAN.US,D,20170403,000000,38.755,39.005,37.753,38.17,23240,0
UAN.US,D,20170404,000000,38.004,38.672,37.753,38.587,15931,0
UAN.US,D,20170405,000000,38.672,39.173,37.671,37.837,20629,0
UAN.US,D,20170406,000000,37.671,39.005,37.586,38.755,19859,0
UAN.US,D,20170407,000000,38.587,40.426,37.837,39.673,53409,0
UAN.US,D,20170410,000000,39.591,42.429,39.09,42.18,55338,0
UAN.US,D,20170411,000000,42.096,42.096,40.594,41.344,27248,0
UAN.US,D,20170412,000000,41.344,41.435,39.173,39.507,31830,0
UAN.US,D,20170413,000000,39.424,40.091,38.504,39.424,26292,0
UAN.US,D,20170417,000000,39.173,40.634,38.504,39.673,23766,0
UAN.US,D,20170418,000000,39.507,41.262,39.424,40.258,20405,0
UAN.US,D,20170419,000000,39.924,40.091,38.755,38.921,59584,0
UAN.US,D,20170420,000000,38.755,39.173,37.671,38.004,28581,0
UAN.US,D,20170421,000000,37.837,39.005,37.671,38.921,20764,0
UAN.US,D,20170424,000000,39.005,39.59,37.586,38.17,21952,0
UAN.US,D,20170425,000000,38.338,40.368,38.338,39.842,32077,0
UAN.US,D,20170426,000000,39.507,40.342,39.005,39.34,29310,0
UAN.US,D,20170427,000000,39.757,42.18,39.09,41.262,67326,0
UAN.US,D,20170428,000000,40.927,41.929,40.677,41.01,28942,0
UAN.US,D,20170501,000000,40.76,41.262,39.34,40.51,72247,0
UAN.US,D,20170502,000000,40.176,41.427,39.817,40.176,43173,0
UAN.US,D,20170503,000000,39.842,40.426,38.587,39.173,40000,0
UAN.US,D,20170504,000000,39.173,39.509,37.663,37.998,43201,0
UAN.US,D,20170505,000000,37.915,39.845,37.767,39.593,13732,0
UAN.US,D,20170508,000000,39.09,40.684,38.804,39.676,27906,0
UAN.US,D,20170509,000000,39.425,39.928,38.007,38.417,22766,0
UAN.US,D,20170510,000000,38.417,41.103,38.417,40.263,35554,0
UAN.US,D,20170511,000000,40.096,40.179,38.845,39.593,10148,0
UAN.US,D,20170512,000000,39.004,39.219,38.081,38.501,19404,0
UAN.US,D,20170515,000000,38.584,39.845,38.536,39.173,21140,0
UAN.US,D,20170516,000000,38.837,40.263,38.584,39.341,34481,0
UAN.US,D,20170517,000000,38.417,40.684,38.391,39.928,30621,0
UAN.US,D,20170518,000000,39.845,41.504,39.845,39.928,31179,0
UAN.US,D,20170519,000000,39.845,40.851,39.004,39.425,54168,0
UAN.US,D,20170522,000000,39.425,39.845,38.753,39.341,39474,0
UAN.US,D,20170523,000000,39.341,39.886,38.837,39.76,18199,0
UAN.US,D,20170524,000000,39.76,40.347,39.09,40.096,65897,0
UAN.US,D,20170525,000000,39.676,40.096,37.411,37.579,48455,0
UAN.US,D,20170526,000000,37.747,38.584,36.992,36.992,27442,0
UAN.US,D,20170530,000000,36.908,37.327,33.637,33.637,68114,0
UAN.US,D,20170531,000000,33.552,33.679,31.791,32.127,69152,0
UAN.US,D,20170601,000000,32.042,33.552,32.042,32.63,39716,0
UAN.US,D,20170602,000000,32.63,33.133,31.539,31.708,45172,0
UAN.US,D,20170605,000000,31.539,31.539,28.353,29.946,82952,0
UAN.US,D,20170606,000000,29.611,33.468,29.611,33.05,34300,0
