<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,D,20180309,000000,6.5892,6.646,6.5625,6.6174,738429,0
EXG.US,D,20180312,000000,6.646,6.6584,6.6174,6.6246,692495,0
EXG.US,D,20180313,000000,6.646,6.6817,6.4964,6.5178,1130082,0
EXG.US,D,20180314,000000,6.5606,6.6035,6.4896,6.532,1277631,0
EXG.US,D,20180315,000000,6.5606,6.596,6.532,6.5748,733941,0
EXG.US,D,20180316,000000,6.5606,6.5884,6.525,6.525,1183825,0
EXG.US,D,20180319,000000,6.5108,6.525,6.4395,6.4964,1127513,0
EXG.US,D,20180320,000000,6.5108,6.596,6.5105,6.596,950135,0
EXG.US,D,20180321,000000,6.6036,6.6062,6.517,6.5246,1001791,0
EXG.US,D,20180322,000000,6.4668,6.5314,6.4452,6.4521,1174339,0
EXG.US,D,20180323,000000,6.474,6.5027,6.323,6.3377,1703391,0
EXG.US,D,20180326,000000,6.4093,6.474,6.3594,6.4598,920414,0
EXG.US,D,20180327,000000,6.4955,6.546,6.4022,6.431,915784,0
EXG.US,D,20180328,000000,6.431,6.474,6.3806,6.438,844868,0
EXG.US,D,20180329,000000,6.4955,6.5603,6.474,6.5531,1085358,0
EXG.US,D,20180402,000000,6.517,6.546,6.3806,6.3878,1799546,0
EXG.US,D,20180403,000000,6.4165,6.474,6.395,6.4452,886521,0
EXG.US,D,20180404,000000,6.3878,6.5603,6.3878,6.5314,1066627,0
EXG.US,D,20180405,000000,6.5745,6.596,6.5386,6.5531,892317,0
EXG.US,D,20180406,000000,6.546,6.5999,6.431,6.4811,1254868,0
EXG.US,D,20180409,000000,6.5314,6.5531,6.438,6.4668,939706,0
EXG.US,D,20180410,000000,6.517,6.596,6.5108,6.5531,954244,0
EXG.US,D,20180411,000000,6.5386,6.6176,6.5386,6.5603,981344,0
EXG.US,D,20180412,000000,6.596,6.6176,6.5102,6.517,1576793,0
EXG.US,D,20180413,000000,6.5386,6.5674,6.5102,6.517,657835,0
EXG.US,D,20180416,000000,6.546,6.6036,6.532,6.5891,681884,0
EXG.US,D,20180417,000000,6.6106,6.6678,6.6026,6.6247,1037660,0
EXG.US,D,20180418,000000,6.6607,6.6678,6.6247,6.6466,714473,0
EXG.US,D,20180419,000000,6.6394,6.6466,6.596,6.6321,917807,0
EXG.US,D,20180420,000000,6.6468,6.6468,6.5812,6.5812,654069,0
EXG.US,D,20180423,000000,6.5812,6.6103,6.5524,6.5739,647810,0
EXG.US,D,20180424,000000,6.6033,6.6103,6.5158,6.5668,1127522,0
EXG.US,D,20180425,000000,6.5597,6.5812,6.509,6.5812,749732,0
EXG.US,D,20180426,000000,6.6103,6.661,6.5957,6.6395,661437,0
EXG.US,D,20180427,000000,6.6536,6.6756,6.6321,6.6756,495675,0
EXG.US,D,20180430,000000,6.6903,6.7189,6.6468,6.6536,903397,0
EXG.US,D,20180501,000000,6.6536,6.661,6.6103,6.6536,704063,0
EXG.US,D,20180502,000000,6.6536,6.6745,6.6103,6.6175,522756,0
EXG.US,D,20180503,000000,6.6246,6.6468,6.5487,6.6321,807358,0
EXG.US,D,20180504,000000,6.6033,6.6974,6.5739,6.6974,577842,0
EXG.US,D,20180507,000000,6.6756,6.7189,6.661,6.7043,646372,0
EXG.US,D,20180508,000000,6.7043,6.7043,6.6681,6.6974,533062,0
EXG.US,D,20180509,000000,6.7189,6.7408,6.7122,6.7408,706107,0
EXG.US,D,20180510,000000,6.7699,6.799,6.761,6.799,661048,0
EXG.US,D,20180511,000000,6.8204,6.8272,6.799,6.8055,520627,0
EXG.US,D,20180514,000000,6.8204,6.8495,6.7843,6.7843,700272,0
EXG.US,D,20180515,000000,6.7769,6.8391,6.7408,6.8272,887679,0
EXG.US,D,20180516,000000,6.8272,6.8384,6.8055,6.8055,867056,0
EXG.US,D,20180517,000000,6.8136,6.842,6.7478,6.799,806033,0
EXG.US,D,20180518,000000,6.8204,6.8204,6.7769,6.8136,723069,0
EXG.US,D,20180521,000000,6.8352,6.857,6.8136,6.8352,1026461,0
EXG.US,D,20180522,000000,6.8495,6.8642,6.7914,6.8055,1375799,0
EXG.US,D,20180523,000000,6.784,6.8206,6.7551,6.8055,722385,0
EXG.US,D,20180524,000000,6.8055,6.8055,6.7696,6.8055,637750,0
EXG.US,D,20180525,000000,6.7989,6.7989,6.7551,6.7767,593252,0
EXG.US,D,20180529,000000,6.7696,6.7696,6.6745,6.7329,929823,0
EXG.US,D,20180530,000000,6.7696,6.7989,6.7551,6.7989,836152,0
EXG.US,D,20180531,000000,6.7989,6.7989,6.7617,6.7767,929327,0
EXG.US,D,20180601,000000,6.7913,6.8423,6.786,6.8355,968138,0
EXG.US,D,20180604,000000,6.8355,6.8646,6.8206,6.8573,818151,0
EXG.US,D,20180605,000000,6.8719,6.9231,6.8646,6.9012,1293713,0
EXG.US,D,20180606,000000,6.9159,6.9159,6.8646,6.9159,1044820,0
EXG.US,D,20180607,000000,6.9304,6.9521,6.9085,6.9231,1038398,0
EXG.US,D,20180608,000000,6.9231,6.9231,6.8794,6.9012,597825,0
EXG.US,D,20180611,000000,6.9231,6.9814,6.9231,6.9521,1046743,0
EXG.US,D,20180612,000000,6.9742,6.9925,6.9595,6.9814,790631,0
EXG.US,D,20180613,000000,6.9961,7.0109,6.9521,6.9669,785722,0
EXG.US,D,20180614,000000,6.9669,6.9961,6.9546,6.9669,759595,0
EXG.US,D,20180615,000000,6.9669,6.9742,6.9341,6.9669,623744,0
EXG.US,D,20180618,000000,6.9231,6.9961,6.9159,6.989,712864,0
EXG.US,D,20180619,000000,6.9595,6.9669,6.9085,6.9521,880254,0
EXG.US,D,20180620,000000,6.9961,7.0035,6.9633,6.9961,927189,0
EXG.US,D,20180621,000000,7.0036,7.0036,6.9003,6.9448,785716,0
EXG.US,D,20180622,000000,6.974,7.0109,6.9516,7.0109,679378,0
EXG.US,D,20180625,000000,6.9666,6.9666,6.8342,6.9078,1314183,0
EXG.US,D,20180626,000000,6.9003,6.9299,6.8411,6.8411,952211,0
EXG.US,D,20180627,000000,6.8785,6.893,6.7898,6.7969,940778,0
EXG.US,D,20180628,000000,6.7822,6.8266,6.7679,6.8121,651624,0
EXG.US,D,20180629,000000,6.8708,6.9003,6.8452,6.8562,1037180,0
EXG.US,D,20180702,000000,6.8489,6.9224,6.8349,6.9224,754907,0
EXG.US,D,20180703,000000,6.9516,6.974,6.9224,6.9299,375160,0
EXG.US,D,20180705,000000,6.9448,6.9813,6.9224,6.9516,544317,0
EXG.US,D,20180706,000000,6.9666,6.9961,6.9449,6.9813,583159,0
EXG.US,D,20180709,000000,7.0036,7.0185,6.9748,7.0036,629605,0
EXG.US,D,20180710,000000,7.0255,7.033,6.9889,7.0185,615926,0
EXG.US,D,20180711,000000,6.9666,6.9999,6.9371,6.9591,730771,0
EXG.US,D,20180712,000000,7.0036,7.0109,6.9666,7.0109,623187,0
EXG.US,D,20180713,000000,6.9889,7.0109,6.9591,6.9666,542612,0
EXG.US,D,20180716,000000,6.9889,7.033,6.9592,7.033,684189,0
EXG.US,D,20180717,000000,7.0185,7.077,7.0147,7.0694,1007692,0
EXG.US,D,20180718,000000,7.0551,7.129,7.0482,7.0994,854687,0
EXG.US,D,20180719,000000,7.0994,7.1506,7.0847,7.1211,798529,0
EXG.US,D,20180720,000000,7.1211,7.1506,7.0921,7.0921,929193,0
EXG.US,D,20180723,000000,7.0694,7.136,7.0621,7.1145,750607,0
EXG.US,D,20180724,000000,7.1738,7.196,7.0694,7.0847,1027221,0
EXG.US,D,20180725,000000,7.0994,7.1211,7.0694,7.1211,698991,0
EXG.US,D,20180726,000000,7.1145,7.129,7.0847,7.0994,621416,0
EXG.US,D,20180727,000000,7.0994,7.129,7.0548,7.0847,744807,0
EXG.US,D,20180730,000000,7.0847,7.0847,6.9879,7.0179,801321,0
EXG.US,D,20180731,000000,7.0621,7.107,7.025,7.0621,920427,0
EXG.US,D,20180801,000000,7.0621,7.0955,7.0179,7.0473,677397,0
EXG.US,D,20180802,000000,7.0324,7.0398,6.9952,7.025,1108537,0
EXG.US,D,20180803,000000,7.0473,7.0548,7.0103,7.0399,719361,0
EXG.US,D,20180806,000000,7.0324,7.0994,7.0324,7.0994,613826,0
EXG.US,D,20180807,000000,7.107,7.1211,7.0324,7.0621,912428,0
EXG.US,D,20180808,000000,7.0399,7.129,7.0399,7.1211,742585,0
EXG.US,D,20180809,000000,7.1211,7.1515,7.107,7.144,744135,0
EXG.US,D,20180810,000000,7.1145,7.129,7.077,7.1211,592258,0
EXG.US,D,20180813,000000,7.1145,7.136,7.0847,7.1145,863143,0
EXG.US,D,20180814,000000,7.136,7.1663,7.1145,7.1586,577555,0
EXG.US,D,20180815,000000,7.136,7.136,7.0399,7.1145,1039206,0
EXG.US,D,20180816,000000,7.1211,7.1815,7.0473,7.0548,1148879,0
EXG.US,D,20180817,000000,7.0921,7.1663,7.0921,7.1211,627681,0
EXG.US,D,20180820,000000,7.1586,7.211,7.129,7.211,809173,0
EXG.US,D,20180821,000000,7.211,7.2252,7.1663,7.1663,965657,0
EXG.US,D,20180822,000000,7.1886,7.2252,7.1663,7.1663,671664,0
EXG.US,D,20180823,000000,7.1515,7.219,7.1515,7.196,759222,0
EXG.US,D,20180824,000000,7.2035,7.2414,7.1663,7.1738,756252,0
EXG.US,D,20180827,000000,7.196,7.2414,7.1815,7.2414,756262,0
EXG.US,D,20180828,000000,7.2639,7.2639,7.211,7.226,548724,0
EXG.US,D,20180829,000000,7.219,7.2597,7.219,7.2414,941754,0
EXG.US,D,20180830,000000,7.219,7.2711,7.2035,7.226,859746,0
EXG.US,D,20180831,000000,7.2414,7.2711,7.226,7.249,678925,0
EXG.US,D,20180904,000000,7.2035,7.2336,7.1738,7.2336,823617,0
EXG.US,D,20180905,000000,7.196,7.2035,7.1738,7.196,602041,0
EXG.US,D,20180906,000000,7.196,7.2183,7.1663,7.1738,545809,0
EXG.US,D,20180907,000000,7.1515,7.219,7.1515,7.1886,806297,0
EXG.US,D,20180910,000000,7.226,7.2711,7.2035,7.2336,629705,0
EXG.US,D,20180911,000000,7.2336,7.2711,7.226,7.2711,689968,0
EXG.US,D,20180912,000000,7.249,7.3008,7.249,7.2711,901555,0
EXG.US,D,20180913,000000,7.3008,7.3089,7.249,7.249,956987,0
EXG.US,D,20180914,000000,7.249,7.2711,7.211,7.211,854566,0
EXG.US,D,20180917,000000,7.2566,7.2566,7.1663,7.1886,864915,0
EXG.US,D,20180918,000000,7.1886,7.249,7.1886,7.2414,730863,0
EXG.US,D,20180919,000000,7.249,7.2566,7.211,7.2336,691452,0
EXG.US,D,20180920,000000,7.2566,7.2864,7.1886,7.2035,1682477,0
EXG.US,D,20180921,000000,7.211,7.2482,7.211,7.2336,625420,0
EXG.US,D,20180924,000000,7.2336,7.2566,7.219,7.226,582887,0
EXG.US,D,20180925,000000,7.226,7.2414,7.1808,7.1808,791437,0
EXG.US,D,20180926,000000,7.226,7.226,7.1733,7.1808,956288,0
EXG.US,D,20180927,000000,7.1886,7.219,7.1432,7.1581,772885,0
EXG.US,D,20180928,000000,7.1733,7.2336,7.1432,7.1808,1205778,0
EXG.US,D,20181001,000000,7.211,7.2566,7.196,7.2035,807168,0
EXG.US,D,20181002,000000,7.2035,7.249,7.1808,7.2336,714366,0
EXG.US,D,20181003,000000,7.219,7.2413,7.1507,7.1808,1003669,0
EXG.US,D,20181004,000000,7.1733,7.1733,6.9618,7.0298,1883017,0
EXG.US,D,20181005,000000,6.9996,7.0145,6.7425,6.9164,3338904,0
EXG.US,D,20181008,000000,6.9012,6.9542,6.8405,6.9542,987639,0
EXG.US,D,20181009,000000,6.9844,6.9844,6.8788,6.8937,994784,0
EXG.US,D,20181010,000000,6.8558,6.8709,6.6062,6.6215,3127031,0
EXG.US,D,20181011,000000,6.6517,6.682,6.4478,6.4478,2662783,0
EXG.US,D,20181012,000000,6.5836,6.7197,6.5201,6.6745,1938641,0
EXG.US,D,20181015,000000,6.682,6.6899,6.614,6.682,1025083,0
EXG.US,D,20181016,000000,6.7274,6.8259,6.7126,6.8106,1070805,0
EXG.US,D,20181017,000000,6.8259,6.8483,6.7651,6.8106,1046787,0
EXG.US,D,20181018,000000,6.8033,6.8198,6.6745,6.7425,1346665,0
EXG.US,D,20181019,000000,6.7425,6.7951,6.7274,6.788,766928,0
EXG.US,D,20181022,000000,6.8033,6.8033,6.6668,6.7126,1168269,0
EXG.US,D,20181023,000000,6.575,6.6896,6.5334,6.6512,1161646,0
EXG.US,D,20181024,000000,6.6665,6.6741,6.4679,6.4758,1430279,0
EXG.US,D,20181025,000000,6.5445,6.5671,6.4758,6.5445,1735008,0
EXG.US,D,20181026,000000,6.4525,6.4831,6.3538,6.422,1783562,0
EXG.US,D,20181029,000000,6.4679,6.5597,6.3231,6.3538,1351770,0
EXG.US,D,20181030,000000,6.3461,6.4069,6.2849,6.3386,1069256,0
EXG.US,D,20181031,000000,6.4298,6.5063,6.4069,6.4758,1521565,0
EXG.US,D,20181101,000000,6.4987,6.6359,6.4831,6.6285,943952,0
EXG.US,D,20181102,000000,6.6512,6.7198,6.5672,6.6206,1059439,0
EXG.US,D,20181105,000000,6.6359,6.6433,6.575,6.6052,776880,0
EXG.US,D,20181106,000000,6.6206,6.6816,6.6206,6.6741,497746,0
EXG.US,D,20181107,000000,6.7428,6.88,6.7126,6.88,868907,0
EXG.US,D,20181108,000000,6.8416,6.9104,6.8266,6.8572,866009,0
EXG.US,D,20181109,000000,6.8266,6.8266,6.7809,6.8189,605231,0
EXG.US,D,20181112,000000,6.7809,6.7834,6.6588,6.6741,722355,0
EXG.US,D,20181113,000000,6.6665,6.7275,6.6132,6.6433,887190,0
EXG.US,D,20181114,000000,6.6817,6.7043,6.5672,6.6052,636612,0
EXG.US,D,20181115,000000,6.5597,6.6665,6.5139,6.6433,778028,0
EXG.US,D,20181116,000000,6.6206,6.6433,6.575,6.5825,788423,0
EXG.US,D,20181119,000000,6.575,6.575,6.4831,6.4987,1037741,0
EXG.US,D,20181120,000000,6.4376,6.4503,6.3691,6.422,1228830,0
EXG.US,D,20181121,000000,6.4612,6.4683,6.38,6.3913,1186798,0
EXG.US,D,20181123,000000,6.3531,6.3992,6.3378,6.3531,492468,0
EXG.US,D,20181126,000000,6.4149,6.4528,6.3992,6.4377,842040,0
EXG.US,D,20181127,000000,6.3913,6.4377,6.3607,6.4068,938866,0
EXG.US,D,20181128,000000,6.4149,6.6071,6.4149,6.5763,1253422,0
EXG.US,D,20181129,000000,6.5763,6.6611,6.5417,6.6532,872322,0
EXG.US,D,20181130,000000,6.6611,6.7147,6.6456,6.7147,869199,0
EXG.US,D,20181203,000000,6.8688,6.8688,6.7765,6.807,1138822,0
EXG.US,D,20181204,000000,6.7458,6.7748,6.6303,6.6379,891168,0
EXG.US,D,20181206,000000,6.4683,6.5071,6.3145,6.4993,1642503,0
EXG.US,D,20181207,000000,6.4612,6.4917,6.376,6.4068,789238,0
EXG.US,D,20181210,000000,6.3607,6.39,6.2185,6.3451,1963893,0
EXG.US,D,20181211,000000,6.4068,6.4377,6.2759,6.3145,1226408,0
EXG.US,D,20181212,000000,6.3451,6.3913,6.3145,6.3451,1357007,0
EXG.US,D,20181213,000000,6.3451,6.3624,6.2952,6.3221,1016252,0
EXG.US,D,20181214,000000,6.2759,6.2914,6.2146,6.23,1206426,0
EXG.US,D,20181217,000000,6.2068,6.2145,5.9525,5.991,2059958,0
EXG.US,D,20181218,000000,6.045,6.0954,5.9679,6.0681,1797896,0
EXG.US,D,20181219,000000,6.0375,6.1144,5.9525,5.9605,1149802,0
EXG.US,D,20181220,000000,5.9295,5.9449,5.6598,5.8062,3383452,0
EXG.US,D,20181221,000000,5.8143,5.8374,5.6815,5.7675,2352969,0
EXG.US,D,20181224,000000,5.666,5.7208,5.4491,5.4871,2131644,0
EXG.US,D,20181226,000000,5.5105,5.8452,5.4951,5.8374,2961671,0
EXG.US,D,20181227,000000,5.8143,5.8764,5.7283,5.8374,2857984,0
EXG.US,D,20181228,000000,5.8219,5.9542,5.7519,5.8219,3410170,0
EXG.US,D,20181231,000000,5.9228,5.962,5.7832,5.8062,2337394,0
EXG.US,D,20190102,000000,5.7596,6.0167,5.744,5.9773,1565081,0
EXG.US,D,20190103,000000,5.7596,5.8531,5.666,5.7519,1851398,0
EXG.US,D,20190104,000000,5.8374,5.9154,5.7832,5.9074,2048326,0
EXG.US,D,20190107,000000,5.9154,6.0167,5.8999,5.9934,1176638,0
EXG.US,D,20190108,000000,6.0396,6.0633,5.9228,6.0008,1523655,0
EXG.US,D,20190109,000000,6.0321,6.0863,5.9934,6.0863,1107003,0
EXG.US,D,20190110,000000,6.0863,6.1411,6.0396,6.1178,980517,0
EXG.US,D,20190111,000000,6.1097,6.1486,6.0688,6.1018,913501,0
EXG.US,D,20190114,000000,6.0788,6.0862,6.0243,6.0479,724771,0
EXG.US,D,20190115,000000,6.0243,6.1797,6.0243,6.1725,914199,0
EXG.US,D,20190116,000000,6.164,6.2106,6.1566,6.164,865430,0
EXG.US,D,20190117,000000,6.1486,6.2462,6.1328,6.2266,766840,0
EXG.US,D,20190118,000000,6.2499,6.2916,6.219,6.2654,1049596,0
EXG.US,D,20190122,000000,6.2345,6.2419,6.1178,6.164,1032810,0
EXG.US,D,20190123,000000,6.2193,6.2271,6.1012,6.1325,1143479,0
EXG.US,D,20190124,000000,6.1484,6.1484,6.0701,6.078,818993,0
EXG.US,D,20190125,000000,6.1012,6.1409,6.1012,6.1174,814866,0
EXG.US,D,20190128,000000,6.0543,6.1012,6.0231,6.0389,1108267,0
EXG.US,D,20190129,000000,6.0624,6.1094,6.0624,6.078,790187,0
EXG.US,D,20190130,000000,6.0941,6.1725,6.0941,6.1484,1043154,0
EXG.US,D,20190131,000000,6.1957,6.235,6.1484,6.2193,1250644,0
EXG.US,D,20190201,000000,6.1957,6.235,6.1798,6.2039,1120839,0
EXG.US,D,20190204,000000,6.2271,6.2271,6.164,6.1799,1578873,0
EXG.US,D,20190205,000000,6.1799,6.235,6.1799,6.2193,1214697,0
EXG.US,D,20190206,000000,6.2193,6.2278,6.1725,6.1879,854443,0
EXG.US,D,20190207,000000,6.1725,6.1879,6.1174,6.1565,1040309,0
EXG.US,D,20190208,000000,6.1409,6.1957,6.1285,6.1879,848043,0
EXG.US,D,20190211,000000,6.2111,6.2111,6.1484,6.1879,805589,0
EXG.US,D,20190212,000000,6.2193,6.2425,6.2039,6.2111,916580,0
EXG.US,D,20190213,000000,6.2271,6.2586,6.2271,6.235,646948,0
EXG.US,D,20190214,000000,6.2193,6.235,6.1996,6.2039,749548,0
EXG.US,D,20190215,000000,6.2111,6.2822,6.2111,6.2822,694921,0
EXG.US,D,20190219,000000,6.2742,6.3054,6.2586,6.3054,1154879,0
EXG.US,D,20190220,000000,6.329,6.3291,6.2345,6.282,1395478,0
EXG.US,D,20190221,000000,6.2739,6.2786,6.2029,6.2188,919688,0
EXG.US,D,20190222,000000,6.242,6.2582,6.1869,6.2029,1046478,0
EXG.US,D,20190225,000000,6.242,6.2582,6.2029,6.2102,1261494,0
EXG.US,D,20190226,000000,6.2188,6.2501,6.2102,6.2501,784049,0
EXG.US,D,20190227,000000,6.2501,6.2582,6.2029,6.2501,758229,0
EXG.US,D,20190228,000000,6.2582,6.2659,6.2264,6.2659,813845,0
EXG.US,D,20190301,000000,6.282,6.3211,6.2739,6.282,806010,0
EXG.US,D,20190304,000000,6.2977,6.3211,6.2582,6.2977,810737,0
EXG.US,D,20190305,000000,6.2977,6.3054,6.2582,6.2977,735238,0
EXG.US,D,20190306,000000,6.2897,6.2977,6.2501,6.282,927931,0
EXG.US,D,20190307,000000,6.2739,6.2739,6.1909,6.2102,1696964,0
EXG.US,D,20190308,000000,6.1869,6.2102,6.1399,6.2102,920417,0
EXG.US,D,20190311,000000,6.2188,6.2897,6.2102,6.2739,678284,0
EXG.US,D,20190312,000000,6.2897,6.3054,6.2659,6.2897,683572,0
EXG.US,D,20190313,000000,6.282,6.3211,6.2659,6.3211,952646,0
EXG.US,D,20190314,000000,6.3211,6.3371,6.3054,6.3371,625584,0
EXG.US,D,20190315,000000,6.3371,6.3924,6.3211,6.3846,929992,0
EXG.US,D,20190318,000000,6.3688,6.4479,6.3688,6.4399,859114,0
EXG.US,D,20190319,000000,6.4714,6.4795,6.4161,6.4239,865006,0
EXG.US,D,20190320,000000,6.4239,6.4321,6.3602,6.4079,826659,0
EXG.US,D,20190321,000000,6.4001,6.4798,6.3843,6.4717,754791,0
EXG.US,D,20190322,000000,6.4638,6.468,6.3602,6.3762,1060584,0
EXG.US,D,20190325,000000,6.3523,6.3762,6.2968,6.2968,1119356,0
EXG.US,D,20190326,000000,6.3523,6.3843,6.3204,6.3684,643928,0
EXG.US,D,20190327,000000,6.3602,6.4001,6.3364,6.3602,946345,0
EXG.US,D,20190328,000000,6.3762,6.44,6.3684,6.4321,889221,0
EXG.US,D,20190329,000000,6.4559,6.4798,6.4239,6.4798,1563809,0
EXG.US,D,20190401,000000,6.4957,6.5433,6.4798,6.4798,1145524,0
EXG.US,D,20190402,000000,6.4877,6.5118,6.4638,6.5118,650260,0
EXG.US,D,20190403,000000,6.5195,6.5672,6.4987,6.5195,1084542,0
EXG.US,D,20190404,000000,6.5195,6.5513,6.5195,6.5273,651151,0
EXG.US,D,20190405,000000,6.5433,6.5672,6.4717,6.4798,1104650,0
EXG.US,D,20190408,000000,6.4877,6.5513,6.482,6.5355,767705,0
EXG.US,D,20190409,000000,6.5273,6.5594,6.5036,6.5036,711387,0
EXG.US,D,20190410,000000,6.5118,6.5912,6.5118,6.5833,640455,0
EXG.US,D,20190411,000000,6.5833,6.5992,6.5624,6.5753,677295,0
EXG.US,D,20190412,000000,6.607,6.6308,6.5753,6.5753,753886,0
EXG.US,D,20190415,000000,6.5992,6.6229,6.5833,6.607,674282,0
EXG.US,D,20190416,000000,6.6229,6.647,6.5891,6.647,591118,0
EXG.US,D,20190417,000000,6.6547,6.6547,6.6152,6.6308,537970,0
EXG.US,D,20190418,000000,6.639,6.6509,6.5992,6.6308,760458,0
EXG.US,D,20190422,000000,6.6151,6.6549,6.583,6.6549,598258,0
EXG.US,D,20190423,000000,6.6629,6.6872,6.6549,6.6629,886185,0
EXG.US,D,20190424,000000,6.6549,6.6951,6.6391,6.6549,690268,0
EXG.US,D,20190425,000000,6.6549,6.6791,6.6068,6.6068,579754,0
EXG.US,D,20190426,000000,6.6471,6.6872,6.6391,6.6629,686480,0
EXG.US,D,20190429,000000,6.671,6.6951,6.671,6.6791,507442,0
EXG.US,D,20190430,000000,6.719,6.719,6.6308,6.6391,988907,0
EXG.US,D,20190501,000000,6.6629,6.7191,6.6629,6.671,588860,0
EXG.US,D,20190502,000000,6.6951,6.6951,6.6229,6.6471,720427,0
EXG.US,D,20190503,000000,6.671,6.7273,6.6549,6.7273,674640,0
EXG.US,D,20190506,000000,6.6471,6.7114,6.6228,6.6872,601588,0
EXG.US,D,20190507,000000,6.6308,6.671,6.4946,6.5507,1222294,0
EXG.US,D,20190508,000000,6.5668,6.5897,6.5348,6.5507,676508,0
EXG.US,D,20190509,000000,6.5348,6.5507,6.4946,6.5108,766161,0
EXG.US,D,20190510,000000,6.5266,6.5789,6.4746,6.575,749846,0
EXG.US,D,20190513,000000,6.4946,6.5026,6.4222,6.4305,871144,0
EXG.US,D,20190514,000000,6.4545,6.5187,6.4386,6.4867,759376,0
EXG.US,D,20190515,000000,6.4386,6.5427,6.4306,6.5108,671016,0
EXG.US,D,20190516,000000,6.5348,6.6211,6.5348,6.5668,516653,0
EXG.US,D,20190517,000000,6.5187,6.5962,6.5187,6.5427,527105,0
EXG.US,D,20190520,000000,6.5266,6.5507,6.5026,6.5266,467041,0
EXG.US,D,20190521,000000,6.5507,6.575,6.5348,6.5427,544457,0
EXG.US,D,20190522,000000,6.5348,6.5668,6.5117,6.5266,603862,0
EXG.US,D,20190523,000000,6.4864,6.4944,6.4298,6.4538,822160,0
EXG.US,D,20190524,000000,6.4783,6.5025,6.4538,6.4703,718936,0
EXG.US,D,20190528,000000,6.4703,6.5025,6.4139,6.4139,788150,0
EXG.US,D,20190529,000000,6.3814,6.4055,6.3168,6.3248,1174184,0
EXG.US,D,20190530,000000,6.3491,6.3977,6.3329,6.3491,781340,0
EXG.US,D,20190531,000000,6.3168,6.3168,6.2601,6.2682,1009184,0
EXG.US,D,20190603,000000,6.3168,6.3329,6.1957,6.2039,1224679,0
EXG.US,D,20190604,000000,6.2601,6.3435,6.2522,6.3248,1015143,0
EXG.US,D,20190605,000000,6.3572,6.3894,6.3086,6.3894,704153,0
EXG.US,D,20190606,000000,6.3894,6.4459,6.3767,6.4298,587744,0
EXG.US,D,20190607,000000,6.4621,6.5186,6.4511,6.4783,1019015,0
EXG.US,D,20190610,000000,6.5186,6.5428,6.4783,6.5107,890643,0
EXG.US,D,20190611,000000,6.5428,6.567,6.4703,6.5107,740592,0
EXG.US,D,20190612,000000,6.5107,6.5349,6.4783,6.4944,582797,0
EXG.US,D,20190613,000000,6.5025,6.5266,6.4864,6.5266,577292,0
EXG.US,D,20190614,000000,6.5266,6.5428,6.4783,6.5349,563588,0
EXG.US,D,20190617,000000,6.5349,6.5509,6.5266,6.5349,507948,0
EXG.US,D,20190618,000000,6.5834,6.6157,6.567,6.5914,907396,0
EXG.US,D,20190619,000000,6.6075,6.6397,6.5996,6.5996,788528,0
EXG.US,D,20190620,000000,6.6564,6.6605,6.5833,6.6239,898983,0
EXG.US,D,20190621,000000,6.6076,6.6318,6.5669,6.5752,643213,0
EXG.US,D,20190624,000000,6.6076,6.6157,6.5752,6.5996,705917,0
EXG.US,D,20190625,000000,6.6076,6.6239,6.518,6.5345,681669,0
EXG.US,D,20190626,000000,6.5752,6.6239,6.5424,6.5752,852015,0
EXG.US,D,20190627,000000,6.6157,6.6319,6.5833,6.6157,827736,0
EXG.US,D,20190628,000000,6.6645,6.7542,6.6401,6.7459,1692048,0
EXG.US,D,20190701,000000,6.7944,6.827,6.7376,6.7542,850416,0
EXG.US,D,20190702,000000,6.7542,6.7542,6.7216,6.7296,700202,0
EXG.US,D,20190703,000000,6.7618,6.7706,6.7296,6.7618,399012,0
EXG.US,D,20190705,000000,6.7296,6.7618,6.7137,6.7542,453619,0
EXG.US,D,20190708,000000,6.7137,6.7296,6.6401,6.6809,1038061,0
EXG.US,D,20190709,000000,6.6645,6.6892,6.6401,6.6809,1104924,0
EXG.US,D,20190710,000000,6.7296,6.7542,6.6972,6.7459,919817,0
EXG.US,D,20190711,000000,6.7618,6.7618,6.7137,6.7216,575478,0
EXG.US,D,20190712,000000,6.7459,6.7459,6.7137,6.7216,677281,0
EXG.US,D,20190715,000000,6.7376,6.7459,6.7216,6.7459,619462,0
EXG.US,D,20190716,000000,6.7542,6.7618,6.7216,6.7459,701928,0
EXG.US,D,20190717,000000,6.7459,6.7618,6.7216,6.7296,634176,0
EXG.US,D,20190718,000000,6.7216,6.7459,6.7049,6.7216,816352,0
EXG.US,D,20190719,000000,6.7459,6.7618,6.7137,6.7459,902973,0
EXG.US,D,20190722,000000,6.7542,6.7618,6.7376,6.7542,594704,0
EXG.US,D,20190723,000000,6.7706,6.7786,6.7399,6.7706,647493,0
EXG.US,D,20190724,000000,6.7786,6.8034,6.7542,6.8034,556345,0
EXG.US,D,20190725,000000,6.8034,6.8034,6.7296,6.7458,556147,0
EXG.US,D,20190726,000000,6.7542,6.7619,6.7375,6.7458,585333,0
EXG.US,D,20190729,000000,6.7619,6.7619,6.7213,6.7542,717741,0
EXG.US,D,20190730,000000,6.7296,6.7458,6.7047,6.7458,727197,0
