<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20170515,000000,53.564,54.195,53.466,54.048,10519073,0
ABBV.US,D,20170516,000000,54.1,54.255,53.775,54.195,7724682,0
ABBV.US,D,20170517,000000,52.679,53.782,52.378,52.996,15734317,0
ABBV.US,D,20170518,000000,52.996,53.587,52.859,53.206,7402213,0
ABBV.US,D,20170519,000000,53.294,53.514,52.946,53.164,8232771,0
ABBV.US,D,20170522,000000,53.143,53.197,52.533,53.051,6826420,0
ABBV.US,D,20170523,000000,53.051,53.719,53.042,53.375,5768435,0
ABBV.US,D,20170524,000000,53.336,53.604,51.694,53.448,3986500,0
ABBV.US,D,20170525,000000,53.555,53.968,53.345,53.767,4999758,0
ABBV.US,D,20170526,000000,53.619,53.84,53.386,53.555,5016676,0
ABBV.US,D,20170530,000000,53.416,53.667,53.353,53.523,5918340,0
ABBV.US,D,20170531,000000,53.701,53.84,53.191,53.523,8552587,0
ABBV.US,D,20170601,000000,53.715,54.096,53.604,54.083,5608795,0
ABBV.US,D,20170602,000000,54.162,54.568,54.011,54.519,6941595,0
ABBV.US,D,20170605,000000,54.519,55.013,54.219,54.729,6054058,0
ABBV.US,D,20170606,000000,54.706,55.203,54.616,55.022,6777321,0
ABBV.US,D,20170607,000000,55.136,56.197,55.136,55.734,10424205,0
ABBV.US,D,20170608,000000,55.671,55.976,55.4,55.742,7456698,0
ABBV.US,D,20170609,000000,55.778,56.611,55.713,56.482,7597663,0
ABBV.US,D,20170612,000000,56.581,56.668,55.847,56.369,7474321,0
ABBV.US,D,20170613,000000,56.441,56.772,56.279,56.482,6458339,0
ABBV.US,D,20170614,000000,56.329,57.389,56.239,57.17,8170608,0
ABBV.US,D,20170615,000000,57.025,57.277,56.653,57.236,5775999,0
ABBV.US,D,20170616,000000,57.399,57.655,57.146,57.599,11132059,0
ABBV.US,D,20170619,000000,57.651,58.037,57.51,57.832,7889801,0
ABBV.US,D,20170620,000000,57.914,58.217,57.689,57.739,8070629,0
ABBV.US,D,20170621,000000,57.651,58.126,57.599,57.832,7520212,0
ABBV.US,D,20170622,000000,57.958,59.724,57.892,59.327,12332289,0
ABBV.US,D,20170623,000000,59.344,59.58,58.581,58.89,8714036,0
ABBV.US,D,20170626,000000,59.012,59.137,58.704,58.97,4957639,0
ABBV.US,D,20170627,000000,58.939,59.23,58.573,58.688,5532785,0
ABBV.US,D,20170628,000000,58.954,59.619,58.84,59.115,5176018,0
ABBV.US,D,20170629,000000,59.303,59.319,58.297,58.759,5481714,0
ABBV.US,D,20170630,000000,58.831,59.035,58.541,58.784,5833178,0
ABBV.US,D,20170703,000000,58.986,59.174,58.67,58.71,3170974,0
ABBV.US,D,20170705,000000,58.759,58.97,58.361,58.759,5861452,0
ABBV.US,D,20170706,000000,58.565,58.735,57.892,58.151,5383219,0
ABBV.US,D,20170707,000000,58.461,58.461,58.07,58.394,5170272,0
ABBV.US,D,20170710,000000,58.208,58.553,58.028,58.232,3890443,0
ABBV.US,D,20170711,000000,58.28,58.507,57.827,58.239,4360547,0
ABBV.US,D,20170712,000000,58.494,59,58.322,58.798,5941705,0
ABBV.US,D,20170713,000000,58.845,59.627,58.626,59.41,6344101,0
ABBV.US,D,20170714,000000,59.402,59.901,59.313,59.804,5300420,0
ABBV.US,D,20170717,000000,59.796,60.096,59.459,59.467,4231828,0
ABBV.US,D,20170718,000000,59.41,59.596,58.69,59.084,6440297,0
ABBV.US,D,20170719,000000,59.287,59.523,58.91,59.523,4772866,0
ABBV.US,D,20170720,000000,59.705,60.711,59.668,60.54,6482573,0
ABBV.US,D,20170721,000000,60.514,61.381,60.407,61.046,6065488,0
ABBV.US,D,20170724,000000,61.046,61.144,60.399,60.459,6719343,0
ABBV.US,D,20170725,000000,60.859,60.983,59.278,59.32,7767854,0
ABBV.US,D,20170726,000000,59.197,59.459,58.854,59.378,5952076,0
ABBV.US,D,20170727,000000,59.531,59.551,57.98,58.675,9028544,0
ABBV.US,D,20170728,000000,58.6,59.254,56.753,57.62,9794976,0
ABBV.US,D,20170731,000000,57.684,57.735,57.12,57.186,9484467,0
ABBV.US,D,20170801,000000,57.284,57.946,57.137,57.57,8157124,0
ABBV.US,D,20170802,000000,57.464,57.865,57.203,57.838,6004313,0
ABBV.US,D,20170803,000000,57.758,58.086,57.555,58.068,5379323,0
ABBV.US,D,20170804,000000,58.217,58.349,57.546,58.068,5784818,0
ABBV.US,D,20170807,000000,58.028,58.266,57.781,58.257,4336347,0
ABBV.US,D,20170808,000000,58.349,58.822,58.086,58.463,5328597,0
ABBV.US,D,20170809,000000,58.29,59.01,58.159,58.91,5545467,0
ABBV.US,D,20170810,000000,58.902,59.05,57.577,57.62,7228709,0
ABBV.US,D,20170811,000000,57.865,58.086,57.611,57.774,3971096,0
ABBV.US,D,20170814,000000,58.266,58.314,57.828,57.929,3232567,0
ABBV.US,D,20170815,000000,58.143,58.193,57.489,57.537,4546396,0
ABBV.US,D,20170816,000000,57.658,57.875,57.344,57.601,5808884,0
ABBV.US,D,20170817,000000,57.749,57.817,57.12,57.137,6078459,0
ABBV.US,D,20170818,000000,56.865,57.62,56.828,57.226,4909578,0
ABBV.US,D,20170821,000000,57.194,57.934,57.186,57.828,5614604,0
ABBV.US,D,20170822,000000,58.004,58.798,57.884,58.69,4379623,0
ABBV.US,D,20170823,000000,58.314,58.813,58.298,58.503,3748482,0
ABBV.US,D,20170824,000000,58.665,59.15,58.404,58.984,4989258,0
ABBV.US,D,20170825,000000,59.075,59.531,59.067,59.287,4713456,0
ABBV.US,D,20170828,000000,59.442,60.178,59.352,59.974,5577190,0
ABBV.US,D,20170829,000000,59.531,60.449,59.531,60.44,4145100,0
ABBV.US,D,20170830,000000,60.221,60.676,60.188,60.466,3889463,0
ABBV.US,D,20170831,000000,60.622,61.677,60.466,61.594,7551833,0
ABBV.US,D,20170901,000000,61.831,62.165,61.56,61.693,4684482,0
ABBV.US,D,20170905,000000,61.668,61.822,61.128,61.554,7787753,0
ABBV.US,D,20170906,000000,61.847,63.357,61.635,63.027,9480839,0
ABBV.US,D,20170907,000000,63.222,67.443,62.983,66.895,18793629,0
ABBV.US,D,20170908,000000,66.496,70.421,66.347,69.807,18102600,0
ABBV.US,D,20170911,000000,69.085,71.247,69.02,71.163,15508754,0
ABBV.US,D,20170912,000000,71.141,71.96,70.757,71.778,13639336,0
ABBV.US,D,20170913,000000,71.641,72.673,71.505,72.367,11212989,0
ABBV.US,D,20170914,000000,72.172,73.063,72.105,72.982,12552412,0
ABBV.US,D,20170915,000000,73.12,73.366,70.771,71.467,24958965,0
ABBV.US,D,20170918,000000,71.55,71.828,69.591,69.792,11804541,0
ABBV.US,D,20170919,000000,69.969,70.886,69.839,70.65,9519014,0
ABBV.US,D,20170920,000000,70.675,71.555,70.55,71.5,8019003,0
ABBV.US,D,20170921,000000,71.46,71.736,70.896,71.5,8606699,0
ABBV.US,D,20170922,000000,71.344,71.778,70.978,71.559,8321598,0
ABBV.US,D,20170925,000000,71.097,71.802,70.675,70.812,10130936,0
ABBV.US,D,20170926,000000,70.632,71.091,69.661,69.814,7158044,0
ABBV.US,D,20170927,000000,69.814,69.85,68.05,69.325,8045607,0
ABBV.US,D,20170928,000000,70.896,74.396,70.659,72.769,18098427,0
ABBV.US,D,20170929,000000,72.546,73.085,71.715,72.686,8263428,0
ABBV.US,D,20171002,000000,73.406,73.956,72.726,73.938,7295447,0
ABBV.US,D,20171003,000000,73.978,74.141,72.816,73.374,5240614,0
ABBV.US,D,20171004,000000,73.227,73.978,73.05,73.537,3953056,0
ABBV.US,D,20171005,000000,73.366,74.077,73.192,73.765,5355839,0
ABBV.US,D,20171006,000000,73.782,74.706,73.578,74.019,4232538,0
ABBV.US,D,20171009,000000,74.084,74.591,73.743,74.254,5295559,0
ABBV.US,D,20171010,000000,74.198,74.617,73.374,74.576,4353104,0
ABBV.US,D,20171011,000000,74.822,75.753,74.412,75.566,7699994,0
ABBV.US,D,20171012,000000,75.59,75.772,74.882,75.303,5951089,0
ABBV.US,D,20171013,000000,75.295,75.656,74.578,74.684,8260212,0
ABBV.US,D,20171016,000000,74.965,75.772,74.593,74.99,5632840,0
ABBV.US,D,20171017,000000,75.029,76.422,74.915,75.921,6410718,0
ABBV.US,D,20171018,000000,76.067,79.437,75.947,79.106,13328319,0
ABBV.US,D,20171019,000000,78.661,79.586,77.848,79.471,11186939,0
ABBV.US,D,20171020,000000,79.718,80.936,78.16,79.157,8233865,0
ABBV.US,D,20171023,000000,79.017,79.075,77.805,77.848,5442781,0
ABBV.US,D,20171024,000000,77.353,77.544,74.767,75.525,12438947,0
ABBV.US,D,20171025,000000,75.597,75.845,74.734,75.59,8075648,0
ABBV.US,D,20171026,000000,75.664,75.664,70.211,73.77,12494323,0
ABBV.US,D,20171027,000000,76.356,78.227,74.751,75.722,10993446,0
ABBV.US,D,20171030,000000,75.534,75.828,73.237,74.923,7922848,0
ABBV.US,D,20171031,000000,74.856,75.632,74.165,74.337,8577205,0
ABBV.US,D,20171101,000000,74.775,76.883,74.356,76.143,8557527,0
ABBV.US,D,20171102,000000,75.845,76.061,74.29,74.975,6048272,0
ABBV.US,D,20171103,000000,75.202,76.237,74.882,76.036,4395796,0
ABBV.US,D,20171106,000000,75.961,77.082,75.303,76.569,6833209,0
ABBV.US,D,20171107,000000,76.588,78.203,76.588,77.396,8515179,0
ABBV.US,D,20171108,000000,77.681,79.38,77.296,78.836,8258147,0
ABBV.US,D,20171109,000000,78.487,79.38,78.466,78.984,6297211,0
ABBV.US,D,20171110,000000,78.539,79.025,77.065,78.605,7489587,0
ABBV.US,D,20171113,000000,78.557,78.596,77.461,78.351,4899524,0
ABBV.US,D,20171114,000000,77.955,78.174,76.701,78.044,5726904,0
ABBV.US,D,20171115,000000,77.946,78.004,76.367,77.232,5332420,0
ABBV.US,D,20171116,000000,77.79,78.387,76.833,77.814,5214621,0
ABBV.US,D,20171117,000000,77.261,77.83,77.074,77.106,4070707,0
ABBV.US,D,20171120,000000,77.359,77.681,76.512,77.096,5283725,0
ABBV.US,D,20171121,000000,77.178,78.579,77.096,77.987,5239170,0
ABBV.US,D,20171122,000000,77.994,78.579,77.608,77.814,3108761,0
ABBV.US,D,20171124,000000,77.425,78.227,77.056,78.021,2346674,0
ABBV.US,D,20171127,000000,77.994,78.771,77.79,78.596,3695692,0
ABBV.US,D,20171128,000000,79.025,79.806,78.11,78.596,6198173,0
ABBV.US,D,20171129,000000,78.876,79.362,78.278,78.927,4954951,0
ABBV.US,D,20171130,000000,79.37,80.335,79.248,79.833,9581318,0
ABBV.US,D,20171201,000000,80.055,81.149,77.673,79.339,5855195,0
ABBV.US,D,20171204,000000,79.38,79.61,77.962,78.433,5985674,0
ABBV.US,D,20171205,000000,78.621,79.666,78.249,78.587,6741549,0
ABBV.US,D,20171206,000000,78.827,78.902,76.99,77.756,5174243,0
ABBV.US,D,20171207,000000,77.756,77.895,76.522,77.626,5493003,0
ABBV.US,D,20171208,000000,77.939,79.52,77.939,79.033,6351115,0
ABBV.US,D,20171211,000000,78.976,80.153,78.884,79.462,5049496,0
ABBV.US,D,20171212,000000,79.586,79.64,78.051,79.322,5093185,0
ABBV.US,D,20171213,000000,79.567,81.44,79.567,80.188,7425118,0
ABBV.US,D,20171214,000000,80.169,80.262,78.787,79.322,4826732,0
ABBV.US,D,20171215,000000,79.783,80.623,79.602,80.27,14039178,0
ABBV.US,D,20171218,000000,80.45,81.627,80.402,80.879,5788886,0
ABBV.US,D,20171219,000000,81.067,81.176,80.476,80.656,3420044,0
ABBV.US,D,20171220,000000,80.606,81.463,80.079,80.235,4016867,0
ABBV.US,D,20171221,000000,80.572,81.014,80.489,80.646,2730945,0
ABBV.US,D,20171222,000000,80.606,81.289,80.482,80.894,3406675,0
ABBV.US,D,20171226,000000,80.846,81.019,79.94,80.517,2870401,0
ABBV.US,D,20171227,000000,80.499,80.911,80.262,80.796,2339801,0
ABBV.US,D,20171228,000000,80.879,81.042,80.326,80.548,2270721,0
ABBV.US,D,20171229,000000,80.838,81.076,79.659,79.659,3901782,0
ABBV.US,D,20180102,000000,80.013,81.463,79.693,81.058,5537557,0
ABBV.US,D,20180103,000000,81.176,82.451,80.756,82.328,5707870,0
ABBV.US,D,20180104,000000,82.427,82.467,81.012,81.858,4344644,0
ABBV.US,D,20180105,000000,81.826,83.358,81.183,83.283,5558842,0
ABBV.US,D,20180108,000000,83.426,83.426,80.871,81.948,6774792,0
ABBV.US,D,20180109,000000,81.948,82.91,81.297,82.571,4910063,0
ABBV.US,D,20180110,000000,82.083,82.534,81.694,82.113,5594619,0
ABBV.US,D,20180111,000000,82.439,82.536,81.766,82.355,5112826,0
ABBV.US,D,20180112,000000,82.414,83.492,81.849,83.243,5270762,0
ABBV.US,D,20180116,000000,83.176,85.444,82.96,85.024,10094445,0
ABBV.US,D,20180117,000000,85.444,86.978,85.074,86.58,6483697,0
ABBV.US,D,20180118,000000,86.526,86.986,85.812,86.119,7674287,0
ABBV.US,D,20180119,000000,86.553,86.993,85.906,86.805,6010093,0
ABBV.US,D,20180122,000000,86.855,88.386,86.655,88.35,5451178,0
ABBV.US,D,20180123,000000,88.078,88.736,87.134,87.429,6015055,0
ABBV.US,D,20180124,000000,87.325,88.131,86.363,87.533,5228352,0
ABBV.US,D,20180125,000000,87.893,89.911,87.718,89.848,7622037,0
ABBV.US,D,20180126,000000,94.993,104.41,94.159,102.21,23282527,0
ABBV.US,D,20180129,000000,101.46,102.99,101.46,101.46,12265383,0
ABBV.US,D,20180130,000000,99.079,100.74,96.134,96.143,14282224,0
ABBV.US,D,20180131,000000,96.403,96.654,92.335,93.107,18950206,0
ABBV.US,D,20180201,000000,93.127,97.518,93.117,96.51,11980619,0
ABBV.US,D,20180202,000000,95.805,97.82,95.327,95.557,8596116,0
ABBV.US,D,20180205,000000,93.745,95.834,90.771,90.843,11557398,0
ABBV.US,D,20180206,000000,87.029,94.178,83.785,92.253,17005563,0
ABBV.US,D,20180207,000000,92.519,96.955,92.399,94.273,11972385,0
ABBV.US,D,20180208,000000,94.008,94.564,89.867,90.002,8652528,0
ABBV.US,D,20180209,000000,90.888,93.536,88.287,92.344,10725966,0
ABBV.US,D,20180212,000000,93.377,94.008,91.795,92.857,5805715,0
ABBV.US,D,20180213,000000,92.537,93.257,91.584,92.792,6401356,0
ABBV.US,D,20180214,000000,92.116,94.31,91.484,93.811,7460245,0
ABBV.US,D,20180215,000000,94.273,96.5,93.23,95.309,8908208,0
ABBV.US,D,20180216,000000,95.614,98.891,95.585,98.377,10601427,0
ABBV.US,D,20180220,000000,97.869,100.82,97.869,97.869,10412970,0
ABBV.US,D,20180221,000000,98.308,100.65,97.762,97.81,6158020,0
ABBV.US,D,20180222,000000,98.358,99.326,96.713,97.537,5732890,0
ABBV.US,D,20180223,000000,98.25,98.98,96.983,98.506,5647955,0
ABBV.US,D,20180226,000000,98.95,100.97,98.763,100.81,5385503,0
ABBV.US,D,20180227,000000,100.57,101.22,98.016,98.114,5730887,0
ABBV.US,D,20180228,000000,98.723,99.55,96.043,96.095,8027949,0
ABBV.US,D,20180301,000000,96.162,96.741,92.746,94.442,8617258,0
ABBV.US,D,20180302,000000,93.699,95.786,92.82,95.442,6557001,0
ABBV.US,D,20180305,000000,94.564,96.49,93.657,95.948,4792341,0
ABBV.US,D,20180306,000000,96.249,96.471,94.432,95.032,4400266,0
ABBV.US,D,20180307,000000,93.387,95.394,93.099,95.165,6372733,0
ABBV.US,D,20180308,000000,95.404,97.674,94.875,97.06,7448703,0
ABBV.US,D,20180309,000000,97.762,99.257,97.624,98.97,7034246,0
ABBV.US,D,20180312,000000,99.069,99.207,97.82,98.153,5897877,0
ABBV.US,D,20180313,000000,98.94,100.74,98.486,99.346,6512998,0
ABBV.US,D,20180314,000000,99.85,100.1,97.84,98.674,4286530,0
ABBV.US,D,20180315,000000,98.723,99.128,95.29,95.337,7021456,0
ABBV.US,D,20180316,000000,95.299,96.838,94.244,94.339,10703108,0
ABBV.US,D,20180319,000000,94.357,95.385,91.611,92.941,10365080,0
ABBV.US,D,20180320,000000,93.665,94.697,92.997,93.452,5947182,0
ABBV.US,D,20180321,000000,93.811,94.395,92.679,93.276,5566508,0
ABBV.US,D,20180322,000000,86.44,86.693,79.243,81.384,32378488,0
ABBV.US,D,20180323,000000,82.121,83.226,80.779,80.853,17181233,0
ABBV.US,D,20180326,000000,82.536,82.886,76.123,79.043,16587010,0
ABBV.US,D,20180327,000000,79.226,79.409,75.595,76.332,13044039,0
ABBV.US,D,20180328,000000,76.481,80.345,75.976,78.208,13445292,0
ABBV.US,D,20180329,000000,78.413,79.261,77.566,78.521,8919230,0
ABBV.US,D,20180402,000000,77.982,78.514,74.913,75.875,9422039,0
ABBV.US,D,20180403,000000,76.606,76.705,73.188,75.154,12595506,0
ABBV.US,D,20180404,000000,73.594,77.492,73.527,77.103,10657827,0
ABBV.US,D,20180405,000000,77.213,77.378,76.034,76.497,8492073,0
ABBV.US,D,20180406,000000,75.865,76.962,73.661,74.483,8149999,0
ABBV.US,D,20180409,000000,75.818,77.469,75.012,75.062,10007290,0
ABBV.US,D,20180410,000000,75.908,78.305,75.434,77.667,7573819,0
ABBV.US,D,20180411,000000,76.804,78.38,76.655,77.683,8601372,0
ABBV.US,D,20180412,000000,78.548,78.548,77.171,77.217,7639956,0
ABBV.US,D,20180413,000000,77.641,77.65,76.351,76.971,5523750,0
ABBV.US,D,20180416,000000,77.86,78.363,77.374,77.617,4679737,0
ABBV.US,D,20180417,000000,78.12,78.798,77.633,78.446,5338526,0
ABBV.US,D,20180418,000000,78.791,79.291,77.968,79.058,6310857,0
ABBV.US,D,20180419,000000,79.15,79.233,76.612,77.96,5932912,0
ABBV.US,D,20180420,000000,78.296,78.623,77.131,77.617,5672643,0
ABBV.US,D,20180423,000000,77.893,78.623,77.727,78.095,5626781,0
ABBV.US,D,20180424,000000,77.91,78.355,75.806,76.577,7609543,0
ABBV.US,D,20180425,000000,76.241,77.35,75.873,77.004,6547216,0
ABBV.US,D,20180426,000000,78.791,82.604,78.439,81.674,15025656,0
ABBV.US,D,20180427,000000,81.674,83.274,80.777,82.754,7298509,0
ABBV.US,D,20180430,000000,83.023,83.333,80.902,80.928,8887414,0
ABBV.US,D,20180501,000000,85.58,86.641,84.811,85.556,14209661,0
ABBV.US,D,20180502,000000,84.803,85.292,83.785,84.129,9097704,0
ABBV.US,D,20180503,000000,83.986,84.465,82.787,84.053,9185826,0
ABBV.US,D,20180504,000000,83.734,84.598,83.081,83.961,6232904,0
ABBV.US,D,20180507,000000,84.445,84.888,83.184,83.51,7339005,0
ABBV.US,D,20180508,000000,83.09,83.635,82.729,83.317,9092096,0
ABBV.US,D,20180509,000000,83.351,85.53,82.898,84.811,6759240,0
ABBV.US,D,20180510,000000,85.983,87.012,85.435,86.207,6406330,0
ABBV.US,D,20180511,000000,86.718,87.744,85.53,87.325,7586474,0
ABBV.US,D,20180514,000000,87.508,89.109,87.456,88.754,10107117,0
ABBV.US,D,20180515,000000,88.333,88.472,86.821,87.325,10006740,0
ABBV.US,D,20180516,000000,87.559,88.551,87.34,88.044,9898298,0
ABBV.US,D,20180517,000000,88.096,88.359,87.348,88.287,7996870,0
ABBV.US,D,20180518,000000,88.245,89.502,88.105,88.833,6356563,0
ABBV.US,D,20180521,000000,89.698,89.902,88.807,89.046,6916447,0
ABBV.US,D,20180522,000000,89.305,89.894,88.94,89.046,11282347,0
ABBV.US,D,20180523,000000,88.716,89.118,87.788,88.509,15290737,0
ABBV.US,D,20180524,000000,87.631,87.631,85.17,86.458,15705801,0
ABBV.US,D,20180525,000000,85.743,86.458,83.442,84.727,30185925,0
ABBV.US,D,20180529,000000,84.046,85.15,82.921,83.375,30416219,0
ABBV.US,D,20180530,000000,85.376,86.466,84.513,86.347,37310410,0
ABBV.US,D,20180531,000000,84.598,84.744,82.563,82.93,22561491,0
ABBV.US,D,20180601,000000,82.086,83.342,82.059,82.185,17701522,0
ABBV.US,D,20180604,000000,82.545,83.368,81.825,83.065,13030998,0
ABBV.US,D,20180605,000000,83.074,84.101,82.783,83.184,12167825,0
ABBV.US,D,20180606,000000,83.19,83.809,82.412,83.802,5885835,0
ABBV.US,D,20180607,000000,84.03,84.096,82.873,83.25,6075575,0
ABBV.US,D,20180608,000000,83.216,84.239,82.982,84.18,4787557,0
ABBV.US,D,20180611,000000,84.285,84.727,83.325,83.626,6883906,0
ABBV.US,D,20180612,000000,83.652,83.92,82.763,82.907,9616404,0
ABBV.US,D,20180613,000000,82.914,83.175,81.732,81.791,9325060,0
ABBV.US,D,20180614,000000,82.461,82.914,81.934,82.773,5546135,0
ABBV.US,D,20180615,000000,82.787,83.707,82.142,83.459,24822704,0
ABBV.US,D,20180618,000000,83.107,83.258,82.403,82.545,7667488,0
ABBV.US,D,20180619,000000,82.049,82.461,81.248,82.152,6595541,0
ABBV.US,D,20180620,000000,82.327,83.442,82.01,82.353,6970581,0
ABBV.US,D,20180621,000000,81.9,82.136,79.847,80.089,8619716,0
ABBV.US,D,20180622,000000,80.517,80.558,78.311,78.363,11627450,0
ABBV.US,D,20180625,000000,78.347,79.108,77.197,77.993,6648953,0
ABBV.US,D,20180626,000000,78.252,78.672,77.174,77.217,6104928,0
ABBV.US,D,20180627,000000,77.415,78.176,76.671,76.704,6959298,0
ABBV.US,D,20180628,000000,76.559,77.626,76.116,77.476,7992054,0
ABBV.US,D,20180629,000000,77.817,79.176,77.584,77.659,8098222,0
ABBV.US,D,20180702,000000,77.164,78.205,76.987,78.043,4598667,0
ABBV.US,D,20180703,000000,78.439,79.1,78.051,78.464,2925802,0
ABBV.US,D,20180705,000000,79.176,79.679,78.748,79.193,5659757,0
ABBV.US,D,20180706,000000,79.797,81.364,79.596,81.238,7000610,0
ABBV.US,D,20180709,000000,82.125,82.438,81.238,81.337,7102347,0
ABBV.US,D,20180710,000000,81.398,82.938,81.038,82.847,6108258,0
ABBV.US,D,20180711,000000,80.684,81.724,79.521,79.596,7432606,0
ABBV.US,D,20180712,000000,80.374,81.005,79.68,80.959,5517594,0
ABBV.US,D,20180713,000000,80.408,82.02,80.392,81.822,4384289,0
ABBV.US,D,20180716,000000,81.933,81.982,80.663,81.499,4468609,0
ABBV.US,D,20180717,000000,81.517,82.279,80.721,80.789,6031830,0
ABBV.US,D,20180718,000000,80.671,80.808,79.874,79.934,6521200,0
ABBV.US,D,20180719,000000,78.934,78.986,74.311,76.168,23321076,0
ABBV.US,D,20180720,000000,75.115,75.904,73.465,75.286,13928002,0
ABBV.US,D,20180723,000000,75.504,76.2,75.052,75.701,7460068,0
ABBV.US,D,20180724,000000,76.639,77.571,75.996,77.511,9406694,0
ABBV.US,D,20180725,000000,77.121,79.18,77.121,78.851,8828605,0
ABBV.US,D,20180726,000000,79.553,80.07,78.355,79.543,8045260,0
ABBV.US,D,20180727,000000,77.343,78.126,75.167,76.681,15241750,0
ABBV.US,D,20180730,000000,76.775,77.511,75.681,77.434,7636609,0
ABBV.US,D,20180731,000000,77.604,78.436,77.333,78.096,10264863,0
ABBV.US,D,20180801,000000,78.149,80.002,78.139,79.52,6295114,0
ABBV.US,D,20180802,000000,79.239,81.173,79.096,80.544,7113455,0
ABBV.US,D,20180803,000000,80.347,82.009,80.288,81.737,5758627,0
ABBV.US,D,20180806,000000,81.509,82.6,81.068,82.186,6063335,0
ABBV.US,D,20180807,000000,82.389,83.278,79.374,79.644,10499973,0
ABBV.US,D,20180808,000000,79.189,79.665,78.638,79.364,5356234,0
ABBV.US,D,20180809,000000,79.765,81.406,79.146,80.84,7293885,0
ABBV.US,D,20180810,000000,80.738,81.915,80.701,81.12,5251605,0
ABBV.US,D,20180813,000000,81.289,82.626,81.128,81.948,6991446,0
ABBV.US,D,20180814,000000,81.899,82.433,81.068,81.221,6590845,0
ABBV.US,D,20180815,000000,81.221,82.804,80.959,82.516,8103325,0
ABBV.US,D,20180816,000000,82.847,83.532,82.186,83.169,7479459,0
ABBV.US,D,20180817,000000,83.169,83.956,81.644,83.666,7448829,0
ABBV.US,D,20180820,000000,84.109,84.87,82.533,82.667,7289567,0
ABBV.US,D,20180821,000000,82.862,83.024,81.966,82.761,4167426,0
ABBV.US,D,20180822,000000,82.847,83.253,82.247,82.676,3499607,0
ABBV.US,D,20180823,000000,82.721,82.854,82.039,82.261,2524390,0
ABBV.US,D,20180824,000000,82.254,82.636,81.756,82.473,3538340,0
ABBV.US,D,20180827,000000,83.076,83.238,82.389,82.998,2900568,0
ABBV.US,D,20180828,000000,82.804,83.574,82.22,82.356,4151572,0
ABBV.US,D,20180829,000000,82.499,82.839,81.315,82.626,4295332,0
ABBV.US,D,20180830,000000,82.559,82.752,81.762,81.957,4056001,0
ABBV.US,D,20180831,000000,81.499,81.873,81.049,81.27,5554210,0
ABBV.US,D,20180904,000000,81.262,81.262,79.663,80.07,5262576,0
ABBV.US,D,20180905,000000,79.882,80.653,79.671,80.603,6127921,0
ABBV.US,D,20180906,000000,80.266,80.51,78.57,79.374,6396510,0
ABBV.US,D,20180907,000000,79.297,79.891,77.561,79.738,4784980,0
ABBV.US,D,20180910,000000,80.424,80.586,79.342,79.443,3728170,0
ABBV.US,D,20180911,000000,79.357,79.367,78.648,78.901,3116424,0
ABBV.US,D,20180912,000000,78.232,79.543,77.936,78.951,3902771,0
ABBV.US,D,20180913,000000,79.103,81.601,79.092,81.567,5728577,0
ABBV.US,D,20180914,000000,81.534,81.627,80.374,81.018,4069676,0
ABBV.US,D,20180917,000000,80.781,81.424,80.271,80.756,4708764,0
ABBV.US,D,20180918,000000,80.738,81.338,78.247,78.418,12093882,0
ABBV.US,D,20180919,000000,77.657,78.105,76.547,77.072,9980939,0
ABBV.US,D,20180920,000000,77.418,78.85,76.734,78.478,7075467,0
ABBV.US,D,20180921,000000,78.621,79.028,77.944,78.121,11755375,0
ABBV.US,D,20180924,000000,78.155,79.577,77.859,79.103,6979998,0
ABBV.US,D,20180925,000000,79.154,80.137,79.087,79.408,6263829,0
ABBV.US,D,20180926,000000,79.842,80.536,79.468,79.746,5498867,0
ABBV.US,D,20180927,000000,79.891,80.347,79.561,79.714,3576754,0
ABBV.US,D,20180928,000000,79.596,80.574,79.46,80.085,5347406,0
ABBV.US,D,20181001,000000,80.22,80.978,79.874,80.441,4444923,0
ABBV.US,D,20181002,000000,80.729,80.738,79.146,79.791,8021427,0
ABBV.US,D,20181003,000000,80.137,81.796,80.103,81.296,5665353,0
ABBV.US,D,20181004,000000,81.128,81.128,78.968,79.46,5226306,0
ABBV.US,D,20181005,000000,79.68,80.671,78.671,79.917,4948578,0
ABBV.US,D,20181008,000000,79.653,80.758,79.384,80.278,3903701,0
ABBV.US,D,20181009,000000,80.197,80.663,79.426,80.077,4282226,0
ABBV.US,D,20181010,000000,79.468,80.771,78.739,78.814,6271895,0
ABBV.US,D,20181011,000000,78.748,79.071,75.876,76.8,11803756,0
ABBV.US,D,20181012,000000,77.63,77.947,76.083,77.613,6671608,0
ABBV.US,D,20181015,000000,77.461,77.537,76.317,76.321,5641351,0
ABBV.US,D,20181016,000000,76.834,78.718,76.621,78.655,4425303,0
ABBV.US,D,20181017,000000,78.579,79.086,77.734,78.966,3338951,0
ABBV.US,D,20181018,000000,78.607,79.077,76.356,76.939,5167665,0
ABBV.US,D,20181019,000000,76.39,77.016,75.287,75.287,8249021,0
ABBV.US,D,20181022,000000,75.765,75.765,71.461,72.121,8905059,0
ABBV.US,D,20181023,000000,70.673,72.393,69.75,70.999,9460283,0
ABBV.US,D,20181024,000000,70.896,71.144,67.832,67.959,10153413,0
