<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNM.US,D,20131021,000000,19.099,19.099,18.879,18.972,329696,0
PNM.US,D,20131022,000000,19.036,19.269,18.947,19.188,409206,0
PNM.US,D,20131023,000000,19.141,19.315,19.082,19.188,804528,0
PNM.US,D,20131024,000000,19.278,19.3,19.109,19.166,554539,0
PNM.US,D,20131025,000000,19.231,19.383,19.09,19.383,340237,0
PNM.US,D,20131028,000000,19.383,19.478,19.205,19.359,520527,0
PNM.US,D,20131029,000000,19.359,19.478,19.253,19.453,538591,0
PNM.US,D,20131030,000000,19.518,19.654,19.285,19.285,342772,0
PNM.US,D,20131031,000000,19.245,19.366,18.989,19.166,484349,0
PNM.US,D,20131101,000000,19.307,19.597,18.989,19.214,641736,0
PNM.US,D,20131104,000000,19.296,19.32,18.949,19.144,459063,0
PNM.US,D,20131105,000000,19.064,19.174,18.91,18.91,365892,0
PNM.US,D,20131106,000000,19.039,19.161,18.895,18.949,312261,0
PNM.US,D,20131107,000000,18.975,19.048,18.613,18.641,458270,0
PNM.US,D,20131108,000000,18.621,18.903,18.434,18.777,502620,0
PNM.US,D,20131111,000000,18.795,18.975,18.686,18.854,544245,0
PNM.US,D,20131112,000000,18.786,18.887,18.547,18.581,346909,0
PNM.US,D,20131113,000000,18.444,18.581,18.272,18.581,397265,0
PNM.US,D,20131114,000000,18.587,18.771,18.538,18.744,225346,0
PNM.US,D,20131115,000000,18.709,18.735,18.499,18.694,349828,0
PNM.US,D,20131118,000000,18.709,18.822,18.521,18.686,476310,0
PNM.US,D,20131119,000000,18.633,18.786,18.556,18.597,416152,0
PNM.US,D,20131120,000000,18.641,18.717,18.499,18.547,270299,0
PNM.US,D,20131121,000000,18.521,18.822,18.493,18.777,391298,0
PNM.US,D,20131122,000000,18.735,18.872,18.666,18.822,411291,0
PNM.US,D,20131125,000000,18.786,18.91,18.694,18.735,306588,0
PNM.US,D,20131126,000000,18.702,18.702,18.504,18.641,463945,0
PNM.US,D,20131127,000000,18.694,18.786,18.628,18.726,412917,0
PNM.US,D,20131129,000000,18.744,18.837,18.686,18.771,322302,0
PNM.US,D,20131202,000000,18.777,18.837,18.597,18.686,588759,0
PNM.US,D,20131203,000000,18.607,18.744,18.444,18.521,1376360,0
PNM.US,D,20131204,000000,18.416,18.786,18.33,18.744,574557,0
PNM.US,D,20131205,000000,18.744,18.786,18.574,18.628,524042,0
PNM.US,D,20131206,000000,18.726,19.094,18.566,19.08,962128,0
PNM.US,D,20131209,000000,19.008,19.183,18.717,19.048,1408811,0
PNM.US,D,20131210,000000,18.975,19.039,18.649,18.657,802712,0
PNM.US,D,20131211,000000,18.628,18.649,18.376,18.467,540884,0
PNM.US,D,20131212,000000,18.547,18.895,18.547,18.752,1149201,0
PNM.US,D,20131213,000000,18.765,18.926,18.694,18.854,649324,0
PNM.US,D,20131216,000000,18.887,19.152,18.847,18.965,438978,0
PNM.US,D,20131217,000000,18.975,19.023,18.895,19.017,633866,0
PNM.US,D,20131218,000000,19.017,19.273,18.795,19.273,455954,0
PNM.US,D,20131219,000000,19.228,19.28,18.965,19.031,542618,0
PNM.US,D,20131220,000000,19.039,19.296,19.023,19.228,905614,0
PNM.US,D,20131223,000000,19.425,19.459,19.257,19.304,468464,0
PNM.US,D,20131224,000000,19.264,19.492,19.169,19.364,206677,0
PNM.US,D,20131226,000000,19.387,19.475,19.28,19.403,285609,0
PNM.US,D,20131227,000000,19.484,19.546,19.312,19.539,293359,0
PNM.US,D,20131230,000000,19.539,19.654,19.44,19.484,270541,0
PNM.US,D,20131231,000000,19.546,19.597,19.418,19.459,329722,0
PNM.US,D,20140102,000000,19.44,19.44,19.017,19.128,456253,0
PNM.US,D,20140103,000000,19.12,19.257,19.056,19.144,434576,0
PNM.US,D,20140106,000000,19.2,19.228,18.983,18.983,548412,0
PNM.US,D,20140107,000000,19.086,19.32,19.064,19.242,540323,0
PNM.US,D,20140108,000000,19.2,19.273,19.048,19.273,626407,0
PNM.US,D,20140109,000000,19.33,19.418,19.192,19.395,465231,0
PNM.US,D,20140110,000000,19.45,19.862,19.347,19.83,432056,0
PNM.US,D,20140113,000000,19.733,19.974,19.629,19.78,750904,0
PNM.US,D,20140114,000000,19.837,20.435,19.797,19.944,516338,0
PNM.US,D,20140115,000000,20.057,20.098,19.871,19.871,454855,0
PNM.US,D,20140116,000000,19.822,19.957,19.822,19.902,243877,0
PNM.US,D,20140117,000000,19.902,19.952,19.837,19.837,290222,0
PNM.US,D,20140121,000000,19.768,20.097,19.711,20.088,965812,0
PNM.US,D,20140122,000000,20.109,20.192,20.097,20.174,308048,0
PNM.US,D,20140123,000000,20.079,20.2,19.997,20.014,389525,0
PNM.US,D,20140124,000000,19.892,20.071,19.678,19.755,508144,0
PNM.US,D,20140127,000000,19.778,19.866,19.616,19.817,509583,0
PNM.US,D,20140128,000000,19.835,19.835,19.663,19.826,552273,0
PNM.US,D,20140129,000000,19.64,19.94,19.631,19.768,455245,0
PNM.US,D,20140130,000000,19.857,20.142,19.737,20.088,299072,0
PNM.US,D,20140131,000000,19.784,20.164,19.737,20.035,662391,0
PNM.US,D,20140203,000000,20.055,20.157,19.418,19.518,1591463,0
PNM.US,D,20140204,000000,19.631,19.631,19.373,19.469,991741,0
PNM.US,D,20140205,000000,19.426,19.46,19.264,19.418,478416,0
PNM.US,D,20140206,000000,19.469,19.591,19.347,19.556,416170,0
PNM.US,D,20140207,000000,19.67,19.801,19.564,19.778,458376,0
PNM.US,D,20140210,000000,19.778,19.876,19.548,19.817,321799,0
PNM.US,D,20140211,000000,19.817,20.266,19.768,20.134,385865,0
PNM.US,D,20140212,000000,20.134,20.2,20.045,20.097,324422,0
PNM.US,D,20140213,000000,19.971,20.394,19.963,20.394,317493,0
PNM.US,D,20140214,000000,20.428,20.599,20.347,20.591,340149,0
PNM.US,D,20140218,000000,20.646,20.737,20.5,20.721,297548,0
PNM.US,D,20140219,000000,20.638,20.801,20.411,20.411,407084,0
PNM.US,D,20140220,000000,20.442,20.791,20.442,20.751,340086,0
PNM.US,D,20140221,000000,20.744,20.998,20.744,20.868,439836,0
PNM.US,D,20140224,000000,20.904,20.972,20.679,20.689,347608,0
PNM.US,D,20140225,000000,20.67,20.834,20.591,20.729,302255,0
PNM.US,D,20140226,000000,20.81,20.998,20.706,20.81,384041,0
PNM.US,D,20140227,000000,20.775,20.81,20.599,20.791,328147,0
PNM.US,D,20140228,000000,21.112,21.484,20.891,21.259,707198,0
PNM.US,D,20140303,000000,21.319,21.319,20.891,20.931,568762,0
PNM.US,D,20140304,000000,21.165,21.583,21.087,21.519,728294,0
PNM.US,D,20140305,000000,21.474,21.563,21.148,21.302,486027,0
PNM.US,D,20140306,000000,21.37,21.606,21.165,21.234,891565,0
PNM.US,D,20140307,000000,21.234,21.259,20.882,21.112,505001,0
PNM.US,D,20140310,000000,21.052,21.182,20.843,20.868,402571,0
PNM.US,D,20140311,000000,20.94,21.106,20.698,21.077,642617,0
PNM.US,D,20140312,000000,21.035,21.583,21.035,21.573,648397,0
PNM.US,D,20140313,000000,21.573,22.014,21.573,21.892,822206,0
PNM.US,D,20140314,000000,21.856,22.075,21.84,21.876,774072,0
PNM.US,D,20140317,000000,21.956,22.075,21.737,22.069,402672,0
PNM.US,D,20140318,000000,22.136,22.152,21.97,22.036,815342,0
PNM.US,D,20140319,000000,21.997,22.069,21.591,21.624,813516,0
PNM.US,D,20140320,000000,21.573,21.573,21.348,21.388,424347,0
PNM.US,D,20140321,000000,21.548,22.093,21.511,21.778,1303924,0
PNM.US,D,20140324,000000,21.866,21.93,21.657,21.702,497193,0
PNM.US,D,20140325,000000,21.792,21.912,21.606,21.892,365347,0
PNM.US,D,20140326,000000,22.004,22.093,21.719,21.719,439311,0
PNM.US,D,20140327,000000,21.737,21.799,21.624,21.77,342480,0
PNM.US,D,20140328,000000,21.728,21.899,21.719,21.778,265816,0
PNM.US,D,20140331,000000,21.892,22.069,21.77,21.97,538320,0
PNM.US,D,20140401,000000,21.989,22.028,21.816,21.922,781747,0
PNM.US,D,20140402,000000,21.938,22.022,21.737,22.004,354797,0
PNM.US,D,20140403,000000,22.075,22.182,21.98,22.103,302378,0
PNM.US,D,20140404,000000,22.192,22.32,21.807,21.807,498918,0
PNM.US,D,20140407,000000,21.816,22.085,21.754,21.899,461050,0
PNM.US,D,20140408,000000,21.948,22.249,21.754,22.085,354893,0
PNM.US,D,20140409,000000,22.112,22.173,21.84,21.989,362040,0
PNM.US,D,20140410,000000,21.956,22.249,21.702,21.792,452056,0
PNM.US,D,20140411,000000,21.799,22.24,21.778,22.004,804408,0
PNM.US,D,20140414,000000,22.205,22.509,21.964,22.38,615548,0
PNM.US,D,20140415,000000,22.382,22.587,22.277,22.569,556656,0
PNM.US,D,20140416,000000,22.669,22.682,22.34,22.505,540632,0
PNM.US,D,20140417,000000,22.505,22.628,22.263,22.277,298325,0
PNM.US,D,20140421,000000,22.235,22.423,22.115,22.285,288461,0
PNM.US,D,20140422,000000,22.324,22.416,22.153,22.392,332958,0
PNM.US,D,20140423,000000,22.392,22.645,22.392,22.456,408245,0
PNM.US,D,20140424,000000,22.569,22.691,22.392,22.669,529738,0
PNM.US,D,20140425,000000,22.645,23.012,22.561,22.937,1090174,0
PNM.US,D,20140428,000000,22.997,23.2,22.821,23.087,992917,0
PNM.US,D,20140429,000000,23.192,23.324,22.769,22.787,1116928,0
PNM.US,D,20140430,000000,22.726,22.945,22.578,22.653,599761,0
PNM.US,D,20140501,000000,22.735,22.83,22.456,22.726,933963,0
PNM.US,D,20140502,000000,22.522,22.637,21.816,21.923,595460,0
PNM.US,D,20140505,000000,21.786,21.893,21.623,21.762,513390,0
PNM.US,D,20140506,000000,21.746,21.816,21.474,21.509,400437,0
PNM.US,D,20140507,000000,21.561,23.422,21.431,23.331,1946746,0
PNM.US,D,20140508,000000,23.382,23.913,23.03,23.472,1502531,0
PNM.US,D,20140509,000000,23.364,23.612,23.298,23.347,699654,0
PNM.US,D,20140512,000000,23.436,23.494,22.805,22.84,769534,0
PNM.US,D,20140513,000000,22.821,23.03,22.554,22.587,636556,0
PNM.US,D,20140514,000000,22.62,22.83,22.488,22.653,530321,0
PNM.US,D,20140515,000000,22.613,22.62,22.347,22.613,662347,0
PNM.US,D,20140516,000000,22.554,23.145,22.478,23.136,489351,0
PNM.US,D,20140519,000000,23.012,23.103,22.793,22.865,601556,0
PNM.US,D,20140520,000000,22.856,22.955,22.675,22.709,770850,0
PNM.US,D,20140521,000000,22.805,22.805,22.456,22.538,413941,0
PNM.US,D,20140522,000000,22.62,22.777,22.613,22.662,375694,0
PNM.US,D,20140523,000000,22.653,22.821,22.53,22.718,336496,0
PNM.US,D,20140527,000000,22.908,23.046,22.777,22.813,367342,0
PNM.US,D,20140528,000000,22.793,23.093,22.726,23.021,359731,0
PNM.US,D,20140529,000000,23.093,23.126,22.962,23.087,252904,0
PNM.US,D,20140530,000000,23.12,23.331,23.046,23.29,306309,0
PNM.US,D,20140602,000000,23.216,23.511,23.06,23.224,332792,0
PNM.US,D,20140603,000000,23.068,23.331,22.997,23.038,759902,0
PNM.US,D,20140604,000000,22.945,23.046,22.856,22.997,389206,0
PNM.US,D,20140605,000000,23.087,23.629,22.971,23.567,319914,0
PNM.US,D,20140606,000000,23.698,23.856,23.576,23.621,229035,0
PNM.US,D,20140609,000000,23.593,23.749,23.48,23.603,193911,0
PNM.US,D,20140610,000000,23.585,23.689,23.405,23.519,176572,0
PNM.US,D,20140611,000000,23.397,23.454,23.087,23.087,188529,0
PNM.US,D,20140612,000000,22.962,23.068,22.587,22.997,510736,0
PNM.US,D,20140613,000000,23.052,23.324,22.84,23.216,179639,0
PNM.US,D,20140616,000000,23.216,23.725,23.216,23.463,330680,0
PNM.US,D,20140617,000000,23.436,23.636,23.2,23.275,457026,0
PNM.US,D,20140618,000000,23.298,23.612,23.298,23.585,500206,0
PNM.US,D,20140619,000000,23.658,23.913,23.649,23.698,380843,0
PNM.US,D,20140620,000000,23.552,23.717,23.382,23.552,1031145,0
PNM.US,D,20140623,000000,23.676,23.717,23.454,23.552,360550,0
PNM.US,D,20140624,000000,23.603,23.798,23.503,23.649,497154,0
PNM.US,D,20140625,000000,23.559,23.782,23.559,23.742,607534,0
PNM.US,D,20140626,000000,23.742,23.749,23.621,23.742,187512,0
PNM.US,D,20140627,000000,23.612,23.856,23.612,23.649,966057,0
PNM.US,D,20140630,000000,23.742,24.003,23.552,24.003,761749,0
PNM.US,D,20140701,000000,24.019,24.502,23.905,24.388,806481,0
PNM.US,D,20140702,000000,24.29,24.3,23.676,23.708,445401,0
PNM.US,D,20140703,000000,23.805,23.805,23.338,23.749,393161,0
PNM.US,D,20140707,000000,23.734,23.896,23.527,23.612,381249,0
PNM.US,D,20140708,000000,23.666,23.879,23.666,23.865,409117,0
PNM.US,D,20140709,000000,23.961,24.035,23.636,23.749,275835,0
PNM.US,D,20140710,000000,23.537,23.922,23.537,23.848,297536,0
PNM.US,D,20140711,000000,23.865,23.951,23.621,23.641,239713,0
PNM.US,D,20140714,000000,23.315,23.567,23.282,23.436,402742,0
PNM.US,D,20140715,000000,23.355,23.489,23.021,23.113,388289,0
PNM.US,D,20140716,000000,23.159,23.159,22.718,22.955,652172,0
PNM.US,D,20140717,000000,22.805,22.971,22.653,22.662,337109,0
PNM.US,D,20140718,000000,22.604,23.038,22.505,23.012,366182,0
PNM.US,D,20140721,000000,22.856,23.012,22.761,22.93,220089,0
PNM.US,D,20140722,000000,22.988,23.038,22.682,22.691,455687,0
PNM.US,D,20140723,000000,22.743,22.753,22.53,22.578,284335,0
PNM.US,D,20140724,000000,22.604,22.669,22.431,22.488,239204,0
PNM.US,D,20140725,000000,22.399,22.515,22.16,22.176,306237,0
PNM.US,D,20140728,000000,22.153,22.292,22.122,22.244,726734,0
PNM.US,D,20140729,000000,22.271,22.347,21.867,21.966,1507686,0
PNM.US,D,20140730,000000,21.994,22.067,21.51,21.664,806623,0
PNM.US,D,20140731,000000,21.51,21.538,21.131,21.137,634863,0
PNM.US,D,20140801,000000,21.184,21.376,20.571,20.711,1191786,0
PNM.US,D,20140804,000000,20.733,20.733,20.14,20.518,1439507,0
PNM.US,D,20140805,000000,20.428,20.694,20.256,20.329,869915,0
PNM.US,D,20140806,000000,20.265,20.421,19.991,19.999,1667904,0
PNM.US,D,20140807,000000,20.05,20.584,20.05,20.38,869230,0
PNM.US,D,20140808,000000,20.412,20.867,20.371,20.859,590821,0
PNM.US,D,20140811,000000,20.948,20.948,20.6,20.657,354426,0
PNM.US,D,20140812,000000,20.65,20.749,20.469,20.534,315521,0
PNM.US,D,20140813,000000,20.579,20.773,20.571,20.694,230911,0
PNM.US,D,20140814,000000,20.701,20.948,20.526,20.903,276777,0
PNM.US,D,20140815,000000,21.06,21.15,20.867,21.06,625207,0
PNM.US,D,20140818,000000,21.193,21.257,20.948,21.052,250701,0
PNM.US,D,20140819,000000,21.069,21.386,21.027,21.376,308486,0
PNM.US,D,20140820,000000,21.282,21.354,21.036,21.276,458998,0
PNM.US,D,20140821,000000,21.291,21.432,21.131,21.334,303078,0
PNM.US,D,20140822,000000,21.316,21.5,21.167,21.334,341004,0
PNM.US,D,20140825,000000,21.474,21.532,21.325,21.402,191293,0
PNM.US,D,20140826,000000,21.449,21.547,21.21,21.257,321337,0
PNM.US,D,20140827,000000,21.298,21.402,21.22,21.354,290852,0
PNM.US,D,20140828,000000,21.354,21.518,21.238,21.466,269269,0
PNM.US,D,20140829,000000,21.483,21.631,21.441,21.598,227194,0
PNM.US,D,20140902,000000,21.631,21.74,21.432,21.704,764674,0
PNM.US,D,20140903,000000,21.74,21.977,21.607,21.844,455730,0
PNM.US,D,20140904,000000,21.935,21.968,21.73,21.89,391432,0
PNM.US,D,20140905,000000,21.828,22.074,21.787,22.05,168593,0
PNM.US,D,20140908,000000,22.06,22.06,21.836,21.961,264896,0
PNM.US,D,20140909,000000,21.881,21.986,21.641,21.89,506796,0
PNM.US,D,20140910,000000,21.89,21.977,21.583,21.853,524110,0
PNM.US,D,20140911,000000,21.811,22.223,21.757,22.192,286833,0
PNM.US,D,20140912,000000,22.119,22.127,21.474,21.493,428404,0
PNM.US,D,20140915,000000,21.493,21.694,21.176,21.203,582916,0
PNM.US,D,20140916,000000,21.184,21.757,21.15,21.713,487230,0
PNM.US,D,20140917,000000,21.781,21.853,21.518,21.641,229646,0
PNM.US,D,20140918,000000,21.713,21.722,21.368,21.386,266240,0
PNM.US,D,20140919,000000,21.368,21.631,21.325,21.368,579893,0
PNM.US,D,20140922,000000,21.276,21.276,21.027,21.036,378793,0
PNM.US,D,20140923,000000,20.964,21.229,20.718,20.733,909387,0
PNM.US,D,20140924,000000,20.718,21.159,20.494,21.022,770336,0
PNM.US,D,20140925,000000,21.089,21.27,20.733,20.78,739423,0
PNM.US,D,20140926,000000,20.788,20.903,20.502,20.823,536665,0
PNM.US,D,20140929,000000,20.534,20.808,20.534,20.78,388010,0
PNM.US,D,20140930,000000,20.788,20.823,20.402,20.526,767092,0
PNM.US,D,20141001,000000,20.544,20.972,20.443,20.749,1504498,0
PNM.US,D,20141002,000000,20.749,21.052,20.665,20.788,389854,0
PNM.US,D,20141003,000000,20.991,21.052,20.701,21.005,464942,0
PNM.US,D,20141006,000000,21.045,21.167,20.921,21.036,327397,0
PNM.US,D,20141007,000000,20.93,21.291,20.841,21.15,405306,0
PNM.US,D,20141008,000000,21.108,21.871,21.098,21.704,740977,0
PNM.US,D,20141009,000000,21.664,21.811,21.238,21.247,482713,0
PNM.US,D,20141010,000000,21.21,21.615,21.21,21.291,699421,0
PNM.US,D,20141013,000000,21.276,21.881,21.229,21.679,329422,0
PNM.US,D,20141014,000000,21.82,22.364,21.679,22.119,588918,0
PNM.US,D,20141015,000000,21.935,22.084,21.307,21.773,636540,0
PNM.US,D,20141016,000000,21.441,22.035,21.045,21.861,798945,0
PNM.US,D,20141017,000000,22.152,22.152,21.598,21.986,558086,0
PNM.US,D,20141020,000000,22.276,22.538,22.102,22.422,944453,0
PNM.US,D,20141021,000000,22.595,22.779,22.439,22.736,730213,0
PNM.US,D,20141022,000000,22.754,23.016,22.745,22.823,438326,0
PNM.US,D,20141023,000000,23.055,23.055,22.745,22.806,608872,0
PNM.US,D,20141024,000000,22.91,23.172,22.798,23.048,439215,0
PNM.US,D,20141027,000000,23.108,23.287,22.806,22.932,498387,0
PNM.US,D,20141028,000000,23.064,23.37,22.939,23.361,895673,0
PNM.US,D,20141029,000000,23.366,23.416,22.934,23.259,538653,0
PNM.US,D,20141030,000000,23.259,23.838,23.259,23.796,660526,0
PNM.US,D,20141031,000000,24.327,24.327,23.82,23.931,718957,0
PNM.US,D,20141103,000000,24.096,24.429,23.896,24.226,653427,0
PNM.US,D,20141104,000000,24.27,24.569,24.037,24.102,517710,0
PNM.US,D,20141105,000000,24.288,24.429,24.111,24.429,389706,0
PNM.US,D,20141106,000000,24.386,24.446,23.905,24.004,374817,0
PNM.US,D,20141107,000000,24.013,24.244,23.922,24.236,409773,0
PNM.US,D,20141110,000000,24.32,24.476,24.129,24.327,325651,0
PNM.US,D,20141111,000000,24.305,24.446,24.204,24.244,249900,0
PNM.US,D,20141112,000000,24.155,24.155,23.687,23.838,417994,0
PNM.US,D,20141113,000000,23.848,24.037,23.555,23.59,257600,0
PNM.US,D,20141114,000000,23.563,23.82,23.521,23.572,455204,0
PNM.US,D,20141117,000000,23.514,23.82,23.398,23.706,287316,0
PNM.US,D,20141118,000000,23.706,24.055,23.625,23.838,442579,0
PNM.US,D,20141119,000000,23.796,23.896,23.506,23.687,352416,0
PNM.US,D,20141120,000000,23.59,23.741,23.497,23.625,238917,0
PNM.US,D,20141121,000000,23.913,23.913,23.384,23.756,392744,0
PNM.US,D,20141124,000000,23.741,23.865,23.672,23.741,342319,0
PNM.US,D,20141125,000000,23.723,23.772,23.555,23.756,521972,0
PNM.US,D,20141126,000000,23.789,24.02,23.741,23.953,324068,0
PNM.US,D,20141128,000000,23.987,24.46,23.987,24.02,271411,0
PNM.US,D,20141201,000000,23.953,24.297,23.781,24.088,472192,0
PNM.US,D,20141202,000000,24.096,24.446,23.905,24.429,474485,0
PNM.US,D,20141203,000000,24.413,24.636,24.336,24.592,450467,0
PNM.US,D,20141204,000000,24.609,24.707,24.288,24.394,361032,0
PNM.US,D,20141205,000000,24.262,24.493,24.12,24.351,364020,0
PNM.US,D,20141208,000000,24.351,24.6,24.155,24.32,441924,0
PNM.US,D,20141209,000000,24.137,24.528,24.096,24.51,855917,0
PNM.US,D,20141210,000000,24.537,24.884,24.297,24.377,728387,0
PNM.US,D,20141211,000000,24.537,24.866,24.102,24.137,1097149,0
PNM.US,D,20141212,000000,23.987,24.279,23.696,23.706,1188100,0
PNM.US,D,20141215,000000,23.756,23.813,22.902,22.927,1317343,0
PNM.US,D,20141216,000000,23.034,23.491,22.736,23.101,1152952,0
PNM.US,D,20141217,000000,23.207,23.838,23.067,23.82,804354,0
PNM.US,D,20141218,000000,24.004,24.553,23.838,24.537,662298,0
PNM.US,D,20141219,000000,24.484,24.652,23.896,24.218,1414998,0
PNM.US,D,20141222,000000,24.27,24.421,24.145,24.394,364486,0
PNM.US,D,20141223,000000,24.476,24.834,24.342,24.652,412509,0
PNM.US,D,20141224,000000,24.66,25.182,24.66,25.097,243193,0
PNM.US,D,20141226,000000,25.221,25.638,25.221,25.407,299543,0
PNM.US,D,20141229,000000,25.424,26.21,25.424,26.038,593535,0
PNM.US,D,20141230,000000,25.871,25.921,25.207,25.248,545093,0
PNM.US,D,20141231,000000,25.276,25.332,24.569,24.577,509388,0
PNM.US,D,20150102,000000,24.687,24.818,24.421,24.626,587932,0
PNM.US,D,20150105,000000,24.577,24.702,24.403,24.562,650636,0
PNM.US,D,20150106,000000,24.643,25.067,24.452,24.452,526428,0
PNM.US,D,20150107,000000,24.577,25.182,24.305,25.175,662450,0
PNM.US,D,20150108,000000,25.315,25.538,25.207,25.258,981269,0
PNM.US,D,20150109,000000,25.398,25.398,24.592,24.617,758451,0
PNM.US,D,20150112,000000,24.693,24.741,24.327,24.609,625254,0
PNM.US,D,20150113,000000,24.818,25.239,24.476,24.702,513467,0
PNM.US,D,20150114,000000,24.51,24.965,24.467,24.926,351553,0
PNM.US,D,20150115,000000,25.024,25.107,24.693,24.758,744089,0
PNM.US,D,20150116,000000,24.842,25.348,24.68,25.323,601085,0
PNM.US,D,20150120,000000,25.473,25.63,25.15,25.372,611757,0
PNM.US,D,20150121,000000,25.276,25.34,25.049,25.308,833523,0
PNM.US,D,20150122,000000,25.482,25.528,25.143,25.521,517194,0
PNM.US,D,20150123,000000,25.165,25.497,25.116,25.407,851002,0
PNM.US,D,20150126,000000,25.398,25.515,24.998,25.389,608861,0
PNM.US,D,20150127,000000,25.22,25.706,25.173,25.582,807954,0
PNM.US,D,20150128,000000,25.698,25.883,25.389,25.432,834951,0
PNM.US,D,20150129,000000,25.483,26.034,25.331,26.025,637137,0
PNM.US,D,20150130,000000,25.891,25.99,25.415,25.466,852368,0
PNM.US,D,20150202,000000,25.474,25.623,25.072,25.515,692353,0
PNM.US,D,20150203,000000,25.474,25.8,25.348,25.757,594941,0
PNM.US,D,20150204,000000,25.623,25.765,25.298,25.322,434101,0
PNM.US,D,20150205,000000,25.424,25.665,25.267,25.6,260481,0
PNM.US,D,20150206,000000,25.529,25.529,24.195,24.396,580502,0
PNM.US,D,20150209,000000,24.306,24.63,23.846,23.945,564917,0
PNM.US,D,20150210,000000,23.987,24.738,23.855,24.655,651039,0
PNM.US,D,20150211,000000,24.564,24.613,23.895,24.045,414045,0
PNM.US,D,20150212,000000,24.111,24.214,23.886,23.929,325589,0
PNM.US,D,20150213,000000,23.878,23.878,23.31,23.51,536213,0
PNM.US,D,20150217,000000,23.462,23.587,23.076,23.262,544599,0
PNM.US,D,20150218,000000,23.184,23.778,23.184,23.729,688074,0
PNM.US,D,20150219,000000,23.703,23.846,23.518,23.713,533345,0
PNM.US,D,20150220,000000,23.623,23.802,23.293,23.729,400328,0
PNM.US,D,20150223,000000,23.729,24.186,23.693,24.171,559732,0
PNM.US,D,20150224,000000,24.111,24.422,24.054,24.12,451185,0
PNM.US,D,20150225,000000,24.155,24.337,23.631,23.754,358388,0
PNM.US,D,20150226,000000,23.746,23.778,23.518,23.643,420348,0
PNM.US,D,20150227,000000,23.21,24.18,23.21,23.837,1071878,0
PNM.US,D,20150302,000000,23.684,23.878,23.05,23.336,647734,0
PNM.US,D,20150303,000000,23.31,23.578,22.985,23.488,826917,0
PNM.US,D,20150304,000000,23.328,23.526,23.009,23.253,507957,0
PNM.US,D,20150305,000000,23.419,23.678,23.086,23.631,711696,0
PNM.US,D,20150306,000000,23.253,23.253,22.593,22.823,640073,0
PNM.US,D,20150309,000000,22.794,23.152,22.762,22.941,603899,0
PNM.US,D,20150310,000000,22.77,23.159,22.651,22.886,521852,0
PNM.US,D,20150311,000000,22.869,23.019,22.636,22.851,393219,0
PNM.US,D,20150312,000000,23.027,23.536,23.027,23.471,460770,0
PNM.US,D,20150313,000000,23.388,23.488,22.77,23.076,379801,0
PNM.US,D,20150316,000000,23.227,23.754,23.227,23.526,322789,0
PNM.US,D,20150317,000000,23.502,23.693,23.344,23.471,320273,0
PNM.US,D,20150318,000000,23.395,24.289,23.262,24.186,481132,0
PNM.US,D,20150319,000000,24.071,24.414,23.802,23.855,681748,0
PNM.US,D,20150320,000000,24.012,24.12,23.794,23.987,1375118,0
PNM.US,D,20150323,000000,24.019,24.227,23.886,23.962,631687,0
PNM.US,D,20150324,000000,23.98,24.102,23.678,23.846,728941,0
PNM.US,D,20150325,000000,24.298,24.37,23.738,23.754,993159,0
PNM.US,D,20150326,000000,23.754,23.945,23.344,23.36,675041,0
PNM.US,D,20150327,000000,23.453,23.631,23.278,23.419,568566,0
PNM.US,D,20150330,000000,23.545,23.837,23.419,23.771,598028,0
PNM.US,D,20150331,000000,23.971,24.462,23.818,24.379,1396067,0
PNM.US,D,20150401,000000,24.388,24.547,24.18,24.547,577667,0
PNM.US,D,20150402,000000,24.547,24.77,24.414,24.521,872069,0
PNM.US,D,20150406,000000,24.579,24.862,24.454,24.73,876860,0
PNM.US,D,20150407,000000,24.674,24.721,24.263,24.28,796379,0
PNM.US,D,20150408,000000,24.337,24.337,23.842,24.086,642210,0
PNM.US,D,20150409,000000,24.011,24.011,23.548,23.646,1121020,0
PNM.US,D,20150410,000000,23.783,24.069,23.655,24.035,647681,0
PNM.US,D,20150413,000000,23.908,23.927,23.446,23.446,529443,0
PNM.US,D,20150414,000000,23.555,23.655,23.353,23.618,534087,0
PNM.US,D,20150415,000000,23.681,23.985,23.413,23.413,936107,0
PNM.US,D,20150416,000000,23.397,23.397,22.934,23.195,750587,0
PNM.US,D,20150417,000000,23.009,23.404,23.009,23.228,819328,0
PNM.US,D,20150420,000000,23.228,23.725,23.228,23.397,831958,0
PNM.US,D,20150421,000000,23.473,23.608,22.993,23.076,812726,0
PNM.US,D,20150422,000000,23.145,23.53,22.976,23.446,1688861,0
PNM.US,D,20150423,000000,23.381,23.734,23.271,23.717,1075068,0
PNM.US,D,20150424,000000,23.759,24.194,23.663,24.018,1108565,0
PNM.US,D,20150427,000000,24.069,24.17,23.49,23.618,621631,0
PNM.US,D,20150428,000000,23.59,24.052,23.421,23.949,613543,0
PNM.US,D,20150429,000000,23.743,23.815,23.482,23.717,493879,0
PNM.US,D,20150430,000000,23.626,23.681,23.145,23.353,760567,0
PNM.US,D,20150501,000000,23.312,23.681,23.195,23.271,907109,0
PNM.US,D,20150504,000000,23.22,23.688,23.137,23.49,763537,0
