<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UL.US,D,20180309,000000,47.643,47.846,47.518,47.756,873170,0
UL.US,D,20180312,000000,47.766,47.799,47.554,47.597,884617,0
UL.US,D,20180313,000000,47.278,47.322,46.819,46.863,962951,0
UL.US,D,20180314,000000,47.332,47.393,46.944,47.139,2409039,0
UL.US,D,20180315,000000,46.3,46.459,46.165,46.165,1135410,0
UL.US,D,20180316,000000,46.317,46.625,46.212,46.433,1366863,0
UL.US,D,20180319,000000,46.67,47.139,46.49,46.581,1533841,0
UL.US,D,20180320,000000,46.5,46.721,46.467,46.625,861456,0
UL.US,D,20180321,000000,46.547,46.704,46.193,46.337,1019715,0
UL.US,D,20180322,000000,46.51,46.804,46.395,46.459,1525953,0
UL.US,D,20180323,000000,46.713,47.034,46.459,46.467,1812664,0
UL.US,D,20180326,000000,46.597,46.933,46.415,46.871,1186820,0
UL.US,D,20180327,000000,46.871,47.197,46.685,46.829,1902913,0
UL.US,D,20180328,000000,48.181,49.047,48.157,48.693,2217219,0
UL.US,D,20180329,000000,49.26,49.56,49.033,49.1,1015645,0
UL.US,D,20180402,000000,48.95,49.066,48.257,48.348,1024575,0
UL.US,D,20180403,000000,48.905,48.967,48.597,48.87,966904,0
UL.US,D,20180404,000000,49.197,49.975,49.073,49.842,1302463,0
UL.US,D,20180405,000000,49.621,50.049,49.505,49.895,969423,0
UL.US,D,20180406,000000,49.948,50.317,49.714,49.833,1103691,0
UL.US,D,20180409,000000,49.895,50.029,49.638,49.79,1335791,0
UL.US,D,20180410,000000,49.578,49.685,49.316,49.515,1429053,0
UL.US,D,20180411,000000,49.454,49.701,49.365,49.384,655751,0
UL.US,D,20180412,000000,49.505,49.56,49.215,49.25,669282,0
UL.US,D,20180413,000000,49.286,49.621,49.277,49.54,631477,0
UL.US,D,20180416,000000,49.54,49.698,49.375,49.569,657034,0
UL.US,D,20180417,000000,49.472,49.735,49.379,49.656,670825,0
UL.US,D,20180418,000000,49.781,49.913,49.592,49.629,1100332,0
UL.US,D,20180419,000000,48.579,48.667,48.121,48.377,1443783,0
UL.US,D,20180420,000000,48.181,48.272,47.73,47.846,946739,0
UL.US,D,20180423,000000,47.863,47.897,47.482,47.633,946607,0
UL.US,D,20180424,000000,48.386,48.436,48.107,48.33,1119176,0
UL.US,D,20180425,000000,48.321,48.448,48.147,48.348,974164,0
UL.US,D,20180426,000000,48.826,48.887,48.592,48.764,945102,0
UL.US,D,20180427,000000,48.975,49.454,48.879,49.375,696308,0
UL.US,D,20180430,000000,49.771,49.79,49.316,49.462,1027928,0
UL.US,D,20180501,000000,49.047,49.061,48.693,48.95,560756,0
UL.US,D,20180502,000000,48.377,48.42,47.446,47.518,1262246,0
UL.US,D,20180503,000000,47.812,48.012,47.67,47.812,1039099,0
UL.US,D,20180504,000000,47.75,48.195,47.722,48.178,933503,0
UL.US,D,20180507,000000,48.229,48.355,48.017,48.143,367926,0
UL.US,D,20180508,000000,48.854,48.946,48.668,48.793,880962,0
UL.US,D,20180509,000000,49.194,49.54,49.159,49.515,1089976,0
UL.US,D,20180510,000000,49.728,49.879,49.55,49.818,781696,0
UL.US,D,20180511,000000,49.926,50.121,49.827,49.854,706965,0
UL.US,D,20180514,000000,50.485,50.495,49.889,49.952,908925,0
UL.US,D,20180515,000000,49.284,49.575,49.167,49.409,868863,0
UL.US,D,20180516,000000,48.971,49.382,48.891,49.149,1681079,0
UL.US,D,20180517,000000,49.309,49.353,49.121,49.275,1678102,0
UL.US,D,20180518,000000,49.728,49.818,49.515,49.72,923731,0
UL.US,D,20180521,000000,50.005,50.059,49.889,49.96,517951,0
UL.US,D,20180522,000000,50.112,50.345,49.986,50.068,562128,0
UL.US,D,20180523,000000,49.844,49.97,49.578,49.909,694408,0
UL.US,D,20180524,000000,49.889,49.97,49.569,49.747,545723,0
UL.US,D,20180525,000000,49.434,49.792,49.434,49.612,664128,0
UL.US,D,20180529,000000,49.353,49.489,49.024,49.177,818946,0
UL.US,D,20180530,000000,49.622,50.076,49.377,49.977,918005,0
UL.US,D,20180531,000000,49.737,49.763,49.077,49.284,974974,0
UL.US,D,20180601,000000,49.434,49.545,49.096,49.363,707830,0
UL.US,D,20180604,000000,49.703,49.858,49.479,49.596,556775,0
UL.US,D,20180605,000000,49.686,49.783,49.524,49.686,928764,0
UL.US,D,20180606,000000,49.275,49.337,48.783,49.202,916167,0
UL.US,D,20180607,000000,48.946,49.309,48.82,48.946,981740,0
UL.US,D,20180608,000000,49.114,49.479,49.07,49.444,809756,0
UL.US,D,20180611,000000,49.319,49.72,49.3,49.596,742827,0
UL.US,D,20180612,000000,49.686,49.841,49.587,49.72,648974,0
UL.US,D,20180613,000000,49.578,49.587,49.033,49.237,1278500,0
UL.US,D,20180614,000000,47.956,48.087,47.714,47.812,1600785,0
UL.US,D,20180615,000000,48.588,48.588,48.171,48.393,1007407,0
UL.US,D,20180618,000000,47.946,47.98,47.594,47.785,798637,0
UL.US,D,20180619,000000,47.598,47.79,47.537,47.706,1008857,0
UL.US,D,20180620,000000,48.319,48.328,47.901,48.153,982183,0
UL.US,D,20180621,000000,48.31,48.462,48.171,48.31,1430037,0
UL.US,D,20180622,000000,48.81,49.154,48.723,49.07,1255976,0
UL.US,D,20180625,000000,49.131,49.177,48.668,48.891,1636698,0
UL.US,D,20180626,000000,48.946,48.961,48.723,48.775,1434251,0
UL.US,D,20180627,000000,48.989,49.121,48.569,48.598,1907673,0
UL.US,D,20180628,000000,48.676,48.783,48.546,48.668,717020,0
UL.US,D,20180629,000000,49.505,49.524,49.279,49.284,1011765,0
UL.US,D,20180702,000000,48.854,49.033,48.421,48.623,676024,0
UL.US,D,20180703,000000,49.686,49.686,49.353,49.39,774239,0
UL.US,D,20180705,000000,49.638,49.737,49.394,49.737,661484,0
UL.US,D,20180706,000000,49.879,49.926,49.582,49.657,687627,0
UL.US,D,20180709,000000,49.926,49.926,49.462,49.56,881197,0
UL.US,D,20180710,000000,49.55,49.879,49.434,49.844,732130,0
UL.US,D,20180711,000000,49.489,49.578,49.015,49.033,701986,0
UL.US,D,20180712,000000,49.247,49.399,49.141,49.247,741846,0
UL.US,D,20180713,000000,49.409,49.531,49.309,49.515,533885,0
UL.US,D,20180716,000000,49.578,49.638,49.347,49.424,484641,0
UL.US,D,20180717,000000,48.908,49.121,48.904,48.946,589424,0
UL.US,D,20180718,000000,49.257,49.257,48.81,48.863,919469,0
UL.US,D,20180719,000000,49.854,50.345,49.818,50.219,789839,0
UL.US,D,20180720,000000,50.931,51.057,50.78,50.897,1145354,0
UL.US,D,20180723,000000,50.755,50.798,50.002,50.175,660067,0
UL.US,D,20180724,000000,50.185,50.369,50.131,50.246,689707,0
UL.US,D,20180725,000000,50.325,50.532,50.059,50.495,517088,0
UL.US,D,20180726,000000,50.103,50.291,49.977,49.986,542170,0
UL.US,D,20180727,000000,50.254,50.477,50.229,50.354,637130,0
UL.US,D,20180730,000000,50.673,50.746,50.457,50.542,474757,0
UL.US,D,20180731,000000,50.977,51.06,50.719,50.825,748521,0
UL.US,D,20180801,000000,50.913,50.913,50.611,50.825,606933,0
UL.US,D,20180802,000000,50.663,50.942,50.555,50.942,674419,0
UL.US,D,20180803,000000,50.835,51.185,50.74,51.014,642564,0
UL.US,D,20180806,000000,51.031,51.203,50.937,51.006,533375,0
UL.US,D,20180807,000000,51.391,51.4,51.135,51.274,633846,0
UL.US,D,20180808,000000,51.31,51.377,51.122,51.257,543342,0
UL.US,D,20180809,000000,51.419,51.419,51.05,51.095,595981,0
UL.US,D,20180810,000000,50.296,50.457,49.881,49.998,1179518,0
UL.US,D,20180813,000000,50.188,50.286,49.962,50.224,792525,0
UL.US,D,20180814,000000,50.242,50.422,50.106,50.341,995623,0
UL.US,D,20180815,000000,49.728,50.2,49.595,50.159,1177512,0
UL.US,D,20180816,000000,50.143,50.551,50.135,50.35,570861,0
UL.US,D,20180817,000000,50.286,50.703,50.259,50.638,529022,0
UL.US,D,20180820,000000,50.815,51.14,50.798,50.962,563067,0
UL.US,D,20180821,000000,51.194,51.208,50.914,51.13,691848,0
UL.US,D,20180822,000000,51.41,51.481,51.231,51.31,677106,0
UL.US,D,20180823,000000,51.293,51.338,50.815,50.88,696137,0
UL.US,D,20180824,000000,51.078,51.423,51.006,51.266,604360,0
UL.US,D,20180827,000000,51.499,51.761,51.382,51.761,588368,0
UL.US,D,20180828,000000,52.075,52.182,51.734,51.777,612289,0
UL.US,D,20180829,000000,51.831,51.993,51.795,51.886,658045,0
UL.US,D,20180830,000000,51.813,51.868,51.463,51.626,719035,0
UL.US,D,20180831,000000,51.356,51.536,50.932,51.105,835318,0
UL.US,D,20180904,000000,50.135,50.312,50.071,50.179,854478,0
UL.US,D,20180905,000000,49.712,49.911,49.638,49.72,1019882,0
UL.US,D,20180906,000000,49.233,49.352,48.983,49.073,1180585,0
UL.US,D,20180907,000000,49.056,49.406,48.983,49.198,994373,0
UL.US,D,20180910,000000,49.863,50.052,49.793,49.935,497806,0
UL.US,D,20180911,000000,49.911,50.268,49.836,50.242,586807,0
UL.US,D,20180912,000000,50.151,50.763,50.135,50.6,664376,0
UL.US,D,20180913,000000,50.448,50.591,50.282,50.448,483290,0
UL.US,D,20180914,000000,50.358,50.358,49.989,50.135,510540,0
UL.US,D,20180917,000000,50.204,50.336,50.143,50.259,591365,0
UL.US,D,20180918,000000,50.277,50.457,50.066,50.115,749514,0
UL.US,D,20180919,000000,48.983,49.073,48.803,49.01,1013493,0
UL.US,D,20180920,000000,49.686,50.277,49.647,50.277,585499,0
UL.US,D,20180921,000000,49.911,50.38,49.901,50.224,606216,0
UL.US,D,20180924,000000,49.819,49.836,49.415,49.469,850718,0
UL.US,D,20180925,000000,49.469,49.6,49.262,49.28,671404,0
UL.US,D,20180926,000000,49.37,49.802,49.344,49.523,855931,0
UL.US,D,20180927,000000,49.854,50.032,49.638,49.666,573429,0
UL.US,D,20180928,000000,49.513,49.611,49.316,49.396,822180,0
UL.US,D,20181001,000000,49.686,49.754,49.513,49.629,622220,0
UL.US,D,20181002,000000,48.84,49.208,48.75,49.091,693159,0
UL.US,D,20181003,000000,49.262,49.495,49.05,49.091,898122,0
UL.US,D,20181004,000000,48.192,48.218,47.688,47.895,1051927,0
UL.US,D,20181005,000000,47.59,47.915,47.581,47.843,1334501,0
UL.US,D,20181008,000000,47.455,47.915,47.429,47.868,765358,0
UL.US,D,20181009,000000,47.554,48.068,47.546,47.932,851727,0
UL.US,D,20181010,000000,47.984,48.129,47.542,47.546,848956,0
UL.US,D,20181011,000000,47.5,47.529,46.335,46.576,1439634,0
UL.US,D,20181012,000000,46.852,46.932,46.405,46.773,1342380,0
UL.US,D,20181015,000000,46.908,47.599,46.899,47.356,944290,0
UL.US,D,20181016,000000,48.149,48.266,47.924,48.032,732042,0
UL.US,D,20181017,000000,47.546,47.861,47.22,47.744,1104137,0
UL.US,D,20181018,000000,47.06,47.438,46.718,46.836,1741360,0
UL.US,D,20181019,000000,48.624,48.827,48.284,48.542,1567736,0
UL.US,D,20181022,000000,48.993,49.037,48.109,48.284,1341446,0
UL.US,D,20181023,000000,48.794,48.983,48.185,48.803,2670879,0
UL.US,D,20181024,000000,48.344,48.885,48.3,48.344,1287885,0
UL.US,D,20181025,000000,48.831,48.957,48.56,48.758,1074325,0
UL.US,D,20181026,000000,48.353,48.378,47.505,47.969,1172214,0
UL.US,D,20181029,000000,47.885,48.154,47.455,47.761,1369485,0
UL.US,D,20181030,000000,47.5,48.209,47.465,48.185,1151539,0
UL.US,D,20181031,000000,48.068,48.077,47.567,47.608,1241995,0
UL.US,D,20181101,000000,48.163,48.515,48.096,48.497,845546,0
UL.US,D,20181102,000000,47.987,48.42,47.858,48.197,908661,0
UL.US,D,20181105,000000,48.36,48.633,48.284,48.469,940242,0
UL.US,D,20181106,000000,48.406,48.488,48.262,48.432,1110302,0
UL.US,D,20181107,000000,49.076,49.085,48.769,49.012,1101555,0
UL.US,D,20181108,000000,48.615,48.709,48.237,48.37,802368,0
UL.US,D,20181109,000000,48.921,49.058,48.704,48.886,959889,0
UL.US,D,20181112,000000,48.55,48.714,48.272,48.331,1525925,0
UL.US,D,20181113,000000,48.786,49.185,48.587,48.95,1675287,0
UL.US,D,20181114,000000,48.823,49.03,48.524,48.813,1141379,0
UL.US,D,20181115,000000,49.213,49.231,48.659,49.203,2237625,0
UL.US,D,20181116,000000,49.42,49.855,49.376,49.638,1633781,0
UL.US,D,20181119,000000,49.864,49.937,49.416,49.537,1172014,0
UL.US,D,20181120,000000,49.492,49.638,49.238,49.303,2229800,0
UL.US,D,20181121,000000,49.584,49.819,49.266,49.312,1152287,0
UL.US,D,20181123,000000,49.058,49.376,48.904,49.238,963671,0
UL.US,D,20181126,000000,48.931,49.04,48.728,48.941,1819772,0
UL.US,D,20181127,000000,49.203,49.492,49.03,49.484,1908498,0
UL.US,D,20181128,000000,49.429,49.737,49.176,49.728,1438152,0
UL.US,D,20181129,000000,49.258,49.656,49.203,49.403,1277968,0
UL.US,D,20181130,000000,49.222,49.258,48.958,49.195,856902,0
UL.US,D,20181203,000000,49.095,49.222,48.786,49.222,1064849,0
UL.US,D,20181204,000000,49.665,49.685,49.021,49.049,1479753,0
UL.US,D,20181206,000000,48.469,48.837,48.006,48.813,1558189,0
UL.US,D,20181207,000000,49.03,49.195,48.841,48.968,893217,0
UL.US,D,20181210,000000,48.958,48.995,48.163,48.559,1890360,0
UL.US,D,20181211,000000,48.859,49.312,48.786,49.068,1089056,0
UL.US,D,20181212,000000,49.448,49.784,49.429,49.458,1109696,0
UL.US,D,20181213,000000,49.737,49.892,49.495,49.584,1338898,0
UL.US,D,20181214,000000,49.104,49.345,48.886,48.931,1250944,0
UL.US,D,20181217,000000,48.804,48.813,47.771,47.918,2002237,0
UL.US,D,20181218,000000,48.08,48.262,47.762,47.918,1937461,0
UL.US,D,20181219,000000,47.996,48.423,47.59,47.771,1237948,0
UL.US,D,20181220,000000,48.242,48.242,47.636,47.845,1880849,0
UL.US,D,20181221,000000,47.699,48.35,47.311,47.354,1946317,0
UL.US,D,20181224,000000,47.581,47.68,46.158,46.188,1004128,0
UL.US,D,20181226,000000,46.188,47.236,46.03,47.236,1709448,0
UL.US,D,20181227,000000,46.584,47.273,46.374,47.264,3982810,0
UL.US,D,20181228,000000,47.509,47.649,46.995,47.138,3466472,0
UL.US,D,20181231,000000,47.518,47.545,47.164,47.345,1111817,0
UL.US,D,20190102,000000,47.156,47.41,46.991,47.217,1324107,0
UL.US,D,20190103,000000,46.948,47.345,46.898,47,1479655,0
UL.US,D,20190104,000000,47.2,47.888,47.164,47.771,1205089,0
UL.US,D,20190107,000000,47.256,47.558,47.226,47.42,1023230,0
UL.US,D,20190108,000000,47.01,47.464,47,47.428,920582,0
UL.US,D,20190109,000000,47.128,47.302,46.956,47.03,1331311,0
UL.US,D,20190110,000000,47.147,47.41,46.991,47.256,939825,0
UL.US,D,20190111,000000,47.545,47.608,47.354,47.481,907688,0
UL.US,D,20190114,000000,47.083,47.113,46.85,46.892,1090539,0
UL.US,D,20190115,000000,47.01,47.42,47,47.336,849749,0
UL.US,D,20190116,000000,46.865,46.972,46.497,46.756,899090,0
UL.US,D,20190117,000000,46.738,47.268,46.738,47.174,1358291,0
UL.US,D,20190118,000000,47.444,47.608,47.302,47.42,962977,0
UL.US,D,20190122,000000,47.056,47.297,46.965,47.292,1142878,0
UL.US,D,20190123,000000,47.862,47.978,47.611,47.879,748510,0
UL.US,D,20190124,000000,47.771,47.771,47.099,47.345,768055,0
UL.US,D,20190125,000000,47.373,47.499,47.128,47.292,793402,0
UL.US,D,20190128,000000,46.865,47.217,46.815,47.174,1107274,0
UL.US,D,20190129,000000,47.927,48.087,47.739,47.971,1848666,0
UL.US,D,20190130,000000,48.045,48.197,47.79,48.026,1229643,0
UL.US,D,20190131,000000,47.226,47.699,47.108,47.663,1270880,0
UL.US,D,20190201,000000,48.232,48.293,48.087,48.197,925205,0
UL.US,D,20190204,000000,48.732,48.751,48.478,48.686,728254,0
UL.US,D,20190205,000000,49.222,49.656,49.14,49.62,1451977,0
UL.US,D,20190206,000000,49.258,49.321,48.841,48.986,1196562,0
UL.US,D,20190207,000000,48.986,49.203,48.868,49.203,1198774,0
UL.US,D,20190208,000000,48.986,49.248,48.904,49.238,911941,0
UL.US,D,20190211,000000,48.904,49.095,48.877,48.931,747346,0
UL.US,D,20190212,000000,49.33,49.737,49.248,49.728,896983,0
UL.US,D,20190213,000000,49.665,49.892,49.55,49.628,882223,0
UL.US,D,20190214,000000,49.665,49.953,49.546,49.765,770817,0
UL.US,D,20190215,000000,50.039,50.068,49.775,49.813,645336,0
UL.US,D,20190219,000000,49.884,50.269,49.775,50.213,954654,0
UL.US,D,20190220,000000,50.287,50.579,50.223,50.579,3312459,0
UL.US,D,20190221,000000,50.845,50.871,50.534,50.707,829027,0
UL.US,D,20190222,000000,49.693,50.259,49.646,50.194,885717,0
UL.US,D,20190225,000000,49.848,49.894,49.474,49.693,1449809,0
UL.US,D,20190226,000000,49.437,50.132,49.437,50.003,1160351,0
UL.US,D,20190227,000000,48.101,48.698,48.101,48.569,2283280,0
UL.US,D,20190228,000000,48.478,48.899,48.45,48.624,1214318,0
UL.US,D,20190301,000000,48.288,48.45,48.101,48.131,1378957,0
UL.US,D,20190304,000000,48.515,48.524,48.211,48.497,1310932,0
UL.US,D,20190305,000000,48.624,49.126,48.598,49.081,991190,0
UL.US,D,20190306,000000,49.008,49.072,48.634,48.835,1106278,0
UL.US,D,20190307,000000,49.456,49.51,49.154,49.3,1028020,0
UL.US,D,20190308,000000,49.794,49.962,49.61,49.958,1441209,0
UL.US,D,20190311,000000,49.199,49.656,49.049,49.61,1720914,0
UL.US,D,20190312,000000,49.347,49.848,49.347,49.665,1603238,0
UL.US,D,20190313,000000,50.232,50.259,49.967,50.188,1411937,0
UL.US,D,20190314,000000,50.789,51.146,50.644,51.073,1658433,0
UL.US,D,20190315,000000,51.749,51.935,51.378,51.893,1616541,0
UL.US,D,20190318,000000,51.768,51.83,51.621,51.793,1146883,0
UL.US,D,20190319,000000,51.768,51.921,51.684,51.83,969910,0
UL.US,D,20190320,000000,51.94,52.398,51.84,52.187,1343127,0
UL.US,D,20190321,000000,52.462,52.816,52.398,52.68,1526099,0
UL.US,D,20190322,000000,52.131,52.58,52.113,52.122,1234798,0
UL.US,D,20190325,000000,52.031,52.36,52.003,52.323,1189165,0
UL.US,D,20190326,000000,52.935,53.063,52.745,52.825,995467,0
UL.US,D,20190327,000000,52.452,52.761,52.289,52.698,778425,0
UL.US,D,20190328,000000,52.652,52.881,52.643,52.745,1019341,0
UL.US,D,20190329,000000,52.643,52.745,52.389,52.726,1006653,0
UL.US,D,20190401,000000,52.479,52.652,52.241,52.551,1032952,0
UL.US,D,20190402,000000,52.58,52.69,52.351,52.561,1146403,0
UL.US,D,20190403,000000,52.58,52.9,52.452,52.69,869935,0
UL.US,D,20190404,000000,52.771,52.812,52.603,52.707,651488,0
UL.US,D,20190405,000000,52.561,52.69,52.432,52.541,617803,0
UL.US,D,20190408,000000,52.816,52.85,52.571,52.789,704078,0
UL.US,D,20190409,000000,52.524,52.816,52.423,52.571,737455,0
UL.US,D,20190410,000000,52.58,52.698,52.379,52.541,629498,0
UL.US,D,20190411,000000,52.707,52.719,52.416,52.561,552285,0
UL.US,D,20190412,000000,52.031,52.343,51.893,52.304,566693,0
UL.US,D,20190415,000000,52.141,52.304,52.017,52.304,553482,0
UL.US,D,20190416,000000,52.205,52.343,52.169,52.343,470809,0
UL.US,D,20190417,000000,51.959,52.551,51.959,52.469,833637,0
UL.US,D,20190418,000000,53.949,54.014,53.476,53.723,1023756,0
UL.US,D,20190422,000000,53.766,54.023,53.512,53.604,649221,0
UL.US,D,20190423,000000,53.155,53.713,53.119,53.656,937840,0
UL.US,D,20190424,000000,53.621,53.841,53.503,53.614,701059,0
UL.US,D,20190425,000000,53.575,53.804,53.461,53.675,896296,0
UL.US,D,20190426,000000,53.877,54.329,53.766,54.277,915409,0
UL.US,D,20190429,000000,54.388,54.629,54.305,54.523,1049048,0
UL.US,D,20190430,000000,55.075,55.634,54.965,55.539,988486,0
UL.US,D,20190501,000000,55.558,55.795,54.885,55.036,1234878,0
UL.US,D,20190502,000000,55.377,55.423,55.027,55.046,877519,0
UL.US,D,20190503,000000,55.673,55.819,55.479,55.708,647009,0
UL.US,D,20190506,000000,55.313,55.643,55.313,55.634,509274,0
UL.US,D,20190507,000000,55.35,55.442,54.797,54.981,630849,0
UL.US,D,20190508,000000,55.572,55.643,55.308,55.423,882502,0
UL.US,D,20190509,000000,55.386,55.524,55.041,55.313,918621,0
UL.US,D,20190510,000000,55.442,55.805,55.166,55.783,933331,0
UL.US,D,20190513,000000,55.368,55.626,55.332,55.553,683348,0
UL.US,D,20190514,000000,55.066,55.313,54.956,54.999,813102,0
UL.US,D,20190515,000000,55.166,55.653,55.111,55.553,639924,0
UL.US,D,20190516,000000,55.783,56.325,55.653,56.03,1038050,0
UL.US,D,20190517,000000,56.123,56.252,55.955,56.012,705378,0
UL.US,D,20190520,000000,55.773,56.14,55.754,55.838,515826,0
UL.US,D,20190521,000000,56.087,56.145,55.626,55.708,1010332,0
UL.US,D,20190522,000000,56.179,56.621,56.101,56.408,2017584,0
UL.US,D,20190523,000000,56.225,56.408,56.114,56.325,1174941,0
UL.US,D,20190524,000000,56.989,57.153,56.804,57.015,775567,0
UL.US,D,20190528,000000,56.842,57.209,56.372,56.38,912395,0
UL.US,D,20190529,000000,55.986,56.335,55.763,56.316,992905,0
UL.US,D,20190530,000000,56.527,56.842,56.492,56.785,664427,0
UL.US,D,20190531,000000,56.049,56.26,55.939,56.068,686883,0
UL.US,D,20190603,000000,56.389,56.714,56.225,56.627,876222,0
UL.US,D,20190604,000000,56.509,56.559,56.114,56.501,713547,0
UL.US,D,20190605,000000,56.767,57.025,56.647,56.794,683924,0
UL.US,D,20190606,000000,56.943,57.259,56.859,57.144,695590,0
UL.US,D,20190607,000000,57.375,57.744,57.366,57.558,675370,0
UL.US,D,20190610,000000,57.154,57.338,57.005,57.319,673185,0
UL.US,D,20190611,000000,57.707,57.717,57.486,57.668,657244,0
UL.US,D,20190612,000000,58.094,58.404,58.084,58.137,915601,0
UL.US,D,20190613,000000,57.668,57.85,57.49,57.707,716839,0
UL.US,D,20190614,000000,57.329,57.697,57.319,57.633,532711,0
UL.US,D,20190617,000000,57.523,57.642,57.384,57.505,542467,0
UL.US,D,20190618,000000,58.008,58.008,57.347,57.384,1447082,0
UL.US,D,20190619,000000,57.245,57.668,57.163,57.523,846870,0
UL.US,D,20190620,000000,57.283,57.633,57.283,57.283,780864,0
UL.US,D,20190621,000000,56.842,57.527,56.794,57.375,923271,0
UL.US,D,20190624,000000,57.847,58.047,57.697,57.927,547642,0
UL.US,D,20190625,000000,57.788,57.886,57.505,57.514,474741,0
UL.US,D,20190626,000000,57.264,57.338,56.842,56.85,730710,0
UL.US,D,20190627,000000,56.594,56.864,56.584,56.767,617469,0
UL.US,D,20190628,000000,56.933,57.232,56.799,57.043,525301,0
UL.US,D,20190701,000000,57.311,57.319,56.775,57.126,829502,0
UL.US,D,20190702,000000,57.366,58.137,57.366,58.037,904010,0
UL.US,D,20190703,000000,58.838,59.004,58.719,58.728,429159,0
UL.US,D,20190705,000000,58.103,58.348,57.687,58.24,478929,0
UL.US,D,20190708,000000,58.344,58.479,58.168,58.454,517823,0
UL.US,D,20190709,000000,57.697,57.942,57.658,57.898,780875,0
UL.US,D,20190710,000000,57.707,58.008,57.668,57.697,528420,0
UL.US,D,20190711,000000,57.947,57.992,57.532,57.753,459436,0
UL.US,D,20190712,000000,57.642,57.807,57.457,57.697,586703,0
UL.US,D,20190715,000000,57.937,58.147,57.739,57.847,438716,0
UL.US,D,20190716,000000,58.267,58.334,58.037,58.129,534075,0
UL.US,D,20190717,000000,58.377,58.479,57.973,58.084,478275,0
UL.US,D,20190718,000000,58.075,58.348,57.917,58.276,890406,0
UL.US,D,20190719,000000,58.017,58.084,57.37,57.403,572451,0
UL.US,D,20190722,000000,57.744,57.827,57.548,57.807,412537,0
UL.US,D,20190723,000000,58.103,58.103,57.606,57.658,439091,0
UL.US,D,20190724,000000,57.495,57.658,57.196,57.283,639991,0
UL.US,D,20190725,000000,56.335,56.427,55.708,56.049,845256,0
UL.US,D,20190726,000000,56.106,56.106,55.738,56.106,558983,0
UL.US,D,20190729,000000,56.627,56.804,56.354,56.574,498615,0
UL.US,D,20190730,000000,56.215,56.612,56.087,56.215,583037,0
UL.US,D,20190731,000000,55.515,56.044,54.876,55.341,810301,0
UL.US,D,20190801,000000,55.386,55.986,55.377,55.608,849832,0
UL.US,D,20190802,000000,55.718,55.738,54.874,55.111,737451,0
UL.US,D,20190805,000000,54.862,54.936,53.811,54.025,698137,0
UL.US,D,20190806,000000,54.264,54.458,53.914,54.218,690814,0
UL.US,D,20190807,000000,53.95,54.769,53.867,54.667,674718,0
UL.US,D,20190808,000000,54.808,54.864,54.214,54.808,576840,0
UL.US,D,20190809,000000,54.89,54.966,54.345,54.596,856410,0
UL.US,D,20190812,000000,55.011,55.29,54.958,55.187,636583,0
UL.US,D,20190813,000000,54.808,55.197,54.788,55.18,870306,0
UL.US,D,20190814,000000,55.16,55.772,55.086,55.15,1133069,0
UL.US,D,20190815,000000,55.848,56.05,55.503,55.68,1111072,0
UL.US,D,20190816,000000,56.171,56.737,55.987,56.633,959955,0
UL.US,D,20190819,000000,57.072,57.467,57.004,57.34,673712,0
UL.US,D,20190820,000000,57.45,57.498,56.942,57.108,684521,0
UL.US,D,20190821,000000,57.312,57.6,57.275,57.367,697987,0
UL.US,D,20190822,000000,56.995,57.29,56.85,57.238,650261,0
UL.US,D,20190823,000000,57.174,57.552,56.527,56.662,710801,0
UL.US,D,20190826,000000,56.893,57.154,56.857,57.043,396133,0
UL.US,D,20190827,000000,57.312,58.055,57.285,57.843,961690,0
UL.US,D,20190828,000000,58.128,58.281,57.895,58.092,1306030,0
UL.US,D,20190829,000000,58.722,58.722,58.114,58.397,963677,0
UL.US,D,20190830,000000,58.898,58.936,58.352,58.601,710749,0
UL.US,D,20190903,000000,59.01,59.688,58.962,59.648,702651,0
UL.US,D,20190904,000000,59.648,60.141,59.586,60.132,511615,0
UL.US,D,20190905,000000,59.714,59.733,59.097,59.121,702749,0
UL.US,D,20190906,000000,59.232,59.446,59.169,59.242,469233,0
UL.US,D,20190909,000000,58.536,58.566,57.98,58.175,866017,0
UL.US,D,20190910,000000,56.876,57.099,56.696,57.072,850121,0
UL.US,D,20190911,000000,56.393,57.081,56.393,57.081,722427,0
UL.US,D,20190912,000000,56.812,57.367,56.782,57.201,681255,0
UL.US,D,20190913,000000,56.618,56.932,56.58,56.711,572542,0
UL.US,D,20190916,000000,56.358,56.376,55.809,56.07,947119,0
UL.US,D,20190917,000000,56.497,57.179,56.479,56.988,1051965,0
UL.US,D,20190918,000000,56.867,57.108,56.746,57.043,923855,0
UL.US,D,20190919,000000,56.942,57.236,56.903,57.004,672017,0
UL.US,D,20190920,000000,56.098,56.44,55.569,55.624,1153633,0
UL.US,D,20190923,000000,56.2,56.329,55.939,55.977,633149,0
UL.US,D,20190924,000000,56.292,56.772,56.263,56.542,690899,0
UL.US,D,20190925,000000,55.929,56.012,55.55,55.838,1036000,0
UL.US,D,20190926,000000,56.107,56.376,56.079,56.292,698067,0
UL.US,D,20190927,000000,56.263,56.272,55.874,56.06,750167,0
UL.US,D,20190930,000000,55.689,56.171,55.671,55.745,943518,0
UL.US,D,20191001,000000,55.606,55.959,55.318,55.865,2188702,0
