<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKE.US,D,20171114,000000,11.092,11.274,11.073,11.26,93931,0
PKE.US,D,20171115,000000,11.199,11.274,11.103,11.147,80756,0
PKE.US,D,20171116,000000,11.235,11.441,11.123,11.379,86803,0
PKE.US,D,20171117,000000,11.291,11.453,11.274,11.36,51038,0
PKE.US,D,20171120,000000,11.35,11.53,11.28,11.53,92158,0
PKE.US,D,20171121,000000,11.566,11.809,11.56,11.764,89704,0
PKE.US,D,20171122,000000,11.764,11.908,11.667,11.746,71493,0
PKE.US,D,20171124,000000,11.758,11.842,11.657,11.83,37658,0
PKE.US,D,20171127,000000,11.788,11.854,11.626,11.645,60369,0
PKE.US,D,20171128,000000,11.716,11.806,11.632,11.691,93518,0
PKE.US,D,20171129,000000,11.591,11.667,11.541,11.601,67470,0
PKE.US,D,20171130,000000,11.651,11.691,11.406,11.458,95804,0
PKE.US,D,20171201,000000,11.512,11.525,11.116,11.525,102852,0
PKE.US,D,20171204,000000,11.632,11.678,11.5,11.541,66224,0
PKE.US,D,20171205,000000,11.541,11.541,11.35,11.475,84562,0
PKE.US,D,20171206,000000,11.441,11.621,11.43,11.536,89690,0
PKE.US,D,20171207,000000,11.525,11.597,11.416,11.471,75149,0
PKE.US,D,20171208,000000,11.548,11.621,11.386,11.428,56647,0
PKE.US,D,20171211,000000,11.411,11.463,11.254,11.458,136685,0
PKE.US,D,20171212,000000,11.482,11.591,11.343,11.453,188079,0
PKE.US,D,20171213,000000,11.463,11.621,11.406,11.416,114898,0
PKE.US,D,20171214,000000,11.416,11.854,11.373,11.379,281054,0
PKE.US,D,20171215,000000,11.411,11.615,11.403,11.578,999342,0
PKE.US,D,20171218,000000,11.696,11.958,11.696,11.824,133260,0
PKE.US,D,20171219,000000,11.914,11.914,11.752,11.771,110167,0
PKE.US,D,20171220,000000,11.788,11.878,11.696,11.703,55666,0
PKE.US,D,20171221,000000,11.729,11.824,11.554,11.771,75642,0
PKE.US,D,20171222,000000,11.783,11.783,11.615,11.691,86585,0
PKE.US,D,20171226,000000,11.663,11.735,11.639,11.709,79788,0
PKE.US,D,20171227,000000,11.788,11.806,11.663,11.696,60714,0
PKE.US,D,20171228,000000,11.788,11.86,11.723,11.83,100470,0
PKE.US,D,20171229,000000,11.83,11.927,11.783,11.848,112489,0
PKE.US,D,20180102,000000,11.945,11.998,11.783,11.975,183691,0
PKE.US,D,20180103,000000,11.932,12.091,11.745,11.854,148967,0
PKE.US,D,20180104,000000,11.757,12.649,11.606,12.239,707828,0
PKE.US,D,20180105,000000,12.439,12.779,12.222,12.33,487299,0
PKE.US,D,20180108,000000,12.33,12.572,12.169,12.408,353012,0
PKE.US,D,20180109,000000,12.408,12.812,12.391,12.692,454589,0
PKE.US,D,20180110,000000,12.632,12.958,12.53,12.797,226763,0
PKE.US,D,20180111,000000,12.8,13.23,12.8,13.092,671291,0
PKE.US,D,20180112,000000,13.143,13.38,13.097,13.294,688934,0
PKE.US,D,20180116,000000,13.481,14.218,13.469,13.599,1135128,0
PKE.US,D,20180117,000000,13.605,13.813,13.446,13.655,397812,0
PKE.US,D,20180118,000000,13.599,13.742,13.451,13.517,441232,0
PKE.US,D,20180119,000000,13.609,13.927,13.568,13.662,1017766,0
PKE.US,D,20180122,000000,13.641,13.641,12.892,13.094,565844,0
PKE.US,D,20180123,000000,13.114,13.191,12.991,13.073,283579,0
PKE.US,D,20180124,000000,13.052,13.052,12.808,12.857,271362,0
PKE.US,D,20180125,000000,12.877,12.98,12.642,12.808,274866,0
PKE.US,D,20180126,000000,12.789,12.907,12.697,12.892,199713,0
PKE.US,D,20180129,000000,12.849,12.948,12.808,12.87,138351,0
PKE.US,D,20180130,000000,12.813,12.922,12.733,12.849,168836,0
PKE.US,D,20180131,000000,12.836,12.928,12.683,12.717,200524,0
PKE.US,D,20180201,000000,12.71,12.933,12.71,12.907,142819,0
PKE.US,D,20180202,000000,12.801,12.801,12.683,12.703,282300,0
PKE.US,D,20180205,000000,12.614,12.71,12.371,12.411,355374,0
PKE.US,D,20180206,000000,12.196,12.482,12.196,12.358,239639,0
PKE.US,D,20180207,000000,12.316,12.586,12.276,12.425,144080,0
PKE.US,D,20180208,000000,12.411,12.496,12.03,12.03,203750,0
PKE.US,D,20180209,000000,12.141,12.308,11.87,12.03,318276,0
PKE.US,D,20180212,000000,12.03,12.141,11.85,12.022,233440,0
PKE.US,D,20180213,000000,12.015,12.095,11.85,11.926,136903,0
PKE.US,D,20180214,000000,11.828,11.989,11.815,11.961,187462,0
PKE.US,D,20180215,000000,11.989,12.022,11.815,11.956,276848,0
PKE.US,D,20180216,000000,11.905,12.094,11.815,11.821,220140,0
PKE.US,D,20180220,000000,11.828,11.961,11.828,11.828,203811,0
PKE.US,D,20180221,000000,11.85,12.147,11.828,11.94,129227,0
PKE.US,D,20180222,000000,11.982,12.086,11.896,11.905,127933,0
PKE.US,D,20180223,000000,11.956,12.043,11.87,11.926,110780,0
PKE.US,D,20180226,000000,11.932,12.147,11.932,12.128,127704,0
PKE.US,D,20180227,000000,12.108,12.182,12.015,12.015,131340,0
PKE.US,D,20180228,000000,12.036,12.054,11.828,11.828,155949,0
PKE.US,D,20180301,000000,11.794,11.878,11.641,11.745,179160,0
PKE.US,D,20180302,000000,11.663,11.834,11.53,11.828,169682,0
PKE.US,D,20180305,000000,11.745,11.842,11.663,11.751,144107,0
PKE.US,D,20180306,000000,11.726,11.863,11.659,11.787,133762,0
PKE.US,D,20180307,000000,11.726,11.996,11.709,11.968,186563,0
PKE.US,D,20180308,000000,12.002,12.119,11.802,12.086,177122,0
PKE.US,D,20180309,000000,12.135,12.286,11.961,12.279,129248,0
PKE.US,D,20180312,000000,12.301,12.425,12.267,12.378,120578,0
PKE.US,D,20180313,000000,12.44,12.44,12.212,12.273,119514,0
PKE.US,D,20180314,000000,12.321,12.321,12.086,12.301,239987,0
PKE.US,D,20180315,000000,12.301,12.507,12.189,12.279,175405,0
PKE.US,D,20180316,000000,12.335,12.503,12.273,12.448,489188,0
PKE.US,D,20180319,000000,12.44,12.482,12.196,12.335,205967,0
PKE.US,D,20180320,000000,12.335,12.418,12.079,12.218,171204,0
PKE.US,D,20180321,000000,12.218,12.51,12.065,12.175,113262,0
PKE.US,D,20180322,000000,12.036,12.16,11.919,11.996,179978,0
PKE.US,D,20180323,000000,12.03,12.135,11.758,11.766,409486,0
PKE.US,D,20180326,000000,11.89,11.968,11.655,11.802,135862,0
PKE.US,D,20180327,000000,11.828,11.912,11.571,11.578,120498,0
PKE.US,D,20180328,000000,11.593,11.702,11.543,11.614,139325,0
PKE.US,D,20180329,000000,11.663,11.821,11.663,11.702,168456,0
PKE.US,D,20180402,000000,11.64,11.681,11.5,11.585,116712,0
PKE.US,D,20180403,000000,11.598,11.835,11.592,11.829,119356,0
PKE.US,D,20180404,000000,11.709,12.017,11.709,11.983,368698,0
PKE.US,D,20180405,000000,12.066,12.15,11.934,12.097,101436,0
PKE.US,D,20180406,000000,12.017,12.143,11.864,11.92,126778,0
PKE.US,D,20180409,000000,11.997,12.053,11.85,11.85,86194,0
PKE.US,D,20180410,000000,12.009,12.207,11.969,12.15,176413,0
PKE.US,D,20180411,000000,12.081,12.283,12.081,12.283,138079,0
PKE.US,D,20180412,000000,12.331,12.472,12.191,12.416,82455,0
PKE.US,D,20180413,000000,12.43,12.521,12.382,12.408,61373,0
PKE.US,D,20180416,000000,12.494,12.641,12.43,12.555,137886,0
PKE.US,D,20180417,000000,12.654,12.654,12.445,12.48,154341,0
PKE.US,D,20180418,000000,12.501,12.563,12.395,12.466,115351,0
PKE.US,D,20180419,000000,12.472,12.513,12.331,12.369,80641,0
PKE.US,D,20180420,000000,12.304,12.376,12.177,12.271,68594,0
PKE.US,D,20180423,000000,12.236,12.423,12.13,12.255,84577,0
PKE.US,D,20180424,000000,12.255,12.395,12.13,12.185,89392,0
PKE.US,D,20180425,000000,12.143,12.214,12.024,12.143,151899,0
PKE.US,D,20180426,000000,12.171,12.185,12.053,12.103,125100,0
PKE.US,D,20180427,000000,12.046,12.053,11.864,11.892,39241,0
PKE.US,D,20180430,000000,11.906,12.053,11.758,11.906,102822,0
PKE.US,D,20180501,000000,11.885,12.073,11.739,12.031,95395,0
PKE.US,D,20180502,000000,12.046,12.199,12.046,12.123,75417,0
PKE.US,D,20180503,000000,12.081,12.221,12.046,12.06,266390,0
PKE.US,D,20180504,000000,12.031,12.395,12.031,12.304,119306,0
PKE.US,D,20180507,000000,12.376,12.914,12.142,12.836,153909,0
PKE.US,D,20180508,000000,12.857,13.982,12.857,13.814,433797,0
PKE.US,D,20180509,000000,13.919,14.276,13.777,14.22,211056,0
PKE.US,D,20180510,000000,14.228,14.332,13.962,14.081,283481,0
PKE.US,D,20180511,000000,14.025,14.162,13.724,14.012,120622,0
PKE.US,D,20180514,000000,13.947,14.081,13.683,13.689,179769,0
PKE.US,D,20180515,000000,13.703,13.857,13.652,13.85,110694,0
PKE.US,D,20180516,000000,13.87,14.138,13.777,13.969,110587,0
PKE.US,D,20180517,000000,13.969,14.012,13.865,13.913,75030,0
PKE.US,D,20180518,000000,13.99,13.99,13.8,13.865,83128,0
PKE.US,D,20180521,000000,13.919,14.051,13.829,13.913,131105,0
PKE.US,D,20180522,000000,13.977,14.103,13.87,13.982,129210,0
PKE.US,D,20180523,000000,13.865,14.145,13.865,14.116,104200,0
PKE.US,D,20180524,000000,14.145,14.324,14.012,14.317,87200,0
PKE.US,D,20180525,000000,14.324,14.429,14.212,14.374,89032,0
PKE.US,D,20180529,000000,14.332,14.564,14.253,14.506,108031,0
PKE.US,D,20180530,000000,14.525,14.764,14.489,14.513,135411,0
PKE.US,D,20180531,000000,14.542,14.631,14.388,14.45,57814,0
PKE.US,D,20180601,000000,14.536,14.557,14.353,14.397,125467,0
PKE.US,D,20180604,000000,14.45,14.45,14.257,14.361,122288,0
PKE.US,D,20180605,000000,14.382,14.577,14.345,14.422,152809,0
PKE.US,D,20180606,000000,14.409,14.718,14.409,14.661,214177,0
PKE.US,D,20180607,000000,14.71,14.71,14.443,14.492,234035,0
PKE.US,D,20180608,000000,14.513,14.536,14.337,14.337,69931,0
PKE.US,D,20180611,000000,14.324,14.478,14.116,14.145,313872,0
PKE.US,D,20180612,000000,14.228,14.324,14.038,14.257,156565,0
PKE.US,D,20180613,000000,14.22,14.631,14.169,14.521,251980,0
PKE.US,D,20180614,000000,14.571,14.571,14.276,14.276,96995,0
PKE.US,D,20180615,000000,14.228,14.332,14.123,14.236,295959,0
PKE.US,D,20180618,000000,14.185,14.332,14.116,14.296,91850,0
PKE.US,D,20180619,000000,14.262,14.324,14.058,14.27,124246,0
PKE.US,D,20180620,000000,14.284,14.457,14.138,14.276,95514,0
PKE.US,D,20180621,000000,14.332,14.332,13.87,13.932,202095,0
PKE.US,D,20180622,000000,15.206,16.359,14.985,16.29,1417999,0
PKE.US,D,20180625,000000,16.254,16.889,15.813,16.157,796296,0
PKE.US,D,20180626,000000,16.106,16.532,16.032,16.231,826299,0
PKE.US,D,20180627,000000,16.246,16.561,16.106,16.246,562649,0
PKE.US,D,20180628,000000,16.208,16.407,16.195,16.216,255254,0
PKE.US,D,20180629,000000,16.326,16.386,16.202,16.211,240346,0
PKE.US,D,20180702,000000,16.231,16.429,15.871,16.297,208078,0
PKE.US,D,20180703,000000,16.353,16.621,16.297,16.312,183549,0
PKE.US,D,20180705,000000,16.326,16.697,16.312,16.52,334381,0
PKE.US,D,20180706,000000,16.5,16.527,16.267,16.359,186925,0
PKE.US,D,20180709,000000,16.445,16.533,16.186,16.394,180220,0
PKE.US,D,20180710,000000,16.415,16.675,16.334,16.66,273376,0
PKE.US,D,20180711,000000,16.512,16.745,16.282,16.306,145277,0
PKE.US,D,20180712,000000,16.319,16.481,16.18,16.415,120645,0
PKE.US,D,20180713,000000,16.387,16.615,16.334,16.38,105782,0
PKE.US,D,20180716,000000,16.326,16.586,16.306,16.563,134496,0
PKE.US,D,20180717,000000,16.54,16.83,16.54,16.627,157943,0
PKE.US,D,20180718,000000,16.601,16.636,16.437,16.46,144807,0
PKE.US,D,20180719,000000,16.38,16.586,16.371,16.54,93871,0
PKE.US,D,20180720,000000,16.571,16.627,16.231,16.474,77436,0
PKE.US,D,20180723,000000,16.371,16.604,16.297,16.5,113598,0
PKE.US,D,20180724,000000,16.52,16.578,16.231,16.275,92121,0
PKE.US,D,20180725,000000,16.297,16.488,16.03,16.186,105149,0
PKE.US,D,20180726,000000,16.171,16.326,15.673,15.931,300031,0
PKE.US,D,20180727,000000,15.868,15.973,15.553,15.623,119346,0
PKE.US,D,20180730,000000,15.629,15.629,15.361,15.383,110565,0
PKE.US,D,20180731,000000,15.383,15.56,15.243,15.525,154673,0
PKE.US,D,20180801,000000,15.525,15.623,15.355,15.623,166727,0
PKE.US,D,20180802,000000,15.553,16.066,15.553,15.981,165349,0
PKE.US,D,20180803,000000,15.905,15.952,15.547,15.679,85994,0
PKE.US,D,20180806,000000,15.712,15.826,15.609,15.734,72501,0
PKE.US,D,20180807,000000,15.791,15.973,15.572,15.616,106352,0
PKE.US,D,20180808,000000,15.481,15.826,15.412,15.758,370650,0
PKE.US,D,20180809,000000,15.734,15.771,15.453,15.593,89890,0
PKE.US,D,20180810,000000,15.453,15.578,15.397,15.446,82565,0
PKE.US,D,20180813,000000,15.435,15.481,15.175,15.257,196429,0
PKE.US,D,20180814,000000,15.264,15.412,15.187,15.229,53899,0
PKE.US,D,20180815,000000,15.214,15.214,14.822,14.886,166039,0
PKE.US,D,20180816,000000,14.963,15.181,14.794,14.898,47511,0
PKE.US,D,20180817,000000,14.858,14.99,14.85,14.963,43432,0
PKE.US,D,20180820,000000,15.027,15.027,14.732,14.886,64755,0
PKE.US,D,20180821,000000,14.911,15.193,14.911,15.139,103653,0
PKE.US,D,20180822,000000,15.166,15.175,14.99,15.054,73553,0
PKE.US,D,20180823,000000,15.065,15.117,14.896,14.919,52718,0
PKE.US,D,20180824,000000,14.85,14.99,14.85,14.984,162412,0
PKE.US,D,20180827,000000,14.998,15.153,14.932,15.11,136860,0
PKE.US,D,20180828,000000,15.096,15.187,14.984,15.033,52822,0
PKE.US,D,20180829,000000,15.065,15.175,14.881,14.906,183289,0
PKE.US,D,20180830,000000,14.858,15.027,14.71,14.926,80107,0
PKE.US,D,20180831,000000,14.881,15.033,14.744,15.014,101959,0
PKE.US,D,20180904,000000,14.99,15.089,14.631,14.815,79688,0
PKE.US,D,20180905,000000,14.829,14.829,14.541,14.703,309327,0
PKE.US,D,20180906,000000,14.794,14.865,14.457,14.556,81340,0
PKE.US,D,20180907,000000,14.477,14.631,14.322,14.429,50524,0
PKE.US,D,20180910,000000,14.484,14.512,14.337,14.414,69321,0
PKE.US,D,20180911,000000,14.315,14.499,14.301,14.472,63623,0
PKE.US,D,20180912,000000,14.429,14.472,14.282,14.449,71376,0
PKE.US,D,20180913,000000,14.499,14.661,14.372,14.449,39141,0
PKE.US,D,20180914,000000,14.442,14.612,14.286,14.429,74600,0
PKE.US,D,20180917,000000,14.449,14.449,14.136,14.167,67124,0
PKE.US,D,20180918,000000,14.167,14.167,13.775,13.803,77908,0
PKE.US,D,20180919,000000,13.833,13.991,13.598,13.642,92719,0
PKE.US,D,20180920,000000,13.684,13.882,13.684,13.874,57037,0
PKE.US,D,20180921,000000,13.874,14.015,13.775,13.882,295015,0
PKE.US,D,20180924,000000,13.882,13.923,13.761,13.917,55711,0
PKE.US,D,20180925,000000,13.874,14.01,13.748,13.994,232398,0
PKE.US,D,20180926,000000,13.987,14.018,13.65,13.678,81553,0
PKE.US,D,20180927,000000,13.684,13.888,13.607,13.67,60293,0
PKE.US,D,20180928,000000,13.663,13.789,13.509,13.684,100134,0
PKE.US,D,20181001,000000,13.756,13.756,13.197,13.276,90198,0
PKE.US,D,20181002,000000,13.253,13.431,13.043,13.276,129466,0
PKE.US,D,20181003,000000,13.304,13.976,13.178,13.938,255419,0
PKE.US,D,20181004,000000,12.598,13.869,12.527,13.782,226642,0
PKE.US,D,20181005,000000,13.797,13.981,13.586,13.762,316813,0
PKE.US,D,20181008,000000,13.663,13.826,13.635,13.762,315868,0
PKE.US,D,20181009,000000,13.762,13.897,13.659,13.762,184554,0
PKE.US,D,20181010,000000,13.756,13.882,13.606,13.621,342383,0
PKE.US,D,20181011,000000,13.458,13.526,12.981,13.02,353101,0
PKE.US,D,20181012,000000,13.105,13.204,13.02,13.178,235740,0
PKE.US,D,20181015,000000,13.094,13.212,12.859,12.965,278702,0
PKE.US,D,20181016,000000,12.978,13.191,12.959,13.071,271463,0
PKE.US,D,20181017,000000,12.999,13.105,12.902,13.086,233031,0
PKE.US,D,20181018,000000,13.05,13.139,12.824,12.894,172556,0
PKE.US,D,20181019,000000,12.88,12.902,12.717,12.824,190043,0
PKE.US,D,20181022,000000,12.865,12.971,12.703,12.74,119913,0
PKE.US,D,20181023,000000,12.577,12.767,12.478,12.683,102952,0
PKE.US,D,20181024,000000,12.667,12.703,12.478,12.519,249879,0
PKE.US,D,20181025,000000,12.519,12.648,12.456,12.54,127834,0
PKE.US,D,20181026,000000,12.38,12.548,12.301,12.38,139817,0
PKE.US,D,20181029,000000,12.512,12.641,12.21,12.301,135410,0
PKE.US,D,20181030,000000,12.273,12.573,12.273,12.527,116034,0
PKE.US,D,20181031,000000,12.612,12.612,12.393,12.464,198473,0
PKE.US,D,20181101,000000,12.492,12.69,12.435,12.442,150294,0
PKE.US,D,20181102,000000,12.464,12.797,12.406,12.71,134536,0
PKE.US,D,20181105,000000,12.696,12.887,12.471,12.69,118181,0
PKE.US,D,20181106,000000,12.703,12.843,12.626,12.724,73040,0
PKE.US,D,20181107,000000,12.789,13.036,12.752,13.007,126975,0
PKE.US,D,20181108,000000,12.984,13.05,12.802,12.816,93888,0
PKE.US,D,20181109,000000,12.747,12.824,12.626,12.782,151599,0
PKE.US,D,20181112,000000,12.733,12.733,12.421,12.591,151503,0
PKE.US,D,20181113,000000,12.62,12.767,12.421,12.428,149193,0
PKE.US,D,20181114,000000,12.548,12.69,12.421,12.45,100327,0
PKE.US,D,20181115,000000,12.38,12.667,12.38,12.606,114668,0
PKE.US,D,20181116,000000,12.527,12.74,12.45,12.674,170135,0
PKE.US,D,20181119,000000,12.612,12.641,12.456,12.527,75021,0
PKE.US,D,20181120,000000,12.406,12.606,12.365,12.393,80719,0
PKE.US,D,20181121,000000,12.435,12.527,12.336,12.365,47964,0
PKE.US,D,20181123,000000,12.351,12.507,12.351,12.428,29871,0
PKE.US,D,20181126,000000,12.54,12.591,12.301,12.359,88060,0
PKE.US,D,20181127,000000,12.329,12.548,12.309,12.373,55505,0
PKE.US,D,20181128,000000,12.399,12.583,12.239,12.554,82982,0
PKE.US,D,20181129,000000,12.548,12.654,12.464,12.486,68610,0
PKE.US,D,20181130,000000,12.442,12.598,12.373,12.569,104998,0
PKE.US,D,20181203,000000,12.612,12.789,12.393,12.775,95111,0
PKE.US,D,20181204,000000,12.733,12.767,12.527,12.606,154851,0
PKE.US,D,20181206,000000,12.478,12.683,12.442,12.606,176071,0
PKE.US,D,20181207,000000,12.667,12.83,12.535,12.606,180668,0
PKE.US,D,20181210,000000,12.612,12.865,12.554,12.626,85981,0
PKE.US,D,20181211,000000,12.69,12.717,12.471,12.569,116136,0
PKE.US,D,20181212,000000,12.703,12.816,12.587,12.696,102748,0
PKE.US,D,20181213,000000,12.71,12.724,12.527,12.591,132382,0
PKE.US,D,20181214,000000,12.5,12.626,12.456,12.569,161775,0
PKE.US,D,20181217,000000,12.598,12.747,12.406,12.507,214555,0
PKE.US,D,20181218,000000,12.612,12.74,12.548,12.66,91807,0
PKE.US,D,20181219,000000,12.648,12.703,12.344,12.435,209265,0
PKE.US,D,20181220,000000,12.421,12.548,12.239,12.259,165349,0
PKE.US,D,20181221,000000,12.279,12.359,12.094,12.174,567925,0
PKE.US,D,20181224,000000,12.167,12.167,11.984,12.067,130170,0
PKE.US,D,20181226,000000,12.125,12.456,11.927,12.442,133742,0
PKE.US,D,20181227,000000,12.321,12.54,12.259,12.527,158816,0
PKE.US,D,20181228,000000,12.583,12.971,12.583,12.816,102093,0
PKE.US,D,20181231,000000,12.816,12.953,12.604,12.824,110627,0
PKE.US,D,20190102,000000,12.64,13.186,12.64,13.073,205682,0
PKE.US,D,20190103,000000,14.35,15.287,14.192,14.505,949840,0
PKE.US,D,20190104,000000,14.662,14.847,14.564,14.773,574279,0
PKE.US,D,20190107,000000,14.902,15.577,14.549,15.174,755282,0
PKE.US,D,20190108,000000,15.187,15.756,15.174,15.683,546967,0
PKE.US,D,20190109,000000,15.741,15.918,15.598,15.627,385988,0
PKE.US,D,20190110,000000,15.606,15.698,15.349,15.59,322708,0
PKE.US,D,20190111,000000,15.59,15.946,15.59,15.725,311947,0
PKE.US,D,20190114,000000,15.776,15.923,15.582,15.598,284787,0
PKE.US,D,20190115,000000,15.683,15.725,15.484,15.627,192389,0
PKE.US,D,20190116,000000,15.613,15.797,15.571,15.733,232490,0
PKE.US,D,20190117,000000,15.764,15.811,15.67,15.776,343862,0
PKE.US,D,20190118,000000,15.776,16.253,15.649,16.159,739844,0
PKE.US,D,20190122,000000,16.115,16.197,15.776,15.995,401398,0
PKE.US,D,20190123,000000,16.01,16.175,15.931,15.988,430792,0
PKE.US,D,20190124,000000,16.002,16.039,15.84,15.946,288252,0
PKE.US,D,20190125,000000,15.995,16.175,15.952,15.96,340638,0
PKE.US,D,20190128,000000,15.96,15.974,15.698,15.776,354128,0
PKE.US,D,20190129,000000,15.847,15.952,15.683,15.918,525979,0
PKE.US,D,20190130,000000,15.952,16.074,15.817,15.974,524687,0
PKE.US,D,20190131,000000,16.002,16.357,15.875,16.167,746851,0
PKE.US,D,20190201,000000,16.183,16.533,16.13,16.287,861346,0
PKE.US,D,20190204,000000,15.895,16.111,15.53,15.767,558051,0
PKE.US,D,20190205,000000,15.807,15.818,15.417,15.617,304112,0
PKE.US,D,20190206,000000,15.608,15.767,15.459,15.694,268341,0
PKE.US,D,20190207,000000,15.626,15.678,15.372,15.417,163655,0
PKE.US,D,20190208,000000,15.38,15.52,15.223,15.313,153088,0
PKE.US,D,20190211,000000,15.321,15.45,15.12,15.417,138862,0
PKE.US,D,20190212,000000,15.459,15.498,15.156,15.189,117913,0
PKE.US,D,20190213,000000,15.181,15.278,15.102,15.163,138187,0
PKE.US,D,20190214,000000,15.057,15.232,14.939,15.12,184694,0
PKE.US,D,20190215,000000,15.206,15.425,15.129,15.329,236027,0
PKE.US,D,20190219,000000,15.329,15.408,14.989,15.084,139534,0
PKE.US,D,20190220,000000,15.102,15.408,15.061,15.268,229636,0
PKE.US,D,20190221,000000,15.241,15.321,15.156,15.303,136742,0
PKE.US,D,20190222,000000,15.232,15.502,15.223,15.38,135216,0
PKE.US,D,20190225,000000,15.435,15.485,15.241,15.241,122621,0
PKE.US,D,20190226,000000,15.277,15.417,15.008,15.345,299925,0
PKE.US,D,20190227,000000,15.329,15.719,15.258,15.38,242867,0
PKE.US,D,20190228,000000,15.372,15.372,15.05,15.147,175236,0
PKE.US,D,20190301,000000,15.223,15.295,14.973,15.156,166164,0
PKE.US,D,20190304,000000,15.198,15.286,15.033,15.223,171269,0
PKE.US,D,20190305,000000,15.25,15.25,14.944,15.075,146347,0
PKE.US,D,20190306,000000,15.084,15.084,14.554,14.676,197513,0
PKE.US,D,20190307,000000,14.685,14.698,14.502,14.502,82146,0
PKE.US,D,20190308,000000,14.467,14.676,14.363,14.598,75521,0
PKE.US,D,20190311,000000,14.598,14.788,14.554,14.622,91077,0
PKE.US,D,20190312,000000,14.622,14.676,14.476,14.554,90432,0
PKE.US,D,20190313,000000,14.606,14.702,14.554,14.614,91922,0
PKE.US,D,20190314,000000,14.63,14.63,14.371,14.492,85164,0
PKE.US,D,20190315,000000,14.518,14.711,14.483,14.614,179519,0
PKE.US,D,20190318,000000,14.606,14.666,14.449,14.554,102208,0
PKE.US,D,20190319,000000,14.614,14.614,14.406,14.413,89466,0
PKE.US,D,20190320,000000,14.458,14.662,14.3,14.483,109969,0
PKE.US,D,20190321,000000,14.458,14.614,14.38,14.413,243968,0
PKE.US,D,20190322,000000,14.38,14.406,13.804,13.84,126229,0
PKE.US,D,20190325,000000,13.768,13.988,13.717,13.891,80616,0
PKE.US,D,20190326,000000,13.909,14.065,13.874,13.943,91275,0
PKE.US,D,20190327,000000,13.934,13.988,13.665,13.952,96747,0
PKE.US,D,20190328,000000,14.014,14.031,13.726,13.918,101678,0
PKE.US,D,20190329,000000,13.891,13.988,13.674,13.674,124446,0
PKE.US,D,20190401,000000,13.778,13.98,13.692,13.973,167394,0
PKE.US,D,20190402,000000,13.893,13.906,13.754,13.841,90570,0
PKE.US,D,20190403,000000,13.936,14.112,13.754,13.954,111637,0
PKE.US,D,20190404,000000,13.99,14.059,13.832,13.893,81768,0
PKE.US,D,20190405,000000,13.973,14.034,13.954,13.998,70921,0
PKE.US,D,20190408,000000,13.902,13.98,13.88,13.919,89490,0
PKE.US,D,20190409,000000,13.832,13.973,13.726,13.735,107786,0
PKE.US,D,20190410,000000,13.778,14.05,13.718,13.98,120560,0
PKE.US,D,20190411,000000,14.008,14.077,13.954,14.015,55177,0
PKE.US,D,20190412,000000,14.042,14.173,13.919,14.103,110486,0
PKE.US,D,20190415,000000,14.094,14.121,13.99,14.112,33565,0
PKE.US,D,20190416,000000,14.131,14.368,14.094,14.148,113346,0
PKE.US,D,20190417,000000,14.271,14.305,14.103,14.278,94044,0
PKE.US,D,20190418,000000,14.244,14.339,14.155,14.236,62979,0
PKE.US,D,20190422,000000,14.191,14.278,14.094,14.262,89018,0
PKE.US,D,20190423,000000,14.332,14.636,14.283,14.57,98220,0
PKE.US,D,20190424,000000,14.57,14.813,14.468,14.727,114444,0
PKE.US,D,20190425,000000,14.71,14.71,14.244,14.375,44660,0
PKE.US,D,20190426,000000,14.375,14.489,14.278,14.473,48459,0
PKE.US,D,20190429,000000,14.489,14.646,14.349,14.541,64200,0
PKE.US,D,20190430,000000,14.514,14.57,14.368,14.418,89011,0
PKE.US,D,20190501,000000,14.498,14.551,14.322,14.332,172538,0
PKE.US,D,20190502,000000,14.375,14.514,14.271,14.428,92895,0
PKE.US,D,20190503,000000,14.428,14.7,14.428,14.628,86869,0
PKE.US,D,20190506,000000,14.514,14.673,14.287,14.409,81920,0
PKE.US,D,20190507,000000,14.253,14.43,14.068,14.164,95629,0
PKE.US,D,20190508,000000,14.164,14.296,14.094,14.208,146270,0
PKE.US,D,20190509,000000,14.139,14.409,14.059,14.271,115924,0
PKE.US,D,20190510,000000,14.253,14.287,14.068,14.253,130824,0
PKE.US,D,20190513,000000,14.068,14.094,13.902,13.919,125493,0
PKE.US,D,20190514,000000,13.927,13.927,13.814,13.884,107096,0
PKE.US,D,20190515,000000,13.832,13.924,13.745,13.858,68084,0
PKE.US,D,20190516,000000,13.849,13.99,13.735,13.788,68447,0
PKE.US,D,20190517,000000,14.112,14.9,14.112,14.768,210804,0
PKE.US,D,20190520,000000,14.787,15.575,14.646,15.323,154612,0
PKE.US,D,20190521,000000,15.338,15.42,14.777,14.84,134318,0
PKE.US,D,20190522,000000,14.777,14.877,14.358,14.533,107930,0
PKE.US,D,20190523,000000,14.473,14.473,14.112,14.182,126840,0
PKE.US,D,20190524,000000,14.262,14.262,14.077,14.131,100418,0
PKE.US,D,20190528,000000,14.164,14.249,13.858,13.893,188909,0
PKE.US,D,20190529,000000,13.788,13.814,13.525,13.595,206553,0
PKE.US,D,20190530,000000,13.56,13.687,13.438,13.544,103830,0
