<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO.US,D,20170628,000000,60.089,60.25,59.602,59.64,1181612,0
VNO.US,D,20170629,000000,59.419,59.96,58.985,59.537,1264090,0
VNO.US,D,20170630,000000,59.609,60.123,59.227,59.889,1837968,0
VNO.US,D,20170703,000000,60.274,61.28,60.041,61.12,978781,0
VNO.US,D,20170705,000000,61.061,61.083,59.972,60.02,1437310,0
VNO.US,D,20170706,000000,59.837,59.96,58.718,58.918,1682083,0
VNO.US,D,20170707,000000,58.939,60.294,58.882,59.903,2357122,0
VNO.US,D,20170710,000000,60.572,60.815,59.277,59.64,1479194,0
VNO.US,D,20170711,000000,59.711,60.303,59.526,60.004,1617037,0
VNO.US,D,20170712,000000,60.303,61.254,60.303,60.739,1214668,0
VNO.US,D,20170713,000000,60.854,61.397,60.615,60.942,890998,0
VNO.US,D,20170714,000000,61.16,61.733,61.051,61.166,1543400,0
VNO.US,D,20170717,000000,61.24,62.025,60.821,61.886,1788981,0
VNO.US,D,20170718,000000,62.543,63.247,61.597,61.859,3112778,0
VNO.US,D,20170719,000000,61.809,64.251,61.788,64.226,3045259,0
VNO.US,D,20170720,000000,64.218,64.282,62.927,63.142,2806444,0
VNO.US,D,20170721,000000,63.1,63.299,62.386,62.735,1352419,0
VNO.US,D,20170724,000000,62.704,63.08,62.242,62.273,1526294,0
VNO.US,D,20170725,000000,62.562,62.648,62.034,62.273,1063168,0
VNO.US,D,20170726,000000,62.201,62.481,61.98,62.234,608461,0
VNO.US,D,20170727,000000,62.099,62.993,61.589,62.974,1206996,0
VNO.US,D,20170728,000000,63.022,63.031,62.473,62.95,1127018,0
VNO.US,D,20170731,000000,62.993,63.51,62.424,63.265,1465273,0
VNO.US,D,20170801,000000,63.62,64.513,62.593,63.387,2157104,0
VNO.US,D,20170802,000000,63.09,63.981,62.728,62.792,1544748,0
VNO.US,D,20170803,000000,62.722,63.724,62.583,63.587,955255,0
VNO.US,D,20170804,000000,63.653,64.132,63.402,63.845,708729,0
VNO.US,D,20170807,000000,63.813,63.841,63.348,63.667,1840226,0
VNO.US,D,20170808,000000,63.532,63.788,62.8,63.066,1391084,0
VNO.US,D,20170809,000000,63.066,63.066,62.494,62.567,712140,0
VNO.US,D,20170810,000000,62.391,62.462,61.512,61.571,934097,0
VNO.US,D,20170811,000000,61.5,61.747,60.694,60.84,1074432,0
VNO.US,D,20170814,000000,61.202,62.261,61.168,61.801,1144866,0
VNO.US,D,20170815,000000,61.693,61.693,60.613,61.257,1207663,0
VNO.US,D,20170816,000000,61.396,61.723,60.831,60.975,1130501,0
VNO.US,D,20170817,000000,60.815,61.152,60.438,60.493,1374278,0
VNO.US,D,20170818,000000,60.286,60.51,59.031,59.377,1350076,0
VNO.US,D,20170821,000000,59.419,59.625,58.802,59.354,1281812,0
VNO.US,D,20170822,000000,59.498,59.65,58.66,58.952,1268534,0
VNO.US,D,20170823,000000,58.855,59.925,58.808,59.498,1120606,0
VNO.US,D,20170824,000000,60.03,60.438,59.433,59.449,1873529,0
VNO.US,D,20170825,000000,59.579,60.324,59.281,60.013,1572279,0
VNO.US,D,20170828,000000,60.663,60.663,59.368,59.812,1493910,0
VNO.US,D,20170829,000000,59.74,59.852,59.187,59.579,806089,0
VNO.US,D,20170830,000000,59.073,59.852,58.784,59.66,1255299,0
VNO.US,D,20170831,000000,59.875,60.139,59.554,59.843,1555837,0
VNO.US,D,20170901,000000,59.867,60.413,59.619,60.245,767373,0
VNO.US,D,20170905,000000,60.404,60.6,59.32,59.73,820460,0
VNO.US,D,20170906,000000,59.996,60.345,59.676,59.746,1313037,0
VNO.US,D,20170907,000000,59.883,60.117,58.838,59.065,1464510,0
VNO.US,D,20170908,000000,58.944,59.828,58.944,59.368,1601464,0
VNO.US,D,20170911,000000,59.698,60.286,59.354,60.181,885708,0
VNO.US,D,20170912,000000,60.181,60.38,59.449,59.691,804197,0
VNO.US,D,20170913,000000,59.611,59.988,59.402,59.867,1628988,0
VNO.US,D,20170914,000000,59.833,60.783,59.698,60.397,1786158,0
VNO.US,D,20170915,000000,60.438,60.686,60.021,60.341,2120793,0
VNO.US,D,20170918,000000,60.307,60.544,59.819,59.899,1677793,0
VNO.US,D,20170919,000000,59.875,59.925,58.909,58.944,1721160,0
VNO.US,D,20170920,000000,58.944,59.333,58.462,59.313,1276205,0
VNO.US,D,20170921,000000,59.377,60.904,59.362,60.759,1581751,0
VNO.US,D,20170922,000000,60.767,61.128,60.462,60.783,2587644,0
VNO.US,D,20170925,000000,60.783,61.343,60.6,61.146,1081639,0
VNO.US,D,20170926,000000,61.137,61.981,60.895,61.829,1955213,0
VNO.US,D,20170927,000000,61.699,61.876,61.419,61.741,2047223,0
VNO.US,D,20170928,000000,61.723,62.318,61.596,62.101,1576981,0
VNO.US,D,20170929,000000,62.019,62.255,61.316,61.764,1743191,0
VNO.US,D,20171002,000000,61.86,62.151,61.521,61.868,1057545,0
VNO.US,D,20171003,000000,61.901,62.125,61.634,62.092,967460,0
VNO.US,D,20171004,000000,62.116,62.399,61.884,62.391,760572,0
VNO.US,D,20171005,000000,62.487,63.355,62.382,62.776,1151564,0
VNO.US,D,20171006,000000,62.672,62.817,62.092,62.734,544860,0
VNO.US,D,20171009,000000,62.591,62.727,62.422,62.502,843003,0
VNO.US,D,20171010,000000,63.377,64.036,62.92,63.411,1685190,0
VNO.US,D,20171011,000000,63.427,64.109,63.243,63.756,1342805,0
VNO.US,D,20171012,000000,63.708,63.941,63.384,63.925,1015374,0
VNO.US,D,20171013,000000,64.245,64.51,63.804,64.181,760345,0
VNO.US,D,20171016,000000,64.158,64.221,63.377,63.411,1146851,0
VNO.US,D,20171017,000000,63.18,63.587,62.807,62.888,876898,0
VNO.US,D,20171018,000000,62.84,63.074,61.674,61.86,1935169,0
VNO.US,D,20171019,000000,61.731,61.731,60.037,60.13,2943875,0
VNO.US,D,20171020,000000,60.05,60.191,59.176,59.852,2391490,0
VNO.US,D,20171023,000000,60.117,60.207,59.667,59.909,1043287,0
VNO.US,D,20171024,000000,59.812,59.861,58.993,59.161,1029448,0
VNO.US,D,20171025,000000,59.138,59.223,58.172,58.495,1175443,0
VNO.US,D,20171026,000000,58.903,59.007,58.26,58.633,1103420,0
VNO.US,D,20171027,000000,58.509,58.748,58.062,58.581,974486,0
VNO.US,D,20171030,000000,58.639,58.66,57.758,58.15,1515305,0
VNO.US,D,20171031,000000,59.007,60.307,58.14,60.139,2232837,0
VNO.US,D,20171101,000000,60.164,60.251,59.65,59.932,1397029,0
VNO.US,D,20171102,000000,59.909,60.117,59.125,59.473,1313477,0
VNO.US,D,20171103,000000,59.101,59.53,58.93,59.327,1276365,0
VNO.US,D,20171106,000000,59.562,60.353,59.457,60.137,1405824,0
VNO.US,D,20171107,000000,60.179,61.029,59.822,59.911,1252870,0
VNO.US,D,20171108,000000,59.935,60.544,59.935,60.128,1693333,0
VNO.US,D,20171109,000000,59.991,61.111,59.754,60.956,2098556,0
VNO.US,D,20171110,000000,60.64,61.704,60.64,61.239,943211,0
VNO.US,D,20171113,000000,61.119,61.612,60.956,61.531,977948,0
VNO.US,D,20171114,000000,61.5,61.846,61.239,61.669,1351452,0
VNO.US,D,20171115,000000,61.644,62.266,61.181,62.067,1130608,0
VNO.US,D,20171116,000000,62.001,62.542,61.953,62.22,1210925,0
VNO.US,D,20171117,000000,62.016,62.422,61.912,62.043,629383,0
VNO.US,D,20171120,000000,61.946,62.058,61.321,61.767,914368,0
VNO.US,D,20171121,000000,61.846,62.156,61.726,62.074,842224,0
VNO.US,D,20171122,000000,61.896,62.438,61.767,62.164,588922,0
VNO.US,D,20171124,000000,62.164,62.318,61.58,61.676,322283,0
VNO.US,D,20171127,000000,61.743,61.984,61.505,61.789,528367,0
VNO.US,D,20171128,000000,61.716,62.259,61.605,62.139,795175,0
VNO.US,D,20171129,000000,62.139,62.471,61.904,62.31,1663754,0
VNO.US,D,20171130,000000,62.728,63.043,62.479,62.867,1719085,0
VNO.US,D,20171201,000000,63,63.419,62.728,63.108,1268814,0
VNO.US,D,20171204,000000,62.892,63.118,62.178,62.626,2777365,0
VNO.US,D,20171205,000000,62.6,62.911,62.131,62.292,1241418,0
VNO.US,D,20171206,000000,62.415,62.418,61.419,61.896,2687525,0
VNO.US,D,20171207,000000,61.662,61.734,60.964,61.605,1831399,0
VNO.US,D,20171208,000000,61.789,62.354,61.476,62.354,1177509,0
VNO.US,D,20171211,000000,62.381,62.626,62.113,62.372,1102361,0
VNO.US,D,20171212,000000,62.608,63.192,62.399,62.938,1122068,0
VNO.US,D,20171213,000000,63.029,63.427,62.673,62.706,2069210,0
VNO.US,D,20171214,000000,62.763,62.892,62.552,62.754,1508027,0
VNO.US,D,20171215,000000,63.038,63.348,62.6,63.043,2606530,0
VNO.US,D,20171218,000000,63.052,64.437,63.052,64.341,1759297,0
VNO.US,D,20171219,000000,64.309,64.408,62.911,63.32,1978595,0
VNO.US,D,20171220,000000,63.281,63.406,62.131,62.22,1975422,0
VNO.US,D,20171221,000000,62.479,62.648,62.292,62.471,1217243,0
VNO.US,D,20171222,000000,62.68,62.728,62.26,62.526,597462,0
VNO.US,D,20171226,000000,62.648,62.965,62.445,62.828,377086,0
VNO.US,D,20171227,000000,63.062,63.126,62.68,62.981,521087,0
VNO.US,D,20171228,000000,62.972,63.258,62.626,63.231,527163,0
VNO.US,D,20171229,000000,63.33,63.49,63.043,63.32,651499,0
VNO.US,D,20180102,000000,63.427,63.427,62.487,62.626,918952,0
VNO.US,D,20180103,000000,62.715,62.852,62.266,62.445,763873,0
VNO.US,D,20180104,000000,62.194,62.434,60.487,60.582,1231985,0
VNO.US,D,20180105,000000,60.747,61.191,60.396,61.102,904090,0
VNO.US,D,20180108,000000,60.979,61.225,60.341,60.404,1039906,0
VNO.US,D,20180109,000000,60.462,60.544,59.676,59.717,1058800,0
VNO.US,D,20180110,000000,59.224,59.425,58.413,58.849,1706143,0
VNO.US,D,20180111,000000,59.061,59.231,58.633,59.028,834619,0
VNO.US,D,20180112,000000,58.98,59.066,58.211,58.25,1077372,0
VNO.US,D,20180116,000000,58.526,59.015,57.619,57.677,1177068,0
VNO.US,D,20180117,000000,57.806,58.095,57.134,57.749,1634845,0
VNO.US,D,20180118,000000,57.499,57.935,57.018,57.782,1696887,0
VNO.US,D,20180119,000000,57.904,58.17,57.368,58.147,1940287,0
VNO.US,D,20180122,000000,58.332,59.296,58.316,59.224,1185819,0
VNO.US,D,20180123,000000,59.189,59.627,59.037,59.523,1225871,0
VNO.US,D,20180124,000000,59.368,59.635,58.339,58.913,1267434,0
VNO.US,D,20180125,000000,58.849,58.896,57.782,58.502,1058079,0
VNO.US,D,20180126,000000,58.59,58.93,57.907,58.479,1097640,0
VNO.US,D,20180129,000000,58.462,58.462,57.869,58.133,1470993,0
VNO.US,D,20180130,000000,57.816,58.175,57.202,57.358,1500326,0
VNO.US,D,20180131,000000,57.374,58.715,57.31,58.568,1568369,0
VNO.US,D,20180201,000000,58.59,58.732,57.4,57.595,2347494,0
VNO.US,D,20180202,000000,57.202,58.054,56.754,57.464,3013663,0
VNO.US,D,20180205,000000,57.326,57.849,55.217,55.217,2918555,0
VNO.US,D,20180206,000000,54.465,55.758,53.935,55.389,2760051,0
VNO.US,D,20180207,000000,55.201,56.507,54.973,54.987,1610095,0
VNO.US,D,20180208,000000,54.939,56.304,54.048,54.074,3251327,0
VNO.US,D,20180209,000000,54.328,55.771,53.632,55.308,1943343,0
VNO.US,D,20180212,000000,55.389,55.569,53.51,55.233,1932791,0
VNO.US,D,20180213,000000,55.184,55.541,54.048,55.121,2552072,0
VNO.US,D,20180214,000000,54.581,54.644,53.346,53.992,2603190,0
VNO.US,D,20180215,000000,54.074,54.955,53.952,54.865,1487951,0
VNO.US,D,20180216,000000,54.766,55.586,54.581,55.282,1151661,0
VNO.US,D,20180220,000000,55.037,55.919,54.865,54.981,1764173,0
VNO.US,D,20180221,000000,54.766,55.078,53.238,53.264,1746926,0
VNO.US,D,20180222,000000,53.534,54.802,53.534,54.36,1442091,0
VNO.US,D,20180223,000000,54.67,55.308,54.065,55.292,692190,0
VNO.US,D,20180226,000000,55.299,55.707,54.965,55.641,830043,0
VNO.US,D,20180227,000000,55.676,55.951,54.099,54.253,1390316,0
VNO.US,D,20180228,000000,54.644,55.112,54.269,54.311,2402971,0
VNO.US,D,20180301,000000,54.065,54.987,53.844,54.172,1197495,0
VNO.US,D,20180302,000000,53.927,54.303,53.446,54.244,1191867,0
VNO.US,D,20180305,000000,53.927,55.308,53.902,54.923,1915068,0
VNO.US,D,20180306,000000,55.02,55.308,54.481,55.233,1104883,0
VNO.US,D,20180307,000000,54.857,55.389,54.662,55.266,883540,0
VNO.US,D,20180308,000000,55.544,55.544,54.973,55.251,933337,0
VNO.US,D,20180309,000000,55.431,55.764,54.425,55.732,1087605,0
VNO.US,D,20180312,000000,55.635,56.288,55.495,55.853,2609493,0
VNO.US,D,20180313,000000,55.919,56.186,55.437,55.74,909431,0
VNO.US,D,20180314,000000,55.911,55.97,55.308,55.74,1048505,0
VNO.US,D,20180315,000000,55.903,56.181,55.556,56.067,836662,0
VNO.US,D,20180316,000000,56.124,56.918,55.928,56.794,1774955,0
VNO.US,D,20180319,000000,56.571,56.571,55.576,55.911,981645,0
VNO.US,D,20180320,000000,56.059,56.313,55.112,55.627,1867705,0
VNO.US,D,20180321,000000,55.635,55.853,55.014,55.266,902265,0
VNO.US,D,20180322,000000,55.078,55.911,54.824,54.874,2287078,0
VNO.US,D,20180323,000000,54.965,55.063,52.947,53.23,1869920,0
VNO.US,D,20180326,000000,53.681,53.935,52.676,53.238,1210206,0
VNO.US,D,20180327,000000,53.202,54.811,52.4,53.893,1373940,0
VNO.US,D,20180328,000000,54.172,55.308,54.172,55.169,1499143,0
VNO.US,D,20180329,000000,55.233,55.537,54.766,54.987,1044797,0
VNO.US,D,20180402,000000,55.078,55.325,54.211,54.581,1536528,0
VNO.US,D,20180403,000000,54.531,55.169,54.099,54.865,1373159,0
VNO.US,D,20180404,000000,54.515,55.316,54.351,55.094,1783270,0
VNO.US,D,20180405,000000,55.121,55.437,54.775,55.373,1182870,0
VNO.US,D,20180406,000000,55.126,55.635,54.318,54.531,719284,0
VNO.US,D,20180409,000000,54.605,54.939,54.216,54.425,757732,0
VNO.US,D,20180410,000000,54.736,55.292,54.351,54.981,738280,0
VNO.US,D,20180411,000000,54.71,55.251,54.465,54.538,786079,0
VNO.US,D,20180412,000000,54.644,54.67,53.673,53.927,1047583,0
VNO.US,D,20180413,000000,54.082,54.367,53.677,54.335,659644,0
VNO.US,D,20180416,000000,54.457,55.126,54.202,54.948,819412,0
VNO.US,D,20180417,000000,54.939,55.364,54.61,54.916,967305,0
VNO.US,D,20180418,000000,54.997,55.308,54.547,54.662,802212,0
VNO.US,D,20180419,000000,54.45,54.573,53.436,54.09,985309,0
VNO.US,D,20180420,000000,54.181,54.344,53.417,53.454,1212503,0
VNO.US,D,20180423,000000,53.574,53.743,53.11,53.354,1000193,0
VNO.US,D,20180424,000000,53.492,53.73,53,53.469,1218581,0
VNO.US,D,20180425,000000,53.403,53.536,52.724,53.119,1324409,0
VNO.US,D,20180426,000000,53.21,54.36,53.192,53.952,1068043,0
VNO.US,D,20180427,000000,53.902,55.853,53.862,55.471,1869488,0
VNO.US,D,20180430,000000,55.692,55.916,55.26,55.586,1792109,0
VNO.US,D,20180501,000000,55.732,57.619,55.601,57.366,2603767,0
VNO.US,D,20180502,000000,57.057,57.08,55.74,56.63,1435986,0
VNO.US,D,20180503,000000,56.499,57.121,56.418,56.697,743635,0
VNO.US,D,20180504,000000,56.624,57.595,56.616,57.412,868541,0
VNO.US,D,20180507,000000,57.646,58.412,57.528,58.065,1298646,0
VNO.US,D,20180508,000000,58.023,58.023,56.969,57.265,980982,0
VNO.US,D,20180509,000000,57.241,57.875,57.15,57.659,683248,0
VNO.US,D,20180510,000000,57.99,58.188,57.711,57.941,511045,0
VNO.US,D,20180511,000000,58.049,58.239,57.657,57.702,920489,0
VNO.US,D,20180514,000000,57.824,57.941,56.473,56.886,957190,0
VNO.US,D,20180515,000000,56.498,56.607,55.316,55.517,1089817,0
VNO.US,D,20180516,000000,55.748,56.028,54.898,54.949,1035692,0
VNO.US,D,20180517,000000,54.884,55.369,54.469,54.626,851973,0
VNO.US,D,20180518,000000,54.553,54.801,54.106,54.362,2669070,0
VNO.US,D,20180521,000000,54.527,55.095,54.04,54.744,1017069,0
VNO.US,D,20180522,000000,54.701,55.64,54.461,55.5,1285995,0
VNO.US,D,20180523,000000,55.634,56.301,55.435,55.937,1057770,0
VNO.US,D,20180524,000000,56.037,56.054,55.428,55.625,1450353,0
VNO.US,D,20180525,000000,55.739,56.009,55.606,55.83,742699,0
VNO.US,D,20180529,000000,55.666,55.881,55.08,55.625,809654,0
VNO.US,D,20180530,000000,55.675,57.273,55.394,57.255,1403283,0
VNO.US,D,20180531,000000,56.928,57.619,56.852,57.481,1964041,0
VNO.US,D,20180601,000000,57.497,58.479,57.356,58.261,1853155,0
VNO.US,D,20180604,000000,58.462,58.921,57.917,58.857,1507952,0
VNO.US,D,20180605,000000,58.965,59.864,58.765,58.822,1400298,0
VNO.US,D,20180606,000000,58.734,59.259,58.727,59.22,785699,0
VNO.US,D,20180607,000000,59.22,59.583,58.857,58.973,2396511,0
VNO.US,D,20180608,000000,58.989,59.178,58.699,59.039,766604,0
VNO.US,D,20180611,000000,59.556,60.002,59.203,59.929,1087110,0
VNO.US,D,20180612,000000,59.706,60.276,59.524,59.945,1054055,0
VNO.US,D,20180613,000000,60.095,60.177,58.683,58.866,1148734,0
VNO.US,D,20180614,000000,58.965,59.425,58.84,59.317,1008449,0
VNO.US,D,20180615,000000,59.326,59.954,59.161,59.384,2128396,0
VNO.US,D,20180618,000000,59.268,59.635,59.004,59.467,817609,0
VNO.US,D,20180619,000000,59.259,59.78,59.087,59.12,1090229,0
VNO.US,D,20180620,000000,59.139,59.821,59.039,59.697,935275,0
VNO.US,D,20180621,000000,59.45,60.607,59.425,60.3,1536270,0
VNO.US,D,20180622,000000,60.103,60.968,60.103,60.728,2251112,0
VNO.US,D,20180625,000000,60.769,60.985,60.025,60.554,1084179,0
VNO.US,D,20180626,000000,60.737,61.025,60.397,60.504,2664918,0
VNO.US,D,20180627,000000,60.587,61,60.15,60.168,1412168,0
VNO.US,D,20180628,000000,60.249,60.951,59.968,60.754,1391260,0
VNO.US,D,20180629,000000,60.587,61.242,60.224,60.951,1446987,0
VNO.US,D,20180702,000000,60.892,61.238,59.648,60.513,1343629,0
VNO.US,D,20180703,000000,60.629,61.791,60.441,61.247,565480,0
VNO.US,D,20180705,000000,61.345,61.981,61.065,61.909,1174977,0
VNO.US,D,20180706,000000,62.097,62.748,61.776,61.956,919633,0
VNO.US,D,20180709,000000,62.057,62.057,60.86,61.198,932457,0
VNO.US,D,20180710,000000,61.198,61.528,60.803,60.992,841834,0
VNO.US,D,20180711,000000,60.975,61.225,60.629,60.761,749423,0
VNO.US,D,20180712,000000,60.942,61.263,60.607,61.008,741710,0
VNO.US,D,20180713,000000,61,61.334,60.785,60.951,656725,0
VNO.US,D,20180716,000000,61.034,61.109,60.3,60.754,631139,0
VNO.US,D,20180717,000000,60.984,60.984,59.556,59.624,1129097,0
VNO.US,D,20180718,000000,59.706,59.929,59.087,59.368,883683,0
VNO.US,D,20180719,000000,59.384,60.405,59.063,60.159,870724,0
VNO.US,D,20180720,000000,59.954,60.209,59.441,59.524,824158,0
VNO.US,D,20180723,000000,59.368,59.38,58.353,59.154,583585,0
VNO.US,D,20180724,000000,59.146,59.524,58.734,59.253,1245355,0
VNO.US,D,20180725,000000,59.317,59.631,59.039,59.259,779993,0
VNO.US,D,20180726,000000,59.391,59.665,58.921,58.973,832045,0
VNO.US,D,20180727,000000,59.259,59.259,57.882,57.999,787267,0
VNO.US,D,20180730,000000,57.99,58.131,57.307,57.768,1190172,0
VNO.US,D,20180731,000000,58.297,59.532,57.595,59.304,1398548,0
VNO.US,D,20180801,000000,58.708,59.631,58.626,59.556,975395,0
VNO.US,D,20180802,000000,59.368,59.574,59.112,59.112,924590,0
VNO.US,D,20180803,000000,59.378,59.902,59.229,59.902,507853,0
VNO.US,D,20180806,000000,59.911,60.378,59.802,60.352,807227,0
VNO.US,D,20180807,000000,60.325,60.643,59.902,60.558,707562,0
VNO.US,D,20180808,000000,60.652,60.901,60.378,60.735,913841,0
VNO.US,D,20180809,000000,60.743,61,60.485,60.968,809539,0
VNO.US,D,20180810,000000,60.743,61.11,60.513,60.518,933417,0
VNO.US,D,20180813,000000,60.603,60.859,60.151,60.278,935682,0
VNO.US,D,20180814,000000,60.295,61.175,60.213,61.142,675389,0
VNO.US,D,20180815,000000,61.058,62.407,60.901,62.349,1390980,0
VNO.US,D,20180816,000000,62.307,63.554,62.307,63.554,1315440,0
VNO.US,D,20180817,000000,63.478,64.146,63.45,63.962,2213138,0
VNO.US,D,20180820,000000,64.262,64.377,63.721,63.828,1523133,0
VNO.US,D,20180821,000000,63.646,63.709,63.03,63.099,1180626,0
VNO.US,D,20180822,000000,63.022,63.265,62.839,63.164,734477,0
VNO.US,D,20180823,000000,63.239,63.537,62.936,63.287,745214,0
VNO.US,D,20180824,000000,63.174,64.044,63.081,63.863,927109,0
VNO.US,D,20180827,000000,63.845,63.904,62.814,63.064,930752,0
VNO.US,D,20180828,000000,63.022,64.395,62.98,64.37,1127364,0
VNO.US,D,20180829,000000,64.395,64.543,63.629,63.944,1140949,0
VNO.US,D,20180830,000000,64.178,64.204,63.613,63.887,746899,0
VNO.US,D,20180831,000000,64.028,64.154,63.687,64.054,779940,0
VNO.US,D,20180904,000000,63.896,64.154,62.589,62.765,795752,0
VNO.US,D,20180905,000000,62.558,64.169,62.415,63.604,1409841,0
VNO.US,D,20180906,000000,63.746,63.824,63.204,63.311,931941,0
VNO.US,D,20180907,000000,63.099,63.212,62.632,62.697,583127,0
VNO.US,D,20180910,000000,63.274,64.094,63.038,63.303,1415032,0
VNO.US,D,20180911,000000,62.971,63.386,62.798,62.999,939266,0
VNO.US,D,20180912,000000,63.091,63.348,62.697,62.955,709550,0
VNO.US,D,20180913,000000,63.212,63.212,62.53,62.798,909249,0
VNO.US,D,20180914,000000,62.673,62.673,61.816,62.407,901080,0
VNO.US,D,20180917,000000,62.438,62.64,62.14,62.597,1023862,0
VNO.US,D,20180918,000000,62.558,62.656,61.948,62.158,858158,0
VNO.US,D,20180919,000000,62.289,62.407,61.349,61.5,931624,0
VNO.US,D,20180920,000000,61.541,61.965,61.085,61.941,1289630,0
VNO.US,D,20180921,000000,62.18,62.597,61.9,62.43,2156552,0
VNO.US,D,20180924,000000,62.263,62.49,60.792,61.16,943120,0
VNO.US,D,20180925,000000,61.209,61.567,60.91,61.15,1170841,0
VNO.US,D,20180926,000000,61.25,61.25,59.811,59.862,871709,0
VNO.US,D,20180927,000000,60.011,60.393,59.737,59.854,1121229,0
VNO.US,D,20180928,000000,59.868,60.767,59.868,60.725,1410638,0
VNO.US,D,20181001,000000,60.759,60.772,60.001,60.127,1074737,0
VNO.US,D,20181002,000000,60.225,60.492,59.956,59.96,791733,0
VNO.US,D,20181003,000000,60.021,60.217,58.929,59.404,744477,0
VNO.US,D,20181004,000000,59.055,59.311,58.547,58.988,985488,0
VNO.US,D,20181005,000000,59.055,59.169,58.43,58.565,611435,0
VNO.US,D,20181008,000000,58.806,59.769,58.789,59.494,1303051,0
VNO.US,D,20181009,000000,59.428,59.737,59.038,59.394,1387021,0
VNO.US,D,20181010,000000,59.237,59.645,58.595,58.622,1522672,0
VNO.US,D,20181011,000000,58.723,58.723,56.368,56.4,1439213,0
VNO.US,D,20181012,000000,56.808,57.072,55.84,56.117,1052831,0
VNO.US,D,20181015,000000,55.959,56.776,55.959,56.025,880779,0
VNO.US,D,20181016,000000,55.885,57.299,55.842,57.081,857476,0
VNO.US,D,20181017,000000,56.957,57.225,56.368,56.858,806742,0
VNO.US,D,20181018,000000,56.766,57.233,56.284,56.484,1116058,0
VNO.US,D,20181019,000000,56.534,57.033,56.35,56.833,1121309,0
VNO.US,D,20181022,000000,57.066,57.29,55.477,55.528,778836,0
VNO.US,D,20181023,000000,55.32,55.895,54.936,55.576,1009523,0
VNO.US,D,20181024,000000,55.568,56.325,55.419,55.825,1381833,0
VNO.US,D,20181025,000000,55.885,57.069,55.609,56.625,1032153,0
VNO.US,D,20181026,000000,56.325,56.499,55.32,55.752,1105272,0
VNO.US,D,20181029,000000,56.233,56.941,56.194,56.757,1152430,0
VNO.US,D,20181030,000000,57.447,57.797,55.959,56.544,1620955,0
VNO.US,D,20181031,000000,56.701,57.664,56.39,56.631,1903964,0
VNO.US,D,20181101,000000,56.817,56.817,56.068,56.667,1008693,0
VNO.US,D,20181102,000000,56.8,56.8,55.43,56.105,998700,0
VNO.US,D,20181105,000000,56.366,57.372,56.366,56.777,949526,0
VNO.US,D,20181106,000000,56.885,57.926,56.859,57.902,1306596,0
VNO.US,D,20181107,000000,58.193,58.252,57.675,58.237,896864,0
VNO.US,D,20181108,000000,58.102,58.915,58.102,58.69,1203914,0
VNO.US,D,20181109,000000,58.681,58.95,58.33,58.822,1004479,0
VNO.US,D,20181112,000000,58.822,59.437,58.773,58.915,1199135,0
VNO.US,D,20181113,000000,59.109,59.314,58.573,59.269,1459102,0
VNO.US,D,20181114,000000,59.613,59.984,59.337,59.874,2141280,0
VNO.US,D,20181115,000000,59.514,59.647,58.288,59.118,1941906,0
VNO.US,D,20181116,000000,58.901,59.731,58.858,59.731,1331264,0
VNO.US,D,20181119,000000,59.253,60.177,59.253,59.908,1342173,0
VNO.US,D,20181120,000000,59.764,59.958,58.808,58.884,1770078,0
VNO.US,D,20181121,000000,58.816,59.314,58.405,58.513,1195340,0
VNO.US,D,20181123,000000,58.538,58.707,57.892,58.269,377611,0
VNO.US,D,20181126,000000,58.657,58.657,57.883,58.321,1027182,0
VNO.US,D,20181127,000000,58.304,58.436,57.716,58.221,1131308,0
VNO.US,D,20181128,000000,58.177,59.269,58.07,59.26,1470189,0
VNO.US,D,20181129,000000,59.152,59.597,58.95,59.26,1506240,0
VNO.US,D,20181130,000000,59.471,60.503,59.295,60.419,1869671,0
VNO.US,D,20181203,000000,60.371,60.647,59.858,60.647,1648411,0
VNO.US,D,20181204,000000,60.539,60.873,59.269,59.455,2190643,0
VNO.US,D,20181206,000000,59.044,60.487,57.74,60.428,1747644,0
VNO.US,D,20181207,000000,60.286,60.37,59.118,59.327,975813,0
VNO.US,D,20181210,000000,59.455,59.455,58.193,58.901,926121,0
VNO.US,D,20181211,000000,59.237,59.706,58.69,58.755,725778,0
VNO.US,D,20181212,000000,59.26,59.363,57.355,57.464,1311605,0
VNO.US,D,20181213,000000,57.531,58.336,57.505,57.791,1200033,0
VNO.US,D,20181214,000000,57.573,57.833,57.212,57.399,1181550,0
VNO.US,D,20181217,000000,57.505,57.724,55.113,55.248,1485432,0
VNO.US,D,20181218,000000,55.542,55.979,55.23,55.65,946670,0
VNO.US,D,20181219,000000,55.13,55.365,53.96,54.182,1421040,0
VNO.US,D,20181220,000000,54.14,54.316,52.735,53.258,1570951,0
VNO.US,D,20181221,000000,53.258,54.191,52.318,52.325,2401425,0
VNO.US,D,20181224,000000,52.318,52.553,50.537,50.537,753749,0
VNO.US,D,20181226,000000,50.672,52.232,49.942,52.224,1159648,0
VNO.US,D,20181227,000000,51.771,52.006,50.386,51.93,1294667,0
VNO.US,D,20181228,000000,52.352,52.706,51.427,52.15,1028235,0
VNO.US,D,20181231,000000,52.241,52.435,51.402,52.083,1078417,0
