<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNY.US,D,20180108,000000,12.021,12.021,11.949,11.958,27098,0
BNY.US,D,20180109,000000,11.985,11.985,11.886,11.917,41245,0
BNY.US,D,20180110,000000,11.878,11.978,11.878,11.958,30648,0
BNY.US,D,20180111,000000,12.021,12.021,11.902,11.921,34640,0
BNY.US,D,20180112,000000,11.909,11.909,11.862,11.909,57126,0
BNY.US,D,20180116,000000,11.87,11.87,11.755,11.819,131095,0
BNY.US,D,20180117,000000,11.783,11.862,11.783,11.803,57914,0
BNY.US,D,20180118,000000,11.803,11.832,11.783,11.783,20917,0
BNY.US,D,20180119,000000,11.783,11.803,11.747,11.783,15496,0
BNY.US,D,20180122,000000,11.855,11.855,11.783,11.803,16420,0
BNY.US,D,20180123,000000,11.855,11.855,11.78,11.819,19749,0
BNY.US,D,20180124,000000,11.783,11.783,11.728,11.738,21057,0
BNY.US,D,20180125,000000,11.723,11.738,11.705,11.715,22151,0
BNY.US,D,20180126,000000,11.677,11.713,11.646,11.654,25448,0
BNY.US,D,20180129,000000,11.654,11.657,11.52,11.549,48664,0
BNY.US,D,20180130,000000,11.6,11.6,11.484,11.539,53263,0
BNY.US,D,20180131,000000,11.549,11.565,11.51,11.565,16133,0
BNY.US,D,20180201,000000,11.575,11.586,11.493,11.557,38977,0
BNY.US,D,20180202,000000,11.441,11.565,11.406,11.493,42021,0
BNY.US,D,20180205,000000,11.484,11.557,11.276,11.378,47738,0
BNY.US,D,20180206,000000,11.345,11.441,11.321,11.441,42577,0
BNY.US,D,20180207,000000,11.399,11.5,11.399,11.441,43634,0
BNY.US,D,20180208,000000,11.399,11.539,11.399,11.458,63230,0
BNY.US,D,20180209,000000,11.399,11.468,11.267,11.362,86208,0
BNY.US,D,20180212,000000,11.345,11.391,11.345,11.371,18215,0
BNY.US,D,20180213,000000,11.362,11.399,11.345,11.384,17553,0
BNY.US,D,20180214,000000,11.468,11.468,11.391,11.391,17483,0
BNY.US,D,20180215,000000,11.391,11.432,11.378,11.432,17518,0
BNY.US,D,20180216,000000,11.458,11.458,11.399,11.441,7001,0
BNY.US,D,20180220,000000,11.378,11.42,11.378,11.378,18146,0
BNY.US,D,20180221,000000,11.415,11.432,11.327,11.362,20057,0
BNY.US,D,20180222,000000,11.362,11.362,11.293,11.293,19114,0
BNY.US,D,20180223,000000,11.248,11.345,11.248,11.345,29311,0
BNY.US,D,20180226,000000,11.354,11.391,11.317,11.378,14001,0
BNY.US,D,20180227,000000,11.384,11.399,11.276,11.317,57546,0
BNY.US,D,20180228,000000,11.317,11.327,11.271,11.327,48519,0
BNY.US,D,20180301,000000,11.309,11.309,11.239,11.276,28396,0
BNY.US,D,20180302,000000,11.239,11.3,11.239,11.285,19853,0
BNY.US,D,20180305,000000,11.327,11.327,11.28,11.317,19970,0
BNY.US,D,20180306,000000,11.293,11.354,11.289,11.309,15886,0
BNY.US,D,20180307,000000,11.336,11.362,11.285,11.345,12601,0
BNY.US,D,20180308,000000,11.317,11.362,11.276,11.336,25280,0
BNY.US,D,20180309,000000,11.285,11.327,11.239,11.248,28868,0
BNY.US,D,20180312,000000,11.309,11.327,11.261,11.276,17723,0
BNY.US,D,20180313,000000,11.248,11.271,11.212,11.257,50713,0
BNY.US,D,20180314,000000,11.229,11.266,11.205,11.248,15562,0
BNY.US,D,20180315,000000,11.276,11.276,11.212,11.212,23113,0
BNY.US,D,20180316,000000,11.22,11.229,11.212,11.212,14441,0
BNY.US,D,20180319,000000,11.205,11.205,11.144,11.205,30270,0
BNY.US,D,20180320,000000,11.144,11.17,11.113,11.153,15938,0
BNY.US,D,20180321,000000,11.12,11.144,11.087,11.12,25359,0
BNY.US,D,20180322,000000,11.113,11.162,11.113,11.144,13289,0
BNY.US,D,20180323,000000,11.153,11.17,11.124,11.144,10109,0
BNY.US,D,20180326,000000,11.127,11.135,11.096,11.127,41185,0
BNY.US,D,20180327,000000,11.144,11.144,11.106,11.135,12136,0
BNY.US,D,20180328,000000,11.135,11.179,11.135,11.179,12653,0
BNY.US,D,20180329,000000,11.144,11.197,11.144,11.162,24606,0
BNY.US,D,20180402,000000,11.179,11.187,11.17,11.187,13773,0
BNY.US,D,20180403,000000,11.187,11.197,11.17,11.197,10747,0
BNY.US,D,20180404,000000,11.205,11.248,11.17,11.205,27983,0
BNY.US,D,20180405,000000,11.17,11.22,11.17,11.205,12350,0
BNY.US,D,20180406,000000,11.22,11.3,11.213,11.239,8913,0
BNY.US,D,20180409,000000,11.212,11.266,11.187,11.22,21521,0
BNY.US,D,20180410,000000,11.205,11.212,11.162,11.162,27755,0
BNY.US,D,20180411,000000,11.205,11.205,11.179,11.187,16882,0
BNY.US,D,20180412,000000,11.179,11.202,11.106,11.106,38653,0
BNY.US,D,20180413,000000,11.179,11.179,11.096,11.096,22168,0
BNY.US,D,20180416,000000,11.096,11.113,11.078,11.096,28750,0
BNY.US,D,20180417,000000,11.135,11.135,11.062,11.062,32528,0
BNY.US,D,20180418,000000,11.062,11.062,11.025,11.035,34207,0
BNY.US,D,20180419,000000,11.052,11.052,10.942,11.016,33611,0
BNY.US,D,20180420,000000,11.016,11.016,10.804,10.99,33585,0
BNY.US,D,20180423,000000,10.99,10.99,10.934,10.983,27030,0
BNY.US,D,20180424,000000,10.99,11,10.975,11,19414,0
BNY.US,D,20180425,000000,10.975,11,10.975,10.977,40437,0
BNY.US,D,20180426,000000,11.008,11.044,10.99,11.044,28951,0
BNY.US,D,20180427,000000,11.035,11.106,11.035,11.105,19679,0
BNY.US,D,20180430,000000,11.106,11.106,11.035,11.078,31656,0
BNY.US,D,20180501,000000,11.078,11.113,11.025,11.113,45371,0
BNY.US,D,20180502,000000,11.087,11.113,10.99,11.035,52183,0
BNY.US,D,20180503,000000,11.025,11.113,11.016,11.087,42375,0
BNY.US,D,20180504,000000,11.087,11.113,11.035,11.078,24035,0
BNY.US,D,20180507,000000,11.07,11.087,11.016,11.044,29623,0
BNY.US,D,20180508,000000,11.025,11.044,11.008,11.025,32842,0
BNY.US,D,20180509,000000,10.965,11.016,10.965,10.983,44545,0
BNY.US,D,20180510,000000,10.983,11.044,10.965,11.044,26943,0
BNY.US,D,20180511,000000,11.052,11.106,11.052,11.096,22510,0
BNY.US,D,20180514,000000,11.135,11.162,11.106,11.12,45658,0
BNY.US,D,20180515,000000,11.144,11.144,11.062,11.106,21625,0
BNY.US,D,20180516,000000,11.07,11.106,11.052,11.073,42548,0
BNY.US,D,20180517,000000,11.078,11.087,11.025,11.025,12228,0
BNY.US,D,20180518,000000,11.016,11.052,11.016,11.044,16694,0
BNY.US,D,20180521,000000,11.052,11.052,11.025,11.044,19969,0
BNY.US,D,20180522,000000,11.025,11.07,11.008,11.008,29707,0
BNY.US,D,20180523,000000,11.078,11.087,11.031,11.087,13961,0
BNY.US,D,20180524,000000,11.106,11.106,11.044,11.07,22945,0
BNY.US,D,20180525,000000,11.07,11.096,11.044,11.052,25443,0
BNY.US,D,20180529,000000,11.087,11.144,11.087,11.144,14612,0
BNY.US,D,20180530,000000,11.106,11.152,11.087,11.135,38243,0
BNY.US,D,20180531,000000,11.153,11.179,11.144,11.17,12497,0
BNY.US,D,20180601,000000,11.162,11.175,11.12,11.144,28591,0
BNY.US,D,20180604,000000,11.17,11.17,11.144,11.162,25399,0
BNY.US,D,20180605,000000,11.162,11.187,11.144,11.187,17813,0
BNY.US,D,20180606,000000,11.162,11.197,11.12,11.162,15158,0
BNY.US,D,20180607,000000,11.17,11.179,11.12,11.179,17677,0
BNY.US,D,20180608,000000,11.113,11.187,11.113,11.162,8846,0
BNY.US,D,20180611,000000,11.144,11.187,11.113,11.113,14127,0
BNY.US,D,20180612,000000,11.162,11.162,11.113,11.12,16448,0
BNY.US,D,20180613,000000,11.12,11.135,11.063,11.063,19267,0
BNY.US,D,20180614,000000,11.087,11.106,11.008,11.008,49833,0
BNY.US,D,20180615,000000,11.062,11.062,11.016,11.048,28216,0
BNY.US,D,20180618,000000,11.044,11.062,10.983,11.035,44928,0
BNY.US,D,20180619,000000,10.99,11.087,10.974,11.07,45629,0
BNY.US,D,20180620,000000,11.087,11.096,11.044,11.044,26267,0
BNY.US,D,20180621,000000,11.078,11.078,11.044,11.044,14116,0
BNY.US,D,20180622,000000,11.025,11.078,10.964,11.035,21757,0
BNY.US,D,20180625,000000,11.078,11.096,11.016,11.096,26636,0
BNY.US,D,20180626,000000,11.106,11.171,11.062,11.127,35276,0
BNY.US,D,20180627,000000,11.171,11.171,11.127,11.127,11449,0
BNY.US,D,20180628,000000,11.12,11.127,11.045,11.087,54099,0
BNY.US,D,20180629,000000,11.12,11.12,11.07,11.096,7920,0
BNY.US,D,20180702,000000,11.127,11.162,11.12,11.144,13032,0
BNY.US,D,20180703,000000,11.078,11.078,10.913,10.949,99806,0
BNY.US,D,20180705,000000,10.922,10.956,10.905,10.922,23705,0
BNY.US,D,20180706,000000,10.877,10.922,10.877,10.913,65758,0
BNY.US,D,20180709,000000,10.922,10.932,10.844,10.868,87424,0
BNY.US,D,20180710,000000,10.886,10.886,10.868,10.877,56803,0
BNY.US,D,20180711,000000,10.896,10.905,10.886,10.905,15220,0
BNY.US,D,20180712,000000,10.896,10.922,10.88,10.905,13492,0
BNY.US,D,20180713,000000,10.922,10.932,10.898,10.898,12313,0
BNY.US,D,20180716,000000,10.932,10.949,10.886,10.886,10832,0
BNY.US,D,20180717,000000,10.922,10.94,10.868,10.904,38287,0
BNY.US,D,20180718,000000,10.868,10.922,10.756,10.913,45352,0
BNY.US,D,20180719,000000,10.922,10.936,10.896,10.934,42236,0
BNY.US,D,20180720,000000,10.868,10.94,10.868,10.94,30043,0
BNY.US,D,20180723,000000,10.922,10.949,10.922,10.94,15124,0
BNY.US,D,20180724,000000,10.922,10.922,10.886,10.922,15799,0
BNY.US,D,20180725,000000,10.913,10.913,10.81,10.913,47765,0
BNY.US,D,20180726,000000,10.922,10.94,10.883,10.885,18845,0
BNY.US,D,20180727,000000,10.905,10.922,10.886,10.922,15519,0
BNY.US,D,20180730,000000,10.859,10.877,10.836,10.844,20123,0
BNY.US,D,20180731,000000,10.852,10.886,10.852,10.877,14376,0
BNY.US,D,20180801,000000,10.836,10.89,10.802,10.817,33501,0
BNY.US,D,20180802,000000,10.802,10.877,10.784,10.784,37754,0
BNY.US,D,20180803,000000,10.794,10.922,10.794,10.886,28803,0
BNY.US,D,20180806,000000,10.877,10.974,10.847,10.868,31958,0
BNY.US,D,20180807,000000,10.868,10.922,10.844,10.886,18044,0
BNY.US,D,20180808,000000,10.886,10.886,10.852,10.877,8920,0
BNY.US,D,20180809,000000,10.896,10.922,10.836,10.844,63607,0
BNY.US,D,20180810,000000,10.852,10.887,10.836,10.877,11090,0
BNY.US,D,20180813,000000,10.854,10.868,10.844,10.868,6044,0
BNY.US,D,20180814,000000,10.852,10.905,10.852,10.879,26629,0
BNY.US,D,20180815,000000,10.877,10.896,10.836,10.896,29476,0
BNY.US,D,20180816,000000,10.859,10.896,10.827,10.836,45341,0
BNY.US,D,20180817,000000,10.827,10.852,10.827,10.836,14090,0
BNY.US,D,20180820,000000,10.852,10.868,10.852,10.868,7326,0
BNY.US,D,20180821,000000,10.852,10.868,10.844,10.847,14195,0
BNY.US,D,20180822,000000,10.844,10.859,10.784,10.827,27513,0
BNY.US,D,20180823,000000,10.81,10.827,10.802,10.817,28291,0
BNY.US,D,20180824,000000,10.827,10.827,10.765,10.817,41076,0
BNY.US,D,20180827,000000,10.794,10.827,10.774,10.827,16252,0
BNY.US,D,20180828,000000,10.81,10.836,10.802,10.827,23345,0
BNY.US,D,20180829,000000,10.836,10.836,10.802,10.802,9191,0
BNY.US,D,20180830,000000,10.81,10.836,10.784,10.8,22285,0
BNY.US,D,20180831,000000,10.81,10.827,10.784,10.827,13528,0
BNY.US,D,20180904,000000,10.784,10.819,10.784,10.802,78736,0
BNY.US,D,20180905,000000,10.794,10.859,10.794,10.859,58835,0
BNY.US,D,20180906,000000,10.859,10.896,10.827,10.886,65215,0
BNY.US,D,20180907,000000,10.859,10.886,10.802,10.836,31569,0
BNY.US,D,20180910,000000,10.852,10.852,10.817,10.836,39466,0
BNY.US,D,20180911,000000,10.817,10.827,10.784,10.827,30571,0
BNY.US,D,20180912,000000,10.844,10.852,10.794,10.852,24795,0
BNY.US,D,20180913,000000,10.868,10.868,10.827,10.827,15580,0
BNY.US,D,20180914,000000,10.794,10.81,10.79,10.81,18022,0
BNY.US,D,20180917,000000,10.827,10.827,10.774,10.784,34745,0
BNY.US,D,20180918,000000,10.756,10.765,10.662,10.671,31860,0
BNY.US,D,20180919,000000,10.662,10.686,10.645,10.671,31190,0
BNY.US,D,20180920,000000,10.671,10.671,10.636,10.671,52761,0
BNY.US,D,20180921,000000,10.636,10.671,10.626,10.645,34667,0
BNY.US,D,20180924,000000,10.597,10.607,10.557,10.607,38442,0
BNY.US,D,20180925,000000,10.597,10.616,10.597,10.607,48311,0
BNY.US,D,20180926,000000,10.645,10.645,10.565,10.565,19144,0
BNY.US,D,20180927,000000,10.59,10.636,10.547,10.547,15459,0
BNY.US,D,20180928,000000,10.573,10.614,10.573,10.59,34682,0
BNY.US,D,20181001,000000,10.616,10.616,10.557,10.557,31296,0
BNY.US,D,20181002,000000,10.616,10.619,10.573,10.582,18807,0
BNY.US,D,20181003,000000,10.582,10.626,10.476,10.547,31181,0
BNY.US,D,20181004,000000,10.486,10.539,10.442,10.467,28634,0
BNY.US,D,20181005,000000,10.45,10.471,10.383,10.45,46545,0
BNY.US,D,20181008,000000,10.45,10.494,10.206,10.364,101344,0
BNY.US,D,20181009,000000,10.304,10.336,10.294,10.336,40575,0
BNY.US,D,20181010,000000,10.336,10.374,10.313,10.313,32285,0
BNY.US,D,20181011,000000,10.304,10.364,10.294,10.336,21774,0
BNY.US,D,20181012,000000,10.346,10.363,10.287,10.3,25790,0
BNY.US,D,20181015,000000,10.328,10.364,10.32,10.32,31125,0
BNY.US,D,20181016,000000,10.32,10.392,10.32,10.346,51517,0
BNY.US,D,20181017,000000,10.364,10.425,10.364,10.374,21771,0
BNY.US,D,20181018,000000,10.392,10.425,10.32,10.356,97297,0
BNY.US,D,20181019,000000,10.32,10.392,10.32,10.383,15411,0
BNY.US,D,20181022,000000,10.392,10.435,10.392,10.425,41619,0
BNY.US,D,20181023,000000,10.374,10.459,10.374,10.416,21456,0
BNY.US,D,20181024,000000,10.416,10.468,10.416,10.459,72946,0
BNY.US,D,20181025,000000,10.425,10.495,10.425,10.495,39054,0
BNY.US,D,20181026,000000,10.442,10.477,10.425,10.477,39821,0
BNY.US,D,20181029,000000,10.425,10.435,10.399,10.435,33577,0
BNY.US,D,20181030,000000,10.383,10.442,10.328,10.328,61125,0
BNY.US,D,20181031,000000,10.313,10.392,10.313,10.356,39338,0
BNY.US,D,20181101,000000,10.336,10.435,10.336,10.435,57224,0
BNY.US,D,20181102,000000,10.374,10.442,10.356,10.374,54006,0
BNY.US,D,20181105,000000,10.442,10.608,10.435,10.565,47855,0
BNY.US,D,20181106,000000,10.565,10.59,10.435,10.574,42952,0
BNY.US,D,20181107,000000,10.627,10.627,10.565,10.582,24290,0
BNY.US,D,20181108,000000,10.608,10.617,10.582,10.617,28449,0
BNY.US,D,20181109,000000,10.712,10.712,10.646,10.68,16501,0
BNY.US,D,20181112,000000,10.749,10.749,10.617,10.721,99153,0
BNY.US,D,20181113,000000,10.721,10.721,10.689,10.704,41724,0
BNY.US,D,20181114,000000,10.74,10.776,10.608,10.608,57176,0
BNY.US,D,20181115,000000,10.672,10.672,10.512,10.512,72395,0
BNY.US,D,20181116,000000,10.521,10.573,10.503,10.547,42843,0
BNY.US,D,20181119,000000,10.494,10.539,10.486,10.494,47187,0
BNY.US,D,20181120,000000,10.503,10.539,10.494,10.521,23096,0
BNY.US,D,20181121,000000,10.53,10.544,10.458,10.458,35741,0
BNY.US,D,20181123,000000,10.476,10.486,10.441,10.441,19646,0
BNY.US,D,20181126,000000,10.424,10.503,10.424,10.458,21193,0
BNY.US,D,20181127,000000,10.486,10.505,10.458,10.476,18149,0
BNY.US,D,20181128,000000,10.476,10.53,10.476,10.503,47543,0
BNY.US,D,20181129,000000,10.503,10.59,10.503,10.557,110715,0
BNY.US,D,20181130,000000,10.539,10.582,10.521,10.557,51004,0
BNY.US,D,20181203,000000,10.53,10.646,10.53,10.608,143897,0
BNY.US,D,20181204,000000,10.653,10.697,10.617,10.672,36501,0
BNY.US,D,20181206,000000,10.653,10.74,10.627,10.704,138779,0
BNY.US,D,20181207,000000,10.776,10.804,10.721,10.804,63944,0
BNY.US,D,20181210,000000,10.855,10.855,10.796,10.804,53796,0
BNY.US,D,20181211,000000,10.804,10.843,10.804,10.819,56982,0
BNY.US,D,20181212,000000,10.767,10.811,10.757,10.786,57639,0
BNY.US,D,20181213,000000,10.757,10.793,10.671,10.679,83346,0
BNY.US,D,20181214,000000,10.662,10.697,10.59,10.616,39032,0
BNY.US,D,20181217,000000,10.616,10.63,10.466,10.503,108910,0
BNY.US,D,20181218,000000,10.503,10.607,10.503,10.564,79152,0
BNY.US,D,20181219,000000,10.564,10.597,10.539,10.539,23416,0
BNY.US,D,20181220,000000,10.539,10.616,10.466,10.475,63324,0
BNY.US,D,20181221,000000,10.457,10.53,10.441,10.52,56072,0
BNY.US,D,20181224,000000,10.546,10.556,10.493,10.53,18924,0
BNY.US,D,20181226,000000,10.485,10.53,10.441,10.448,28820,0
BNY.US,D,20181227,000000,10.466,10.712,10.448,10.653,109601,0
BNY.US,D,20181228,000000,10.607,10.712,10.607,10.704,74241,0
BNY.US,D,20181231,000000,10.749,10.925,10.697,10.786,114528,0
BNY.US,D,20190102,000000,10.804,10.968,10.804,10.889,34491,0
BNY.US,D,20190103,000000,11.05,11.06,10.935,10.952,38772,0
BNY.US,D,20190104,000000,10.935,10.978,10.889,10.958,51911,0
BNY.US,D,20190107,000000,11.022,11.104,11.014,11.014,31748,0
BNY.US,D,20190108,000000,11.068,11.119,11.042,11.042,30621,0
BNY.US,D,20190109,000000,11.005,11.086,11.005,11.068,61123,0
BNY.US,D,20190110,000000,11.119,11.143,11.077,11.112,28637,0
BNY.US,D,20190111,000000,11.119,11.187,11.119,11.152,25645,0
BNY.US,D,20190114,000000,11.187,11.187,11.104,11.134,26750,0
BNY.US,D,20190115,000000,11.119,11.134,11.104,11.112,23743,0
BNY.US,D,20190116,000000,11.161,11.187,11.094,11.161,19038,0
BNY.US,D,20190117,000000,11.104,11.119,11.077,11.077,4562,0
BNY.US,D,20190118,000000,11.077,11.086,11.032,11.05,27832,0
BNY.US,D,20190122,000000,11.06,11.06,11.013,11.013,15800,0
BNY.US,D,20190123,000000,11.077,11.077,11.022,11.068,26559,0
BNY.US,D,20190124,000000,11.068,11.104,11.013,11.068,28814,0
BNY.US,D,20190125,000000,11.077,11.094,11.068,11.086,83813,0
BNY.US,D,20190128,000000,11.086,11.112,11.032,11.068,46002,0
BNY.US,D,20190129,000000,11.068,11.068,11.032,11.032,51320,0
BNY.US,D,20190130,000000,11.022,11.343,10.995,11.343,60696,0
BNY.US,D,20190131,000000,11.232,11.252,11.161,11.187,42617,0
BNY.US,D,20190201,000000,11.17,11.261,11.17,11.187,19610,0
BNY.US,D,20190204,000000,11.206,11.206,11.143,11.187,64443,0
BNY.US,D,20190205,000000,11.187,11.222,11.17,11.213,13786,0
BNY.US,D,20190206,000000,11.213,11.213,11.134,11.156,37448,0
BNY.US,D,20190207,000000,11.187,11.222,11.187,11.213,41637,0
BNY.US,D,20190208,000000,11.197,11.222,11.187,11.187,23741,0
BNY.US,D,20190211,000000,11.187,11.222,11.161,11.222,49860,0
BNY.US,D,20190212,000000,11.179,11.188,11.179,11.179,2269,0
BNY.US,D,20190213,000000,11.134,11.222,11.134,11.213,7358,0
BNY.US,D,20190214,000000,11.242,11.256,11.161,11.252,7861,0
BNY.US,D,20190215,000000,11.242,11.306,11.242,11.297,34175,0
BNY.US,D,20190219,000000,11.297,11.297,11.252,11.281,8781,0
BNY.US,D,20190220,000000,11.29,11.306,11.261,11.29,32257,0
BNY.US,D,20190221,000000,11.29,11.297,11.281,11.297,15428,0
BNY.US,D,20190222,000000,11.306,11.306,11.286,11.29,60330,0
BNY.US,D,20190225,000000,11.271,11.352,11.271,11.337,18702,0
BNY.US,D,20190226,000000,11.352,11.352,11.334,11.334,11030,0
BNY.US,D,20190227,000000,11.325,11.435,11.325,11.352,42701,0
BNY.US,D,20190228,000000,11.379,11.379,11.334,11.377,3552,0
BNY.US,D,20190301,000000,11.37,11.417,11.37,11.417,20612,0
BNY.US,D,20190304,000000,11.435,11.435,11.384,11.426,12038,0
BNY.US,D,20190305,000000,11.384,11.435,11.384,11.409,18596,0
BNY.US,D,20190306,000000,11.409,11.593,11.409,11.527,29823,0
BNY.US,D,20190307,000000,11.527,11.527,11.428,11.527,17982,0
BNY.US,D,20190308,000000,11.488,11.537,11.401,11.462,27469,0
BNY.US,D,20190311,000000,11.517,11.527,11.462,11.497,17144,0
BNY.US,D,20190312,000000,11.479,11.527,11.453,11.507,19924,0
BNY.US,D,20190313,000000,11.47,11.527,11.462,11.47,27436,0
BNY.US,D,20190314,000000,11.453,11.507,11.426,11.47,15837,0
BNY.US,D,20190315,000000,11.453,11.453,11.409,11.417,15376,0
BNY.US,D,20190318,000000,11.426,11.564,11.379,11.564,39362,0
BNY.US,D,20190319,000000,11.507,11.527,11.384,11.435,16920,0
BNY.US,D,20190320,000000,11.426,11.479,11.393,11.479,39096,0
BNY.US,D,20190321,000000,11.426,11.503,11.417,11.479,24518,0
BNY.US,D,20190322,000000,11.547,11.651,11.528,11.619,45568,0
BNY.US,D,20190325,000000,11.609,11.651,11.574,11.609,26658,0
BNY.US,D,20190326,000000,11.574,11.609,11.564,11.593,13802,0
BNY.US,D,20190327,000000,11.593,11.618,11.564,11.574,8288,0
BNY.US,D,20190328,000000,11.609,11.627,11.597,11.609,24319,0
BNY.US,D,20190329,000000,11.627,11.627,11.558,11.609,11840,0
BNY.US,D,20190401,000000,11.609,11.668,11.609,11.668,16132,0
BNY.US,D,20190402,000000,11.737,11.784,11.695,11.774,68433,0
BNY.US,D,20190403,000000,11.737,11.784,11.703,11.703,4098,0
BNY.US,D,20190404,000000,11.737,11.764,11.707,11.746,7815,0
BNY.US,D,20190405,000000,11.746,11.774,11.695,11.695,34831,0
BNY.US,D,20190408,000000,11.754,11.784,11.743,11.774,11825,0
BNY.US,D,20190409,000000,11.784,12.016,11.77,11.812,60579,0
BNY.US,D,20190410,000000,11.812,11.868,11.804,11.868,15987,0
BNY.US,D,20190411,000000,11.934,11.981,11.901,11.902,38144,0
BNY.US,D,20190412,000000,11.901,11.981,11.868,11.918,15257,0
BNY.US,D,20190415,000000,11.926,11.954,11.859,11.859,21864,0
BNY.US,D,20190416,000000,11.859,11.987,11.859,11.918,13539,0
BNY.US,D,20190417,000000,11.868,11.868,11.684,11.702,36550,0
BNY.US,D,20190418,000000,11.702,11.736,11.667,11.667,13241,0
BNY.US,D,20190422,000000,11.675,11.679,11.601,11.634,31806,0
BNY.US,D,20190423,000000,11.626,11.702,11.592,11.694,67222,0
BNY.US,D,20190424,000000,11.72,11.794,11.72,11.774,39452,0
BNY.US,D,20190425,000000,11.727,11.85,11.727,11.812,33370,0
BNY.US,D,20190426,000000,11.821,11.859,11.821,11.841,10037,0
BNY.US,D,20190429,000000,11.784,12.006,11.784,11.918,19221,0
BNY.US,D,20190430,000000,11.996,12.032,11.918,11.996,62223,0
BNY.US,D,20190501,000000,12.042,12.042,11.961,11.996,24613,0
BNY.US,D,20190502,000000,11.961,11.996,11.885,11.906,32387,0
BNY.US,D,20190503,000000,11.971,12.042,11.901,12.032,33384,0
BNY.US,D,20190506,000000,12.042,12.042,11.992,12.042,15944,0
BNY.US,D,20190507,000000,12.042,12.042,11.961,12.023,24956,0
BNY.US,D,20190508,000000,12.042,12.115,12.042,12.042,15857,0
BNY.US,D,20190509,000000,12.107,12.107,11.934,12.006,58996,0
BNY.US,D,20190510,000000,11.951,12.032,11.951,11.951,18767,0
BNY.US,D,20190513,000000,12.016,12.042,11.996,12.042,9666,0
BNY.US,D,20190514,000000,12.042,12.338,11.985,12.338,32238,0
BNY.US,D,20190515,000000,12.246,12.246,12.152,12.152,6436,0
BNY.US,D,20190516,000000,12.152,12.155,12.088,12.125,9075,0
BNY.US,D,20190517,000000,12.152,12.152,12.097,12.098,6855,0
BNY.US,D,20190520,000000,12.187,12.211,12.115,12.115,23707,0
BNY.US,D,20190521,000000,12.178,12.178,12.098,12.109,4090,0
BNY.US,D,20190522,000000,12.107,12.161,12.08,12.125,25899,0
BNY.US,D,20190523,000000,12.144,12.194,12.08,12.161,26737,0
BNY.US,D,20190524,000000,12.125,12.125,12.08,12.08,22771,0
BNY.US,D,20190528,000000,12.098,12.125,12.023,12.023,16944,0
BNY.US,D,20190529,000000,12.042,12.115,12.032,12.032,25291,0
BNY.US,D,20190530,000000,12.107,12.33,12.083,12.229,24535,0
BNY.US,D,20190531,000000,12.239,12.239,12.113,12.125,5440,0
BNY.US,D,20190603,000000,12.239,12.239,12.166,12.178,30794,0
BNY.US,D,20190604,000000,12.152,12.203,12.107,12.115,9525,0
BNY.US,D,20190605,000000,12.152,12.203,12.107,12.178,17295,0
BNY.US,D,20190606,000000,12.178,12.178,12.08,12.178,20976,0
BNY.US,D,20190607,000000,12.203,12.211,12.198,12.211,13572,0
BNY.US,D,20190610,000000,12.178,12.211,12.144,12.211,21075,0
BNY.US,D,20190611,000000,12.194,12.211,12.161,12.161,4059,0
BNY.US,D,20190612,000000,12.194,12.211,12.107,12.178,33725,0
BNY.US,D,20190613,000000,12.169,12.186,12.152,12.183,3150,0
BNY.US,D,20190614,000000,12.178,12.22,12.064,12.098,11279,0
BNY.US,D,20190617,000000,12.152,12.169,12.084,12.169,17649,0
BNY.US,D,20190618,000000,12.115,12.178,12.098,12.169,8585,0
BNY.US,D,20190619,000000,12.22,12.22,12.1,12.144,11049,0
BNY.US,D,20190620,000000,12.194,12.194,12.052,12.088,31618,0
BNY.US,D,20190621,000000,12.125,12.187,12.088,12.088,22189,0
BNY.US,D,20190624,000000,12.135,12.135,12.108,12.125,18616,0
BNY.US,D,20190625,000000,12.107,12.169,12.088,12.098,18138,0
BNY.US,D,20190626,000000,12.115,12.169,12.088,12.098,18584,0
BNY.US,D,20190627,000000,12.152,12.152,12.135,12.144,6605,0
BNY.US,D,20190628,000000,12.115,12.178,12.088,12.169,26002,0
BNY.US,D,20190701,000000,12.187,12.187,12.144,12.149,13394,0
BNY.US,D,20190702,000000,12.187,12.187,12.125,12.169,8177,0
BNY.US,D,20190703,000000,12.152,12.182,12.135,12.135,10283,0
BNY.US,D,20190705,000000,12.178,12.178,12.061,12.098,17317,0
BNY.US,D,20190708,000000,12.07,12.107,12.07,12.07,12268,0
BNY.US,D,20190709,000000,12.088,12.109,12.032,12.032,12798,0
BNY.US,D,20190710,000000,12.115,12.125,12.061,12.125,14201,0
BNY.US,D,20190711,000000,12.125,12.187,12.125,12.178,23102,0
BNY.US,D,20190712,000000,12.187,12.187,12.125,12.187,34165,0
BNY.US,D,20190715,000000,12.194,12.457,12.166,12.457,15957,0
BNY.US,D,20190716,000000,12.405,12.405,12.239,12.239,35433,0
BNY.US,D,20190717,000000,12.294,12.294,12.253,12.294,7575,0
BNY.US,D,20190718,000000,12.367,12.405,12.265,12.367,42557,0
BNY.US,D,20190719,000000,12.367,12.5,12.367,12.473,23182,0
BNY.US,D,20190722,000000,12.508,12.508,12.43,12.43,13371,0
BNY.US,D,20190723,000000,12.439,12.473,12.421,12.473,6789,0
