<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,D,20150715,000000,2.5512,2.5707,2.5459,2.5559,58849,0
VOC.US,D,20150716,000000,2.5559,2.5559,2.4775,2.4775,49734,0
VOC.US,D,20150717,000000,2.4628,2.5021,2.4579,2.4823,85003,0
VOC.US,D,20150720,000000,2.4579,2.4873,2.4528,2.4528,126991,0
VOC.US,D,20150721,000000,2.4528,2.512,2.4528,2.5021,60952,0
VOC.US,D,20150722,000000,2.4675,2.5216,2.4528,2.5021,104568,0
VOC.US,D,20150723,000000,2.5266,2.5266,2.4334,2.4479,128213,0
VOC.US,D,20150724,000000,2.4528,2.4528,2.3303,2.3401,171633,0
VOC.US,D,20150727,000000,2.3056,2.3401,2.242,2.3204,217498,0
VOC.US,D,20150728,000000,2.2602,2.2901,2.1848,2.2802,139769,0
VOC.US,D,20150729,000000,2.2751,2.3555,2.2401,2.3456,75658,0
VOC.US,D,20150730,000000,2.3555,2.3555,2.3105,2.3406,62119,0
VOC.US,D,20150731,000000,2.3305,2.3406,2.2602,2.2602,104924,0
VOC.US,D,20150803,000000,2.2401,2.2602,2.1397,2.1446,88061,0
VOC.US,D,20150804,000000,2.1697,2.2248,2.1245,2.1397,83222,0
VOC.US,D,20150805,000000,2.1345,2.1949,2.0594,2.0743,141161,0
VOC.US,D,20150806,000000,2.004,2.18,1.9791,2.1594,252145,0
VOC.US,D,20150807,000000,2.1195,2.2,2.1195,2.1547,79044,0
VOC.US,D,20150810,000000,2.1547,2.1547,2.0496,2.0643,143153,0
VOC.US,D,20150811,000000,2.0643,2.1446,2.014,2.0542,232590,0
VOC.US,D,20150812,000000,2.0496,2.0993,2.0391,2.0845,124239,0
VOC.US,D,20150813,000000,2.0743,2.0743,1.9939,2.014,130412,0
VOC.US,D,20150814,000000,2.0391,2.0993,2.019,2.0643,43205,0
VOC.US,D,20150817,000000,2.0341,2.0643,1.964,2.009,100149,0
VOC.US,D,20150818,000000,2.014,2.0391,1.9839,1.9839,48374,0
VOC.US,D,20150819,000000,1.989,1.989,1.818,1.8583,160874,0
VOC.US,D,20150820,000000,1.8383,1.8684,1.7229,1.8283,334085,0
VOC.US,D,20150821,000000,1.818,1.964,1.818,1.9587,89398,0
VOC.US,D,20150824,000000,1.783,1.9587,1.783,1.8433,231344,0
VOC.US,D,20150825,000000,1.8335,1.8635,1.8084,1.8084,67295,0
VOC.US,D,20150826,000000,1.8785,1.8785,1.803,1.8684,59331,0
VOC.US,D,20150827,000000,1.9137,2.004,1.9036,1.9839,56147,0
VOC.US,D,20150828,000000,1.9839,2.1345,1.964,2.1345,61328,0
VOC.US,D,20150831,000000,2.1345,2.2602,2.1045,2.2248,141761,0
VOC.US,D,20150901,000000,2.1594,2.2451,2.1245,2.1497,100543,0
VOC.US,D,20150902,000000,2.1848,2.1848,2.0443,2.0594,48183,0
VOC.US,D,20150903,000000,2.1648,2.1848,2.024,2.0695,47985,0
VOC.US,D,20150904,000000,2.0743,2.1095,2.0643,2.0743,6571,0
VOC.US,D,20150908,000000,2.0845,2.1045,2.0643,2.0945,28069,0
VOC.US,D,20150909,000000,2.0845,2.0845,1.9036,1.9388,134392,0
VOC.US,D,20150910,000000,1.989,2.019,1.9188,1.9488,43890,0
VOC.US,D,20150911,000000,1.9488,1.9939,1.8833,1.9036,39625,0
VOC.US,D,20150914,000000,1.9188,1.9587,1.8383,1.8733,73864,0
VOC.US,D,20150915,000000,1.8785,1.9587,1.8335,1.9086,93179,0
VOC.US,D,20150916,000000,1.9086,1.9939,1.9086,1.9488,84220,0
VOC.US,D,20150917,000000,1.9188,2.0643,1.9188,1.9939,53129,0
VOC.US,D,20150918,000000,1.9791,2.009,1.9488,1.9488,73864,0
VOC.US,D,20150921,000000,1.9587,2.004,1.8883,1.9688,79641,0
VOC.US,D,20150922,000000,1.974,1.9839,1.9086,1.9137,28469,0
VOC.US,D,20150923,000000,1.9338,1.9538,1.9137,1.9338,107912,0
VOC.US,D,20150924,000000,1.9338,1.9338,1.8833,1.9137,33955,0
VOC.US,D,20150925,000000,1.8985,1.9086,1.8883,1.8936,18713,0
VOC.US,D,20150928,000000,1.8833,1.8833,1.7881,1.818,88752,0
VOC.US,D,20150929,000000,1.8483,1.8635,1.803,1.8534,22699,0
VOC.US,D,20150930,000000,1.8232,1.8583,1.8232,1.8534,72869,0
VOC.US,D,20151001,000000,1.8733,1.8833,1.8684,1.8733,37031,0
VOC.US,D,20151002,000000,1.8483,1.8733,1.8283,1.8733,54753,0
VOC.US,D,20151005,000000,1.8733,2.009,1.8733,1.999,135626,0
VOC.US,D,20151006,000000,1.9939,2.0945,1.9939,2.0542,76261,0
VOC.US,D,20151007,000000,2.1045,2.1949,2.1045,2.1195,80042,0
VOC.US,D,20151008,000000,2.1245,2.1749,2.1195,2.1594,52559,0
VOC.US,D,20151009,000000,2.1195,2.1898,2.1095,2.1146,56743,0
VOC.US,D,20151012,000000,2.0945,2.1195,2.0542,2.0794,34016,0
VOC.US,D,20151013,000000,2.0945,2.1195,2.0643,2.0695,13141,0
VOC.US,D,20151014,000000,2.0845,2.0845,2.0289,2.0542,61123,0
VOC.US,D,20151015,000000,2.1045,2.1245,2.0341,2.1095,46196,0
VOC.US,D,20151016,000000,2.1045,2.1095,2.0594,2.1095,27675,0
VOC.US,D,20151019,000000,2.0993,2.1146,2.0695,2.0743,16521,0
VOC.US,D,20151020,000000,2.0845,2.1497,2.0697,2.0893,58169,0
VOC.US,D,20151021,000000,2.1497,2.1594,2.0794,2.1095,60129,0
VOC.US,D,20151022,000000,2.1297,2.1594,2.1245,2.1297,53357,0
VOC.US,D,20151023,000000,2.1497,2.1497,2.0845,2.1195,60328,0
VOC.US,D,20151026,000000,2.1297,2.1297,2.0594,2.0743,76851,0
VOC.US,D,20151027,000000,2.0341,2.0496,1.9237,1.9587,162864,0
VOC.US,D,20151028,000000,1.9587,2.0413,1.9587,1.9895,159625,0
VOC.US,D,20151029,000000,2.0259,2.0567,1.9743,1.995,75272,0
VOC.US,D,20151030,000000,1.9642,2.0825,1.9587,2.0567,128621,0
VOC.US,D,20151102,000000,2.0208,2.1392,1.9895,2.0876,108428,0
VOC.US,D,20151103,000000,2.0979,2.1856,2.0775,2.1547,83222,0
VOC.US,D,20151104,000000,2.1341,2.1907,2.1084,2.1547,121986,0
VOC.US,D,20151105,000000,2.1392,2.1907,2.1084,2.1445,237836,0
VOC.US,D,20151106,000000,2.1445,2.1907,2.0106,2.0362,209899,0
VOC.US,D,20151109,000000,2.0413,2.0979,1.9895,2.0106,91493,0
VOC.US,D,20151110,000000,2.0515,2.1084,1.9743,2.0208,63437,0
VOC.US,D,20151111,000000,2,2.0464,1.9587,1.9793,93698,0
VOC.US,D,20151112,000000,1.9848,2.0413,1.9587,1.9692,117176,0
VOC.US,D,20151113,000000,1.9895,2.0362,1.928,1.9793,179446,0
VOC.US,D,20151116,000000,1.9537,2.1856,1.9537,2.1238,237062,0
VOC.US,D,20151117,000000,2.1188,2.1495,2.0309,2.1031,311166,0
VOC.US,D,20151118,000000,2.1445,2.1547,1.9587,2.0051,351326,0
VOC.US,D,20151119,000000,2.0106,2.0929,1.9848,2.0673,775589,0
VOC.US,D,20151120,000000,2.0929,2.1238,1.9642,1.9848,378286,0
VOC.US,D,20151123,000000,1.995,2.0156,1.8867,1.9384,175560,0
VOC.US,D,20151124,000000,1.9433,2.0309,1.9074,1.9692,106888,0
VOC.US,D,20151125,000000,1.9692,2.0051,1.9226,1.9743,76433,0
VOC.US,D,20151127,000000,1.9692,2,1.9331,1.9484,76433,0
VOC.US,D,20151130,000000,1.9484,2.0259,1.9331,1.9692,90205,0
VOC.US,D,20151201,000000,1.9587,1.9848,1.8918,1.9226,126059,0
VOC.US,D,20151202,000000,1.902,1.9226,1.7785,1.8248,303134,0
VOC.US,D,20151203,000000,1.8144,1.8248,1.7785,1.8093,103635,0
VOC.US,D,20151204,000000,1.7885,1.9074,1.7734,1.7734,186431,0
VOC.US,D,20151207,000000,1.7682,1.7682,1.33,1.5103,542993,0
VOC.US,D,20151208,000000,1.5155,1.5978,1.4486,1.5412,292026,0
VOC.US,D,20151209,000000,1.572,1.6494,1.4795,1.4846,189531,0
VOC.US,D,20151210,000000,1.4745,1.5825,1.4745,1.5103,123188,0
VOC.US,D,20151211,000000,1.5465,1.5672,1.4693,1.5155,127841,0
VOC.US,D,20151214,000000,1.4693,1.5465,1.3557,1.3662,178209,0
VOC.US,D,20151215,000000,1.3764,1.4124,1.2268,1.2888,179831,0
VOC.US,D,20151216,000000,1.2681,1.3198,1.2372,1.2579,98354,0
VOC.US,D,20151217,000000,1.2215,1.2579,1.1856,1.2063,151700,0
VOC.US,D,20151218,000000,1.2164,1.2527,1.165,1.2063,116397,0
VOC.US,D,20151221,000000,1.1753,1.232,1.1753,1.2063,128230,0
VOC.US,D,20151222,000000,1.2112,1.3351,1.2112,1.3094,133705,0
VOC.US,D,20151223,000000,1.3198,1.5206,1.3198,1.5051,218825,0
VOC.US,D,20151224,000000,1.4795,1.5051,1.414,1.4745,151512,0
VOC.US,D,20151228,000000,1.4537,1.4537,1.3094,1.3557,204440,0
VOC.US,D,20151229,000000,1.3662,1.3865,1.2628,1.33,245485,0
VOC.US,D,20151230,000000,1.2628,1.3042,1.2164,1.2268,287532,0
VOC.US,D,20151231,000000,1.2268,1.2938,1.1803,1.2681,277083,0
VOC.US,D,20160104,000000,1.2888,1.3814,1.2731,1.3146,144539,0
VOC.US,D,20160105,000000,1.3146,1.3146,1.2731,1.2938,48140,0
VOC.US,D,20160106,000000,1.2731,1.2731,1.232,1.2527,69736,0
VOC.US,D,20160107,000000,1.2164,1.2991,1.2164,1.2423,113264,0
VOC.US,D,20160108,000000,1.2372,1.2888,1.2112,1.2475,54461,0
VOC.US,D,20160111,000000,1.232,1.232,1.2112,1.2112,80104,0
VOC.US,D,20160112,000000,1.2112,1.2215,1.0207,1.098,288657,0
VOC.US,D,20160113,000000,1.1599,1.1856,1.1118,1.1392,156095,0
VOC.US,D,20160114,000000,1.1856,1.2063,1.1339,1.1753,56690,0
VOC.US,D,20160115,000000,1.1339,1.1699,1.0671,1.1339,206980,0
VOC.US,D,20160119,000000,1.1339,1.1753,1.0052,1.0413,304957,0
VOC.US,D,20160120,000000,1.0258,1.0825,0.8917,1.0721,229206,0
VOC.US,D,20160121,000000,1.0876,1.1753,1.0633,1.1699,51360,0
VOC.US,D,20160122,000000,1.1907,1.3146,1.1907,1.2938,268450,0
VOC.US,D,20160125,000000,1.2628,1.3505,1.1958,1.2938,257729,0
VOC.US,D,20160126,000000,1.3247,1.433,1.2991,1.33,128225,0
VOC.US,D,20160127,000000,1.33,1.3969,1.3042,1.3969,116769,0
VOC.US,D,20160128,000000,1.4362,1.4993,1.4309,1.4625,48552,0
VOC.US,D,20160129,000000,1.4782,1.5988,1.4048,1.4362,155646,0
VOC.US,D,20160201,000000,1.4099,1.5361,1.3629,1.5148,191878,0
VOC.US,D,20160202,000000,1.4887,1.5307,1.3994,1.4467,287701,0
VOC.US,D,20160203,000000,1.4782,1.5343,1.4048,1.4993,45060,0
VOC.US,D,20160204,000000,1.5203,1.5607,1.4467,1.4573,35077,0
VOC.US,D,20160205,000000,1.4414,1.4887,1.3942,1.4677,36485,0
VOC.US,D,20160208,000000,1.4467,1.4467,1.3629,1.4256,40841,0
VOC.US,D,20160209,000000,1.4099,1.4256,1.3419,1.3469,27128,0
VOC.US,D,20160210,000000,1.3469,1.3785,1.3104,1.3156,27187,0
VOC.US,D,20160211,000000,1.3104,1.3976,1.2789,1.3837,103971,0
VOC.US,D,20160212,000000,1.4152,1.494,1.375,1.4467,92153,0
VOC.US,D,20160216,000000,1.4467,1.4834,1.4309,1.4467,73209,0
VOC.US,D,20160217,000000,1.4048,1.5409,1.4048,1.5148,43586,0
VOC.US,D,20160218,000000,1.5148,1.5148,1.4519,1.4782,105877,0
VOC.US,D,20160219,000000,1.4677,1.494,1.4263,1.4677,26436,0
VOC.US,D,20160222,000000,1.4782,1.5203,1.4362,1.5097,40136,0
VOC.US,D,20160223,000000,1.4887,1.4986,1.4256,1.4467,38620,0
VOC.US,D,20160224,000000,1.4206,1.4782,1.4048,1.4573,35319,0
VOC.US,D,20160225,000000,1.4256,1.4625,1.3889,1.4467,48981,0
VOC.US,D,20160226,000000,1.4152,1.4573,1.4152,1.4519,38095,0
VOC.US,D,20160229,000000,1.4573,1.5463,1.4573,1.4834,38704,0
VOC.US,D,20160301,000000,1.5253,1.5463,1.4414,1.5253,29575,0
VOC.US,D,20160302,000000,1.494,1.5724,1.4625,1.5622,53434,0
VOC.US,D,20160303,000000,1.5569,1.5673,1.4887,1.5516,127430,0
VOC.US,D,20160304,000000,1.5622,1.756,1.5516,1.7194,174831,0
VOC.US,D,20160307,000000,1.7298,1.8085,1.6668,1.7194,122589,0
VOC.US,D,20160308,000000,1.7035,1.7035,1.578,1.6459,87684,0
VOC.US,D,20160309,000000,1.6984,1.8031,1.6198,1.7927,140687,0
VOC.US,D,20160310,000000,1.8085,1.8243,1.6617,1.7822,51844,0
VOC.US,D,20160311,000000,1.8347,1.8347,1.7246,1.7665,66187,0
VOC.US,D,20160314,000000,1.7822,1.7822,1.6512,1.6878,46780,0
VOC.US,D,20160315,000000,1.6592,1.6592,1.4782,1.5203,111585,0
VOC.US,D,20160316,000000,1.5203,1.6198,1.5203,1.576,39479,0
VOC.US,D,20160317,000000,1.583,1.6617,1.583,1.583,78257,0
VOC.US,D,20160318,000000,1.6459,1.6772,1.3209,1.4519,271662,0
VOC.US,D,20160321,000000,1.4519,1.4834,1.368,1.4099,101386,0
VOC.US,D,20160322,000000,1.4573,1.4573,1.3837,1.3889,27320,0
VOC.US,D,20160323,000000,1.3942,1.4256,1.3497,1.4206,89321,0
VOC.US,D,20160324,000000,1.3733,1.4782,1.368,1.4782,54110,0
VOC.US,D,20160328,000000,1.494,1.494,1.3104,1.3994,77187,0
VOC.US,D,20160329,000000,1.3785,1.4729,1.3785,1.4729,37815,0
VOC.US,D,20160330,000000,1.4256,1.5203,1.4207,1.4467,55897,0
VOC.US,D,20160331,000000,1.4931,1.5147,1.3469,1.4309,114168,0
VOC.US,D,20160401,000000,1.4256,1.4309,1.368,1.3942,43941,0
VOC.US,D,20160404,000000,1.368,1.3888,1.3366,1.3366,23010,0
VOC.US,D,20160405,000000,1.3104,1.4179,1.3,1.4048,48814,0
VOC.US,D,20160406,000000,1.3837,1.4362,1.3524,1.4309,47339,0
VOC.US,D,20160407,000000,1.4309,1.4309,1.4048,1.4048,12598,0
VOC.US,D,20160408,000000,1.4362,1.4362,1.3994,1.3994,28430,0
VOC.US,D,20160411,000000,1.4152,1.4414,1.4048,1.4362,36755,0
VOC.US,D,20160412,000000,1.4152,1.5674,1.4152,1.5097,122461,0
VOC.US,D,20160413,000000,1.4677,1.5622,1.4677,1.5203,58337,0
VOC.US,D,20160414,000000,1.5043,1.5569,1.5043,1.5043,36101,0
VOC.US,D,20160415,000000,1.5361,1.5361,1.4256,1.4414,49039,0
VOC.US,D,20160418,000000,1.4414,1.4887,1.3889,1.4414,66012,0
VOC.US,D,20160419,000000,1.4403,1.5622,1.431,1.5622,137709,0
VOC.US,D,20160420,000000,1.625,1.6772,1.5569,1.6772,91081,0
VOC.US,D,20160421,000000,1.714,1.7298,1.6512,1.6617,50839,0
VOC.US,D,20160422,000000,1.7456,1.7822,1.6772,1.7717,162078,0
VOC.US,D,20160425,000000,1.7561,1.7613,1.6512,1.7057,101352,0
VOC.US,D,20160426,000000,1.7194,1.7561,1.6984,1.7561,31664,0
VOC.US,D,20160427,000000,1.7507,1.8085,1.714,1.7561,46538,0
VOC.US,D,20160428,000000,1.7561,1.8625,1.6894,1.8625,108239,0
VOC.US,D,20160429,000000,1.8197,1.8622,1.7774,1.8305,74921,0
VOC.US,D,20160502,000000,1.8092,1.8092,1.675,1.7134,63997,0
VOC.US,D,20160503,000000,1.6815,1.7181,1.5699,1.6071,66705,0
VOC.US,D,20160504,000000,1.6284,1.635,1.5804,1.5859,43450,0
VOC.US,D,20160505,000000,1.6229,1.6711,1.6017,1.6017,29515,0
VOC.US,D,20160506,000000,1.5699,1.6815,1.5699,1.639,28722,0
VOC.US,D,20160509,000000,1.6444,1.6519,1.4951,1.5484,31989,0
VOC.US,D,20160510,000000,1.5964,1.6922,1.5325,1.5912,61153,0
VOC.US,D,20160511,000000,1.6071,1.6444,1.5272,1.6017,14287,0
VOC.US,D,20160512,000000,1.6229,1.7454,1.6229,1.7454,76120,0
VOC.US,D,20160513,000000,1.7614,1.8305,1.7028,1.7241,40227,0
VOC.US,D,20160516,000000,1.788,1.8092,1.6974,1.6974,43125,0
VOC.US,D,20160517,000000,1.7296,1.7347,1.6867,1.7241,26822,0
VOC.US,D,20160518,000000,1.74,1.7819,1.7028,1.7028,21812,0
VOC.US,D,20160519,000000,1.7296,1.7296,1.6495,1.6815,13879,0
VOC.US,D,20160520,000000,1.6815,1.7187,1.6815,1.6867,11704,0
VOC.US,D,20160523,000000,1.6815,1.7028,1.6071,1.7028,116926,0
VOC.US,D,20160524,000000,1.6922,1.7296,1.6203,1.7084,54885,0
VOC.US,D,20160525,000000,1.6815,1.8944,1.6815,1.8625,241594,0
VOC.US,D,20160526,000000,1.8569,1.9423,1.8253,1.8625,44399,0
VOC.US,D,20160527,000000,1.8358,1.8998,1.7987,1.8145,67933,0
VOC.US,D,20160531,000000,1.7774,1.8438,1.6549,1.7347,47785,0
VOC.US,D,20160601,000000,1.7296,1.7347,1.6549,1.6655,43472,0
VOC.US,D,20160602,000000,1.6602,1.6691,1.6122,1.639,23446,0
VOC.US,D,20160603,000000,1.6495,1.6495,1.6122,1.6122,42059,0
VOC.US,D,20160606,000000,1.6175,1.6867,1.6175,1.6655,44626,0
VOC.US,D,20160607,000000,1.6602,1.7134,1.6419,1.7028,55877,0
VOC.US,D,20160608,000000,1.7347,1.8144,1.7347,1.7454,55623,0
VOC.US,D,20160609,000000,1.7561,1.8197,1.7084,1.8197,61352,0
VOC.US,D,20160610,000000,1.772,1.8253,1.7084,1.8092,38840,0
VOC.US,D,20160613,000000,1.8092,1.8253,1.8092,1.8092,36395,0
VOC.US,D,20160614,000000,1.7934,1.8329,1.6763,1.8092,61421,0
VOC.US,D,20160615,000000,1.8092,1.8625,1.7614,1.8092,55611,0
VOC.US,D,20160616,000000,1.7561,1.8092,1.6815,1.772,77416,0
VOC.US,D,20160617,000000,1.7666,1.8306,1.7084,1.7774,70407,0
VOC.US,D,20160620,000000,1.8253,1.8253,1.7666,1.7774,32053,0
VOC.US,D,20160621,000000,1.7666,1.8092,1.7347,1.804,17617,0
VOC.US,D,20160622,000000,1.7347,1.7826,1.6342,1.6655,118298,0
VOC.US,D,20160623,000000,1.6974,1.7774,1.6974,1.7666,29136,0
VOC.US,D,20160624,000000,1.6495,1.7507,1.6486,1.7296,57980,0
VOC.US,D,20160627,000000,1.7084,1.7614,1.6867,1.7296,68387,0
VOC.US,D,20160628,000000,1.74,1.8517,1.74,1.7987,113277,0
VOC.US,D,20160629,000000,1.843,1.843,1.7666,1.7666,33462,0
VOC.US,D,20160630,000000,1.7187,1.7934,1.7084,1.7561,26593,0
VOC.US,D,20160701,000000,1.7347,1.7907,1.7347,1.7614,27972,0
VOC.US,D,20160705,000000,1.7296,1.7561,1.7084,1.7296,78075,0
VOC.US,D,20160706,000000,1.7084,1.772,1.7084,1.7614,33703,0
VOC.US,D,20160707,000000,1.7826,1.7826,1.7296,1.7312,10711,0
VOC.US,D,20160708,000000,1.74,1.7561,1.6463,1.7296,72330,0
VOC.US,D,20160711,000000,1.7614,1.7666,1.6655,1.6867,78691,0
VOC.US,D,20160712,000000,1.7134,1.7665,1.6974,1.7454,106065,0
VOC.US,D,20160713,000000,1.7826,1.8458,1.7666,1.804,224695,0
VOC.US,D,20160714,000000,1.7934,1.8306,1.788,1.7987,16787,0
VOC.US,D,20160715,000000,1.7987,1.7987,1.624,1.74,148450,0
VOC.US,D,20160718,000000,1.7666,1.7987,1.7028,1.7084,113128,0
VOC.US,D,20160719,000000,1.6711,1.7614,1.6444,1.7507,36966,0
VOC.US,D,20160720,000000,1.7296,1.7934,1.6948,1.7934,82718,0
VOC.US,D,20160721,000000,1.7454,1.8305,1.7401,1.804,118686,0
VOC.US,D,20160722,000000,1.8197,1.8625,1.7454,1.8569,168089,0
VOC.US,D,20160725,000000,1.8145,1.8785,1.7724,1.8729,93673,0
VOC.US,D,20160726,000000,1.8998,1.9157,1.7666,1.788,103146,0
VOC.US,D,20160727,000000,1.788,1.8836,1.788,1.8677,145296,0
VOC.US,D,20160728,000000,1.9279,1.9552,1.8077,1.8513,203275,0
VOC.US,D,20160729,000000,1.8022,1.8788,1.8022,1.8406,75329,0
VOC.US,D,20160801,000000,1.8022,1.8513,1.7421,1.8077,102039,0
VOC.US,D,20160802,000000,1.8131,1.8131,1.6383,1.6548,146262,0
VOC.US,D,20160803,000000,1.6383,1.7204,1.6275,1.7092,45740,0
VOC.US,D,20160804,000000,1.7038,1.7204,1.6002,1.6383,139959,0
VOC.US,D,20160805,000000,1.622,1.6931,1.622,1.6821,82259,0
VOC.US,D,20160808,000000,1.7477,1.8021,1.7204,1.7421,62133,0
VOC.US,D,20160809,000000,1.7585,1.764,1.6767,1.7038,93747,0
VOC.US,D,20160810,000000,1.7093,1.7093,1.6383,1.6492,64291,0
VOC.US,D,20160811,000000,1.6492,1.693,1.6492,1.6767,47912,0
VOC.US,D,20160812,000000,1.7038,1.7149,1.6821,1.7093,45894,0
VOC.US,D,20160815,000000,1.7204,1.7204,1.6548,1.716,60618,0
VOC.US,D,20160816,000000,1.7204,1.7204,1.6602,1.6656,76553,0
VOC.US,D,20160817,000000,1.6821,1.6843,1.6438,1.6656,72133,0
VOC.US,D,20160818,000000,1.6492,1.6707,1.6287,1.6287,136396,0
VOC.US,D,20160819,000000,1.6275,1.6821,1.6259,1.6713,25377,0
VOC.US,D,20160822,000000,1.6383,1.6793,1.6275,1.6438,45644,0
VOC.US,D,20160823,000000,1.6492,1.664,1.6301,1.6438,47288,0
VOC.US,D,20160824,000000,1.633,1.6602,1.6275,1.6275,22800,0
VOC.US,D,20160825,000000,1.6438,1.6492,1.6336,1.6383,27572,0
VOC.US,D,20160826,000000,1.633,1.6548,1.622,1.6275,42281,0
VOC.US,D,20160829,000000,1.6275,1.6383,1.6029,1.6111,62440,0
VOC.US,D,20160830,000000,1.6057,1.6383,1.6057,1.6275,47019,0
VOC.US,D,20160831,000000,1.622,1.6492,1.5947,1.6057,78131,0
VOC.US,D,20160901,000000,1.5947,1.6051,1.5783,1.5893,81367,0
VOC.US,D,20160902,000000,1.5727,1.6057,1.5562,1.5893,48818,0
VOC.US,D,20160906,000000,1.6057,1.6057,1.5727,1.5837,42510,0
VOC.US,D,20160907,000000,1.6002,1.6002,1.5837,1.5837,27032,0
VOC.US,D,20160908,000000,1.5968,1.6713,1.5968,1.6438,103422,0
VOC.US,D,20160909,000000,1.6275,1.6602,1.5505,1.6383,64216,0
VOC.US,D,20160912,000000,1.5947,1.6985,1.5947,1.6713,146743,0
VOC.US,D,20160913,000000,1.6165,1.6467,1.5947,1.6002,51854,0
VOC.US,D,20160914,000000,1.6026,1.6026,1.562,1.5635,44159,0
VOC.US,D,20160915,000000,1.5688,1.622,1.5599,1.5947,54605,0
VOC.US,D,20160916,000000,1.5893,1.6002,1.5844,1.5954,21863,0
VOC.US,D,20160919,000000,1.5783,1.6243,1.5727,1.5783,53010,0
VOC.US,D,20160920,000000,1.5837,1.5893,1.5727,1.5837,16212,0
VOC.US,D,20160921,000000,1.5783,1.6111,1.5675,1.5819,46119,0
VOC.US,D,20160922,000000,1.6057,1.6057,1.5727,1.5893,13831,0
VOC.US,D,20160923,000000,1.5744,1.6057,1.5493,1.562,88161,0
VOC.US,D,20160926,000000,1.5675,1.5837,1.5562,1.5562,20680,0
VOC.US,D,20160927,000000,1.5562,1.5562,1.5345,1.5345,45573,0
VOC.US,D,20160928,000000,1.5442,1.5997,1.458,1.5837,188261,0
VOC.US,D,20160929,000000,1.5837,1.6283,1.5837,1.6002,37399,0
VOC.US,D,20160930,000000,1.6103,1.6383,1.6057,1.6329,23838,0
VOC.US,D,20161003,000000,1.6275,1.6768,1.6275,1.6656,110558,0
VOC.US,D,20161004,000000,1.6438,1.6714,1.633,1.6383,30941,0
VOC.US,D,20161005,000000,1.6602,1.7258,1.6602,1.7039,120804,0
VOC.US,D,20161006,000000,1.7038,1.7421,1.689,1.7149,55378,0
VOC.US,D,20161007,000000,1.6985,1.7312,1.6656,1.7258,82289,0
VOC.US,D,20161010,000000,1.7477,1.8088,1.7477,1.7695,158172,0
VOC.US,D,20161011,000000,1.764,1.7912,1.7528,1.764,44267,0
VOC.US,D,20161012,000000,1.7585,1.7841,1.7368,1.7528,42442,0
VOC.US,D,20161013,000000,1.7528,1.764,1.7368,1.764,36555,0
VOC.US,D,20161014,000000,1.7454,1.7651,1.7368,1.7395,29549,0
VOC.US,D,20161017,000000,1.7477,1.7664,1.7477,1.7627,9313,0
VOC.US,D,20161018,000000,1.7695,1.8022,1.7528,1.7858,140416,0
VOC.US,D,20161019,000000,1.787,1.8788,1.787,1.835,105581,0
VOC.US,D,20161020,000000,1.8406,1.8406,1.793,1.8131,21878,0
VOC.US,D,20161021,000000,1.8568,1.8677,1.8022,1.8022,135603,0
VOC.US,D,20161024,000000,1.846,1.8465,1.7803,1.7803,143793,0
VOC.US,D,20161025,000000,1.7968,1.8296,1.7258,1.8077,200627,0
VOC.US,D,20161026,000000,1.8241,1.8596,1.7463,1.7585,93519,0
VOC.US,D,20161027,000000,1.7528,1.7867,1.7248,1.7755,78993,0
VOC.US,D,20161028,000000,1.77,1.7783,1.6289,1.6514,224091,0
VOC.US,D,20161031,000000,1.6233,1.67,1.6233,1.6402,54842,0
VOC.US,D,20161101,000000,1.6402,1.6412,1.6008,1.6233,53177,0
VOC.US,D,20161102,000000,1.612,1.6459,1.612,1.6233,71810,0
VOC.US,D,20161103,000000,1.6346,1.6627,1.612,1.612,39286,0
VOC.US,D,20161104,000000,1.6175,1.6428,1.6175,1.6233,27944,0
VOC.US,D,20161107,000000,1.6402,1.6684,1.612,1.6289,56667,0
VOC.US,D,20161108,000000,1.6346,1.6346,1.612,1.612,31478,0
VOC.US,D,20161109,000000,1.612,1.7191,1.612,1.6798,35296,0
VOC.US,D,20161110,000000,1.6627,1.6627,1.612,1.612,39280,0
VOC.US,D,20161111,000000,1.612,1.6627,1.5521,1.6571,111565,0
VOC.US,D,20161114,000000,1.6852,1.7191,1.6175,1.6797,91596,0
VOC.US,D,20161115,000000,1.6966,1.7191,1.6911,1.6966,48936,0
VOC.US,D,20161116,000000,1.7134,1.7134,1.6402,1.6852,25994,0
VOC.US,D,20161117,000000,1.683,1.6852,1.5951,1.5951,62222,0
VOC.US,D,20161118,000000,1.6402,1.6801,1.589,1.6065,56438,0
VOC.US,D,20161121,000000,1.6346,1.6786,1.6346,1.6514,89005,0
VOC.US,D,20161122,000000,1.6289,1.6571,1.6255,1.6514,18652,0
VOC.US,D,20161123,000000,1.6627,1.6911,1.6514,1.6911,17055,0
VOC.US,D,20161125,000000,1.6852,1.6852,1.6571,1.6684,6501,0
VOC.US,D,20161128,000000,1.6911,1.6911,1.6008,1.6065,34022,0
VOC.US,D,20161129,000000,1.6065,1.6444,1.5782,1.5782,88909,0
VOC.US,D,20161130,000000,1.6402,1.6911,1.6203,1.6852,104916,0
VOC.US,D,20161201,000000,1.6911,1.7474,1.6459,1.6611,164042,0
