<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,D,20060629,000000,5.803,5.803,5.7791,5.7921,141029,0
ZTR.US,D,20060630,000000,5.7921,5.8276,5.7791,5.803,232778,0
ZTR.US,D,20060703,000000,5.8413,5.8413,5.803,5.8167,169891,0
ZTR.US,D,20060705,000000,5.8167,5.8276,5.7921,5.8167,254631,0
ZTR.US,D,20060706,000000,5.8276,5.8413,5.8167,5.8167,283483,0
ZTR.US,D,20060707,000000,5.8413,5.8521,5.8276,5.8413,213096,0
ZTR.US,D,20060710,000000,5.8413,5.8521,5.8276,5.8413,236290,0
ZTR.US,D,20060711,000000,5.803,5.8167,5.7659,5.803,196739,0
ZTR.US,D,20060712,000000,5.803,5.803,5.7921,5.803,170309,0
ZTR.US,D,20060713,000000,5.803,5.803,5.755,5.7791,239621,0
ZTR.US,D,20060714,000000,5.7791,5.7921,5.7301,5.755,300081,0
ZTR.US,D,20060717,000000,5.755,5.7791,5.7434,5.7659,143943,0
ZTR.US,D,20060718,000000,5.7791,5.8276,5.755,5.803,394575,0
ZTR.US,D,20060719,000000,5.8167,5.8276,5.7791,5.7921,271973,0
ZTR.US,D,20060720,000000,5.803,5.8521,5.803,5.8276,324689,0
ZTR.US,D,20060721,000000,5.8413,5.8644,5.8167,5.8521,301079,0
ZTR.US,D,20060724,000000,5.8644,5.8755,5.8413,5.8755,255126,0
ZTR.US,D,20060725,000000,5.8755,5.8755,5.8413,5.8644,181476,0
ZTR.US,D,20060726,000000,5.8755,5.8885,5.8521,5.8755,207250,0
ZTR.US,D,20060727,000000,5.8755,5.8885,5.8521,5.8521,199249,0
ZTR.US,D,20060728,000000,5.8521,5.9014,5.8521,5.8885,239290,0
ZTR.US,D,20060731,000000,5.9141,5.948,5.8755,5.948,203831,0
ZTR.US,D,20060801,000000,5.9378,5.948,5.9141,5.9378,493232,0
ZTR.US,D,20060802,000000,5.9378,5.963,5.9141,5.9141,295492,0
ZTR.US,D,20060803,000000,5.9141,5.948,5.9141,5.9378,280730,0
ZTR.US,D,20060804,000000,5.948,5.948,5.9014,5.9378,406079,0
ZTR.US,D,20060807,000000,5.948,5.963,5.9256,5.9378,403909,0
ZTR.US,D,20060808,000000,5.948,5.9759,5.9378,5.963,458051,0
ZTR.US,D,20060809,000000,5.963,5.9985,5.9014,5.9759,313419,0
ZTR.US,D,20060810,000000,5.9985,6.0221,5.9759,5.9759,335367,0
ZTR.US,D,20060811,000000,5.9985,5.9985,5.963,5.9759,240447,0
ZTR.US,D,20060814,000000,5.9985,6.0221,5.9759,5.9985,343693,0
ZTR.US,D,20060815,000000,6.0101,6.0221,5.9759,5.9874,249707,0
ZTR.US,D,20060816,000000,6.0101,6.0588,5.9874,6.0221,289325,0
ZTR.US,D,20060817,000000,6.0588,6.1213,6.0487,6.0956,279808,0
ZTR.US,D,20060818,000000,6.1213,6.1213,6.0956,6.0956,220014,0
ZTR.US,D,20060821,000000,6.1322,6.1815,6.1097,6.1448,412585,0
ZTR.US,D,20060822,000000,6.1815,6.2061,6.1448,6.1815,246531,0
ZTR.US,D,20060823,000000,6.2297,6.2297,6.1687,6.1815,396319,0
ZTR.US,D,20060824,000000,6.1815,6.1948,6.1322,6.1948,240280,0
ZTR.US,D,20060825,000000,6.2061,6.2404,6.1948,6.2061,345292,0
ZTR.US,D,20060828,000000,6.2297,6.2404,6.1948,6.2061,229845,0
ZTR.US,D,20060829,000000,6.2061,6.2297,6.1948,6.2061,199995,0
ZTR.US,D,20060830,000000,6.2297,6.2673,6.1948,6.2673,223352,0
ZTR.US,D,20060831,000000,6.2673,6.291,6.2297,6.2796,233112,0
ZTR.US,D,20060901,000000,6.291,6.3275,6.2528,6.3136,276481,0
ZTR.US,D,20060905,000000,6.34,6.4125,6.3136,6.4002,455447,0
ZTR.US,D,20060906,000000,6.4002,6.4002,6.3136,6.364,371133,0
ZTR.US,D,20060907,000000,6.364,6.5705,6.2796,6.3136,349282,0
ZTR.US,D,20060908,000000,6.3136,6.34,5.9985,6.1557,516683,0
ZTR.US,D,20060911,000000,6.1448,6.2297,6.0359,6.1815,334024,0
ZTR.US,D,20060912,000000,6.2061,6.3029,6.1948,6.3029,183243,0
ZTR.US,D,20060913,000000,6.3029,6.3029,6.2404,6.291,197401,0
ZTR.US,D,20060914,000000,6.3029,6.3029,6.2528,6.2796,160959,0
ZTR.US,D,20060915,000000,6.2796,6.34,6.2673,6.291,192570,0
ZTR.US,D,20060918,000000,6.291,6.364,6.291,6.34,247863,0
ZTR.US,D,20060919,000000,6.364,6.4125,6.351,6.4125,332433,0
ZTR.US,D,20060920,000000,6.4125,6.4125,6.351,6.3762,252448,0
ZTR.US,D,20060921,000000,6.4125,6.4125,6.3762,6.4125,204662,0
ZTR.US,D,20060922,000000,6.423,6.423,6.351,6.364,192570,0
ZTR.US,D,20060925,000000,6.4125,6.4369,6.364,6.423,281397,0
ZTR.US,D,20060926,000000,6.4369,6.4735,6.423,6.4369,313008,0
ZTR.US,D,20060927,000000,6.4735,6.5323,6.4369,6.5218,294987,0
ZTR.US,D,20060928,000000,6.5218,6.5218,6.4735,6.4966,307579,0
ZTR.US,D,20060929,000000,6.4853,6.5102,6.4735,6.4735,189396,0
ZTR.US,D,20061002,000000,6.4853,6.5705,6.4735,6.5323,258628,0
ZTR.US,D,20061003,000000,6.5705,6.5847,6.5218,6.5323,269887,0
ZTR.US,D,20061004,000000,6.5705,6.5705,6.5323,6.5323,275306,0
ZTR.US,D,20061005,000000,6.5463,6.5705,6.5323,6.5705,179898,0
ZTR.US,D,20061006,000000,6.5847,6.7156,6.5463,6.6561,276640,0
ZTR.US,D,20061009,000000,6.7765,6.7765,6.5847,6.643,396319,0
ZTR.US,D,20061010,000000,6.5218,6.5218,6.1815,6.34,741516,0
ZTR.US,D,20061011,000000,6.34,6.4002,6.291,6.3868,235103,0
ZTR.US,D,20061012,000000,6.4587,6.5218,6.4002,6.5102,175717,0
ZTR.US,D,20061013,000000,6.4966,6.5218,6.4125,6.4587,214170,0
ZTR.US,D,20061016,000000,6.5218,6.5218,6.423,6.423,182727,0
ZTR.US,D,20061017,000000,6.4489,6.4735,6.4125,6.4735,167636,0
ZTR.US,D,20061018,000000,6.4853,6.4966,6.423,6.4735,168633,0
ZTR.US,D,20061019,000000,6.5847,6.5847,6.4489,6.4853,171048,0
ZTR.US,D,20061020,000000,6.4587,6.5323,6.4489,6.4587,214680,0
ZTR.US,D,20061023,000000,6.4587,6.4853,6.4489,6.4587,139193,0
ZTR.US,D,20061024,000000,6.4587,6.5218,6.4489,6.5218,200923,0
ZTR.US,D,20061025,000000,6.5323,6.5323,6.4853,6.5323,144796,0
ZTR.US,D,20061026,000000,6.5323,6.5847,6.5102,6.5584,153125,0
ZTR.US,D,20061027,000000,6.5463,6.5847,6.5323,6.5705,116014,0
ZTR.US,D,20061030,000000,6.5463,6.6051,6.5463,6.5942,201582,0
ZTR.US,D,20061031,000000,6.5847,6.6319,6.5705,6.6206,156956,0
ZTR.US,D,20061101,000000,6.6206,6.6319,6.5847,6.5942,186160,0
ZTR.US,D,20061102,000000,6.5942,6.643,6.5847,6.6319,163225,0
ZTR.US,D,20061103,000000,6.6051,6.6319,6.5705,6.6051,170969,0
ZTR.US,D,20061106,000000,6.6051,6.6051,6.5847,6.6051,161714,0
ZTR.US,D,20061107,000000,6.5942,6.643,6.5942,6.6051,186896,0
ZTR.US,D,20061108,000000,6.6206,6.6561,6.5942,6.6319,209338,0
ZTR.US,D,20061109,000000,6.6206,6.6666,6.5942,6.6206,222682,0
ZTR.US,D,20061110,000000,6.6051,6.643,6.5942,6.643,221680,0
ZTR.US,D,20061113,000000,6.6561,6.6806,6.6206,6.6806,183489,0
ZTR.US,D,20061114,000000,6.6806,6.7052,6.6666,6.6941,187220,0
ZTR.US,D,20061115,000000,6.6941,7.082,6.6666,7.082,256447,0
ZTR.US,D,20061116,000000,6.7765,6.7765,6.643,6.6561,325928,0
ZTR.US,D,20061117,000000,6.6206,6.6666,6.6051,6.6051,196401,0
ZTR.US,D,20061120,000000,6.5942,6.6051,6.5705,6.5847,202745,0
ZTR.US,D,20061121,000000,6.5942,6.6561,6.5847,6.6319,157792,0
ZTR.US,D,20061122,000000,6.6666,6.6806,6.6206,6.6806,124935,0
ZTR.US,D,20061124,000000,6.6806,6.7156,6.6561,6.7052,85821,0
ZTR.US,D,20061127,000000,6.7156,6.8387,6.6561,6.8387,569801,0
ZTR.US,D,20061128,000000,6.7765,6.8998,6.7276,6.8747,307419,0
ZTR.US,D,20061129,000000,6.8998,6.96,6.8747,6.9107,286231,0
ZTR.US,D,20061130,000000,6.9458,6.9961,6.9231,6.9366,235103,0
ZTR.US,D,20061201,000000,6.9722,6.9839,6.8998,6.9107,216680,0
ZTR.US,D,20061204,000000,6.9961,7.0575,6.9722,6.9961,337278,0
ZTR.US,D,20061205,000000,6.9961,7.0695,6.9722,7.0204,255544,0
ZTR.US,D,20061206,000000,7.0575,7.082,7.0204,7.0323,238696,0
ZTR.US,D,20061207,000000,6.9961,7.0695,6.9839,7.0085,186662,0
ZTR.US,D,20061208,000000,7.0448,7.0448,6.8998,6.9231,285990,0
ZTR.US,D,20061211,000000,6.96,7.0323,6.9366,7.0323,233774,0
ZTR.US,D,20061212,000000,7.0448,7.1057,6.9961,7.082,265729,0
ZTR.US,D,20061213,000000,7.082,7.1298,7.0448,7.0695,281318,0
ZTR.US,D,20061214,000000,7.0448,7.0695,6.8998,6.96,401568,0
ZTR.US,D,20061215,000000,6.9961,7.0323,6.9839,7.0204,442031,0
ZTR.US,D,20061218,000000,7.0448,7.0695,6.9366,6.96,435689,0
ZTR.US,D,20061219,000000,6.9366,7.0323,6.9231,7.0323,308001,0
ZTR.US,D,20061220,000000,7.0695,7.0695,7.0204,7.0204,238270,0
ZTR.US,D,20061221,000000,7.0085,7.0575,6.9961,7.0448,205007,0
ZTR.US,D,20061222,000000,7.0085,7.0575,6.9961,7.0323,152875,0
ZTR.US,D,20061226,000000,7.0695,7.1057,7.0204,7.0323,185230,0
ZTR.US,D,20061227,000000,7.0448,7.0941,7.0323,7.0695,193161,0
ZTR.US,D,20061228,000000,7.0695,7.1057,7.0204,7.0575,183898,0
ZTR.US,D,20061229,000000,7.0695,7.0941,7.0448,7.0575,330014,0
ZTR.US,D,20070103,000000,7.0448,7.0575,6.9961,7.0448,278813,0
ZTR.US,D,20070104,000000,7.0085,7.0323,6.7891,6.8633,416272,0
ZTR.US,D,20070105,000000,6.8387,6.8747,5.5128,6.4735,1315489,0
ZTR.US,D,20070108,000000,6.4966,6.7543,6.4853,6.7543,429514,0
ZTR.US,D,20070109,000000,6.7663,6.8265,6.6561,6.8265,285476,0
ZTR.US,D,20070110,000000,6.8265,6.8387,6.6319,6.7663,253778,0
ZTR.US,D,20070111,000000,6.8265,6.8747,6.7765,6.8633,213432,0
ZTR.US,D,20070112,000000,6.7765,6.9107,6.7663,6.9107,222012,0
ZTR.US,D,20070116,000000,6.8998,7.0085,6.8633,6.9722,272894,0
ZTR.US,D,20070117,000000,6.9722,6.9961,6.9231,6.96,174310,0
ZTR.US,D,20070118,000000,6.96,6.96,6.8747,6.8998,243952,0
ZTR.US,D,20070119,000000,6.8747,6.8998,6.7765,6.7891,276144,0
ZTR.US,D,20070122,000000,6.8012,6.8747,6.7663,6.8139,280152,0
ZTR.US,D,20070123,000000,6.7765,6.8139,6.6806,6.7156,275063,0
ZTR.US,D,20070124,000000,6.6561,6.741,6.4369,6.5323,585478,0
ZTR.US,D,20070125,000000,6.4735,6.4735,6.2528,6.364,824089,0
ZTR.US,D,20070126,000000,6.3275,6.4735,6.3029,6.4587,267050,0
ZTR.US,D,20070129,000000,6.4853,6.5942,6.4125,6.5847,285570,0
ZTR.US,D,20070130,000000,6.5942,6.6206,6.5463,6.6206,191151,0
ZTR.US,D,20070131,000000,6.6206,6.7156,6.5847,6.643,231600,0
ZTR.US,D,20070201,000000,6.7052,6.741,6.6561,6.6941,214595,0
ZTR.US,D,20070202,000000,6.7543,6.7765,6.7156,6.7543,154207,0
ZTR.US,D,20070205,000000,6.7891,6.8139,6.741,6.8139,185401,0
ZTR.US,D,20070206,000000,6.8265,6.8387,6.7765,6.8139,218773,0
ZTR.US,D,20070207,000000,6.8387,6.8998,6.7891,6.8633,290243,0
ZTR.US,D,20070208,000000,6.8387,6.8387,6.7765,6.7891,127346,0
ZTR.US,D,20070209,000000,6.8012,6.8493,6.7891,6.7891,116767,0
ZTR.US,D,20070212,000000,6.8139,6.8387,6.7663,6.7891,166186,0
ZTR.US,D,20070213,000000,6.7663,6.8387,6.7543,6.8012,126495,0
ZTR.US,D,20070214,000000,6.8012,6.887,6.7765,6.8747,159210,0
ZTR.US,D,20070215,000000,6.887,6.9107,6.8747,6.8998,146876,0
ZTR.US,D,20070216,000000,6.9366,6.9366,6.8387,6.9231,217009,0
ZTR.US,D,20070220,000000,6.9231,6.96,6.9107,6.9366,140370,0
ZTR.US,D,20070221,000000,6.9231,6.96,6.8139,6.9366,179732,0
ZTR.US,D,20070222,000000,6.9366,7.0448,6.8998,6.96,143539,0
ZTR.US,D,20070223,000000,6.96,6.9961,6.9366,6.9722,129768,0
ZTR.US,D,20070226,000000,6.9961,6.9961,6.96,6.9722,144025,0
ZTR.US,D,20070227,000000,6.9722,6.9839,6.7156,6.7891,324507,0
ZTR.US,D,20070228,000000,6.7765,6.96,6.7765,6.9366,171382,0
ZTR.US,D,20070301,000000,6.8493,6.9458,6.7543,6.8998,200774,0
ZTR.US,D,20070302,000000,6.887,6.887,6.7156,6.7276,260794,0
ZTR.US,D,20070305,000000,6.6806,6.8139,6.4125,6.6051,426014,0
ZTR.US,D,20070306,000000,6.6561,6.7765,6.6561,6.741,145871,0
ZTR.US,D,20070307,000000,6.7276,6.8493,6.6206,6.7543,252960,0
ZTR.US,D,20070308,000000,6.7156,6.8387,6.6666,6.7156,242370,0
ZTR.US,D,20070309,000000,6.7156,6.7765,6.7156,6.7543,107674,0
ZTR.US,D,20070312,000000,6.7543,6.8012,6.7156,6.7891,127273,0
ZTR.US,D,20070313,000000,6.7891,6.8139,6.7052,6.7156,192832,0
ZTR.US,D,20070314,000000,6.7765,6.8387,6.6561,6.7276,218596,0
ZTR.US,D,20070315,000000,6.7276,6.8012,6.7052,6.7156,127273,0
ZTR.US,D,20070316,000000,6.7765,6.8012,6.7543,6.7891,116673,0
ZTR.US,D,20070319,000000,6.741,6.8139,6.7156,6.7891,149128,0
ZTR.US,D,20070320,000000,6.7663,6.8139,6.741,6.8139,160715,0
ZTR.US,D,20070321,000000,6.8139,6.8998,6.7663,6.887,163042,0
ZTR.US,D,20070322,000000,6.9231,6.9231,6.8633,6.8998,152211,0
ZTR.US,D,20070323,000000,6.8998,6.9458,6.887,6.9458,183315,0
ZTR.US,D,20070326,000000,6.96,7.0085,6.8998,6.9961,229189,0
ZTR.US,D,20070327,000000,7.0085,7.1057,6.9722,7.0085,144288,0
ZTR.US,D,20070328,000000,6.9722,7.0085,6.96,6.96,79725,0
ZTR.US,D,20070329,000000,6.96,7.0575,6.9231,6.96,173313,0
ZTR.US,D,20070330,000000,6.9961,6.9961,6.9366,6.9961,107587,0
ZTR.US,D,20070402,000000,7.0085,7.0204,6.8747,6.9722,301578,0
ZTR.US,D,20070403,000000,6.9722,7.0085,6.96,7.0085,104258,0
ZTR.US,D,20070404,000000,6.9839,7.0085,6.96,6.9961,94329,0
ZTR.US,D,20070405,000000,6.9839,7.0085,6.9839,6.9961,120768,0
ZTR.US,D,20070409,000000,7.0204,7.1178,6.9961,7.0204,244110,0
ZTR.US,D,20070410,000000,6.9961,7.0575,6.96,6.9961,195501,0
ZTR.US,D,20070411,000000,6.9961,6.9961,6.9366,6.96,103002,0
ZTR.US,D,20070412,000000,6.9722,6.9722,6.9107,6.9107,109749,0
ZTR.US,D,20070413,000000,6.887,7.0448,6.8012,7.0204,306082,0
ZTR.US,D,20070416,000000,7.1178,7.1918,7.0695,7.1178,390065,0
ZTR.US,D,20070417,000000,7.1178,7.1918,7.1057,7.1761,305912,0
ZTR.US,D,20070418,000000,7.1918,7.1918,7.1057,7.1298,436522,0
ZTR.US,D,20070419,000000,6.5942,6.9366,6.4853,6.7156,1320080,0
ZTR.US,D,20070420,000000,6.7276,6.8387,6.6561,6.6666,439195,0
ZTR.US,D,20070423,000000,6.6806,6.7156,6.6561,6.6666,362546,0
ZTR.US,D,20070424,000000,6.6806,6.6806,6.5584,6.5942,317509,0
ZTR.US,D,20070425,000000,6.5942,6.5942,6.4735,6.4966,433606,0
ZTR.US,D,20070426,000000,6.4735,6.5705,6.4735,6.5463,298908,0
ZTR.US,D,20070427,000000,6.5584,6.5942,6.5323,6.5584,161371,0
ZTR.US,D,20070430,000000,6.5584,6.5942,6.4853,6.5705,212674,0
ZTR.US,D,20070501,000000,6.5463,6.5942,6.5463,6.5847,175393,0
ZTR.US,D,20070502,000000,6.5942,6.6206,6.5584,6.5942,185401,0
ZTR.US,D,20070503,000000,6.6051,6.7156,6.5942,6.6051,243190,0
ZTR.US,D,20070504,000000,6.6561,6.6941,6.6319,6.6941,200082,0
ZTR.US,D,20070507,000000,6.7156,6.7543,6.6941,6.741,276226,0
ZTR.US,D,20070508,000000,6.7276,6.7276,6.6941,6.7276,272894,0
ZTR.US,D,20070509,000000,6.6666,6.7052,6.5463,6.6561,209673,0
ZTR.US,D,20070510,000000,6.643,6.6941,6.5323,6.5705,284401,0
ZTR.US,D,20070511,000000,6.5942,6.5942,6.423,6.423,469422,0
ZTR.US,D,20070514,000000,6.423,6.423,6.1948,6.3029,889662,0
ZTR.US,D,20070515,000000,6.2796,6.34,6.2297,6.2528,453200,0
ZTR.US,D,20070516,000000,6.2297,6.3029,6.2297,6.2528,268797,0
ZTR.US,D,20070517,000000,6.2297,6.291,6.2297,6.2528,381892,0
ZTR.US,D,20070518,000000,6.2528,6.3275,6.2404,6.3275,497737,0
ZTR.US,D,20070521,000000,6.3275,6.4369,6.291,6.3762,657367,0
ZTR.US,D,20070522,000000,6.3762,6.3762,6.34,6.364,296667,0
ZTR.US,D,20070523,000000,6.351,6.364,6.34,6.351,237512,0
ZTR.US,D,20070524,000000,6.351,6.364,6.3275,6.34,293240,0
ZTR.US,D,20070525,000000,6.291,6.3275,6.0815,6.1448,1574453,0
ZTR.US,D,20070529,000000,6.1815,6.2178,6.1557,6.1815,689474,0
ZTR.US,D,20070530,000000,6.1815,6.2297,6.1687,6.1815,433180,0
ZTR.US,D,20070531,000000,6.1557,6.2178,6.0956,6.1322,1038353,0
ZTR.US,D,20070601,000000,6.0956,6.1557,6.0956,6.1557,695322,0
ZTR.US,D,20070604,000000,6.1557,6.1948,6.1213,6.1815,503501,0
ZTR.US,D,20070605,000000,6.1815,6.2178,6.1687,6.1948,446192,0
ZTR.US,D,20070606,000000,6.2178,6.2178,6.1687,6.1948,1255602,0
ZTR.US,D,20070607,000000,6.1687,6.1687,6.0588,6.0815,464962,0
ZTR.US,D,20070608,000000,6.0588,6.0956,6.0487,6.0707,409760,0
ZTR.US,D,20070611,000000,6.0815,6.1097,6.0707,6.0815,325580,0
ZTR.US,D,20070612,000000,6.0707,6.0707,5.8521,5.9141,620765,0
ZTR.US,D,20070613,000000,5.9014,6.0221,5.9014,5.963,479056,0
ZTR.US,D,20070614,000000,6.0221,6.0221,5.9874,5.9985,329699,0
ZTR.US,D,20070615,000000,5.9985,6.0588,5.9985,6.0487,448206,0
ZTR.US,D,20070618,000000,6.0487,6.0588,6.0221,6.0487,448255,0
ZTR.US,D,20070619,000000,6.0359,6.0588,6.0101,6.0487,251705,0
ZTR.US,D,20070620,000000,6.0588,6.1097,6.0221,6.0359,403083,0
ZTR.US,D,20070621,000000,6.0588,6.0588,6.0221,6.0221,218515,0
ZTR.US,D,20070622,000000,6.0221,6.0487,6.0221,6.0359,265289,0
ZTR.US,D,20070625,000000,6.0487,6.0588,6.0101,6.0101,346279,0
ZTR.US,D,20070626,000000,6.0221,6.0487,6.0101,6.0221,331674,0
ZTR.US,D,20070627,000000,6.0487,6.0588,6.0221,6.0588,249377,0
ZTR.US,D,20070628,000000,6.0588,6.0707,6.0359,6.0487,261629,0
ZTR.US,D,20070629,000000,6.0487,6.0815,6.0487,6.0707,257879,0
ZTR.US,D,20070702,000000,6.0956,6.1097,6.0815,6.0815,318096,0
ZTR.US,D,20070703,000000,6.0815,6.1097,6.0815,6.0956,315933,0
ZTR.US,D,20070705,000000,6.0956,6.1097,6.0707,6.0815,500245,0
ZTR.US,D,20070706,000000,6.0815,6.0956,6.0707,6.0815,384064,0
ZTR.US,D,20070709,000000,6.0956,6.1097,6.0815,6.1097,442775,0
ZTR.US,D,20070710,000000,6.0588,6.0707,6.0221,6.0487,316000,0
ZTR.US,D,20070711,000000,6.0359,6.0487,6.0101,6.0221,224520,0
ZTR.US,D,20070712,000000,6.0101,6.1557,5.9985,6.0221,466047,0
ZTR.US,D,20070713,000000,6.0487,6.0588,6.0359,6.0588,188823,0
ZTR.US,D,20070716,000000,6.0588,6.0707,6.0359,6.0588,231600,0
ZTR.US,D,20070717,000000,6.0487,6.0588,6.0221,6.0487,206994,0
ZTR.US,D,20070718,000000,6.0487,6.0487,6.0101,6.0359,250708,0
ZTR.US,D,20070719,000000,6.0359,6.0359,5.9378,5.9985,469061,0
ZTR.US,D,20070720,000000,5.9985,6.0101,5.948,5.963,280152,0
ZTR.US,D,20070723,000000,5.963,5.9759,5.9014,5.9141,441444,0
ZTR.US,D,20070724,000000,5.9014,5.9014,5.6937,5.7921,703494,0
ZTR.US,D,20070725,000000,5.8276,5.8644,5.7185,5.803,401911,0
ZTR.US,D,20070726,000000,5.755,5.8644,5.5726,5.7068,861041,0
ZTR.US,D,20070727,000000,5.6451,5.7301,5.5843,5.6817,390738,0
ZTR.US,D,20070730,000000,5.7068,5.7185,5.6335,5.6576,294325,0
ZTR.US,D,20070731,000000,5.6937,5.7434,5.6705,5.7301,354627,0
ZTR.US,D,20070801,000000,5.7301,5.7434,5.6451,5.7185,305246,0
ZTR.US,D,20070802,000000,5.6335,5.7791,5.6335,5.7434,231109,0
ZTR.US,D,20070803,000000,5.8276,5.8276,5.7301,5.7659,310339,0
ZTR.US,D,20070806,000000,5.7791,5.7791,5.6576,5.7434,300747,0
ZTR.US,D,20070807,000000,5.7791,5.7791,5.6817,5.7434,255961,0
ZTR.US,D,20070808,000000,5.7434,5.7791,5.7301,5.7791,339112,0
ZTR.US,D,20070809,000000,5.755,5.755,5.5843,5.6335,283557,0
ZTR.US,D,20070810,000000,5.6451,5.6576,5.5128,5.5726,679043,0
ZTR.US,D,20070813,000000,5.5976,5.6576,5.5128,5.6335,225270,0
ZTR.US,D,20070814,000000,5.5976,5.7301,5.5128,5.6335,924594,0
ZTR.US,D,20070815,000000,5.5976,5.5976,4.7936,5.3907,1168376,0
ZTR.US,D,20070816,000000,5.2811,5.3668,4.8315,5.3668,1544940,0
ZTR.US,D,20070817,000000,5.5976,5.6089,5.3547,5.3547,1008989,0
ZTR.US,D,20070820,000000,5.5005,5.6212,5.4752,5.6089,547946,0
ZTR.US,D,20070821,000000,5.6089,5.6576,5.5976,5.6576,311832,0
ZTR.US,D,20070822,000000,5.755,5.755,5.6576,5.7185,379066,0
ZTR.US,D,20070823,000000,5.7791,5.7791,5.6937,5.7068,246447,0
ZTR.US,D,20070824,000000,5.7659,5.7791,5.7185,5.7659,199495,0
ZTR.US,D,20070827,000000,5.7659,5.8167,5.7301,5.755,156956,0
ZTR.US,D,20070828,000000,5.755,5.755,5.6451,5.6451,261546,0
ZTR.US,D,20070829,000000,5.6937,5.755,5.6705,5.6937,132027,0
ZTR.US,D,20070830,000000,5.6817,5.755,5.6817,5.7185,156132,0
ZTR.US,D,20070831,000000,5.7185,5.755,5.7185,5.7434,140370,0
ZTR.US,D,20070904,000000,5.755,5.803,5.7185,5.803,289230,0
ZTR.US,D,20070905,000000,5.7791,5.7921,5.755,5.7921,178651,0
ZTR.US,D,20070906,000000,5.803,5.8167,5.7791,5.8167,218264,0
ZTR.US,D,20070907,000000,5.7791,5.8167,5.755,5.7791,228184,0
ZTR.US,D,20070910,000000,5.803,5.803,5.755,5.7659,341857,0
ZTR.US,D,20070911,000000,5.7659,5.8276,5.7659,5.8167,334685,0
ZTR.US,D,20070912,000000,5.7791,5.7921,5.7185,5.7791,217910,0
ZTR.US,D,20070913,000000,5.7921,5.803,5.7434,5.7434,207337,0
ZTR.US,D,20070914,000000,5.7659,5.7791,5.7434,5.7791,176391,0
ZTR.US,D,20070917,000000,5.7791,5.7791,5.7185,5.7659,337656,0
ZTR.US,D,20070918,000000,5.7659,5.7791,5.7301,5.7791,251371,0
ZTR.US,D,20070919,000000,5.7921,5.8167,5.755,5.755,313241,0
ZTR.US,D,20070920,000000,5.7791,5.7921,5.755,5.755,197401,0
ZTR.US,D,20070921,000000,5.7791,5.7921,5.7659,5.7921,145785,0
ZTR.US,D,20070924,000000,5.803,5.8276,5.7791,5.803,347024,0
ZTR.US,D,20070925,000000,5.8167,5.8276,5.7921,5.8167,307419,0
ZTR.US,D,20070926,000000,5.8167,5.8521,5.803,5.803,336867,0
ZTR.US,D,20070927,000000,5.8276,5.8521,5.8167,5.8413,246201,0
ZTR.US,D,20070928,000000,5.8276,5.8521,5.8276,5.8413,225514,0
ZTR.US,D,20071001,000000,5.8413,5.9014,5.8413,5.8885,249867,0
ZTR.US,D,20071002,000000,5.8885,5.9141,5.8885,5.9014,190654,0
ZTR.US,D,20071003,000000,5.9014,5.9256,5.8413,5.8521,301823,0
ZTR.US,D,20071004,000000,5.8521,5.9014,5.8413,5.8755,217433,0
ZTR.US,D,20071005,000000,5.9014,5.9141,5.8885,5.9014,299250,0
ZTR.US,D,20071008,000000,5.9014,5.9256,5.8885,5.9256,347116,0
ZTR.US,D,20071009,000000,5.9014,5.9256,5.8644,5.9014,437450,0
ZTR.US,D,20071010,000000,5.9014,5.9014,5.8521,5.8755,191065,0
ZTR.US,D,20071011,000000,5.8644,5.8755,5.8413,5.8644,207250,0
ZTR.US,D,20071012,000000,5.8521,5.8885,5.8413,5.8521,241008,0
ZTR.US,D,20071015,000000,5.8644,5.8644,5.803,5.8644,324018,0
ZTR.US,D,20071016,000000,5.8521,5.8644,5.8167,5.8276,196253,0
ZTR.US,D,20071017,000000,5.8276,5.8521,5.8167,5.8413,178565,0
ZTR.US,D,20071018,000000,5.8413,5.8521,5.8276,5.8276,183065,0
ZTR.US,D,20071019,000000,5.8521,5.8521,5.7434,5.7659,365374,0
ZTR.US,D,20071022,000000,5.7434,5.755,5.6937,5.6937,249208,0
ZTR.US,D,20071023,000000,5.7301,5.755,5.5128,5.6817,664623,0
ZTR.US,D,20071024,000000,5.6817,5.7434,5.6817,5.7301,215847,0
ZTR.US,D,20071025,000000,5.7185,5.755,5.6817,5.7434,214595,0
ZTR.US,D,20071026,000000,5.7434,5.7791,5.6817,5.7791,184561,0
ZTR.US,D,20071029,000000,5.7791,5.8167,5.7185,5.7185,216593,0
ZTR.US,D,20071030,000000,5.7434,5.7659,5.6817,5.7068,200330,0
ZTR.US,D,20071031,000000,5.7434,5.755,5.6937,5.7185,182319,0
ZTR.US,D,20071101,000000,5.7068,5.7301,5.6817,5.6817,175186,0
ZTR.US,D,20071102,000000,5.7301,5.755,5.6817,5.7434,216511,0
ZTR.US,D,20071105,000000,5.6937,5.803,5.6937,5.755,168791,0
ZTR.US,D,20071106,000000,5.8167,5.8167,5.7301,5.7434,175085,0
ZTR.US,D,20071107,000000,5.803,5.803,5.6576,5.6705,313847,0
