<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP.US,D,20171013,000000,11.656,11.688,11.559,11.656,16953,0
GLP.US,D,20171016,000000,11.498,11.667,11.498,11.593,65893,0
GLP.US,D,20171017,000000,11.688,11.688,11.466,11.466,79939,0
GLP.US,D,20171018,000000,11.559,11.593,11.138,11.307,88874,0
GLP.US,D,20171019,000000,11.179,11.275,10.831,11.053,128527,0
GLP.US,D,20171020,000000,11.148,11.466,11.079,11.466,107486,0
GLP.US,D,20171023,000000,11.433,11.498,11.117,11.117,89030,0
GLP.US,D,20171024,000000,11.148,11.339,11.148,11.243,30992,0
GLP.US,D,20171025,000000,11.179,11.243,11.117,11.148,98105,0
GLP.US,D,20171026,000000,11.339,11.339,11.132,11.243,21551,0
GLP.US,D,20171027,000000,11.211,11.433,11.171,11.307,31751,0
GLP.US,D,20171030,000000,11.275,11.625,11.243,11.275,45284,0
GLP.US,D,20171031,000000,11.37,11.37,11.211,11.275,29814,0
GLP.US,D,20171101,000000,11.433,11.559,11.37,11.498,33497,0
GLP.US,D,20171102,000000,11.466,11.498,11.117,11.148,68523,0
GLP.US,D,20171103,000000,11.117,11.275,11.117,11.179,45737,0
GLP.US,D,20171106,000000,11.243,11.412,11.117,11.339,91150,0
GLP.US,D,20171107,000000,11.243,11.336,11.117,11.211,54447,0
GLP.US,D,20171108,000000,11.644,11.74,10.927,11.74,129255,0
GLP.US,D,20171109,000000,11.612,11.74,11.374,11.644,61970,0
GLP.US,D,20171110,000000,11.644,11.644,11.382,11.382,44366,0
GLP.US,D,20171113,000000,11.415,11.497,11.186,11.349,64483,0
GLP.US,D,20171114,000000,11.286,11.449,11.187,11.382,61215,0
GLP.US,D,20171115,000000,11.449,11.483,11.186,11.483,54406,0
GLP.US,D,20171116,000000,11.382,11.483,11.286,11.415,25625,0
GLP.US,D,20171117,000000,11.318,11.483,11.318,11.349,31484,0
GLP.US,D,20171120,000000,11.349,11.415,11.253,11.349,34950,0
GLP.US,D,20171121,000000,11.318,11.349,11.154,11.186,92245,0
GLP.US,D,20171122,000000,11.186,11.349,11.186,11.318,35895,0
GLP.US,D,20171124,000000,11.286,11.483,11.221,11.415,32540,0
GLP.US,D,20171127,000000,11.483,11.483,11.219,11.382,35725,0
GLP.US,D,20171128,000000,11.286,11.318,11.124,11.253,53225,0
GLP.US,D,20171129,000000,11.349,11.382,11.137,11.318,42061,0
GLP.US,D,20171130,000000,11.219,11.415,11.145,11.349,81320,0
GLP.US,D,20171201,000000,11.382,11.546,11.274,11.349,51854,0
GLP.US,D,20171204,000000,11.382,11.415,11.154,11.154,64933,0
GLP.US,D,20171205,000000,11.154,11.286,11.122,11.186,70086,0
GLP.US,D,20171206,000000,11.154,11.186,11.056,11.056,70782,0
GLP.US,D,20171207,000000,11.024,11.415,11.024,11.154,61985,0
GLP.US,D,20171208,000000,11.219,11.335,10.763,11.024,125887,0
GLP.US,D,20171211,000000,11.024,11.318,11.024,11.253,170543,0
GLP.US,D,20171212,000000,11.219,11.286,11.056,11.088,77648,0
GLP.US,D,20171213,000000,11.122,11.253,11.024,11.122,91791,0
GLP.US,D,20171214,000000,11.186,11.253,10.828,10.96,121352,0
GLP.US,D,20171215,000000,10.862,11.154,10.763,10.927,140295,0
GLP.US,D,20171218,000000,10.927,11.088,10.862,10.862,119319,0
GLP.US,D,20171219,000000,10.862,11.024,10.763,10.862,110316,0
GLP.US,D,20171220,000000,10.828,10.992,10.601,10.795,154173,0
GLP.US,D,20171221,000000,10.763,10.96,10.731,10.895,98091,0
GLP.US,D,20171222,000000,10.763,10.895,10.567,10.665,152477,0
GLP.US,D,20171226,000000,10.601,10.992,10.601,10.731,172153,0
GLP.US,D,20171227,000000,10.795,10.828,10.472,10.567,136087,0
GLP.US,D,20171228,000000,10.502,10.96,10.437,10.927,312192,0
GLP.US,D,20171229,000000,10.895,10.927,10.502,10.895,263648,0
GLP.US,D,20180102,000000,10.927,11.612,10.919,11.546,165473,0
GLP.US,D,20180103,000000,11.513,11.84,11.449,11.84,116453,0
GLP.US,D,20180104,000000,11.807,11.874,11.546,11.675,57061,0
GLP.US,D,20180105,000000,11.579,11.579,11.154,11.483,114147,0
GLP.US,D,20180108,000000,11.483,11.579,11.286,11.415,42470,0
GLP.US,D,20180109,000000,11.513,11.579,11.286,11.579,63787,0
GLP.US,D,20180110,000000,11.513,11.74,11.449,11.644,57351,0
GLP.US,D,20180111,000000,11.675,12.003,11.546,11.774,130878,0
GLP.US,D,20180112,000000,11.675,11.807,11.612,11.707,42233,0
GLP.US,D,20180116,000000,11.84,11.874,11.579,11.579,70086,0
GLP.US,D,20180117,000000,11.675,11.707,11.449,11.546,52145,0
GLP.US,D,20180118,000000,11.579,11.65,11.407,11.483,53527,0
GLP.US,D,20180119,000000,11.449,11.546,11.449,11.483,12603,0
GLP.US,D,20180122,000000,11.579,11.74,11.513,11.74,135156,0
GLP.US,D,20180123,000000,11.707,11.874,11.612,11.874,61854,0
GLP.US,D,20180124,000000,11.807,11.971,11.747,11.904,65194,0
GLP.US,D,20180125,000000,11.904,12.034,11.707,11.707,56243,0
GLP.US,D,20180126,000000,11.74,11.971,11.644,11.74,62488,0
GLP.US,D,20180129,000000,11.807,11.874,11.644,11.74,165452,0
GLP.US,D,20180130,000000,11.644,11.84,11.415,11.415,92559,0
GLP.US,D,20180131,000000,11.449,11.706,11.415,11.513,63876,0
GLP.US,D,20180201,000000,11.579,12.003,11.573,11.74,87134,0
GLP.US,D,20180202,000000,11.707,11.904,11.415,11.483,58298,0
GLP.US,D,20180205,000000,11.415,11.612,11.154,11.318,65025,0
GLP.US,D,20180206,000000,11.154,11.579,11.154,11.415,94711,0
GLP.US,D,20180207,000000,11.349,11.644,11.349,11.382,172843,0
GLP.US,D,20180208,000000,11.626,11.859,11.325,11.391,289600,0
GLP.US,D,20180209,000000,11.391,11.592,10.923,11.325,139206,0
GLP.US,D,20180212,000000,11.359,11.894,11.359,11.794,169461,0
GLP.US,D,20180213,000000,11.794,12.129,11.542,12.028,153688,0
GLP.US,D,20180214,000000,12.028,12.061,11.557,12.028,82177,0
GLP.US,D,20180215,000000,12.028,12.028,11.592,11.728,84802,0
GLP.US,D,20180216,000000,11.728,11.927,11.592,11.659,59202,0
GLP.US,D,20180220,000000,11.557,11.995,11.557,11.557,70888,0
GLP.US,D,20180221,000000,11.492,11.557,11.391,11.426,51761,0
GLP.US,D,20180222,000000,11.391,11.695,11.258,11.325,99884,0
GLP.US,D,20180223,000000,11.292,11.372,11.191,11.191,72935,0
GLP.US,D,20180226,000000,11.123,11.325,11.056,11.258,75011,0
GLP.US,D,20180227,000000,11.258,11.258,10.908,10.99,62701,0
GLP.US,D,20180228,000000,10.956,11.325,10.889,10.956,149743,0
GLP.US,D,20180301,000000,10.956,11.056,10.787,10.956,79556,0
GLP.US,D,20180302,000000,10.889,11.056,10.723,10.923,73188,0
GLP.US,D,20180305,000000,10.923,11.123,10.787,10.856,73117,0
GLP.US,D,20180306,000000,10.856,10.939,10.723,10.755,70211,0
GLP.US,D,20180307,000000,10.723,11.023,10.723,10.889,75153,0
GLP.US,D,20180308,000000,11.224,11.224,10.787,10.819,63883,0
GLP.US,D,20180309,000000,10.856,11.089,10.819,11.056,87235,0
GLP.US,D,20180312,000000,11.258,12.163,11.113,11.826,253643,0
GLP.US,D,20180313,000000,11.557,11.728,11.224,11.659,247976,0
GLP.US,D,20180314,000000,11.659,11.76,11.191,11.292,186986,0
GLP.US,D,20180315,000000,11.224,11.557,10.923,11.359,264341,0
GLP.US,D,20180316,000000,11.157,11.859,11.157,11.728,1447033,0
GLP.US,D,20180319,000000,11.659,11.695,10.956,11.056,144137,0
GLP.US,D,20180320,000000,11.089,11.173,10.723,10.889,151818,0
GLP.US,D,20180321,000000,10.856,10.99,10.723,10.755,206294,0
GLP.US,D,20180322,000000,10.755,10.856,10.587,10.587,123350,0
GLP.US,D,20180323,000000,10.554,10.706,10.286,10.554,149099,0
GLP.US,D,20180326,000000,10.654,10.654,10.319,10.521,77542,0
GLP.US,D,20180327,000000,10.453,10.723,10.319,10.351,105238,0
GLP.US,D,20180328,000000,10.319,10.398,10.192,10.286,57048,0
GLP.US,D,20180329,000000,10.286,10.654,10.185,10.286,158291,0
GLP.US,D,20180402,000000,10.319,10.421,10.163,10.421,65765,0
GLP.US,D,20180403,000000,10.421,10.453,10.185,10.421,48807,0
GLP.US,D,20180404,000000,10.221,10.521,10.221,10.521,52837,0
GLP.US,D,20180405,000000,10.554,10.604,10.351,10.485,47363,0
GLP.US,D,20180406,000000,10.521,10.554,10.319,10.421,66115,0
GLP.US,D,20180409,000000,10.421,10.485,10.255,10.255,37848,0
GLP.US,D,20180410,000000,10.319,10.755,10.265,10.755,107567,0
GLP.US,D,20180411,000000,10.689,10.856,10.654,10.819,55664,0
GLP.US,D,20180412,000000,10.723,10.798,10.587,10.723,38414,0
GLP.US,D,20180413,000000,10.621,10.755,10.521,10.689,55224,0
GLP.US,D,20180416,000000,10.755,11.123,10.587,11.089,106462,0
GLP.US,D,20180417,000000,11.089,11.557,10.952,11.359,125421,0
GLP.US,D,20180418,000000,11.458,11.458,11.292,11.359,15528,0
GLP.US,D,20180419,000000,11.426,11.526,11.258,11.325,62526,0
GLP.US,D,20180420,000000,11.359,11.359,11.224,11.224,63477,0
GLP.US,D,20180423,000000,11.292,11.492,10.99,11.391,99051,0
GLP.US,D,20180424,000000,11.526,11.526,11.191,11.258,63909,0
GLP.US,D,20180425,000000,11.224,11.292,11.089,11.258,48195,0
GLP.US,D,20180426,000000,11.258,11.292,10.99,11.089,56583,0
GLP.US,D,20180427,000000,11.056,11.157,10.956,11.123,73192,0
GLP.US,D,20180430,000000,11.123,11.526,11.123,11.526,64007,0
GLP.US,D,20180501,000000,11.492,11.492,11.191,11.224,44986,0
GLP.US,D,20180502,000000,11.359,11.359,10.99,11.089,231145,0
GLP.US,D,20180503,000000,11.157,11.173,10.99,10.99,47894,0
GLP.US,D,20180504,000000,11.056,11.089,10.923,11.056,88254,0
GLP.US,D,20180507,000000,11.191,11.224,11.056,11.089,199512,0
GLP.US,D,20180508,000000,11.191,11.359,11.023,11.359,143135,0
GLP.US,D,20180509,000000,11.539,11.574,11.196,11.263,108328,0
GLP.US,D,20180510,000000,11.435,12.056,11.342,11.916,251362,0
GLP.US,D,20180511,000000,12.091,12.4,11.916,12.021,357927,0
GLP.US,D,20180514,000000,12.228,12.296,12.073,12.261,201130,0
GLP.US,D,20180515,000000,12.261,12.261,11.779,11.816,133882,0
GLP.US,D,20180516,000000,11.916,11.916,11.71,11.816,86595,0
GLP.US,D,20180517,000000,11.816,11.916,11.744,11.85,79371,0
GLP.US,D,20180518,000000,11.883,11.986,11.816,11.816,104431,0
GLP.US,D,20180521,000000,11.883,12.125,11.779,12.125,572891,0
GLP.US,D,20180522,000000,12.125,12.193,11.952,12.021,163030,0
GLP.US,D,20180523,000000,12.091,12.159,11.883,12.091,88609,0
GLP.US,D,20180524,000000,12.091,12.159,12.028,12.091,21373,0
GLP.US,D,20180525,000000,12.091,12.245,11.939,12.193,108603,0
GLP.US,D,20180529,000000,12.193,12.193,11.952,11.952,63783,0
GLP.US,D,20180530,000000,12.091,12.193,11.986,12.056,64506,0
GLP.US,D,20180531,000000,12.091,12.091,11.883,11.952,49277,0
GLP.US,D,20180601,000000,12.021,12.091,11.952,12.056,96782,0
GLP.US,D,20180604,000000,11.986,12.056,11.916,11.986,58931,0
GLP.US,D,20180605,000000,11.952,12.021,11.952,11.971,52143,0
GLP.US,D,20180606,000000,11.986,12.021,11.816,11.816,53208,0
GLP.US,D,20180607,000000,11.85,11.952,11.85,11.916,24602,0
GLP.US,D,20180608,000000,11.916,11.916,11.779,11.85,69376,0
GLP.US,D,20180611,000000,11.779,11.952,11.779,11.883,61737,0
GLP.US,D,20180612,000000,11.916,11.979,11.85,11.883,33368,0
GLP.US,D,20180613,000000,11.883,11.901,11.779,11.85,54422,0
GLP.US,D,20180614,000000,11.816,11.883,11.744,11.779,30670,0
GLP.US,D,20180615,000000,11.744,11.744,11.539,11.539,140254,0
GLP.US,D,20180618,000000,11.574,11.816,11.574,11.816,38490,0
GLP.US,D,20180619,000000,11.779,11.816,11.644,11.779,41721,0
GLP.US,D,20180620,000000,11.779,11.883,11.769,11.816,23630,0
GLP.US,D,20180621,000000,11.779,11.85,11.674,11.744,49646,0
GLP.US,D,20180622,000000,11.883,11.952,11.643,11.816,40632,0
GLP.US,D,20180625,000000,11.916,11.916,11.608,11.644,74847,0
GLP.US,D,20180626,000000,11.674,11.846,11.674,11.744,25199,0
GLP.US,D,20180627,000000,11.816,11.829,11.644,11.674,55404,0
GLP.US,D,20180628,000000,11.779,11.85,11.644,11.779,29557,0
GLP.US,D,20180629,000000,11.816,11.816,11.744,11.744,28422,0
GLP.US,D,20180702,000000,11.779,11.816,11.71,11.779,55684,0
GLP.US,D,20180703,000000,11.85,12.056,11.744,11.952,59891,0
GLP.US,D,20180705,000000,12.021,12.056,11.883,11.916,38773,0
GLP.US,D,20180706,000000,11.916,12.056,11.883,11.916,30274,0
GLP.US,D,20180709,000000,11.883,12.056,11.883,11.952,59154,0
GLP.US,D,20180710,000000,12.056,12.091,11.916,12.021,40542,0
GLP.US,D,20180711,000000,11.916,11.986,11.873,11.883,41071,0
GLP.US,D,20180712,000000,11.952,12.031,11.744,11.816,34490,0
GLP.US,D,20180713,000000,11.85,11.952,11.825,11.85,36703,0
GLP.US,D,20180716,000000,11.883,11.916,11.779,11.916,24196,0
GLP.US,D,20180717,000000,11.916,11.916,11.779,11.779,30180,0
GLP.US,D,20180718,000000,11.883,12.056,11.808,12.021,37210,0
GLP.US,D,20180719,000000,12.021,12.124,11.816,11.952,52992,0
GLP.US,D,20180720,000000,11.986,11.986,11.85,11.986,29483,0
GLP.US,D,20180723,000000,12.021,12.193,11.952,11.978,46787,0
GLP.US,D,20180724,000000,11.986,12.056,11.952,12.021,60476,0
GLP.US,D,20180725,000000,12.056,12.228,11.917,12.228,54689,0
GLP.US,D,20180726,000000,12.193,12.296,12.166,12.228,43775,0
GLP.US,D,20180727,000000,12.296,12.572,12.261,12.504,139945,0
GLP.US,D,20180730,000000,12.504,12.778,12.504,12.709,112395,0
GLP.US,D,20180731,000000,12.743,13.157,12.709,13.089,195234,0
GLP.US,D,20180801,000000,13.26,13.302,13.019,13.294,99581,0
GLP.US,D,20180802,000000,13.294,13.64,13.282,13.432,138721,0
GLP.US,D,20180803,000000,13.502,13.639,13.329,13.4,100374,0
GLP.US,D,20180806,000000,13.466,13.71,13.466,13.71,99647,0
GLP.US,D,20180807,000000,13.71,14.089,13.691,14.018,166668,0
GLP.US,D,20180808,000000,13.928,13.928,13.399,13.751,100570,0
GLP.US,D,20180809,000000,13.786,13.803,13.503,13.751,166643,0
GLP.US,D,20180810,000000,13.716,14.176,13.539,14.033,126898,0
GLP.US,D,20180813,000000,14.139,14.419,13.892,14.103,129992,0
GLP.US,D,20180814,000000,14.243,14.457,13.928,14.385,209328,0
GLP.US,D,20180815,000000,14.419,14.665,14.243,14.457,152755,0
GLP.US,D,20180816,000000,14.385,14.562,14.139,14.176,191179,0
GLP.US,D,20180817,000000,14.243,14.665,14.209,14.597,69120,0
GLP.US,D,20180820,000000,14.634,14.811,14.525,14.634,124784,0
GLP.US,D,20180821,000000,14.844,14.844,14.491,14.562,92685,0
GLP.US,D,20180822,000000,14.562,14.773,14.457,14.634,91843,0
GLP.US,D,20180823,000000,14.634,14.737,14.315,14.419,117284,0
GLP.US,D,20180824,000000,14.457,14.597,14.28,14.525,59382,0
GLP.US,D,20180827,000000,14.562,14.562,14.176,14.209,166080,0
GLP.US,D,20180828,000000,14.176,14.176,13.716,13.786,139440,0
GLP.US,D,20180829,000000,13.786,13.892,13.432,13.432,83850,0
GLP.US,D,20180830,000000,13.399,13.399,13.046,13.327,116308,0
GLP.US,D,20180831,000000,13.327,13.468,13.151,13.151,62531,0
GLP.US,D,20180904,000000,13.117,13.338,13.08,13.291,53716,0
GLP.US,D,20180905,000000,13.257,13.399,13.046,13.046,51200,0
GLP.US,D,20180906,000000,13.08,13.151,12.868,12.868,48607,0
GLP.US,D,20180907,000000,12.833,12.94,12.765,12.868,22811,0
GLP.US,D,20180910,000000,12.975,12.984,12.769,12.868,62138,0
GLP.US,D,20180911,000000,12.904,13.011,12.657,12.94,47623,0
GLP.US,D,20180912,000000,13.046,13.186,12.975,12.975,30505,0
GLP.US,D,20180913,000000,13.186,13.257,12.975,13.046,64557,0
GLP.US,D,20180914,000000,13.011,13.046,12.94,13.046,41435,0
GLP.US,D,20180917,000000,13.08,13.221,12.94,12.975,36329,0
GLP.US,D,20180918,000000,13.011,13.181,12.956,13.046,45725,0
GLP.US,D,20180919,000000,13.011,13.011,12.94,12.94,44744,0
GLP.US,D,20180920,000000,12.94,13.08,12.904,13.011,153871,0
GLP.US,D,20180921,000000,13.011,13.151,12.94,12.94,85707,0
GLP.US,D,20180924,000000,13.046,13.046,12.765,12.868,42281,0
GLP.US,D,20180925,000000,12.833,12.897,12.765,12.765,26029,0
GLP.US,D,20180926,000000,12.799,12.904,12.725,12.729,48690,0
GLP.US,D,20180927,000000,12.729,12.738,12.692,12.692,29741,0
GLP.US,D,20180928,000000,12.657,12.975,12.657,12.833,103176,0
GLP.US,D,20181001,000000,12.988,13.026,12.806,12.968,74840,0
GLP.US,D,20181002,000000,12.961,13.011,12.806,12.868,46838,0
GLP.US,D,20181003,000000,12.897,13.002,12.692,12.737,86109,0
GLP.US,D,20181004,000000,12.815,12.818,12.657,12.757,66640,0
GLP.US,D,20181005,000000,12.799,12.885,12.657,12.784,22924,0
GLP.US,D,20181008,000000,12.771,12.833,12.537,12.673,78001,0
GLP.US,D,20181009,000000,12.63,12.836,12.63,12.806,71034,0
GLP.US,D,20181010,000000,12.826,12.917,12.622,12.729,89660,0
GLP.US,D,20181011,000000,12.617,12.868,12.617,12.692,55511,0
GLP.US,D,20181012,000000,12.841,12.857,12.588,12.818,54241,0
GLP.US,D,20181015,000000,12.818,12.847,12.673,12.757,46174,0
GLP.US,D,20181016,000000,12.815,13.138,12.692,13.08,103707,0
GLP.US,D,20181017,000000,13.046,13.046,12.774,12.833,70069,0
GLP.US,D,20181018,000000,12.815,12.876,12.765,12.771,42471,0
GLP.US,D,20181019,000000,12.765,12.959,12.721,12.741,75141,0
GLP.US,D,20181022,000000,12.784,12.826,12.721,12.748,27598,0
GLP.US,D,20181023,000000,12.799,13.23,12.765,13.138,331990,0
GLP.US,D,20181024,000000,13.138,13.138,12.729,12.757,118821,0
GLP.US,D,20181025,000000,12.885,12.885,12.713,12.833,67729,0
GLP.US,D,20181026,000000,12.765,13.031,12.573,13.026,105411,0
GLP.US,D,20181029,000000,13.568,14.09,13.441,13.892,667715,0
GLP.US,D,20181030,000000,14.103,14.159,13.751,14.075,318407,0
GLP.US,D,20181031,000000,14.223,14.332,14.146,14.271,230619,0
GLP.US,D,20181101,000000,14.582,14.724,14.294,14.683,320304,0
GLP.US,D,20181102,000000,14.787,14.787,14.243,14.243,196797,0
GLP.US,D,20181105,000000,14.28,14.61,14.279,14.61,184252,0
GLP.US,D,20181106,000000,14.753,14.753,14.315,14.477,152226,0
GLP.US,D,20181107,000000,14.61,14.61,14.18,14.343,198176,0
GLP.US,D,20181108,000000,14.286,14.408,13.938,14.171,211007,0
GLP.US,D,20181109,000000,13.859,14.091,13.405,13.947,223488,0
GLP.US,D,20181112,000000,13.947,14.314,13.867,14.314,230068,0
GLP.US,D,20181113,000000,14.241,14.378,13.816,14.373,490669,0
GLP.US,D,20181114,000000,14.51,14.549,13.981,14.017,185251,0
GLP.US,D,20181115,000000,14.213,14.213,13.432,13.672,153981,0
GLP.US,D,20181116,000000,13.541,13.664,13.232,13.232,150933,0
GLP.US,D,20181119,000000,13.21,13.527,13.109,13.267,114773,0
GLP.US,D,20181120,000000,13.138,13.193,12.739,12.861,243455,0
GLP.US,D,20181121,000000,12.861,12.965,12.647,12.834,135624,0
GLP.US,D,20181123,000000,12.697,12.949,12.666,12.87,41072,0
GLP.US,D,20181126,000000,12.949,13.007,12.755,12.798,82647,0
GLP.US,D,20181127,000000,12.755,12.867,12.739,12.77,54447,0
GLP.US,D,20181128,000000,12.834,12.907,12.632,12.77,74241,0
GLP.US,D,20181129,000000,12.776,12.878,12.653,12.739,63805,0
GLP.US,D,20181130,000000,12.746,12.794,12.286,12.474,181941,0
GLP.US,D,20181203,000000,12.531,12.69,12.286,12.624,182613,0
GLP.US,D,20181204,000000,12.51,12.624,12.177,12.321,129103,0
GLP.US,D,20181206,000000,12.337,12.337,12.011,12.177,167907,0
GLP.US,D,20181207,000000,12.214,12.706,12.214,12.321,104300,0
GLP.US,D,20181210,000000,12.343,12.43,12.121,12.206,136122,0
GLP.US,D,20181211,000000,12.25,12.381,12.061,12.092,106130,0
GLP.US,D,20181212,000000,12.092,12.393,12.027,12.097,125844,0
GLP.US,D,20181213,000000,12.084,12.354,12.018,12.206,67863,0
GLP.US,D,20181214,000000,12.206,12.307,11.719,11.882,147872,0
GLP.US,D,20181217,000000,11.969,12.073,11.442,11.47,146800,0
GLP.US,D,20181218,000000,11.586,11.586,10.972,11.117,268168,0
GLP.US,D,20181219,000000,11.117,11.586,11.094,11.117,166467,0
GLP.US,D,20181220,000000,11.009,11.094,10.394,10.561,274226,0
GLP.US,D,20181221,000000,10.554,10.654,10.249,10.257,302829,0
GLP.US,D,20181224,000000,10.192,10.227,9.835,9.953,137251,0
GLP.US,D,20181226,000000,10.099,10.59,10.006,10.576,165751,0
GLP.US,D,20181227,000000,10.467,11.578,10.35,11.37,331825,0
GLP.US,D,20181228,000000,11.406,11.817,11.346,11.678,193123,0
GLP.US,D,20181231,000000,11.767,11.847,11.464,11.767,130644,0
GLP.US,D,20190102,000000,11.731,12.184,11.616,12.033,103408,0
GLP.US,D,20190103,000000,11.982,12.018,11.773,11.817,23059,0
GLP.US,D,20190104,000000,11.969,12.077,11.801,12.04,59519,0
GLP.US,D,20190107,000000,12.04,12.43,11.943,12.214,108445,0
GLP.US,D,20190108,000000,12.453,12.561,12.271,12.314,62243,0
GLP.US,D,20190109,000000,12.321,12.597,12.204,12.51,64931,0
GLP.US,D,20190110,000000,12.466,12.476,12.121,12.279,66116,0
GLP.US,D,20190111,000000,12.33,12.337,12.09,12.214,74291,0
GLP.US,D,20190114,000000,12.293,12.307,12.027,12.156,167637,0
GLP.US,D,20190115,000000,12.2,12.257,12.011,12.2,62049,0
GLP.US,D,20190116,000000,12.092,12.249,11.925,11.94,44155,0
GLP.US,D,20190117,000000,11.989,12.457,11.981,12.321,62538,0
GLP.US,D,20190118,000000,12.401,12.66,12.282,12.554,55684,0
GLP.US,D,20190122,000000,12.537,12.59,12.404,12.48,98460,0
GLP.US,D,20190123,000000,12.566,12.577,12.321,12.487,71818,0
GLP.US,D,20190124,000000,12.516,12.669,12.314,12.48,85435,0
GLP.US,D,20190125,000000,12.531,12.85,12.531,12.718,77762,0
GLP.US,D,20190128,000000,12.776,12.986,12.725,12.929,67131,0
GLP.US,D,20190129,000000,12.965,13.68,12.892,13.68,211371,0
GLP.US,D,20190130,000000,13.721,14.141,13.721,13.96,132262,0
GLP.US,D,20190131,000000,13.947,13.999,13.427,13.729,158360,0
GLP.US,D,20190201,000000,13.71,13.874,13.421,13.686,100382,0
GLP.US,D,20190204,000000,13.672,13.773,13.462,13.686,95472,0
GLP.US,D,20190205,000000,13.68,13.854,13.644,13.766,109465,0
GLP.US,D,20190206,000000,13.865,13.954,13.721,13.919,112668,0
GLP.US,D,20190207,000000,13.895,14.044,13.539,14.021,143405,0
GLP.US,D,20190208,000000,13.97,14.17,13.829,14.072,93230,0
GLP.US,D,20190211,000000,14.072,14.072,13.717,13.783,101606,0
GLP.US,D,20190212,000000,13.852,13.962,13.724,13.77,74796,0
GLP.US,D,20190213,000000,13.783,14.028,13.783,13.873,59525,0
GLP.US,D,20190214,000000,13.939,14.154,13.909,14.035,68835,0
GLP.US,D,20190215,000000,14.124,14.19,14.021,14.057,69770,0
GLP.US,D,20190219,000000,14.028,14.207,13.977,14.161,34659,0
GLP.US,D,20190220,000000,14.035,14.19,13.962,13.962,48383,0
GLP.US,D,20190221,000000,13.983,13.991,13.732,13.783,40515,0
GLP.US,D,20190222,000000,13.858,13.958,13.8,13.843,37846,0
GLP.US,D,20190225,000000,13.791,14.035,13.791,13.932,46538,0
GLP.US,D,20190226,000000,13.812,13.983,13.71,13.834,112504,0
GLP.US,D,20190227,000000,13.925,13.962,13.77,13.895,139338,0
GLP.US,D,20190228,000000,13.873,14.089,13.739,14.08,56333,0
GLP.US,D,20190301,000000,14.028,14.072,13.858,13.932,38312,0
GLP.US,D,20190304,000000,13.962,13.977,13.77,13.829,46583,0
GLP.US,D,20190305,000000,13.812,13.983,13.651,13.889,82695,0
GLP.US,D,20190306,000000,13.88,14.072,13.562,14.065,231868,0
GLP.US,D,20190307,000000,14.295,14.731,13.895,14.154,295574,0
GLP.US,D,20190308,000000,13.97,14.295,13.97,14.183,163939,0
GLP.US,D,20190311,000000,14.154,14.249,13.902,13.919,189085,0
GLP.US,D,20190312,000000,14.028,14.183,13.77,13.852,168306,0
GLP.US,D,20190313,000000,13.873,14.115,13.863,13.991,184148,0
GLP.US,D,20190314,000000,14.044,14.399,13.956,14.177,333184,0
GLP.US,D,20190315,000000,14.26,14.338,14.08,14.08,177970,0
GLP.US,D,20190318,000000,14.057,14.658,14.057,14.637,147282,0
GLP.US,D,20190319,000000,14.607,14.814,14.511,14.533,80443,0
GLP.US,D,20190320,000000,14.487,14.82,14.487,14.584,75221,0
GLP.US,D,20190321,000000,14.54,14.901,14.54,14.658,97817,0
GLP.US,D,20190322,000000,14.577,14.725,14.407,14.54,123241,0
GLP.US,D,20190325,000000,14.474,14.599,14.443,14.584,69503,0
GLP.US,D,20190326,000000,14.607,14.783,14.399,14.487,110444,0
GLP.US,D,20190327,000000,14.511,14.57,14.309,14.384,67424,0
GLP.US,D,20190328,000000,14.295,14.503,14.295,14.355,68503,0
GLP.US,D,20190329,000000,14.399,14.672,14.347,14.57,83302,0
GLP.US,D,20190401,000000,14.629,14.651,14.396,14.428,116020,0
GLP.US,D,20190402,000000,14.451,14.82,14.385,14.658,175289,0
GLP.US,D,20190403,000000,14.694,14.739,14.465,14.487,65381,0
GLP.US,D,20190404,000000,14.62,14.636,14.318,14.436,72313,0
GLP.US,D,20190405,000000,14.377,14.553,14.377,14.443,61924,0
GLP.US,D,20190408,000000,14.338,14.614,14.338,14.562,76444,0
GLP.US,D,20190409,000000,14.553,14.614,14.355,14.355,60736,0
GLP.US,D,20190410,000000,14.361,14.451,14.302,14.333,65004,0
GLP.US,D,20190411,000000,14.263,14.4,14.263,14.302,69872,0
GLP.US,D,20190412,000000,14.487,14.487,14.333,14.338,41211,0
GLP.US,D,20190415,000000,14.436,14.629,14.338,14.54,72225,0
GLP.US,D,20190416,000000,14.338,14.409,14.132,14.377,131851,0
GLP.US,D,20190417,000000,14.39,14.39,14.118,14.154,62506,0
GLP.US,D,20190418,000000,14.154,14.18,14.05,14.133,50496,0
GLP.US,D,20190422,000000,14.263,14.645,14.263,14.562,105645,0
GLP.US,D,20190423,000000,14.562,14.672,14.503,14.503,22734,0
GLP.US,D,20190424,000000,14.503,14.511,14.351,14.407,34878,0
GLP.US,D,20190425,000000,14.523,14.629,14.377,14.39,37449,0
GLP.US,D,20190426,000000,14.458,14.548,14.369,14.523,27536,0
GLP.US,D,20190429,000000,14.592,14.783,14.451,14.689,89975,0
GLP.US,D,20190430,000000,14.739,14.739,14.533,14.711,77496,0
