<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,D,20140514,000000,87.827,88.187,87.266,87.373,974368,0
PPG.US,D,20140515,000000,87.253,87.322,85.785,86.505,1050338,0
PPG.US,D,20140516,000000,86.598,86.929,85.765,86.831,1655078,0
PPG.US,D,20140519,000000,87.087,88.211,86.831,87.138,1109531,0
PPG.US,D,20140520,000000,87.245,87.672,86.903,86.98,1732847,0
PPG.US,D,20140521,000000,87.128,87.955,86.993,87.643,1334508,0
PPG.US,D,20140522,000000,87.57,88.025,87.253,87.275,777706,0
PPG.US,D,20140523,000000,87.24,88.464,87.24,88.387,680750,0
PPG.US,D,20140527,000000,88.676,88.771,87.928,88.06,1527317,0
PPG.US,D,20140528,000000,88.226,89.303,87.982,89.007,1634501,0
PPG.US,D,20140529,000000,89.086,89.337,88.016,89.337,1174986,0
PPG.US,D,20140530,000000,89.307,90.177,88.965,89.605,1212705,0
PPG.US,D,20140602,000000,89.692,90.251,89.319,89.926,692329,0
PPG.US,D,20140603,000000,89.518,89.916,89.307,89.658,936086,0
PPG.US,D,20140604,000000,89.622,91.005,88.935,90.615,1770047,0
PPG.US,D,20140605,000000,90.485,90.58,89.385,90.302,1109396,0
PPG.US,D,20140606,000000,90.771,91.485,90.68,91.078,982793,0
PPG.US,D,20140609,000000,90.95,91.409,90.824,91.168,945348,0
PPG.US,D,20140610,000000,90.842,91.521,90.348,91.485,938713,0
PPG.US,D,20140611,000000,90.889,91.539,90.798,91.391,858707,0
PPG.US,D,20140612,000000,91.281,91.448,90.385,90.485,1444405,0
PPG.US,D,20140613,000000,90.597,91.005,90.32,90.788,567075,0
PPG.US,D,20140616,000000,90.57,90.78,89.692,90.241,968445,0
PPG.US,D,20140617,000000,90.017,90.724,89.803,90.017,816309,0
PPG.US,D,20140618,000000,89.889,90.671,89.458,90.495,1263124,0
PPG.US,D,20140619,000000,90.413,90.697,90.224,90.328,956316,0
PPG.US,D,20140620,000000,90.597,91.329,90.358,90.914,1695253,0
PPG.US,D,20140623,000000,91.06,91.154,90.539,90.834,674830,0
PPG.US,D,20140624,000000,90.503,91.337,90.017,90.251,1182086,0
PPG.US,D,20140625,000000,90.413,91.503,90.413,90.881,1383015,0
PPG.US,D,20140626,000000,90.986,91.005,89.747,90.044,1074613,0
PPG.US,D,20140627,000000,89.605,90.761,89.605,90.697,1658160,0
PPG.US,D,20140630,000000,94.205,94.675,92.712,93.407,3283625,0
PPG.US,D,20140701,000000,93.433,93.788,92.822,92.832,1528281,0
PPG.US,D,20140702,000000,92.693,93.116,92.413,92.592,1040987,0
PPG.US,D,20140703,000000,92.743,93.496,92.62,93.407,649290,0
PPG.US,D,20140707,000000,92.895,92.924,92.135,92.62,1399288,0
PPG.US,D,20140708,000000,92.397,92.832,91.883,91.929,1079985,0
PPG.US,D,20140709,000000,92.359,92.488,91.745,92.369,955428,0
PPG.US,D,20140710,000000,91.409,92.359,91.116,92.173,1336495,0
PPG.US,D,20140711,000000,92.015,92.534,91.485,92.46,788679,0
PPG.US,D,20140714,000000,92.655,92.869,92.405,92.442,710120,0
PPG.US,D,20140715,000000,92.763,93.116,91.291,91.374,1701333,0
PPG.US,D,20140716,000000,91.909,92.078,91.097,91.485,2290152,0
PPG.US,D,20140717,000000,91.125,93.229,91.125,92.31,2127893,0
PPG.US,D,20140718,000000,92.534,93.563,92.423,93.136,1572614,0
PPG.US,D,20140721,000000,92.712,93.256,92.544,92.782,1549699,0
PPG.US,D,20140722,000000,93.025,93.827,92.877,93.39,1308372,0
PPG.US,D,20140723,000000,93.415,94.091,93.219,93.469,1670401,0
PPG.US,D,20140724,000000,93.341,93.938,93.078,93.341,1028777,0
PPG.US,D,20140725,000000,93.341,93.563,92.675,92.84,708106,0
PPG.US,D,20140728,000000,93.025,93.181,92.246,92.743,1079901,0
PPG.US,D,20140729,000000,92.665,92.693,91.078,91.116,1608308,0
PPG.US,D,20140730,000000,91.226,91.873,90.503,90.861,1429166,0
PPG.US,D,20140731,000000,90.597,90.597,88.153,88.162,1784876,0
PPG.US,D,20140801,000000,87.556,88.56,87.344,88.177,1585114,0
PPG.US,D,20140804,000000,88.056,89.332,88.056,89.172,1114767,0
PPG.US,D,20140805,000000,88.568,89.205,87.868,88.101,1191712,0
PPG.US,D,20140806,000000,87.959,88.815,87.844,88.402,1334743,0
PPG.US,D,20140807,000000,89.032,89.2,87.864,88.001,1161038,0
PPG.US,D,20140808,000000,88.208,89.366,87.873,89.293,855773,0
PPG.US,D,20140811,000000,89.484,89.692,88.825,88.834,845056,0
PPG.US,D,20140812,000000,88.911,89.195,88.515,88.991,625378,0
PPG.US,D,20140813,000000,89.513,90.141,88.844,90.086,914358,0
PPG.US,D,20140814,000000,89.889,90.134,89.605,89.889,972564,0
PPG.US,D,20140815,000000,90.115,90.871,89.583,90.215,989205,0
PPG.US,D,20140818,000000,90.224,90.943,90.187,90.871,1092429,0
PPG.US,D,20140819,000000,91.024,91.567,90.898,91.264,913170,0
PPG.US,D,20140820,000000,90.969,91.32,90.625,91.005,1053637,0
PPG.US,D,20140821,000000,91.301,91.883,91.005,91.466,1041408,0
PPG.US,D,20140822,000000,91.485,91.643,91.168,91.226,722982,0
PPG.US,D,20140825,000000,91.485,92.025,91.391,91.967,1032552,0
PPG.US,D,20140826,000000,92.246,92.246,91.688,92.07,977167,0
PPG.US,D,20140827,000000,91.929,92.154,91.234,91.539,963060,0
PPG.US,D,20140828,000000,91.291,91.929,91.135,91.634,849818,0
PPG.US,D,20140829,000000,91.864,91.957,91.53,91.828,871206,0
PPG.US,D,20140902,000000,92.043,92.108,91.234,91.521,961956,0
PPG.US,D,20140903,000000,91.772,91.929,90.671,90.771,1316706,0
PPG.US,D,20140904,000000,90.898,91.438,90.635,90.807,895705,0
PPG.US,D,20140905,000000,90.861,90.978,90.52,90.95,1187562,0
PPG.US,D,20140908,000000,90.842,91.604,90.645,90.934,735495,0
PPG.US,D,20140909,000000,91.024,91.107,89.692,89.847,938118,0
PPG.US,D,20140910,000000,89.719,90.376,89.251,90.293,901685,0
PPG.US,D,20140911,000000,89.641,90.141,89.399,89.83,1009801,0
PPG.US,D,20140912,000000,89.786,89.989,88.731,89.054,1064771,0
PPG.US,D,20140915,000000,89.09,89.371,88.52,89.068,1112820,0
PPG.US,D,20140916,000000,89.107,90.035,88.543,89.43,1820281,0
PPG.US,D,20140917,000000,89.847,90.495,89.565,90.017,1523051,0
PPG.US,D,20140918,000000,90.177,90.986,90.035,90.615,1185675,0
PPG.US,D,20140919,000000,90.95,91.503,90.441,90.451,1635746,0
PPG.US,D,20140922,000000,90.52,90.742,88.987,89.054,1521318,0
PPG.US,D,20140923,000000,88.86,89.168,88.343,88.428,1507002,0
PPG.US,D,20140924,000000,88.618,89.565,88.52,89.438,1317881,0
PPG.US,D,20140925,000000,88.868,89.027,88.042,88.042,1123963,0
PPG.US,D,20140926,000000,87.91,88.618,87.864,88.506,859718,0
PPG.US,D,20140929,000000,87.982,89.151,87.738,88.961,1232545,0
PPG.US,D,20140930,000000,88.787,88.926,87.583,87.742,1792375,0
PPG.US,D,20141001,000000,87.64,87.64,84.59,85.258,3395838,0
PPG.US,D,20141002,000000,85.125,85.585,83.798,85.258,1933751,0
PPG.US,D,20141003,000000,85.644,86.372,85.065,85.56,1617431,0
PPG.US,D,20141006,000000,86.319,86.319,84.991,85.305,1053090,0
PPG.US,D,20141007,000000,84.915,84.915,83.1,83.138,2632484,0
PPG.US,D,20141008,000000,83.152,84.63,82.545,84.525,3195359,0
PPG.US,D,20141009,000000,84.732,84.855,82.772,82.963,2472043,0
PPG.US,D,20141010,000000,82.853,83.586,81.822,81.863,2246653,0
PPG.US,D,20141013,000000,81.742,82.058,78.573,78.755,2803982,0
PPG.US,D,20141014,000000,78.993,80.257,78.232,79.198,2854420,0
PPG.US,D,20141015,000000,78.143,80.789,77.161,80.501,3798641,0
PPG.US,D,20141016,000000,76.513,81.839,76.513,81.097,4594897,0
PPG.US,D,20141017,000000,82.224,84.015,81.904,83.517,3873087,0
PPG.US,D,20141020,000000,83.75,85.305,83.3,85.263,2705744,0
PPG.US,D,20141021,000000,85.912,87.538,85.606,87.429,2689340,0
PPG.US,D,20141022,000000,88.087,88.529,86.207,86.395,3293199,0
PPG.US,D,20141023,000000,87.404,87.667,86.571,86.921,1919389,0
PPG.US,D,20141024,000000,86.903,87.461,85.907,87.349,1810578,0
PPG.US,D,20141027,000000,86.149,86.45,85.271,85.897,2354661,0
PPG.US,D,20141028,000000,86.983,87.8,86.501,87.143,2517829,0
PPG.US,D,20141029,000000,86.97,87.161,85.089,85.654,4200508,0
PPG.US,D,20141030,000000,85.505,86.271,85.089,85.785,1533800,0
PPG.US,D,20141031,000000,86.867,91.207,86.323,90.842,6051977,0
PPG.US,D,20141103,000000,90.995,91.337,89.146,89.361,2700959,0
PPG.US,D,20141104,000000,89.307,89.548,87.977,88.515,1920021,0
PPG.US,D,20141105,000000,89.385,91.652,89.041,91.547,3322272,0
PPG.US,D,20141106,000000,91.745,92.281,90.898,92.209,2223977,0
PPG.US,D,20141107,000000,91.8,92.84,90.852,92.572,2033085,0
PPG.US,D,20141110,000000,92.423,92.763,91.891,92.281,1376782,0
PPG.US,D,20141111,000000,92.281,92.627,91.611,91.857,1575268,0
PPG.US,D,20141112,000000,91.847,91.983,90.898,91.234,2320470,0
PPG.US,D,20141113,000000,91.391,92.61,90.824,91.847,2212537,0
PPG.US,D,20141114,000000,91.8,92.32,91.042,91.234,1795127,0
PPG.US,D,20141117,000000,91.281,92.339,91.005,91.883,1221624,0
PPG.US,D,20141118,000000,91.728,93.398,91.448,93.282,2014753,0
PPG.US,D,20141119,000000,93.38,94.459,93.078,94.269,3037976,0
PPG.US,D,20141120,000000,93.996,95.253,93.788,95.138,1570884,0
PPG.US,D,20141121,000000,96.221,97.408,95.607,96.367,2883899,0
PPG.US,D,20141124,000000,96.475,96.887,95.96,96.475,2646138,0
PPG.US,D,20141125,000000,96.29,97.29,96.29,96.387,1524180,0
PPG.US,D,20141126,000000,96.269,97.14,95.999,97.072,1016022,0
PPG.US,D,20141128,000000,97.662,98.235,96.859,97.891,1437438,0
PPG.US,D,20141201,000000,97.3,98.783,97.004,98.383,3571188,0
PPG.US,D,20141202,000000,98.981,99.438,97.526,98.04,2028453,0
PPG.US,D,20141203,000000,98.274,100.06,98.04,99.9,1778432,0
PPG.US,D,20141204,000000,99.84,100.75,99.56,100.1,2293967,0
PPG.US,D,20141205,000000,100.28,100.87,99.55,99.73,1707563,0
PPG.US,D,20141208,000000,99.52,100.2,99.179,99.73,2017189,0
PPG.US,D,20141209,000000,98.902,101,98.902,100.97,1990512,0
PPG.US,D,20141210,000000,100.57,100.93,98.644,98.822,1709503,0
PPG.US,D,20141211,000000,98.822,100.36,98.644,99.62,1675286,0
PPG.US,D,20141212,000000,98.921,99.53,98.354,98.363,3063961,0
PPG.US,D,20141215,000000,98.605,99.56,96.761,97.583,2880881,0
PPG.US,D,20141216,000000,97.237,99.021,96.668,96.935,2174398,0
PPG.US,D,20141217,000000,97.121,99.81,96.945,99.458,2171290,0
PPG.US,D,20141218,000000,100.42,101.62,99.76,101.58,1687569,0
PPG.US,D,20141219,000000,102.59,102.73,101.58,101.98,2395168,0
PPG.US,D,20141222,000000,102.31,102.92,101.72,102.73,1839834,0
PPG.US,D,20141223,000000,102.99,103.88,102.9,103.39,1138506,0
PPG.US,D,20141224,000000,103.57,103.73,103.09,103.42,605288,0
PPG.US,D,20141226,000000,103.52,104.16,103.18,103.62,676043,0
PPG.US,D,20141229,000000,103.32,104.32,103.19,104.01,970946,0
PPG.US,D,20141230,000000,103.59,104.08,103.42,103.64,942345,0
PPG.US,D,20141231,000000,103.92,104.56,103.36,103.43,1420900,0
PPG.US,D,20150102,000000,103.43,103.96,101.84,102.64,993167,0
PPG.US,D,20150105,000000,101.6,101.91,99.62,99.99,2158650,0
PPG.US,D,20150106,000000,100.55,100.81,98.363,99.77,1911518,0
PPG.US,D,20150107,000000,99.8,100.54,99.051,100.19,2644437,0
PPG.US,D,20150108,000000,101.22,103.22,100.65,102.85,2319695,0
PPG.US,D,20150109,000000,103.01,103.26,100.99,101.56,1787781,0
PPG.US,D,20150112,000000,101.58,102.05,100.6,101.22,1616771,0
PPG.US,D,20150113,000000,101.76,103.01,100.44,101.57,1850955,0
PPG.US,D,20150114,000000,100.37,101.6,99.59,101.56,2855907,0
PPG.US,D,20150115,000000,102.53,104.71,100.58,101.2,3470315,0
PPG.US,D,20150116,000000,101.66,103.31,100.7,103.09,2107893,0
PPG.US,D,20150120,000000,103.4,103.81,101.18,102.09,2326475,0
PPG.US,D,20150121,000000,101.79,102.75,101.2,102.04,1641644,0
PPG.US,D,20150122,000000,102.34,103.79,101.25,103.51,1318173,0
PPG.US,D,20150123,000000,103.36,103.36,101.92,101.94,1064804,0
PPG.US,D,20150126,000000,101.62,102.09,100.77,101.95,1120266,0
PPG.US,D,20150127,000000,101.11,102.04,100.34,101.09,1392854,0
PPG.US,D,20150128,000000,101.16,101.89,98.981,99.218,1503659,0
PPG.US,D,20150129,000000,99.338,101.13,98.575,100.98,1708457,0
PPG.US,D,20150130,000000,99.69,101.13,99.69,99.74,3026484,0
PPG.US,D,20150202,000000,98.991,100.34,98.392,100.1,1776271,0
PPG.US,D,20150203,000000,101.3,101.91,100.15,101.52,1484696,0
PPG.US,D,20150204,000000,101.38,102.45,100.68,101.78,1229089,0
PPG.US,D,20150205,000000,102.45,103.47,101.95,103.08,1511636,0
PPG.US,D,20150206,000000,102.99,103.81,102.53,103.29,1280596,0
PPG.US,D,20150209,000000,103.07,103.29,101.18,101.48,1946319,0
PPG.US,D,20150210,000000,102.56,102.67,101.05,102.13,1123096,0
PPG.US,D,20150211,000000,101.98,102.56,101.53,102.13,867294,0
PPG.US,D,20150212,000000,103.03,104.52,102.53,104.26,1817271,0
PPG.US,D,20150213,000000,104.58,105.97,104.28,105.93,1398149,0
PPG.US,D,20150217,000000,104.85,106.03,104.48,105.53,1943420,0
PPG.US,D,20150218,000000,105.14,106.05,104.67,106,1274771,0
PPG.US,D,20150219,000000,105.21,106.39,105,105.67,1058077,0
PPG.US,D,20150220,000000,105.29,106.43,104.15,106.18,1501309,0
PPG.US,D,20150223,000000,105.54,106.39,105.37,106.11,1501631,0
PPG.US,D,20150224,000000,106.27,106.43,105.68,106.24,1108399,0
PPG.US,D,20150225,000000,105.89,106.52,105.52,105.75,1210261,0
PPG.US,D,20150226,000000,105.56,106.25,105.3,105.83,1078287,0
PPG.US,D,20150227,000000,105.85,106.33,105.04,105.62,1554184,0
PPG.US,D,20150302,000000,106.29,106.69,105.7,106.66,1620835,0
PPG.US,D,20150303,000000,106.29,106.33,104.92,105.24,1378811,0
PPG.US,D,20150304,000000,104.61,106.75,104.19,105.6,1879791,0
PPG.US,D,20150305,000000,105.83,106.01,105.05,105.64,1085534,0
PPG.US,D,20150306,000000,104.72,105.34,103.95,104.09,1214570,0
PPG.US,D,20150309,000000,104.28,104.89,103.88,104.23,1580717,0
PPG.US,D,20150310,000000,103.18,103.26,102.16,102.17,1790206,0
PPG.US,D,20150311,000000,102.23,102.38,100.95,101.01,1776389,0
PPG.US,D,20150312,000000,101.12,103.13,100.99,103.07,1098906,0
PPG.US,D,20150313,000000,102.63,102.98,101.56,102.27,1316414,0
PPG.US,D,20150316,000000,102.64,103.32,102.32,103.24,1215905,0
PPG.US,D,20150317,000000,102.53,102.99,101.46,101.98,1243539,0
PPG.US,D,20150318,000000,101.35,104.16,100.06,103.04,2351136,0
PPG.US,D,20150319,000000,102.4,102.75,101.33,101.48,1133893,0
PPG.US,D,20150320,000000,102.02,103.32,101.29,102.77,1732708,0
PPG.US,D,20150323,000000,102.64,103.13,101.6,101.61,1437421,0
PPG.US,D,20150324,000000,101.59,102.25,101.16,101.16,1308836,0
PPG.US,D,20150325,000000,101.34,101.87,99.76,99.83,1456145,0
PPG.US,D,20150326,000000,98.981,99.84,98.744,99.308,1253789,0
PPG.US,D,20150327,000000,99.65,100.52,99.12,100.05,1362320,0
PPG.US,D,20150330,000000,100.65,101.42,100.14,100.73,1411128,0
PPG.US,D,20150331,000000,100.03,101.6,99.71,101.18,2048249,0
PPG.US,D,20150401,000000,101.38,101.38,99.8,100.72,1809149,0
PPG.US,D,20150402,000000,100.2,101.06,100.03,100.33,1583395,0
PPG.US,D,20150406,000000,99.91,100.93,99.64,100.61,1226154,0
PPG.US,D,20150407,000000,100.54,101.56,100.24,100.9,1323097,0
PPG.US,D,20150408,000000,100.67,101.72,100.67,101.46,1805356,0
PPG.US,D,20150409,000000,101.58,102.55,101.13,102.47,1311964,0
PPG.US,D,20150410,000000,102.75,103.17,101.87,102.98,1569577,0
PPG.US,D,20150413,000000,102.9,103.53,102.51,103.01,1498040,0
PPG.US,D,20150414,000000,102.94,103.08,101.83,102.3,1427616,0
PPG.US,D,20150415,000000,102.64,102.79,101.66,101.98,2061242,0
PPG.US,D,20150416,000000,104.58,104.61,101.68,101.75,2777374,0
PPG.US,D,20150417,000000,100.99,102.32,100.68,101.7,2465235,0
PPG.US,D,20150420,000000,102.33,102.73,101.15,102.18,2130398,0
PPG.US,D,20150421,000000,102.42,102.44,101.2,101.89,1316342,0
PPG.US,D,20150422,000000,101.94,102.5,101.16,101.6,971776,0
PPG.US,D,20150423,000000,101.44,101.81,101.11,101.34,953156,0
PPG.US,D,20150424,000000,101.33,101.79,99.84,100.2,1927258,0
PPG.US,D,20150427,000000,100.27,100.51,98.902,99.08,2417543,0
PPG.US,D,20150428,000000,98.961,99.328,98.079,99.051,2180918,0
PPG.US,D,20150429,000000,98.595,99.78,98.344,99.71,1953558,0
PPG.US,D,20150430,000000,98.941,100.14,98.734,99.418,2471032,0
PPG.US,D,20150501,000000,99.497,100.87,99.238,100.76,1688582,0
PPG.US,D,20150504,000000,100.9,101.4,100.77,100.96,1215682,0
PPG.US,D,20150505,000000,101.64,101.85,99.358,99.428,1583171,0
PPG.US,D,20150506,000000,99.91,99.97,99.001,99.66,1573621,0
PPG.US,D,20150507,000000,99.73,101.64,99.358,101.24,2404799,0
PPG.US,D,20150508,000000,102.55,103.77,102.11,103.11,1761076,0
PPG.US,D,20150511,000000,102.87,103.62,102.29,102.34,1913459,0
PPG.US,D,20150512,000000,101.85,102.34,101,101.03,1385573,0
PPG.US,D,20150513,000000,101.05,101.66,100.16,101.46,1715619,0
PPG.US,D,20150514,000000,102.31,103.09,101.75,102.99,1696212,0
PPG.US,D,20150515,000000,102.94,104.33,102.57,104.29,1403288,0
PPG.US,D,20150518,000000,104.29,104.29,103.32,103.96,2047997,0
PPG.US,D,20150519,000000,103.94,104.4,103.28,103.53,1645605,0
PPG.US,D,20150520,000000,103.53,103.89,102.75,103.05,1427002,0
PPG.US,D,20150521,000000,102.77,103.64,102.75,103.2,737928,0
PPG.US,D,20150522,000000,103.26,103.68,102.92,103.19,825004,0
PPG.US,D,20150526,000000,102.82,103.18,101.64,102.07,1633562,0
PPG.US,D,20150527,000000,102.44,103.38,102.3,103.16,1592478,0
PPG.US,D,20150528,000000,102.76,103.59,102.36,103.47,1367127,0
PPG.US,D,20150529,000000,103.22,103.68,102.66,103.03,1333470,0
PPG.US,D,20150601,000000,102.71,103.65,102.32,103.11,1003319,0
PPG.US,D,20150602,000000,102.94,103.5,102.2,102.75,853760,0
PPG.US,D,20150603,000000,103.36,103.58,102.65,103.53,1237064,0
PPG.US,D,20150604,000000,103.05,103.64,102.75,102.98,1562040,0
PPG.US,D,20150605,000000,102.61,103.17,101.96,102.92,1161315,0
PPG.US,D,20150608,000000,102.81,102.89,102.29,102.68,1167314,0
PPG.US,D,20150609,000000,102.85,103.66,102.47,103.2,1189007,0
PPG.US,D,20150610,000000,103.73,104.9,103.53,104.38,2198468,0
PPG.US,D,20150611,000000,104.82,105.77,103.98,105.34,2006078,0
PPG.US,D,20150612,000000,105.18,105.31,104.54,104.99,1290821,0
PPG.US,D,20150615,000000,104.11,104.58,103.5,103.93,861535,0
PPG.US,D,20150616,000000,103.73,104.62,103.53,104.44,1429320,0
PPG.US,D,20150617,000000,104.7,105.19,103.66,105.04,2804883,0
PPG.US,D,20150618,000000,105.46,106.45,105.15,106.06,1853593,0
PPG.US,D,20150619,000000,105.49,106.25,105.18,105.61,2454577,0
PPG.US,D,20150622,000000,106.24,106.83,106.02,106.39,1000712,0
PPG.US,D,20150623,000000,106.68,106.88,106.02,106.49,1304922,0
PPG.US,D,20150624,000000,106.48,106.69,106.14,106.21,2130595,0
PPG.US,D,20150625,000000,106.33,106.75,105.97,106,1341464,0
PPG.US,D,20150626,000000,106.37,106.44,105.89,106.25,834335,0
PPG.US,D,20150629,000000,105.47,105.62,103.44,103.52,1107112,0
PPG.US,D,20150630,000000,104.16,104.44,102.99,103.29,1238743,0
PPG.US,D,20150701,000000,104.24,104.94,103.74,104.9,1395443,0
PPG.US,D,20150702,000000,105.48,105.63,103.75,104.35,1047582,0
PPG.US,D,20150706,000000,103.37,104.42,102.82,103.63,1583592,0
PPG.US,D,20150707,000000,103.84,103.84,102.07,103.59,1822717,0
PPG.US,D,20150708,000000,102.56,103.07,101.77,101.84,1707099,0
PPG.US,D,20150709,000000,103.24,103.41,101.39,101.4,1909129,0
PPG.US,D,20150710,000000,102.75,103.56,102.23,103.46,1515061,0
PPG.US,D,20150713,000000,104.66,104.99,104.4,104.91,1637788,0
PPG.US,D,20150714,000000,104.9,106.13,104.87,105.89,1316201,0
PPG.US,D,20150715,000000,105.63,106.23,105.15,105.32,1677951,0
PPG.US,D,20150716,000000,105.43,106.47,100.42,100.68,5948849,0
PPG.US,D,20150717,000000,102.23,102.23,100.54,100.67,3722739,0
PPG.US,D,20150720,000000,100.8,100.84,99.62,99.82,2384496,0
PPG.US,D,20150721,000000,100.05,100.44,97.112,97.417,4216874,0
PPG.US,D,20150722,000000,97.339,97.951,96.599,97.31,2710918,0
PPG.US,D,20150723,000000,97.31,97.398,94.629,95.1,3368878,0
PPG.US,D,20150724,000000,95.016,95.075,91.996,92.959,3456514,0
PPG.US,D,20150727,000000,92.452,92.924,91.494,92.182,3072108,0
PPG.US,D,20150728,000000,92.734,96.512,92.405,96.269,3421744,0
PPG.US,D,20150729,000000,96.426,98.127,96.201,97.745,2947156,0
PPG.US,D,20150730,000000,97.672,97.911,96.85,97.691,1370232,0
PPG.US,D,20150731,000000,98.137,98.472,97.389,97.583,1513064,0
PPG.US,D,20150803,000000,96.619,97.863,96.416,97.121,1705348,0
PPG.US,D,20150804,000000,97.237,97.652,95.607,95.92,1775959,0
PPG.US,D,20150805,000000,96.955,97.31,95.664,95.97,1341242,0
PPG.US,D,20150806,000000,95.98,96.25,94.769,95.046,1668847,0
PPG.US,D,20150807,000000,94.722,94.988,93.721,93.893,1759224,0
PPG.US,D,20150810,000000,94.61,96.318,94.315,96.318,1324536,0
PPG.US,D,20150811,000000,95.176,95.224,93.778,94.325,1635905,0
PPG.US,D,20150812,000000,93.628,94.155,92.369,93.996,3947931,0
PPG.US,D,20150813,000000,94.205,94.315,93.459,93.515,1362060,0
PPG.US,D,20150814,000000,93.628,94.675,93.398,94.59,1488470,0
PPG.US,D,20150817,000000,94.155,94.94,93.827,94.205,1746826,0
PPG.US,D,20150818,000000,94.335,95.502,94.288,94.479,2686044,0
PPG.US,D,20150819,000000,93.759,94.054,92.281,92.601,2407653,0
PPG.US,D,20150820,000000,92.06,92.505,90.224,90.224,2548566,0
PPG.US,D,20150821,000000,89.04,89.716,87.737,87.822,2814777,0
PPG.US,D,20150824,000000,83.14,86.682,82.209,83.349,4337358,0
PPG.US,D,20150825,000000,85.707,85.707,82.227,82.255,3277361,0
PPG.US,D,20150826,000000,83.73,84.217,82.209,84.106,4418479,0
PPG.US,D,20150827,000000,85.524,86.594,84.263,85.994,5076101,0
PPG.US,D,20150828,000000,85.69,87.07,85.69,86.827,1892827,0
PPG.US,D,20150831,000000,86.332,87.325,85.607,86.086,1897365,0
PPG.US,D,20150901,000000,84.263,84.587,82.039,82.526,2694010,0
PPG.US,D,20150902,000000,83.879,84.496,82.768,84.496,2765299,0
PPG.US,D,20150903,000000,84.976,85.724,84.522,84.904,1629382,0
PPG.US,D,20150904,000000,83.72,84.775,83.375,84.295,2379095,0
PPG.US,D,20150908,000000,85.767,87.099,85.39,87.089,1892384,0
PPG.US,D,20150909,000000,87.955,88.425,86.697,86.821,3238063,0
PPG.US,D,20150910,000000,86.811,87.982,86.342,87.306,2340979,0
PPG.US,D,20150911,000000,86.999,87.431,86.203,87.381,1630043,0
PPG.US,D,20150914,000000,87.008,87.422,84.685,85.064,2653610,0
PPG.US,D,20150915,000000,85.064,86.124,84.623,85.173,2640552,0
PPG.US,D,20150916,000000,85.3,86.151,85.212,85.889,2023003,0
PPG.US,D,20150917,000000,85.889,86.763,85.017,85.335,2403575,0
PPG.US,D,20150918,000000,84.115,84.914,83.777,84.189,2458243,0
PPG.US,D,20150921,000000,84.514,85.22,84.036,84.424,1313355,0
PPG.US,D,20150922,000000,83.323,83.626,81.796,82.768,2108566,0
PPG.US,D,20150923,000000,82.889,83.27,81.128,81.251,1880856,0
PPG.US,D,20150924,000000,80.447,80.819,78.769,79.6,4115691,0
PPG.US,D,20150925,000000,80.098,80.612,79.164,79.806,1668122,0
PPG.US,D,20150928,000000,79.051,79.348,76.248,76.346,2571232,0
PPG.US,D,20150929,000000,76.51,77.981,76.339,77.649,2749139,0
PPG.US,D,20150930,000000,78.678,79.7,78.555,79.219,3241384,0
PPG.US,D,20151001,000000,74.922,81.466,74.922,81.423,3964424,0
PPG.US,D,20151002,000000,80.447,83.767,79.815,83.71,2570149,0
PPG.US,D,20151005,000000,84.415,85.69,84.198,85.457,2184855,0
PPG.US,D,20151006,000000,85.473,86.003,84.245,84.379,2603024,0
PPG.US,D,20151007,000000,83.927,85.229,83.549,85.202,2444952,0
PPG.US,D,20151008,000000,85.074,86.716,84.73,86.519,1431907,0
PPG.US,D,20151009,000000,86.454,87.145,85.831,86.697,1876447,0
PPG.US,D,20151012,000000,87.325,88.273,86.736,87.937,2013107,0
PPG.US,D,20151013,000000,87.215,88.578,86.611,87.794,2464661,0
PPG.US,D,20151014,000000,87.493,88.743,87.414,87.919,2482039,0
PPG.US,D,20151015,000000,88.361,89.783,87.008,89.672,3601357,0
PPG.US,D,20151016,000000,90.52,93.273,90.328,91.005,4201303,0
PPG.US,D,20151019,000000,90.368,91.503,89.801,91.409,1434451,0
PPG.US,D,20151020,000000,91.4,92.505,91.014,91.595,1589217,0
PPG.US,D,20151021,000000,91.9,92.006,90.338,90.914,2190369,0
PPG.US,D,20151022,000000,91.8,93.968,91.557,93.61,2763862,0
PPG.US,D,20151023,000000,94.411,94.741,93.711,93.958,1711957,0
PPG.US,D,20151026,000000,94.064,94.392,93.424,93.902,1415967,0
PPG.US,D,20151027,000000,93.469,94.136,92.712,92.988,1455704,0
PPG.US,D,20151028,000000,93.469,94.278,92.782,94.26,1151635,0
PPG.US,D,20151029,000000,94.315,94.563,93.573,94.215,1217387,0
PPG.US,D,20151030,000000,94.489,94.657,93.665,94.205,1682404,0
PPG.US,D,20151102,000000,94.165,94.581,93.37,93.968,1612991,0
PPG.US,D,20151103,000000,94.015,94.665,93.646,94.136,1121739,0
PPG.US,D,20151104,000000,94.543,94.61,93.768,93.836,808633,0
PPG.US,D,20151105,000000,93.701,93.977,92.544,93.238,1007739,0
PPG.US,D,20151106,000000,92.914,93.61,92.32,93.37,1116402,0
PPG.US,D,20151109,000000,93.116,93.164,91.337,92.228,985149,0
PPG.US,D,20151110,000000,91.919,92.339,90.995,91.68,1451841,0
