<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20150312,000000,14.611,14.665,14.58,14.58,175215,0
BBN.US,D,20150313,000000,14.537,14.543,14.494,14.504,139286,0
BBN.US,D,20150316,000000,14.51,14.552,14.428,14.436,240502,0
BBN.US,D,20150317,000000,14.494,14.519,14.458,14.497,87759,0
BBN.US,D,20150318,000000,14.532,14.641,14.488,14.641,197845,0
BBN.US,D,20150319,000000,14.65,14.657,14.598,14.611,193870,0
BBN.US,D,20150320,000000,14.625,14.69,14.625,14.676,183018,0
BBN.US,D,20150323,000000,14.676,14.73,14.67,14.703,202124,0
BBN.US,D,20150324,000000,14.703,14.899,14.676,14.899,204115,0
BBN.US,D,20150325,000000,14.94,14.94,14.787,14.855,184847,0
BBN.US,D,20150326,000000,14.855,14.855,14.743,14.793,176131,0
BBN.US,D,20150327,000000,14.771,14.813,14.75,14.8,211909,0
BBN.US,D,20150330,000000,14.764,14.886,14.743,14.874,161764,0
BBN.US,D,20150331,000000,14.88,14.88,14.764,14.828,433905,0
BBN.US,D,20150401,000000,14.893,14.918,14.86,14.874,139286,0
BBN.US,D,20150402,000000,14.813,14.855,14.743,14.8,182249,0
BBN.US,D,20150406,000000,14.84,14.912,14.835,14.907,138514,0
BBN.US,D,20150407,000000,14.907,15.071,14.88,15.071,228216,0
BBN.US,D,20150408,000000,15.011,15.06,14.87,14.886,198610,0
BBN.US,D,20150409,000000,14.886,14.94,14.73,14.743,189393,0
BBN.US,D,20150410,000000,14.771,14.86,14.737,14.756,163744,0
BBN.US,D,20150413,000000,14.789,14.83,14.774,14.782,111262,0
BBN.US,D,20150414,000000,14.849,15.221,14.782,14.993,644479,0
BBN.US,D,20150415,000000,15.012,15.02,14.921,14.959,132337,0
BBN.US,D,20150416,000000,14.948,14.993,14.921,14.933,103714,0
BBN.US,D,20150417,000000,14.933,14.959,14.881,14.948,103359,0
BBN.US,D,20150420,000000,14.978,15.012,14.933,14.942,116487,0
BBN.US,D,20150421,000000,14.978,14.984,14.914,14.921,94199,0
BBN.US,D,20150422,000000,14.954,14.954,14.871,14.889,138174,0
BBN.US,D,20150423,000000,14.889,14.942,14.849,14.901,140749,0
BBN.US,D,20150424,000000,14.889,15.035,14.889,14.984,170441,0
BBN.US,D,20150427,000000,15.001,15.028,14.921,14.942,166134,0
BBN.US,D,20150428,000000,14.914,14.954,14.802,14.856,187263,0
BBN.US,D,20150429,000000,14.774,14.842,14.666,14.691,306739,0
BBN.US,D,20150430,000000,14.642,14.732,14.615,14.71,196990,0
BBN.US,D,20150501,000000,14.772,14.772,14.63,14.658,165677,0
BBN.US,D,20150504,000000,14.676,14.691,14.598,14.611,115521,0
BBN.US,D,20150505,000000,14.58,14.58,14.395,14.435,336677,0
BBN.US,D,20150506,000000,14.435,14.478,14.113,14.155,787955,0
BBN.US,D,20150507,000000,14.179,14.278,14.123,14.142,314088,0
BBN.US,D,20150508,000000,14.237,14.31,14.164,14.256,236969,0
BBN.US,D,20150511,000000,14.262,14.262,13.959,13.959,606932,0
BBN.US,D,20150512,000000,13.877,13.946,13.754,13.919,566761,0
BBN.US,D,20150513,000000,13.997,14.074,13.901,14.037,567200,0
BBN.US,D,20150514,000000,14.003,14.037,13.939,14.015,438053,0
BBN.US,D,20150515,000000,14.015,14.195,13.984,14.188,339142,0
BBN.US,D,20150518,000000,14.12,14.158,14.008,14.124,489971,0
BBN.US,D,20150519,000000,14.037,14.074,13.952,14.008,476270,0
BBN.US,D,20150520,000000,13.991,14.008,13.832,13.832,390626,0
BBN.US,D,20150521,000000,13.877,13.997,13.848,13.927,263439,0
BBN.US,D,20150522,000000,13.947,13.984,13.901,13.939,191386,0
BBN.US,D,20150526,000000,13.914,14.14,13.914,14.088,313999,0
BBN.US,D,20150527,000000,14.055,14.088,13.997,14.008,174167,0
BBN.US,D,20150528,000000,14.021,14.061,13.978,13.991,216278,0
BBN.US,D,20150529,000000,14.061,14.173,14.008,14.12,218873,0
BBN.US,D,20150601,000000,14.124,14.124,13.881,13.947,273750,0
BBN.US,D,20150602,000000,13.908,13.933,13.744,13.762,513416,0
BBN.US,D,20150603,000000,13.744,13.774,13.657,13.69,406186,0
BBN.US,D,20150604,000000,13.704,13.754,13.521,13.55,412975,0
BBN.US,D,20150605,000000,13.492,13.516,13.348,13.381,527472,0
BBN.US,D,20150608,000000,13.341,13.365,13.249,13.319,537900,0
BBN.US,D,20150609,000000,13.303,13.354,13.189,13.28,477247,0
BBN.US,D,20150610,000000,13.181,13.298,13.176,13.21,472327,0
BBN.US,D,20150611,000000,13.283,13.299,13.198,13.288,590983,0
BBN.US,D,20150612,000000,13.294,13.455,13.283,13.436,409943,0
BBN.US,D,20150615,000000,13.482,13.583,13.449,13.494,486775,0
BBN.US,D,20150616,000000,13.5,13.518,13.474,13.494,305508,0
BBN.US,D,20150617,000000,13.5,13.508,13.429,13.436,318865,0
BBN.US,D,20150618,000000,13.424,13.449,13.388,13.424,221032,0
BBN.US,D,20150619,000000,13.455,13.56,13.455,13.542,471470,0
BBN.US,D,20150622,000000,13.482,13.518,13.404,13.404,452414,0
BBN.US,D,20150623,000000,13.35,13.383,13.25,13.267,514509,0
BBN.US,D,20150624,000000,13.267,13.328,13.267,13.275,224182,0
BBN.US,D,20150625,000000,13.275,13.294,13.238,13.267,220735,0
BBN.US,D,20150626,000000,13.254,13.267,13.177,13.218,252393,0
BBN.US,D,20150629,000000,13.211,13.229,13.086,13.223,555649,0
BBN.US,D,20150630,000000,13.275,13.275,13.168,13.245,412862,0
BBN.US,D,20150701,000000,13.205,13.245,13.139,13.177,373035,0
BBN.US,D,20150702,000000,13.168,13.229,13.147,13.218,258548,0
BBN.US,D,20150706,000000,13.25,13.343,13.245,13.321,327875,0
BBN.US,D,20150707,000000,13.429,13.474,13.367,13.463,234543,0
BBN.US,D,20150708,000000,13.429,13.449,13.367,13.396,194322,0
BBN.US,D,20150709,000000,13.388,13.388,13.283,13.288,163714,0
BBN.US,D,20150710,000000,13.245,13.275,13.205,13.275,372137,0
BBN.US,D,20150713,000000,13.246,13.345,13.224,13.276,531695,0
BBN.US,D,20150714,000000,13.224,13.268,13.147,13.254,520546,0
BBN.US,D,20150715,000000,13.246,13.362,13.206,13.352,252050,0
BBN.US,D,20150716,000000,13.314,13.413,13.306,13.398,288136,0
BBN.US,D,20150717,000000,13.413,13.52,13.398,13.485,183195,0
BBN.US,D,20150720,000000,13.417,13.426,13.329,13.329,192289,0
BBN.US,D,20150721,000000,13.329,13.336,13.261,13.306,222254,0
BBN.US,D,20150722,000000,13.322,13.39,13.283,13.358,119545,0
BBN.US,D,20150723,000000,13.345,13.438,13.345,13.417,128344,0
BBN.US,D,20150724,000000,13.426,13.471,13.413,13.471,121788,0
BBN.US,D,20150727,000000,13.485,13.515,13.426,13.438,140714,0
BBN.US,D,20150728,000000,13.431,13.564,13.417,13.536,204066,0
BBN.US,D,20150729,000000,13.503,13.51,13.459,13.51,147274,0
BBN.US,D,20150730,000000,13.497,13.564,13.492,13.492,168588,0
BBN.US,D,20150731,000000,13.581,13.686,13.556,13.658,219419,0
BBN.US,D,20150803,000000,13.676,13.741,13.651,13.686,195941,0
BBN.US,D,20150804,000000,13.686,13.741,13.669,13.693,130875,0
BBN.US,D,20150805,000000,13.693,13.707,13.413,13.426,244905,0
BBN.US,D,20150806,000000,13.417,13.564,13.417,13.52,233391,0
BBN.US,D,20150807,000000,13.528,13.625,13.497,13.564,240286,0
BBN.US,D,20150810,000000,13.564,13.606,13.497,13.51,121930,0
BBN.US,D,20150811,000000,13.515,13.662,13.515,13.662,169016,0
BBN.US,D,20150812,000000,13.664,13.748,13.664,13.693,181423,0
BBN.US,D,20150813,000000,13.709,13.759,13.693,13.7,130030,0
BBN.US,D,20150814,000000,13.687,13.729,13.633,13.7,183195,0
BBN.US,D,20150817,000000,13.709,13.748,13.678,13.742,175349,0
BBN.US,D,20150818,000000,13.715,13.759,13.67,13.678,201120,0
BBN.US,D,20150819,000000,13.678,13.759,13.67,13.759,136989,0
BBN.US,D,20150820,000000,13.709,13.889,13.709,13.847,270421,0
BBN.US,D,20150821,000000,13.806,13.889,13.709,13.709,278862,0
BBN.US,D,20150824,000000,13.67,13.735,13.515,13.595,307478,0
BBN.US,D,20150825,000000,13.572,13.607,13.52,13.557,153430,0
BBN.US,D,20150826,000000,13.515,13.55,13.369,13.389,384460,0
BBN.US,D,20150827,000000,13.389,13.466,13.358,13.444,196227,0
BBN.US,D,20150828,000000,13.438,13.497,13.438,13.477,225995,0
BBN.US,D,20150831,000000,13.557,13.595,13.477,13.515,223326,0
BBN.US,D,20150901,000000,13.589,13.589,13.485,13.503,169573,0
BBN.US,D,20150902,000000,13.492,13.503,13.444,13.471,236363,0
BBN.US,D,20150903,000000,13.471,13.503,13.431,13.471,168537,0
BBN.US,D,20150904,000000,13.497,13.537,13.438,13.537,154019,0
BBN.US,D,20150908,000000,13.51,13.52,13.477,13.492,115517,0
BBN.US,D,20150909,000000,13.459,13.503,13.452,13.485,128854,0
BBN.US,D,20150910,000000,13.459,13.537,13.452,13.515,176407,0
BBN.US,D,20150911,000000,13.531,13.566,13.459,13.485,184933,0
BBN.US,D,20150914,000000,13.459,13.499,13.439,13.439,138589,0
BBN.US,D,20150915,000000,13.426,13.452,13.39,13.426,160213,0
BBN.US,D,20150916,000000,13.369,13.511,13.369,13.432,201999,0
BBN.US,D,20150917,000000,13.398,13.641,13.398,13.604,203389,0
BBN.US,D,20150918,000000,13.566,13.775,13.566,13.718,186398,0
BBN.US,D,20150921,000000,13.666,13.732,13.649,13.681,156831,0
BBN.US,D,20150922,000000,13.681,13.718,13.666,13.695,269381,0
BBN.US,D,20150923,000000,13.672,13.695,13.659,13.681,100634,0
BBN.US,D,20150924,000000,13.718,13.732,13.666,13.695,144067,0
BBN.US,D,20150925,000000,13.681,13.744,13.636,13.636,156097,0
BBN.US,D,20150928,000000,13.628,13.695,13.546,13.546,195139,0
BBN.US,D,20150929,000000,13.552,13.659,13.552,13.604,218182,0
BBN.US,D,20150930,000000,13.659,13.718,13.608,13.718,261883,0
BBN.US,D,20151001,000000,13.751,13.751,13.689,13.726,127997,0
BBN.US,D,20151002,000000,13.744,13.818,13.738,13.797,275120,0
BBN.US,D,20151005,000000,13.797,13.827,13.768,13.803,274170,0
BBN.US,D,20151006,000000,13.809,13.809,13.726,13.755,218034,0
BBN.US,D,20151007,000000,13.755,13.768,13.672,13.762,155068,0
BBN.US,D,20151008,000000,13.775,13.783,13.711,13.744,178309,0
BBN.US,D,20151009,000000,13.744,13.783,13.718,13.732,163744,0
BBN.US,D,20151012,000000,13.762,13.762,13.732,13.755,167174,0
BBN.US,D,20151013,000000,13.777,13.81,13.752,13.784,162091,0
BBN.US,D,20151014,000000,13.769,13.859,13.764,13.82,199516,0
BBN.US,D,20151015,000000,13.836,13.876,13.792,13.828,170569,0
BBN.US,D,20151016,000000,13.828,13.876,13.81,13.836,139299,0
BBN.US,D,20151019,000000,13.845,13.853,13.804,13.836,127492,0
BBN.US,D,20151020,000000,13.828,13.876,13.784,13.876,108126,0
BBN.US,D,20151021,000000,13.836,13.876,13.82,13.862,195272,0
BBN.US,D,20151022,000000,13.894,14.048,13.876,14.032,192493,0
BBN.US,D,20151023,000000,13.988,14.018,13.887,13.988,152889,0
BBN.US,D,20151026,000000,14.005,14.095,13.991,14.095,182999,0
BBN.US,D,20151027,000000,14.067,14.168,14.053,14.12,232115,0
BBN.US,D,20151028,000000,14.095,14.124,13.979,13.988,344214,0
BBN.US,D,20151029,000000,13.914,13.964,13.894,13.94,230648,0
BBN.US,D,20151030,000000,13.988,14.024,13.94,14.011,153613,0
BBN.US,D,20151102,000000,14.067,14.11,14.011,14.041,273315,0
BBN.US,D,20151103,000000,14.024,14.095,14.024,14.087,187384,0
BBN.US,D,20151104,000000,14.041,14.053,14,14.018,127947,0
BBN.US,D,20151105,000000,14.048,14.095,14.011,14.095,314693,0
BBN.US,D,20151106,000000,14.005,14.011,13.853,13.862,357221,0
BBN.US,D,20151109,000000,13.81,13.81,13.69,13.719,252565,0
BBN.US,D,20151110,000000,13.712,13.797,13.712,13.756,204191,0
BBN.US,D,20151111,000000,13.752,13.777,13.745,13.756,145873,0
BBN.US,D,20151112,000000,13.771,13.83,13.753,13.806,159582,0
BBN.US,D,20151113,000000,13.806,13.89,13.757,13.848,206051,0
BBN.US,D,20151116,000000,13.839,13.89,13.799,13.848,107740,0
BBN.US,D,20151117,000000,13.812,13.877,13.812,13.864,112680,0
BBN.US,D,20151118,000000,13.855,13.916,13.848,13.916,149996,0
BBN.US,D,20151119,000000,13.896,13.966,13.89,13.896,191960,0
BBN.US,D,20151120,000000,13.911,14.021,13.89,13.958,321192,0
BBN.US,D,20151123,000000,13.982,13.995,13.951,13.975,110211,0
BBN.US,D,20151124,000000,13.951,14.101,13.951,14.063,195662,0
BBN.US,D,20151125,000000,14.044,14.143,14.044,14.106,209966,0
BBN.US,D,20151127,000000,14.07,14.149,14.07,14.143,68248,0
BBN.US,D,20151130,000000,14.158,14.222,14.106,14.172,168008,0
BBN.US,D,20151201,000000,14.234,14.371,14.216,14.358,234323,0
BBN.US,D,20151202,000000,14.329,14.385,14.262,14.278,231220,0
BBN.US,D,20151203,000000,14.249,14.249,13.975,13.995,238043,0
BBN.US,D,20151204,000000,13.951,14.149,13.951,14.149,272121,0
BBN.US,D,20151207,000000,14.112,14.311,14.099,14.21,322940,0
BBN.US,D,20151208,000000,14.195,14.345,14.188,14.316,169158,0
BBN.US,D,20151209,000000,14.27,14.414,14.262,14.414,165244,0
BBN.US,D,20151210,000000,14.311,14.316,14.249,14.262,208080,0
BBN.US,D,20151211,000000,14.262,14.316,14.216,14.256,193126,0
BBN.US,D,20151214,000000,14.195,14.249,14.084,14.084,370697,0
BBN.US,D,20151215,000000,14.051,14.172,14.044,14.158,185867,0
BBN.US,D,20151216,000000,14.058,14.291,14.058,14.234,218833,0
BBN.US,D,20151217,000000,14.291,14.329,14.222,14.316,271243,0
BBN.US,D,20151218,000000,14.385,14.465,14.291,14.322,209530,0
BBN.US,D,20151221,000000,14.411,14.59,14.345,14.572,207503,0
BBN.US,D,20151222,000000,14.541,14.612,14.501,14.549,242595,0
BBN.US,D,20151223,000000,14.558,14.612,14.53,14.572,199665,0
BBN.US,D,20151224,000000,14.515,14.549,14.452,14.523,105508,0
BBN.US,D,20151228,000000,14.536,14.549,14.435,14.465,292097,0
BBN.US,D,20151229,000000,14.471,14.471,14.365,14.428,226974,0
BBN.US,D,20151230,000000,14.484,14.56,14.452,14.56,213866,0
BBN.US,D,20151231,000000,14.56,14.628,14.51,14.537,123378,0
BBN.US,D,20160104,000000,14.495,14.649,14.491,14.649,152027,0
BBN.US,D,20160105,000000,14.649,14.823,14.628,14.823,159131,0
BBN.US,D,20160106,000000,14.803,14.858,14.742,14.782,217546,0
BBN.US,D,20160107,000000,14.748,15.017,14.698,14.998,1010047,0
BBN.US,D,20160108,000000,15.034,15.074,14.949,15.045,405225,0
BBN.US,D,20160111,000000,15.108,15.115,15.017,15.093,440991,0
BBN.US,D,20160112,000000,15.108,15.217,15.108,15.176,498190,0
BBN.US,D,20160113,000000,15.129,15.189,15.122,15.169,356459,0
BBN.US,D,20160114,000000,15.159,15.169,15.108,15.122,292741,0
BBN.US,D,20160115,000000,15.142,15.392,15.142,15.346,574514,0
BBN.US,D,20160119,000000,15.298,15.328,15.093,15.101,618593,0
BBN.US,D,20160120,000000,15.169,15.169,14.933,14.942,629815,0
BBN.US,D,20160121,000000,14.927,15.304,14.927,15.298,545557,0
BBN.US,D,20160122,000000,15.27,15.414,15.24,15.369,275430,0
BBN.US,D,20160125,000000,15.346,15.495,15.176,15.21,469141,0
BBN.US,D,20160126,000000,15.159,15.339,15.159,15.339,257949,0
BBN.US,D,20160127,000000,15.298,15.369,15.224,15.363,241142,0
BBN.US,D,20160128,000000,15.317,15.407,15.298,15.384,325263,0
BBN.US,D,20160129,000000,15.414,15.584,15.414,15.584,283350,0
BBN.US,D,20160201,000000,15.584,15.65,15.537,15.626,465142,0
BBN.US,D,20160202,000000,15.657,15.857,15.634,15.829,394846,0
BBN.US,D,20160203,000000,15.797,15.907,15.764,15.884,342480,0
BBN.US,D,20160204,000000,15.884,15.959,15.833,15.857,383216,0
BBN.US,D,20160205,000000,15.893,15.927,15.816,15.9,293785,0
BBN.US,D,20160208,000000,15.9,16.272,15.884,16.044,765504,0
BBN.US,D,20160209,000000,16.013,16.214,15.678,16.207,1221514,0
BBN.US,D,20160210,000000,16.238,16.238,16.057,16.124,577617,0
BBN.US,D,20160211,000000,16.104,16.117,15.733,15.733,984614,0
BBN.US,D,20160212,000000,15.691,15.712,15.523,15.577,689258,0
BBN.US,D,20160216,000000,15.549,15.589,15.48,15.517,623836,0
BBN.US,D,20160217,000000,15.571,15.582,15.482,15.535,587711,0
BBN.US,D,20160218,000000,15.589,15.589,15.458,15.48,452264,0
BBN.US,D,20160219,000000,15.517,15.612,15.458,15.577,391157,0
BBN.US,D,20160222,000000,15.528,15.582,15.359,15.41,671466,0
BBN.US,D,20160223,000000,15.343,15.555,15.336,15.517,281910,0
BBN.US,D,20160224,000000,15.541,15.661,15.541,15.625,366824,0
BBN.US,D,20160225,000000,15.625,15.655,15.523,15.632,310103,0
BBN.US,D,20160226,000000,15.612,15.612,15.449,15.458,291417,0
BBN.US,D,20160229,000000,15.499,15.555,15.472,15.523,203378,0
BBN.US,D,20160301,000000,15.612,15.612,15.472,15.523,217616,0
BBN.US,D,20160302,000000,15.541,15.541,15.445,15.458,213319,0
BBN.US,D,20160303,000000,15.492,15.649,15.463,15.589,299360,0
BBN.US,D,20160304,000000,15.612,15.763,15.564,15.589,460824,0
BBN.US,D,20160307,000000,15.582,15.582,15.404,15.449,352853,0
BBN.US,D,20160308,000000,15.555,15.62,15.486,15.612,327191,0
BBN.US,D,20160309,000000,15.577,15.741,15.564,15.577,473641,0
BBN.US,D,20160310,000000,15.655,15.655,15.517,15.577,171658,0
BBN.US,D,20160311,000000,15.634,15.663,15.463,15.591,252644,0
BBN.US,D,20160314,000000,15.599,15.642,15.518,15.591,270952,0
BBN.US,D,20160315,000000,15.605,15.65,15.528,15.528,139004,0
BBN.US,D,20160316,000000,15.572,15.733,15.493,15.62,317527,0
BBN.US,D,20160317,000000,15.671,15.739,15.565,15.584,175846,0
BBN.US,D,20160318,000000,15.634,15.706,15.572,15.693,359157,0
BBN.US,D,20160321,000000,15.657,15.745,15.645,15.739,195273,0
BBN.US,D,20160322,000000,15.774,15.875,15.671,15.699,252046,0
BBN.US,D,20160323,000000,15.678,15.795,15.678,15.733,214106,0
BBN.US,D,20160324,000000,15.752,15.882,15.752,15.882,235241,0
BBN.US,D,20160328,000000,15.887,16.28,15.867,15.929,159782,0
BBN.US,D,20160329,000000,15.975,15.975,15.882,15.944,157567,0
BBN.US,D,20160330,000000,15.91,16.115,15.91,16.115,291314,0
BBN.US,D,20160331,000000,16.158,16.214,16.054,16.122,367853,0
BBN.US,D,20160401,000000,16.191,16.256,16.147,16.158,174065,0
BBN.US,D,20160404,000000,16.108,16.186,15.956,16.025,240453,0
BBN.US,D,20160405,000000,16.079,16.256,16.074,16.198,134785,0
BBN.US,D,20160406,000000,16.28,16.314,16.144,16.179,222960,0
BBN.US,D,20160407,000000,16.272,16.3,16.229,16.3,151203,0
BBN.US,D,20160408,000000,16.28,16.289,16.229,16.246,145604,0
BBN.US,D,20160411,000000,16.284,16.355,16.246,16.334,168437,0
BBN.US,D,20160412,000000,16.334,16.462,16.265,16.307,197360,0
BBN.US,D,20160413,000000,16.377,16.377,16.192,16.192,190485,0
BBN.US,D,20160414,000000,16.179,16.282,16.146,16.158,147834,0
BBN.US,D,20160415,000000,16.221,16.23,16.158,16.186,179091,0
BBN.US,D,20160418,000000,16.23,16.323,16.192,16.302,231629,0
BBN.US,D,20160419,000000,16.302,16.349,16.247,16.349,235623,0
BBN.US,D,20160420,000000,16.295,16.335,16.221,16.221,179092,0
BBN.US,D,20160421,000000,16.215,16.222,16.151,16.173,158795,0
BBN.US,D,20160422,000000,16.146,16.285,16.134,16.282,133010,0
BBN.US,D,20160425,000000,16.285,16.342,16.215,16.295,234283,0
BBN.US,D,20160426,000000,16.323,16.43,16.323,16.37,264699,0
BBN.US,D,20160427,000000,16.395,16.43,16.37,16.409,159694,0
BBN.US,D,20160428,000000,16.447,16.515,16.362,16.362,211309,0
BBN.US,D,20160429,000000,16.499,16.535,16.472,16.522,248318,0
BBN.US,D,20160502,000000,16.551,16.551,16.456,16.456,175532,0
BBN.US,D,20160503,000000,16.499,16.664,16.494,16.664,179679,0
BBN.US,D,20160504,000000,16.673,16.772,16.595,16.772,149025,0
BBN.US,D,20160505,000000,16.814,16.814,16.71,16.746,238277,0
BBN.US,D,20160506,000000,16.779,16.852,16.74,16.847,248802,0
BBN.US,D,20160509,000000,16.794,16.852,16.708,16.733,284648,0
BBN.US,D,20160510,000000,16.719,16.8,16.693,16.779,139973,0
BBN.US,D,20160511,000000,16.779,16.824,16.701,16.726,237786,0
BBN.US,D,20160512,000000,16.694,16.765,16.678,16.694,221226,0
BBN.US,D,20160513,000000,16.687,16.878,16.687,16.862,227780,0
BBN.US,D,20160516,000000,16.816,16.904,16.788,16.832,258574,0
BBN.US,D,20160517,000000,16.832,16.87,16.757,16.841,229257,0
BBN.US,D,20160518,000000,16.809,16.809,16.037,16.191,640885,0
BBN.US,D,20160519,000000,16.197,16.28,15.65,15.98,1027688,0
BBN.US,D,20160520,000000,15.878,16.119,15.854,16.119,376666,0
BBN.US,D,20160523,000000,16.186,16.399,16.186,16.33,281711,0
BBN.US,D,20160524,000000,16.334,16.487,16.284,16.456,306364,0
BBN.US,D,20160525,000000,16.395,16.429,16.161,16.245,378552,0
BBN.US,D,20160526,000000,16.206,16.376,16.206,16.361,196042,0
BBN.US,D,20160527,000000,16.376,16.535,16.361,16.408,219671,0
BBN.US,D,20160531,000000,16.424,16.44,16.284,16.395,258076,0
BBN.US,D,20160601,000000,16.494,16.616,16.436,16.48,249489,0
BBN.US,D,20160602,000000,16.543,16.543,16.334,16.408,317419,0
BBN.US,D,20160603,000000,16.535,16.656,16.465,16.624,259557,0
BBN.US,D,20160606,000000,16.665,16.665,16.577,16.577,170990,0
BBN.US,D,20160607,000000,16.589,16.694,16.589,16.616,163013,0
BBN.US,D,20160608,000000,16.589,16.687,16.589,16.647,128460,0
BBN.US,D,20160609,000000,16.674,16.734,16.674,16.702,147990,0
BBN.US,D,20160610,000000,16.714,16.781,16.678,16.765,211306,0
BBN.US,D,20160613,000000,16.792,16.936,16.766,16.888,209635,0
BBN.US,D,20160614,000000,16.9,16.936,16.841,16.929,219366,0
BBN.US,D,20160615,000000,16.929,16.966,16.818,16.88,328083,0
BBN.US,D,20160616,000000,16.954,16.966,16.877,16.96,219448,0
BBN.US,D,20160617,000000,16.997,16.997,16.849,16.907,210619,0
BBN.US,D,20160620,000000,16.842,16.856,16.759,16.766,259160,0
BBN.US,D,20160621,000000,16.759,16.9,16.715,16.818,207527,0
BBN.US,D,20160622,000000,16.825,16.856,16.736,16.749,153346,0
BBN.US,D,20160623,000000,16.749,16.783,16.742,16.754,105371,0
BBN.US,D,20160624,000000,16.825,17.071,16.792,17.071,344288,0
BBN.US,D,20160627,000000,17.04,17.175,16.997,17.094,285659,0
BBN.US,D,20160628,000000,17.112,17.233,16.981,17.22,299040,0
BBN.US,D,20160629,000000,17.284,17.397,17.284,17.358,279733,0
BBN.US,D,20160630,000000,17.356,17.568,17.299,17.379,412534,0
BBN.US,D,20160701,000000,17.522,17.618,17.329,17.463,233815,0
BBN.US,D,20160705,000000,17.472,17.717,17.472,17.64,232162,0
BBN.US,D,20160706,000000,17.626,17.868,17.59,17.768,269876,0
BBN.US,D,20160707,000000,17.768,17.768,17.628,17.718,285030,0
BBN.US,D,20160708,000000,17.662,17.754,17.64,17.734,106547,0
BBN.US,D,20160711,000000,17.718,17.727,17.573,17.604,286095,0
BBN.US,D,20160712,000000,17.541,17.541,17.254,17.27,549486,0
BBN.US,D,20160713,000000,17.35,17.4,17.113,17.121,223947,0
BBN.US,D,20160714,000000,17.063,17.063,16.832,17.012,701498,0
BBN.US,D,20160715,000000,16.989,17.175,16.951,17.154,226949,0
BBN.US,D,20160718,000000,17.204,17.344,17.154,17.309,211362,0
BBN.US,D,20160719,000000,17.35,17.4,17.084,17.272,231833,0
BBN.US,D,20160720,000000,17.277,17.309,17.204,17.213,322121,0
BBN.US,D,20160721,000000,17.213,17.272,17.213,17.272,157466,0
BBN.US,D,20160722,000000,17.24,17.322,17.234,17.247,165376,0
BBN.US,D,20160725,000000,17.317,17.356,17.272,17.285,171578,0
BBN.US,D,20160726,000000,17.322,17.405,17.277,17.405,269135,0
BBN.US,D,20160727,000000,17.382,17.473,17.35,17.42,191113,0
BBN.US,D,20160728,000000,17.412,17.532,17.412,17.517,82003,0
BBN.US,D,20160729,000000,17.543,17.592,17.382,17.517,401940,0
BBN.US,D,20160801,000000,17.509,17.553,17.473,17.517,366895,0
BBN.US,D,20160802,000000,17.473,17.473,17.301,17.317,347185,0
BBN.US,D,20160803,000000,17.356,17.778,17.323,17.778,947408,0
BBN.US,D,20160804,000000,17.839,18.092,17.803,18.044,813873,0
BBN.US,D,20160805,000000,17.947,18.036,17.885,17.999,495584,0
BBN.US,D,20160808,000000,17.981,18.14,17.931,18.098,328542,0
BBN.US,D,20160809,000000,18.103,18.188,17.999,18.174,282242,0
BBN.US,D,20160810,000000,18.209,18.337,18.131,18.283,250857,0
BBN.US,D,20160811,000000,18.323,18.356,18.166,18.175,275607,0
BBN.US,D,20160812,000000,18.201,18.356,18.163,18.201,279809,0
BBN.US,D,20160815,000000,18.218,18.29,17.981,17.981,301095,0
BBN.US,D,20160816,000000,17.947,18.007,17.772,17.851,442340,0
BBN.US,D,20160817,000000,17.902,17.953,17.81,17.953,189996,0
BBN.US,D,20160818,000000,17.924,18.052,17.924,17.931,204908,0
BBN.US,D,20160819,000000,17.981,17.981,17.838,17.953,200615,0
BBN.US,D,20160822,000000,17.991,17.999,17.838,17.981,369011,0
BBN.US,D,20160823,000000,17.981,17.981,17.917,17.953,221202,0
BBN.US,D,20160824,000000,17.924,17.981,17.878,17.924,246973,0
BBN.US,D,20160825,000000,17.917,17.931,17.793,17.893,198795,0
BBN.US,D,20160826,000000,17.902,17.947,17.829,17.931,187052,0
BBN.US,D,20160829,000000,17.965,18.066,17.96,18.066,177144,0
BBN.US,D,20160830,000000,17.981,18.022,17.939,18.007,281581,0
BBN.US,D,20160831,000000,18.037,18.084,17.878,17.884,252490,0
BBN.US,D,20160901,000000,17.909,17.93,17.822,17.878,242644,0
BBN.US,D,20160902,000000,17.917,17.931,17.822,17.878,185173,0
BBN.US,D,20160906,000000,17.953,17.953,17.838,17.931,280101,0
BBN.US,D,20160907,000000,17.947,17.975,17.884,17.939,165622,0
BBN.US,D,20160908,000000,17.917,17.991,17.893,17.986,194255,0
BBN.US,D,20160909,000000,17.878,17.893,17.387,17.432,596453,0
BBN.US,D,20160912,000000,17.364,17.432,17.201,17.313,421139,0
BBN.US,D,20160913,000000,17.291,17.348,16.765,16.801,683739,0
BBN.US,D,20160914,000000,16.88,17.007,16.831,16.948,258755,0
BBN.US,D,20160915,000000,16.9,17.021,16.88,17.014,313700,0
BBN.US,D,20160916,000000,17.03,17.03,16.598,16.676,877834,0
BBN.US,D,20160919,000000,16.747,17.035,16.747,16.966,396314,0
BBN.US,D,20160920,000000,16.96,17.072,16.888,16.888,265992,0
BBN.US,D,20160921,000000,16.936,17.171,16.915,17.164,282338,0
