<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB.US,D,20160111,000000,33.744,33.831,33.298,33.617,7906863,0
USB.US,D,20160112,000000,34.077,34.293,33.475,34.261,11714808,0
USB.US,D,20160113,000000,34.513,34.615,32.853,32.901,14101740,0
USB.US,D,20160114,000000,33.4,33.915,32.986,33.678,15994406,0
USB.US,D,20160115,000000,32.059,33.266,32.025,32.937,17231880,0
USB.US,D,20160119,000000,33.289,33.625,32.683,33.004,13411805,0
USB.US,D,20160120,000000,32.302,33.173,32.269,32.784,15978169,0
USB.US,D,20160121,000000,32.844,33.273,32.467,32.489,14822911,0
USB.US,D,20160122,000000,33.146,33.426,32.919,33.205,10603149,0
USB.US,D,20160125,000000,33.137,33.187,32.244,32.294,12163198,0
USB.US,D,20160126,000000,32.42,33.122,32.294,32.91,9080860,0
USB.US,D,20160127,000000,32.995,33.727,32.749,33.043,9033953,0
USB.US,D,20160128,000000,33.324,33.57,32.893,33.079,10651428,0
USB.US,D,20160129,000000,33.155,33.806,33.061,33.787,13894344,0
USB.US,D,20160201,000000,33.644,33.753,33.357,33.57,7400581,0
USB.US,D,20160202,000000,33.122,33.122,32.547,32.683,8282957,0
USB.US,D,20160203,000000,32.835,33.179,32.034,33.129,12489569,0
USB.US,D,20160204,000000,33.129,33.905,33.037,33.831,11015894,0
USB.US,D,20160205,000000,33.905,34.201,33.686,33.814,12115347,0
USB.US,D,20160208,000000,33.457,33.77,32.866,33.341,16464247,0
USB.US,D,20160209,000000,32.759,33.492,32.489,33.231,15116018,0
USB.US,D,20160210,000000,33.686,33.98,32.91,32.928,11063795,0
USB.US,D,20160211,000000,32.053,32.114,31.264,31.586,14790857,0
USB.US,D,20160212,000000,32.254,33.02,32.053,32.977,14767210,0
USB.US,D,20160216,000000,33.443,34.175,33.129,33.895,13318321,0
USB.US,D,20160217,000000,34.252,34.335,33.797,33.84,9325083,0
USB.US,D,20160218,000000,33.814,33.853,33.155,33.306,9096496,0
USB.US,D,20160219,000000,33.129,33.503,32.945,33.282,13022380,0
USB.US,D,20160222,000000,33.822,34.067,33.736,33.933,9671706,0
USB.US,D,20160223,000000,33.695,33.806,32.74,32.784,10938982,0
USB.US,D,20160224,000000,32.278,32.506,31.613,32.42,10931963,0
USB.US,D,20160225,000000,32.572,33.013,32.447,33.013,7512441,0
USB.US,D,20160226,000000,33.306,33.543,32.964,33.137,8536895,0
USB.US,D,20160229,000000,33.106,33.155,32.48,32.489,8773683,0
USB.US,D,20160301,000000,32.633,33.654,32.633,33.654,7788687,0
USB.US,D,20160302,000000,33.727,34.185,33.601,34.185,8851397,0
USB.US,D,20160303,000000,34.14,34.395,33.924,34.387,6752075,0
USB.US,D,20160304,000000,34.504,34.757,34.252,34.608,7265703,0
USB.US,D,20160307,000000,34.285,34.521,34.15,34.387,5083519,0
USB.US,D,20160308,000000,33.924,34.059,33.517,33.61,7225851,0
USB.US,D,20160309,000000,33.853,33.853,33.414,33.535,6493384,0
USB.US,D,20160310,000000,33.686,33.895,32.961,33.324,8824671,0
USB.US,D,20160311,000000,33.678,34.15,33.409,34.125,9218111,0
USB.US,D,20160314,000000,34.133,34.234,33.712,34.15,7528309,0
USB.US,D,20160315,000000,33.853,34.446,33.797,34.404,8358383,0
USB.US,D,20160316,000000,34.278,34.681,34.05,34.193,7115900,0
USB.US,D,20160317,000000,34.058,34.395,33.777,34.317,8111132,0
USB.US,D,20160318,000000,34.581,34.933,34.462,34.85,11950030,0
USB.US,D,20160321,000000,34.774,34.995,34.629,34.902,6173739,0
USB.US,D,20160322,000000,34.599,35.036,34.421,34.85,6840837,0
USB.US,D,20160323,000000,34.751,35.028,34.629,34.742,8017169,0
USB.US,D,20160324,000000,34.352,34.446,34.125,34.395,7506287,0
USB.US,D,20160328,000000,34.446,34.546,34.175,34.317,4916928,0
USB.US,D,20160329,000000,34.212,34.348,33.771,34.281,6881552,0
USB.US,D,20160330,000000,34.467,34.976,34.409,34.787,7414700,0
USB.US,D,20160331,000000,34.679,34.823,34.348,34.45,7746963,0
USB.US,D,20160401,000000,34.212,34.609,33.951,34.543,6140590,0
USB.US,D,20160404,000000,34.527,34.669,34.306,34.527,5520261,0
USB.US,D,20160405,000000,34.161,34.297,33.815,33.992,7333140,0
USB.US,D,20160406,000000,33.864,34.062,33.586,34.025,6228975,0
USB.US,D,20160407,000000,33.737,33.788,32.957,33.184,9843491,0
USB.US,D,20160408,000000,33.506,33.823,33.335,33.424,5879891,0
USB.US,D,20160411,000000,33.595,33.982,33.449,33.551,8626031,0
USB.US,D,20160412,000000,33.728,34.247,33.565,34.17,9016979,0
USB.US,D,20160413,000000,34.606,35.156,34.519,34.885,12325810,0
USB.US,D,20160414,000000,34.797,35.35,34.733,35.036,10978024,0
USB.US,D,20160415,000000,35.18,35.273,34.755,34.885,8309472,0
USB.US,D,20160418,000000,34.823,35.055,34.662,34.976,8914810,0
USB.US,D,20160419,000000,35.205,35.583,35.13,35.57,13386975,0
USB.US,D,20160420,000000,35.613,36.441,35.469,36.266,11274270,0
USB.US,D,20160421,000000,36.199,36.322,35.987,36.122,11879144,0
USB.US,D,20160422,000000,36.24,36.86,36.167,36.751,10912834,0
USB.US,D,20160425,000000,36.521,36.649,36.292,36.538,10139283,0
USB.US,D,20160426,000000,36.563,36.913,36.419,36.811,9299252,0
USB.US,D,20160427,000000,36.821,37.294,36.715,36.947,11412901,0
USB.US,D,20160428,000000,36.528,36.972,36.437,36.606,7825057,0
USB.US,D,20160429,000000,36.354,36.563,36.046,36.232,12460827,0
USB.US,D,20160502,000000,36.513,36.634,35.68,36.471,10433798,0
USB.US,D,20160503,000000,35.926,36.118,35.648,36.069,7754864,0
USB.US,D,20160504,000000,35.68,35.885,35.13,35.408,10391254,0
USB.US,D,20160505,000000,35.495,35.648,35.259,35.35,7007561,0
USB.US,D,20160506,000000,35.147,35.486,35.102,35.461,6252115,0
USB.US,D,20160509,000000,35.316,35.648,35.205,35.259,5062894,0
USB.US,D,20160510,000000,35.425,35.784,35.359,35.699,7545783,0
USB.US,D,20160511,000000,35.563,35.968,35.538,35.538,6872331,0
USB.US,D,20160512,000000,35.747,35.911,35.389,35.595,8583407,0
USB.US,D,20160513,000000,35.469,35.738,34.995,35.164,8224699,0
USB.US,D,20160516,000000,35.004,35.613,34.904,35.386,19421074,0
USB.US,D,20160517,000000,35.121,35.164,34.434,34.561,16883923,0
USB.US,D,20160518,000000,34.588,35.451,34.543,35.325,14875325,0
USB.US,D,20160519,000000,35.14,35.394,34.818,35.241,11246502,0
USB.US,D,20160520,000000,35.425,35.816,35.337,35.425,6812048,0
USB.US,D,20160523,000000,35.432,35.538,35.151,35.359,7567083,0
USB.US,D,20160524,000000,35.657,36.054,35.528,35.885,6612067,0
USB.US,D,20160525,000000,36.139,36.691,36.088,36.461,9199459,0
USB.US,D,20160526,000000,36.419,36.538,36.149,36.214,5151137,0
USB.US,D,20160527,000000,36.31,36.452,36.183,36.452,4601396,0
USB.US,D,20160531,000000,36.634,36.666,36.199,36.344,7768182,0
USB.US,D,20160601,000000,36.032,36.547,35.926,36.499,6078120,0
USB.US,D,20160602,000000,36.393,36.575,36.236,36.547,4967999,0
USB.US,D,20160603,000000,35.885,36.079,35.451,35.961,13532226,0
USB.US,D,20160606,000000,36.032,36.624,35.911,36.393,9129537,0
USB.US,D,20160607,000000,36.443,36.499,36.205,36.205,8558430,0
USB.US,D,20160608,000000,36.192,36.507,36.183,36.336,5912445,0
USB.US,D,20160609,000000,36.039,36.139,35.673,36.105,6994965,0
USB.US,D,20160610,000000,35.673,35.831,35.538,35.613,8635556,0
USB.US,D,20160613,000000,35.401,35.747,35.369,35.378,7871837,0
USB.US,D,20160614,000000,35.249,35.451,34.752,34.957,9950491,0
USB.US,D,20160615,000000,35.012,35.325,34.78,34.815,9265351,0
USB.US,D,20160616,000000,34.5,34.868,34.238,34.849,7610357,0
USB.US,D,20160617,000000,34.849,35.069,34.62,34.892,9912257,0
USB.US,D,20160620,000000,35.432,35.648,34.933,34.985,6793799,0
USB.US,D,20160621,000000,35.205,35.232,34.877,35.111,5240437,0
USB.US,D,20160622,000000,35.094,35.533,35.069,35.094,5286551,0
USB.US,D,20160623,000000,35.578,35.85,35.542,35.842,8699215,0
USB.US,D,20160624,000000,34.136,34.901,33.807,33.832,15696659,0
USB.US,D,20160627,000000,33.295,33.322,32.668,32.839,15331625,0
USB.US,D,20160628,000000,33.397,33.506,32.869,33.388,11821073,0
USB.US,D,20160629,000000,33.825,33.962,33.442,33.9,7306127,0
USB.US,D,20160630,000000,34.149,34.465,33.825,34.456,10259062,0
USB.US,D,20160701,000000,34.302,34.398,34.099,34.226,5482857,0
USB.US,D,20160705,000000,33.891,33.986,33.231,33.37,6970919,0
USB.US,D,20160706,000000,33.091,33.596,33.005,33.491,7322047,0
USB.US,D,20160707,000000,33.457,33.848,33.339,33.516,6449869,0
USB.US,D,20160708,000000,34.038,34.398,34.038,34.252,7040456,0
USB.US,D,20160711,000000,34.517,34.622,34.38,34.432,5170147,0
USB.US,D,20160712,000000,34.652,34.91,34.626,34.749,7465244,0
USB.US,D,20160713,000000,34.815,34.941,34.575,34.715,7303496,0
USB.US,D,20160714,000000,35.355,35.465,35.174,35.245,14258750,0
USB.US,D,20160715,000000,36.225,36.312,35.405,35.791,11663236,0
USB.US,D,20160718,000000,35.654,35.961,35.654,35.782,10084788,0
USB.US,D,20160719,000000,35.636,35.916,35.543,35.858,7929312,0
USB.US,D,20160720,000000,35.968,36.022,35.794,35.858,5763711,0
USB.US,D,20160721,000000,35.858,36.039,35.736,35.782,6039837,0
USB.US,D,20160722,000000,35.867,36.092,35.736,36.046,5877435,0
USB.US,D,20160725,000000,35.968,36.039,35.705,35.858,5562954,0
USB.US,D,20160726,000000,35.728,36.008,35.687,35.858,5711174,0
USB.US,D,20160727,000000,35.849,36.054,35.773,35.892,6418166,0
USB.US,D,20160728,000000,35.782,36.059,35.631,35.952,4605658,0
USB.US,D,20160729,000000,35.814,36.175,35.814,36.032,6791763,0
USB.US,D,20160801,000000,36.013,36.069,35.55,35.61,6424494,0
USB.US,D,20160802,000000,35.465,35.61,35.138,35.398,6856823,0
USB.US,D,20160803,000000,35.5,36.096,35.428,35.995,7869145,0
USB.US,D,20160804,000000,35.911,36.105,35.849,35.911,4878076,0
USB.US,D,20160805,000000,36.422,36.71,36.2,36.71,8859012,0
USB.US,D,20160808,000000,36.728,36.865,36.618,36.686,5221609,0
USB.US,D,20160809,000000,36.686,36.777,36.508,36.592,4328672,0
USB.US,D,20160810,000000,36.686,36.728,36.261,36.312,4375306,0
USB.US,D,20160811,000000,36.445,36.67,36.241,36.583,7270342,0
USB.US,D,20160812,000000,36.294,36.541,36.215,36.508,5090567,0
USB.US,D,20160815,000000,36.541,36.772,36.541,36.719,6178929,0
USB.US,D,20160816,000000,36.517,36.847,36.501,36.756,5656834,0
USB.US,D,20160817,000000,36.807,37.063,36.756,36.926,7429971,0
USB.US,D,20160818,000000,36.832,36.987,36.772,36.926,5445464,0
USB.US,D,20160819,000000,36.872,37.087,36.747,37.036,4655529,0
USB.US,D,20160822,000000,36.911,37.081,36.877,37.054,3963894,0
USB.US,D,20160823,000000,37.123,37.303,37.105,37.113,4869165,0
USB.US,D,20160824,000000,37.165,37.298,36.877,36.944,10053925,0
USB.US,D,20160825,000000,36.978,37.208,36.952,37.081,6753139,0
USB.US,D,20160826,000000,37.123,37.276,36.896,37.081,7714054,0
USB.US,D,20160829,000000,37.174,37.686,37.174,37.457,8475560,0
USB.US,D,20160830,000000,37.439,37.677,37.403,37.66,6508420,0
USB.US,D,20160831,000000,37.677,37.788,37.379,37.723,8187009,0
USB.US,D,20160901,000000,37.807,37.817,37.303,37.618,6081003,0
USB.US,D,20160902,000000,37.762,37.779,37.53,37.73,4991012,0
USB.US,D,20160906,000000,37.696,37.743,37.259,37.474,7727132,0
USB.US,D,20160907,000000,37.371,37.49,37.225,37.303,8806702,0
USB.US,D,20160908,000000,37.276,37.535,37.235,37.457,7516235,0
USB.US,D,20160909,000000,37.457,37.559,37.087,37.087,7791399,0
USB.US,D,20160912,000000,36.901,37.513,36.592,37.421,10857090,0
USB.US,D,20160913,000000,37.002,37.133,36.702,36.935,9244870,0
USB.US,D,20160914,000000,36.872,37.11,36.623,36.67,7202513,0
USB.US,D,20160915,000000,36.258,36.832,36.039,36.764,12302467,0
USB.US,D,20160916,000000,36.508,36.558,36.232,36.395,10773919,0
USB.US,D,20160919,000000,36.517,36.844,36.378,36.618,6428846,0
USB.US,D,20160920,000000,36.891,36.952,36.583,36.756,8300832,0
USB.US,D,20160921,000000,36.952,37.105,36.71,36.96,8376981,0
USB.US,D,20160922,000000,37.054,37.198,36.844,36.882,5604356,0
USB.US,D,20160923,000000,36.523,36.969,36.483,36.702,6976254,0
USB.US,D,20160926,000000,36.474,36.551,36.225,36.284,9979538,0
USB.US,D,20160927,000000,36.158,36.67,36.032,36.653,7897966,0
USB.US,D,20160928,000000,36.798,36.954,36.444,36.818,5212478,0
USB.US,D,20160929,000000,36.686,37.185,36.42,36.531,8934262,0
USB.US,D,20160930,000000,36.72,37.117,36.618,36.884,8853211,0
USB.US,D,20161003,000000,36.71,36.826,36.508,36.686,6304675,0
USB.US,D,20161004,000000,36.757,37.108,36.552,36.848,9726551,0
USB.US,D,20161005,000000,37.031,37.675,36.996,37.537,7975172,0
USB.US,D,20161006,000000,37.622,37.84,37.366,37.741,14151447,0
USB.US,D,20161007,000000,37.741,37.806,37.315,37.583,7628414,0
USB.US,D,20161010,000000,37.77,37.832,37.557,37.667,5578444,0
USB.US,D,20161011,000000,37.658,37.704,37.031,37.229,7365980,0
USB.US,D,20161012,000000,37.29,37.566,37.219,37.323,4680552,0
USB.US,D,20161013,000000,36.989,36.989,36.438,36.874,7568615,0
USB.US,D,20161014,000000,37.254,37.356,36.739,36.848,6727313,0
USB.US,D,20161017,000000,36.874,37.034,36.564,36.739,7311895,0
USB.US,D,20161018,000000,37.098,37.151,36.833,36.989,7322714,0
USB.US,D,20161019,000000,38,38,36.848,37.477,11987955,0
USB.US,D,20161020,000000,37.487,37.916,37.427,37.796,9945582,0
USB.US,D,20161021,000000,37.487,37.741,37.408,37.713,7468035,0
USB.US,D,20161024,000000,37.908,37.971,37.787,37.858,5720507,0
USB.US,D,20161025,000000,37.806,37.987,37.65,37.704,6499599,0
USB.US,D,20161026,000000,37.599,38.157,37.583,38.037,6991371,0
USB.US,D,20161027,000000,38.211,38.818,38.166,38.441,14785801,0
USB.US,D,20161028,000000,38.518,38.619,38.173,38.391,9940211,0
USB.US,D,20161031,000000,38.546,38.661,38.432,38.494,8444526,0
USB.US,D,20161101,000000,38.595,38.7,37.926,38.236,10977339,0
USB.US,D,20161102,000000,38.045,38.122,37.77,37.84,9062921,0
USB.US,D,20161103,000000,37.848,38.248,37.775,37.88,6433651,0
USB.US,D,20161104,000000,37.971,38.182,37.689,37.779,7307179,0
USB.US,D,20161107,000000,38.406,38.639,38.397,38.633,8023792,0
USB.US,D,20161108,000000,38.509,38.777,38.348,38.682,5247843,0
USB.US,D,20161109,000000,39.084,40.358,38.81,40.136,17387925,0
USB.US,D,20161110,000000,40.463,41.711,40.403,40.945,20332552,0
USB.US,D,20161111,000000,40.911,41.246,40.785,41.194,11234042,0
USB.US,D,20161114,000000,41.34,41.924,41.115,41.907,17707059,0
USB.US,D,20161115,000000,41.504,41.907,41.313,41.882,15635957,0
USB.US,D,20161116,000000,40.928,41.615,40.928,41.166,12668281,0
USB.US,D,20161117,000000,41.367,41.939,41.263,41.866,10895295,0
USB.US,D,20161118,000000,41.914,42.485,41.849,42.337,10546719,0
USB.US,D,20161121,000000,42.414,42.475,42.149,42.379,6028023,0
USB.US,D,20161122,000000,42.373,42.628,41.935,42.168,12302657,0
USB.US,D,20161123,000000,42.396,42.57,42.208,42.441,8202940,0
USB.US,D,20161125,000000,42.449,42.57,42.236,42.501,3059935,0
USB.US,D,20161128,000000,42.259,42.525,41.949,42.054,6825831,0
USB.US,D,20161129,000000,42.241,42.441,42.149,42.225,6658908,0
USB.US,D,20161130,000000,42.628,42.804,42.51,42.674,8008285,0
USB.US,D,20161201,000000,42.836,43.53,42.682,43.336,12284421,0
USB.US,D,20161202,000000,43.299,43.36,42.86,42.999,6819662,0
USB.US,D,20161205,000000,43.352,43.539,43.164,43.308,8383438,0
USB.US,D,20161206,000000,43.457,43.661,43.197,43.627,10766594,0
USB.US,D,20161207,000000,43.637,44.203,43.42,44.168,11115268,0
USB.US,D,20161208,000000,44.339,44.969,44.339,44.634,12120531,0
USB.US,D,20161209,000000,44.634,44.783,44.367,44.751,10015156,0
USB.US,D,20161212,000000,44.624,44.806,44.247,44.357,7108198,0
USB.US,D,20161213,000000,44.485,44.648,44.022,44.46,8423154,0
USB.US,D,20161214,000000,44.125,44.976,44.022,44.485,10880180,0
USB.US,D,20161215,000000,44.694,44.984,44.272,44.704,8839669,0
USB.US,D,20161216,000000,44.916,44.916,44.389,44.495,12829639,0
USB.US,D,20161219,000000,44.367,44.699,44.186,44.606,6324955,0
USB.US,D,20161220,000000,44.831,45.302,44.771,45.182,7144692,0
USB.US,D,20161221,000000,45.124,45.15,44.866,44.866,4502136,0
USB.US,D,20161222,000000,44.712,44.96,44.69,44.848,5978750,0
USB.US,D,20161223,000000,44.969,45.004,44.779,44.892,4387522,0
USB.US,D,20161227,000000,45.004,45.056,44.892,44.984,3646356,0
USB.US,D,20161228,000000,45.062,45.183,44.77,44.77,9309879,0
USB.US,D,20161229,000000,44.742,44.847,44.125,44.354,5350011,0
USB.US,D,20161230,000000,44.527,44.622,44.277,44.415,5996454,0
USB.US,D,20170103,000000,44.632,45.168,44.19,44.492,9089199,0
USB.US,D,20170104,000000,44.511,44.943,44.449,44.821,7169498,0
USB.US,D,20170105,000000,44.648,44.75,43.915,44.07,7604475,0
USB.US,D,20170106,000000,44.147,44.527,44.147,44.354,5873423,0
USB.US,D,20170109,000000,44.138,44.345,43.965,44.156,5017848,0
USB.US,D,20170110,000000,44.121,44.59,43.965,44.286,6049674,0
USB.US,D,20170111,000000,44.536,44.787,44.312,44.778,8197867,0
USB.US,D,20170112,000000,44.648,44.693,44.113,44.467,5249711,0
USB.US,D,20170113,000000,44.622,45.079,44.515,44.693,9103689,0
USB.US,D,20170117,000000,44.268,44.277,43.369,43.498,10922574,0
USB.US,D,20170118,000000,43.595,43.81,43.222,43.715,7547163,0
USB.US,D,20170119,000000,43.776,44.079,43.599,43.862,8253686,0
USB.US,D,20170120,000000,44.044,44.651,43.999,44.268,10232451,0
USB.US,D,20170123,000000,44.094,44.428,43.915,44.07,5619594,0
USB.US,D,20170124,000000,44.181,44.96,44.104,44.76,7542844,0
USB.US,D,20170125,000000,45.079,45.509,45.079,45.35,10090953,0
USB.US,D,20170126,000000,45.35,45.809,45.34,45.782,7510495,0
USB.US,D,20170127,000000,45.686,45.947,45.67,45.817,7925317,0
USB.US,D,20170130,000000,45.496,45.737,45.281,45.695,8710794,0
USB.US,D,20170131,000000,45.496,45.773,45.273,45.522,7791733,0
USB.US,D,20170201,000000,45.962,46.372,45.8,45.85,9731295,0
USB.US,D,20170202,000000,45.548,46.015,45.513,45.938,10063011,0
USB.US,D,20170203,000000,46.516,46.72,46.213,46.396,10529639,0
USB.US,D,20170206,000000,46.144,46.497,45.989,46.17,5671914,0
USB.US,D,20170207,000000,46.368,46.402,45.882,45.999,5492675,0
USB.US,D,20170208,000000,45.729,45.84,45.418,45.729,7399843,0
USB.US,D,20170209,000000,45.877,46.376,45.755,46.292,5845427,0
USB.US,D,20170210,000000,46.524,46.558,46.247,46.351,4497306,0
USB.US,D,20170213,000000,46.596,47.062,46.596,46.8,6597080,0
USB.US,D,20170214,000000,46.603,47.207,46.551,47.167,8938488,0
USB.US,D,20170215,000000,47.294,47.87,47.137,47.673,9271224,0
USB.US,D,20170216,000000,47.59,47.615,47.167,47.564,7175591,0
USB.US,D,20170217,000000,47.365,47.448,47.118,47.448,6952943,0
USB.US,D,20170221,000000,47.554,47.818,47.491,47.728,6522407,0
USB.US,D,20170222,000000,47.516,47.903,47.458,47.822,5611465,0
USB.US,D,20170223,000000,47.813,47.994,47.608,47.899,8406076,0
USB.US,D,20170224,000000,47.554,47.87,47.425,47.639,8785555,0
USB.US,D,20170227,000000,47.72,47.857,47.564,47.805,7377616,0
USB.US,D,20170228,000000,47.59,47.72,47.398,47.554,7918679,0
USB.US,D,20170301,000000,48.305,48.946,48.262,48.774,10050421,0
USB.US,D,20170302,000000,48.894,48.904,47.891,47.968,7438294,0
USB.US,D,20170303,000000,47.952,48.166,47.883,48.029,8417940,0
USB.US,D,20170306,000000,47.795,47.942,47.585,47.805,7076818,0
USB.US,D,20170307,000000,47.753,47.899,47.51,47.58,7717699,0
USB.US,D,20170308,000000,47.994,48.254,47.398,47.44,9032530,0
USB.US,D,20170309,000000,47.656,47.795,47.384,47.502,6056171,0
USB.US,D,20170310,000000,47.805,47.839,47.221,47.502,7774457,0
USB.US,D,20170313,000000,47.448,47.736,47.389,47.486,5266103,0
USB.US,D,20170314,000000,47.38,47.599,47.182,47.554,7090428,0
USB.US,D,20170315,000000,47.683,48.072,47.425,47.516,9816234,0
USB.US,D,20170316,000000,47.615,47.875,47.44,47.58,7316775,0
USB.US,D,20170317,000000,47.622,47.656,47.244,47.285,8195349,0
USB.US,D,20170320,000000,47.035,47.425,46.853,46.896,8912688,0
USB.US,D,20170321,000000,47.167,47.167,45.452,45.555,16437024,0
USB.US,D,20170322,000000,45.34,45.729,44.742,45.479,9599160,0
USB.US,D,20170323,000000,45.34,45.971,45.161,45.461,10435833,0
USB.US,D,20170324,000000,45.608,45.809,45.151,45.452,6880291,0
USB.US,D,20170327,000000,44.605,45.312,44.138,45.134,8432732,0
USB.US,D,20170328,000000,45.021,45.971,44.96,45.573,8938127,0
USB.US,D,20170329,000000,45.532,45.581,44.922,44.98,8491036,0
USB.US,D,20170330,000000,44.99,45.541,44.887,45.302,10756744,0
USB.US,D,20170331,000000,45.131,45.262,44.745,44.765,9430289,0
USB.US,D,20170403,000000,44.871,44.871,44.192,44.81,8566112,0
USB.US,D,20170404,000000,44.67,44.826,44.522,44.73,4784086,0
USB.US,D,20170405,000000,45.122,45.235,44.296,44.366,7045343,0
USB.US,D,20170406,000000,44.347,44.774,44.095,44.636,6718369,0
USB.US,D,20170407,000000,44.402,44.644,44.218,44.46,7854709,0
USB.US,D,20170410,000000,44.549,44.71,44.095,44.138,7450405,0
USB.US,D,20170411,000000,44.026,44.319,43.767,44.237,8449908,0
USB.US,D,20170412,000000,44.035,44.402,43.888,44.071,8825608,0
USB.US,D,20170413,000000,43.826,44.237,43.426,43.445,6735818,0
USB.US,D,20170417,000000,43.566,43.998,43.384,43.931,5683545,0
USB.US,D,20170418,000000,43.645,43.817,43.182,43.288,11156077,0
USB.US,D,20170419,000000,43.575,43.767,43.07,43.191,8353013,0
USB.US,D,20170420,000000,43.279,44.244,43.255,44.054,10969916,0
USB.US,D,20170421,000000,43.939,44.337,43.861,43.906,10405449,0
USB.US,D,20170424,000000,44.939,45.208,44.697,44.817,9273275,0
USB.US,D,20170425,000000,45.31,45.618,45.14,45.31,10278178,0
USB.US,D,20170426,000000,45.199,45.738,45.199,45.302,8803921,0
USB.US,D,20170427,000000,45.391,45.451,44.765,45.131,6703248,0
USB.US,D,20170428,000000,45.037,45.199,44.485,44.574,8866708,0
USB.US,D,20170501,000000,44.81,45.182,44.707,44.939,5361251,0
USB.US,D,20170502,000000,44.939,45.095,44.65,44.826,5023596,0
USB.US,D,20170503,000000,44.707,45.425,44.559,45.382,7067330,0
USB.US,D,20170504,000000,45.687,45.903,45.329,45.469,6474813,0
USB.US,D,20170505,000000,45.442,45.555,44.724,45,6182136,0
USB.US,D,20170508,000000,44.973,45.199,44.871,45.199,5474987,0
USB.US,D,20170509,000000,45.225,45.358,44.66,44.835,6582959,0
USB.US,D,20170510,000000,44.765,45.243,44.67,45.174,6068659,0
USB.US,D,20170511,000000,44.98,45.044,44.434,44.887,7564732,0
USB.US,D,20170512,000000,44.65,44.697,44.322,44.688,7230985,0
USB.US,D,20170515,000000,44.765,45.076,44.707,45,4573842,0
USB.US,D,20170516,000000,45.131,45.339,44.948,45.167,5049595,0
USB.US,D,20170517,000000,44.443,44.617,43.548,43.861,8064083,0
USB.US,D,20170518,000000,43.817,44.418,43.678,44.105,6845666,0
USB.US,D,20170519,000000,44.209,44.697,44.148,44.418,9322010,0
USB.US,D,20170522,000000,44.567,44.745,44.218,44.715,5422577,0
USB.US,D,20170523,000000,44.697,45.38,44.559,45.167,5815118,0
USB.US,D,20170524,000000,45.225,45.31,44.814,45.019,4041319,0
USB.US,D,20170525,000000,45.167,45.315,44.965,45,4400718,0
USB.US,D,20170526,000000,44.861,45.037,44.66,44.715,7733109,0
USB.US,D,20170530,000000,44.514,44.54,44.157,44.418,6814009,0
USB.US,D,20170531,000000,44.514,44.549,43.835,44.237,7954686,0
USB.US,D,20170601,000000,44.47,44.887,44.016,44.792,7099560,0
USB.US,D,20170602,000000,44.418,44.912,44.274,44.59,6420366,0
USB.US,D,20170605,000000,44.65,45.062,44.531,44.617,6199136,0
USB.US,D,20170606,000000,44.287,44.418,44.122,44.228,6298824,0
USB.US,D,20170607,000000,44.408,44.636,44.252,44.452,6023084,0
USB.US,D,20170608,000000,44.46,45.358,44.347,45.01,8409289,0
USB.US,D,20170609,000000,45.287,46.086,45.262,45.973,9493927,0
USB.US,D,20170612,000000,46.094,46.469,45.801,45.94,10436347,0
USB.US,D,20170613,000000,46.094,46.303,45.879,46.017,8699466,0
USB.US,D,20170614,000000,45.671,46.001,45.174,45.93,8498347,0
USB.US,D,20170615,000000,45.703,45.978,45.46,45.532,8187861,0
USB.US,D,20170616,000000,45.68,45.703,45.208,45.433,11250029,0
USB.US,D,20170619,000000,45.608,45.93,45.608,45.696,5463978,0
USB.US,D,20170620,000000,45.513,45.826,45.417,45.496,5820065,0
USB.US,D,20170621,000000,45.671,45.68,45.148,45.199,5180472,0
USB.US,D,20170622,000000,45.06,45.06,44.473,44.59,7318128,0
USB.US,D,20170623,000000,44.688,44.715,43.961,44.13,9979043,0
USB.US,D,20170626,000000,44.244,44.59,44.13,44.337,6634328,0
USB.US,D,20170627,000000,44.514,45.066,44.402,44.697,5980114,0
USB.US,D,20170628,000000,45.061,45.614,45.061,45.428,6023340,0
USB.US,D,20170629,000000,46.199,46.313,45.12,45.256,11525152,0
USB.US,D,20170630,000000,45.438,45.605,45.266,45.379,7837279,0
USB.US,D,20170703,000000,45.577,46.303,45.558,45.954,4099317,0
USB.US,D,20170705,000000,46.068,46.212,45.735,46.024,6731158,0
USB.US,D,20170706,000000,45.99,46.163,45.577,45.605,5906120,0
USB.US,D,20170707,000000,45.789,45.928,45.541,45.849,5101324,0
USB.US,D,20170710,000000,45.692,45.857,45.522,45.717,3692306,0
USB.US,D,20170711,000000,45.735,45.735,45.184,45.246,6924824,0
USB.US,D,20170712,000000,45.176,45.544,45.061,45.362,5171311,0
USB.US,D,20170713,000000,45.456,45.649,45.298,45.639,7381531,0
USB.US,D,20170714,000000,45.202,45.658,44.923,45.518,6393175,0
USB.US,D,20170717,000000,45.483,45.552,45.202,45.473,5444000,0
USB.US,D,20170718,000000,45.168,45.343,44.982,45.124,5760647,0
USB.US,D,20170719,000000,45.509,46.13,45.256,45.518,6868329,0
USB.US,D,20170720,000000,45.789,46.181,45.685,45.867,9853699,0
USB.US,D,20170721,000000,45.717,45.867,45.343,45.552,7469256,0
USB.US,D,20170724,000000,45.537,46.283,45.473,46.139,8999785,0
