<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIW.US,D,20180529,000000,39.675,40.358,39.638,39.981,882002,0
HIW.US,D,20180530,000000,39.989,40.743,39.837,40.631,1122143,0
HIW.US,D,20180531,000000,40.64,40.957,40.358,40.904,1360573,0
HIW.US,D,20180601,000000,41.391,41.717,41.05,41.41,1294820,0
HIW.US,D,20180604,000000,41.547,41.888,41.265,41.888,690320,0
HIW.US,D,20180605,000000,42.023,42.033,41.203,41.605,833408,0
HIW.US,D,20180606,000000,41.495,41.844,41.495,41.752,592218,0
HIW.US,D,20180607,000000,41.829,41.93,41.605,41.752,1178610,0
HIW.US,D,20180608,000000,41.795,41.992,41.71,41.87,447188,0
HIW.US,D,20180611,000000,41.854,41.973,41.624,41.735,378645,0
HIW.US,D,20180612,000000,41.71,42.137,41.633,41.888,680901,0
HIW.US,D,20180613,000000,41.965,42.023,41.008,41.145,740317,0
HIW.US,D,20180614,000000,41.171,41.555,41.097,41.342,1017826,0
HIW.US,D,20180615,000000,41.366,41.838,41.358,41.477,1369033,0
HIW.US,D,20180618,000000,41.342,41.673,41.24,41.615,892976,0
HIW.US,D,20180619,000000,41.547,41.939,41.363,41.615,987737,0
HIW.US,D,20180620,000000,41.666,42.553,41.453,42.487,970471,0
HIW.US,D,20180621,000000,42.469,42.767,42.257,42.674,1091866,0
HIW.US,D,20180622,000000,42.753,43.145,42.445,43.102,1259469,0
HIW.US,D,20180625,000000,43.196,43.205,42.573,42.862,885939,0
HIW.US,D,20180626,000000,42.941,43.411,42.786,43.077,1344180,0
HIW.US,D,20180627,000000,43.138,43.352,42.616,42.624,666129,0
HIW.US,D,20180628,000000,42.58,43.154,42.41,43.111,983026,0
HIW.US,D,20180629,000000,43.034,43.633,42.684,43.383,924029,0
HIW.US,D,20180702,000000,43.274,43.539,42.598,43.249,609598,0
HIW.US,D,20180703,000000,43.154,44.068,43.098,43.694,599686,0
HIW.US,D,20180705,000000,43.838,44.146,43.572,44.146,730337,0
HIW.US,D,20180706,000000,44.293,44.471,44.059,44.223,693230,0
HIW.US,D,20180709,000000,44.369,44.445,43.478,43.838,748576,0
HIW.US,D,20180710,000000,43.896,44.052,43.565,43.855,760812,0
HIW.US,D,20180711,000000,43.726,44.008,43.497,43.685,747004,0
HIW.US,D,20180712,000000,43.666,43.847,43.487,43.717,751016,0
HIW.US,D,20180713,000000,43.803,43.982,43.334,43.42,841346,0
HIW.US,D,20180716,000000,43.343,43.539,43.12,43.205,669195,0
HIW.US,D,20180717,000000,43.299,43.487,42.7,42.786,618077,0
HIW.US,D,20180718,000000,42.786,42.906,42.35,42.598,504340,0
HIW.US,D,20180719,000000,42.418,43.334,42.418,43.102,762313,0
HIW.US,D,20180720,000000,43.001,43.093,42.119,42.317,1140474,0
HIW.US,D,20180723,000000,42.28,42.65,42.016,42.495,802142,0
HIW.US,D,20180724,000000,42.634,42.634,42.25,42.401,901620,0
HIW.US,D,20180725,000000,41.717,42.95,40.913,42.221,924224,0
HIW.US,D,20180726,000000,42.086,42.482,41.965,42.086,636490,0
HIW.US,D,20180727,000000,42.265,42.265,41.265,41.419,620423,0
HIW.US,D,20180730,000000,41.391,41.486,41.084,41.306,626201,0
HIW.US,D,20180731,000000,41.495,42.29,41.187,42.002,1166003,0
HIW.US,D,20180801,000000,41.682,42.53,41.461,42.478,878787,0
HIW.US,D,20180802,000000,42.325,42.64,42.317,42.401,598320,0
HIW.US,D,20180803,000000,42.65,42.906,42.342,42.906,710262,0
HIW.US,D,20180806,000000,42.915,43.001,42.573,42.992,637084,0
HIW.US,D,20180807,000000,43.034,43.034,42.718,42.922,612282,0
HIW.US,D,20180808,000000,43.025,43.025,42.487,42.667,478924,0
HIW.US,D,20180809,000000,42.667,42.95,42.564,42.776,588691,0
HIW.US,D,20180810,000000,42.7,43.088,42.587,42.649,370432,0
HIW.US,D,20180813,000000,42.622,42.691,41.924,42.173,583619,0
HIW.US,D,20180814,000000,42.173,43.071,42.173,42.562,481248,0
HIW.US,D,20180815,000000,42.484,43.019,42.484,42.976,530372,0
HIW.US,D,20180816,000000,42.976,43.313,42.89,43.174,568356,0
HIW.US,D,20180817,000000,43.201,43.503,43.124,43.495,517432,0
HIW.US,D,20180820,000000,43.58,43.857,43.365,43.39,420749,0
HIW.US,D,20180821,000000,43.287,43.313,42.907,42.976,510254,0
HIW.US,D,20180822,000000,42.916,43.037,42.753,42.846,340783,0
HIW.US,D,20180823,000000,42.873,42.951,42.562,42.596,503333,0
HIW.US,D,20180824,000000,42.545,42.736,42.423,42.7,240282,0
HIW.US,D,20180827,000000,42.717,42.786,42.131,42.451,703543,0
HIW.US,D,20180828,000000,42.484,42.916,42.276,42.813,1401803,0
HIW.US,D,20180829,000000,42.726,42.753,42.39,42.545,1611331,0
HIW.US,D,20180830,000000,42.622,42.834,42.39,42.683,1108721,0
HIW.US,D,20180831,000000,42.683,43.105,42.579,42.933,884341,0
HIW.US,D,20180904,000000,42.822,42.907,41.806,41.87,562315,0
HIW.US,D,20180905,000000,41.759,42.338,41.509,42.173,666038,0
HIW.US,D,20180906,000000,42.302,42.476,42.166,42.207,509163,0
HIW.US,D,20180907,000000,42.094,42.139,41.647,41.924,573503,0
HIW.US,D,20180910,000000,42.131,42.372,41.984,42.103,462452,0
HIW.US,D,20180911,000000,41.994,42.346,41.854,42.166,455427,0
HIW.US,D,20180912,000000,42.147,42.181,41.841,41.888,629131,0
HIW.US,D,20180913,000000,42.094,42.173,41.467,41.517,986788,0
HIW.US,D,20180914,000000,41.467,41.535,40.852,41.431,872531,0
HIW.US,D,20180917,000000,41.414,41.958,41.216,41.94,719951,0
HIW.US,D,20180918,000000,41.94,41.974,41.388,41.482,434502,0
HIW.US,D,20180919,000000,41.517,41.612,40.884,40.974,570972,0
HIW.US,D,20180920,000000,41.018,41.462,40.686,41.45,424058,0
HIW.US,D,20180921,000000,41.388,41.844,41.329,41.44,1270179,0
HIW.US,D,20180924,000000,41.431,41.509,40.481,40.619,535523,0
HIW.US,D,20180925,000000,40.672,40.948,40.55,40.577,648967,0
HIW.US,D,20180926,000000,40.56,40.619,39.765,39.792,493185,0
HIW.US,D,20180927,000000,39.929,40.258,39.807,40.067,540762,0
HIW.US,D,20180928,000000,40.102,40.792,40.058,40.792,931541,0
HIW.US,D,20181001,000000,40.852,40.982,40.49,40.517,736281,0
HIW.US,D,20181002,000000,40.533,40.75,40.386,40.533,784517,0
HIW.US,D,20181003,000000,40.55,40.723,39.922,40.137,583194,0
HIW.US,D,20181004,000000,39.852,40.025,39.529,39.817,595486,0
HIW.US,D,20181005,000000,39.817,40.128,39.696,39.774,819144,0
HIW.US,D,20181008,000000,39.807,40.569,39.807,40.326,726440,0
HIW.US,D,20181009,000000,40.284,40.542,40.128,40.369,481823,0
HIW.US,D,20181010,000000,40.239,40.56,39.947,39.957,642977,0
HIW.US,D,20181011,000000,39.998,39.998,38.357,38.411,717596,0
HIW.US,D,20181012,000000,38.738,38.815,37.903,38.24,681403,0
HIW.US,D,20181015,000000,38.152,38.97,38.117,38.566,735367,0
HIW.US,D,20181016,000000,38.694,39.361,38.384,39.18,460035,0
HIW.US,D,20181017,000000,39.006,39.228,38.599,38.901,625554,0
HIW.US,D,20181018,000000,38.868,39.291,38.634,38.781,439868,0
HIW.US,D,20181019,000000,38.851,39.119,38.679,38.883,653648,0
HIW.US,D,20181022,000000,39.04,39.228,38.384,38.435,592529,0
HIW.US,D,20181023,000000,38.133,38.652,37.944,38.384,686364,0
HIW.US,D,20181024,000000,38.566,38.743,37.953,38.107,2217853,0
HIW.US,D,20181025,000000,38.152,38.861,37.807,38.679,797146,0
HIW.US,D,20181026,000000,38.402,38.521,37.289,37.574,897328,0
HIW.US,D,20181029,000000,37.677,38.107,37.013,37.297,1127353,0
HIW.US,D,20181030,000000,37.453,37.885,37.228,37.28,798057,0
HIW.US,D,20181031,000000,37.409,37.607,36.786,36.805,1418675,0
HIW.US,D,20181101,000000,36.942,37.4,36.658,37.367,1164251,0
HIW.US,D,20181102,000000,37.487,37.487,36.942,37.228,959362,0
HIW.US,D,20181105,000000,37.228,38.117,37.228,37.719,860974,0
HIW.US,D,20181106,000000,37.762,38.161,37.723,37.916,627062,0
HIW.US,D,20181107,000000,38.169,38.376,37.815,38.341,681937,0
HIW.US,D,20181108,000000,38.209,38.577,38.209,38.577,723430,0
HIW.US,D,20181109,000000,38.531,38.628,38.141,38.279,635200,0
HIW.US,D,20181112,000000,38.255,38.674,38.054,38.123,535556,0
HIW.US,D,20181113,000000,38.298,38.857,38.184,38.683,1780816,0
HIW.US,D,20181114,000000,38.83,39.014,38.192,38.689,1054064,0
HIW.US,D,20181115,000000,38.587,38.61,37.993,38.349,1064428,0
HIW.US,D,20181116,000000,38.209,38.587,38.104,38.515,689658,0
HIW.US,D,20181119,000000,38.515,38.89,37.881,38.123,900716,0
HIW.US,D,20181120,000000,37.921,38.176,37.583,37.687,790659,0
HIW.US,D,20181121,000000,37.643,38.255,37.435,37.739,454829,0
HIW.US,D,20181123,000000,37.73,38.104,37.452,37.851,141168,0
HIW.US,D,20181126,000000,38.123,38.123,37.661,37.834,508397,0
HIW.US,D,20181127,000000,37.774,37.881,37.321,37.33,841061,0
HIW.US,D,20181128,000000,37.339,37.687,37.215,37.687,739237,0
HIW.US,D,20181129,000000,37.601,37.774,37.234,37.521,671654,0
HIW.US,D,20181130,000000,37.513,37.881,37.39,37.826,869554,0
HIW.US,D,20181203,000000,38.036,38.412,37.774,38.008,534216,0
HIW.US,D,20181204,000000,37.939,38.063,37.164,37.26,698261,0
HIW.US,D,20181206,000000,36.962,37.913,36.36,37.871,796822,0
HIW.US,D,20181207,000000,37.687,38.026,37.521,37.81,745110,0
HIW.US,D,20181210,000000,37.81,37.81,36.756,37.095,837395,0
HIW.US,D,20181211,000000,37.277,37.678,36.911,36.911,541370,0
HIW.US,D,20181212,000000,37.234,37.547,36.037,36.047,671336,0
HIW.US,D,20181213,000000,36.1,36.605,36.047,36.082,432568,0
HIW.US,D,20181214,000000,35.935,36.126,35.838,36.004,393236,0
HIW.US,D,20181217,000000,36.047,36.221,34.714,34.809,765281,0
HIW.US,D,20181218,000000,35.052,35.401,34.922,35.09,891892,0
HIW.US,D,20181219,000000,35.13,35.356,34.547,34.834,926836,0
HIW.US,D,20181220,000000,34.939,35.158,34.032,34.355,1181592,0
HIW.US,D,20181221,000000,34.426,35.208,34.068,34.267,1596289,0
HIW.US,D,20181224,000000,34.189,34.295,32.515,32.533,419050,0
HIW.US,D,20181226,000000,32.619,33.718,32.35,33.631,500267,0
HIW.US,D,20181227,000000,33.264,33.544,32.55,33.536,664019,0
HIW.US,D,20181228,000000,33.692,33.945,33.335,33.57,760407,0
HIW.US,D,20181231,000000,33.84,33.84,33.24,33.745,741446,0
HIW.US,D,20190102,000000,33.291,33.361,32.784,33.109,973905,0
HIW.US,D,20190103,000000,32.987,34.147,32.987,33.779,2223025,0
HIW.US,D,20190104,000000,33.988,35.304,33.885,34.791,1495859,0
HIW.US,D,20190107,000000,34.791,35.603,34.791,35.235,979103,0
HIW.US,D,20190108,000000,35.488,36.281,35.429,36.117,1031059,0
HIW.US,D,20190109,000000,36.247,36.505,35.898,36.31,918731,0
HIW.US,D,20190110,000000,36.281,36.944,36.108,36.691,874749,0
HIW.US,D,20190111,000000,36.701,36.837,36.447,36.765,950925,0
HIW.US,D,20190114,000000,36.553,36.64,36.067,36.239,666418,0
HIW.US,D,20190115,000000,36.247,36.526,36.144,36.379,686702,0
HIW.US,D,20190116,000000,36.398,36.856,36.369,36.806,529492,0
HIW.US,D,20190117,000000,36.771,37.11,36.571,36.876,703961,0
HIW.US,D,20190118,000000,36.876,37.346,36.746,37.294,621848,0
HIW.US,D,20190122,000000,37.426,37.529,37.03,37.26,681209,0
HIW.US,D,20190123,000000,37.33,37.575,37.206,37.565,1486129,0
HIW.US,D,20190124,000000,37.521,37.756,37.33,37.678,1209898,0
HIW.US,D,20190125,000000,37.721,38.349,37.721,38.184,927945,0
HIW.US,D,20190128,000000,37.993,38.546,37.939,38.394,1037231,0
HIW.US,D,20190129,000000,38.444,38.683,38.255,38.628,1409996,0
HIW.US,D,20190130,000000,38.761,39.101,38.454,38.531,970313,0
HIW.US,D,20190131,000000,38.5,38.777,38.141,38.655,840600,0
HIW.US,D,20190201,000000,38.697,38.795,37.704,38.472,574808,0
HIW.US,D,20190204,000000,38.385,39.276,38.288,39.266,842229,0
HIW.US,D,20190205,000000,39.43,39.684,39.18,39.631,819035,0
HIW.US,D,20190206,000000,39.772,40.059,39.03,39.746,929551,0
HIW.US,D,20190207,000000,39.631,40.653,39.518,40.547,796100,0
HIW.US,D,20190208,000000,40.399,40.696,40.311,40.539,570814,0
HIW.US,D,20190211,000000,40.522,40.87,40.349,40.861,842449,0
HIW.US,D,20190212,000000,40.897,40.949,40.427,40.434,907317,0
HIW.US,D,20190213,000000,40.452,40.671,40.251,40.443,714341,0
HIW.US,D,20190214,000000,40.496,40.949,40.33,40.801,832095,0
HIW.US,D,20190215,000000,40.932,41.346,40.917,41.303,749422,0
HIW.US,D,20190219,000000,41.303,41.689,41.223,41.576,467830,0
HIW.US,D,20190220,000000,41.523,41.523,40.536,40.791,782110,0
HIW.US,D,20190221,000000,40.776,41.056,40.511,40.985,558365,0
HIW.US,D,20190222,000000,40.993,41.469,40.942,41.223,371646,0
HIW.US,D,20190225,000000,41.251,41.275,40.871,40.951,402947,0
HIW.US,D,20190226,000000,41.073,41.073,40.633,40.801,403974,0
HIW.US,D,20190227,000000,40.651,40.897,40.325,40.59,540332,0
HIW.US,D,20190228,000000,40.544,41.355,40.352,40.801,761223,0
HIW.US,D,20190301,000000,40.871,40.942,40.123,40.712,495405,0
HIW.US,D,20190304,000000,40.554,41.012,39.929,40.192,1385817,0
HIW.US,D,20190305,000000,40.034,40.536,40.034,40.175,736436,0
HIW.US,D,20190306,000000,40.113,40.192,39.593,39.647,795894,0
HIW.US,D,20190307,000000,39.744,39.99,39.162,39.268,1134589,0
HIW.US,D,20190308,000000,39.198,39.533,39.198,39.407,551797,0
HIW.US,D,20190311,000000,39.593,39.937,39.407,39.832,890267,0
HIW.US,D,20190312,000000,39.841,40.29,39.841,40.017,706177,0
HIW.US,D,20190313,000000,40.123,40.616,40.07,40.087,844314,0
HIW.US,D,20190314,000000,40.282,40.616,40.087,40.466,1015917,0
HIW.US,D,20190315,000000,40.476,40.633,40.192,40.228,1190324,0
HIW.US,D,20190318,000000,40.352,40.669,39.744,39.902,747541,0
HIW.US,D,20190319,000000,39.946,40.263,39.77,39.849,512110,0
HIW.US,D,20190320,000000,39.778,40.712,39.593,40.352,1199460,0
HIW.US,D,20190321,000000,40.273,41.126,40.273,40.96,1287050,0
HIW.US,D,20190322,000000,41.003,41.243,40.466,40.58,595953,0
HIW.US,D,20190325,000000,40.394,40.695,39.731,39.841,930748,0
HIW.US,D,20190326,000000,39.937,40.377,39.911,40.361,381839,0
HIW.US,D,20190327,000000,40.404,40.607,40.096,40.59,488936,0
HIW.US,D,20190328,000000,40.704,41.238,40.611,41.179,644343,0
HIW.US,D,20190329,000000,41.259,41.293,40.977,41.215,879252,0
HIW.US,D,20190401,000000,41.233,41.303,40.554,41.126,628933,0
HIW.US,D,20190402,000000,41.155,41.355,40.448,41.003,959869,0
HIW.US,D,20190403,000000,41.003,41.365,40.858,41.233,488496,0
HIW.US,D,20190404,000000,41.312,41.326,40.942,41.259,555513,0
HIW.US,D,20190405,000000,41.346,41.369,41.03,41.303,456646,0
HIW.US,D,20190408,000000,41.269,41.269,40.809,40.871,637461,0
HIW.US,D,20190409,000000,40.88,40.88,40.202,40.282,483699,0
HIW.US,D,20190410,000000,40.352,40.757,40.315,40.651,667984,0
HIW.US,D,20190411,000000,40.676,40.946,40.423,40.845,382102,0
HIW.US,D,20190412,000000,40.782,40.977,40.476,40.914,424208,0
HIW.US,D,20190415,000000,40.985,41.155,40.476,40.527,463704,0
HIW.US,D,20190416,000000,40.624,40.739,39.319,39.434,466113,0
HIW.US,D,20190417,000000,39.666,39.666,38.995,39.278,582929,0
HIW.US,D,20190418,000000,39.231,39.787,39.11,39.637,431899,0
HIW.US,D,20190422,000000,39.48,39.551,38.405,38.888,502003,0
HIW.US,D,20190423,000000,39.126,39.867,38.986,39.551,931123,0
HIW.US,D,20190424,000000,39.347,39.426,38.518,38.95,1678176,0
HIW.US,D,20190425,000000,38.688,39.162,38.131,38.916,897496,0
HIW.US,D,20190426,000000,39.056,39.489,38.926,39.295,586405,0
HIW.US,D,20190429,000000,39.249,39.416,38.916,38.916,672491,0
HIW.US,D,20190430,000000,39.03,39.523,38.846,39.278,635504,0
HIW.US,D,20190501,000000,39.434,39.937,39.426,39.495,463393,0
HIW.US,D,20190502,000000,39.628,40.008,39.215,39.241,559417,0
HIW.US,D,20190503,000000,39.495,39.867,39.259,39.716,435509,0
HIW.US,D,20190506,000000,39.463,39.911,39.463,39.716,624342,0
HIW.US,D,20190507,000000,39.637,39.656,38.827,39.172,493161,0
HIW.US,D,20190508,000000,39.249,39.472,38.878,38.906,571522,0
HIW.US,D,20190509,000000,38.864,39.131,38.518,39.056,636422,0
HIW.US,D,20190510,000000,39.073,39.36,38.834,39.289,418956,0
HIW.US,D,20190513,000000,38.895,39.2,38.806,39.003,488585,0
HIW.US,D,20190514,000000,39.111,39.271,38.798,39.209,459943,0
HIW.US,D,20190515,000000,39.28,39.559,38.941,39.475,373508,0
HIW.US,D,20190516,000000,39.369,39.841,39.28,39.786,422447,0
HIW.US,D,20190517,000000,39.68,39.734,39.313,39.439,1358280,0
HIW.US,D,20190520,000000,39.216,39.402,38.28,38.497,702362,0
HIW.US,D,20190521,000000,38.601,39.233,38.601,39.056,522082,0
HIW.US,D,20190522,000000,39.064,39.212,38.853,39.163,371061,0
HIW.US,D,20190523,000000,38.976,39.127,38.559,39.012,656369,0
HIW.US,D,20190524,000000,39.216,39.672,39.182,39.411,694391,0
HIW.US,D,20190528,000000,39.573,39.609,38.957,38.957,904752,0
HIW.US,D,20190529,000000,38.869,38.869,38.319,38.648,716007,0
HIW.US,D,20190530,000000,38.619,38.976,38.529,38.834,604771,0
HIW.US,D,20190531,000000,38.585,39.225,38.389,39.056,662994,0
HIW.US,D,20190603,000000,39.111,39.243,38.559,38.727,953358,0
HIW.US,D,20190604,000000,38.773,38.966,38.272,38.763,412271,0
HIW.US,D,20190605,000000,38.862,39.625,38.824,39.554,619181,0
HIW.US,D,20190606,000000,39.599,39.902,39.378,39.715,1079732,0
HIW.US,D,20190607,000000,39.957,40.018,39.625,39.672,517091,0
HIW.US,D,20190610,000000,39.742,39.867,39.047,39.163,462751,0
HIW.US,D,20190611,000000,39.251,39.261,38.834,39.038,561570,0
HIW.US,D,20190612,000000,38.994,39.36,38.899,39.143,1109765,0
HIW.US,D,20190613,000000,39.28,39.625,39.127,39.599,494545,0
HIW.US,D,20190614,000000,39.625,39.719,39.331,39.388,439911,0
HIW.US,D,20190617,000000,39.429,39.672,39.307,39.618,392898,0
HIW.US,D,20190618,000000,39.554,39.957,39.056,39.073,485239,0
HIW.US,D,20190619,000000,38.976,39.439,38.815,39.322,754153,0
HIW.US,D,20190620,000000,39.582,39.769,39.225,39.322,629127,0
HIW.US,D,20190621,000000,39.2,39.2,38.628,38.735,791689,0
HIW.US,D,20190624,000000,38.914,39.341,38.219,38.247,443178,0
HIW.US,D,20190625,000000,38.247,38.488,37.792,37.811,522420,0
HIW.US,D,20190626,000000,37.914,37.914,36.286,36.315,1355111,0
HIW.US,D,20190627,000000,36.509,37.063,36.509,36.839,715292,0
HIW.US,D,20190628,000000,36.849,37.249,36.651,36.776,1169371,0
HIW.US,D,20190701,000000,37.222,37.844,36.901,37.613,1907454,0
HIW.US,D,20190702,000000,37.56,38.371,37.4,38.263,886995,0
HIW.US,D,20190703,000000,38.351,38.563,38.219,38.29,232042,0
HIW.US,D,20190705,000000,38.042,38.416,37.444,38.29,491485,0
HIW.US,D,20190708,000000,38.166,38.698,38.149,38.638,675025,0
HIW.US,D,20190709,000000,38.619,39.073,38.512,39.047,492086,0
HIW.US,D,20190710,000000,39.225,39.644,38.824,39.271,828567,0
HIW.US,D,20190711,000000,39.182,39.458,38.876,38.957,992162,0
HIW.US,D,20190712,000000,38.994,39.388,38.895,39.083,1162181,0
HIW.US,D,20190715,000000,39.216,39.341,38.389,38.425,535387,0
HIW.US,D,20190716,000000,38.229,38.497,38.032,38.06,589745,0
HIW.US,D,20190717,000000,38.069,38.272,37.943,38.13,1053500,0
HIW.US,D,20190718,000000,38.192,38.735,37.863,38.708,571854,0
HIW.US,D,20190719,000000,38.753,38.824,37.873,37.923,889567,0
HIW.US,D,20190722,000000,38.052,38.209,37.658,37.685,500659,0
HIW.US,D,20190723,000000,37.844,38.371,37.613,38.239,460856,0
HIW.US,D,20190724,000000,39.499,40.018,38.184,39.499,1803790,0
HIW.US,D,20190725,000000,39.672,39.938,39.317,39.653,1509030,0
HIW.US,D,20190726,000000,39.625,40.232,39.491,40.151,913638,0
HIW.US,D,20190729,000000,40.348,40.543,39.644,39.947,1103335,0
HIW.US,D,20190730,000000,39.796,40.463,39.514,39.921,1164169,0
HIW.US,D,20190731,000000,40.081,40.757,39.742,40.367,1378118,0
HIW.US,D,20190801,000000,40.392,40.458,39.449,39.449,720473,0
HIW.US,D,20190802,000000,39.395,40.116,39.191,39.911,845682,0
HIW.US,D,20190805,000000,39.499,39.519,38.139,38.773,670712,0
HIW.US,D,20190806,000000,38.876,39.458,38.745,39.101,654277,0
HIW.US,D,20190807,000000,38.843,39.796,38.619,39.411,596341,0
HIW.US,D,20190808,000000,39.582,40.32,39.153,40.009,856731,0
HIW.US,D,20190809,000000,39.811,40.117,39.182,39.631,671101,0
HIW.US,D,20190812,000000,39.503,39.721,39.3,39.685,194475,0
HIW.US,D,20190813,000000,39.586,39.757,39.371,39.452,385266,0
HIW.US,D,20190814,000000,39.063,39.272,38.74,38.74,833105,0
HIW.US,D,20190815,000000,38.883,39.153,38.588,38.74,883072,0
HIW.US,D,20190816,000000,38.802,39.523,38.777,39.3,2930509,0
HIW.US,D,20190819,000000,39.64,39.829,39.343,39.712,1702341,0
HIW.US,D,20190820,000000,39.775,39.983,39.352,39.362,520859,0
HIW.US,D,20190821,000000,39.552,39.731,39.281,39.533,460603,0
HIW.US,D,20190822,000000,39.712,39.834,39.2,39.381,1226981,0
HIW.US,D,20190823,000000,39.291,39.462,38.398,38.452,745359,0
HIW.US,D,20190826,000000,38.732,38.732,37.219,38.461,1051044,0
HIW.US,D,20190827,000000,38.703,38.978,38.009,38.029,1441674,0
HIW.US,D,20190828,000000,37.904,38.147,37.778,37.848,771681,0
HIW.US,D,20190829,000000,38.066,38.777,37.939,38.688,1160889,0
HIW.US,D,20190830,000000,38.749,39.073,38.623,38.883,762549,0
HIW.US,D,20190903,000000,38.901,39.127,38.695,38.859,862440,0
HIW.US,D,20190904,000000,39.127,39.405,39.063,39.371,854058,0
HIW.US,D,20190905,000000,39.398,39.398,39.028,39.191,535035,0
HIW.US,D,20190906,000000,39.362,39.389,39.037,39.226,583074,0
HIW.US,D,20190909,000000,39.262,39.307,38.659,39.262,1439455,0
HIW.US,D,20190910,000000,39.153,39.901,38.956,39.874,1120257,0
HIW.US,D,20190911,000000,39.848,40.523,39.728,40.314,907474,0
HIW.US,D,20190912,000000,40.62,40.62,40.108,40.495,920695,0
HIW.US,D,20190913,000000,40.495,40.791,39.855,39.928,654715,0
HIW.US,D,20190916,000000,39.928,40.576,39.604,40.45,482825,0
HIW.US,D,20190917,000000,40.485,40.558,40.243,40.514,809134,0
HIW.US,D,20190918,000000,40.719,40.766,40.243,40.514,734101,0
HIW.US,D,20190919,000000,40.675,40.776,40.523,40.63,557200,0
HIW.US,D,20190920,000000,40.756,40.917,40.478,40.585,1160399,0
HIW.US,D,20190923,000000,40.386,40.658,40.377,40.424,441551,0
HIW.US,D,20190924,000000,40.485,40.675,39.604,39.631,1098432,0
HIW.US,D,20190925,000000,39.659,40.216,39.622,40.073,1295968,0
HIW.US,D,20190926,000000,40.297,40.54,40.193,40.468,303270,0
HIW.US,D,20190927,000000,40.63,40.675,40.233,40.424,483442,0
HIW.US,D,20190930,000000,40.45,40.694,40.352,40.441,698729,0
HIW.US,D,20191001,000000,40.514,40.558,39.901,39.901,643056,0
HIW.US,D,20191002,000000,39.883,40.018,39.389,39.533,571663,0
HIW.US,D,20191003,000000,39.578,40.189,39.352,39.973,554015,0
HIW.US,D,20191004,000000,39.991,40.216,39.731,40.117,551434,0
HIW.US,D,20191007,000000,39.956,40.189,39.821,39.829,376860,0
HIW.US,D,20191008,000000,39.649,39.731,39.226,39.234,1161668,0
HIW.US,D,20191009,000000,39.533,39.578,39.127,39.262,333295,0
HIW.US,D,20191010,000000,39.272,39.291,38.83,38.893,584761,0
HIW.US,D,20191011,000000,38.964,39.622,38.941,39.2,987730,0
HIW.US,D,20191014,000000,39.226,39.226,38.703,38.84,1376843,0
HIW.US,D,20191015,000000,38.849,39.173,38.695,39.01,1264905,0
HIW.US,D,20191016,000000,39.101,39.518,38.84,39.432,1368907,0
HIW.US,D,20191017,000000,39.503,39.883,39.371,39.712,1272809,0
HIW.US,D,20191018,000000,39.739,39.784,39.362,39.64,1255069,0
HIW.US,D,20191021,000000,39.649,40.045,39.622,39.883,1443585,0
HIW.US,D,20191022,000000,39.91,40.045,39.614,39.829,1057198,0
HIW.US,D,20191023,000000,39.956,40.108,39.413,40.045,1363389,0
HIW.US,D,20191024,000000,40.334,41.187,40.117,41.062,952309,0
HIW.US,D,20191025,000000,40.964,41.233,40.743,41.08,1195135,0
HIW.US,D,20191028,000000,41.098,41.252,40.917,41.08,656868,0
HIW.US,D,20191029,000000,41.205,41.63,41.052,41.422,946507,0
HIW.US,D,20191030,000000,41.45,42.276,41.35,42.276,997345,0
HIW.US,D,20191031,000000,42.295,42.591,41.854,42.114,1170230,0
HIW.US,D,20191101,000000,42.242,42.529,42,42.529,667417,0
HIW.US,D,20191104,000000,42.52,42.556,42.222,42.386,804805,0
HIW.US,D,20191105,000000,42.268,42.268,41.755,41.909,894834,0
HIW.US,D,20191106,000000,41.952,42.044,41.664,41.87,520709,0
HIW.US,D,20191107,000000,41.918,42.013,41.617,41.935,697569,0
HIW.US,D,20191108,000000,41.836,42.263,41.627,42.254,599067,0
HIW.US,D,20191111,000000,42.181,42.3,41.875,42.098,510337,0
HIW.US,D,20191112,000000,42.108,42.29,41.517,41.627,594461,0
HIW.US,D,20191113,000000,41.563,41.981,41.46,41.827,572116,0
HIW.US,D,20191114,000000,41.944,42.382,41.836,42.335,581664,0
HIW.US,D,20191115,000000,42.436,42.599,42.19,42.489,643465,0
HIW.US,D,20191118,000000,42.527,43.218,42.508,43.218,902632,0
HIW.US,D,20191119,000000,43.346,43.691,43.098,43.509,1084714,0
HIW.US,D,20191120,000000,43.527,43.571,42.908,43.271,966918,0
HIW.US,D,20191121,000000,43.118,43.118,42.226,42.226,872674,0
HIW.US,D,20191122,000000,42.446,42.737,42.008,42.472,676616,0
HIW.US,D,20191125,000000,42.662,43.327,42.58,43.162,661222,0
HIW.US,D,20191126,000000,43.218,43.717,43.008,43.701,685930,0
HIW.US,D,20191127,000000,43.644,44.3,43.618,44.237,450461,0
HIW.US,D,20191129,000000,44.218,44.319,44.071,44.146,335336,0
HIW.US,D,20191202,000000,44.071,44.253,43.118,43.18,732374,0
HIW.US,D,20191203,000000,42.991,43.462,42.962,43.409,559290,0
HIW.US,D,20191204,000000,43.371,43.792,43.026,43.108,788593,0
HIW.US,D,20191205,000000,43.008,43.185,42.826,43.108,790234,0
