<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM.US,D,20210427,000000,32.348,32.408,31.768,31.988,1617416,0
HWM.US,D,20210428,000000,31.778,32.248,31.648,32.078,4483001,0
HWM.US,D,20210429,000000,32.388,32.548,31.708,32.098,1816509,0
HWM.US,D,20210430,000000,31.958,32.258,31.738,31.918,1855481,0
HWM.US,D,20210503,000000,32.058,32.388,31.878,31.988,2265094,0
HWM.US,D,20210504,000000,32.028,32.478,31.608,32.148,2490501,0
HWM.US,D,20210505,000000,32.368,32.727,32.163,32.308,2774217,0
HWM.US,D,20210506,000000,32.078,32.298,30.77,32.168,4172384,0
HWM.US,D,20210507,000000,32.258,33.646,31.798,33.526,4703385,0
HWM.US,D,20210510,000000,33.816,33.848,32.508,32.538,2596674,0
HWM.US,D,20210511,000000,32.058,33.056,31.828,32.358,3901193,0
HWM.US,D,20210512,000000,32.158,32.438,31.468,31.838,4514616,0
HWM.US,D,20210513,000000,32.108,32.847,32.048,32.308,3091280,0
HWM.US,D,20210514,000000,32.618,33.386,32.328,33.206,5167940,0
HWM.US,D,20210517,000000,32.947,33.726,32.678,33.666,4124404,0
HWM.US,D,20210518,000000,33.826,34.146,33.466,33.676,6705095,0
HWM.US,D,20210519,000000,33.286,33.566,32.767,33.546,4496271,0
HWM.US,D,20210520,000000,33.496,33.866,33.216,33.746,3148979,0
HWM.US,D,20210521,000000,34.156,34.504,33.636,33.716,4486521,0
HWM.US,D,20210524,000000,34.016,34.106,33.606,33.996,4791377,0
HWM.US,D,20210525,000000,34.006,34.425,33.706,33.726,3310970,0
HWM.US,D,20210526,000000,33.826,34.156,33.786,33.976,2904705,0
HWM.US,D,20210527,000000,35.144,35.499,34.624,35.434,7800856,0
HWM.US,D,20210528,000000,35.409,35.464,34.974,35.434,2589223,0
HWM.US,D,20210601,000000,35.933,35.963,35.444,35.564,3495866,0
HWM.US,D,20210602,000000,35.604,35.714,35.064,35.364,2765364,0
HWM.US,D,20210603,000000,35.084,35.214,34.604,34.784,3114031,0
HWM.US,D,20210604,000000,34.944,35.194,34.684,35.154,2519474,0
HWM.US,D,20210607,000000,35.204,35.384,34.934,35.254,2049039,0
HWM.US,D,20210608,000000,35.264,35.983,35.264,35.684,3708152,0
HWM.US,D,20210609,000000,35.444,35.644,34.974,34.984,2053680,0
HWM.US,D,20210610,000000,35.344,35.509,34.884,34.964,4654546,0
HWM.US,D,20210611,000000,35.224,35.504,34.914,35.324,2028492,0
HWM.US,D,20210614,000000,35.254,35.424,34.704,34.914,1654455,0
HWM.US,D,20210615,000000,34.819,35.111,34.684,34.964,2013653,0
HWM.US,D,20210616,000000,34.894,35.534,34.634,34.884,2762349,0
HWM.US,D,20210617,000000,34.794,34.854,33.466,33.976,3175618,0
HWM.US,D,20210618,000000,33.396,33.876,33.081,33.146,4723112,0
HWM.US,D,20210621,000000,33.476,34.086,33.436,34.026,3657493,0
HWM.US,D,20210622,000000,33.946,34.046,33.146,33.766,3657020,0
HWM.US,D,20210623,000000,33.766,34.046,33.576,33.766,1878969,0
HWM.US,D,20210624,000000,34.126,34.549,33.727,34.534,1978825,0
HWM.US,D,20210625,000000,34.694,35.014,34.494,34.794,5236547,0
HWM.US,D,20210628,000000,34.634,34.844,33.566,33.836,2251901,0
HWM.US,D,20210629,000000,34.036,34.305,33.566,33.626,3343597,0
HWM.US,D,20210630,000000,33.716,34.485,33.716,34.425,2647987,0
HWM.US,D,20210701,000000,34.534,34.744,34.325,34.574,2133384,0
HWM.US,D,20210702,000000,34.744,34.754,34.265,34.395,1693680,0
HWM.US,D,20210706,000000,34.196,34.305,33.051,33.466,3331435,0
HWM.US,D,20210707,000000,33.256,33.736,32.603,33.196,3082058,0
HWM.US,D,20210708,000000,32.548,33.371,32.168,32.897,2820828,0
HWM.US,D,20210709,000000,33.426,33.926,33.256,33.906,1805156,0
HWM.US,D,20210712,000000,33.546,34.011,33.296,33.826,2555665,0
HWM.US,D,20210713,000000,33.466,33.686,32.797,32.847,2298077,0
HWM.US,D,20210714,000000,33.066,33.581,32.628,32.757,1942658,0
HWM.US,D,20210715,000000,32.348,33.036,32.068,32.368,4093202,0
HWM.US,D,20210716,000000,32.688,32.847,31.532,31.618,6116418,0
HWM.US,D,20210719,000000,30.85,30.9,29.891,30.45,4674578,0
HWM.US,D,20210720,000000,30.47,32.078,30.309,31.848,3310974,0
HWM.US,D,20210721,000000,32.168,32.996,32.133,32.827,1905828,0
HWM.US,D,20210722,000000,32.727,32.737,32.148,32.288,3801197,0
HWM.US,D,20210723,000000,32.678,32.787,32.193,32.338,2192744,0
HWM.US,D,20210726,000000,32.318,32.797,32.223,32.468,2343855,0
HWM.US,D,20210727,000000,32.278,32.792,32.108,32.688,2402468,0
HWM.US,D,20210728,000000,33.416,33.526,32.458,32.767,3410544,0
HWM.US,D,20210729,000000,33.166,33.496,32.887,33.056,1841455,0
HWM.US,D,20210730,000000,32.757,33.056,32.458,32.777,1731774,0
HWM.US,D,20210802,000000,33.186,33.966,32.578,32.688,1856037,0
HWM.US,D,20210803,000000,32.797,33.026,31.668,32.957,2426872,0
HWM.US,D,20210804,000000,31.958,32.647,30.64,30.66,5563828,0
HWM.US,D,20210805,000000,30.86,31.924,30.83,31.629,5526718,0
HWM.US,D,20210806,000000,32.129,32.469,31.629,31.719,4709232,0
HWM.US,D,20210809,000000,31.449,31.799,30.997,31.539,2842025,0
HWM.US,D,20210810,000000,31.609,32.649,31.479,32.279,2003022,0
HWM.US,D,20210811,000000,32.249,33.008,31.789,32.988,2047380,0
HWM.US,D,20210812,000000,32.898,32.958,32.459,32.659,1304503,0
HWM.US,D,20210813,000000,32.698,32.758,32.089,32.099,994968,0
HWM.US,D,20210816,000000,31.749,32.169,31.349,31.959,1765655,0
HWM.US,D,20210817,000000,31.539,31.719,31.09,31.459,1716245,0
HWM.US,D,20210818,000000,31.799,32.903,31.359,32.209,3639535,0
HWM.US,D,20210819,000000,31.719,32.164,31.09,31.729,3761226,0
HWM.US,D,20210820,000000,31.619,31.969,31.449,31.789,1688639,0
HWM.US,D,20210823,000000,32.129,32.419,32.069,32.179,1809965,0
HWM.US,D,20210824,000000,32.409,32.948,32.404,32.499,1686852,0
HWM.US,D,20210825,000000,32.659,33.138,32.479,32.918,1806875,0
HWM.US,D,20210826,000000,32.908,32.908,32.169,32.189,1223776,0
HWM.US,D,20210827,000000,32.429,33.058,32.369,32.768,2085089,0
HWM.US,D,20210830,000000,32.788,32.878,31.749,31.759,1523116,0
HWM.US,D,20210831,000000,31.659,32.339,31.559,31.729,3456256,0
HWM.US,D,20210901,000000,31.949,32.099,31.389,31.879,2007664,0
HWM.US,D,20210902,000000,31.929,32.349,31.749,31.869,1339377,0
HWM.US,D,20210903,000000,31.719,31.859,31.105,31.349,1412496,0
HWM.US,D,20210907,000000,31.16,31.499,30.88,31.239,1635190,0
HWM.US,D,20210908,000000,31.06,31.299,30.85,31.07,1289306,0
HWM.US,D,20210909,000000,31.08,31.879,30.97,31.649,1536626,0
HWM.US,D,20210910,000000,31.889,31.979,31.179,31.199,1510565,0
HWM.US,D,20210913,000000,31.539,32.379,31.419,32.229,2406226,0
HWM.US,D,20210914,000000,32.429,32.429,31.479,31.569,1694399,0
HWM.US,D,20210915,000000,31.469,32.024,31.339,31.989,1397571,0
HWM.US,D,20210916,000000,32.009,32.179,31.359,31.419,1318954,0
HWM.US,D,20210917,000000,31.229,31.539,30.73,30.97,4283160,0
HWM.US,D,20210920,000000,30.19,30.95,30.022,30.92,2587174,0
HWM.US,D,20210921,000000,31.189,31.334,30.39,30.58,2637115,0
HWM.US,D,20210922,000000,31.03,31.469,30.54,31.09,3356960,0
HWM.US,D,20210923,000000,31.329,32.059,31.299,31.689,3019272,0
HWM.US,D,20210924,000000,31.549,31.929,31.379,31.509,3185525,0
HWM.US,D,20210927,000000,31.789,33.168,31.739,32.978,4633851,0
HWM.US,D,20210928,000000,33.188,33.598,32.224,32.389,3730635,0
HWM.US,D,20210929,000000,32.569,32.728,31.849,31.889,2549178,0
HWM.US,D,20210930,000000,31.979,32.034,31.16,31.179,2627871,0
HWM.US,D,20211001,000000,31.409,32.634,31.309,32.409,5087835,0
HWM.US,D,20211004,000000,32.359,32.579,31.794,31.859,4335905,0
HWM.US,D,20211005,000000,31.939,32.345,31.529,32.089,1991370,0
HWM.US,D,20211006,000000,31.729,32.049,30.795,31.939,2060279,0
HWM.US,D,20211007,000000,32.169,32.698,32.069,32.119,1579864,0
HWM.US,D,20211008,000000,32.199,32.319,31.579,31.619,1121533,0
HWM.US,D,20211011,000000,31.529,32.109,31.309,31.399,2317011,0
HWM.US,D,20211012,000000,31.379,31.819,31.339,31.389,1115700,0
HWM.US,D,20211013,000000,31.369,31.589,30.71,31.329,1603811,0
HWM.US,D,20211014,000000,31.669,31.669,30.84,30.87,3265319,0
HWM.US,D,20211015,000000,31.574,31.839,31.249,31.309,2914940,0
HWM.US,D,20211018,000000,31.03,31.409,30.83,30.88,2340683,0
HWM.US,D,20211019,000000,30.98,31.189,30.54,30.86,1577137,0
HWM.US,D,20211020,000000,30.61,31.285,30.43,30.92,2047177,0
HWM.US,D,20211021,000000,30.78,30.91,30.36,30.7,1082458,0
HWM.US,D,20211022,000000,30.74,30.98,30.26,30.44,2548190,0
HWM.US,D,20211025,000000,30.42,30.5,29.8,30.35,2903811,0
HWM.US,D,20211026,000000,30.22,30.68,29.93,29.94,4588473,0
HWM.US,D,20211027,000000,30.04,30.6,29.336,29.361,3618954,0
HWM.US,D,20211028,000000,29.321,29.88,29.271,29.68,4468115,0
HWM.US,D,20211029,000000,29.66,29.989,29.401,29.67,2977373,0
HWM.US,D,20211101,000000,29.66,30.56,29.611,30.48,2480626,0
HWM.US,D,20211102,000000,30.46,30.93,30.21,30.66,3216327,0
HWM.US,D,20211103,000000,30.36,30.82,30.11,30.41,3420808,0
HWM.US,D,20211104,000000,30.16,31.66,29.69,31,4901261,0
HWM.US,D,20211105,000000,31.9,33.63,31.75,33.4,4394897,0
HWM.US,D,20211108,000000,33.55,33.84,32.52,32.76,3035768,0
HWM.US,D,20211109,000000,32.97,33.355,32.71,33.09,2611393,0
HWM.US,D,20211110,000000,32.97,33.43,32.27,32.29,1718574,0
HWM.US,D,20211111,000000,32.29,32.51,31.99,32,1517279,0
HWM.US,D,20211112,000000,32.06,32.24,31.84,31.97,1584996,0
HWM.US,D,20211115,000000,32.41,33.16,32.17,33.05,4153994,0
HWM.US,D,20211116,000000,33.01,33.035,31.52,31.71,3593584,0
HWM.US,D,20211117,000000,31.95,32.08,31.35,31.48,1602697,0
HWM.US,D,20211118,000000,31.6,31.61,30.89,31.32,1490385,0
HWM.US,D,20211119,000000,31.02,31.085,29.92,30.18,3956377,0
HWM.US,D,20211122,000000,30.38,30.555,30.02,30.28,2228016,0
HWM.US,D,20211123,000000,30.58,30.9,30.435,30.78,1577672,0
HWM.US,D,20211124,000000,30.51,30.98,30.34,30.73,2231648,0
HWM.US,D,20211126,000000,29,29.04,27.945,28.75,2382908,0
HWM.US,D,20211129,000000,29.19,29.32,28.35,28.5,3218204,0
HWM.US,D,20211130,000000,28.09,28.44,27.78,28.13,4977856,0
HWM.US,D,20211201,000000,28.86,28.99,27.41,27.41,3771048,0
HWM.US,D,20211202,000000,27.81,28.98,27.69,28.8,3673366,0
HWM.US,D,20211203,000000,29,29.365,28.735,29.06,4616972,0
HWM.US,D,20211206,000000,29.32,30.919,29.24,30.43,4473461,0
HWM.US,D,20211207,000000,30.91,31.47,30.69,30.83,3942456,0
HWM.US,D,20211208,000000,30.99,31.65,30.82,31.08,2024579,0
HWM.US,D,20211209,000000,30.52,31.19,30.45,30.85,2294037,0
HWM.US,D,20211210,000000,31.12,31.18,30.71,30.86,1807511,0
HWM.US,D,20211213,000000,30.71,30.86,29.37,30.08,2953549,0
HWM.US,D,20211214,000000,29.96,30.68,29.61,29.68,2089312,0
HWM.US,D,20211215,000000,29.85,30.03,29.34,29.99,2049482,0
HWM.US,D,20211216,000000,30.27,30.65,29.38,29.48,2002599,0
HWM.US,D,20211217,000000,29.5,30.08,28.98,29.96,4168962,0
HWM.US,D,20211220,000000,29.16,29.3285,28.51,29.26,1752092,0
HWM.US,D,20211221,000000,29.41,31.06,29.29,30.59,2950138,0
HWM.US,D,20211222,000000,30.59,30.75,30.045,30.3,3817181,0
HWM.US,D,20211223,000000,30.39,31.23,30.32,31.13,2557603,0
HWM.US,D,20211227,000000,31,31.405,30.77,31.35,1125887,0
HWM.US,D,20211228,000000,31.16,31.71,31.16,31.64,1293061,0
HWM.US,D,20211229,000000,31.42,31.73,31.24,31.63,1225999,0
HWM.US,D,20211230,000000,31.55,32.02,31.5279,31.64,1127406,0
HWM.US,D,20211231,000000,31.65,31.955,31.42,31.83,1270429,0
HWM.US,D,20220103,000000,32,32.77,31.99,32.33,2015649,0
HWM.US,D,20220104,000000,32.69,33.69,32.45,33.53,2892123,0
HWM.US,D,20220105,000000,33.81,34.3,33.28,33.32,3357181,0
HWM.US,D,20220106,000000,33.78,34.085,33.36,33.65,2997933,0
HWM.US,D,20220107,000000,33.78,34.62,33.34,34.01,3594960,0
HWM.US,D,20220110,000000,34.11,34.39,33.44,33.98,5001426,0
HWM.US,D,20220111,000000,33.96,34.36,33.34,33.92,2696510,0
HWM.US,D,20220112,000000,34.18,34.49,33.81,33.91,1861834,0
HWM.US,D,20220113,000000,34.06,34.915,34.03,34.38,2598849,0
HWM.US,D,20220114,000000,34.01,35.09,33.81,35.07,2453534,0
HWM.US,D,20220118,000000,34.8,35.05,34.025,34.32,2414709,0
HWM.US,D,20220119,000000,34.34,34.35,33.67,33.83,2097289,0
HWM.US,D,20220120,000000,33.87,34.38,33.54,33.58,2650271,0
HWM.US,D,20220121,000000,32.63,32.63,32.34,32.63,2815950,0
