<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,D,20180207,000000,11.604,11.69,11.586,11.656,115779,0
MCA.US,D,20180208,000000,11.595,11.707,11.595,11.672,263913,0
MCA.US,D,20180209,000000,11.69,11.69,11.613,11.648,55949,0
MCA.US,D,20180212,000000,11.623,11.664,11.613,11.648,36240,0
MCA.US,D,20180213,000000,11.623,11.681,11.604,11.656,102172,0
MCA.US,D,20180214,000000,11.672,11.711,11.64,11.69,102105,0
MCA.US,D,20180215,000000,11.664,11.707,11.648,11.681,130397,0
MCA.US,D,20180216,000000,11.656,11.69,11.613,11.632,73603,0
MCA.US,D,20180220,000000,11.656,11.664,11.604,11.623,81774,0
MCA.US,D,20180221,000000,11.613,11.648,11.516,11.553,93656,0
MCA.US,D,20180222,000000,11.516,11.571,11.495,11.534,166484,0
MCA.US,D,20180223,000000,11.543,11.604,11.516,11.586,120195,0
MCA.US,D,20180226,000000,11.604,11.604,11.524,11.543,124113,0
MCA.US,D,20180227,000000,11.553,11.586,11.495,11.524,169833,0
MCA.US,D,20180228,000000,11.488,11.543,11.488,11.516,125547,0
MCA.US,D,20180301,000000,11.524,11.524,11.428,11.433,294834,0
MCA.US,D,20180302,000000,11.437,11.443,11.387,11.405,293937,0
MCA.US,D,20180305,000000,11.42,11.428,11.392,11.405,201158,0
MCA.US,D,20180306,000000,11.443,11.443,11.387,11.397,91807,0
MCA.US,D,20180307,000000,11.371,11.387,11.371,11.387,155087,0
MCA.US,D,20180308,000000,11.371,11.397,11.327,11.371,298914,0
MCA.US,D,20180309,000000,11.336,11.352,11.301,11.31,358884,0
MCA.US,D,20180312,000000,11.301,11.327,11.273,11.318,226516,0
MCA.US,D,20180313,000000,11.318,11.327,11.283,11.327,142582,0
MCA.US,D,20180314,000000,11.346,11.352,11.283,11.301,68263,0
MCA.US,D,20180315,000000,11.31,11.318,11.283,11.291,140991,0
MCA.US,D,20180316,000000,11.283,11.301,11.265,11.301,88910,0
MCA.US,D,20180319,000000,11.291,11.291,11.258,11.273,175453,0
MCA.US,D,20180320,000000,11.258,11.265,11.183,11.191,332896,0
MCA.US,D,20180321,000000,11.151,11.225,11.151,11.183,161248,0
MCA.US,D,20180322,000000,11.183,11.221,11.177,11.208,138652,0
MCA.US,D,20180323,000000,11.177,11.208,11.168,11.168,137486,0
MCA.US,D,20180326,000000,11.151,11.221,11.151,11.217,132902,0
MCA.US,D,20180327,000000,11.225,11.225,11.134,11.208,230195,0
MCA.US,D,20180328,000000,11.208,11.238,11.151,11.238,168906,0
MCA.US,D,20180329,000000,11.248,11.248,11.208,11.248,109181,0
MCA.US,D,20180402,000000,11.231,11.273,11.217,11.258,92687,0
MCA.US,D,20180403,000000,11.258,11.258,11.225,11.248,106870,0
MCA.US,D,20180404,000000,11.248,11.283,11.225,11.265,120561,0
MCA.US,D,20180405,000000,11.258,11.31,11.226,11.301,134263,0
MCA.US,D,20180406,000000,11.248,11.327,11.248,11.291,147977,0
MCA.US,D,20180409,000000,11.265,11.336,11.238,11.273,109454,0
MCA.US,D,20180410,000000,11.273,11.336,11.231,11.318,101599,0
MCA.US,D,20180411,000000,11.318,11.346,11.291,11.327,74843,0
MCA.US,D,20180412,000000,11.31,11.327,11.273,11.301,147105,0
MCA.US,D,20180413,000000,11.318,11.318,11.265,11.31,74156,0
MCA.US,D,20180416,000000,11.248,11.336,11.248,11.31,131258,0
MCA.US,D,20180417,000000,11.31,11.318,11.258,11.318,147015,0
MCA.US,D,20180418,000000,11.31,11.31,11.258,11.265,107069,0
MCA.US,D,20180419,000000,11.217,11.248,11.217,11.226,37436,0
MCA.US,D,20180420,000000,11.225,11.346,11.225,11.283,126676,0
MCA.US,D,20180423,000000,11.291,11.291,11.238,11.273,49057,0
MCA.US,D,20180424,000000,11.291,11.291,11.225,11.248,102700,0
MCA.US,D,20180425,000000,11.231,11.231,11.208,11.225,47938,0
MCA.US,D,20180426,000000,11.191,11.231,11.191,11.231,58171,0
MCA.US,D,20180427,000000,11.273,11.283,11.252,11.258,70054,0
MCA.US,D,20180430,000000,11.265,11.301,11.258,11.283,59674,0
MCA.US,D,20180501,000000,11.327,11.327,11.265,11.273,140796,0
MCA.US,D,20180502,000000,11.31,11.31,11.238,11.258,109795,0
MCA.US,D,20180503,000000,11.248,11.31,11.248,11.301,123265,0
MCA.US,D,20180504,000000,11.318,11.352,11.265,11.273,141160,0
MCA.US,D,20180507,000000,11.283,11.352,11.273,11.31,132990,0
MCA.US,D,20180508,000000,11.301,11.336,11.301,11.301,81931,0
MCA.US,D,20180509,000000,11.273,11.306,11.273,11.291,80270,0
MCA.US,D,20180510,000000,11.283,11.352,11.283,11.301,120762,0
MCA.US,D,20180511,000000,11.301,11.346,11.291,11.31,109700,0
MCA.US,D,20180514,000000,11.346,11.346,11.273,11.291,128746,0
MCA.US,D,20180515,000000,11.273,11.273,11.238,11.265,92137,0
MCA.US,D,20180516,000000,11.283,11.301,11.258,11.301,61438,0
MCA.US,D,20180517,000000,11.283,11.296,11.225,11.248,88259,0
MCA.US,D,20180518,000000,11.273,11.302,11.248,11.283,72876,0
MCA.US,D,20180521,000000,11.273,11.336,11.273,11.301,100631,0
MCA.US,D,20180522,000000,11.31,11.31,11.238,11.273,154207,0
MCA.US,D,20180523,000000,11.283,11.346,11.273,11.346,72051,0
MCA.US,D,20180524,000000,11.336,11.346,11.291,11.291,165226,0
MCA.US,D,20180525,000000,11.318,11.352,11.301,11.352,117159,0
MCA.US,D,20180529,000000,11.361,11.438,11.346,11.421,178006,0
MCA.US,D,20180530,000000,11.421,11.421,11.371,11.387,134303,0
MCA.US,D,20180531,000000,11.405,11.455,11.405,11.43,102033,0
MCA.US,D,20180601,000000,11.438,11.455,11.387,11.455,105249,0
MCA.US,D,20180604,000000,11.455,11.455,11.405,11.412,68081,0
MCA.US,D,20180605,000000,11.438,11.446,11.405,11.446,69914,0
MCA.US,D,20180606,000000,11.412,11.438,11.379,11.412,131529,0
MCA.US,D,20180607,000000,11.421,11.43,11.379,11.412,66925,0
MCA.US,D,20180608,000000,11.387,11.438,11.327,11.346,160990,0
MCA.US,D,20180611,000000,11.371,11.405,11.31,11.352,342661,0
MCA.US,D,20180612,000000,11.371,11.379,11.327,11.352,191092,0
MCA.US,D,20180613,000000,11.352,11.405,11.346,11.387,162409,0
MCA.US,D,20180614,000000,11.405,11.405,11.361,11.379,100750,0
MCA.US,D,20180615,000000,11.379,11.412,11.371,11.387,73870,0
MCA.US,D,20180618,000000,11.405,11.412,11.387,11.397,39555,0
MCA.US,D,20180619,000000,11.421,11.421,11.379,11.387,141237,0
MCA.US,D,20180620,000000,11.397,11.412,11.371,11.371,104897,0
MCA.US,D,20180621,000000,11.379,11.421,11.379,11.421,69465,0
MCA.US,D,20180622,000000,11.421,11.446,11.387,11.438,100516,0
MCA.US,D,20180625,000000,11.43,11.473,11.387,11.397,149911,0
MCA.US,D,20180626,000000,11.405,11.421,11.379,11.412,98394,0
MCA.US,D,20180627,000000,11.43,11.447,11.405,11.43,208676,0
MCA.US,D,20180628,000000,11.412,11.438,11.387,11.387,84266,0
MCA.US,D,20180629,000000,11.397,11.421,11.387,11.397,107340,0
MCA.US,D,20180702,000000,11.43,11.481,11.412,11.464,169203,0
MCA.US,D,20180703,000000,11.473,11.491,11.438,11.464,71912,0
MCA.US,D,20180705,000000,11.438,11.491,11.438,11.446,81463,0
MCA.US,D,20180706,000000,11.446,11.464,11.43,11.43,39970,0
MCA.US,D,20180709,000000,11.43,11.464,11.387,11.397,59292,0
MCA.US,D,20180710,000000,11.405,11.438,11.397,11.438,61459,0
MCA.US,D,20180711,000000,11.446,11.464,11.412,11.446,59752,0
MCA.US,D,20180712,000000,11.43,11.473,11.421,11.464,88807,0
MCA.US,D,20180713,000000,11.464,11.481,11.438,11.446,41379,0
MCA.US,D,20180716,000000,11.455,11.498,11.438,11.481,107544,0
MCA.US,D,20180717,000000,11.446,11.498,11.446,11.455,103260,0
MCA.US,D,20180718,000000,11.464,11.491,11.455,11.464,55304,0
MCA.US,D,20180719,000000,11.464,11.52,11.464,11.491,96994,0
MCA.US,D,20180720,000000,11.498,11.512,11.491,11.506,40042,0
MCA.US,D,20180723,000000,11.491,11.491,11.473,11.473,76053,0
MCA.US,D,20180724,000000,11.491,11.506,11.455,11.481,58104,0
MCA.US,D,20180725,000000,11.446,11.491,11.446,11.464,173396,0
MCA.US,D,20180726,000000,11.446,11.473,11.438,11.438,71737,0
MCA.US,D,20180727,000000,11.473,11.481,11.446,11.464,97729,0
MCA.US,D,20180730,000000,11.464,11.473,11.405,11.446,81618,0
MCA.US,D,20180731,000000,11.421,11.464,11.405,11.405,109410,0
MCA.US,D,20180801,000000,11.421,11.421,11.361,11.361,106681,0
MCA.US,D,20180802,000000,11.412,11.421,11.379,11.421,93920,0
MCA.US,D,20180803,000000,11.43,11.481,11.412,11.481,104696,0
MCA.US,D,20180806,000000,11.473,11.491,11.446,11.46,99955,0
MCA.US,D,20180807,000000,11.464,11.491,11.43,11.43,168093,0
MCA.US,D,20180808,000000,11.43,11.491,11.43,11.446,41220,0
MCA.US,D,20180809,000000,11.491,11.491,11.421,11.43,89186,0
MCA.US,D,20180810,000000,11.446,11.512,11.441,11.498,80563,0
MCA.US,D,20180813,000000,11.557,11.557,11.457,11.52,117486,0
MCA.US,D,20180814,000000,11.52,11.557,11.498,11.557,35293,0
MCA.US,D,20180815,000000,11.574,11.574,11.528,11.566,63550,0
MCA.US,D,20180816,000000,11.566,11.566,11.512,11.538,35976,0
MCA.US,D,20180817,000000,11.547,11.547,11.512,11.52,52522,0
MCA.US,D,20180820,000000,11.52,11.566,11.512,11.512,121249,0
MCA.US,D,20180821,000000,11.52,11.538,11.491,11.52,112222,0
MCA.US,D,20180822,000000,11.52,11.538,11.491,11.538,58119,0
MCA.US,D,20180823,000000,11.547,11.547,11.491,11.506,128139,0
MCA.US,D,20180824,000000,11.547,11.547,11.473,11.498,84761,0
MCA.US,D,20180827,000000,11.473,11.491,11.438,11.446,104223,0
MCA.US,D,20180828,000000,11.438,11.506,11.438,11.493,118803,0
MCA.US,D,20180829,000000,11.481,11.481,11.421,11.43,152524,0
MCA.US,D,20180830,000000,11.446,11.473,11.43,11.473,89767,0
MCA.US,D,20180831,000000,11.481,11.481,11.446,11.455,108890,0
MCA.US,D,20180904,000000,11.491,11.491,11.397,11.404,173259,0
MCA.US,D,20180905,000000,11.404,11.446,11.396,11.421,275100,0
MCA.US,D,20180906,000000,11.404,11.446,11.404,11.43,133199,0
MCA.US,D,20180907,000000,11.438,11.438,11.378,11.378,96350,0
MCA.US,D,20180910,000000,11.378,11.438,11.378,11.412,66008,0
MCA.US,D,20180911,000000,11.446,11.446,11.344,11.352,207132,0
MCA.US,D,20180912,000000,11.404,11.404,11.344,11.378,98241,0
MCA.US,D,20180913,000000,11.37,11.386,11.352,11.37,66135,0
MCA.US,D,20180914,000000,11.36,11.365,11.271,11.298,196606,0
MCA.US,D,20180917,000000,11.316,11.335,11.254,11.262,171296,0
MCA.US,D,20180918,000000,11.205,11.235,11.161,11.171,229575,0
MCA.US,D,20180919,000000,11.214,11.214,11.112,11.121,179800,0
MCA.US,D,20180920,000000,11.161,11.161,11.093,11.093,185757,0
MCA.US,D,20180921,000000,11.093,11.102,11.04,11.075,216452,0
MCA.US,D,20180924,000000,11.058,11.058,11.013,11.022,108242,0
MCA.US,D,20180925,000000,11.022,11.022,10.937,10.977,365532,0
MCA.US,D,20180926,000000,10.987,11.022,10.959,11.004,130467,0
MCA.US,D,20180927,000000,11.004,11.049,10.977,11.022,219128,0
MCA.US,D,20180928,000000,11.04,11.075,10.987,11.067,100610,0
MCA.US,D,20181001,000000,11.058,11.067,11.013,11.022,112159,0
MCA.US,D,20181002,000000,11.031,11.031,10.977,11.031,87832,0
MCA.US,D,20181003,000000,11.013,11.04,10.967,11.013,133057,0
MCA.US,D,20181004,000000,10.977,10.994,10.882,10.95,202930,0
MCA.US,D,20181005,000000,10.905,10.95,10.832,10.832,87424,0
MCA.US,D,20181008,000000,10.808,10.887,10.737,10.79,341704,0
MCA.US,D,20181009,000000,10.824,10.842,10.756,10.79,118477,0
MCA.US,D,20181010,000000,10.79,10.79,10.756,10.772,90144,0
MCA.US,D,20181011,000000,10.772,10.832,10.772,10.832,58641,0
MCA.US,D,20181012,000000,10.832,10.832,10.756,10.765,68733,0
MCA.US,D,20181015,000000,10.815,10.844,10.718,10.765,201436,0
MCA.US,D,20181016,000000,10.737,10.824,10.737,10.808,86222,0
MCA.US,D,20181017,000000,10.815,10.832,10.799,10.799,77700,0
MCA.US,D,20181018,000000,10.78,10.815,10.78,10.808,72735,0
MCA.US,D,20181019,000000,10.799,10.842,10.799,10.842,79820,0
MCA.US,D,20181022,000000,10.877,10.877,10.808,10.832,72875,0
MCA.US,D,20181023,000000,10.887,10.887,10.815,10.852,150439,0
MCA.US,D,20181024,000000,10.905,10.921,10.868,10.912,145055,0
MCA.US,D,20181025,000000,10.887,10.929,10.861,10.905,148382,0
MCA.US,D,20181026,000000,10.968,10.995,10.896,10.943,183610,0
MCA.US,D,20181029,000000,11.005,11.005,10.824,10.868,115168,0
MCA.US,D,20181030,000000,10.896,10.896,10.756,10.842,173818,0
MCA.US,D,20181031,000000,10.815,10.832,10.772,10.783,179316,0
MCA.US,D,20181101,000000,10.824,10.832,10.755,10.79,151059,0
MCA.US,D,20181102,000000,10.747,10.808,10.747,10.79,97411,0
MCA.US,D,20181105,000000,10.842,10.868,10.824,10.852,84509,0
MCA.US,D,20181106,000000,10.815,10.852,10.799,10.824,107395,0
MCA.US,D,20181107,000000,10.887,10.921,10.868,10.921,132797,0
MCA.US,D,20181108,000000,10.896,10.937,10.887,10.896,131657,0
MCA.US,D,20181109,000000,10.887,10.968,10.887,10.945,79347,0
MCA.US,D,20181112,000000,10.951,11.032,10.95,10.995,126385,0
MCA.US,D,20181113,000000,10.988,11.014,10.978,11.014,97515,0
MCA.US,D,20181114,000000,10.995,11.059,10.995,11.014,75665,0
MCA.US,D,20181115,000000,11.014,11.05,10.96,10.96,118544,0
MCA.US,D,20181116,000000,10.943,11.023,10.943,11.023,101893,0
MCA.US,D,20181119,000000,10.968,11.023,10.937,11.014,176853,0
MCA.US,D,20181120,000000,10.943,11.014,10.943,10.988,134581,0
MCA.US,D,20181121,000000,11.014,11.014,10.951,10.96,68898,0
MCA.US,D,20181123,000000,10.995,11.014,10.96,10.978,21781,0
MCA.US,D,20181126,000000,11.005,11.005,10.955,10.96,76465,0
MCA.US,D,20181127,000000,10.943,11.005,10.937,10.96,97040,0
MCA.US,D,20181128,000000,10.943,11.084,10.937,11.059,188379,0
MCA.US,D,20181129,000000,11.041,11.103,11.013,11.023,157079,0
MCA.US,D,20181130,000000,11.068,11.122,11.023,11.113,277110,0
MCA.US,D,20181203,000000,11.137,11.182,11.113,11.146,94538,0
MCA.US,D,20181204,000000,11.182,11.23,11.146,11.23,165672,0
MCA.US,D,20181206,000000,11.23,11.292,11.199,11.224,263086,0
MCA.US,D,20181207,000000,11.208,11.274,11.189,11.257,88882,0
MCA.US,D,20181210,000000,11.328,11.337,11.274,11.274,160207,0
MCA.US,D,20181211,000000,11.347,11.347,11.182,11.199,122747,0
MCA.US,D,20181212,000000,11.224,11.237,11.174,11.199,175274,0
MCA.US,D,20181213,000000,11.164,11.199,11.102,11.102,116869,0
MCA.US,D,20181214,000000,11.129,11.174,11.031,11.067,143524,0
MCA.US,D,20181217,000000,10.986,11.058,10.986,11.003,213364,0
MCA.US,D,20181218,000000,10.986,11.031,10.986,11.003,179762,0
MCA.US,D,20181219,000000,10.994,11.031,10.958,11.022,296290,0
MCA.US,D,20181220,000000,11.031,11.067,10.848,10.848,311447,0
MCA.US,D,20181221,000000,10.838,10.919,10.838,10.858,236369,0
MCA.US,D,20181224,000000,10.893,10.942,10.858,10.858,140951,0
MCA.US,D,20181226,000000,10.91,10.919,10.814,10.858,204771,0
MCA.US,D,20181227,000000,10.883,11.003,10.873,10.91,276083,0
MCA.US,D,20181228,000000,10.976,10.994,10.927,10.994,301638,0
MCA.US,D,20181231,000000,11.049,11.083,11.003,11.083,383472,0
MCA.US,D,20190102,000000,11.083,11.257,11.08,11.237,130095,0
MCA.US,D,20190103,000000,11.199,11.338,11.199,11.329,97874,0
MCA.US,D,20190104,000000,11.32,11.355,11.247,11.338,97666,0
MCA.US,D,20190107,000000,11.338,11.427,11.338,11.418,68505,0
MCA.US,D,20190108,000000,11.418,11.453,11.365,11.427,65161,0
MCA.US,D,20190109,000000,11.427,11.479,11.383,11.402,265167,0
MCA.US,D,20190110,000000,11.402,11.47,11.402,11.453,60936,0
MCA.US,D,20190111,000000,11.488,11.519,11.47,11.47,54664,0
MCA.US,D,20190114,000000,11.488,11.537,11.461,11.511,55838,0
MCA.US,D,20190115,000000,11.496,11.504,11.488,11.504,38392,0
MCA.US,D,20190116,000000,11.527,11.527,11.47,11.519,51629,0
MCA.US,D,20190117,000000,11.519,11.519,11.47,11.479,53597,0
MCA.US,D,20190118,000000,11.47,11.479,11.402,11.453,84508,0
MCA.US,D,20190122,000000,11.453,11.461,11.436,11.453,117129,0
MCA.US,D,20190123,000000,11.443,11.443,11.393,11.411,152585,0
MCA.US,D,20190124,000000,11.418,11.461,11.383,11.436,102801,0
MCA.US,D,20190125,000000,11.427,11.461,11.411,11.411,114567,0
MCA.US,D,20190128,000000,11.411,11.453,11.402,11.453,112185,0
MCA.US,D,20190129,000000,11.443,11.47,11.427,11.453,79346,0
MCA.US,D,20190130,000000,11.443,11.504,11.383,11.411,132777,0
MCA.US,D,20190131,000000,11.418,11.453,11.411,11.443,97111,0
MCA.US,D,20190201,000000,11.496,11.496,11.443,11.461,94924,0
MCA.US,D,20190204,000000,11.479,11.496,11.436,11.47,116910,0
MCA.US,D,20190205,000000,11.479,11.479,11.427,11.47,112584,0
MCA.US,D,20190206,000000,11.47,11.504,11.443,11.488,106340,0
MCA.US,D,20190207,000000,11.504,11.527,11.47,11.527,70865,0
MCA.US,D,20190208,000000,11.527,11.582,11.527,11.566,59751,0
MCA.US,D,20190211,000000,11.556,11.601,11.537,11.566,66485,0
MCA.US,D,20190212,000000,11.537,11.556,11.511,11.546,75989,0
MCA.US,D,20190213,000000,11.546,11.582,11.511,11.574,69044,0
MCA.US,D,20190214,000000,11.601,11.62,11.574,11.62,48096,0
MCA.US,D,20190215,000000,11.62,11.62,11.582,11.62,58168,0
MCA.US,D,20190219,000000,11.592,11.657,11.592,11.63,88996,0
MCA.US,D,20190220,000000,11.62,11.683,11.62,11.683,100332,0
MCA.US,D,20190221,000000,11.657,11.672,11.639,11.648,38118,0
MCA.US,D,20190222,000000,11.683,11.683,11.62,11.62,63605,0
MCA.US,D,20190225,000000,11.664,11.71,11.63,11.71,80081,0
MCA.US,D,20190226,000000,11.7,11.744,11.7,11.725,68513,0
MCA.US,D,20190227,000000,11.718,11.753,11.718,11.753,79659,0
MCA.US,D,20190228,000000,11.734,11.77,11.718,11.77,63165,0
MCA.US,D,20190301,000000,11.811,11.839,11.753,11.802,61611,0
MCA.US,D,20190304,000000,11.821,11.839,11.778,11.83,195324,0
MCA.US,D,20190305,000000,11.839,11.839,11.793,11.83,91273,0
MCA.US,D,20190306,000000,11.786,11.847,11.786,11.802,82318,0
MCA.US,D,20190307,000000,11.811,11.83,11.779,11.83,61246,0
MCA.US,D,20190308,000000,11.793,11.885,11.793,11.847,69787,0
MCA.US,D,20190311,000000,11.895,11.895,11.847,11.876,26957,0
MCA.US,D,20190312,000000,11.866,11.905,11.793,11.905,164580,0
MCA.US,D,20190313,000000,11.895,11.913,11.868,11.885,101125,0
MCA.US,D,20190314,000000,11.856,11.885,11.84,11.866,120439,0
MCA.US,D,20190315,000000,11.866,11.885,11.83,11.839,141736,0
MCA.US,D,20190318,000000,11.885,11.885,11.811,11.83,23713,0
MCA.US,D,20190319,000000,11.821,11.876,11.821,11.839,43200,0
MCA.US,D,20190320,000000,11.876,11.876,11.839,11.866,88163,0
MCA.US,D,20190321,000000,11.866,11.93,11.856,11.905,136421,0
MCA.US,D,20190322,000000,11.948,11.974,11.913,11.939,103005,0
MCA.US,D,20190325,000000,11.964,11.964,11.905,11.93,87065,0
MCA.US,D,20190326,000000,11.939,11.957,11.913,11.939,85359,0
MCA.US,D,20190327,000000,11.93,11.974,11.913,11.939,85827,0
MCA.US,D,20190328,000000,11.964,11.964,11.905,11.948,126549,0
MCA.US,D,20190329,000000,11.939,11.948,11.895,11.948,127137,0
MCA.US,D,20190401,000000,11.948,11.964,11.885,11.964,111546,0
MCA.US,D,20190402,000000,11.974,11.992,11.939,11.992,76535,0
MCA.US,D,20190403,000000,11.992,12.017,11.974,11.983,62277,0
MCA.US,D,20190404,000000,11.983,11.992,11.93,11.992,59244,0
MCA.US,D,20190405,000000,11.992,12.001,11.957,11.992,78511,0
MCA.US,D,20190408,000000,12.009,12.009,11.921,11.992,170403,0
MCA.US,D,20190409,000000,12.009,12.04,11.957,12.026,94865,0
MCA.US,D,20190410,000000,12.061,12.061,11.983,12.036,97513,0
MCA.US,D,20190411,000000,12.046,12.077,11.992,12.077,120815,0
MCA.US,D,20190412,000000,12.077,12.086,11.992,12.046,95058,0
MCA.US,D,20190415,000000,12.069,12.069,12.017,12.061,33815,0
MCA.US,D,20190416,000000,12.036,12.061,11.875,11.938,123404,0
MCA.US,D,20190417,000000,11.947,12.017,11.912,12.017,64073,0
MCA.US,D,20190418,000000,12.017,12.017,11.964,11.992,73564,0
MCA.US,D,20190422,000000,12.001,12.009,11.938,12.001,84878,0
MCA.US,D,20190423,000000,12.009,12.009,11.964,11.983,79246,0
MCA.US,D,20190424,000000,12.001,12.036,11.992,12.009,71206,0
MCA.US,D,20190425,000000,12.026,12.036,12.017,12.036,53049,0
MCA.US,D,20190426,000000,12.077,12.109,12.061,12.096,76478,0
MCA.US,D,20190429,000000,12.132,12.132,12.077,12.122,91985,0
MCA.US,D,20190430,000000,12.168,12.168,12.086,12.168,51387,0
MCA.US,D,20190501,000000,12.197,12.197,12.142,12.197,48221,0
MCA.US,D,20190502,000000,12.168,12.205,12.16,12.188,62363,0
MCA.US,D,20190503,000000,12.25,12.25,12.222,12.241,38236,0
MCA.US,D,20190506,000000,12.25,12.273,12.21,12.25,51474,0
MCA.US,D,20190507,000000,12.277,12.322,12.25,12.322,66151,0
MCA.US,D,20190508,000000,12.33,12.398,12.284,12.398,96979,0
MCA.US,D,20190509,000000,12.426,12.445,12.398,12.445,53146,0
MCA.US,D,20190510,000000,12.426,12.435,12.337,12.344,89850,0
MCA.US,D,20190513,000000,12.38,12.416,12.344,12.38,76418,0
MCA.US,D,20190514,000000,12.426,12.435,12.355,12.435,48335,0
MCA.US,D,20190515,000000,12.435,12.479,12.398,12.426,90985,0
MCA.US,D,20190516,000000,12.435,12.455,12.403,12.455,80352,0
MCA.US,D,20190517,000000,12.435,12.472,12.435,12.435,31498,0
MCA.US,D,20190520,000000,12.435,12.499,12.435,12.455,96164,0
MCA.US,D,20190521,000000,12.464,12.526,12.435,12.517,78598,0
MCA.US,D,20190522,000000,12.499,12.553,12.445,12.517,92256,0
MCA.US,D,20190523,000000,12.553,12.553,12.516,12.535,71605,0
MCA.US,D,20190524,000000,12.553,12.553,12.489,12.517,36954,0
MCA.US,D,20190528,000000,12.535,12.535,12.464,12.479,110136,0
MCA.US,D,20190529,000000,12.479,12.525,12.472,12.499,74334,0
MCA.US,D,20190530,000000,12.489,12.572,12.479,12.553,90249,0
MCA.US,D,20190531,000000,12.544,12.572,12.535,12.553,107028,0
MCA.US,D,20190603,000000,12.582,12.606,12.582,12.597,81291,0
MCA.US,D,20190604,000000,12.582,12.675,12.582,12.631,135450,0
MCA.US,D,20190605,000000,12.606,12.666,12.606,12.631,65561,0
MCA.US,D,20190606,000000,12.614,12.934,12.614,12.849,95823,0
MCA.US,D,20190607,000000,12.849,12.908,12.75,12.757,105449,0
MCA.US,D,20190610,000000,12.731,12.794,12.731,12.777,71028,0
MCA.US,D,20190611,000000,12.821,12.831,12.693,12.722,88540,0
MCA.US,D,20190612,000000,12.757,12.777,12.693,12.722,88939,0
MCA.US,D,20190613,000000,12.757,12.767,12.666,12.748,60677,0
MCA.US,D,20190614,000000,12.748,12.762,12.713,12.74,37034,0
MCA.US,D,20190617,000000,12.786,12.786,12.703,12.722,59059,0
MCA.US,D,20190618,000000,12.786,12.786,12.723,12.748,41714,0
MCA.US,D,20190619,000000,12.748,12.748,12.711,12.74,45390,0
MCA.US,D,20190620,000000,12.74,12.786,12.703,12.748,77882,0
MCA.US,D,20190621,000000,12.786,12.786,12.74,12.757,72703,0
MCA.US,D,20190624,000000,12.812,12.812,12.767,12.786,69488,0
MCA.US,D,20190625,000000,12.777,12.821,12.757,12.777,32281,0
MCA.US,D,20190626,000000,12.777,12.794,12.757,12.777,58327,0
MCA.US,D,20190627,000000,12.794,12.817,12.757,12.757,60311,0
MCA.US,D,20190628,000000,12.803,12.807,12.731,12.731,87266,0
MCA.US,D,20190701,000000,12.794,12.794,12.722,12.731,47212,0
MCA.US,D,20190702,000000,12.713,12.722,12.623,12.623,145911,0
MCA.US,D,20190703,000000,12.64,12.675,12.597,12.64,94500,0
MCA.US,D,20190705,000000,12.64,12.64,12.571,12.623,53207,0
MCA.US,D,20190708,000000,12.623,12.647,12.597,12.614,42661,0
MCA.US,D,20190709,000000,12.675,12.675,12.636,12.657,65215,0
MCA.US,D,20190710,000000,12.657,12.675,12.647,12.666,59077,0
MCA.US,D,20190711,000000,12.713,12.722,12.684,12.713,65591,0
MCA.US,D,20190712,000000,12.74,12.755,12.684,12.722,46639,0
MCA.US,D,20190715,000000,12.74,12.748,12.684,12.722,69560,0
MCA.US,D,20190716,000000,12.722,12.731,12.684,12.693,44946,0
MCA.US,D,20190717,000000,12.722,12.722,12.675,12.684,56951,0
MCA.US,D,20190718,000000,12.693,12.731,12.693,12.731,38940,0
MCA.US,D,20190719,000000,12.757,12.757,12.722,12.731,33522,0
MCA.US,D,20190722,000000,12.731,12.757,12.713,12.731,48134,0
MCA.US,D,20190723,000000,12.767,12.767,12.703,12.757,56207,0
MCA.US,D,20190724,000000,12.767,12.794,12.748,12.786,85346,0
MCA.US,D,20190725,000000,12.803,12.831,12.777,12.821,58689,0
MCA.US,D,20190726,000000,12.876,12.876,12.831,12.849,63426,0
MCA.US,D,20190729,000000,12.849,12.894,12.831,12.858,48283,0
MCA.US,D,20190730,000000,12.831,12.871,12.803,12.866,64033,0
MCA.US,D,20190731,000000,12.858,12.901,12.811,12.858,56222,0
MCA.US,D,20190801,000000,12.917,12.917,12.876,12.901,47859,0
MCA.US,D,20190802,000000,12.917,12.936,12.901,12.927,51521,0
MCA.US,D,20190805,000000,12.936,12.973,12.927,12.964,85698,0
MCA.US,D,20190806,000000,12.982,12.982,12.936,12.982,60626,0
MCA.US,D,20190807,000000,13.019,13.072,13.001,13.001,26594,0
MCA.US,D,20190808,000000,13.019,13.037,12.991,13.037,78171,0
MCA.US,D,20190809,000000,13.072,13.136,13.037,13.091,110400,0
MCA.US,D,20190812,000000,13.118,13.172,13.042,13.042,58430,0
MCA.US,D,20190813,000000,13.136,13.136,13.037,13.081,88302,0
MCA.US,D,20190814,000000,13.172,13.18,13.146,13.156,34675,0
MCA.US,D,20190815,000000,13.172,13.189,13.156,13.189,73448,0
MCA.US,D,20190816,000000,13.253,13.253,13.047,13.091,79825,0
MCA.US,D,20190819,000000,13.101,13.118,13.055,13.091,46055,0
MCA.US,D,20190820,000000,13.101,13.118,13.064,13.101,65580,0
MCA.US,D,20190821,000000,13.091,13.101,13.047,13.091,58030,0
