<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBGS.US,D,20220103,000000,28.78,29.37,28.77,29.36,668575,0
JBGS.US,D,20220104,000000,29.6,30.34,29.55,30.06,708353,0
JBGS.US,D,20220105,000000,30.58,30.67,29.67,29.7,837949,0
JBGS.US,D,20220106,000000,29.93,30.52,29.855,30.26,829968,0
JBGS.US,D,20220107,000000,30.19,31.09,30.16,30.76,744586,0
JBGS.US,D,20220110,000000,30.86,30.86,29.71,29.85,829669,0
JBGS.US,D,20220111,000000,29.97,30.23,29.41,29.95,798159,0
JBGS.US,D,20220112,000000,30.06,30.21,29.61,29.62,769087,0
JBGS.US,D,20220113,000000,29.59,30.045,29.59,29.69,970427,0
JBGS.US,D,20220114,000000,29.57,29.57,28.935,29.16,1113811,0
JBGS.US,D,20220118,000000,29.2,29.3,28.88,28.92,931536,0
JBGS.US,D,20220119,000000,29.09,29.22,28.005,28.15,920259,0
JBGS.US,D,20220120,000000,28.18,28.33,27.405,27.44,2599106,0
JBGS.US,D,20220121,000000,27.62,27.65,26.875,26.94,839830,0
