<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20181120,000000,8.1843,8.2493,7.939,8.0567,2531565,0
ENLC.US,D,20181121,000000,8.1273,8.5276,8.1073,8.3126,677980,0
ENLC.US,D,20181123,000000,8.1197,8.1943,8.0071,8.1428,389694,0
ENLC.US,D,20181126,000000,8.2058,8.3126,8.1197,8.1636,1735163,0
ENLC.US,D,20181127,000000,8.0989,8.2125,7.9432,8.0136,1174048,0
ENLC.US,D,20181128,000000,8.0493,8.1138,7.9075,8.0783,872097,0
ENLC.US,D,20181129,000000,8.0783,8.2423,8.0783,8.1562,761971,0
ENLC.US,D,20181130,000000,8.1197,8.2917,7.9565,8.1354,1280155,0
ENLC.US,D,20181203,000000,8.3213,8.7158,8.2986,8.5972,1988607,0
ENLC.US,D,20181204,000000,8.5276,8.6251,8.387,8.4121,1887667,0
ENLC.US,D,20181206,000000,8.3264,8.3264,8.0352,8.2208,1126024,0
ENLC.US,D,20181207,000000,8.355,8.5128,8.1776,8.2058,1083150,0
ENLC.US,D,20181210,000000,8.0989,8.171,7.868,7.9,1955014,0
ENLC.US,D,20181211,000000,8.0071,8.0427,7.7903,7.8285,1219305,0
ENLC.US,D,20181212,000000,7.9,8.0427,7.8638,8.0427,1381953,0
ENLC.US,D,20181213,000000,8.064,8.3056,8.0045,8.1273,1316173,0
ENLC.US,D,20181214,000000,8.0567,8.2379,8.0567,8.0989,1240544,0
ENLC.US,D,20181217,000000,8.0567,8.1636,7.5912,7.6862,2031433,0
ENLC.US,D,20181218,000000,7.7223,7.7223,7.3738,7.459,4133539,0
ENLC.US,D,20181219,000000,7.502,7.815,7.1847,7.2667,3808144,0
ENLC.US,D,20181220,000000,7.1593,7.3091,6.9298,7.0605,3666205,0
ENLC.US,D,20181221,000000,7.0247,7.1532,6.7221,6.7827,8104458,0
ENLC.US,D,20181224,000000,6.7256,6.7612,6.4623,6.5408,1398201,0
ENLC.US,D,20181226,000000,6.6047,6.9465,6.3326,6.9465,2049190,0
ENLC.US,D,20181227,000000,6.8895,6.9248,6.4055,6.747,1861006,0
ENLC.US,D,20181228,000000,6.754,6.8111,6.5833,6.7827,2176486,0
ENLC.US,D,20181231,000000,6.7684,6.8466,6.5619,6.754,1834787,0
ENLC.US,D,20190102,000000,6.6402,7.1026,6.5833,6.8965,1695711,0
ENLC.US,D,20190103,000000,6.868,7.1951,6.7969,7.1242,2164028,0
ENLC.US,D,20190104,000000,7.2309,7.815,7.1882,7.7942,3359418,0
ENLC.US,D,20190107,000000,7.8285,8.1843,7.7861,7.9507,2950085,0
ENLC.US,D,20190108,000000,8.0493,8.5146,8.0071,8.4842,4462650,0
ENLC.US,D,20190109,000000,8.5693,8.6897,8.4349,8.5756,2639248,0
ENLC.US,D,20190110,000000,8.505,8.5398,8.0071,8.1562,2981463,0
ENLC.US,D,20190111,000000,8.0916,8.1562,7.7782,7.8285,3588941,0
ENLC.US,D,20190114,000000,7.7429,7.7942,7.5433,7.5933,4325120,0
ENLC.US,D,20190115,000000,7.6582,8.0352,7.619,7.9921,2409975,0
ENLC.US,D,20190116,000000,7.978,8.0989,7.9348,8.0202,2153908,0
ENLC.US,D,20190117,000000,8.0352,8.1478,7.8927,8.0699,2068008,0
ENLC.US,D,20190118,000000,8.1636,8.4054,7.9565,8.3412,2074868,0
ENLC.US,D,20190122,000000,8.2553,8.355,8.181,8.1918,5745789,0
ENLC.US,D,20190123,000000,8.2058,8.3074,7.7399,7.944,3235412,0
ENLC.US,D,20190124,000000,7.9357,8.0899,7.8198,7.9655,2634087,0
ENLC.US,D,20190125,000000,8.0235,8.0393,7.5573,7.6814,33422192,0
ENLC.US,D,20190128,000000,7.6013,7.7399,7.3891,7.7399,8669677,0
ENLC.US,D,20190129,000000,7.7686,8.0676,7.6814,7.8415,10922056,0
ENLC.US,D,20190130,000000,7.871,8.1627,7.783,8.0964,2634959,0
ENLC.US,D,20190131,000000,8.118,8.147,7.7325,7.9357,2478083,0
ENLC.US,D,20190201,000000,7.9142,7.973,7.787,7.9142,2724255,0
ENLC.US,D,20190204,000000,7.9142,8.1703,7.871,8.147,1601977,0
ENLC.US,D,20190205,000000,8.118,8.1776,7.9515,8.1338,2271884,0
ENLC.US,D,20190206,000000,8.0899,8.1992,7.8198,7.863,2994601,0
ENLC.US,D,20190207,000000,7.7686,7.8494,7.455,7.5933,3302621,0
ENLC.US,D,20190208,000000,7.608,7.6518,7.3599,7.5573,2361315,0
ENLC.US,D,20190211,000000,7.5573,7.6598,7.462,7.5067,2167963,0
ENLC.US,D,20190212,000000,7.6158,7.8598,7.5651,7.7399,2641853,0
ENLC.US,D,20190213,000000,7.7686,7.944,7.7686,7.9226,2672139,0
ENLC.US,D,20190214,000000,7.871,8.0608,7.795,8.0311,2553657,0
ENLC.US,D,20190215,000000,8.0964,8.1776,8.0525,8.0964,1881587,0
ENLC.US,D,20190219,000000,8.1123,8.3887,8.1047,8.3074,3707027,0
ENLC.US,D,20190220,000000,8.3818,8.6233,8.2545,8.2943,5063509,0
ENLC.US,D,20190221,000000,8.2431,8.4175,8.147,8.2431,3380772,0
ENLC.US,D,20190222,000000,8.3446,8.4175,8.25,8.3013,3893134,0
ENLC.US,D,20190225,000000,8.316,8.4252,8.2727,8.3523,2635400,0
ENLC.US,D,20190226,000000,8.3523,8.4686,8.2431,8.265,3721172,0
ENLC.US,D,20190227,000000,8.3013,8.4175,8.1123,8.2217,4207172,0
ENLC.US,D,20190228,000000,8.2431,8.3481,8.1263,8.1338,6381156,0
ENLC.US,D,20190301,000000,8.1776,8.2727,8.0676,8.257,3967140,0
ENLC.US,D,20190304,000000,8.3229,8.3593,8.0964,8.2943,3733303,0
ENLC.US,D,20190305,000000,8.33,8.33,8.21,8.257,2437573,0
ENLC.US,D,20190306,000000,8.257,8.2943,8.0923,8.1627,2415703,0
ENLC.US,D,20190307,000000,8.1412,8.3593,8.0899,8.2431,2377818,0
ENLC.US,D,20190308,000000,8.1338,8.2315,7.8598,8.2058,4289739,0
ENLC.US,D,20190311,000000,8.2431,8.4972,8.2174,8.3818,5141651,0
ENLC.US,D,20190312,000000,8.4252,8.4252,8.1776,8.2865,3972798,0
ENLC.US,D,20190313,000000,8.3385,8.491,8.2865,8.4608,3556302,0
ENLC.US,D,20190314,000000,8.4252,8.5505,8.3965,8.5199,2859460,0
ENLC.US,D,20190315,000000,8.5058,8.8191,8.491,8.8191,28246261,0
ENLC.US,D,20190318,000000,8.7896,8.8264,8.6152,8.723,3360619,0
ENLC.US,D,20190319,000000,8.7679,8.8372,8.7464,8.7608,3040850,0
ENLC.US,D,20190320,000000,8.7608,8.9277,8.6367,8.8417,1998343,0
ENLC.US,D,20190321,000000,8.7968,9.0161,8.7679,8.8923,3225870,0
ENLC.US,D,20190322,000000,8.7968,8.8634,8.6664,8.776,2391774,0
ENLC.US,D,20190325,000000,8.723,8.7832,8.6152,8.7527,2548551,0
ENLC.US,D,20190326,000000,8.8489,9.1111,8.8489,8.9864,2409486,0
ENLC.US,D,20190327,000000,8.949,9.0739,8.9277,9.0312,4316334,0
ENLC.US,D,20190328,000000,8.9434,9.2572,8.9434,9.2274,2162033,0
ENLC.US,D,20190329,000000,9.3009,9.4099,9.2523,9.3233,3328538,0
ENLC.US,D,20190401,000000,9.3951,9.523,9.2055,9.4682,2250389,0
ENLC.US,D,20190402,000000,9.4761,9.555,9.403,9.403,4468861,0
ENLC.US,D,20190403,000000,9.403,9.482,9.0739,9.1988,2012230,0
ENLC.US,D,20190404,000000,9.1912,9.3068,9.1836,9.264,2057822,0
ENLC.US,D,20190405,000000,9.2572,9.3156,9.1664,9.1912,2704588,0
ENLC.US,D,20190408,000000,9.1912,9.2572,9.0087,9.0815,1961107,0
ENLC.US,D,20190409,000000,9.0442,9.1473,8.949,9.0087,1838211,0
ENLC.US,D,20190410,000000,9.0228,9.1254,8.8634,8.9277,2268197,0
ENLC.US,D,20190411,000000,8.9434,9.1177,8.9221,9.0525,1851799,0
ENLC.US,D,20190412,000000,9.2122,9.2941,9.0987,9.2122,2793603,0
ENLC.US,D,20190415,000000,9.0663,9.1912,8.9985,9.135,2328982,0
ENLC.US,D,20190416,000000,9.1617,9.1988,9.0442,9.1988,2060425,0
ENLC.US,D,20190417,000000,9.1912,9.2331,8.9221,8.949,2474326,0
ENLC.US,D,20190418,000000,8.949,8.949,8.6457,8.8264,2608323,0
ENLC.US,D,20190422,000000,9.0968,9.1836,8.9555,9.1473,2482496,0
ENLC.US,D,20190423,000000,9.2274,9.2893,9.0161,9.0161,3922722,0
ENLC.US,D,20190424,000000,9.0525,9.1092,8.8549,8.8997,3296972,0
ENLC.US,D,20190425,000000,8.8997,9.06,8.8549,8.9277,3441645,0
ENLC.US,D,20190426,000000,8.9277,8.9659,8.6969,8.7949,3659399,0
ENLC.US,D,20190429,000000,8.7949,8.95,8.7572,8.8764,1643110,0
ENLC.US,D,20190430,000000,8.9594,9.0245,8.6233,8.7266,2602491,0
ENLC.US,D,20190501,000000,8.6736,8.6736,8.1892,8.2719,6084215,0
ENLC.US,D,20190502,000000,8.2563,8.3827,8.1446,8.234,2800885,0
ENLC.US,D,20190503,000000,8.234,8.3802,8.2118,8.3307,2219989,0
ENLC.US,D,20190506,000000,8.234,8.3766,8.2118,8.3238,1765474,0
ENLC.US,D,20190507,000000,8.2266,8.3307,8.1446,8.2563,3827392,0
ENLC.US,D,20190508,000000,8.2199,8.3455,8.1669,8.2423,2148019,0
ENLC.US,D,20190509,000000,8.1594,8.2423,7.8985,7.988,5368082,0
ENLC.US,D,20190510,000000,8.0029,8.25,7.9207,8.25,2209493,0
ENLC.US,D,20190513,000000,8.1892,8.3238,8.0916,8.1371,2029688,0
ENLC.US,D,20190514,000000,8.2118,8.4512,8.1371,8.3395,1544942,0
ENLC.US,D,20190515,000000,8.3013,8.5764,8.2943,8.511,1990481,0
ENLC.US,D,20190516,000000,8.6233,8.6826,8.5257,8.6233,1798970,0
ENLC.US,D,20190517,000000,8.6376,8.7644,8.5855,8.6233,2737350,0
ENLC.US,D,20190520,000000,8.6152,8.6152,8.4365,8.4738,2322451,0
ENLC.US,D,20190521,000000,8.511,8.6683,8.4582,8.5855,4204256,0
ENLC.US,D,20190522,000000,8.5398,8.6152,8.4651,8.5398,4132336,0
ENLC.US,D,20190523,000000,8.4808,8.4808,8.0916,8.1371,3525955,0
ENLC.US,D,20190524,000000,8.2118,8.2788,8.1222,8.1446,2212520,0
ENLC.US,D,20190528,000000,8.1974,8.2199,8.0551,8.0916,2012008,0
ENLC.US,D,20190529,000000,7.9954,8.0195,7.7453,7.973,4628441,0
ENLC.US,D,20190530,000000,7.973,8.0551,7.7942,7.831,2491471,0
ENLC.US,D,20190531,000000,7.7039,7.7758,7.5773,7.7494,4807973,0
ENLC.US,D,20190603,000000,7.7494,7.954,7.7494,7.8606,2489742,0
ENLC.US,D,20190604,000000,7.9058,8.0858,7.8542,8.0633,2661997,0
ENLC.US,D,20190605,000000,8.0252,8.0401,7.607,7.6518,4584951,0
ENLC.US,D,20190606,000000,7.6518,7.7309,7.5174,7.5996,2498321,0
ENLC.US,D,20190607,000000,7.6151,7.7782,7.585,7.6518,1736650,0
ENLC.US,D,20190610,000000,7.712,7.7861,7.5996,7.5996,2397197,0
ENLC.US,D,20190611,000000,7.6221,7.7262,7.5627,7.6973,2593897,0
ENLC.US,D,20190612,000000,7.6221,7.6814,7.406,7.4128,4451726,0
ENLC.US,D,20190613,000000,7.5028,7.5551,7.406,7.4582,2751681,0
ENLC.US,D,20190614,000000,7.4351,7.439,7.1518,7.3906,4874526,0
ENLC.US,D,20190617,000000,7.3607,7.4351,7.275,7.4205,1857674,0
ENLC.US,D,20190618,000000,7.4351,7.5067,7.406,7.4205,3564457,0
ENLC.US,D,20190619,000000,7.4205,7.4582,7.346,7.346,1932110,0
ENLC.US,D,20190620,000000,7.4582,7.5174,7.3828,7.4205,3241401,0
ENLC.US,D,20190621,000000,7.4283,7.4766,7.3307,7.3383,4441082,0
ENLC.US,D,20190624,000000,7.3761,7.406,7.2452,7.3161,1781130,0
ENLC.US,D,20190625,000000,7.2786,7.3161,7.2116,7.219,2725881,0
ENLC.US,D,20190626,000000,7.2935,7.4651,7.2935,7.3238,1789812,0
ENLC.US,D,20190627,000000,7.3307,7.3982,7.2861,7.346,1874016,0
ENLC.US,D,20190628,000000,7.3537,7.5996,7.346,7.5327,2869105,0
ENLC.US,D,20190701,000000,7.6598,7.8167,7.5836,7.6598,2244026,0
ENLC.US,D,20190702,000000,7.6669,7.7199,7.4582,7.585,2610395,0
ENLC.US,D,20190703,000000,7.5773,7.7157,7.5251,7.6973,1165463,0
ENLC.US,D,20190705,000000,7.6973,7.9058,7.6814,7.8688,1984965,0
ENLC.US,D,20190708,000000,7.8382,7.9133,7.7343,7.7639,3221035,0
ENLC.US,D,20190709,000000,7.7494,7.8909,7.6814,7.8382,1674520,0
ENLC.US,D,20190710,000000,7.8606,8.0477,7.8606,7.9655,1340680,0
ENLC.US,D,20190711,000000,7.973,8.021,7.831,7.8827,2240908,0
ENLC.US,D,20190712,000000,7.8909,7.9432,7.7719,7.7942,1761286,0
ENLC.US,D,20190715,000000,7.8606,7.9341,7.8086,7.8542,1829876,0
ENLC.US,D,20190716,000000,7.8542,7.8985,7.7453,7.7942,6158104,0
ENLC.US,D,20190717,000000,7.7861,7.8461,7.6151,7.6893,3292609,0
ENLC.US,D,20190718,000000,7.6669,7.7039,7.5551,7.6814,1951445,0
ENLC.US,D,20190719,000000,7.6814,7.7567,7.5917,7.607,8032190,0
ENLC.US,D,20190722,000000,7.6293,7.7157,7.4874,7.6743,6206044,0
ENLC.US,D,20190723,000000,7.6973,7.7262,7.5551,7.5696,4718792,0
ENLC.US,D,20190724,000000,7.5696,7.5773,7.4874,7.5174,3735856,0
ENLC.US,D,20190725,000000,7.5174,7.5474,7.3015,7.3684,2790797,0
ENLC.US,D,20190726,000000,7.3684,7.3915,7.2454,7.3452,4980055,0
ENLC.US,D,20190729,000000,7.3684,7.3915,7.2761,7.3915,8707173,0
ENLC.US,D,20190730,000000,7.3298,7.3607,7.1609,7.3375,3835718,0
ENLC.US,D,20190731,000000,7.3452,7.4605,7.2914,7.3761,2865852,0
ENLC.US,D,20190801,000000,7.3298,7.3761,7.1301,7.1301,3746621,0
ENLC.US,D,20190802,000000,7.1686,7.2166,6.8381,6.9611,4167428,0
ENLC.US,D,20190805,000000,6.8304,6.9073,6.6307,6.7153,3771128,0
ENLC.US,D,20190806,000000,6.7305,6.7998,6.3426,6.4618,6460538,0
ENLC.US,D,20190807,000000,6.1775,6.3387,5.5319,5.6932,14743607,0
ENLC.US,D,20190808,000000,5.6932,6.0467,5.655,5.9854,11212579,0
ENLC.US,D,20190809,000000,6.0085,6.1313,5.9239,5.9239,4377962,0
ENLC.US,D,20190812,000000,5.9239,5.9391,5.5705,5.6511,3550770,0
ENLC.US,D,20190813,000000,5.655,5.8318,5.6282,5.6856,2679729,0
ENLC.US,D,20190814,000000,5.7087,5.751,5.4859,5.724,7003004,0
ENLC.US,D,20190815,000000,5.724,5.8471,5.6704,5.7932,4176914,0
ENLC.US,D,20190816,000000,5.8394,5.9854,5.8008,5.9545,4582518,0
ENLC.US,D,20190819,000000,5.9391,6.1775,5.9277,6.1543,4334079,0
ENLC.US,D,20190820,000000,6.1006,6.2428,6.0851,6.1775,2464057,0
ENLC.US,D,20190821,000000,6.2234,6.3311,6.1735,6.2081,4292630,0
ENLC.US,D,20190822,000000,6.1851,6.2004,6.0161,6.0467,2638275,0
ENLC.US,D,20190823,000000,6.0775,6.1083,5.6856,5.6856,2936243,0
ENLC.US,D,20190826,000000,5.7625,5.8164,5.6089,5.6318,2534331,0
ENLC.US,D,20190827,000000,5.6395,5.6856,5.4051,5.4629,3810583,0
ENLC.US,D,20190828,000000,5.6011,5.9008,5.5858,5.8471,8774367,0
ENLC.US,D,20190829,000000,5.87,6.1237,5.8586,6.0775,6045396,0
ENLC.US,D,20190830,000000,6.0544,6.1966,6.0315,6.1006,5075261,0
ENLC.US,D,20190903,000000,6.0085,6.0085,5.8241,5.8471,1976888,0
ENLC.US,D,20190904,000000,5.9085,6.0352,5.9085,5.9854,3029308,0
ENLC.US,D,20190905,000000,6.0544,6.1044,6.0007,6.0007,1547307,0
ENLC.US,D,20190906,000000,5.9161,5.9854,5.8394,5.9698,2556767,0
ENLC.US,D,20190909,000000,6.0391,6.1928,6.0237,6.1543,3319875,0
ENLC.US,D,20190910,000000,6.1619,6.4771,6.1619,6.308,3573525,0
ENLC.US,D,20190911,000000,6.3158,6.5117,6.2542,6.4309,3238992,0
ENLC.US,D,20190912,000000,6.3387,6.4154,6.2542,6.2773,2239531,0
ENLC.US,D,20190913,000000,6.3311,6.5769,6.3195,6.4771,4465173,0
ENLC.US,D,20190916,000000,6.9459,7.1994,6.554,6.6845,4551333,0
ENLC.US,D,20190917,000000,6.646,6.7537,6.554,6.6845,2921622,0
ENLC.US,D,20190918,000000,6.6307,6.7092,6.5692,6.5769,3010709,0
ENLC.US,D,20190919,000000,6.623,6.6922,6.4095,6.4771,4304692,0
ENLC.US,D,20190920,000000,6.5076,6.6076,6.3669,6.4771,13986186,0
ENLC.US,D,20190923,000000,6.4618,6.7114,6.4309,6.5692,3204431,0
ENLC.US,D,20190924,000000,6.5692,6.6614,6.4309,6.4848,5652142,0
ENLC.US,D,20190925,000000,6.4154,6.6076,6.4003,6.5232,3628128,0
ENLC.US,D,20190926,000000,6.4925,6.5692,6.4309,6.5154,4221889,0
ENLC.US,D,20190927,000000,6.4848,6.6383,6.454,6.4618,2376522,0
ENLC.US,D,20190930,000000,6.4154,6.5614,6.4154,6.5309,3907642,0
ENLC.US,D,20191001,000000,6.554,6.6307,6.1928,6.1928,2963249,0
ENLC.US,D,20191002,000000,6.1851,6.2159,5.8318,5.9622,6391267,0
ENLC.US,D,20191003,000000,5.9161,5.9891,5.6856,5.9777,4042069,0
ENLC.US,D,20191004,000000,5.993,6.0391,5.9161,6.0237,1754120,0
ENLC.US,D,20191007,000000,6.0391,6.0698,5.8471,5.87,3566357,0
ENLC.US,D,20191008,000000,5.7471,5.7471,5.4629,5.678,5330005,0
ENLC.US,D,20191009,000000,5.7087,5.7779,5.6089,5.701,2579367,0
ENLC.US,D,20191010,000000,5.6856,5.7162,5.6395,5.6704,2187527,0
ENLC.US,D,20191011,000000,5.7625,5.8777,5.701,5.7856,4253436,0
ENLC.US,D,20191014,000000,5.7162,5.7286,5.4935,5.5165,3567873,0
ENLC.US,D,20191015,000000,5.4859,5.6627,5.4398,5.5473,3442966,0
ENLC.US,D,20191016,000000,5.5089,5.5934,5.3245,5.3707,6530816,0
ENLC.US,D,20191017,000000,5.3937,5.3937,5.2131,5.34,4382876,0
ENLC.US,D,20191018,000000,5.3169,5.4475,5.3091,5.363,2792093,0
ENLC.US,D,20191021,000000,5.386,5.4168,5.194,5.2092,4901609,0
ENLC.US,D,20191022,000000,5.2632,5.4398,5.0941,5.3245,6021767,0
ENLC.US,D,20191023,000000,5.3091,5.386,5.2245,5.3476,4332175,0
ENLC.US,D,20191024,000000,5.3782,5.4245,5.2515,5.4245,6389408,0
ENLC.US,D,20191025,000000,5.4004,5.4208,5.2004,5.2085,6581090,0
ENLC.US,D,20191028,000000,5.2164,5.3524,5.1443,5.1605,4643246,0
ENLC.US,D,20191029,000000,5.1284,5.2243,4.9845,5.1845,5363301,0
ENLC.US,D,20191030,000000,5.1764,5.2485,5.0884,5.1203,3295518,0
ENLC.US,D,20191031,000000,5.1124,5.1564,4.9284,5.0004,3782111,0
ENLC.US,D,20191101,000000,5.0004,5.2243,4.9924,5.2164,2119243,0
ENLC.US,D,20191104,000000,5.2643,5.4165,5.2324,5.3444,2457772,0
ENLC.US,D,20191105,000000,5.3683,5.4563,5.1845,5.2564,6891380,0
ENLC.US,D,20191106,000000,5.2643,5.3244,4.9845,5.0084,6543872,0
ENLC.US,D,20191107,000000,5.0485,5.1045,4.6165,4.7604,9900109,0
ENLC.US,D,20191108,000000,4.6963,4.7284,4.2802,4.5603,8400615,0
ENLC.US,D,20191111,000000,4.5683,4.5683,4.3925,4.4003,3898587,0
ENLC.US,D,20191112,000000,4.4003,4.4404,4.2964,4.3603,5811515,0
ENLC.US,D,20191113,000000,4.3363,4.4365,4.3043,4.3442,4244337,0
ENLC.US,D,20191114,000000,4.3603,4.3723,4.2243,4.2884,3872603,0
ENLC.US,D,20191115,000000,4.2964,4.3442,4.2164,4.2562,4829959,0
ENLC.US,D,20191118,000000,4.2402,4.2442,3.9603,3.9843,5673688,0
ENLC.US,D,20191119,000000,3.9603,4.0243,3.7364,3.7523,7745539,0
ENLC.US,D,20191120,000000,3.7523,3.9362,3.7321,3.8883,3953606,0
ENLC.US,D,20191121,000000,3.9523,4.1899,3.8961,4.1443,5528590,0
ENLC.US,D,20191122,000000,4.1763,4.2083,3.9843,4.0004,2785919,0
ENLC.US,D,20191125,000000,3.9683,4.0402,3.9322,4.0163,2420831,0
ENLC.US,D,20191126,000000,4.0084,4.0603,3.7923,3.8323,3562994,0
ENLC.US,D,20191127,000000,3.8404,3.9163,3.7523,3.8961,3409681,0
ENLC.US,D,20191129,000000,3.8803,3.8803,3.7483,3.8002,1204066,0
ENLC.US,D,20191202,000000,3.8404,3.8483,3.5682,3.6083,5001024,0
ENLC.US,D,20191203,000000,3.5682,3.6362,3.4642,3.5124,5116038,0
ENLC.US,D,20191204,000000,3.5524,3.6003,3.4642,3.5364,3605529,0
ENLC.US,D,20191205,000000,3.6243,3.6803,3.5364,3.5762,3561497,0
ENLC.US,D,20191206,000000,3.6003,3.6442,3.5124,3.5682,4086552,0
ENLC.US,D,20191209,000000,3.5682,3.9523,3.5524,3.9283,6262856,0
ENLC.US,D,20191210,000000,4.0323,4.6483,4.0004,4.4965,18668422,0
ENLC.US,D,20191211,000000,4.4965,4.5124,4.3682,4.4244,6754098,0
ENLC.US,D,20191212,000000,4.3925,4.6003,4.3925,4.5524,7163769,0
ENLC.US,D,20191213,000000,4.5524,4.5844,4.0963,4.1763,8231056,0
ENLC.US,D,20191216,000000,4.2083,4.3764,4.1604,4.3764,3765609,0
ENLC.US,D,20191217,000000,4.3925,4.7684,4.3764,4.7124,10997776,0
ENLC.US,D,20191218,000000,4.6883,4.9605,4.6805,4.9124,15587617,0
ENLC.US,D,20191219,000000,4.9284,5.0164,4.7203,4.7763,10795953,0
ENLC.US,D,20191220,000000,4.8244,4.8323,4.6604,4.8084,21583174,0
ENLC.US,D,20191223,000000,4.7844,4.9644,4.7844,4.9365,7070824,0
ENLC.US,D,20191224,000000,4.9605,5.0127,4.8724,4.9524,1628636,0
ENLC.US,D,20191226,000000,4.9763,5.0243,4.9083,5.0004,3262602,0
ENLC.US,D,20191227,000000,5.0004,5.0004,4.7684,4.8563,3278996,0
ENLC.US,D,20191230,000000,4.8563,4.8924,4.7604,4.8003,3327355,0
ENLC.US,D,20191231,000000,4.7604,4.9045,4.7043,4.9045,3186407,0
ENLC.US,D,20200102,000000,4.9524,5.0763,4.8563,5.0404,3826581,0
ENLC.US,D,20200103,000000,5.1203,5.1203,4.9996,5.0243,8207830,0
ENLC.US,D,20200106,000000,5.0565,5.1845,4.9845,5.0004,8440731,0
ENLC.US,D,20200107,000000,4.9204,4.9605,4.8284,4.8323,15861452,0
ENLC.US,D,20200108,000000,4.8084,4.8884,4.4884,4.5683,12381915,0
ENLC.US,D,20200109,000000,4.5524,4.5844,4.3925,4.4324,7857635,0
ENLC.US,D,20200110,000000,4.4244,4.4724,4.0644,4.2402,19643739,0
ENLC.US,D,20200113,000000,4.2402,4.4083,4.1362,4.3363,5023723,0
ENLC.US,D,20200114,000000,4.3523,4.6405,4.2884,4.5924,5276288,0
ENLC.US,D,20200115,000000,4.5763,4.6084,4.4404,4.5844,4337343,0
ENLC.US,D,20200116,000000,4.5205,4.8443,4.4884,4.6804,11572306,0
ENLC.US,D,20200117,000000,4.7203,4.8244,4.6764,4.7365,4816509,0
ENLC.US,D,20200121,000000,4.7365,4.7443,4.4404,4.4724,6907119,0
ENLC.US,D,20200122,000000,4.4803,4.4884,4.2723,4.3203,5689145,0
ENLC.US,D,20200123,000000,4.3123,4.5084,4.1843,4.4163,8249408,0
ENLC.US,D,20200124,000000,4.4244,4.4403,4.2843,4.3925,6134178,0
ENLC.US,D,20200127,000000,4.2562,4.3925,4.1924,4.2884,4739269,0
ENLC.US,D,20200128,000000,4.3523,4.4163,4.2964,4.3603,5905640,0
ENLC.US,D,20200129,000000,4.4083,4.4803,4.3442,4.3523,3984524,0
ENLC.US,D,20200130,000000,4.2674,4.3253,4.1265,4.2591,5735977,0
ENLC.US,D,20200131,000000,4.1763,4.226,4.0602,4.1681,4073853,0
ENLC.US,D,20200203,000000,4.1596,4.2508,4.1016,4.1099,2837092,0
ENLC.US,D,20200204,000000,4.1929,4.3337,4.1556,4.1763,3195480,0
ENLC.US,D,20200205,000000,4.2591,4.3877,4.226,4.2839,5731736,0
ENLC.US,D,20200206,000000,4.2922,4.3171,4.1721,4.2177,4390857,0
ENLC.US,D,20200207,000000,4.1845,4.2094,4.0437,4.1016,6693990,0
ENLC.US,D,20200210,000000,4.0768,4.1142,3.7786,3.8696,6977209,0
ENLC.US,D,20200211,000000,3.9278,3.998,3.8449,3.8613,6104239,0
ENLC.US,D,20200212,000000,3.936,3.9565,3.7206,3.8613,8717127,0
ENLC.US,D,20200213,000000,3.8613,3.936,3.7206,3.7703,5085236,0
ENLC.US,D,20200214,000000,3.795,3.8364,3.5963,3.7122,5167846,0
ENLC.US,D,20200218,000000,3.6873,3.8364,3.6128,3.7786,4996923,0
ENLC.US,D,20200219,000000,3.8116,3.8779,3.6376,3.7537,5346846,0
ENLC.US,D,20200220,000000,3.7537,3.911,3.7122,3.762,4940420,0
ENLC.US,D,20200221,000000,3.7206,3.7455,3.5589,3.6541,5452487,0
ENLC.US,D,20200224,000000,3.5216,3.6707,3.4265,3.5465,24310735,0
ENLC.US,D,20200225,000000,3.5879,3.5879,3.2026,3.3311,9150169,0
ENLC.US,D,20200226,000000,3.389,3.4139,3.1489,3.2316,10530836,0
ENLC.US,D,20200227,000000,3.1156,3.2068,2.8587,3.0492,6031427,0
ENLC.US,D,20200228,000000,2.8919,3.1736,2.8795,3.1571,9227667,0
ENLC.US,D,20200302,000000,3.2316,3.2483,2.983,3.1571,5641587,0
ENLC.US,D,20200303,000000,3.1736,3.273,2.9748,3.0908,3781504,0
ENLC.US,D,20200304,000000,3.1529,3.1736,2.9664,3.0492,4364642,0
ENLC.US,D,20200305,000000,2.983,3.0409,2.751,2.8587,3561760,0
ENLC.US,D,20200306,000000,2.7345,2.751,2.4361,2.577,7408545,0
ENLC.US,D,20200309,000000,1.7567,1.9308,1.5743,1.5743,10834931,0
ENLC.US,D,20200310,000000,1.8312,2.0302,1.4915,1.707,8270459,0
ENLC.US,D,20200311,000000,1.6572,1.881,1.5578,1.6241,13555578,0
ENLC.US,D,20200312,000000,1.5163,1.5163,1.243,1.2678,7789073,0
ENLC.US,D,20200313,000000,1.4915,1.649,1.1186,1.2098,8079950,0
ENLC.US,D,20200316,000000,1.0939,1.2263,1.0191,1.0358,9308960,0
ENLC.US,D,20200317,000000,1.1186,1.1186,0.8453,0.9613,8794985,0
ENLC.US,D,20200318,000000,0.9115,0.9446,0.7449,0.774,6747623,0
ENLC.US,D,20200319,000000,0.8287,1.0027,0.7863,0.9031,10563267,0
ENLC.US,D,20200320,000000,0.9862,1.0524,0.8867,0.9529,19552638,0
ENLC.US,D,20200323,000000,0.9529,0.9944,0.8453,0.8782,7669487,0
