<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,D,20190116,000000,10.897,10.937,10.841,10.904,202337,0
BHK.US,D,20190117,000000,10.904,10.904,10.822,10.849,162708,0
BHK.US,D,20190118,000000,10.77,10.859,10.688,10.77,380845,0
BHK.US,D,20190122,000000,10.867,10.867,10.75,10.867,139301,0
BHK.US,D,20190123,000000,10.897,10.922,10.822,10.897,188589,0
BHK.US,D,20190124,000000,10.889,11.009,10.88,10.991,179067,0
BHK.US,D,20190125,000000,11.017,11.017,10.974,10.982,129850,0
BHK.US,D,20190128,000000,10.964,10.991,10.937,10.956,150817,0
BHK.US,D,20190129,000000,10.974,11.009,10.964,10.974,112841,0
BHK.US,D,20190130,000000,10.991,11.052,10.981,11.005,163874,0
BHK.US,D,20190131,000000,11.035,11.087,11.026,11.071,152956,0
BHK.US,D,20190201,000000,11.087,11.095,11.067,11.087,84907,0
BHK.US,D,20190204,000000,11.062,11.095,10.982,10.982,107291,0
BHK.US,D,20190205,000000,11.009,11.101,11.009,11.079,116614,0
BHK.US,D,20190206,000000,11.095,11.095,11.079,11.095,87756,0
BHK.US,D,20190207,000000,11.095,11.095,11.052,11.071,71406,0
BHK.US,D,20190208,000000,11.087,11.117,11.079,11.108,75722,0
BHK.US,D,20190211,000000,11.101,11.134,11.092,11.101,187481,0
BHK.US,D,20190212,000000,11.134,11.159,11.125,11.144,92638,0
BHK.US,D,20190213,000000,11.162,11.162,11.062,11.095,122162,0
BHK.US,D,20190214,000000,11.125,11.14,11.062,11.071,253427,0
BHK.US,D,20190215,000000,11.071,11.108,11.062,11.101,172297,0
BHK.US,D,20190219,000000,11.125,11.23,11.125,11.214,130843,0
BHK.US,D,20190220,000000,11.214,11.223,11.171,11.205,127661,0
BHK.US,D,20190221,000000,11.179,11.205,11.134,11.187,67185,0
BHK.US,D,20190222,000000,11.196,11.196,11.026,11.052,207670,0
BHK.US,D,20190225,000000,11.062,11.134,11.062,11.134,109059,0
BHK.US,D,20190226,000000,11.179,11.316,11.117,11.302,226825,0
BHK.US,D,20190227,000000,11.276,11.286,11.25,11.259,87434,0
BHK.US,D,20190228,000000,11.223,11.25,11.196,11.214,161924,0
BHK.US,D,20190301,000000,11.259,11.276,11.144,11.153,203725,0
BHK.US,D,20190304,000000,11.162,11.162,11.125,11.153,79593,0
BHK.US,D,20190305,000000,11.179,11.196,11.153,11.171,120121,0
BHK.US,D,20190306,000000,11.187,11.245,11.162,11.196,169616,0
BHK.US,D,20190307,000000,11.196,11.294,11.184,11.276,128630,0
BHK.US,D,20190308,000000,11.286,11.34,11.268,11.332,171802,0
BHK.US,D,20190311,000000,11.369,11.369,11.276,11.286,121834,0
BHK.US,D,20190312,000000,11.316,11.316,11.268,11.268,94428,0
BHK.US,D,20190313,000000,11.302,11.303,11.268,11.276,151503,0
BHK.US,D,20190314,000000,11.302,11.316,11.223,11.223,159958,0
BHK.US,D,20190315,000000,11.25,11.254,11.205,11.223,113883,0
BHK.US,D,20190318,000000,11.24,11.276,11.24,11.276,89588,0
BHK.US,D,20190319,000000,11.276,11.302,11.24,11.259,127567,0
BHK.US,D,20190320,000000,11.259,11.36,11.25,11.35,113951,0
BHK.US,D,20190321,000000,11.465,11.465,11.347,11.465,129079,0
BHK.US,D,20190322,000000,11.465,11.507,11.456,11.484,144894,0
BHK.US,D,20190325,000000,11.484,11.507,11.465,11.492,89174,0
BHK.US,D,20190326,000000,11.492,11.575,11.484,11.547,143551,0
BHK.US,D,20190327,000000,11.592,11.645,11.581,11.637,257850,0
BHK.US,D,20190328,000000,11.608,11.637,11.575,11.608,127869,0
BHK.US,D,20190329,000000,11.608,11.618,11.573,11.6,193500,0
BHK.US,D,20190401,000000,11.584,11.654,11.584,11.654,104840,0
BHK.US,D,20190402,000000,11.672,11.682,11.595,11.6,137803,0
BHK.US,D,20190403,000000,11.592,11.6,11.592,11.6,135046,0
BHK.US,D,20190404,000000,11.575,11.6,11.575,11.575,85047,0
BHK.US,D,20190405,000000,11.556,11.618,11.556,11.6,89112,0
BHK.US,D,20190408,000000,11.6,11.608,11.556,11.575,136863,0
BHK.US,D,20190409,000000,11.584,11.584,11.533,11.556,70007,0
BHK.US,D,20190410,000000,11.575,11.654,11.559,11.627,116397,0
BHK.US,D,20190411,000000,11.627,11.627,11.596,11.618,85538,0
BHK.US,D,20190412,000000,11.627,11.642,11.556,11.6,97573,0
BHK.US,D,20190415,000000,11.575,11.6,11.556,11.592,84244,0
BHK.US,D,20190416,000000,11.584,11.592,11.566,11.566,63729,0
BHK.US,D,20190417,000000,11.575,11.618,11.515,11.539,97306,0
BHK.US,D,20190418,000000,11.556,11.585,11.532,11.547,116486,0
BHK.US,D,20190422,000000,11.547,11.672,11.547,11.618,104903,0
BHK.US,D,20190423,000000,11.618,11.627,11.547,11.608,153672,0
BHK.US,D,20190424,000000,11.618,11.618,11.575,11.6,79846,0
BHK.US,D,20190425,000000,11.6,11.654,11.6,11.618,59950,0
BHK.US,D,20190426,000000,11.6,11.682,11.6,11.645,87472,0
BHK.US,D,20190429,000000,11.691,11.708,11.618,11.637,101912,0
BHK.US,D,20190430,000000,11.691,11.691,11.618,11.637,112000,0
BHK.US,D,20190501,000000,11.691,11.691,11.627,11.654,174605,0
BHK.US,D,20190502,000000,11.682,11.691,11.609,11.645,139908,0
BHK.US,D,20190503,000000,11.664,11.664,11.608,11.645,145725,0
BHK.US,D,20190506,000000,11.645,11.664,11.618,11.637,184293,0
BHK.US,D,20190507,000000,11.637,11.664,11.584,11.627,153264,0
BHK.US,D,20190508,000000,11.645,11.654,11.6,11.637,132214,0
BHK.US,D,20190509,000000,11.654,11.664,11.575,11.645,121266,0
BHK.US,D,20190510,000000,11.654,11.654,11.592,11.637,182905,0
BHK.US,D,20190513,000000,11.637,11.699,11.6,11.691,128396,0
BHK.US,D,20190514,000000,11.715,11.756,11.696,11.739,134864,0
BHK.US,D,20190515,000000,11.748,11.764,11.732,11.756,63409,0
BHK.US,D,20190516,000000,11.756,11.801,11.739,11.748,87165,0
BHK.US,D,20190517,000000,11.756,11.764,11.708,11.715,72919,0
BHK.US,D,20190520,000000,11.724,11.732,11.682,11.715,101934,0
BHK.US,D,20190521,000000,11.708,11.756,11.708,11.732,78392,0
BHK.US,D,20190522,000000,11.724,11.748,11.715,11.715,89080,0
BHK.US,D,20190523,000000,11.732,11.792,11.715,11.792,71941,0
BHK.US,D,20190524,000000,11.818,11.846,11.797,11.809,135709,0
BHK.US,D,20190528,000000,11.809,11.855,11.792,11.836,112290,0
BHK.US,D,20190529,000000,11.864,11.885,11.818,11.827,141319,0
BHK.US,D,20190530,000000,11.846,11.846,11.809,11.836,99137,0
BHK.US,D,20190531,000000,11.882,11.934,11.855,11.916,113133,0
BHK.US,D,20190603,000000,11.941,11.991,11.934,11.957,103221,0
BHK.US,D,20190604,000000,11.975,11.983,11.957,11.967,111747,0
BHK.US,D,20190605,000000,11.983,11.983,11.948,11.983,86918,0
BHK.US,D,20190606,000000,11.991,12.065,11.987,12.009,100444,0
BHK.US,D,20190607,000000,12.028,12.065,12.023,12.065,116635,0
BHK.US,D,20190610,000000,12.073,12.108,12.056,12.08,104233,0
BHK.US,D,20190611,000000,12.101,12.108,12.073,12.108,79164,0
BHK.US,D,20190612,000000,12.108,12.116,11.957,11.983,306503,0
BHK.US,D,20190613,000000,11.983,12.001,11.975,11.975,263150,0
BHK.US,D,20190614,000000,11.983,12.001,11.975,12.001,172694,0
BHK.US,D,20190617,000000,11.983,12.028,11.975,12.001,215348,0
BHK.US,D,20190618,000000,12.045,12.144,12.038,12.1,179434,0
BHK.US,D,20190619,000000,12.09,12.177,12.065,12.16,123889,0
BHK.US,D,20190620,000000,12.238,12.238,12.172,12.211,100054,0
BHK.US,D,20190621,000000,12.144,12.211,12.117,12.202,190032,0
BHK.US,D,20190624,000000,12.177,12.219,12.177,12.185,184787,0
BHK.US,D,20190625,000000,12.177,12.228,12.168,12.168,212617,0
BHK.US,D,20190626,000000,12.211,12.257,12.211,12.238,193028,0
BHK.US,D,20190627,000000,12.266,12.274,12.238,12.274,118712,0
BHK.US,D,20190628,000000,12.238,12.319,12.238,12.319,191942,0
BHK.US,D,20190701,000000,12.282,12.37,12.274,12.361,231634,0
BHK.US,D,20190702,000000,12.354,12.404,12.337,12.37,165120,0
BHK.US,D,20190703,000000,12.379,12.429,12.379,12.412,59900,0
BHK.US,D,20190705,000000,12.37,12.429,12.337,12.404,58840,0
BHK.US,D,20190708,000000,12.412,12.412,12.354,12.361,93851,0
BHK.US,D,20190709,000000,12.404,12.404,12.257,12.257,274725,0
BHK.US,D,20190710,000000,12.328,12.379,12.282,12.354,212630,0
BHK.US,D,20190711,000000,12.412,12.412,12.309,12.319,97261,0
BHK.US,D,20190712,000000,12.319,12.319,12.274,12.274,94416,0
BHK.US,D,20190715,000000,12.282,12.328,12.282,12.319,112374,0
BHK.US,D,20190716,000000,12.291,12.319,12.291,12.301,106646,0
BHK.US,D,20190717,000000,12.319,12.328,12.291,12.319,137629,0
BHK.US,D,20190718,000000,12.319,12.361,12.309,12.354,124542,0
BHK.US,D,20190719,000000,12.379,12.387,12.352,12.379,106099,0
BHK.US,D,20190722,000000,12.387,12.42,12.375,12.395,139912,0
BHK.US,D,20190723,000000,12.395,12.404,12.291,12.395,176559,0
BHK.US,D,20190724,000000,12.395,12.412,12.38,12.404,129632,0
BHK.US,D,20190725,000000,12.43,12.44,12.395,12.42,181520,0
BHK.US,D,20190726,000000,12.43,12.459,12.42,12.45,165259,0
BHK.US,D,20190729,000000,12.476,12.476,12.412,12.459,108602,0
BHK.US,D,20190730,000000,12.459,12.473,12.337,12.404,231135,0
BHK.US,D,20190731,000000,12.43,12.459,12.395,12.43,140034,0
BHK.US,D,20190801,000000,12.44,12.564,12.426,12.564,126730,0
BHK.US,D,20190802,000000,12.573,12.625,12.493,12.615,129270,0
BHK.US,D,20190805,000000,12.615,12.625,12.564,12.573,187284,0
BHK.US,D,20190806,000000,12.597,12.696,12.597,12.678,158291,0
BHK.US,D,20190807,000000,12.678,12.731,12.642,12.642,146123,0
BHK.US,D,20190808,000000,12.668,12.741,12.651,12.741,108866,0
BHK.US,D,20190809,000000,12.761,12.768,12.696,12.714,66251,0
BHK.US,D,20190812,000000,12.761,12.761,12.723,12.761,115942,0
BHK.US,D,20190813,000000,12.8,12.835,12.66,12.714,164273,0
BHK.US,D,20190814,000000,12.731,12.809,12.731,12.792,110820,0
BHK.US,D,20190815,000000,12.853,12.917,12.837,12.917,114728,0
BHK.US,D,20190816,000000,12.871,12.917,12.854,12.871,127351,0
BHK.US,D,20190819,000000,12.861,12.861,12.761,12.769,140773,0
BHK.US,D,20190820,000000,12.776,12.861,12.741,12.8,140300,0
BHK.US,D,20190821,000000,12.8,12.871,12.8,12.861,142424,0
BHK.US,D,20190822,000000,12.861,12.861,12.818,12.828,94753,0
BHK.US,D,20190823,000000,12.846,12.853,12.807,12.853,79828,0
BHK.US,D,20190826,000000,12.861,12.901,12.837,12.837,96558,0
BHK.US,D,20190827,000000,12.861,12.963,12.818,12.861,206742,0
BHK.US,D,20190828,000000,12.861,12.972,12.861,12.954,153624,0
BHK.US,D,20190829,000000,12.954,12.963,12.891,12.954,239829,0
BHK.US,D,20190830,000000,12.954,12.954,12.861,12.861,106487,0
BHK.US,D,20190903,000000,12.881,12.954,12.881,12.934,120923,0
BHK.US,D,20190904,000000,12.934,13.005,12.934,12.988,121485,0
BHK.US,D,20190905,000000,12.934,12.954,12.863,12.881,187684,0
BHK.US,D,20190906,000000,12.881,12.972,12.881,12.926,346497,0
BHK.US,D,20190909,000000,12.901,12.907,12.809,12.818,199662,0
BHK.US,D,20190910,000000,12.818,12.828,12.688,12.722,179243,0
BHK.US,D,20190911,000000,12.714,12.751,12.709,12.722,91446,0
BHK.US,D,20190912,000000,12.741,12.741,12.642,12.66,102600,0
BHK.US,D,20190913,000000,12.615,12.615,12.438,12.483,252188,0
BHK.US,D,20190916,000000,12.501,12.519,12.458,12.519,217398,0
BHK.US,D,20190917,000000,12.501,12.509,12.411,12.491,193698,0
BHK.US,D,20190918,000000,12.491,12.538,12.483,12.519,183970,0
BHK.US,D,20190919,000000,12.582,12.596,12.564,12.582,130541,0
BHK.US,D,20190920,000000,12.589,12.633,12.582,12.625,217789,0
BHK.US,D,20190923,000000,12.633,12.668,12.589,12.633,177685,0
BHK.US,D,20190924,000000,12.642,12.704,12.633,12.704,203383,0
BHK.US,D,20190925,000000,12.704,12.741,12.651,12.678,124889,0
BHK.US,D,20190926,000000,12.696,12.751,12.688,12.751,172709,0
BHK.US,D,20190927,000000,12.777,12.793,12.769,12.785,132344,0
BHK.US,D,20190930,000000,12.81,12.829,12.777,12.819,101357,0
BHK.US,D,20191001,000000,12.785,12.819,12.741,12.793,81283,0
BHK.US,D,20191002,000000,12.819,12.829,12.769,12.769,222435,0
BHK.US,D,20191003,000000,12.777,12.872,12.777,12.854,110551,0
BHK.US,D,20191004,000000,12.854,12.935,12.854,12.918,109977,0
BHK.US,D,20191007,000000,12.935,12.98,12.892,12.892,122949,0
BHK.US,D,20191008,000000,12.927,12.955,12.918,12.918,176654,0
BHK.US,D,20191009,000000,12.945,12.999,12.908,12.908,298966,0
BHK.US,D,20191010,000000,12.908,12.913,12.862,12.862,142532,0
BHK.US,D,20191011,000000,12.862,12.865,12.81,12.819,124742,0
BHK.US,D,20191014,000000,12.793,12.829,12.769,12.801,125703,0
BHK.US,D,20191015,000000,12.81,12.829,12.74,12.76,93575,0
BHK.US,D,20191016,000000,12.769,12.801,12.74,12.76,80388,0
BHK.US,D,20191017,000000,12.785,12.8,12.769,12.793,84830,0
BHK.US,D,20191018,000000,12.777,12.847,12.76,12.81,143060,0
BHK.US,D,20191021,000000,12.801,12.804,12.76,12.777,95868,0
BHK.US,D,20191022,000000,12.829,12.829,12.76,12.785,96682,0
BHK.US,D,20191023,000000,12.785,12.837,12.76,12.76,160949,0
BHK.US,D,20191024,000000,12.76,12.806,12.76,12.793,142550,0
BHK.US,D,20191025,000000,12.829,12.829,12.785,12.785,135859,0
BHK.US,D,20191028,000000,12.769,12.769,12.713,12.713,131025,0
BHK.US,D,20191029,000000,12.713,12.769,12.687,12.769,197256,0
BHK.US,D,20191030,000000,12.769,12.829,12.75,12.819,92704,0
BHK.US,D,20191031,000000,12.829,12.935,12.82,12.918,200634,0
BHK.US,D,20191101,000000,12.918,12.955,12.872,12.935,153710,0
BHK.US,D,20191104,000000,12.908,12.965,12.872,12.882,157765,0
BHK.US,D,20191105,000000,12.862,12.892,12.769,12.847,146035,0
BHK.US,D,20191106,000000,12.847,12.918,12.81,12.829,242510,0
BHK.US,D,20191107,000000,12.847,12.862,12.73,12.73,143906,0
BHK.US,D,20191108,000000,12.721,12.73,12.65,12.687,230761,0
BHK.US,D,20191111,000000,12.713,12.73,12.65,12.65,200386,0
BHK.US,D,20191112,000000,12.677,12.703,12.659,12.667,151903,0
BHK.US,D,20191113,000000,12.721,12.76,12.703,12.76,201712,0
BHK.US,D,20191114,000000,12.801,12.847,12.777,12.847,314411,0
BHK.US,D,20191115,000000,12.837,12.856,12.829,12.847,127909,0
BHK.US,D,20191118,000000,12.837,12.903,12.801,12.903,140160,0
BHK.US,D,20191119,000000,12.903,12.903,12.883,12.903,157463,0
BHK.US,D,20191120,000000,12.903,12.936,12.903,12.928,148107,0
BHK.US,D,20191121,000000,12.919,12.973,12.919,12.966,142407,0
BHK.US,D,20191122,000000,12.966,12.966,12.946,12.966,107164,0
BHK.US,D,20191125,000000,12.991,12.991,12.956,12.973,101189,0
BHK.US,D,20191126,000000,13,13.009,12.909,12.909,172793,0
BHK.US,D,20191127,000000,12.936,12.973,12.903,12.956,255193,0
BHK.US,D,20191129,000000,12.982,12.987,12.909,12.982,121184,0
BHK.US,D,20191202,000000,12.928,12.982,12.919,12.956,124696,0
BHK.US,D,20191203,000000,12.982,12.991,12.946,12.991,205998,0
BHK.US,D,20191204,000000,12.991,13.035,12.991,13.017,117485,0
BHK.US,D,20191205,000000,13.017,13.025,12.973,13.009,267391,0
BHK.US,D,20191206,000000,13.009,13.07,12.991,13,154704,0
BHK.US,D,20191209,000000,13.035,13.035,12.991,13.035,162468,0
BHK.US,D,20191210,000000,13.035,13.035,13.009,13.035,173853,0
BHK.US,D,20191211,000000,13.043,13.079,13.009,13.035,157123,0
BHK.US,D,20191212,000000,13.025,13.07,13.011,13.061,174295,0
BHK.US,D,20191213,000000,13.069,13.073,13.032,13.069,96324,0
BHK.US,D,20191216,000000,13.069,13.105,13.069,13.077,130632,0
BHK.US,D,20191217,000000,13.133,13.133,13.069,13.096,178322,0
BHK.US,D,20191218,000000,13.059,13.105,13.059,13.105,158082,0
BHK.US,D,20191219,000000,13.105,13.105,13.077,13.105,156444,0
BHK.US,D,20191220,000000,13.105,13.114,13.077,13.105,170472,0
BHK.US,D,20191223,000000,13.105,13.105,13.05,13.05,143796,0
BHK.US,D,20191224,000000,13.05,13.105,13.05,13.077,84255,0
BHK.US,D,20191226,000000,13.069,13.096,13.069,13.077,112670,0
BHK.US,D,20191227,000000,13.123,13.133,13.086,13.114,127234,0
BHK.US,D,20191230,000000,13.114,13.24,13.096,13.231,179217,0
BHK.US,D,20191231,000000,13.224,13.224,13.16,13.186,102350,0
BHK.US,D,20200102,000000,13.224,13.231,13.186,13.204,120741,0
BHK.US,D,20200103,000000,13.224,13.276,13.204,13.276,134178,0
BHK.US,D,20200106,000000,13.295,13.295,13.204,13.214,160735,0
BHK.US,D,20200107,000000,13.24,13.25,13.204,13.204,150394,0
BHK.US,D,20200108,000000,13.231,13.257,13.204,13.224,123581,0
BHK.US,D,20200109,000000,13.276,13.276,13.204,13.231,223275,0
BHK.US,D,20200110,000000,13.25,13.266,13.231,13.231,145898,0
BHK.US,D,20200113,000000,13.231,13.25,13.231,13.24,126516,0
BHK.US,D,20200114,000000,13.25,13.25,13.231,13.24,127006,0
BHK.US,D,20200115,000000,13.257,13.258,13.24,13.257,148063,0
BHK.US,D,20200116,000000,13.257,13.286,13.24,13.286,161108,0
BHK.US,D,20200117,000000,13.286,13.295,13.25,13.286,134883,0
BHK.US,D,20200121,000000,13.34,13.34,13.286,13.322,149205,0
BHK.US,D,20200122,000000,13.332,13.456,13.332,13.456,161339,0
BHK.US,D,20200123,000000,13.465,13.593,13.465,13.548,179576,0
BHK.US,D,20200124,000000,13.539,13.609,13.531,13.567,141434,0
BHK.US,D,20200127,000000,13.593,13.665,13.567,13.576,182289,0
BHK.US,D,20200128,000000,13.567,13.693,13.567,13.693,136014,0
BHK.US,D,20200129,000000,13.738,13.742,13.63,13.673,180699,0
BHK.US,D,20200130,000000,13.667,13.711,13.658,13.711,152037,0
BHK.US,D,20200131,000000,13.702,13.737,13.667,13.667,174487,0
BHK.US,D,20200203,000000,13.658,13.702,13.601,13.62,159295,0
BHK.US,D,20200204,000000,13.658,13.678,13.62,13.667,86494,0
BHK.US,D,20200205,000000,13.658,13.702,13.63,13.649,155378,0
BHK.US,D,20200206,000000,13.649,13.746,13.649,13.683,206051,0
BHK.US,D,20200207,000000,13.746,13.756,13.693,13.746,139045,0
BHK.US,D,20200210,000000,13.766,13.792,13.738,13.756,204263,0
BHK.US,D,20200211,000000,13.784,13.837,13.784,13.784,89159,0
BHK.US,D,20200212,000000,13.827,13.876,13.801,13.801,135684,0
BHK.US,D,20200213,000000,13.825,13.832,13.736,13.736,123763,0
BHK.US,D,20200214,000000,13.753,13.874,13.736,13.874,123063,0
BHK.US,D,20200218,000000,13.874,13.982,13.833,13.972,126797,0
BHK.US,D,20200219,000000,14.034,14.083,13.991,14.063,165377,0
BHK.US,D,20200220,000000,14.063,14.093,14.034,14.073,123118,0
BHK.US,D,20200221,000000,14.107,14.181,14.101,14.107,130495,0
BHK.US,D,20200224,000000,14.308,14.308,14.19,14.252,289808,0
BHK.US,D,20200225,000000,14.224,14.252,13.972,13.972,193929,0
BHK.US,D,20200226,000000,13.936,14.121,13.744,13.744,174053,0
BHK.US,D,20200227,000000,13.782,13.825,13.517,13.744,319047,0
BHK.US,D,20200228,000000,13.699,13.707,13.418,13.49,409365,0
BHK.US,D,20200302,000000,13.509,14.252,13.509,14.243,329967,0
BHK.US,D,20200303,000000,14.234,14.318,14.121,14.172,164922,0
BHK.US,D,20200304,000000,14.19,14.22,14.083,14.116,246636,0
BHK.US,D,20200305,000000,14.107,14.163,13.967,14.053,199020,0
BHK.US,D,20200306,000000,14.126,14.126,13.89,13.953,367903,0
BHK.US,D,20200309,000000,13.736,13.816,13.49,13.718,295728,0
BHK.US,D,20200310,000000,13.773,13.899,13.154,13.453,606391,0
BHK.US,D,20200311,000000,13.428,13.453,12.945,12.965,433860,0
BHK.US,D,20200312,000000,12.799,12.799,12.163,12.373,852995,0
BHK.US,D,20200313,000000,12.616,12.722,12.536,12.597,331182,0
BHK.US,D,20200316,000000,11.468,12.213,10.717,12.051,325956,0
BHK.US,D,20200317,000000,11.924,12.023,11.888,11.942,588671,0
BHK.US,D,20200318,000000,11.642,11.642,11.108,11.192,718832,0
BHK.US,D,20200319,000000,10.809,11.039,10.443,10.883,547654,0
BHK.US,D,20200320,000000,10.9,11.347,10.754,10.946,444369,0
BHK.US,D,20200323,000000,10.726,11.108,10.726,10.955,552127,0
BHK.US,D,20200324,000000,11.357,11.888,11.01,11.222,553585,0
BHK.US,D,20200325,000000,11.328,12.098,11.328,12.051,581011,0
BHK.US,D,20200326,000000,12.07,12.16,11.94,12.144,474418,0
BHK.US,D,20200327,000000,12.098,12.597,12.051,12.597,372067,0
BHK.US,D,20200330,000000,12.597,12.597,12.38,12.481,197201,0
BHK.US,D,20200331,000000,12.415,12.672,12.078,12.078,296190,0
BHK.US,D,20200401,000000,12.014,12.362,12.004,12.169,300280,0
BHK.US,D,20200402,000000,12.169,12.415,12.116,12.307,180277,0
BHK.US,D,20200403,000000,12.223,12.406,12.169,12.205,133665,0
BHK.US,D,20200406,000000,12.326,12.582,12.243,12.582,165072,0
BHK.US,D,20200407,000000,12.872,12.872,12.564,12.59,217275,0
BHK.US,D,20200408,000000,12.536,12.826,12.345,12.463,479488,0
BHK.US,D,20200409,000000,12.643,13.055,12.559,12.7,246918,0
BHK.US,D,20200413,000000,12.718,12.862,12.556,12.799,244894,0
BHK.US,D,20200414,000000,12.806,13.238,12.806,13.221,269625,0
BHK.US,D,20200415,000000,13.175,13.255,13.119,13.201,158567,0
BHK.US,D,20200416,000000,13.201,13.412,13.146,13.393,149556,0
BHK.US,D,20200417,000000,13.449,13.476,13.247,13.302,124189,0
BHK.US,D,20200420,000000,13.302,13.476,13.229,13.457,160708,0
BHK.US,D,20200421,000000,13.457,13.457,13.264,13.376,145968,0
BHK.US,D,20200422,000000,13.466,13.466,13.133,13.192,217668,0
BHK.US,D,20200423,000000,13.302,13.302,12.9,13.026,341081,0
BHK.US,D,20200424,000000,13.026,13.192,12.998,13.072,114942,0
BHK.US,D,20200427,000000,13.192,13.192,12.689,12.88,293055,0
BHK.US,D,20200428,000000,12.824,13.302,12.824,13.264,192716,0
BHK.US,D,20200429,000000,13.201,13.385,13.201,13.321,126056,0
BHK.US,D,20200430,000000,13.457,13.586,13.264,13.532,293377,0
BHK.US,D,20200501,000000,13.449,13.67,13.449,13.613,184340,0
BHK.US,D,20200504,000000,13.662,13.662,13.457,13.466,171181,0
BHK.US,D,20200505,000000,13.449,13.495,13.394,13.449,147763,0
BHK.US,D,20200506,000000,13.449,13.471,13.348,13.385,222338,0
BHK.US,D,20200507,000000,13.442,13.476,13.366,13.393,188799,0
BHK.US,D,20200508,000000,13.504,13.504,13.306,13.376,148946,0
BHK.US,D,20200511,000000,13.302,13.595,13.302,13.559,208181,0
BHK.US,D,20200512,000000,13.623,13.705,13.432,13.466,237456,0
BHK.US,D,20200513,000000,13.449,13.55,13.255,13.274,222342,0
BHK.US,D,20200514,000000,13.254,13.309,13.091,13.272,121233,0
BHK.US,D,20200515,000000,13.218,13.401,13.125,13.328,172757,0
BHK.US,D,20200518,000000,13.392,13.549,13.392,13.521,110077,0
BHK.US,D,20200519,000000,13.503,13.602,13.448,13.577,203535,0
BHK.US,D,20200520,000000,13.642,13.746,13.54,13.742,126042,0
BHK.US,D,20200521,000000,13.78,13.788,13.549,13.705,195966,0
BHK.US,D,20200522,000000,13.751,13.777,13.602,13.705,133650,0
BHK.US,D,20200526,000000,13.715,13.761,13.622,13.742,173428,0
BHK.US,D,20200527,000000,13.687,13.771,13.512,13.662,290194,0
BHK.US,D,20200528,000000,13.715,13.722,13.577,13.642,224681,0
BHK.US,D,20200529,000000,13.696,13.874,13.67,13.874,170932,0
BHK.US,D,20200601,000000,13.89,13.963,13.8,13.927,156275,0
BHK.US,D,20200602,000000,13.937,14.195,13.917,14.195,187193,0
BHK.US,D,20200603,000000,14.094,14.22,13.917,13.973,300948,0
BHK.US,D,20200604,000000,13.834,14.046,13.834,13.992,175467,0
BHK.US,D,20200605,000000,13.937,14.175,13.917,14.149,194156,0
BHK.US,D,20200608,000000,14.111,14.195,14.036,14.149,184131,0
BHK.US,D,20200609,000000,14.149,14.268,14.149,14.203,137322,0
BHK.US,D,20200610,000000,14.203,14.258,14.175,14.258,211072,0
BHK.US,D,20200611,000000,14.229,14.268,14.066,14.111,278226,0
BHK.US,D,20200612,000000,14.218,14.341,14.183,14.323,170231,0
BHK.US,D,20200615,000000,14.165,14.286,14.015,14.227,142759,0
BHK.US,D,20200616,000000,14.305,14.323,14.093,14.286,218335,0
BHK.US,D,20200617,000000,14.286,14.286,14.209,14.246,128608,0
BHK.US,D,20200618,000000,14.286,14.313,14.218,14.218,120665,0
BHK.US,D,20200619,000000,14.314,14.351,14.246,14.351,116217,0
BHK.US,D,20200622,000000,14.332,14.388,14.314,14.359,145108,0
BHK.US,D,20200623,000000,14.359,14.369,14.314,14.351,192306,0
BHK.US,D,20200624,000000,14.369,14.388,14.266,14.323,154204,0
BHK.US,D,20200625,000000,14.323,14.351,14.286,14.332,230305,0
BHK.US,D,20200626,000000,14.332,14.518,14.286,14.396,213646,0
BHK.US,D,20200629,000000,14.396,14.396,14.266,14.359,158530,0
BHK.US,D,20200630,000000,14.359,14.413,14.201,14.227,298829,0
BHK.US,D,20200701,000000,14.256,14.341,14.165,14.165,96901,0
BHK.US,D,20200702,000000,14.256,14.332,14.183,14.314,207807,0
BHK.US,D,20200706,000000,14.332,14.43,14.305,14.404,147751,0
BHK.US,D,20200707,000000,14.44,14.555,14.44,14.479,234649,0
BHK.US,D,20200708,000000,14.479,14.536,14.44,14.479,207762,0
BHK.US,D,20200709,000000,14.479,14.499,14.351,14.351,204108,0
BHK.US,D,20200710,000000,14.44,14.499,14.369,14.479,161451,0
BHK.US,D,20200713,000000,14.489,14.555,14.45,14.555,187474,0
BHK.US,D,20200714,000000,14.534,14.567,14.401,14.534,238946,0
BHK.US,D,20200715,000000,14.496,14.509,14.457,14.486,145567,0
BHK.US,D,20200716,000000,14.41,14.505,14.41,14.476,122845,0
BHK.US,D,20200717,000000,14.437,14.642,14.429,14.624,139357,0
BHK.US,D,20200720,000000,14.651,14.729,14.607,14.661,172121,0
BHK.US,D,20200721,000000,14.709,14.719,14.671,14.709,201052,0
BHK.US,D,20200722,000000,14.729,14.776,14.69,14.776,158250,0
BHK.US,D,20200723,000000,14.709,14.785,14.624,14.681,234422,0
BHK.US,D,20200724,000000,14.681,14.82,14.658,14.82,213353,0
BHK.US,D,20200727,000000,14.811,14.856,14.758,14.766,139892,0
BHK.US,D,20200728,000000,14.82,14.865,14.793,14.856,143165,0
BHK.US,D,20200729,000000,14.875,14.885,14.834,14.885,145158,0
