<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,D,20160411,000000,1.2776,1.52,1.2776,1.4795,919662,0
PVL.US,D,20160412,000000,1.4708,1.4869,1.4123,1.4617,296724,0
PVL.US,D,20160413,000000,1.4708,1.4708,1.3765,1.4392,246808,0
PVL.US,D,20160414,000000,1.4392,1.4392,1.3952,1.4123,22632,0
PVL.US,D,20160415,000000,1.3898,1.5022,1.3898,1.5022,198964,0
PVL.US,D,20160418,000000,1.4571,1.5244,1.4347,1.5022,107356,0
PVL.US,D,20160419,000000,1.5157,1.5244,1.4597,1.5157,90189,0
PVL.US,D,20160420,000000,1.511,1.5605,1.4886,1.5512,119339,0
PVL.US,D,20160421,000000,1.556,1.6143,1.538,1.6006,176614,0
PVL.US,D,20160422,000000,1.6143,1.6143,1.5855,1.5964,75202,0
PVL.US,D,20160425,000000,1.6143,1.6143,1.5468,1.5512,62667,0
PVL.US,D,20160426,000000,1.5512,1.5695,1.5331,1.5468,57066,0
PVL.US,D,20160427,000000,1.5548,1.5819,1.5434,1.5592,195072,0
PVL.US,D,20160428,000000,1.5457,1.5862,1.5413,1.5634,155911,0
PVL.US,D,20160429,000000,1.5466,1.5996,1.5369,1.5909,177902,0
PVL.US,D,20160502,000000,1.5909,1.5909,1.5369,1.5457,81952,0
PVL.US,D,20160503,000000,1.5322,1.5548,1.4737,1.4737,129719,0
PVL.US,D,20160504,000000,1.4737,1.5007,1.4291,1.4871,128655,0
PVL.US,D,20160505,000000,1.7074,1.7074,1.5007,1.5592,199303,0
PVL.US,D,20160506,000000,1.5503,1.5683,1.5051,1.5187,57032,0
PVL.US,D,20160509,000000,1.5097,1.5234,1.4556,1.4737,68384,0
PVL.US,D,20160510,000000,1.4691,1.5279,1.4603,1.4917,52116,0
PVL.US,D,20160511,000000,1.4737,1.5503,1.4291,1.4871,206352,0
PVL.US,D,20160512,000000,1.5279,1.5996,1.5051,1.5819,168669,0
PVL.US,D,20160513,000000,1.5728,1.6042,1.5592,1.5952,205045,0
PVL.US,D,20160516,000000,1.6132,1.6356,1.5862,1.6266,105214,0
PVL.US,D,20160517,000000,1.5996,1.6625,1.5413,1.6401,233867,0
PVL.US,D,20160518,000000,1.6175,1.6537,1.5909,1.631,91742,0
PVL.US,D,20160519,000000,1.6175,1.6175,1.5007,1.5503,119533,0
PVL.US,D,20160520,000000,1.5503,1.6401,1.4961,1.5322,137734,0
PVL.US,D,20160523,000000,1.5322,1.5503,1.4917,1.5457,203479,0
PVL.US,D,20160524,000000,1.5457,1.5909,1.5023,1.5503,245837,0
PVL.US,D,20160525,000000,1.5548,1.7211,1.5548,1.7164,376839,0
PVL.US,D,20160526,000000,1.7215,1.7393,1.6448,1.6944,154023,0
PVL.US,D,20160527,000000,1.672,1.7036,1.573,1.6044,287344,0
PVL.US,D,20160531,000000,1.5913,1.6494,1.5913,1.6408,53059,0
PVL.US,D,20160601,000000,1.6119,1.627,1.5773,1.6135,77518,0
PVL.US,D,20160602,000000,1.5957,1.6408,1.5957,1.6408,178071,0
PVL.US,D,20160603,000000,1.6226,1.7348,1.6135,1.6987,165237,0
PVL.US,D,20160606,000000,1.7079,1.7753,1.6764,1.7662,150288,0
PVL.US,D,20160607,000000,1.7662,1.7978,1.7215,1.7978,166201,0
PVL.US,D,20160608,000000,1.7978,1.8203,1.7437,1.7618,165115,0
PVL.US,D,20160609,000000,1.7753,1.8068,1.753,1.7933,126236,0
PVL.US,D,20160610,000000,1.8068,1.8245,1.7393,1.7618,53063,0
PVL.US,D,20160613,000000,1.7662,1.7753,1.7079,1.7168,46330,0
PVL.US,D,20160614,000000,1.7168,1.7843,1.6856,1.7215,123145,0
PVL.US,D,20160615,000000,1.7168,1.717,1.627,1.654,140207,0
PVL.US,D,20160616,000000,1.636,1.6693,1.6023,1.6044,61582,0
PVL.US,D,20160617,000000,1.627,1.6856,1.627,1.6764,245702,0
PVL.US,D,20160620,000000,1.663,1.7079,1.6577,1.7079,118770,0
PVL.US,D,20160621,000000,1.7079,1.7376,1.6764,1.6987,87796,0
PVL.US,D,20160622,000000,1.7035,1.7079,1.6584,1.6764,64365,0
PVL.US,D,20160623,000000,1.672,1.7304,1.659,1.7035,213842,0
PVL.US,D,20160624,000000,1.7035,1.7258,1.6764,1.7079,90589,0
PVL.US,D,20160627,000000,1.6494,1.6856,1.573,1.573,204137,0
PVL.US,D,20160628,000000,1.5792,1.6788,1.5792,1.6424,123962,0
PVL.US,D,20160629,000000,1.6788,1.7144,1.6334,1.7144,115100,0
PVL.US,D,20160630,000000,1.6737,1.7053,1.6424,1.6737,72738,0
PVL.US,D,20160701,000000,1.6788,1.728,1.6514,1.665,77448,0
PVL.US,D,20160705,000000,1.6288,1.656,1.5925,1.6059,46747,0
PVL.US,D,20160706,000000,1.5792,1.6469,1.5792,1.6377,80278,0
PVL.US,D,20160707,000000,1.6424,1.6578,1.5563,1.5835,236473,0
PVL.US,D,20160708,000000,1.6016,1.6334,1.5971,1.6198,66006,0
PVL.US,D,20160711,000000,1.6243,1.6377,1.6044,1.6198,52388,0
PVL.US,D,20160712,000000,1.6243,1.656,1.6198,1.6243,164451,0
PVL.US,D,20160713,000000,1.6377,1.6377,1.5835,1.5835,62330,0
PVL.US,D,20160714,000000,1.5882,1.6966,1.5882,1.6469,238073,0
PVL.US,D,20160715,000000,1.6602,1.6602,1.6059,1.6243,95404,0
PVL.US,D,20160718,000000,1.6243,1.6469,1.6059,1.6243,139312,0
PVL.US,D,20160719,000000,1.6198,1.6424,1.6198,1.6288,101707,0
PVL.US,D,20160720,000000,1.6288,1.6876,1.6059,1.6737,226735,0
PVL.US,D,20160721,000000,1.6602,1.6649,1.6106,1.6243,93701,0
PVL.US,D,20160722,000000,1.6243,1.6469,1.6243,1.6377,37066,0
PVL.US,D,20160725,000000,1.6243,1.6827,1.6198,1.6243,48337,0
PVL.US,D,20160726,000000,1.6243,1.6469,1.6049,1.6381,90811,0
PVL.US,D,20160727,000000,1.6311,1.6473,1.6086,1.6222,49485,0
PVL.US,D,20160728,000000,1.6086,1.6404,1.6086,1.6404,20260,0
PVL.US,D,20160729,000000,1.6222,1.654,1.5765,1.6311,42781,0
PVL.US,D,20160801,000000,1.654,1.654,1.5089,1.5134,76794,0
PVL.US,D,20160802,000000,1.5361,1.5499,1.488,1.4953,90291,0
PVL.US,D,20160803,000000,1.4953,1.5361,1.4953,1.5361,70491,0
PVL.US,D,20160804,000000,1.5273,1.5861,1.5224,1.5815,109745,0
PVL.US,D,20160805,000000,1.5815,1.5815,1.5044,1.5815,26822,0
PVL.US,D,20160808,000000,1.5861,1.6765,1.5585,1.6492,206815,0
PVL.US,D,20160809,000000,1.6267,1.6579,1.5543,1.5861,76723,0
PVL.US,D,20160810,000000,1.5994,1.6267,1.5224,1.5224,40832,0
PVL.US,D,20160811,000000,1.5453,1.5949,1.5453,1.5906,42393,0
PVL.US,D,20160812,000000,1.5861,1.6128,1.5224,1.5586,139230,0
PVL.US,D,20160815,000000,1.5499,1.6041,1.5453,1.5585,90828,0
PVL.US,D,20160816,000000,1.5679,1.5906,1.5453,1.5906,65872,0
PVL.US,D,20160817,000000,1.5815,1.5882,1.5601,1.5861,64492,0
PVL.US,D,20160818,000000,1.5906,1.6358,1.5543,1.5765,323546,0
PVL.US,D,20160819,000000,1.5906,1.5994,1.5315,1.5499,68289,0
PVL.US,D,20160822,000000,1.5631,1.6311,1.5631,1.5724,93078,0
PVL.US,D,20160823,000000,1.5815,1.6086,1.5406,1.5679,117248,0
PVL.US,D,20160824,000000,1.5631,1.589,1.5631,1.5765,23614,0
PVL.US,D,20160825,000000,1.5861,1.5882,1.5406,1.5585,37802,0
PVL.US,D,20160826,000000,1.5585,1.5861,1.5453,1.5543,77774,0
PVL.US,D,20160829,000000,1.5542,1.5862,1.5219,1.5219,59494,0
PVL.US,D,20160830,000000,1.5219,1.5767,1.5219,1.536,64285,0
PVL.US,D,20160831,000000,1.5585,1.5585,1.504,1.5085,153288,0
PVL.US,D,20160901,000000,1.4948,1.5015,1.4602,1.4766,74339,0
PVL.US,D,20160902,000000,1.4766,1.4993,1.4739,1.4856,39684,0
PVL.US,D,20160906,000000,1.4993,1.504,1.4884,1.4948,64843,0
PVL.US,D,20160907,000000,1.4953,1.5313,1.4902,1.5313,145227,0
PVL.US,D,20160908,000000,1.5452,1.6043,1.5392,1.5953,117738,0
PVL.US,D,20160909,000000,1.5724,1.602,1.5404,1.5909,88922,0
PVL.US,D,20160912,000000,1.5909,1.5998,1.4856,1.5998,45077,0
PVL.US,D,20160913,000000,1.5953,1.5953,1.4993,1.5313,50944,0
PVL.US,D,20160914,000000,1.5631,1.5631,1.5176,1.5176,64764,0
PVL.US,D,20160915,000000,1.5404,1.5679,1.5176,1.5333,36764,0
PVL.US,D,20160916,000000,1.5219,1.5585,1.5219,1.5585,54113,0
PVL.US,D,20160919,000000,1.5404,1.5631,1.522,1.5271,51560,0
PVL.US,D,20160920,000000,1.5129,1.5953,1.5129,1.5694,118321,0
PVL.US,D,20160921,000000,1.5953,1.5998,1.5767,1.5862,145103,0
PVL.US,D,20160922,000000,1.5998,1.5998,1.5679,1.5909,138222,0
PVL.US,D,20160923,000000,1.5767,1.5909,1.5725,1.5909,105919,0
PVL.US,D,20160926,000000,1.5767,1.5953,1.4905,1.5404,72881,0
PVL.US,D,20160927,000000,1.5313,1.5862,1.5313,1.5818,76290,0
PVL.US,D,20160928,000000,1.5846,1.6356,1.5757,1.6356,89661,0
PVL.US,D,20160929,000000,1.6218,1.6635,1.6218,1.6541,360509,0
PVL.US,D,20160930,000000,1.6403,1.6635,1.5801,1.6356,237559,0
PVL.US,D,20161003,000000,1.6541,1.6541,1.5712,1.5752,129247,0
PVL.US,D,20161004,000000,1.594,1.617,1.594,1.617,165080,0
PVL.US,D,20161005,000000,1.5846,1.594,1.5479,1.5751,308924,0
PVL.US,D,20161006,000000,1.5618,1.6033,1.5016,1.5061,183202,0
PVL.US,D,20161007,000000,1.5246,1.5934,1.5246,1.5664,83260,0
PVL.US,D,20161010,000000,1.5846,1.617,1.5618,1.6127,122451,0
PVL.US,D,20161011,000000,1.6127,1.617,1.6078,1.617,126440,0
PVL.US,D,20161012,000000,1.6218,1.6356,1.5296,1.617,400444,0
PVL.US,D,20161013,000000,1.6541,1.6725,1.6218,1.6681,68600,0
PVL.US,D,20161014,000000,1.6447,1.7141,1.6403,1.7141,66449,0
PVL.US,D,20161017,000000,1.7329,1.7329,1.6586,1.6635,92646,0
PVL.US,D,20161018,000000,1.6864,1.7329,1.617,1.7329,122695,0
PVL.US,D,20161019,000000,1.7097,1.7329,1.6864,1.6864,114353,0
PVL.US,D,20161020,000000,1.6403,1.6864,1.6403,1.6635,157012,0
PVL.US,D,20161021,000000,1.684,1.7097,1.6635,1.6864,66160,0
PVL.US,D,20161024,000000,1.6864,1.7097,1.6635,1.7097,61099,0
PVL.US,D,20161025,000000,1.7097,1.7097,1.6635,1.6635,81052,0
PVL.US,D,20161026,000000,1.6635,1.6635,1.6403,1.6635,41454,0
PVL.US,D,20161027,000000,1.6786,1.6786,1.6082,1.6786,67969,0
PVL.US,D,20161028,000000,1.7014,1.7247,1.6786,1.7014,105659,0
PVL.US,D,20161031,000000,1.7014,1.7201,1.6549,1.6786,181930,0
PVL.US,D,20161101,000000,1.6989,1.7247,1.698,1.7247,161918,0
PVL.US,D,20161102,000000,1.7014,1.7247,1.6786,1.6786,106678,0
PVL.US,D,20161103,000000,1.6786,1.6786,1.6316,1.6549,85858,0
PVL.US,D,20161104,000000,1.6549,1.6666,1.6082,1.6082,117275,0
PVL.US,D,20161107,000000,1.5848,1.6316,1.5618,1.5618,158602,0
PVL.US,D,20161108,000000,1.5618,1.6082,1.5618,1.5618,110300,0
PVL.US,D,20161109,000000,1.5848,1.5848,1.5383,1.5618,34134,0
PVL.US,D,20161110,000000,1.5618,1.5848,1.5383,1.5618,17719,0
PVL.US,D,20161111,000000,1.5848,1.5848,1.5383,1.5407,77474,0
PVL.US,D,20161114,000000,1.5618,1.6082,1.5383,1.5848,33352,0
PVL.US,D,20161115,000000,1.5848,1.6082,1.5618,1.5618,128752,0
PVL.US,D,20161116,000000,1.5618,1.5866,1.5618,1.5848,122923,0
PVL.US,D,20161117,000000,1.5618,1.7014,1.5618,1.7014,318266,0
PVL.US,D,20161118,000000,1.7014,1.7714,1.6316,1.7714,316223,0
PVL.US,D,20161121,000000,1.8181,1.8181,1.7714,1.7946,241456,0
PVL.US,D,20161122,000000,1.7714,1.8647,1.748,1.8647,142102,0
PVL.US,D,20161123,000000,1.8647,1.8647,1.7247,1.748,206016,0
PVL.US,D,20161125,000000,1.748,1.748,1.7247,1.7247,4506,0
PVL.US,D,20161128,000000,1.7145,1.738,1.6911,1.7145,63913,0
PVL.US,D,20161129,000000,1.6911,1.7616,1.6911,1.6911,87586,0
PVL.US,D,20161130,000000,1.7616,1.8788,1.7616,1.8554,115617,0
PVL.US,D,20161201,000000,1.8084,1.9025,1.7847,1.9025,220988,0
PVL.US,D,20161202,000000,1.8788,1.8788,1.8318,1.8554,69240,0
PVL.US,D,20161205,000000,1.8554,1.8788,1.8318,1.8318,76976,0
PVL.US,D,20161206,000000,1.8554,1.8554,1.8084,1.8084,47249,0
PVL.US,D,20161207,000000,1.8084,1.8554,1.738,1.738,240567,0
PVL.US,D,20161208,000000,1.7616,1.7901,1.7456,1.7847,22796,0
PVL.US,D,20161209,000000,1.8084,1.9493,1.8084,1.9493,354705,0
PVL.US,D,20161212,000000,1.9727,2.1373,1.9025,1.9025,534435,0
PVL.US,D,20161213,000000,1.9493,1.9966,1.9025,1.9493,117385,0
PVL.US,D,20161214,000000,1.9258,1.9727,1.8788,1.8788,106015,0
PVL.US,D,20161215,000000,1.9258,1.9258,1.8318,1.8437,107434,0
PVL.US,D,20161216,000000,1.8318,1.9025,1.7847,1.7847,105458,0
PVL.US,D,20161219,000000,1.8318,1.8318,1.6911,1.7616,268131,0
PVL.US,D,20161220,000000,1.738,1.8318,1.7145,1.8084,137185,0
PVL.US,D,20161221,000000,1.7847,1.8112,1.7847,1.7847,56224,0
PVL.US,D,20161222,000000,1.7616,1.8084,1.7616,1.7847,88725,0
PVL.US,D,20161223,000000,1.7847,1.8084,1.7145,1.7847,164609,0
PVL.US,D,20161227,000000,1.6911,1.7847,1.6911,1.7616,294659,0
PVL.US,D,20161228,000000,1.7916,1.8066,1.721,1.721,117239,0
PVL.US,D,20161229,000000,1.721,1.8154,1.6736,1.721,224432,0
PVL.US,D,20161230,000000,1.721,1.7679,1.603,1.6266,554474,0
PVL.US,D,20170103,000000,1.6503,1.6973,1.5796,1.6266,191179,0
PVL.US,D,20170104,000000,1.6266,1.6736,1.603,1.6736,62260,0
PVL.US,D,20170105,000000,1.6973,1.7111,1.6736,1.6736,33352,0
PVL.US,D,20170106,000000,1.6503,1.6973,1.6266,1.6503,29468,0
PVL.US,D,20170109,000000,1.6827,1.6827,1.6266,1.6266,50145,0
PVL.US,D,20170110,000000,1.6266,1.7444,1.6247,1.7444,192750,0
PVL.US,D,20170111,000000,1.7444,1.7444,1.6736,1.6973,39817,0
PVL.US,D,20170112,000000,1.6736,1.7159,1.6503,1.6736,28999,0
PVL.US,D,20170113,000000,1.6973,1.7444,1.6736,1.721,36759,0
PVL.US,D,20170117,000000,1.7679,1.7679,1.6994,1.721,81323,0
PVL.US,D,20170118,000000,1.721,1.7444,1.721,1.7444,24742,0
PVL.US,D,20170119,000000,1.7916,1.7916,1.7444,1.7679,152335,0
PVL.US,D,20170120,000000,1.7679,1.8622,1.7578,1.8622,121845,0
PVL.US,D,20170123,000000,1.8154,1.8622,1.8154,1.8622,53606,0
PVL.US,D,20170124,000000,1.8154,1.8388,1.7916,1.7916,145380,0
PVL.US,D,20170125,000000,1.7916,1.8622,1.7705,1.8388,115484,0
PVL.US,D,20170126,000000,1.8782,1.8782,1.8386,1.8386,63210,0
PVL.US,D,20170127,000000,1.8322,1.8799,1.8322,1.8322,22663,0
PVL.US,D,20170130,000000,1.8322,1.8538,1.761,1.7845,116519,0
PVL.US,D,20170131,000000,1.7845,1.8084,1.7132,1.7371,141738,0
PVL.US,D,20170201,000000,1.761,1.8322,1.761,1.8084,100527,0
PVL.US,D,20170202,000000,1.8084,1.8322,1.761,1.7845,103309,0
PVL.US,D,20170203,000000,1.7845,1.8799,1.7845,1.7845,130036,0
PVL.US,D,20170206,000000,1.8562,1.8562,1.761,1.761,132800,0
PVL.US,D,20170207,000000,1.7371,1.761,1.7371,1.7371,58191,0
PVL.US,D,20170208,000000,1.7845,1.7845,1.7132,1.7132,59936,0
PVL.US,D,20170209,000000,1.7132,1.7845,1.7132,1.7371,60371,0
PVL.US,D,20170210,000000,1.761,1.8322,1.761,1.7978,66575,0
PVL.US,D,20170213,000000,1.8084,1.8084,1.761,1.7845,59530,0
PVL.US,D,20170214,000000,1.8084,1.8084,1.7845,1.8061,58736,0
PVL.US,D,20170215,000000,1.7845,1.8084,1.761,1.8084,121799,0
PVL.US,D,20170216,000000,1.8084,1.8084,1.761,1.8084,43854,0
PVL.US,D,20170217,000000,1.7845,1.7845,1.7132,1.749,46233,0
PVL.US,D,20170221,000000,1.761,1.7845,1.7132,1.7371,92714,0
PVL.US,D,20170222,000000,1.725,1.725,1.6658,1.6894,72038,0
PVL.US,D,20170223,000000,1.6894,1.6966,1.6418,1.6418,154656,0
PVL.US,D,20170224,000000,1.6502,1.6875,1.6502,1.6502,73511,0
PVL.US,D,20170227,000000,1.6502,1.6502,1.6263,1.6263,134352,0
PVL.US,D,20170228,000000,1.6978,1.6978,1.6263,1.6263,85458,0
PVL.US,D,20170301,000000,1.6263,1.6739,1.6263,1.6502,86031,0
PVL.US,D,20170302,000000,1.6502,1.6502,1.6022,1.6022,183071,0
PVL.US,D,20170303,000000,1.6022,1.6502,1.6022,1.6263,28239,0
PVL.US,D,20170306,000000,1.6022,1.6476,1.6022,1.6022,30522,0
PVL.US,D,20170307,000000,1.6022,1.6263,1.5785,1.5785,30572,0
PVL.US,D,20170308,000000,1.5785,1.6978,1.5785,1.6739,199361,0
PVL.US,D,20170309,000000,1.6739,1.6739,1.5306,1.5785,128836,0
PVL.US,D,20170310,000000,1.5545,1.6022,1.5306,1.6022,73132,0
PVL.US,D,20170313,000000,1.6022,1.6022,1.5306,1.5545,49795,0
PVL.US,D,20170314,000000,1.5785,1.6022,1.5306,1.5785,32250,0
PVL.US,D,20170315,000000,1.6022,1.6022,1.5785,1.5785,29497,0
PVL.US,D,20170316,000000,1.5785,1.6263,1.5785,1.5785,24144,0
PVL.US,D,20170317,000000,1.5785,1.6739,1.5785,1.6263,37855,0
PVL.US,D,20170320,000000,1.6263,1.6739,1.6263,1.6502,33751,0
PVL.US,D,20170321,000000,1.6739,1.7459,1.6263,1.6263,186280,0
PVL.US,D,20170322,000000,1.6263,1.6502,1.6263,1.6502,35545,0
PVL.US,D,20170323,000000,1.6739,1.6978,1.6502,1.6978,130564,0
PVL.US,D,20170324,000000,1.7219,1.7219,1.6263,1.6739,57849,0
PVL.US,D,20170327,000000,1.6978,1.6978,1.6502,1.6739,93234,0
PVL.US,D,20170328,000000,1.6502,1.6978,1.6502,1.6739,83295,0
PVL.US,D,20170329,000000,1.6937,1.718,1.6696,1.718,55641,0
PVL.US,D,20170330,000000,1.6937,1.718,1.6215,1.6455,126064,0
PVL.US,D,20170331,000000,1.6455,1.6937,1.6215,1.6215,65869,0
PVL.US,D,20170403,000000,1.6215,1.6455,1.5969,1.6455,107106,0
PVL.US,D,20170404,000000,1.6455,1.6455,1.5729,1.5729,95291,0
PVL.US,D,20170405,000000,1.5729,1.6455,1.5729,1.6215,81230,0
PVL.US,D,20170406,000000,1.6455,1.718,1.5969,1.6937,67846,0
PVL.US,D,20170407,000000,1.6937,1.6937,1.6696,1.6696,8017,0
PVL.US,D,20170410,000000,1.6937,1.6937,1.6696,1.6937,40703,0
PVL.US,D,20170411,000000,1.6937,1.6937,1.6696,1.6696,54702,0
PVL.US,D,20170412,000000,1.6696,1.6937,1.6696,1.6937,39746,0
PVL.US,D,20170413,000000,1.6937,1.718,1.6455,1.6455,66502,0
PVL.US,D,20170417,000000,1.6937,1.718,1.5729,1.5729,166579,0
PVL.US,D,20170418,000000,1.6215,1.6696,1.5969,1.6696,98297,0
PVL.US,D,20170419,000000,1.6696,1.6937,1.6455,1.6937,77263,0
PVL.US,D,20170420,000000,1.6937,1.718,1.6455,1.6937,110736,0
PVL.US,D,20170421,000000,1.718,1.718,1.6696,1.6937,24220,0
PVL.US,D,20170424,000000,1.6937,1.7206,1.6937,1.6937,102575,0
PVL.US,D,20170425,000000,1.7421,1.7421,1.6455,1.6937,157495,0
PVL.US,D,20170426,000000,1.7113,1.7113,1.662,1.6867,49771,0
PVL.US,D,20170427,000000,1.6867,1.6867,1.662,1.662,103147,0
PVL.US,D,20170428,000000,1.6867,1.6867,1.6376,1.6376,39572,0
PVL.US,D,20170501,000000,1.6376,1.6867,1.6376,1.662,23223,0
PVL.US,D,20170502,000000,1.662,1.684,1.6133,1.6133,106820,0
PVL.US,D,20170503,000000,1.6133,1.6353,1.5889,1.6133,88036,0
PVL.US,D,20170504,000000,1.6133,1.6133,1.5398,1.5398,225152,0
PVL.US,D,20170505,000000,1.5644,1.5889,1.5398,1.5889,89068,0
PVL.US,D,20170508,000000,1.5889,1.6376,1.5644,1.6376,67638,0
PVL.US,D,20170509,000000,1.6376,1.6376,1.5889,1.5889,56557,0
PVL.US,D,20170510,000000,1.6376,1.6376,1.5398,1.5644,202190,0
PVL.US,D,20170511,000000,1.6133,1.6376,1.5644,1.5644,80784,0
PVL.US,D,20170512,000000,1.5889,1.6133,1.5644,1.6133,56310,0
PVL.US,D,20170515,000000,1.6133,1.662,1.5889,1.6376,307940,0
PVL.US,D,20170516,000000,1.6133,1.662,1.5889,1.5889,52250,0
PVL.US,D,20170517,000000,1.5644,1.662,1.5644,1.662,100154,0
PVL.US,D,20170518,000000,1.6376,1.662,1.5889,1.5889,57811,0
PVL.US,D,20170519,000000,1.5889,1.6353,1.5644,1.5644,101983,0
PVL.US,D,20170522,000000,1.5644,1.5889,1.5644,1.5644,129361,0
PVL.US,D,20170523,000000,1.5644,1.5889,1.5644,1.5644,27774,0
PVL.US,D,20170524,000000,1.5644,1.5889,1.5644,1.5889,18349,0
PVL.US,D,20170525,000000,1.5889,1.6133,1.5644,1.5889,84165,0
PVL.US,D,20170526,000000,1.5752,1.6001,1.5509,1.5752,50518,0
PVL.US,D,20170530,000000,1.5752,1.6001,1.5509,1.5509,65618,0
PVL.US,D,20170531,000000,1.5509,1.5752,1.5509,1.5509,35340,0
PVL.US,D,20170601,000000,1.5509,1.5752,1.5509,1.5509,65475,0
PVL.US,D,20170602,000000,1.5509,1.5709,1.5266,1.5266,145337,0
PVL.US,D,20170605,000000,1.5266,1.5752,1.5266,1.5509,22256,0
PVL.US,D,20170606,000000,1.5509,1.563,1.5017,1.5017,57003,0
PVL.US,D,20170607,000000,1.6001,1.7968,1.6001,1.7232,816819,0
PVL.US,D,20170608,000000,1.7232,1.7968,1.6493,1.6985,539160,0
PVL.US,D,20170609,000000,1.6493,1.7232,1.6493,1.6985,128332,0
PVL.US,D,20170612,000000,1.6985,1.7479,1.6985,1.7479,50679,0
PVL.US,D,20170613,000000,1.7232,1.7479,1.6985,1.7232,67267,0
PVL.US,D,20170614,000000,1.6738,1.7479,1.6738,1.7232,79480,0
PVL.US,D,20170615,000000,1.7479,1.7479,1.6738,1.6985,56638,0
PVL.US,D,20170616,000000,1.6985,1.7479,1.6738,1.6985,118821,0
PVL.US,D,20170619,000000,1.6985,1.7479,1.6985,1.6985,179106,0
PVL.US,D,20170620,000000,1.6985,1.7232,1.6738,1.6985,65216,0
PVL.US,D,20170621,000000,1.7232,1.7232,1.6738,1.6738,69721,0
PVL.US,D,20170622,000000,1.6985,1.7232,1.6247,1.6493,106461,0
PVL.US,D,20170623,000000,1.6493,1.6738,1.6247,1.6493,49792,0
PVL.US,D,20170626,000000,1.6247,1.7232,1.6247,1.6738,89812,0
PVL.US,D,20170627,000000,1.6738,1.6875,1.6247,1.6738,123282,0
PVL.US,D,20170628,000000,1.6567,1.6813,1.6071,1.6567,149183,0
PVL.US,D,20170629,000000,1.632,1.6567,1.5827,1.5827,197182,0
PVL.US,D,20170630,000000,1.5827,1.6567,1.5827,1.6071,17958,0
PVL.US,D,20170703,000000,1.5827,1.6567,1.5827,1.632,79657,0
PVL.US,D,20170705,000000,1.632,1.6567,1.5827,1.632,174393,0
PVL.US,D,20170706,000000,1.632,1.632,1.5827,1.632,60039,0
PVL.US,D,20170707,000000,1.6071,1.632,1.5827,1.632,40829,0
PVL.US,D,20170710,000000,1.6071,1.632,1.6071,1.6071,46596,0
PVL.US,D,20170711,000000,1.6071,1.632,1.5948,1.6197,128972,0
PVL.US,D,20170712,000000,1.632,1.7061,1.632,1.6813,154897,0
PVL.US,D,20170713,000000,1.6813,1.7061,1.632,1.6813,146668,0
PVL.US,D,20170714,000000,1.6813,1.7309,1.6567,1.6813,207710,0
PVL.US,D,20170717,000000,1.6813,1.7061,1.659,1.6813,91118,0
PVL.US,D,20170718,000000,1.6813,1.7309,1.6567,1.6813,97998,0
PVL.US,D,20170719,000000,1.6813,1.7187,1.679,1.7187,61708,0
PVL.US,D,20170720,000000,1.7061,1.7061,1.6567,1.6936,147157,0
PVL.US,D,20170721,000000,1.6813,1.7061,1.6567,1.6813,71863,0
PVL.US,D,20170724,000000,1.6567,1.7309,1.6567,1.7309,70266,0
PVL.US,D,20170725,000000,1.6813,1.7309,1.6813,1.7061,88958,0
PVL.US,D,20170726,000000,1.7061,1.7678,1.7061,1.7557,103637,0
PVL.US,D,20170727,000000,1.7608,1.7853,1.7358,1.7608,63226,0
PVL.US,D,20170728,000000,1.7358,1.7681,1.7358,1.7358,41299,0
PVL.US,D,20170731,000000,1.7111,1.7608,1.6863,1.7111,130764,0
PVL.US,D,20170801,000000,1.7111,1.7608,1.7085,1.7111,111739,0
PVL.US,D,20170802,000000,1.7358,1.7608,1.694,1.7111,91726,0
PVL.US,D,20170803,000000,1.6863,1.7358,1.661,1.661,135447,0
PVL.US,D,20170804,000000,1.7058,1.7111,1.6863,1.7111,32235,0
PVL.US,D,20170807,000000,1.7085,1.7111,1.661,1.6863,35110,0
PVL.US,D,20170808,000000,1.7111,1.7358,1.661,1.7111,122496,0
PVL.US,D,20170809,000000,1.7111,1.8102,1.7111,1.7853,123900,0
PVL.US,D,20170810,000000,1.7608,1.7608,1.661,1.6863,230251,0
PVL.US,D,20170811,000000,1.7358,1.7358,1.6888,1.7358,25167,0
PVL.US,D,20170814,000000,1.7608,1.7853,1.6888,1.7608,88489,0
PVL.US,D,20170815,000000,1.7555,1.7608,1.661,1.6863,180705,0
PVL.US,D,20170816,000000,1.7111,1.7358,1.6863,1.6863,67668,0
PVL.US,D,20170817,000000,1.6863,1.7141,1.6863,1.6863,25372,0
PVL.US,D,20170818,000000,1.6863,1.7111,1.6863,1.6863,50529,0
PVL.US,D,20170821,000000,1.661,1.7111,1.6366,1.6366,161179,0
PVL.US,D,20170822,000000,1.6655,1.6863,1.6366,1.661,36983,0
PVL.US,D,20170823,000000,1.6665,1.6863,1.661,1.6863,13427,0
PVL.US,D,20170824,000000,1.6863,1.7111,1.6863,1.7111,42700,0
PVL.US,D,20170825,000000,1.6863,1.6863,1.661,1.661,42806,0
PVL.US,D,20170828,000000,1.6863,1.6863,1.6366,1.661,99459,0
PVL.US,D,20170829,000000,1.6164,1.7408,1.6164,1.6665,262943,0
