<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,D,20180213,000000,4.1686,4.2025,3.9863,4.0472,42860,0
MVO.US,D,20180214,000000,4.0165,4.4178,3.9906,4.1138,139439,0
MVO.US,D,20180215,000000,4.1749,4.4299,4.1321,4.199,93904,0
MVO.US,D,20180216,000000,4.199,4.4057,4.1331,4.4057,73344,0
MVO.US,D,20180220,000000,4.4117,4.6121,4.2356,4.442,155979,0
MVO.US,D,20180221,000000,4.4603,4.7094,4.3811,4.5575,158719,0
MVO.US,D,20180222,000000,4.8614,4.8614,4.8614,4.8614,48554,0
MVO.US,D,20180223,000000,4.8067,4.8067,4.6304,4.6304,49101,0
MVO.US,D,20180226,000000,4.679,4.7216,4.5757,4.6669,14269,0
MVO.US,D,20180227,000000,4.7338,4.8127,4.4787,4.5146,36153,0
MVO.US,D,20180228,000000,4.5236,4.7642,4.5028,4.6183,49516,0
MVO.US,D,20180301,000000,4.5879,4.7004,4.4663,4.5757,13479,0
MVO.US,D,20180302,000000,4.6121,4.7396,4.5698,4.7396,9742,0
MVO.US,D,20180305,000000,4.679,4.831,4.679,4.831,13989,0
MVO.US,D,20180306,000000,4.8431,4.8552,4.7154,4.7396,33793,0
MVO.US,D,20180307,000000,4.8004,4.8491,4.7094,4.7413,6532,0
MVO.US,D,20180308,000000,4.6972,4.7581,4.5698,4.5698,22916,0
MVO.US,D,20180309,000000,4.6121,4.8248,4.6121,4.7154,8534,0
MVO.US,D,20180312,000000,4.7094,4.8005,4.7094,4.8003,8207,0
MVO.US,D,20180313,000000,4.7855,4.792,4.6669,4.7396,21856,0
MVO.US,D,20180314,000000,4.7276,4.7276,4.6243,4.6729,5975,0
MVO.US,D,20180315,000000,4.6549,4.7879,4.6036,4.7068,16537,0
MVO.US,D,20180316,000000,4.7154,4.8187,4.6639,4.7763,12910,0
MVO.US,D,20180319,000000,4.6549,4.713,4.6304,4.6487,37665,0
MVO.US,D,20180320,000000,4.6911,4.7599,4.6642,4.7034,16361,0
MVO.US,D,20180321,000000,4.6991,4.8004,4.6991,4.7396,65647,0
MVO.US,D,20180322,000000,4.679,4.7881,4.655,4.679,20456,0
MVO.US,D,20180323,000000,4.6558,4.8061,4.6558,4.7642,23293,0
MVO.US,D,20180326,000000,4.7763,5.0108,4.7621,4.7824,65445,0
MVO.US,D,20180327,000000,4.8923,4.8925,4.7824,4.7824,13400,0
MVO.US,D,20180328,000000,4.8208,4.831,4.6853,4.7217,11324,0
MVO.US,D,20180329,000000,4.7094,4.8615,4.7094,4.7763,14940,0
MVO.US,D,20180402,000000,4.7276,5.0133,4.7276,5.0133,52766,0
MVO.US,D,20180403,000000,5.0627,5.1155,4.9134,5.0376,42256,0
MVO.US,D,20180404,000000,5.1464,5.3354,5.0017,5.2807,35162,0
MVO.US,D,20180405,000000,5.238,5.2768,5.0435,5.1471,26572,0
MVO.US,D,20180406,000000,5.3475,5.779,5.3475,5.7546,180195,0
MVO.US,D,20180409,000000,5.7546,5.9181,5.5662,5.6513,95567,0
MVO.US,D,20180410,000000,5.7122,5.9188,5.5245,5.6027,91069,0
MVO.US,D,20180411,000000,5.615,5.7425,5.5237,5.5359,96256,0
MVO.US,D,20180412,000000,5.6271,5.6271,5.3682,5.5176,116750,0
MVO.US,D,20180413,000000,5.6949,5.6949,5.3722,5.4288,39446,0
MVO.US,D,20180416,000000,5.5049,5.5049,5.1065,5.1379,61077,0
MVO.US,D,20180417,000000,5.1065,5.5049,5.1065,5.4693,116959,0
MVO.US,D,20180418,000000,5.3532,5.5682,5.2456,5.3785,83418,0
MVO.US,D,20180419,000000,5.4418,5.4418,5.1316,5.1316,28689,0
MVO.US,D,20180420,000000,5.1379,5.2076,5.0305,5.195,98146,0
MVO.US,D,20180423,000000,5.2202,5.5367,5.2202,5.4923,30822,0
MVO.US,D,20180424,000000,5.524,5.524,5.2012,5.3785,22039,0
MVO.US,D,20180425,000000,5.4418,5.6189,5.273,5.5809,64696,0
MVO.US,D,20180426,000000,5.7137,5.8594,5.5912,5.7517,112977,0
MVO.US,D,20180427,000000,5.7579,5.7579,5.4164,5.524,33429,0
MVO.US,D,20180430,000000,5.4797,5.7265,5.4797,5.4987,19412,0
MVO.US,D,20180501,000000,5.5747,5.6121,5.4716,5.5644,40653,0
MVO.US,D,20180502,000000,5.5023,5.6418,5.5023,5.543,20220,0
MVO.US,D,20180503,000000,5.5367,5.5809,5.429,5.4607,54662,0
MVO.US,D,20180504,000000,5.4709,5.5937,5.4543,5.5301,16116,0
MVO.US,D,20180507,000000,5.7834,5.8529,5.543,5.543,52374,0
MVO.US,D,20180508,000000,5.5682,5.679,5.3438,5.679,47362,0
MVO.US,D,20180509,000000,5.701,5.7579,5.4934,5.5937,67270,0
MVO.US,D,20180510,000000,5.4228,5.6135,5.3911,5.4797,40916,0
MVO.US,D,20180511,000000,5.5367,5.6894,5.5367,5.5877,22850,0
MVO.US,D,20180514,000000,5.5997,5.6547,5.524,5.5491,23120,0
MVO.US,D,20180515,000000,5.5682,5.651,5.5059,5.5556,13195,0
MVO.US,D,20180516,000000,5.5556,5.796,5.5556,5.7753,93857,0
MVO.US,D,20180517,000000,5.7898,6.0112,5.7744,5.9415,92139,0
MVO.US,D,20180518,000000,5.9543,6.3273,5.9477,6.2136,110332,0
MVO.US,D,20180521,000000,6.2644,6.6295,6.2012,6.4604,109122,0
MVO.US,D,20180522,000000,6.6439,6.6439,6.2388,6.2454,59956,0
MVO.US,D,20180523,000000,6.22,6.4035,6.0745,6.2834,29656,0
MVO.US,D,20180524,000000,6.2644,6.4858,6.1695,6.271,26615,0
MVO.US,D,20180525,000000,6.2137,6.2893,6.0491,6.22,68956,0
MVO.US,D,20180529,000000,6.0745,6.4223,6.0745,6.1758,34158,0
MVO.US,D,20180530,000000,6.2644,6.4858,6.2012,6.4539,35861,0
MVO.US,D,20180531,000000,6.4539,6.707,6.334,6.4035,52444,0
MVO.US,D,20180601,000000,6.5232,6.5423,6.3719,6.4539,45488,0
MVO.US,D,20180604,000000,6.4987,6.5423,6.2012,6.2073,35426,0
MVO.US,D,20180605,000000,6.2454,6.252,6.0681,6.2388,28754,0
MVO.US,D,20180606,000000,6.2012,6.2644,6.1062,6.1947,31717,0
MVO.US,D,20180607,000000,6.252,6.5022,6.252,6.3654,24725,0
MVO.US,D,20180608,000000,6.4539,6.4539,6.2264,6.3784,19775,0
MVO.US,D,20180611,000000,6.3601,6.4858,6.3595,6.4481,13942,0
MVO.US,D,20180612,000000,6.3784,6.5804,6.3654,6.3908,39826,0
MVO.US,D,20180613,000000,6.3908,6.4858,6.252,6.2578,11204,0
MVO.US,D,20180614,000000,6.3654,6.4858,6.252,6.3273,69153,0
MVO.US,D,20180615,000000,6.3215,6.4256,6.1502,6.2454,29454,0
MVO.US,D,20180618,000000,6.2454,6.271,6.1502,6.1883,30336,0
MVO.US,D,20180619,000000,6.1377,6.3209,6.1377,6.2893,46731,0
MVO.US,D,20180620,000000,6.2769,6.3857,6.2697,6.334,41776,0
MVO.US,D,20180621,000000,6.3464,6.416,6.1695,6.1695,43438,0
MVO.US,D,20180622,000000,6.2769,6.467,6.2754,6.4223,43967,0
MVO.US,D,20180625,000000,6.429,6.4349,6.2416,6.3024,18284,0
MVO.US,D,20180626,000000,6.3273,6.5172,6.1771,6.429,41857,0
MVO.US,D,20180627,000000,6.4797,6.6105,6.2893,6.4223,116376,0
MVO.US,D,20180628,000000,6.4415,6.5614,6.3148,6.5423,36586,0
MVO.US,D,20180629,000000,6.5491,6.5681,6.2644,6.4797,70381,0
MVO.US,D,20180702,000000,6.3084,6.5477,6.3024,6.3654,30066,0
MVO.US,D,20180703,000000,6.4604,6.4979,6.3464,6.4539,23558,0
MVO.US,D,20180705,000000,6.467,6.6022,6.4238,6.4539,48235,0
MVO.US,D,20180706,000000,6.5232,7.112,6.5232,6.9475,318390,0
MVO.US,D,20180709,000000,7.1185,7.5297,6.9475,7.2643,242939,0
MVO.US,D,20180710,000000,7.3842,7.504,7.2131,7.3089,117349,0
MVO.US,D,20180711,000000,7.3707,7.4776,7.1685,7.2069,128331,0
MVO.US,D,20180712,000000,7.2454,7.7261,7.1685,7.5359,235114,0
MVO.US,D,20180713,000000,7.4309,7.6595,7.2017,7.444,94079,0
MVO.US,D,20180716,000000,7.4107,7.4107,6.9265,7.2017,110982,0
MVO.US,D,20180717,000000,7.2017,7.4107,6.9535,7.1164,89798,0
MVO.US,D,20180718,000000,7.0182,7.1491,6.8156,7.064,34502,0
MVO.US,D,20180719,000000,7.1097,7.1556,6.9649,7.0705,28113,0
MVO.US,D,20180720,000000,7.1822,7.1822,7.0567,7.1368,19183,0
MVO.US,D,20180723,000000,7.1621,7.3783,7.1368,7.2861,50081,0
MVO.US,D,20180724,000000,7.3194,7.3329,7.1191,7.1951,50408,0
MVO.US,D,20180725,000000,7.281,7.3005,7.0311,7.1754,46994,0
MVO.US,D,20180726,000000,7.1951,7.2568,7.0268,7.1951,46964,0
MVO.US,D,20180727,000000,6.9985,7.1164,6.8276,6.8738,73089,0
MVO.US,D,20180730,000000,6.933,7.1499,6.8931,6.9591,55840,0
MVO.US,D,20180731,000000,7.0239,7.1097,6.9483,6.9855,22791,0
MVO.US,D,20180801,000000,7.0311,7.0311,6.8866,6.9387,13454,0
MVO.US,D,20180802,000000,6.9649,6.9649,6.4277,6.6247,164296,0
MVO.US,D,20180803,000000,6.5722,6.716,6.4864,6.5457,31188,0
MVO.US,D,20180806,000000,6.5525,6.5846,6.4349,6.4408,48875,0
MVO.US,D,20180807,000000,6.5062,6.6377,6.2309,6.5656,104478,0
MVO.US,D,20180808,000000,6.5327,6.6111,6.4934,6.5131,25575,0
MVO.US,D,20180809,000000,6.52,6.5846,6.3423,6.3621,46474,0
MVO.US,D,20180810,000000,6.4343,6.8078,6.4079,6.7553,66168,0
MVO.US,D,20180813,000000,6.8078,6.8078,6.5259,6.5525,25701,0
MVO.US,D,20180814,000000,6.5389,6.6431,6.3752,6.3752,45642,0
MVO.US,D,20180815,000000,6.2309,6.3165,5.9636,6.0014,117864,0
MVO.US,D,20180816,000000,6.0014,6.172,6.0014,6.1064,48253,0
MVO.US,D,20180817,000000,6.0802,6.5,6.0802,6.3031,60143,0
MVO.US,D,20180820,000000,6.3031,6.3293,6.0342,6.2309,67388,0
MVO.US,D,20180821,000000,6.3556,6.6105,6.2686,6.4864,50653,0
MVO.US,D,20180822,000000,6.5656,6.6573,6.4864,6.5982,18517,0
MVO.US,D,20180823,000000,6.5722,6.6309,6.3556,6.5722,12104,0
MVO.US,D,20180824,000000,6.5062,6.6573,6.5062,6.5914,12824,0
MVO.US,D,20180827,000000,6.5851,6.6505,6.3556,6.3949,21989,0
MVO.US,D,20180828,000000,6.3882,6.4389,6.2309,6.2309,24911,0
MVO.US,D,20180829,000000,6.2309,6.8462,6.2309,6.6505,59664,0
MVO.US,D,20180830,000000,6.7032,6.8866,6.5136,6.8347,28864,0
MVO.US,D,20180831,000000,6.7625,6.7625,6.594,6.7227,16168,0
MVO.US,D,20180904,000000,6.7358,6.7801,6.6253,6.6439,34080,0
MVO.US,D,20180905,000000,6.6758,6.854,6.6439,6.7553,46536,0
MVO.US,D,20180906,000000,6.7879,6.8476,6.69,6.8022,97642,0
MVO.US,D,20180907,000000,6.7625,6.8476,6.7032,6.8078,14278,0
MVO.US,D,20180910,000000,6.8674,7.1621,6.7879,7.0043,140301,0
MVO.US,D,20180911,000000,6.9518,7.2757,6.9518,7.2077,27231,0
MVO.US,D,20180912,000000,7.1822,7.3715,7.1178,7.3005,12294,0
MVO.US,D,20180913,000000,7.2274,7.5032,7.2077,7.444,162130,0
MVO.US,D,20180914,000000,7.4309,7.4829,7.2469,7.3269,17123,0
MVO.US,D,20180917,000000,7.3857,7.6411,7.3194,7.5359,177988,0
MVO.US,D,20180918,000000,7.6152,7.674,7.4224,7.6283,57407,0
MVO.US,D,20180919,000000,7.5437,7.5693,7.3812,7.4185,21861,0
MVO.US,D,20180920,000000,7.3783,7.6732,7.3783,7.5483,192741,0
MVO.US,D,20180921,000000,7.6083,7.6083,7.3783,7.4837,46311,0
MVO.US,D,20180924,000000,7.6604,7.8632,7.5553,7.6083,137821,0
MVO.US,D,20180925,000000,7.7727,7.7727,7.444,7.5227,30805,0
MVO.US,D,20180926,000000,7.4107,7.6106,7.4107,7.4907,28916,0
MVO.US,D,20180927,000000,7.4573,7.5297,7.3783,7.4573,34311,0
MVO.US,D,20180928,000000,7.5655,7.674,7.5133,7.6547,19843,0
MVO.US,D,20181001,000000,7.6233,7.9683,7.6233,7.8377,152479,0
MVO.US,D,20181002,000000,7.9098,7.9683,7.706,7.7519,41938,0
MVO.US,D,20181003,000000,7.8841,8.1984,7.8199,8.1858,51849,0
MVO.US,D,20181004,000000,8.1858,8.2833,7.7068,7.812,133483,0
MVO.US,D,20181005,000000,7.9171,8.2312,7.8377,8.1523,182308,0
MVO.US,D,20181008,000000,8.1523,8.1523,7.8699,8.0143,169760,0
MVO.US,D,20181009,000000,7.9298,8.1523,7.8048,7.8377,148861,0
MVO.US,D,20181010,000000,7.8377,7.9266,7.4776,7.602,115626,0
MVO.US,D,20181011,000000,7.7326,7.7559,7.123,7.2741,151577,0
MVO.US,D,20181012,000000,7.281,7.5413,7.281,7.3759,118592,0
MVO.US,D,20181015,000000,7.3555,7.4238,7.192,7.2402,32358,0
MVO.US,D,20181016,000000,7.2055,7.348,7.1512,7.2402,77900,0
MVO.US,D,20181017,000000,7.1655,7.3005,7.1579,7.1852,27826,0
MVO.US,D,20181018,000000,7.192,7.2108,7.0828,7.1097,28576,0
MVO.US,D,20181019,000000,7.1512,7.2402,7.1331,7.1381,25432,0
MVO.US,D,20181022,000000,7.1649,7.1649,6.9818,6.9875,16864,0
MVO.US,D,20181023,000000,6.9469,7.0828,6.9029,7.0494,58595,0
MVO.US,D,20181024,000000,7.0078,7.0828,6.8995,7.0828,19808,0
MVO.US,D,20181025,000000,7.1097,7.4713,6.9469,7.2251,62896,0
MVO.US,D,20181026,000000,7.1237,7.4573,7.0552,7.308,57909,0
MVO.US,D,20181029,000000,7.308,7.308,7.0013,7.1309,41586,0
MVO.US,D,20181030,000000,7.1309,7.1309,6.6812,7.0217,69329,0
MVO.US,D,20181031,000000,7.0217,7.1309,6.8105,6.8995,27231,0
MVO.US,D,20181101,000000,6.8922,7.0625,6.8242,6.8789,24677,0
MVO.US,D,20181102,000000,6.9057,6.9615,6.6608,6.6744,21116,0
MVO.US,D,20181105,000000,6.7085,6.8382,6.7085,6.8105,13913,0
MVO.US,D,20181106,000000,6.7358,6.7971,6.3271,6.3543,95795,0
MVO.US,D,20181107,000000,6.4495,6.6812,6.4455,6.6131,41568,0
MVO.US,D,20181108,000000,6.545,6.5846,6.2727,6.368,62834,0
MVO.US,D,20181109,000000,6.3543,6.3543,6.0615,6.0956,73209,0
MVO.US,D,20181112,000000,6.0818,6.2794,5.9933,5.9933,58426,0
MVO.US,D,20181113,000000,5.9933,6.1568,5.3803,5.3839,145826,0
MVO.US,D,20181114,000000,5.4213,5.7753,5.4213,5.5848,50878,0
MVO.US,D,20181115,000000,5.5984,5.7685,5.4077,5.4077,74834,0
MVO.US,D,20181116,000000,5.4553,5.7753,5.4553,5.4894,47965,0
MVO.US,D,20181119,000000,5.571,5.7278,5.4826,5.5167,64659,0
MVO.US,D,20181120,000000,5.5167,5.5167,5.258,5.258,40886,0
MVO.US,D,20181121,000000,5.2443,5.5098,5.2116,5.3736,82858,0
MVO.US,D,20181123,000000,5.2647,5.5438,5.2517,5.5438,26736,0
MVO.US,D,20181126,000000,5.5233,5.6869,5.3368,5.4553,58976,0
MVO.US,D,20181127,000000,5.5098,5.612,5.4894,5.5507,28773,0
MVO.US,D,20181128,000000,5.6187,5.6869,5.5233,5.5507,44836,0
MVO.US,D,20181129,000000,5.5575,5.7822,5.5575,5.5848,34890,0
MVO.US,D,20181130,000000,5.5575,5.5575,5.2782,5.2782,113903,0
MVO.US,D,20181203,000000,5.5848,5.5848,5.292,5.3123,83292,0
MVO.US,D,20181204,000000,5.2782,5.3226,5.108,5.2374,43270,0
MVO.US,D,20181206,000000,5.21,5.2716,5.108,5.2305,44921,0
MVO.US,D,20181207,000000,5.3123,5.3396,5.258,5.2782,72473,0
MVO.US,D,20181210,000000,5.2647,5.2975,4.822,4.9649,98518,0
MVO.US,D,20181211,000000,5.0059,5.1421,4.9719,5.0059,31193,0
MVO.US,D,20181212,000000,5.04,5.21,5.0263,5.1692,66647,0
MVO.US,D,20181213,000000,5.1761,5.1761,5.0604,5.0875,26155,0
MVO.US,D,20181214,000000,5.0806,5.1897,5.042,5.1623,28884,0
MVO.US,D,20181217,000000,5.1623,5.1684,4.6381,4.6381,95912,0
MVO.US,D,20181218,000000,4.5972,4.5972,4.202,4.2089,116149,0
MVO.US,D,20181219,000000,4.3929,4.5771,4.2566,4.2566,98423,0
MVO.US,D,20181220,000000,4.2906,4.5972,4.0183,4.202,102385,0
MVO.US,D,20181221,000000,4.1817,4.2906,4.0789,4.0863,94373,0
MVO.US,D,20181224,000000,4.0183,4.032,3.7866,3.8479,16424,0
MVO.US,D,20181226,000000,3.9978,4.5426,3.9366,4.5426,143938,0
MVO.US,D,20181227,000000,4.4269,4.5494,4.2975,4.5494,31788,0
MVO.US,D,20181228,000000,4.5972,4.5972,4.4401,4.5972,33669,0
MVO.US,D,20181231,000000,4.6313,4.9036,4.6313,4.7674,73816,0
MVO.US,D,20190102,000000,4.7197,5.108,4.6654,5.04,61155,0
MVO.US,D,20190103,000000,5.0603,5.0833,4.8832,5.0263,28295,0
MVO.US,D,20190104,000000,5.0468,5.4008,4.9752,5.2375,95261,0
MVO.US,D,20190107,000000,5.4077,5.6187,5.3452,5.6187,130870,0
MVO.US,D,20190108,000000,5.6187,5.6559,5.2782,5.2782,109136,0
MVO.US,D,20190109,000000,5.394,5.4077,5.2443,5.2512,165744,0
MVO.US,D,20190110,000000,5.2512,5.3668,5.04,5.2647,177663,0
MVO.US,D,20190111,000000,5.1897,5.4486,5.1897,5.4077,284517,0
MVO.US,D,20190114,000000,5.2516,5.368,5.0812,5.1096,88011,0
MVO.US,D,20190115,000000,5.1379,5.3253,5.1168,5.1521,55490,0
MVO.US,D,20190116,000000,5.1238,5.2798,5.1238,5.209,45259,0
MVO.US,D,20190117,000000,5.1451,5.1451,4.8755,5.1087,94054,0
MVO.US,D,20190118,000000,5.0032,5.1024,4.8619,5.0386,85939,0
MVO.US,D,20190122,000000,5.0032,5.0032,4.8612,4.8824,33650,0
MVO.US,D,20190123,000000,4.8966,5.1947,4.8966,4.9463,98486,0
MVO.US,D,20190124,000000,4.9748,5.1805,4.9676,5.1379,10960,0
MVO.US,D,20190125,000000,5.1877,5.2161,5.0615,5.1238,54621,0
MVO.US,D,20190128,000000,5.1025,5.1521,5.0033,5.1379,41474,0
MVO.US,D,20190129,000000,5.2445,5.2445,5.0812,5.1663,31067,0
MVO.US,D,20190130,000000,5.1919,5.2095,5.1168,5.1591,38142,0
MVO.US,D,20190131,000000,5.2161,5.2161,4.9961,5.0102,47251,0
MVO.US,D,20190201,000000,5.0954,5.2374,5.0954,5.2374,20305,0
MVO.US,D,20190204,000000,5.2161,5.2161,4.9961,5.1734,36901,0
MVO.US,D,20190205,000000,5.1096,5.2061,5.0826,5.1734,26009,0
MVO.US,D,20190206,000000,5.209,5.2374,5.1309,5.2374,8541,0
MVO.US,D,20190207,000000,5.1591,5.1591,5.0812,5.1591,17367,0
MVO.US,D,20190208,000000,5.1096,5.1379,5.074,5.1309,16240,0
MVO.US,D,20190211,000000,5.0527,5.2437,5.0527,5.2018,21300,0
MVO.US,D,20190212,000000,5.2516,5.3226,5.1451,5.2374,57643,0
MVO.US,D,20190213,000000,5.2516,5.3155,5.2516,5.3155,24799,0
MVO.US,D,20190214,000000,5.3084,5.5778,5.3084,5.4147,122269,0
MVO.US,D,20190215,000000,5.5141,5.5852,5.4645,5.5069,62347,0
MVO.US,D,20190219,000000,5.5781,5.8832,5.4928,5.6632,236493,0
MVO.US,D,20190220,000000,5.6773,5.7482,5.5753,5.7482,53676,0
MVO.US,D,20190221,000000,5.8193,5.8263,5.6345,5.6844,67305,0
MVO.US,D,20190222,000000,5.6773,5.8263,5.6702,5.7482,74853,0
MVO.US,D,20190225,000000,5.7482,5.7839,5.6419,5.7126,50588,0
MVO.US,D,20190226,000000,5.6488,5.7411,5.6419,5.6419,33175,0
MVO.US,D,20190227,000000,5.6773,5.7684,5.6419,5.6632,10899,0
MVO.US,D,20190228,000000,5.6419,5.6666,5.5709,5.5709,28609,0
MVO.US,D,20190301,000000,5.5994,5.7944,5.5709,5.6064,72205,0
MVO.US,D,20190304,000000,5.7199,5.7746,5.6298,5.7199,27695,0
MVO.US,D,20190305,000000,5.7624,5.8052,5.6952,5.7767,33785,0
MVO.US,D,20190306,000000,5.7127,5.7696,5.3774,5.4218,96461,0
MVO.US,D,20190307,000000,5.436,5.4645,5.1238,5.4289,53611,0
MVO.US,D,20190308,000000,5.3509,5.5781,5.1877,5.4785,20483,0
MVO.US,D,20190311,000000,5.6134,5.6134,5.5212,5.5282,17597,0
MVO.US,D,20190312,000000,5.5566,5.6632,5.5566,5.6276,13402,0
MVO.US,D,20190313,000000,5.6773,5.7694,5.6616,5.6986,57265,0
MVO.US,D,20190314,000000,5.7199,5.7482,5.6773,5.7056,30958,0
MVO.US,D,20190315,000000,5.7056,5.7362,5.6773,5.6794,12973,0
MVO.US,D,20190318,000000,5.7624,5.7767,5.688,5.734,22875,0
MVO.US,D,20190319,000000,5.734,5.7624,5.656,5.656,66583,0
MVO.US,D,20190320,000000,5.7155,5.8052,5.6725,5.7411,98801,0
MVO.US,D,20190321,000000,5.727,5.8019,5.6986,5.7127,54253,0
MVO.US,D,20190322,000000,5.6986,5.7482,5.5566,5.6419,34756,0
MVO.US,D,20190325,000000,5.6419,5.6419,5.5357,5.6134,32386,0
MVO.US,D,20190326,000000,5.6276,5.8193,5.6276,5.7199,41599,0
MVO.US,D,20190327,000000,5.7553,5.8547,5.6764,5.8334,25437,0
MVO.US,D,20190328,000000,5.8902,5.9471,5.7199,5.8052,40546,0
MVO.US,D,20190329,000000,5.8902,5.9317,5.7909,5.8121,53733,0
MVO.US,D,20190401,000000,5.8902,6.0322,5.8528,5.9895,60823,0
MVO.US,D,20190402,000000,6.0109,6.1741,6.0035,6.1314,98536,0
MVO.US,D,20190403,000000,6.1385,6.1505,5.9612,5.9612,40535,0
MVO.US,D,20190404,000000,6.0322,6.1101,5.9765,6.1101,31629,0
MVO.US,D,20190405,000000,6.0322,6.245,6.0322,6.167,39863,0
MVO.US,D,20190408,000000,5.9327,6.1806,5.9115,6.1031,110482,0
MVO.US,D,20190409,000000,6.0676,6.2024,6.0362,6.0996,63490,0
MVO.US,D,20190410,000000,6.1031,6.1031,5.9684,6.096,73411,0
MVO.US,D,20190411,000000,6.0322,6.1296,5.9761,6.0818,118251,0
MVO.US,D,20190412,000000,6.1474,6.271,6.0381,6.1909,68771,0
MVO.US,D,20190415,000000,6.2201,6.3073,6.1837,6.2201,53836,0
MVO.US,D,20190416,000000,6.2855,6.3729,6.1837,6.3073,111664,0
MVO.US,D,20190417,000000,6.3218,6.3514,6.1474,6.1837,27628,0
MVO.US,D,20190418,000000,6.1474,6.1925,6.0454,6.1691,31064,0
MVO.US,D,20190422,000000,6.2054,6.3909,6.1344,6.3291,131922,0
MVO.US,D,20190423,000000,6.4019,6.6202,6.4019,6.511,105984,0
MVO.US,D,20190424,000000,6.562,6.562,6.2636,6.4819,93282,0
MVO.US,D,20190425,000000,6.5548,6.5873,6.3755,6.4819,73754,0
MVO.US,D,20190426,000000,6.3874,6.4092,5.8198,6.2782,101135,0
MVO.US,D,20190429,000000,6.3438,6.3656,6.1837,6.3511,45941,0
MVO.US,D,20190430,000000,6.3001,6.3649,6.1329,6.1982,49752,0
MVO.US,D,20190501,000000,6.1691,6.4601,6.1545,6.3656,74771,0
MVO.US,D,20190502,000000,6.3001,6.3001,6.0017,6.0454,36650,0
MVO.US,D,20190503,000000,6.0381,6.2201,6.0091,6.1474,33396,0
MVO.US,D,20190506,000000,6.0238,6.2564,6.0238,6.2201,48474,0
MVO.US,D,20190507,000000,6.2201,6.2383,6.0818,6.1474,34037,0
MVO.US,D,20190508,000000,6.1545,6.2816,6.0746,6.0746,32528,0
MVO.US,D,20190509,000000,6.0818,6.0818,5.8272,5.8781,56691,0
MVO.US,D,20190510,000000,5.8564,6.0164,5.8435,6.0164,25005,0
MVO.US,D,20190513,000000,5.9872,6.031,5.8678,5.9,45456,0
MVO.US,D,20190514,000000,5.8344,6.1649,5.8344,5.9581,23390,0
MVO.US,D,20190515,000000,5.98,6.1909,5.98,6.1909,22146,0
MVO.US,D,20190516,000000,6.242,6.242,6.1254,6.1691,24835,0
MVO.US,D,20190517,000000,6.1837,6.1837,6.0381,6.1619,21062,0
MVO.US,D,20190520,000000,6.0963,6.1029,5.9657,6.06,21571,0
MVO.US,D,20190521,000000,6.1287,6.2782,6.038,6.1765,31593,0
MVO.US,D,20190522,000000,6.0746,6.1619,6.0287,6.0454,34728,0
MVO.US,D,20190523,000000,6.0238,6.0599,5.6744,5.9073,67527,0
MVO.US,D,20190524,000000,5.9,5.9073,5.8259,5.8345,19014,0
MVO.US,D,20190528,000000,5.8417,5.871,5.6794,5.6961,21816,0
MVO.US,D,20190529,000000,5.6453,5.7254,5.5653,5.7035,33174,0
MVO.US,D,20190530,000000,5.7035,5.7687,5.6046,5.6744,19261,0
MVO.US,D,20190531,000000,5.6899,5.7836,5.638,5.7836,8184,0
MVO.US,D,20190603,000000,5.8564,5.9655,5.7109,5.9655,15661,0
MVO.US,D,20190604,000000,5.9435,5.9435,5.8206,5.8491,18578,0
MVO.US,D,20190605,000000,5.8344,5.8926,5.6818,5.7836,53411,0
MVO.US,D,20190606,000000,5.7472,5.7472,5.5437,5.5595,19913,0
MVO.US,D,20190607,000000,5.5725,5.6961,5.3616,5.3616,58420,0
MVO.US,D,20190610,000000,5.3253,5.625,5.3253,5.5144,39116,0
MVO.US,D,20190611,000000,5.5871,5.5871,5.3688,5.507,23134,0
MVO.US,D,20190612,000000,5.4198,5.4634,5.3835,5.427,14510,0
MVO.US,D,20190613,000000,5.5437,5.8198,5.4943,5.5725,42915,0
MVO.US,D,20190614,000000,5.5653,5.6589,5.5144,5.5144,16057,0
MVO.US,D,20190617,000000,5.4198,5.4924,5.3835,5.4417,31382,0
MVO.US,D,20190618,000000,5.4198,5.638,5.4198,5.478,20286,0
MVO.US,D,20190619,000000,5.4999,5.6222,5.4562,5.5363,17599,0
MVO.US,D,20190620,000000,5.558,5.8126,5.558,5.6527,30508,0
MVO.US,D,20190621,000000,5.6453,5.7764,5.5749,5.7764,17191,0
MVO.US,D,20190624,000000,5.7836,5.7836,5.7035,5.7836,26482,0
MVO.US,D,20190625,000000,5.7399,5.7836,5.5509,5.7836,40605,0
MVO.US,D,20190626,000000,5.8198,5.8854,5.7254,5.8417,31467,0
MVO.US,D,20190627,000000,5.8417,5.8926,5.7378,5.8854,39819,0
MVO.US,D,20190628,000000,5.8926,5.8926,5.7982,5.8272,13125,0
MVO.US,D,20190701,000000,5.8926,5.8926,5.7602,5.8198,21257,0
MVO.US,D,20190702,000000,5.6987,5.7327,5.5144,5.6961,50579,0
MVO.US,D,20190703,000000,5.638,5.756,5.6366,5.638,15200,0
MVO.US,D,20190705,000000,5.7028,5.7327,5.7028,5.7308,2660,0
MVO.US,D,20190708,000000,5.8272,5.9581,5.8198,5.9435,105395,0
