<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FL.US,D,20180321,000000,39.487,40.092,39.478,39.622,2696791,0
FL.US,D,20180322,000000,39.478,39.54,37.836,37.92,3074589,0
FL.US,D,20180323,000000,38.581,40.184,38.398,39.604,5648569,0
FL.US,D,20180326,000000,40.073,41.132,39.478,40.981,3484360,0
FL.US,D,20180327,000000,40.871,40.908,39.698,39.938,2839916,0
FL.US,D,20180328,000000,40.174,41.132,39.703,40.545,2341298,0
FL.US,D,20180329,000000,40.626,41.484,40.545,41.233,2291913,0
FL.US,D,20180402,000000,41.172,41.197,39.068,39.676,2754735,0
FL.US,D,20180403,000000,39.876,41.53,39.768,41.505,3916120,0
FL.US,D,20180404,000000,41.017,43.388,41.017,43.27,3240663,0
FL.US,D,20180405,000000,43.353,43.614,42.786,43.38,2469269,0
FL.US,D,20180406,000000,42.927,42.947,41.577,42.066,2158343,0
FL.US,D,20180409,000000,42.311,42.52,41.224,41.296,2743246,0
FL.US,D,20180410,000000,41.829,42.771,41.767,42.229,2388694,0
FL.US,D,20180411,000000,41.839,42.238,41.559,41.749,1747798,0
FL.US,D,20180412,000000,41.803,41.913,41.213,41.587,1606752,0
FL.US,D,20180413,000000,41.82,42.307,40.727,40.926,2339256,0
FL.US,D,20180416,000000,40.745,40.763,39.198,39.25,5007200,0
FL.US,D,20180417,000000,39.722,39.722,38.355,38.363,4542884,0
FL.US,D,20180418,000000,38.698,39.649,38.295,38.408,2394608,0
FL.US,D,20180419,000000,38.472,38.517,37.351,38.007,3379816,0
FL.US,D,20180420,000000,37.822,38.181,37.141,37.312,3667049,0
FL.US,D,20180423,000000,37.529,37.99,36.92,37.614,2865685,0
FL.US,D,20180424,000000,37.916,38.627,37.452,38.071,2567961,0
FL.US,D,20180425,000000,37.998,38.498,37.688,38.281,1973897,0
FL.US,D,20180426,000000,38.491,39.765,37.88,39.393,1944181,0
FL.US,D,20180427,000000,39.441,40.928,39.357,40.536,2705162,0
FL.US,D,20180430,000000,40.618,40.626,39.303,39.321,2966754,0
FL.US,D,20180501,000000,39.247,39.294,37.925,38.893,2288855,0
FL.US,D,20180502,000000,38.701,39.285,38.318,38.884,1735937,0
FL.US,D,20180503,000000,38.727,38.819,37.813,38.016,1891516,0
FL.US,D,20180504,000000,37.79,38.272,37.15,38.035,1985992,0
FL.US,D,20180507,000000,37.998,37.998,36.528,36.985,3714299,0
FL.US,D,20180508,000000,36.966,38.408,36.893,38.272,3593841,0
FL.US,D,20180509,000000,38.171,38.299,37.529,37.841,2768572,0
FL.US,D,20180510,000000,37.822,38.327,37.212,38.208,2637288,0
FL.US,D,20180511,000000,38.097,39.001,37.66,38.874,2646826,0
FL.US,D,20180514,000000,38.903,39.859,38.398,39.65,3189698,0
FL.US,D,20180515,000000,39.54,39.979,39.364,39.814,2201396,0
FL.US,D,20180516,000000,40.068,41.047,39.559,40.298,2805371,0
FL.US,D,20180517,000000,40.261,40.672,39.915,40.097,2170923,0
FL.US,D,20180518,000000,39.824,40.068,39.559,39.65,2936145,0
FL.US,D,20180521,000000,39.969,40.918,39.889,40.243,3550725,0
FL.US,D,20180522,000000,40.544,41.047,40.269,40.408,2651100,0
FL.US,D,20180523,000000,40.261,41.176,40.014,41.1,3566919,0
FL.US,D,20180524,000000,40.891,42.626,40.754,42.342,7489704,0
FL.US,D,20180525,000000,47.801,51.37,46.276,50.876,33735686,0
FL.US,D,20180529,000000,50.602,50.814,49.097,49.799,6784898,0
FL.US,D,20180530,000000,50.237,50.593,49.024,49.799,4065105,0
FL.US,D,20180531,000000,49.955,50.219,49.089,49.261,2479197,0
FL.US,D,20180601,000000,49.389,50.062,48.776,49.928,3152236,0
FL.US,D,20180604,000000,50.128,51.023,49.799,50.884,3355297,0
FL.US,D,20180605,000000,50.721,52.28,50.42,52.082,4127116,0
FL.US,D,20180606,000000,52.482,52.994,51.398,52.027,2441727,0
FL.US,D,20180607,000000,51.891,52.967,51.716,52.62,2088084,0
FL.US,D,20180608,000000,53.022,54.025,52.6,53.78,3079558,0
FL.US,D,20180611,000000,53.986,54.218,52.61,52.949,3861524,0
FL.US,D,20180612,000000,53.359,53.451,52.108,52.884,2668345,0
FL.US,D,20180613,000000,52.985,53.286,52.063,52.227,2777966,0
FL.US,D,20180614,000000,52.108,52.765,51.434,52.62,2465546,0
FL.US,D,20180615,000000,52.227,53.048,51.808,51.911,4847499,0
FL.US,D,20180618,000000,51.506,52.018,50.776,51.023,3553243,0
FL.US,D,20180619,000000,50.704,51.689,50.256,51.142,2777128,0
FL.US,D,20180620,000000,51.58,51.891,50.795,51.763,1552064,0
FL.US,D,20180621,000000,51.388,52.291,51.26,51.852,2052277,0
FL.US,D,20180622,000000,51.304,51.634,49.58,49.818,4045903,0
FL.US,D,20180625,000000,49.443,49.808,48.262,48.531,3370297,0
FL.US,D,20180626,000000,48.531,49.225,48.192,49.04,2575388,0
FL.US,D,20180627,000000,49.215,50.227,48.466,48.687,2418488,0
FL.US,D,20180628,000000,48.715,49.479,48.395,49.352,2559793,0
FL.US,D,20180629,000000,51.37,51.6,48.009,48.056,5401642,0
FL.US,D,20180702,000000,47.755,47.865,46.458,47.5,4009357,0
FL.US,D,20180703,000000,47.736,48.32,47.363,47.628,1133177,0
FL.US,D,20180705,000000,47.883,48.184,46.989,47.582,2714806,0
FL.US,D,20180706,000000,47.818,48.859,47.573,47.736,2323348,0
FL.US,D,20180709,000000,47.828,48.842,47.828,48.795,2648010,0
FL.US,D,20180710,000000,48.74,48.933,48.103,48.395,2318062,0
FL.US,D,20180711,000000,47.755,48.248,47.116,47.491,3348045,0
FL.US,D,20180712,000000,47.482,47.775,46.786,47.389,2059896,0
FL.US,D,20180713,000000,47.407,48.768,47.407,48.075,2869472,0
FL.US,D,20180716,000000,48.085,48.386,47.454,48.202,2108154,0
FL.US,D,20180717,000000,48.129,48.805,47.847,47.974,1764718,0
FL.US,D,20180718,000000,47.993,48.431,47.647,48.211,2045473,0
FL.US,D,20180719,000000,48.102,48.947,47.946,48.78,2244654,0
FL.US,D,20180720,000000,48.552,48.88,47.982,48.148,1728419,0
FL.US,D,20180723,000000,47.854,48.167,47.264,47.513,2114366,0
FL.US,D,20180724,000000,47.752,47.946,45.484,45.584,3094734,0
FL.US,D,20180725,000000,45.676,45.916,44.205,45.209,3812898,0
FL.US,D,20180726,000000,45.354,46.337,44.39,44.648,2728466,0
FL.US,D,20180727,000000,44.821,45.059,43.36,43.499,1900082,0
FL.US,D,20180730,000000,43.637,44.609,43.637,44.363,2939120,0
FL.US,D,20180731,000000,44.841,45.389,44.225,44.841,2262390,0
FL.US,D,20180801,000000,44.574,44.737,43.436,43.959,3297324,0
FL.US,D,20180802,000000,43.324,44.316,42.958,43.783,2917199,0
FL.US,D,20180803,000000,43.186,44.498,43.03,43.324,2382984,0
FL.US,D,20180806,000000,43.268,43.672,42.81,43.17,3272083,0
FL.US,D,20180807,000000,43.37,43.828,43.001,43.691,1961847,0
FL.US,D,20180808,000000,43.802,44.078,43.132,43.178,2257673,0
FL.US,D,20180809,000000,43.314,44.685,43.201,43.738,2830242,0
FL.US,D,20180810,000000,43.508,44.427,43.397,44.07,2851251,0
FL.US,D,20180813,000000,44.151,44.382,43.473,44.178,2359659,0
FL.US,D,20180814,000000,44.023,45.059,43.792,44.914,3306930,0
FL.US,D,20180815,000000,44.601,44.831,43.426,44.417,3839659,0
FL.US,D,20180816,000000,45.327,46.219,44.748,45.702,5570443,0
FL.US,D,20180817,000000,45.428,46.833,45.162,46.577,3287823,0
FL.US,D,20180820,000000,46.99,47.743,46.472,47.55,4262203,0
FL.US,D,20180821,000000,47.916,48.284,46.824,48.074,3409154,0
FL.US,D,20180822,000000,47.835,48.634,47.586,47.89,3355170,0
FL.US,D,20180823,000000,48.304,49.148,48.065,48.872,6116565,0
FL.US,D,20180824,000000,44.858,45.097,42.269,44.39,20157591,0
FL.US,D,20180827,000000,44.178,44.969,42.892,44.96,7153278,0
FL.US,D,20180828,000000,45.2,45.235,44.06,44.306,4596069,0
FL.US,D,20180829,000000,44.141,45.841,43.617,45.758,4494502,0
FL.US,D,20180830,000000,45.502,46.219,44.698,44.821,3847905,0
FL.US,D,20180831,000000,44.986,45.565,44.685,45.289,3324191,0
FL.US,D,20180904,000000,44.978,45.209,44.033,44.408,4347144,0
FL.US,D,20180905,000000,44.288,45.299,44.146,45.162,3432044,0
FL.US,D,20180906,000000,45.289,45.502,44.146,44.205,2353259,0
FL.US,D,20180907,000000,44.042,44.638,42.884,42.94,3434073,0
FL.US,D,20180910,000000,44.297,45.253,44.077,45.097,5889477,0
FL.US,D,20180911,000000,45.042,45.289,44.161,44.737,3153861,0
FL.US,D,20180912,000000,44.703,44.703,43.758,44.417,2163940,0
FL.US,D,20180913,000000,43.93,44.306,42.636,43.214,4472114,0
FL.US,D,20180914,000000,43.445,43.445,42.322,42.8,3416167,0
FL.US,D,20180917,000000,42.772,43.397,42.657,42.94,2708765,0
FL.US,D,20180918,000000,42.865,43.388,42.792,43.066,1678395,0
FL.US,D,20180919,000000,42.983,43.204,42.563,43.057,2516392,0
FL.US,D,20180920,000000,43.196,43.49,42.865,43.445,2646688,0
FL.US,D,20180921,000000,43.82,44.619,43.508,44.363,4115694,0
FL.US,D,20180924,000000,44.574,44.574,43.59,43.617,3195492,0
FL.US,D,20180925,000000,43.82,44.141,43.36,44.06,1763176,0
FL.US,D,20180926,000000,43.873,46.423,43.774,46.042,4983587,0
FL.US,D,20180927,000000,46.162,46.935,45.997,46.511,3153303,0
FL.US,D,20180928,000000,46.431,47.421,46.327,46.833,3440614,0
FL.US,D,20181001,000000,47.174,47.705,45.924,46.119,3388683,0
FL.US,D,20181002,000000,46.061,46.354,43.525,43.553,3694474,0
FL.US,D,20181003,000000,43.691,44.513,43.473,44.408,2695394,0
FL.US,D,20181004,000000,44.306,44.667,43.278,43.49,1741395,0
FL.US,D,20181005,000000,43.647,44.498,43.48,43.729,2117359,0
FL.US,D,20181008,000000,43.72,45.332,43.58,44.996,2953843,0
FL.US,D,20181009,000000,45.399,45.787,44.793,45.087,2613164,0
FL.US,D,20181010,000000,45.087,45.144,43.921,44.07,2801833,0
FL.US,D,20181011,000000,44.052,45.546,43.783,44.233,2971806,0
FL.US,D,20181012,000000,44.932,45.778,44.784,45.657,2641488,0
FL.US,D,20181015,000000,45.695,46.741,45.685,46.244,3791453,0
FL.US,D,20181016,000000,46.364,47.026,45.702,46.621,2574978,0
FL.US,D,20181017,000000,46.464,46.464,44.498,45.318,3368960,0
FL.US,D,20181018,000000,44.402,45.179,43.93,45.143,3011154,0
FL.US,D,20181019,000000,45.234,45.381,43.578,43.836,3551058,0
FL.US,D,20181022,000000,44.061,44.217,43.513,43.819,2710427,0
FL.US,D,20181023,000000,43.236,43.827,42.562,43.496,2370537,0
FL.US,D,20181024,000000,43.568,44.596,42.886,42.994,2847286,0
FL.US,D,20181025,000000,43.19,43.208,42.09,42.347,4189699,0
FL.US,D,20181026,000000,41.979,42.653,41.135,42.192,2783965,0
FL.US,D,20181029,000000,42.542,43.911,42.311,42.942,3451619,0
FL.US,D,20181030,000000,43.29,45.189,42.959,45.003,3451124,0
FL.US,D,20181031,000000,45.327,45.327,43.559,43.605,2568632,0
FL.US,D,20181101,000000,43.827,45.021,43.353,44.348,2595551,0
FL.US,D,20181102,000000,44.753,45.327,44.384,45.143,2024342,0
FL.US,D,20181105,000000,45.067,46.558,44.901,46.437,2937589,0
FL.US,D,20181106,000000,46.216,46.937,46.133,46.9,2259239,0
FL.US,D,20181107,000000,46.769,47.159,45.244,46.63,2112980,0
FL.US,D,20181108,000000,47.019,47.426,46.382,46.993,1796532,0
FL.US,D,20181109,000000,46.621,47.547,46.382,46.471,2551262,0
FL.US,D,20181112,000000,46.844,47.806,46.585,47.074,2001170,0
FL.US,D,20181113,000000,47.178,47.621,46.335,47.251,1918730,0
FL.US,D,20181114,000000,47.814,48.935,47.002,47.325,3217825,0
FL.US,D,20181115,000000,46.603,47.75,45.659,47.547,3136951,0
FL.US,D,20181116,000000,47.019,47.206,45.558,47.065,3914410,0
FL.US,D,20181119,000000,47.002,47.399,44.521,45.151,3966501,0
FL.US,D,20181120,000000,43.273,45.467,41.885,42.636,7420831,0
FL.US,D,20181121,000000,48.878,50.553,48.315,48.989,15768075,0
FL.US,D,20181123,000000,48.574,49.489,48.159,48.989,2267425,0
FL.US,D,20181126,000000,49.674,51.533,49.526,51.137,5993996,0
FL.US,D,20181127,000000,50.951,51.146,49.949,50.655,3478213,0
FL.US,D,20181128,000000,51.061,52.302,50.21,51.987,2976878,0
FL.US,D,20181129,000000,51.957,52.172,50.933,51.219,2752180,0
FL.US,D,20181130,000000,51.219,52.561,51.219,52.172,2827670,0
FL.US,D,20181203,000000,52.903,53.024,51.183,52.071,2641617,0
FL.US,D,20181204,000000,52.192,52.282,50.017,50.813,3181600,0
FL.US,D,20181206,000000,50.138,50.512,48.882,50.386,2847452,0
FL.US,D,20181207,000000,50.332,50.894,48.592,49.073,2227696,0
FL.US,D,20181210,000000,49.138,49.434,47.631,48.574,2129811,0
FL.US,D,20181211,000000,49.185,49.934,47.853,48.268,2538006,0
FL.US,D,20181212,000000,48.462,48.98,47.75,48.027,2192111,0
FL.US,D,20181213,000000,48.008,48.555,46.047,46.196,2759419,0
FL.US,D,20181214,000000,45.586,46.778,45.336,45.567,2990478,0
FL.US,D,20181217,000000,45.199,45.633,43.654,44.052,2935876,0
FL.US,D,20181218,000000,44.375,45.863,44.375,45.279,2730770,0
FL.US,D,20181219,000000,45.318,46.037,43.559,43.827,3657732,0
FL.US,D,20181220,000000,43.865,45.253,43.541,44.328,2994992,0
FL.US,D,20181221,000000,45.096,47.01,44.967,45.105,7033975,0
FL.US,D,20181224,000000,44.699,46.317,44.078,45.262,1942628,0
FL.US,D,20181226,000000,45.42,47.75,45.354,47.713,3390324,0
FL.US,D,20181227,000000,47.14,48.036,46.002,48.017,2088116,0
FL.US,D,20181228,000000,48.103,48.945,47.75,48.361,1599974,0
FL.US,D,20181231,000000,49.211,49.368,48.472,49.211,1935844,0
FL.US,D,20190102,000000,48.49,49.378,48.204,48.805,4059896,0
FL.US,D,20190103,000000,48.721,49.765,47.982,49.417,3872140,0
FL.US,D,20190104,000000,50.11,51.145,49.998,50.766,2403687,0
FL.US,D,20190107,000000,50.933,52.959,50.924,52.172,3656215,0
FL.US,D,20190108,000000,52.931,53.421,52.08,52.524,2820246,0
FL.US,D,20190109,000000,53.078,53.669,51.949,52.099,4454805,0
FL.US,D,20190110,000000,50.682,52.006,49.952,51.543,2497367,0
FL.US,D,20190111,000000,51.571,53.087,51.571,52.263,2355872,0
FL.US,D,20190114,000000,52.227,53.069,52.094,52.551,2651015,0
FL.US,D,20190115,000000,52.819,53.449,52.272,52.744,3026500,0
FL.US,D,20190116,000000,52.597,52.683,51.718,52.182,3025037,0
FL.US,D,20190117,000000,51.8,53.923,51.463,53.596,4174510,0
FL.US,D,20190118,000000,54.321,54.6,53.261,54.321,3065091,0
FL.US,D,20190122,000000,53.092,54.108,52.647,53.092,2615414,0
FL.US,D,20190123,000000,53.439,53.457,52.043,52.757,2078614,0
FL.US,D,20190124,000000,52.686,53.195,52.48,52.686,1858133,0
FL.US,D,20190125,000000,53.28,53.409,52.236,52.813,2014166,0
FL.US,D,20190128,000000,52.534,52.889,51.966,52.787,1661103,0
FL.US,D,20190129,000000,52.767,52.787,51.947,52.629,1556268,0
FL.US,D,20190130,000000,52.676,53.092,52.07,52.748,2892841,0
FL.US,D,20190131,000000,52.582,52.872,51.904,52.014,2405060,0
FL.US,D,20190201,000000,52.033,52.432,50.702,51.242,2791093,0
FL.US,D,20190204,000000,51.092,52.089,50.887,51.976,1663194,0
FL.US,D,20190205,000000,52.666,53.046,52.33,52.739,1671519,0
FL.US,D,20190206,000000,52.739,53.112,52.098,52.739,1176078,0
FL.US,D,20190207,000000,52.396,53.055,51.865,52.647,1685546,0
FL.US,D,20190208,000000,52.414,53.112,52.36,52.572,1552736,0
FL.US,D,20190211,000000,52.748,53.336,52.144,52.991,2395999,0
FL.US,D,20190212,000000,53.28,54.174,52.823,53.913,2108010,0
FL.US,D,20190213,000000,54.388,54.703,53.541,54.118,2490860,0
FL.US,D,20190214,000000,53.923,55.149,53.635,54.851,2046557,0
FL.US,D,20190215,000000,55.169,55.717,54.779,55.178,1800656,0
FL.US,D,20190219,000000,55.159,55.862,54.667,55.682,1593252,0
FL.US,D,20190220,000000,55.717,56.137,55.346,55.885,2055994,0
FL.US,D,20190221,000000,56.863,57.106,55.503,55.848,2658164,0
FL.US,D,20190222,000000,55.978,56.09,54.638,55.503,2615853,0
FL.US,D,20190225,000000,56.145,56.408,55.188,55.655,3155213,0
FL.US,D,20190226,000000,54.648,55.607,54.545,54.805,2475595,0
FL.US,D,20190227,000000,54.796,55.485,54.471,55.251,4288817,0
FL.US,D,20190228,000000,55.02,55.744,54.36,55.393,3538697,0
FL.US,D,20190301,000000,63.145,63.284,57.728,58.696,13580131,0
FL.US,D,20190304,000000,59.561,59.868,58.528,58.956,5520338,0
FL.US,D,20190305,000000,58.426,59.443,58.372,58.426,3377956,0
FL.US,D,20190306,000000,58.678,59.403,58.343,58.771,2602022,0
FL.US,D,20190307,000000,58.434,58.509,57.522,57.812,3045304,0
FL.US,D,20190308,000000,57.376,57.448,55.112,55.915,3558449,0
FL.US,D,20190311,000000,56.071,56.49,55.548,55.699,3508745,0
FL.US,D,20190312,000000,55.532,56.009,54.833,55.933,3648293,0
FL.US,D,20190313,000000,56.211,56.34,55.523,55.558,2960789,0
FL.US,D,20190314,000000,55.541,55.655,54.912,55.232,2475289,0
FL.US,D,20190315,000000,55.196,55.429,54.331,54.889,3731186,0
FL.US,D,20190318,000000,54.779,55.941,54.779,55.699,3027891,0
FL.US,D,20190319,000000,55.82,56.816,55.385,56.349,2210487,0
FL.US,D,20190320,000000,56.286,56.557,55.002,55.365,1717503,0
FL.US,D,20190321,000000,55.365,55.933,55.329,55.672,2369905,0
FL.US,D,20190322,000000,55.067,55.568,52.404,52.964,3251101,0
FL.US,D,20190325,000000,52.777,54.648,52.441,54.23,3672521,0
FL.US,D,20190326,000000,54.667,54.868,53.918,54.192,1763816,0
FL.US,D,20190327,000000,54.023,54.92,53.725,54.851,3025757,0
FL.US,D,20190328,000000,55.699,56.732,54.694,56.192,3599328,0
FL.US,D,20190329,000000,56.408,56.537,55.216,56.398,2888320,0
FL.US,D,20190401,000000,56.826,57.03,55.734,56.955,3104589,0
FL.US,D,20190402,000000,56.972,57.243,56.323,56.443,3945821,0
FL.US,D,20190403,000000,56.964,57.99,56.603,57.515,3113681,0
FL.US,D,20190404,000000,57.597,59.999,57.522,59.979,3359365,0
FL.US,D,20190405,000000,60.223,60.53,59.255,59.282,3200911,0
FL.US,D,20190408,000000,59.329,59.934,58.715,58.937,2713362,0
FL.US,D,20190409,000000,58.64,58.687,56.684,56.872,3612762,0
FL.US,D,20190410,000000,56.041,56.992,55.915,56.992,3401876,0
FL.US,D,20190411,000000,57.068,57.664,56.331,56.51,3192365,0
FL.US,D,20190412,000000,56.91,57.664,56.723,57.606,2034936,0
FL.US,D,20190415,000000,57.522,58.711,57.263,58.65,2436019,0
FL.US,D,20190416,000000,58.975,59.169,58.528,59.161,2753640,0
FL.US,D,20190417,000000,59.125,59.371,58.468,58.758,1623652,0
FL.US,D,20190418,000000,58.758,58.826,57.804,57.879,1572469,0
FL.US,D,20190422,000000,57.683,57.86,55.66,55.866,2064650,0
FL.US,D,20190423,000000,56.119,56.698,55.361,56.4,2050809,0
FL.US,D,20190424,000000,56.736,58.048,56.455,57.86,1506016,0
FL.US,D,20190425,000000,57.869,58.028,56.464,56.558,1636862,0
FL.US,D,20190426,000000,56.38,56.39,55.417,55.555,2019836,0
FL.US,D,20190429,000000,55.426,55.614,54.826,55.043,1854234,0
FL.US,D,20190430,000000,54.91,55.237,53.357,53.564,3819394,0
FL.US,D,20190501,000000,53.58,53.701,52.462,52.513,3446290,0
FL.US,D,20190502,000000,52.832,53.29,51.755,52.261,2655540,0
FL.US,D,20190503,000000,52.365,52.43,51.503,51.746,2505870,0
FL.US,D,20190506,000000,50.914,51.212,50.005,50.894,3154440,0
FL.US,D,20190507,000000,50.744,51.288,49.715,50.781,4195951,0
FL.US,D,20190508,000000,50.566,52.875,50.482,52.373,4956836,0
FL.US,D,20190509,000000,52.055,53.658,52.055,53.245,4617656,0
FL.US,D,20190510,000000,53.245,54.31,52.822,53.955,3686447,0
FL.US,D,20190513,000000,52.926,53.245,51.185,52.467,3145416,0
FL.US,D,20190514,000000,52.467,53.497,51.616,53.066,2796033,0
FL.US,D,20190515,000000,52.694,52.766,51.691,52.279,2758997,0
FL.US,D,20190516,000000,52.645,53.132,51.578,51.933,3068982,0
FL.US,D,20190517,000000,52.009,53.051,51.607,51.681,3096429,0
FL.US,D,20190520,000000,51.633,51.96,50.642,51.821,2866448,0
FL.US,D,20190521,000000,51.942,52.832,51.549,52.58,3055062,0
FL.US,D,20190522,000000,52.103,52.43,50.744,50.744,3855159,0
FL.US,D,20190523,000000,50.66,50.866,48.863,49.46,4726554,0
FL.US,D,20190524,000000,42.028,42.505,40.296,41.568,29523669,0
FL.US,D,20190528,000000,41.11,42.13,39.902,39.931,9266696,0
FL.US,D,20190529,000000,39.622,39.772,38.264,38.873,7431929,0
FL.US,D,20190530,000000,38.994,39.303,38.108,38.161,4598350,0
FL.US,D,20190531,000000,37.552,38.088,36.654,36.842,6079211,0
FL.US,D,20190603,000000,36.748,38.283,36.57,37.676,4315693,0
FL.US,D,20190604,000000,38.068,38.994,37.871,38.404,4372077,0
FL.US,D,20190605,000000,38.732,39.107,37.581,38.331,5731387,0
FL.US,D,20190606,000000,38.208,38.62,37.3,38.237,5068138,0
FL.US,D,20190607,000000,38.151,39.893,38.151,39.51,4655025,0
FL.US,D,20190610,000000,39.574,40.061,38.555,38.658,3175249,0
FL.US,D,20190611,000000,38.958,39.753,38.928,39.144,3518656,0
FL.US,D,20190612,000000,38.977,39.762,38.8,39.482,2730526,0
FL.US,D,20190613,000000,39.753,41.055,39.706,40.305,4883519,0
FL.US,D,20190614,000000,40.352,40.576,39.416,40.37,3739782,0
FL.US,D,20190617,000000,40.352,40.352,39.641,39.799,3096461,0
FL.US,D,20190618,000000,39.885,40.128,39.03,39.265,4142350,0
FL.US,D,20190619,000000,39.332,39.528,38.316,38.977,3222230,0
FL.US,D,20190620,000000,39.193,39.251,38.461,39.107,2319698,0
FL.US,D,20190621,000000,39.173,39.852,38.798,39.574,3236762,0
FL.US,D,20190624,000000,39.426,40.174,39.201,39.744,2572730,0
FL.US,D,20190625,000000,39.789,40.061,39.173,39.193,2993411,0
FL.US,D,20190626,000000,39.303,39.322,38.404,38.441,2841156,0
FL.US,D,20190627,000000,38.649,38.902,38.283,38.497,3719365,0
FL.US,D,20190628,000000,38.62,39.772,38.617,39.246,3379727,0
FL.US,D,20190701,000000,39.772,40.521,39.377,39.538,2872138,0
FL.US,D,20190702,000000,39.377,39.431,37.985,38.021,3146119,0
FL.US,D,20190703,000000,38.161,38.92,38.031,38.575,2048738,0
FL.US,D,20190705,000000,38.441,39.65,38.237,39.377,3593042,0
FL.US,D,20190708,000000,39.22,39.416,38.741,39.322,2373984,0
FL.US,D,20190709,000000,39.303,39.659,38.497,38.611,3175191,0
FL.US,D,20190710,000000,38.76,38.971,38.162,38.208,2433521,0
FL.US,D,20190711,000000,38.441,38.713,38.122,38.639,2155015,0
FL.US,D,20190712,000000,38.649,39.646,38.575,39.201,2165144,0
FL.US,D,20190715,000000,39.332,39.735,39.022,39.426,2381361,0
FL.US,D,20190716,000000,39.426,39.523,38.575,38.575,2849592,0
FL.US,D,20190717,000000,38.497,39.362,38.386,39.183,3578801,0
FL.US,D,20190718,000000,39.011,40.094,38.746,40.012,3450243,0
FL.US,D,20190719,000000,40.221,40.58,39.711,39.721,3136341,0
FL.US,D,20190722,000000,39.956,40.57,39.418,39.956,2640576,0
FL.US,D,20190723,000000,40.069,40.703,39.802,40.57,1865389,0
FL.US,D,20190724,000000,40.674,41.021,39.825,40.787,2818798,0
FL.US,D,20190725,000000,40.684,41.005,39.966,40.372,1913585,0
FL.US,D,20190726,000000,40.458,41.171,39.825,40.854,2276290,0
FL.US,D,20190729,000000,40.628,40.684,39.541,40.193,2940853,0
FL.US,D,20190730,000000,39.749,40.421,39.635,39.701,2584892,0
FL.US,D,20190731,000000,39.758,39.862,38.38,38.794,3534144,0
FL.US,D,20190801,000000,38.956,39.068,36.239,37.17,5061040,0
FL.US,D,20190802,000000,36.858,37.844,36.758,37.188,4436059,0
FL.US,D,20190805,000000,36.471,36.584,35.384,36.432,3429085,0
FL.US,D,20190806,000000,36.61,37.765,36.61,37.69,3587989,0
FL.US,D,20190807,000000,37.161,38.146,36.848,38.132,3547114,0
FL.US,D,20190808,000000,38.644,39.144,38.067,38.293,30730025,0
FL.US,D,20190809,000000,38.142,38.803,37.925,38.663,3286106,0
FL.US,D,20190812,000000,38.275,38.303,36.932,37.08,2808729,0
FL.US,D,20190813,000000,36.895,38.737,36.629,37.888,2323559,0
FL.US,D,20190814,000000,36.639,36.821,35.837,35.865,3872437,0
FL.US,D,20190815,000000,36.091,36.159,34.783,34.977,3478783,0
FL.US,D,20190816,000000,35.27,36.932,35.27,36.659,2959008,0
FL.US,D,20190819,000000,37.133,37.935,37.133,37.387,4066385,0
FL.US,D,20190820,000000,37.179,37.526,36.904,37.046,2719245,0
FL.US,D,20190821,000000,37.546,38.039,37.245,37.566,2830867,0
FL.US,D,20190822,000000,38.228,39.74,37.888,39.616,5544997,0
FL.US,D,20190823,000000,34.968,36.044,31.883,32.123,24919876,0
FL.US,D,20190826,000000,31.992,33.74,31.292,33.72,8847375,0
FL.US,D,20190827,000000,34.013,34.013,33.192,33.372,3802094,0
FL.US,D,20190828,000000,33.154,33.968,32.833,33.759,3244950,0
FL.US,D,20190829,000000,34.147,34.445,33.786,33.863,4534291,0
FL.US,D,20190830,000000,34.098,34.945,33.987,34.193,3877602,0
FL.US,D,20190903,000000,33.919,34.589,32.871,34.496,4651985,0
FL.US,D,20190904,000000,34.872,36.437,34.759,36.282,4415350,0
FL.US,D,20190905,000000,36.688,38.17,36.668,37.973,4157953,0
FL.US,D,20190906,000000,38.142,38.596,37.133,37.225,3729401,0
FL.US,D,20190909,000000,37.302,38.875,37.188,38.7,4102003,0
FL.US,D,20190910,000000,38.784,40.142,38.737,39.899,3872398,0
FL.US,D,20190911,000000,39.778,39.943,38.644,39.077,2779803,0
FL.US,D,20190912,000000,38.765,39.225,37.878,38.284,2925511,0
FL.US,D,20190913,000000,38.984,39.063,37.868,38.087,3170849,0
FL.US,D,20190916,000000,37.888,38.444,37.623,37.8,2393258,0
FL.US,D,20190917,000000,37.839,38.209,37.235,38.02,1959767,0
FL.US,D,20190918,000000,37.983,38.303,37.641,38.238,1717908,0
FL.US,D,20190919,000000,38.361,38.569,38.048,38.464,1932572,0
FL.US,D,20190920,000000,38.682,39.23,37.585,37.585,4169117,0
FL.US,D,20190923,000000,37.482,38.252,37.416,38.058,2554449,0
FL.US,D,20190924,000000,38.256,38.682,37.445,37.595,2598721,0
FL.US,D,20190925,000000,38.03,39.22,37.878,38.654,3041263,0
FL.US,D,20190926,000000,38.586,39.039,37.765,38.975,2779591,0
FL.US,D,20190927,000000,39.039,39.986,38.774,39.691,2711666,0
FL.US,D,20190930,000000,39.872,40.83,39.785,40.778,2838968,0
FL.US,D,20191001,000000,40.912,41.439,39.465,39.597,2385752,0
FL.US,D,20191002,000000,39.465,39.716,38.718,39.096,2701932,0
