<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,D,20181001,000000,106.99,107.73,105.76,106.24,678449,0
CE.US,D,20181002,000000,106.22,106.51,105.13,105.71,824735,0
CE.US,D,20181003,000000,106.04,107.04,104.7,106.29,1210794,0
CE.US,D,20181004,000000,106.29,106.64,105.1,105.82,944347,0
CE.US,D,20181005,000000,105.46,106.03,102.12,102.53,1575069,0
CE.US,D,20181008,000000,102.52,103.56,101.59,101.7,1609852,0
CE.US,D,20181009,000000,100.79,101.03,94.952,94.989,2450864,0
CE.US,D,20181010,000000,94.848,95.604,92.577,93.586,2702758,0
CE.US,D,20181011,000000,92.913,95.268,91.087,91.552,1628302,0
CE.US,D,20181012,000000,93.128,94.086,90.954,91.898,1109563,0
CE.US,D,20181015,000000,91.552,92.045,91.125,91.218,1488568,0
CE.US,D,20181016,000000,91.703,93.567,91.237,93.156,1471179,0
CE.US,D,20181017,000000,94.364,94.364,92.716,92.893,1192947,0
CE.US,D,20181018,000000,92.539,93.806,90.334,90.492,2346704,0
CE.US,D,20181019,000000,94.999,96.029,91.579,92.773,2942630,0
CE.US,D,20181022,000000,93.267,93.7,91.135,92.43,1605796,0
CE.US,D,20181023,000000,90.818,93.833,90.282,93.211,1780213,0
CE.US,D,20181024,000000,93.128,93.464,86.702,86.942,2000120,0
CE.US,D,20181025,000000,87.949,90.641,87.371,89.785,1527214,0
CE.US,D,20181026,000000,88.117,90.664,87.059,89.896,1836750,0
CE.US,D,20181029,000000,91.881,92.714,86.797,87.865,2425249,0
CE.US,D,20181030,000000,87.519,89.793,87.361,89.606,1314003,0
CE.US,D,20181031,000000,90.881,91.967,90.41,90.785,1793825,0
CE.US,D,20181101,000000,91.901,93.669,91.33,93.221,995184,0
CE.US,D,20181102,000000,94.115,95.863,94.021,95.133,2281678,0
CE.US,D,20181105,000000,95.25,96.172,94.021,94.926,1548370,0
CE.US,D,20181106,000000,94.926,96.777,94.926,96.691,909429,0
CE.US,D,20181107,000000,97.663,99.91,97.194,99.56,1762686,0
CE.US,D,20181108,000000,98.728,99.79,98.061,98.253,2115770,0
CE.US,D,20181109,000000,97.38,97.38,94.848,96.24,1324720,0
CE.US,D,20181112,000000,96.364,96.555,93.444,93.625,1357529,0
CE.US,D,20181113,000000,94.105,96.085,93.596,93.797,1081300,0
CE.US,D,20181114,000000,94.627,95.622,93.758,94.713,1069630,0
CE.US,D,20181115,000000,93.823,96.574,93.7,95.941,1170847,0
CE.US,D,20181116,000000,95.151,96.306,94.086,95.961,1330183,0
CE.US,D,20181119,000000,95.365,95.708,94.031,95.229,1412270,0
CE.US,D,20181120,000000,93.842,94.655,92.163,93.899,1671379,0
CE.US,D,20181121,000000,94.838,96.874,94.838,95.47,1123348,0
CE.US,D,20181123,000000,94.617,96.913,94.533,96.277,999609,0
CE.US,D,20181126,000000,96.855,97.806,96.202,97.408,1821828,0
CE.US,D,20181127,000000,96.374,96.545,93.419,93.861,2636399,0
CE.US,D,20181128,000000,93.861,94.295,91.628,94.105,1953249,0
CE.US,D,20181129,000000,93.985,95.431,92.902,94.164,1308321,0
CE.US,D,20181130,000000,93.511,95.278,93.511,94.523,1570210,0
CE.US,D,20181203,000000,95.189,98.253,94.125,95.189,1173258,0
CE.US,D,20181204,000000,94.999,95.556,89.887,89.944,1171761,0
CE.US,D,20181206,000000,88.322,88.791,86.647,88.651,1478290,0
CE.US,D,20181207,000000,88.893,89.699,85.407,85.467,1420398,0
CE.US,D,20181210,000000,85.308,85.714,82.611,84.033,1600395,0
CE.US,D,20181211,000000,85.757,86.609,82.526,82.901,1218977,0
CE.US,D,20181212,000000,84.369,84.615,83.107,83.135,1257728,0
CE.US,D,20181213,000000,83.238,83.687,81.767,82.237,1051546,0
CE.US,D,20181214,000000,81.469,82.909,80.362,81.187,1052905,0
CE.US,D,20181217,000000,81.048,81.244,78.575,79.05,1031683,0
CE.US,D,20181218,000000,79.509,80.298,79.229,80.063,1253911,0
CE.US,D,20181219,000000,80.308,81.645,78.939,79.389,1507936,0
CE.US,D,20181220,000000,82.733,84.521,81.833,83.077,7913476,0
CE.US,D,20181221,000000,83.181,84.082,80.756,81.373,27007121,0
CE.US,D,20181224,000000,80.298,81.139,79.005,79.099,1512361,0
CE.US,D,20181226,000000,79.36,82.141,77.648,82.141,2202376,0
CE.US,D,20181227,000000,81.148,83.941,80.513,83.932,2104629,0
CE.US,D,20181228,000000,84.296,84.924,83.509,83.808,1554913,0
CE.US,D,20181231,000000,84.004,85.138,83.069,84.259,1309113,0
CE.US,D,20190102,000000,82.958,85.69,82.282,85.42,1975065,0
CE.US,D,20190103,000000,85.084,85.178,81.694,82.299,1745877,0
CE.US,D,20190104,000000,83.968,85.991,83.406,85.655,1549602,0
CE.US,D,20190107,000000,85.391,87.227,84.22,86.458,1255352,0
CE.US,D,20190108,000000,86.387,87.836,86.377,87.667,2067288,0
CE.US,D,20190109,000000,87.677,88.968,86.797,88.071,1089339,0
CE.US,D,20190110,000000,87.413,88.748,86.85,88.437,1119123,0
CE.US,D,20190111,000000,87.548,89.241,87.312,88.743,1234169,0
CE.US,D,20190114,000000,87.769,89.334,87.413,88.725,1354725,0
CE.US,D,20190115,000000,88.032,88.669,86.985,88.004,1296497,0
CE.US,D,20190116,000000,87.995,89.455,87.995,88.642,1441328,0
CE.US,D,20190117,000000,87.948,90.063,87.529,90.054,2244527,0
CE.US,D,20190118,000000,90.598,92.089,89.926,91.6,1436526,0
CE.US,D,20190122,000000,91.01,91.048,88.558,89.651,1324778,0
CE.US,D,20190123,000000,89.867,90.111,87.012,87.44,2146967,0
CE.US,D,20190124,000000,87.351,89.661,87.351,89.606,1265612,0
CE.US,D,20190125,000000,90.833,91.516,90.371,91.095,1218757,0
CE.US,D,20190128,000000,90.375,91.58,89.848,91.451,2111973,0
CE.US,D,20190129,000000,86.404,90.318,86.396,90.151,2804958,0
CE.US,D,20190130,000000,90.833,92.144,89.567,91.6,1298339,0
CE.US,D,20190131,000000,90.533,90.608,89.223,89.681,1773900,0
CE.US,D,20190201,000000,89.848,92.594,89.699,92.446,1265810,0
CE.US,D,20190204,000000,92.518,93.034,91.6,93.034,1364895,0
CE.US,D,20190205,000000,92.602,93.501,92.012,92.453,1000051,0
CE.US,D,20190206,000000,91.432,92.631,91.217,92.237,906710,0
CE.US,D,20190207,000000,91.638,91.995,89.197,89.926,863064,0
CE.US,D,20190208,000000,89.136,89.972,88.558,89.935,1295936,0
CE.US,D,20190211,000000,90.327,90.711,89.465,89.887,1199142,0
CE.US,D,20190212,000000,90.841,93.08,90.841,92.977,1614410,0
CE.US,D,20190213,000000,93.211,93.797,92.518,92.546,866723,0
CE.US,D,20190214,000000,92.125,93.748,91.981,93.221,984006,0
CE.US,D,20190215,000000,94.295,94.646,93.627,94.408,1420580,0
CE.US,D,20190219,000000,93.455,95.517,92.598,95.058,1082413,0
CE.US,D,20190220,000000,95.199,97.233,94.989,96.719,929845,0
CE.US,D,20190221,000000,97.039,97.517,96.085,96.518,1220273,0
CE.US,D,20190222,000000,97.164,97.944,96.884,97.689,904888,0
CE.US,D,20190225,000000,98.223,98.688,97.796,98.042,781514,0
CE.US,D,20190226,000000,97.914,98.47,96.651,96.681,897670,0
CE.US,D,20190227,000000,96.471,97.718,96.354,97.36,831128,0
CE.US,D,20190228,000000,97.098,97.302,96.075,96.326,1137043,0
CE.US,D,20190301,000000,97.213,98.281,96.508,96.797,948573,0
CE.US,D,20190304,000000,97.389,98.061,95.421,96.748,1048965,0
CE.US,D,20190305,000000,96.612,97.341,95.961,96.719,1161936,0
CE.US,D,20190306,000000,96.923,98.243,96.518,97.039,954228,0
CE.US,D,20190307,000000,96.592,96.981,94.266,95.651,1171482,0
CE.US,D,20190308,000000,94.838,95.106,93.635,93.955,1113088,0
CE.US,D,20190311,000000,94.456,95.596,93.833,95.566,860205,0
CE.US,D,20190312,000000,95.818,96.286,95.106,95.268,869348,0
CE.US,D,20190313,000000,95.757,96.535,95.298,95.872,765753,0
CE.US,D,20190314,000000,95.566,95.863,94.095,94.514,1181322,0
CE.US,D,20190315,000000,94.446,95.44,94.125,95.317,2334824,0
CE.US,D,20190318,000000,95.374,95.641,93.945,95.431,915360,0
CE.US,D,20190319,000000,96.019,96.797,94.636,95.058,684394,0
CE.US,D,20190320,000000,95.068,95.401,93.586,95.106,1237981,0
CE.US,D,20190321,000000,94.942,97.156,94.942,96.681,587897,0
CE.US,D,20190322,000000,95.728,95.728,92.354,92.411,819007,0
CE.US,D,20190325,000000,92.26,92.855,90.928,91.083,901712,0
CE.US,D,20190326,000000,91.731,92.524,91.026,91.422,1167824,0
CE.US,D,20190327,000000,91.432,92.27,90.8,91.329,1250259,0
CE.US,D,20190328,000000,91.451,92.618,91.329,92.542,830442,0
CE.US,D,20190329,000000,92.768,93.391,92.317,92.855,822204,0
CE.US,D,20190401,000000,93.672,95.47,93.654,95.317,897448,0
CE.US,D,20190402,000000,95.738,96.413,95.142,95.863,917808,0
CE.US,D,20190403,000000,96.71,97.816,96.471,97.174,947604,0
CE.US,D,20190404,000000,97.643,98.837,97.38,98.767,1140239,0
CE.US,D,20190405,000000,99.151,100,98.946,99.59,917303,0
CE.US,D,20190408,000000,98.866,99.64,96.479,96.612,1789553,0
CE.US,D,20190409,000000,95.738,96.019,94.569,95.69,768434,0
CE.US,D,20190410,000000,96.182,96.25,94.617,95.863,808730,0
CE.US,D,20190411,000000,96.046,96.7,95.698,96.142,598232,0
CE.US,D,20190412,000000,97.38,99.221,96.865,99.161,1571091,0
CE.US,D,20190415,000000,98.708,99.67,97.623,97.924,556030,0
CE.US,D,20190416,000000,98.13,99.42,98.023,99.231,801087,0
CE.US,D,20190417,000000,99.99,102.65,99.26,99.3,1123349,0
CE.US,D,20190418,000000,99.82,100.29,98.213,99.055,952102,0
CE.US,D,20190422,000000,98.628,99.61,98.253,98.361,1108982,0
CE.US,D,20190423,000000,103.77,107.19,102.74,105.61,2077547,0
CE.US,D,20190424,000000,105.69,106.25,104.27,104.42,1571930,0
CE.US,D,20190425,000000,103.97,103.97,101.75,102.35,1045672,0
CE.US,D,20190426,000000,102.5,103.77,102.12,102.82,605701,0
CE.US,D,20190429,000000,102.9,103.09,101.73,102.11,1325915,0
CE.US,D,20190430,000000,102.18,103.05,101.75,102.17,1707128,0
CE.US,D,20190501,000000,102.03,102.27,100.17,100.22,1493459,0
CE.US,D,20190502,000000,99.87,100.97,99.45,100.58,2085154,0
CE.US,D,20190503,000000,101.12,103.18,101.1,103.02,1410073,0
CE.US,D,20190506,000000,101.15,102.37,99.84,102.1,1381156,0
CE.US,D,20190507,000000,100.88,101.13,99.47,100.29,1172427,0
CE.US,D,20190508,000000,99.89,100.62,99.065,100.15,925962,0
CE.US,D,20190509,000000,98.728,98.866,97.904,98.1,1430626,0
CE.US,D,20190510,000000,97.855,98.281,96.152,97.884,920615,0
CE.US,D,20190513,000000,95.921,95.921,92.959,93.898,1199348,0
CE.US,D,20190514,000000,94.305,95.921,94.058,95.124,1460121,0
CE.US,D,20190515,000000,94.164,96.123,93.916,95.836,1264805,0
CE.US,D,20190516,000000,96.442,97.438,95.981,96.413,1459750,0
CE.US,D,20190517,000000,95.278,97.184,95.25,96.26,1006939,0
CE.US,D,20190520,000000,95.151,95.651,94.021,94.266,1142907,0
CE.US,D,20190521,000000,95.038,95.586,94.466,94.999,878754,0
CE.US,D,20190522,000000,94.723,95.17,94.049,94.808,1028520,0
CE.US,D,20190523,000000,93.632,93.812,91.72,93.396,1010624,0
CE.US,D,20190524,000000,94.276,94.646,93.054,94.115,836964,0
CE.US,D,20190528,000000,94.095,95.009,93.944,94.354,1708063,0
CE.US,D,20190529,000000,93.406,94.552,92.819,94.324,1103002,0
CE.US,D,20190530,000000,94.354,95.268,93.111,93.367,835988,0
CE.US,D,20190531,000000,91.88,92.543,89.712,89.902,1339945,0
CE.US,D,20190603,000000,89.922,91.766,89.842,91.766,1588380,0
CE.US,D,20190604,000000,92.959,95.45,92.959,95.421,1870922,0
CE.US,D,20190605,000000,95.808,96.222,94.178,95.612,1348898,0
CE.US,D,20190606,000000,95.622,95.911,94.466,95.078,1140306,0
CE.US,D,20190607,000000,95.356,96.326,94.164,95.767,721720,0
CE.US,D,20190610,000000,96.222,97.708,96.132,97.164,772962,0
CE.US,D,20190611,000000,98.668,99.57,97.679,98.11,817545,0
CE.US,D,20190612,000000,98.023,99.45,96.884,98.668,783001,0
CE.US,D,20190613,000000,98.986,99.74,98.568,99.68,709973,0
CE.US,D,20190614,000000,99.69,99.82,98.381,98.668,760195,0
CE.US,D,20190617,000000,98.518,98.797,97.322,97.448,825831,0
CE.US,D,20190618,000000,98.17,99.8,97.508,99.181,812586,0
CE.US,D,20190619,000000,99.231,99.39,98.351,99.055,667727,0
CE.US,D,20190620,000000,100.28,100.28,98.688,99.54,837901,0
CE.US,D,20190621,000000,99.499,100.65,98.817,100.09,1098897,0
CE.US,D,20190624,000000,99.67,100.55,99.151,99.67,662848,0
CE.US,D,20190625,000000,99.78,99.78,98.44,98.896,587015,0
CE.US,D,20190626,000000,99.31,100.82,99.26,100.21,1303337,0
CE.US,D,20190627,000000,100.71,101.26,100.33,100.52,1125431,0
CE.US,D,20190628,000000,100.74,102.38,100.74,102.08,2589441,0
CE.US,D,20190701,000000,103.34,104.26,102.22,103.83,1371436,0
CE.US,D,20190702,000000,103.39,103.39,101.3,101.76,830583,0
CE.US,D,20190703,000000,101.43,101.79,100.4,101.17,452484,0
CE.US,D,20190705,000000,100.29,100.63,99.28,100.03,618685,0
CE.US,D,20190708,000000,99.67,100.13,98.568,99.191,957907,0
CE.US,D,20190709,000000,98.926,99.32,97.698,99.191,949191,0
CE.US,D,20190710,000000,99.96,100.1,98.49,98.866,1322386,0
CE.US,D,20190711,000000,98.966,99.95,98.708,99.75,1636366,0
CE.US,D,20190712,000000,100.08,102.23,99.8,101.34,754460,0
CE.US,D,20190715,000000,101.39,101.48,100.42,101.4,631683,0
CE.US,D,20190716,000000,101.63,102.96,101.28,102.33,753522,0
CE.US,D,20190717,000000,102.17,102.37,100.93,100.94,750458,0
CE.US,D,20190718,000000,100.47,101.27,100.22,100.47,791867,0
CE.US,D,20190719,000000,100.92,102.18,100.57,101.39,931326,0
CE.US,D,20190722,000000,101.22,101.8,99.62,100.08,1058277,0
CE.US,D,20190723,000000,100.4,104.78,99.131,104.47,1573950,0
CE.US,D,20190724,000000,104.26,106.99,104.26,106.31,1291964,0
CE.US,D,20190725,000000,105.69,107.01,104.79,106.19,1101665,0
CE.US,D,20190726,000000,106.16,106.31,103.94,105.85,717671,0
CE.US,D,20190729,000000,105.69,107.37,105.45,106.78,832423,0
CE.US,D,20190730,000000,105.86,107.33,105.25,107.16,941410,0
CE.US,D,20190731,000000,107.12,108.01,105.92,106.82,1227703,0
CE.US,D,20190801,000000,106.65,108.01,102.33,103.08,1023421,0
CE.US,D,20190802,000000,102.26,102.59,99.62,102.01,1078636,0
CE.US,D,20190805,000000,100.17,100.87,97.184,98.263,1334012,0
CE.US,D,20190806,000000,99.63,99.89,97.575,99.63,1057582,0
CE.US,D,20190807,000000,98.223,101.52,97.613,101.36,1127857,0
CE.US,D,20190808,000000,102.45,105.26,102.45,103.92,1052590,0
CE.US,D,20190809,000000,103.57,104.41,102.74,103.93,891180,0
CE.US,D,20190812,000000,103.3,104.15,102.7,103.49,884317,0
CE.US,D,20190813,000000,103.18,107.64,102.91,105.69,1190635,0
CE.US,D,20190814,000000,103.84,104.34,103.04,103.44,1474248,0
CE.US,D,20190815,000000,103.74,104.12,101.55,102.32,922442,0
CE.US,D,20190816,000000,103.17,105.36,102.95,105.05,844603,0
CE.US,D,20190819,000000,106.71,107.44,106.08,107.13,911510,0
CE.US,D,20190820,000000,106.46,106.83,105.45,106.41,643214,0
CE.US,D,20190821,000000,107.72,108.32,107.49,107.77,734894,0
CE.US,D,20190822,000000,108.13,109.31,106.79,108.32,910697,0
CE.US,D,20190823,000000,107.58,107.6,101.55,102.13,1159653,0
CE.US,D,20190826,000000,102.97,103.79,101.48,102.28,716580,0
CE.US,D,20190827,000000,102.99,103.53,100.89,102.1,1092785,0
CE.US,D,20190828,000000,101.93,104.49,101.49,104.31,838032,0
CE.US,D,20190829,000000,105.87,107,105.46,106.43,705480,0
CE.US,D,20190830,000000,107.46,108.65,107.23,107.96,1114457,0
CE.US,D,20190903,000000,106.56,107.23,105.35,106.37,618666,0
CE.US,D,20190904,000000,108.15,108.92,107.49,108.39,871448,0
CE.US,D,20190905,000000,109.75,112.7,109.37,112.02,860021,0
CE.US,D,20190906,000000,112.26,112.77,111.26,112.45,583332,0
CE.US,D,20190909,000000,112.76,115.27,112.58,115.14,946803,0
CE.US,D,20190910,000000,115.18,118,114.99,117.43,1407853,0
CE.US,D,20190911,000000,117.55,118.43,115.55,118.38,995047,0
CE.US,D,20190912,000000,119.02,119.03,116.72,118.29,791615,0
CE.US,D,20190913,000000,119.31,121.08,118.98,119.51,839920,0
CE.US,D,20190916,000000,119.18,120.01,117.9,118.52,638012,0
CE.US,D,20190917,000000,118.22,118.32,116.43,118.08,962896,0
CE.US,D,20190918,000000,117.6,118.14,116.41,117.84,792076,0
CE.US,D,20190919,000000,117.84,118.49,117.36,117.9,720058,0
CE.US,D,20190920,000000,118.3,118.3,116.41,116.83,1582187,0
CE.US,D,20190923,000000,115.78,117.28,115.46,116.64,809979,0
CE.US,D,20190924,000000,116.24,116.67,115.07,115.56,650583,0
CE.US,D,20190925,000000,115.88,116.77,115.33,116.39,752054,0
CE.US,D,20190926,000000,115.39,116.4,114.97,115.78,689198,0
CE.US,D,20190927,000000,116.07,117.7,115.75,116.32,751937,0
CE.US,D,20190930,000000,116.6,117.11,115.38,116.46,816380,0
CE.US,D,20191001,000000,116.65,118.04,114.26,114.61,1257102,0
CE.US,D,20191002,000000,113.44,114.05,111.63,112.48,1120942,0
CE.US,D,20191003,000000,112.07,113.03,111.02,113,784586,0
CE.US,D,20191004,000000,112.84,114.23,112.59,113.83,560763,0
CE.US,D,20191007,000000,113.41,114.7,112.82,113.74,742415,0
CE.US,D,20191008,000000,112.91,113.84,111.73,112.23,1120409,0
CE.US,D,20191009,000000,113.83,113.95,111.77,113.04,780787,0
CE.US,D,20191010,000000,113.36,114.04,112.04,112.71,955305,0
CE.US,D,20191011,000000,113.98,116.96,113.98,116.06,842429,0
CE.US,D,20191014,000000,115.33,115.84,114.7,114.7,676656,0
CE.US,D,20191015,000000,115.17,116.71,114.79,116.22,705977,0
CE.US,D,20191016,000000,116.57,117.74,115.27,115.71,790362,0
CE.US,D,20191017,000000,116.12,116.49,115.16,116.14,580403,0
CE.US,D,20191018,000000,115.53,118.04,115.53,115.84,1000933,0
CE.US,D,20191021,000000,116.25,117.16,115.43,115.52,1040978,0
CE.US,D,20191022,000000,114.4,116.59,109.66,113.6,1553948,0
CE.US,D,20191023,000000,113.54,117.07,113.54,115.95,1137710,0
CE.US,D,20191024,000000,116.97,117.72,115.81,117.62,804187,0
CE.US,D,20191025,000000,117.66,119.1,116.76,118.34,584057,0
CE.US,D,20191028,000000,119.02,120.4,115.86,116.35,1352082,0
CE.US,D,20191029,000000,115.97,119.12,115.85,118,653456,0
CE.US,D,20191030,000000,117.41,117.63,116.23,117.03,646866,0
CE.US,D,20191031,000000,116.92,117.16,114.94,115.95,1030502,0
CE.US,D,20191101,000000,117.04,118.05,116.49,117.24,1132725,0
CE.US,D,20191104,000000,118.54,118.77,117.41,118.35,966936,0
CE.US,D,20191105,000000,118.72,120.26,118.46,119.14,639056,0
CE.US,D,20191106,000000,118.86,119.79,118.19,119.72,652841,0
CE.US,D,20191107,000000,119.57,120.62,118.91,120.34,811870,0
CE.US,D,20191108,000000,120.32,123.34,119.98,121.86,925554,0
CE.US,D,20191111,000000,120.91,121.78,120.91,121.3,522881,0
CE.US,D,20191112,000000,121.77,122.23,121.21,121.51,458524,0
CE.US,D,20191113,000000,120.55,121.01,119.63,120.04,444746,0
CE.US,D,20191114,000000,119.75,121.07,119.75,120.88,399437,0
CE.US,D,20191115,000000,121.52,122.11,120.1,120.53,658736,0
CE.US,D,20191118,000000,120.03,120.29,118.74,120.1,1052037,0
CE.US,D,20191119,000000,120.88,120.96,118.66,120.47,653845,0
CE.US,D,20191120,000000,119.74,120.53,118.76,118.9,536435,0
CE.US,D,20191121,000000,119.09,119.36,118.31,118.55,676419,0
CE.US,D,20191122,000000,118.93,120.35,118.84,119.44,524798,0
CE.US,D,20191125,000000,119.65,121.13,119.15,120.98,572995,0
CE.US,D,20191126,000000,121.02,122.05,120.55,121.93,578774,0
CE.US,D,20191127,000000,122.06,122.06,120.67,121.1,660971,0
CE.US,D,20191129,000000,120.95,121.12,120.05,120.19,268925,0
CE.US,D,20191202,000000,120.44,121.21,119.14,119.45,746771,0
CE.US,D,20191203,000000,117.57,117.79,116.34,117.3,690790,0
CE.US,D,20191204,000000,117.76,119,116.8,116.87,945687,0
CE.US,D,20191205,000000,117.26,118.15,116.46,118.05,573260,0
CE.US,D,20191206,000000,119.15,120.18,118.85,119.85,535617,0
CE.US,D,20191209,000000,119.82,119.96,118,118.55,489119,0
CE.US,D,20191210,000000,118.39,118.39,115.54,115.75,931107,0
CE.US,D,20191211,000000,116.53,117.68,116.16,117.52,812724,0
CE.US,D,20191212,000000,117.45,120.15,117,119.99,683182,0
CE.US,D,20191213,000000,120.21,120.88,118.94,119.13,442109,0
CE.US,D,20191216,000000,119.89,120.81,118.31,118.37,1194837,0
CE.US,D,20191217,000000,118.37,119.02,116.25,117.95,947504,0
CE.US,D,20191218,000000,117.86,118.03,115.69,115.9,1216945,0
CE.US,D,20191219,000000,116.54,118.14,115.71,117.22,1134584,0
CE.US,D,20191220,000000,117.22,119.02,116.54,118.07,2260002,0
CE.US,D,20191223,000000,117.98,118.43,117.01,117.93,716472,0
CE.US,D,20191224,000000,118.02,118.39,117.41,118.1,174690,0
CE.US,D,20191226,000000,117.78,118.05,116.89,117.83,409274,0
CE.US,D,20191227,000000,118.52,118.92,118.02,118.04,558058,0
CE.US,D,20191230,000000,118.1,118.32,117.19,117.43,435362,0
CE.US,D,20191231,000000,117.3,117.98,117.12,117.84,661405,0
CE.US,D,20200102,000000,118.57,119.25,116.11,116.22,948829,0
CE.US,D,20200103,000000,114.66,115.56,114.56,114.64,805435,0
CE.US,D,20200106,000000,113.82,114.38,113.14,113.37,743307,0
CE.US,D,20200107,000000,112.1,113.99,111.14,112.93,1286553,0
CE.US,D,20200108,000000,112.7,113.31,111.55,112.05,863374,0
CE.US,D,20200109,000000,112.41,112.8,111.65,112.8,1043065,0
CE.US,D,20200110,000000,112.9,113.07,111.8,111.99,579977,0
CE.US,D,20200113,000000,112.15,113.43,111.87,113.05,491291,0
CE.US,D,20200114,000000,113.07,114.25,112.45,113.36,895220,0
CE.US,D,20200115,000000,113,114.44,112.87,113.12,566489,0
CE.US,D,20200116,000000,113.7,114.52,112.7,113.06,823672,0
CE.US,D,20200117,000000,113.32,113.99,112.21,112.56,1273043,0
CE.US,D,20200121,000000,112.07,113.24,111.47,112.52,966278,0
CE.US,D,20200122,000000,113.01,113.23,111.75,111.77,740374,0
CE.US,D,20200123,000000,110.97,111.11,109.34,110.63,622698,0
CE.US,D,20200124,000000,110.6,111.01,109.24,109.61,728218,0
CE.US,D,20200127,000000,106.86,107.41,106.07,106.57,661251,0
CE.US,D,20200128,000000,107.01,107.77,106.47,107.44,585922,0
CE.US,D,20200129,000000,108.42,109.3,107.01,107.13,555379,0
CE.US,D,20200130,000000,105.84,106.99,104.47,105.45,915221,0
CE.US,D,20200131,000000,103.12,103.12,96.807,99.065,2523243,0
CE.US,D,20200203,000000,100.23,101.07,98.578,100.26,1575695,0
CE.US,D,20200204,000000,101.6,103.1,101.5,102.73,1039074,0
CE.US,D,20200205,000000,104.15,105.54,103.8,105.15,1261675,0
CE.US,D,20200206,000000,105.45,105.72,103.61,104.78,817400,0
CE.US,D,20200207,000000,103.56,104.14,102.68,103.92,670407,0
CE.US,D,20200210,000000,103.5,104.08,102.93,102.97,846466,0
CE.US,D,20200211,000000,103.67,104.6,103.31,103.95,631407,0
CE.US,D,20200212,000000,105.08,107.02,104.6,106.64,1098574,0
CE.US,D,20200213,000000,105.75,106.65,105.52,105.75,836999,0
CE.US,D,20200214,000000,105.68,106.12,104.82,105.89,1036511,0
CE.US,D,20200218,000000,105.21,105.58,102.3,103.71,1103239,0
CE.US,D,20200219,000000,104.15,105.06,103.88,104.18,701061,0
CE.US,D,20200220,000000,103.89,105.58,103.66,104.82,778533,0
CE.US,D,20200221,000000,104.06,104.26,103.16,103.92,677687,0
CE.US,D,20200224,000000,100.6,100.95,98.896,100.05,793877,0
CE.US,D,20200225,000000,100.66,100.66,93.988,94.142,1379895,0
CE.US,D,20200226,000000,95.123,96.222,93.226,93.235,1757692,0
CE.US,D,20200227,000000,90.397,92.689,88.27,88.29,1215521,0
CE.US,D,20200228,000000,85.449,90.474,84.766,90.224,2530325,0
CE.US,D,20200302,000000,90.56,92.976,89.242,92.754,1490600,0
CE.US,D,20200303,000000,92.389,93.881,89.43,91.1,1263733,0
CE.US,D,20200304,000000,92.494,94.419,89.435,94.208,1133695,0
CE.US,D,20200305,000000,90.946,92.12,89.842,91.196,950685,0
CE.US,D,20200306,000000,88.097,91.466,87.337,88.79,1418780,0
CE.US,D,20200309,000000,82.629,87.586,75.478,76.441,1200765,0
CE.US,D,20200310,000000,80.175,83.086,77.177,83.023,1347751,0
CE.US,D,20200311,000000,80.454,80.665,75.393,77.645,1862475,0
CE.US,D,20200312,000000,72.416,74.758,67.635,70.521,2047802,0
CE.US,D,20200313,000000,75.171,76.528,69.636,75.469,1636224,0
CE.US,D,20200316,000000,67.808,71.426,63.64,63.649,1173547,0
CE.US,D,20200317,000000,65.585,68.009,62.023,67.788,1857747,0
CE.US,D,20200318,000000,62.399,62.965,50.723,56.902,1418821,0
CE.US,D,20200319,000000,56.017,69.578,54.342,61.435,1936159,0
CE.US,D,20200320,000000,62.6,66.787,59.694,62.302,1877723,0
CE.US,D,20200323,000000,61.898,62.87,58.066,59.867,1577139,0
CE.US,D,20200324,000000,64.63,66.701,62.687,64.4,1533674,0
CE.US,D,20200325,000000,64.833,72.813,63.131,70.137,1496507,0
CE.US,D,20200326,000000,70.262,73.034,67.375,72.697,1636395,0
CE.US,D,20200327,000000,69.453,70.051,67.692,68.597,858541,0
CE.US,D,20200330,000000,69.887,72.119,67.056,71.32,886223,0
CE.US,D,20200331,000000,71.273,72.398,69.358,70.639,1045571,0
CE.US,D,20200401,000000,67.287,68.568,64.978,65.497,1160629,0
CE.US,D,20200402,000000,65.594,69.501,64.03,66.028,1655778,0
CE.US,D,20200403,000000,65.778,68.75,64.467,64.583,1153485,0
CE.US,D,20200406,000000,68.134,70.733,67.913,69.753,1223267,0
CE.US,D,20200407,000000,73.217,75.073,71.69,72.996,1220639,0
CE.US,D,20200408,000000,73.928,79.386,73.286,78.904,1160403,0
CE.US,D,20200409,000000,78.78,83.64,78.106,80.763,1139466,0
CE.US,D,20200413,000000,79.954,80.675,77.363,79.022,847330,0
CE.US,D,20200414,000000,80.636,80.877,77.394,78.26,1142681,0
CE.US,D,20200415,000000,74.439,74.67,71.734,72.36,943333,0
CE.US,D,20200416,000000,72.658,75.274,68.74,69.551,1637129,0
CE.US,D,20200417,000000,72.138,76.026,71.744,75.229,1149284,0
CE.US,D,20200420,000000,73.967,75.299,71.994,73.168,771569,0
CE.US,D,20200421,000000,71.023,72.283,70.146,70.704,529366,0
CE.US,D,20200422,000000,72.813,73.832,70.84,72.668,594801,0
