<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKE.US,D,20170717,000000,38.88,39.245,38.83,39.178,6251857,0
OKE.US,D,20170718,000000,39.457,39.478,38.822,39.178,4991881,0
OKE.US,D,20170719,000000,39.245,39.794,39.054,39.778,6089476,0
OKE.US,D,20170720,000000,40.086,40.489,39.823,40.071,6362407,0
OKE.US,D,20170721,000000,40.005,40.189,39.714,39.823,3492931,0
OKE.US,D,20170724,000000,39.874,40.268,39.809,40.136,3605981,0
OKE.US,D,20170725,000000,40.693,40.941,40.627,40.795,3981144,0
OKE.US,D,20170726,000000,40.949,41.257,40.638,40.656,3380838,0
OKE.US,D,20170727,000000,40.656,41.41,40.656,41.41,3059491,0
OKE.US,D,20170728,000000,41.4,41.873,41.286,41.293,3255191,0
OKE.US,D,20170731,000000,41.301,41.38,40.875,41.375,3885699,0
OKE.US,D,20170801,000000,41.375,41.569,40.992,41.49,5018047,0
OKE.US,D,20170802,000000,40.852,41.111,40.225,40.489,4115196,0
OKE.US,D,20170803,000000,40.403,40.603,39.877,39.923,3781844,0
OKE.US,D,20170804,000000,39.996,40.321,39.626,39.683,3783692,0
OKE.US,D,20170807,000000,39.439,39.491,38.897,39.343,4804182,0
OKE.US,D,20170808,000000,39.143,39.602,38.735,38.957,3464793,0
OKE.US,D,20170809,000000,39.061,39.292,38.897,39.112,3311642,0
OKE.US,D,20170810,000000,39.292,39.371,38.631,38.706,3769194,0
OKE.US,D,20170811,000000,38.594,38.877,38.476,38.852,3018951,0
OKE.US,D,20170814,000000,39.091,39.43,38.757,38.787,3629073,0
OKE.US,D,20170815,000000,38.787,38.832,37.579,37.771,6794569,0
OKE.US,D,20170816,000000,37.852,37.986,37.275,37.519,3568183,0
OKE.US,D,20170817,000000,37.341,37.742,37.304,37.333,2783422,0
OKE.US,D,20170818,000000,37.326,37.875,37.139,37.755,2985864,0
OKE.US,D,20170821,000000,37.719,37.869,37.483,37.787,2973708,0
OKE.US,D,20170822,000000,37.913,39.275,37.861,39.211,4661215,0
OKE.US,D,20170823,000000,38.897,39.897,38.897,39.543,4128484,0
OKE.US,D,20170824,000000,39.482,39.926,39.482,39.637,3797062,0
OKE.US,D,20170825,000000,39.772,39.914,39.646,39.779,2553528,0
OKE.US,D,20170828,000000,39.788,39.923,38.869,39.253,2810070,0
OKE.US,D,20170829,000000,39.032,39.58,38.906,39.454,2857111,0
OKE.US,D,20170830,000000,39.203,40.216,39.143,40.041,4600093,0
OKE.US,D,20170831,000000,40.327,40.327,39.825,40.151,4882600,0
OKE.US,D,20170901,000000,40.327,40.634,40.085,40.501,2802851,0
OKE.US,D,20170905,000000,40.774,41.293,40.271,40.663,4803960,0
OKE.US,D,20170906,000000,40.936,41.811,40.715,41.767,7406305,0
OKE.US,D,20170907,000000,41.616,42.212,41.598,41.863,4450354,0
OKE.US,D,20170908,000000,41.737,42.085,41.48,41.677,4445821,0
OKE.US,D,20170911,000000,41.932,42.257,41.639,41.9,4028779,0
OKE.US,D,20170912,000000,41.9,41.959,41.454,41.583,4103459,0
OKE.US,D,20170913,000000,41.701,41.944,41.485,41.873,7288913,0
OKE.US,D,20170914,000000,41.892,42.322,41.798,42.167,7049968,0
OKE.US,D,20170915,000000,42.226,42.257,41.657,41.664,17466706,0
OKE.US,D,20170918,000000,41.583,41.959,41.446,41.59,7419441,0
OKE.US,D,20170919,000000,41.625,41.715,40.989,41.598,6328970,0
OKE.US,D,20170920,000000,41.616,41.759,41.428,41.583,3392605,0
OKE.US,D,20170921,000000,41.376,41.538,40.506,40.819,4740248,0
OKE.US,D,20170922,000000,40.802,40.814,40.18,40.551,3730703,0
OKE.US,D,20170925,000000,40.884,41.44,40.833,41.143,4269810,0
OKE.US,D,20170926,000000,40.927,41.107,40.663,40.936,3441314,0
OKE.US,D,20170927,000000,40.96,41.203,40.7,41.182,3386496,0
OKE.US,D,20170928,000000,40.96,41.122,40.594,41.085,4561737,0
OKE.US,D,20170929,000000,40.936,41.226,40.853,41.078,3363177,0
OKE.US,D,20171002,000000,40.76,41.427,40.56,41.396,3543968,0
OKE.US,D,20171003,000000,41.402,41.79,41.078,41.657,3721209,0
OKE.US,D,20171004,000000,41.73,41.959,41.59,41.737,2837970,0
OKE.US,D,20171005,000000,41.811,42.316,41.692,42.032,3466835,0
OKE.US,D,20171006,000000,41.657,41.832,41.175,41.657,2517196,0
OKE.US,D,20171009,000000,41.819,42.025,41.538,41.564,3249843,0
OKE.US,D,20171010,000000,41.944,41.944,41.436,41.532,2466953,0
OKE.US,D,20171011,000000,41.44,41.832,41.351,41.798,2048860,0
OKE.US,D,20171012,000000,41.498,41.944,41.276,41.819,3177830,0
OKE.US,D,20171013,000000,42.158,42.241,41.707,41.863,2818141,0
OKE.US,D,20171016,000000,41.79,41.959,41.578,41.701,2201005,0
OKE.US,D,20171017,000000,41.701,41.849,41.573,41.825,1889067,0
OKE.US,D,20171018,000000,41.856,41.923,40.936,41.048,2845190,0
OKE.US,D,20171019,000000,40.81,41.381,40.81,41.376,1864612,0
OKE.US,D,20171020,000000,41.454,41.616,41.308,41.513,3114764,0
OKE.US,D,20171023,000000,41.612,41.674,40.76,40.81,3159067,0
OKE.US,D,20171024,000000,40.98,41.598,40.676,41.471,4752352,0
OKE.US,D,20171025,000000,41.485,41.485,39.646,39.817,4400242,0
OKE.US,D,20171026,000000,40.033,40.173,39.157,39.609,3925664,0
OKE.US,D,20171027,000000,39.387,40.285,39.143,40.092,2769936,0
OKE.US,D,20171030,000000,40.144,40.493,39.942,40.062,2662418,0
OKE.US,D,20171031,000000,40.033,40.302,39.855,40.232,2795450,0
OKE.US,D,20171101,000000,40.587,41.328,40.001,40.426,3675122,0
OKE.US,D,20171102,000000,40.211,40.395,39.046,39.55,4083994,0
OKE.US,D,20171103,000000,39.372,39.771,38.871,39.584,2804236,0
OKE.US,D,20171106,000000,39.584,39.838,39.26,39.695,4093766,0
OKE.US,D,20171107,000000,39.742,40.126,39.419,39.975,2849094,0
OKE.US,D,20171108,000000,39.924,40.26,39.924,39.924,2876666,0
OKE.US,D,20171109,000000,39.704,40.109,39.494,39.838,2714562,0
OKE.US,D,20171110,000000,39.916,39.991,39.097,39.395,3243375,0
OKE.US,D,20171113,000000,39.419,39.719,39.186,39.253,3107904,0
OKE.US,D,20171114,000000,39.275,39.516,38.546,38.629,3886036,0
OKE.US,D,20171115,000000,38.455,38.479,37.983,38.215,3308207,0
OKE.US,D,20171116,000000,38.23,38.36,37.84,38.08,2893630,0
OKE.US,D,20171117,000000,38.163,38.171,37.814,38.095,2030436,0
OKE.US,D,20171120,000000,38.08,38.334,37.884,38.215,2612618,0
OKE.US,D,20171121,000000,38.496,38.608,37.654,37.743,3122468,0
OKE.US,D,20171122,000000,37.945,38.072,37.743,38.027,2969965,0
OKE.US,D,20171124,000000,38.215,38.599,38.207,38.373,1404571,0
OKE.US,D,20171127,000000,38.194,38.367,37.329,37.607,3508806,0
OKE.US,D,20171128,000000,37.636,37.876,37.352,37.636,2465916,0
OKE.US,D,20171129,000000,37.526,37.923,37.411,37.915,2759593,0
OKE.US,D,20171130,000000,38.066,39.15,38.064,39.02,5750123,0
OKE.US,D,20171201,000000,39.298,39.395,38.787,39.178,4336424,0
OKE.US,D,20171204,000000,39.192,39.756,39.065,39.314,4743967,0
OKE.US,D,20171205,000000,39.372,39.532,39.21,39.351,3062800,0
OKE.US,D,20171206,000000,39.32,39.351,38.678,38.947,2305497,0
OKE.US,D,20171207,000000,38.951,39.413,38.833,39.404,2458631,0
OKE.US,D,20171208,000000,39.643,39.938,39.546,39.856,2801811,0
OKE.US,D,20171211,000000,39.951,40.713,39.846,40.148,4091384,0
OKE.US,D,20171212,000000,40.209,40.495,39.932,40.148,3229120,0
OKE.US,D,20171213,000000,40.2,40.253,39.924,40.012,2476241,0
OKE.US,D,20171214,000000,39.756,40.2,39.635,39.653,3032906,0
OKE.US,D,20171215,000000,39.756,39.864,39.14,39.216,7083689,0
OKE.US,D,20171218,000000,39.456,39.681,39.216,39.359,4953207,0
OKE.US,D,20171219,000000,39.623,39.623,38.976,38.99,3237560,0
OKE.US,D,20171220,000000,39.284,39.284,38.697,38.726,4069638,0
OKE.US,D,20171221,000000,38.666,39.395,38.554,39.26,4009998,0
OKE.US,D,20171222,000000,39.26,40.178,39.201,40.005,3911017,0
OKE.US,D,20171226,000000,40.072,40.387,39.938,40.043,2157039,0
OKE.US,D,20171227,000000,40.109,40.148,39.872,39.975,3470235,0
OKE.US,D,20171228,000000,39.975,40.231,39.817,40.216,2763969,0
OKE.US,D,20171229,000000,40.313,40.516,40.095,40.186,3361984,0
OKE.US,D,20180102,000000,40.419,41.163,40.268,41.088,3389804,0
OKE.US,D,20180103,000000,41.119,41.982,41.028,41.757,3377265,0
OKE.US,D,20180104,000000,41.872,42.35,41.685,42.254,3709752,0
OKE.US,D,20180105,000000,41.539,42.321,41.402,42.147,13512739,0
OKE.US,D,20180108,000000,42.238,42.824,42.052,42.584,4842428,0
OKE.US,D,20180109,000000,42.621,42.824,42.35,42.473,2734679,0
OKE.US,D,20180110,000000,42.509,42.851,42.411,42.659,3348355,0
OKE.US,D,20180111,000000,43.155,44.022,42.923,43.876,4468349,0
OKE.US,D,20180112,000000,43.976,44.282,43.486,44.108,3944020,0
OKE.US,D,20180116,000000,44.36,45.155,44.149,44.207,5997550,0
OKE.US,D,20180117,000000,44.704,44.951,44.101,44.666,5588613,0
OKE.US,D,20180118,000000,44.546,44.636,43.695,43.711,4574291,0
OKE.US,D,20180119,000000,43.659,43.861,42.961,43.846,11514578,0
OKE.US,D,20180122,000000,43.861,45.019,43.861,45.019,5406110,0
OKE.US,D,20180123,000000,45.111,45.646,44.803,45.471,4136354,0
OKE.US,D,20180124,000000,45.779,46.131,45.57,45.646,3748375,0
OKE.US,D,20180125,000000,45.823,45.945,45.313,45.543,3208665,0
OKE.US,D,20180126,000000,45.691,45.988,45.484,45.805,3402120,0
OKE.US,D,20180129,000000,45.586,45.79,45.272,45.302,5283958,0
OKE.US,D,20180130,000000,44.854,45.02,44.305,44.723,2637820,0
OKE.US,D,20180131,000000,44.801,45.279,44.694,44.821,3228161,0
OKE.US,D,20180201,000000,44.915,45.721,44.829,45.49,2437078,0
OKE.US,D,20180202,000000,45.001,45.093,43.871,43.978,3222379,0
OKE.US,D,20180205,000000,43.561,43.871,41.716,42.31,4571107,0
OKE.US,D,20180206,000000,41.534,43.139,41.411,42.965,4691769,0
OKE.US,D,20180207,000000,42.896,43.816,42.889,43.088,3267863,0
OKE.US,D,20180208,000000,43.055,43.239,41.402,41.427,3546731,0
OKE.US,D,20180209,000000,41.836,42.052,39.894,41.374,4731212,0
OKE.US,D,20180212,000000,42.088,43.399,41.913,43.061,3391470,0
OKE.US,D,20180213,000000,42.826,43.649,42.584,43.284,3104713,0
OKE.US,D,20180214,000000,42.85,44.077,42.798,43.764,4487248,0
OKE.US,D,20180215,000000,43.885,44.121,43.498,44.017,4154452,0
OKE.US,D,20180216,000000,43.841,43.924,43.116,43.337,3077355,0
OKE.US,D,20180220,000000,43.404,43.924,43.187,43.422,1928659,0
OKE.US,D,20180221,000000,43.361,43.71,42.712,42.721,2640390,0
OKE.US,D,20180222,000000,43.116,44.45,42.919,43.543,4955332,0
OKE.US,D,20180223,000000,43.733,44.428,43.444,44.185,3408894,0
OKE.US,D,20180226,000000,44.411,44.427,43.224,43.764,4373120,0
OKE.US,D,20180227,000000,44.017,44.196,43.07,43.404,5212879,0
OKE.US,D,20180228,000000,43.606,44.229,42.811,42.896,5095335,0
OKE.US,D,20180301,000000,42.911,43.315,42.425,43.033,4079528,0
OKE.US,D,20180302,000000,42.643,43.606,42.014,43.467,3171372,0
OKE.US,D,20180305,000000,43.193,43.635,42.766,43.337,3329463,0
OKE.US,D,20180306,000000,43.519,43.755,43.132,43.422,2018840,0
OKE.US,D,20180307,000000,42.972,43.764,42.965,43.187,2974735,0
OKE.US,D,20180308,000000,43.168,43.375,42.568,43.102,2958730,0
OKE.US,D,20180309,000000,43.399,43.695,43.322,43.643,2705698,0
OKE.US,D,20180312,000000,43.597,44.053,43.561,43.856,3980954,0
OKE.US,D,20180313,000000,44.032,44.145,43.68,43.985,2895954,0
OKE.US,D,20180314,000000,44.085,44.214,43.467,43.527,3026107,0
OKE.US,D,20180315,000000,43.695,44.236,41.466,43.132,10186884,0
OKE.US,D,20180316,000000,43.2,44.411,43.132,44.024,9210014,0
OKE.US,D,20180319,000000,43.863,43.938,42.675,43,4427184,0
OKE.US,D,20180320,000000,43.932,44.526,43.695,43.894,4975022,0
OKE.US,D,20180321,000000,44.152,44.815,43.938,44.516,4184777,0
OKE.US,D,20180322,000000,44.1,44.421,43.62,43.657,3617432,0
OKE.US,D,20180323,000000,43.878,44.077,43.215,43.215,4716664,0
OKE.US,D,20180326,000000,43.667,43.75,42.88,43.422,3171001,0
OKE.US,D,20180327,000000,43.43,44.064,42.965,43.375,4977480,0
OKE.US,D,20180328,000000,43.315,43.506,42.323,42.363,4091391,0
OKE.US,D,20180329,000000,42.446,43.561,42.265,43.345,3547791,0
OKE.US,D,20180402,000000,43.224,43.774,42.225,42.752,4082322,0
OKE.US,D,20180403,000000,42.88,43.124,41.999,43.102,3223325,0
OKE.US,D,20180404,000000,42.294,43.162,42.081,43.041,3125041,0
OKE.US,D,20180405,000000,43.208,43.863,43.088,43.742,2298551,0
OKE.US,D,20180406,000000,43.506,43.764,42.736,43.168,2849405,0
OKE.US,D,20180409,000000,43.37,43.924,42.965,43.215,2468459,0
OKE.US,D,20180410,000000,43.856,44.845,43.687,44.403,3359249,0
OKE.US,D,20180411,000000,44.229,44.829,44.166,44.641,2645269,0
OKE.US,D,20180412,000000,44.617,44.701,44.008,44.411,2876859,0
OKE.US,D,20180413,000000,44.577,44.915,44.229,44.556,2106466,0
OKE.US,D,20180416,000000,44.801,45.607,44.516,45.499,2854553,0
OKE.US,D,20180417,000000,45.543,45.766,45.326,45.438,2579221,0
OKE.US,D,20180418,000000,45.942,46.163,45.561,45.561,3514890,0
OKE.US,D,20180419,000000,45.683,46.153,45.415,45.49,2461558,0
OKE.US,D,20180420,000000,45.586,45.621,45.141,45.34,2333959,0
OKE.US,D,20180423,000000,45.309,45.905,45.127,45.659,2165807,0
OKE.US,D,20180424,000000,45.746,45.783,44.792,45.226,2173016,0
OKE.US,D,20180425,000000,44.906,45.395,44.67,45.387,2396036,0
OKE.US,D,20180426,000000,45.543,45.942,45.403,45.79,3345200,0
OKE.US,D,20180427,000000,45.616,46.518,45.055,46.211,2096042,0
OKE.US,D,20180430,000000,46.132,46.788,46.002,46.474,2779834,0
OKE.US,D,20180501,000000,46.304,46.89,46.243,46.682,2862834,0
OKE.US,D,20180502,000000,46.743,48.734,46.743,48.287,5085140,0
OKE.US,D,20180503,000000,48.279,48.749,48.061,48.496,3042229,0
OKE.US,D,20180504,000000,48.372,49.179,48.279,48.967,2389039,0
OKE.US,D,20180507,000000,49.528,49.975,49.035,49.442,3294330,0
OKE.US,D,20180508,000000,49.329,49.546,48.216,49.343,2993663,0
OKE.US,D,20180509,000000,49.861,50.539,49.697,49.936,2835292,0
OKE.US,D,20180510,000000,50.315,50.517,49.891,50.391,2469193,0
OKE.US,D,20180511,000000,50.601,50.967,50.44,50.794,3303146,0
OKE.US,D,20180514,000000,50.871,51.527,50.825,51.391,2346017,0
OKE.US,D,20180515,000000,51.426,51.574,50.888,51.451,3082165,0
OKE.US,D,20180516,000000,51.327,51.535,51.049,51.434,2769573,0
OKE.US,D,20180517,000000,51.618,51.943,51.165,51.336,2244307,0
OKE.US,D,20180518,000000,51.35,51.451,50.779,51.141,2417058,0
OKE.US,D,20180521,000000,51.357,51.397,50.947,51.311,2516015,0
OKE.US,D,20180522,000000,51.404,51.634,50.894,50.98,2393489,0
OKE.US,D,20180523,000000,50.779,51.605,50.485,51.496,2577618,0
OKE.US,D,20180524,000000,51.065,51.391,50.831,51.227,2738587,0
OKE.US,D,20180525,000000,50.417,50.894,49.936,50.849,2213931,0
OKE.US,D,20180529,000000,50.634,51.381,50.554,51.165,3610910,0
OKE.US,D,20180530,000000,51.443,52.793,51.371,52.654,3351706,0
OKE.US,D,20180531,000000,52.3,53.155,52.291,52.601,4951503,0
OKE.US,D,20180601,000000,52.747,53.211,52.398,52.868,2261366,0
OKE.US,D,20180604,000000,53.172,53.334,52.362,52.708,1952237,0
OKE.US,D,20180605,000000,52.632,53.441,52.539,52.915,3258998,0
OKE.US,D,20180606,000000,52.985,53.131,52.022,52.214,2533149,0
OKE.US,D,20180607,000000,52.7,52.963,52.499,52.901,2238301,0
OKE.US,D,20180608,000000,52.993,53.194,52.398,52.824,2816336,0
OKE.US,D,20180611,000000,52.7,53.54,52.362,53.265,2178091,0
OKE.US,D,20180612,000000,53.309,53.897,53.211,53.432,2249626,0
OKE.US,D,20180613,000000,53.334,53.334,52.785,53.149,3373408,0
OKE.US,D,20180614,000000,53.302,53.797,53.239,53.51,3061644,0
OKE.US,D,20180615,000000,53.425,53.605,52.206,52.308,5202514,0
OKE.US,D,20180618,000000,52.354,53.131,52.284,52.878,4650510,0
OKE.US,D,20180619,000000,52.345,53.179,52.091,53.086,2956979,0
OKE.US,D,20180620,000000,53.425,54.259,53.37,54.073,2478554,0
OKE.US,D,20180621,000000,53.811,53.916,53.001,53.078,2269051,0
OKE.US,D,20180622,000000,54.184,54.615,53.864,54.012,7063574,0
OKE.US,D,20180625,000000,53.881,53.958,52.777,53.018,2113223,0
OKE.US,D,20180626,000000,53.211,53.93,53.094,53.803,2079815,0
OKE.US,D,20180627,000000,54.242,54.785,53.657,53.827,2440028,0
OKE.US,D,20180628,000000,53.965,54.259,53.287,53.965,2110698,0
OKE.US,D,20180629,000000,54.242,54.398,53.669,53.889,2433360,0
OKE.US,D,20180702,000000,53.682,53.834,53.031,53.211,2269214,0
OKE.US,D,20180703,000000,53.633,54.405,53.465,53.503,1436898,0
OKE.US,D,20180705,000000,53.99,54.482,53.935,54.197,2469261,0
OKE.US,D,20180706,000000,54.153,55.054,53.995,54.953,2077394,0
OKE.US,D,20180709,000000,55.162,55.381,54.937,55.032,2941189,0
OKE.US,D,20180710,000000,55.371,55.556,54.828,54.961,2464037,0
OKE.US,D,20180711,000000,54.683,54.9,53.811,54.259,2540780,0
OKE.US,D,20180712,000000,54.482,54.778,54.106,54.683,2126071,0
OKE.US,D,20180713,000000,54.661,55.342,54.661,55.101,3566628,0
OKE.US,D,20180716,000000,54.683,54.778,53.905,54.029,3211622,0
OKE.US,D,20180717,000000,53.995,54.491,53.844,54.275,3477293,0
OKE.US,D,20180718,000000,53.834,54.645,53.528,54.119,3547658,0
OKE.US,D,20180719,000000,54.144,54.85,54.036,54.36,2952537,0
OKE.US,D,20180720,000000,54.413,54.615,53.794,53.965,2733654,0
OKE.US,D,20180723,000000,54.153,54.32,53.682,54.134,2055592,0
OKE.US,D,20180724,000000,54.313,54.607,54.02,54.313,2575716,0
OKE.US,D,20180725,000000,54.221,54.876,54.119,54.707,2604391,0
OKE.US,D,20180726,000000,54.707,55.117,54.491,55.015,1609754,0
OKE.US,D,20180727,000000,54.892,55.015,53.897,54.113,2839236,0
OKE.US,D,20180730,000000,54.447,54.623,54.057,54.467,2375896,0
OKE.US,D,20180731,000000,54.562,54.924,54.066,54.36,5939478,0
OKE.US,D,20180801,000000,54.823,54.823,52.184,52.569,4587479,0
OKE.US,D,20180802,000000,52.345,53.265,52.136,52.861,4536297,0
OKE.US,D,20180803,000000,52.878,53.231,52.511,52.73,3490649,0
OKE.US,D,20180806,000000,52.831,53.346,52.565,53.276,2604881,0
OKE.US,D,20180807,000000,53.706,53.706,53.207,53.301,2514984,0
OKE.US,D,20180808,000000,53.08,53.635,52.932,53.588,2078651,0
OKE.US,D,20180809,000000,53.685,54.098,53.528,53.69,2243770,0
OKE.US,D,20180810,000000,53.628,54.081,53.58,53.816,2698004,0
OKE.US,D,20180813,000000,53.816,53.955,53.109,53.144,1959896,0
OKE.US,D,20180814,000000,53.474,53.831,53.449,53.541,3212352,0
OKE.US,D,20180815,000000,53.183,53.183,51.964,52.292,2562093,0
OKE.US,D,20180816,000000,52.552,52.932,52.214,52.447,2478413,0
OKE.US,D,20180817,000000,52.534,52.941,52.386,52.737,1986403,0
OKE.US,D,20180820,000000,52.831,53.084,52.653,52.987,1823590,0
OKE.US,D,20180821,000000,53.363,53.44,52.624,52.697,1680077,0
OKE.US,D,20180822,000000,52.91,53.386,52.91,53.284,2219689,0
OKE.US,D,20180823,000000,53.213,53.243,52.41,52.502,1731230,0
OKE.US,D,20180824,000000,52.785,53.033,52.573,52.715,2616482,0
OKE.US,D,20180827,000000,52.697,53.033,52.511,52.965,2735973,0
OKE.US,D,20180828,000000,52.932,53.316,52.488,52.581,2278800,0
OKE.US,D,20180829,000000,52.581,52.628,52.026,52.08,2808391,0
OKE.US,D,20180830,000000,52.02,52.206,51.605,51.901,2689404,0
OKE.US,D,20180831,000000,51.716,51.855,51.246,51.479,2402756,0
OKE.US,D,20180904,000000,51.479,51.644,51.143,51.314,2493931,0
OKE.US,D,20180905,000000,51.254,51.619,50.676,51.613,2468633,0
OKE.US,D,20180906,000000,51.629,52.042,51.254,51.557,2794428,0
OKE.US,D,20180907,000000,51.308,51.784,51.098,51.424,1782650,0
OKE.US,D,20180910,000000,51.619,51.852,50.377,50.425,3542516,0
OKE.US,D,20180911,000000,50.393,51.191,50.254,50.785,3310688,0
OKE.US,D,20180912,000000,51.044,51.129,50.599,50.855,2272911,0
OKE.US,D,20180913,000000,50.754,51.534,50.704,51.52,2668365,0
OKE.US,D,20180914,000000,51.401,51.972,51.052,51.855,2889346,0
OKE.US,D,20180917,000000,52.067,53.58,51.87,53.089,4910087,0
OKE.US,D,20180918,000000,53.551,54.682,53.51,54.003,3893945,0
OKE.US,D,20180919,000000,54.144,54.417,53.949,54.3,4163621,0
OKE.US,D,20180920,000000,54.386,54.386,53.363,53.588,3988084,0
OKE.US,D,20180921,000000,53.784,54.144,52.253,53.98,6531520,0
OKE.US,D,20180924,000000,54.284,54.284,52.769,53.012,4292168,0
OKE.US,D,20180925,000000,53.262,53.495,52.62,53.449,4138813,0
OKE.US,D,20180926,000000,53.301,54.534,53.252,53.432,3166798,0
OKE.US,D,20180927,000000,53.659,53.659,52.995,53.252,2730367,0
OKE.US,D,20180928,000000,53.175,53.48,52.916,52.949,2864506,0
OKE.US,D,20181001,000000,53.175,54.027,52.957,53.855,2760417,0
OKE.US,D,20181002,000000,53.777,53.972,52.769,53.018,3272026,0
OKE.US,D,20181003,000000,53.189,53.553,52.552,53.449,3474808,0
OKE.US,D,20181004,000000,53.464,53.76,53.167,53.487,2314579,0
OKE.US,D,20181005,000000,53.432,53.855,53.306,53.588,2026628,0
OKE.US,D,20181008,000000,53.394,53.847,53.098,53.424,1858219,0
OKE.US,D,20181009,000000,53.495,53.806,53.276,53.676,1707036,0
OKE.US,D,20181010,000000,53.659,53.882,52.525,52.573,3109683,0
OKE.US,D,20181011,000000,52.244,52.244,50.745,50.94,3893981,0
OKE.US,D,20181012,000000,51.073,51.557,49.67,50.785,3241886,0
OKE.US,D,20181015,000000,50.77,51.09,50.223,50.621,2035622,0
OKE.US,D,20181016,000000,51.269,53.105,51.036,52.69,3667860,0
OKE.US,D,20181017,000000,52.684,52.706,51.855,52.347,2026189,0
OKE.US,D,20181018,000000,52.012,53.08,51.831,52.268,2267438,0
OKE.US,D,20181019,000000,52.684,53.495,52.676,52.949,4052201,0
OKE.US,D,20181022,000000,52.972,53.018,51.843,52.315,2496053,0
OKE.US,D,20181023,000000,51.565,51.847,50.013,51.472,3675463,0
OKE.US,D,20181024,000000,51.551,51.551,49.67,49.705,2858216,0
OKE.US,D,20181025,000000,50.387,51.073,49.909,50.466,2875298,0
OKE.US,D,20181026,000000,50.199,50.332,48.786,49.473,3677576,0
OKE.US,D,20181029,000000,49.909,50.182,48.786,49.386,3135815,0
OKE.US,D,20181030,000000,49.371,49.848,48.582,49.417,3043532,0
OKE.US,D,20181031,000000,50.543,52.253,50.377,51.238,5705994,0
OKE.US,D,20181101,000000,51.488,51.488,50.066,50.621,3128523,0
OKE.US,D,20181102,000000,51.128,51.294,48.951,49.49,3484634,0
OKE.US,D,20181105,000000,50.035,50.637,49.694,50.612,3109416,0
OKE.US,D,20181106,000000,50.454,50.637,49.473,50.408,2457666,0
OKE.US,D,20181107,000000,50.7,51.381,50.162,50.709,3420170,0
OKE.US,D,20181108,000000,50.724,51.397,50.39,50.629,3077608,0
OKE.US,D,20181109,000000,49.971,50.298,49.267,49.932,3045594,0
OKE.US,D,20181112,000000,50.264,50.448,49.227,49.379,2503071,0
OKE.US,D,20181113,000000,49.332,49.743,48.114,48.287,2264044,0
OKE.US,D,20181114,000000,49.022,49.269,47.701,47.78,2818568,0
OKE.US,D,20181115,000000,47.583,48.573,47.217,48.563,2913505,0
OKE.US,D,20181116,000000,48.713,49.403,48.279,49.227,2937580,0
OKE.US,D,20181119,000000,48.896,49.538,48.12,49.291,2807759,0
OKE.US,D,20181120,000000,48.73,48.823,47.471,47.754,2873513,0
OKE.US,D,20181121,000000,47.93,48.767,47.754,48.269,2615093,0
OKE.US,D,20181123,000000,47.13,47.416,46.465,46.774,1107954,0
OKE.US,D,20181126,000000,47.306,47.59,46.893,47.115,2418395,0
OKE.US,D,20181127,000000,47.083,47.631,47.012,47.29,2594583,0
OKE.US,D,20181128,000000,47.225,48.041,46.592,47.898,2874560,0
OKE.US,D,20181129,000000,48.563,48.96,48.071,48.547,2946248,0
OKE.US,D,20181130,000000,48.176,48.841,47.819,48.618,3952147,0
OKE.US,D,20181203,000000,49.609,49.949,48.856,49.664,2883268,0
OKE.US,D,20181204,000000,49.559,49.838,47.74,47.961,3796762,0
OKE.US,D,20181206,000000,47.139,47.217,45.73,46.989,3557578,0
OKE.US,D,20181207,000000,47.78,48.913,47.391,47.478,3227032,0
OKE.US,D,20181210,000000,46.989,47.367,45.453,46.823,3583565,0
OKE.US,D,20181211,000000,47.486,47.661,46.158,46.681,3079480,0
OKE.US,D,20181212,000000,47.265,47.692,46.923,47.256,2368716,0
OKE.US,D,20181213,000000,47.051,48.745,47.051,48.634,3821349,0
OKE.US,D,20181214,000000,48.262,48.738,47.443,47.637,3015502,0
OKE.US,D,20181217,000000,47.464,47.86,46.038,46.377,3609118,0
OKE.US,D,20181218,000000,46.293,46.485,44.471,44.693,3935961,0
OKE.US,D,20181219,000000,44.916,46.007,43.839,44.234,3973169,0
OKE.US,D,20181220,000000,43.688,44.354,42.538,43.15,4543205,0
OKE.US,D,20181221,000000,42.524,43.982,42.39,42.659,6545753,0
OKE.US,D,20181224,000000,42.184,42.294,40.197,40.197,2048342,0
OKE.US,D,20181226,000000,40.555,42.519,39.777,42.5,3460075,0
OKE.US,D,20181227,000000,41.639,42.238,40.331,42.201,4952751,0
OKE.US,D,20181228,000000,42.454,42.698,41.029,41.932,5239074,0
OKE.US,D,20181231,000000,42.12,42.739,41.999,42.698,3632654,0
OKE.US,D,20190102,000000,41.987,43.569,41.724,43.061,4472187,0
OKE.US,D,20190103,000000,43.196,43.529,42.357,42.96,4694009,0
OKE.US,D,20190104,000000,43.917,44.979,43.466,44.835,3417556,0
OKE.US,D,20190107,000000,44.994,45.998,44.597,45.619,3759371,0
OKE.US,D,20190108,000000,46.15,46.838,45.85,46.592,3407451,0
OKE.US,D,20190109,000000,47.201,47.71,46.654,47.273,5240349,0
OKE.US,D,20190110,000000,46.831,47.574,46.663,47.519,3632164,0
OKE.US,D,20190111,000000,47.511,47.863,47.076,47.329,3927117,0
