<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR.US,D,20170530,000000,57.436,57.631,56.971,56.994,397413,0
EPR.US,D,20170531,000000,57.026,57.429,56.731,57.303,647355,0
EPR.US,D,20170601,000000,57.061,57.909,57.007,57.631,523169,0
EPR.US,D,20170602,000000,57.723,58.496,57.723,57.941,538116,0
EPR.US,D,20170605,000000,57.793,58.012,57.285,57.723,459036,0
EPR.US,D,20170606,000000,57.809,57.917,57.454,57.472,389690,0
EPR.US,D,20170607,000000,57.539,58.021,57.539,57.941,493204,0
EPR.US,D,20170608,000000,58.012,58.183,57.385,58.117,522181,0
EPR.US,D,20170609,000000,57.826,58.747,57.522,58.377,477844,0
EPR.US,D,20170612,000000,58.545,59.317,58.397,59.209,644242,0
EPR.US,D,20170613,000000,59.045,59.684,58.932,59.678,470610,0
EPR.US,D,20170614,000000,59.89,60.075,59.386,59.977,627068,0
EPR.US,D,20170615,000000,59.548,60.718,59.515,60.558,636929,0
EPR.US,D,20170616,000000,60.623,60.767,60.048,60.091,1695658,0
EPR.US,D,20170619,000000,60.147,60.316,59.767,60.163,496793,0
EPR.US,D,20170620,000000,60.138,60.367,59.88,60.21,598878,0
EPR.US,D,20170621,000000,60.065,60.281,59.61,59.863,541318,0
EPR.US,D,20170622,000000,59.814,60.065,59.556,59.919,663301,0
EPR.US,D,20170623,000000,59.806,60.361,59.573,59.678,809691,0
EPR.US,D,20170626,000000,59.702,61.052,59.702,60.92,614071,0
EPR.US,D,20170627,000000,60.71,60.971,59.977,60.048,540414,0
EPR.US,D,20170628,000000,60.202,60.601,59.918,60.016,376947,0
EPR.US,D,20170629,000000,59.634,59.774,58.611,58.911,746854,0
EPR.US,D,20170630,000000,59.124,59.36,58.327,58.343,527905,0
EPR.US,D,20170703,000000,58.596,59.416,58.49,59.277,319013,0
EPR.US,D,20170705,000000,59.416,59.416,58.378,58.433,596141,0
EPR.US,D,20170706,000000,58.335,58.605,57.743,57.815,567723,0
EPR.US,D,20170707,000000,57.831,58.343,57.655,57.968,542811,0
EPR.US,D,20170710,000000,58.053,58.287,57.167,57.167,422521,0
EPR.US,D,20170711,000000,57.181,57.32,56.924,57.153,381906,0
EPR.US,D,20170712,000000,57.673,58.27,57.637,57.85,554590,0
EPR.US,D,20170713,000000,57.916,58.343,57.76,58.27,399777,0
EPR.US,D,20170714,000000,58.49,59.471,58.49,59.09,604692,0
EPR.US,D,20170717,000000,58.981,60.008,58.887,59.538,443283,0
EPR.US,D,20170718,000000,59.562,59.778,58.863,59.012,627321,0
EPR.US,D,20170719,000000,59.124,59.977,58.911,59.918,452776,0
EPR.US,D,20170720,000000,60.033,60.193,59.489,59.562,628603,0
EPR.US,D,20170721,000000,59.75,59.75,58.318,58.62,594829,0
EPR.US,D,20170724,000000,58.725,58.819,57.992,58.27,640050,0
EPR.US,D,20170725,000000,58.378,58.539,58.001,58.49,620356,0
EPR.US,D,20170726,000000,58.49,58.946,58.459,58.596,1082206,0
EPR.US,D,20170727,000000,58.62,59.118,58.214,58.466,1095210,0
EPR.US,D,20170728,000000,58.62,58.718,58.105,58.556,708500,0
EPR.US,D,20170731,000000,58.67,59.17,58.285,59.034,583515,0
EPR.US,D,20170801,000000,59.161,59.624,58.923,59.281,490785,0
EPR.US,D,20170802,000000,58.767,58.767,55.938,56.604,1678462,0
EPR.US,D,20170803,000000,56.525,57.088,56.425,56.531,601025,0
EPR.US,D,20170804,000000,56.646,57.391,56.14,56.868,1091660,0
EPR.US,D,20170807,000000,56.841,56.892,56.5,56.687,511123,0
EPR.US,D,20170808,000000,56.604,56.687,55.829,56.164,714605,0
EPR.US,D,20170809,000000,56.256,56.256,55.316,55.58,809685,0
EPR.US,D,20170810,000000,55.564,55.686,55.136,55.26,672699,0
EPR.US,D,20170811,000000,55.095,55.326,54.373,54.713,665916,0
EPR.US,D,20170814,000000,54.853,55.711,54.843,55.342,832245,0
EPR.US,D,20170815,000000,55.267,55.572,54.868,55.433,690382,0
EPR.US,D,20170816,000000,55.465,56.06,55.408,55.905,644471,0
EPR.US,D,20170817,000000,55.888,56.164,55.572,55.634,693457,0
EPR.US,D,20170818,000000,55.478,55.61,54.819,55.041,718739,0
EPR.US,D,20170821,000000,55.032,55.342,54.997,55.171,557478,0
EPR.US,D,20170822,000000,55.177,55.452,54.525,54.893,633868,0
EPR.US,D,20170823,000000,54.935,55.564,54.772,55.546,683214,0
EPR.US,D,20170824,000000,55.649,55.953,55.541,55.589,716918,0
EPR.US,D,20170825,000000,55.888,56.54,55.874,56.402,820646,0
EPR.US,D,20170828,000000,56.531,56.531,55.874,56.199,810954,0
EPR.US,D,20170829,000000,56.346,56.812,56.256,56.41,724573,0
EPR.US,D,20170830,000000,56.215,56.24,55.772,56.116,598947,0
EPR.US,D,20170831,000000,56.27,57.173,56.069,57.099,1937172,0
EPR.US,D,20170901,000000,57.151,57.559,57.016,57.476,574321,0
EPR.US,D,20170905,000000,57.605,57.895,57.38,57.659,624617,0
EPR.US,D,20170906,000000,57.746,58.231,57.459,57.738,781310,0
EPR.US,D,20170907,000000,57.78,58.078,57.479,57.913,530312,0
EPR.US,D,20170908,000000,57.681,58.216,57.64,58.043,569722,0
EPR.US,D,20170911,000000,58.659,59.207,58.525,59.207,688249,0
EPR.US,D,20170912,000000,59.22,59.28,58.647,58.837,408675,0
EPR.US,D,20170913,000000,58.8,58.98,58.5,58.634,632938,0
EPR.US,D,20170914,000000,58.643,58.927,58.304,58.919,723500,0
EPR.US,D,20170915,000000,58.8,59.21,58.345,59.151,555756,0
EPR.US,D,20170918,000000,59.133,59.237,58.5,58.747,514326,0
EPR.US,D,20170919,000000,58.853,58.98,57.928,58.336,498781,0
EPR.US,D,20170920,000000,58.389,58.592,57.591,57.936,500653,0
EPR.US,D,20170921,000000,57.903,58.429,57.819,57.846,406022,0
EPR.US,D,20170922,000000,58.035,58.336,57.271,57.355,381954,0
EPR.US,D,20170925,000000,57.492,58.352,57.492,57.999,407082,0
EPR.US,D,20170926,000000,58.009,58.182,57.788,57.96,313588,0
EPR.US,D,20170927,000000,57.715,57.877,56.698,57.24,487302,0
EPR.US,D,20170928,000000,57.328,57.46,56.558,57.46,575301,0
EPR.US,D,20170929,000000,57.297,57.783,57.173,57.442,398084,0
EPR.US,D,20171002,000000,57.607,57.704,57.246,57.451,354694,0
EPR.US,D,20171003,000000,57.398,57.822,57.313,57.783,374087,0
EPR.US,D,20171004,000000,57.85,58.277,57.568,58.221,386200,0
EPR.US,D,20171005,000000,58.343,58.657,58.082,58.11,293650,0
EPR.US,D,20171006,000000,57.806,57.994,57.412,57.875,319068,0
EPR.US,D,20171009,000000,57.883,58.188,57.442,57.46,359387,0
EPR.US,D,20171010,000000,57.651,57.948,57.313,57.522,304861,0
EPR.US,D,20171011,000000,57.642,58.16,57.547,58.097,350952,0
EPR.US,D,20171012,000000,58.047,58.195,57.85,58.097,270706,0
EPR.US,D,20171013,000000,58.31,58.607,58.004,58.343,354081,0
EPR.US,D,20171016,000000,58.377,58.665,58.023,58.523,335833,0
EPR.US,D,20171017,000000,58.316,58.816,58.247,58.799,392890,0
EPR.US,D,20171018,000000,58.623,58.836,58.235,58.417,304478,0
EPR.US,D,20171019,000000,58.377,58.558,57.978,58.227,268706,0
EPR.US,D,20171020,000000,58.343,58.343,57.589,58.023,399574,0
EPR.US,D,20171023,000000,58.316,58.316,57.789,57.932,345964,0
EPR.US,D,20171024,000000,57.924,58.099,57.246,57.513,598993,0
EPR.US,D,20171025,000000,57.271,57.67,56.879,57.173,569715,0
EPR.US,D,20171026,000000,57.607,57.734,56.602,56.754,326874,0
EPR.US,D,20171027,000000,56.653,57.098,56.423,56.894,416532,0
EPR.US,D,20171030,000000,56.993,57.359,56.934,57.034,342854,0
EPR.US,D,20171031,000000,57.06,57.273,56.703,57.263,308470,0
EPR.US,D,20171101,000000,57.263,57.713,56.993,57.161,511853,0
EPR.US,D,20171102,000000,57.331,57.818,56.999,57.705,552312,0
EPR.US,D,20171103,000000,57.359,57.945,57.198,57.534,233327,0
EPR.US,D,20171106,000000,57.627,58.061,57.351,57.665,632687,0
EPR.US,D,20171107,000000,57.565,58.308,57.152,58.243,870607,0
EPR.US,D,20171108,000000,58.125,58.772,57.945,58.722,400562,0
EPR.US,D,20171109,000000,57.391,57.871,56.017,56.428,1132752,0
EPR.US,D,20171110,000000,56.096,56.911,56.096,56.754,522457,0
EPR.US,D,20171113,000000,56.695,57.322,56.506,57.217,503308,0
EPR.US,D,20171114,000000,56.999,57.36,56.938,57.051,394111,0
EPR.US,D,20171115,000000,57.217,57.217,55.991,55.991,493147,0
EPR.US,D,20171116,000000,55.974,56.431,55.957,55.974,412054,0
EPR.US,D,20171117,000000,55.9,56.132,55.816,56.017,399198,0
EPR.US,D,20171120,000000,56.23,56.287,55.823,55.957,272166,0
EPR.US,D,20171121,000000,55.974,56.287,55.933,56.215,372073,0
EPR.US,D,20171122,000000,56.24,56.843,56.24,56.428,371256,0
EPR.US,D,20171124,000000,56.67,56.754,56.516,56.644,146753,0
EPR.US,D,20171127,000000,56.703,56.747,56.089,56.114,261928,0
EPR.US,D,20171128,000000,56.173,56.516,55.544,56.009,429179,0
EPR.US,D,20171129,000000,55.906,56.447,55.876,56.264,554776,0
EPR.US,D,20171130,000000,56.298,56.509,56.081,56.423,524508,0
EPR.US,D,20171201,000000,56.384,56.655,56.049,56.48,321954,0
EPR.US,D,20171204,000000,56.576,56.986,56.423,56.611,497020,0
EPR.US,D,20171205,000000,56.559,56.611,55.701,55.726,462266,0
EPR.US,D,20171206,000000,55.743,55.777,55.143,55.308,396415,0
EPR.US,D,20171207,000000,55.098,55.576,55.084,55.498,358663,0
EPR.US,D,20171208,000000,55.609,55.941,55.235,55.726,272251,0
EPR.US,D,20171211,000000,55.735,56.085,55.524,55.906,552265,0
EPR.US,D,20171212,000000,55.841,56.398,55.589,56.158,495184,0
EPR.US,D,20171213,000000,56.158,56.576,56.049,56.298,443095,0
EPR.US,D,20171214,000000,56.133,56.48,56.017,56.04,336838,0
EPR.US,D,20171215,000000,55.735,56.455,55.528,55.924,1648104,0
EPR.US,D,20171218,000000,55.957,56.474,55.89,56.133,505495,0
EPR.US,D,20171219,000000,56.106,56.106,54.26,54.303,788527,0
EPR.US,D,20171220,000000,54.219,54.286,53.052,53.052,939616,0
EPR.US,D,20171221,000000,53.062,53.228,52.495,52.505,954525,0
EPR.US,D,20171222,000000,52.722,53.387,52.631,53.377,669788,0
EPR.US,D,20171226,000000,53.377,54.344,53.303,53.967,607629,0
EPR.US,D,20171227,000000,54.027,54.428,53.952,54.276,420150,0
EPR.US,D,20171228,000000,54.235,54.77,54.185,54.736,435009,0
EPR.US,D,20171229,000000,54.855,55.099,54.568,54.745,454451,0
EPR.US,D,20180102,000000,54.896,55.179,53.933,53.933,644097,0
EPR.US,D,20180103,000000,53.933,54.194,53.169,53.398,531830,0
EPR.US,D,20180104,000000,53.398,53.398,52.343,52.414,782050,0
EPR.US,D,20180105,000000,52.423,52.519,51.985,52.343,637945,0
EPR.US,D,20180108,000000,52.57,52.622,52.211,52.328,603452,0
EPR.US,D,20180109,000000,52.343,52.461,51.283,51.29,593316,0
EPR.US,D,20180110,000000,51.139,51.139,49.996,50.162,937784,0
EPR.US,D,20180111,000000,50.388,50.539,49.786,50.429,752145,0
EPR.US,D,20180112,000000,50.672,50.757,49.786,49.863,489872,0
EPR.US,D,20180116,000000,49.996,50.903,49.98,50.506,702990,0
EPR.US,D,20180117,000000,50.597,50.946,50.403,50.84,632307,0
EPR.US,D,20180118,000000,50.717,50.765,49.604,49.803,793845,0
EPR.US,D,20180119,000000,50.262,50.622,50.01,50.605,698514,0
EPR.US,D,20180122,000000,50.445,50.963,50.445,50.946,584552,0
EPR.US,D,20180123,000000,51.201,51.767,50.993,51.717,720847,0
EPR.US,D,20180124,000000,51.628,51.766,51.114,51.517,512856,0
EPR.US,D,20180125,000000,51.426,51.826,51.106,51.818,618980,0
EPR.US,D,20180126,000000,51.851,51.886,50.788,50.866,574075,0
EPR.US,D,20180129,000000,50.49,50.722,49.358,49.493,866945,0
EPR.US,D,20180130,000000,49.342,49.605,48.745,48.862,607552,0
EPR.US,D,20180131,000000,49.049,49.848,48.921,49.696,1245558,0
EPR.US,D,20180201,000000,49.595,50.031,49.191,49.232,1145707,0
EPR.US,D,20180202,000000,48.667,49.064,48.42,49.04,763202,0
EPR.US,D,20180205,000000,48.703,49.393,47.573,47.61,833454,0
EPR.US,D,20180206,000000,46.995,48.137,46.691,47.903,984101,0
EPR.US,D,20180207,000000,47.795,48.712,47.179,47.212,761526,0
EPR.US,D,20180208,000000,47.195,47.846,46.237,46.245,634759,0
EPR.US,D,20180209,000000,46.464,47.795,46.328,47.491,706749,0
EPR.US,D,20180212,000000,47.76,47.86,46.328,47.6,787061,0
EPR.US,D,20180213,000000,47.61,47.952,47.003,47.86,540597,0
EPR.US,D,20180214,000000,47.458,47.6,47.082,47.365,837828,0
EPR.US,D,20180215,000000,47.525,48.289,47.356,48.055,603450,0
EPR.US,D,20180216,000000,48.055,48.481,47.708,48.42,690536,0
EPR.US,D,20180220,000000,48.216,48.667,47.549,47.684,541158,0
EPR.US,D,20180221,000000,47.742,48.216,47.306,47.356,688571,0
EPR.US,D,20180222,000000,47.573,48.349,47.476,47.912,392383,0
EPR.US,D,20180223,000000,48.095,48.879,48.039,48.871,582900,0
EPR.US,D,20180226,000000,49.064,49.712,49.064,49.644,864921,0
EPR.US,D,20180227,000000,49.739,50.238,48.643,48.856,814648,0
EPR.US,D,20180228,000000,49.045,49.483,48.688,48.789,711649,0
EPR.US,D,20180301,000000,45.926,46.461,43.912,45.019,3841202,0
EPR.US,D,20180302,000000,44.599,46.369,44.275,45.905,1258589,0
EPR.US,D,20180305,000000,45.464,47.115,45.464,46.953,1266205,0
EPR.US,D,20180306,000000,46.972,47.623,46.582,47.383,675771,0
EPR.US,D,20180307,000000,47.326,47.739,46.996,47.52,614632,0
EPR.US,D,20180308,000000,47.418,47.568,47.07,47.281,604052,0
EPR.US,D,20180309,000000,47.281,47.544,46.648,47.544,617879,0
EPR.US,D,20180312,000000,47.577,48.119,47.435,47.9,554358,0
EPR.US,D,20180313,000000,47.958,48.412,47.586,47.664,646939,0
EPR.US,D,20180314,000000,47.756,47.9,47.434,47.656,418870,0
EPR.US,D,20180315,000000,47.559,47.681,47.189,47.639,740373,0
EPR.US,D,20180316,000000,47.729,48.207,47.367,48.069,750166,0
EPR.US,D,20180319,000000,47.834,47.884,47.477,47.696,471128,0
EPR.US,D,20180320,000000,47.605,48.004,47.529,47.681,391832,0
EPR.US,D,20180321,000000,47.452,47.696,47.07,47.35,1041977,0
EPR.US,D,20180322,000000,47.095,47.801,46.989,47.004,693203,0
EPR.US,D,20180323,000000,46.859,47.004,45.78,45.897,583049,0
EPR.US,D,20180326,000000,45.897,45.897,45.1,45.456,958252,0
EPR.US,D,20180327,000000,45.456,46.732,45.083,46.089,633005,0
EPR.US,D,20180328,000000,46.38,47.607,46.38,47.537,503842,0
EPR.US,D,20180329,000000,47.561,47.723,46.838,47.212,902392,0
EPR.US,D,20180402,000000,47.196,47.463,45.918,46.371,639753,0
EPR.US,D,20180403,000000,46.61,47.249,46.089,47.017,675512,0
EPR.US,D,20180404,000000,46.567,47.274,46.413,47.002,814703,0
EPR.US,D,20180405,000000,47.009,47.878,46.617,47.723,914960,0
EPR.US,D,20180406,000000,47.471,48.425,47.471,48.066,816306,0
EPR.US,D,20180409,000000,48.213,48.213,46.789,46.815,829590,0
EPR.US,D,20180410,000000,47.076,47.156,46.567,46.746,751838,0
EPR.US,D,20180411,000000,46.717,47.335,46.717,46.923,385007,0
EPR.US,D,20180412,000000,47.023,47.023,46.191,46.38,462510,0
EPR.US,D,20180413,000000,46.336,46.702,46.103,46.413,664241,0
EPR.US,D,20180416,000000,46.489,46.872,46.275,46.676,402866,0
EPR.US,D,20180417,000000,46.807,47.181,46.634,46.847,543908,0
EPR.US,D,20180418,000000,46.915,47.418,46.821,46.896,362123,0
EPR.US,D,20180419,000000,46.78,46.78,45.987,46.31,547978,0
EPR.US,D,20180420,000000,46.318,46.51,45.304,45.467,583493,0
EPR.US,D,20180423,000000,45.544,45.738,44.996,45.199,561885,0
EPR.US,D,20180424,000000,45.363,45.904,45.03,45.552,720561,0
EPR.US,D,20180425,000000,45.46,46.26,45.246,46.217,563892,0
EPR.US,D,20180426,000000,46.354,47.179,46.217,46.942,480872,0
EPR.US,D,20180427,000000,46.923,47.712,46.923,47.566,548425,0
EPR.US,D,20180430,000000,47.728,47.953,47.123,47.198,517782,0
EPR.US,D,20180501,000000,47.18,47.792,46.837,47.602,422788,0
EPR.US,D,20180502,000000,47.467,47.773,46.854,47.422,441469,0
EPR.US,D,20180503,000000,47.422,47.801,47.131,47.612,420639,0
EPR.US,D,20180504,000000,47.584,48.115,47.541,48.014,462044,0
EPR.US,D,20180507,000000,48.04,49.428,48.04,49.423,832629,0
EPR.US,D,20180508,000000,49.507,49.633,48.88,49.453,831794,0
EPR.US,D,20180509,000000,50.141,51.342,49.806,51.178,1156103,0
EPR.US,D,20180510,000000,51.411,52.028,51.351,51.934,553964,0
EPR.US,D,20180511,000000,52.319,52.319,51.393,51.539,708339,0
EPR.US,D,20180514,000000,51.479,51.635,51.007,51.215,444065,0
EPR.US,D,20180515,000000,51.051,51.051,50.363,50.562,1529519,0
EPR.US,D,20180516,000000,50.758,51.126,50.081,50.088,581561,0
EPR.US,D,20180517,000000,50.088,50.356,49.739,49.815,478716,0
EPR.US,D,20180518,000000,49.86,50.269,49.626,50.21,433882,0
EPR.US,D,20180521,000000,50.672,51.917,50.44,51.719,753143,0
EPR.US,D,20180522,000000,51.719,51.857,51.401,51.635,458413,0
EPR.US,D,20180523,000000,51.719,52.766,51.668,52.055,487874,0
EPR.US,D,20180524,000000,52.766,52.895,51.831,52.218,432906,0
EPR.US,D,20180525,000000,52.182,52.614,52.164,52.388,248732,0
EPR.US,D,20180529,000000,52.388,53.247,51.976,52.922,600282,0
EPR.US,D,20180530,000000,52.922,53.551,51.603,53.095,686224,0
EPR.US,D,20180531,000000,52.938,53.285,52.794,52.974,610785,0
EPR.US,D,20180601,000000,53.077,53.305,52.722,52.85,480330,0
EPR.US,D,20180604,000000,52.867,53.664,52.867,53.583,713581,0
EPR.US,D,20180605,000000,53.772,53.929,53.163,53.327,456442,0
EPR.US,D,20180606,000000,53.275,53.755,53.163,53.375,747431,0
EPR.US,D,20180607,000000,53.493,53.929,53.239,53.827,512399,0
EPR.US,D,20180608,000000,53.731,54.423,53.551,54,624384,0
EPR.US,D,20180611,000000,54.017,54.292,53.59,53.922,495349,0
EPR.US,D,20180612,000000,53.854,54.879,53.715,54.344,740916,0
EPR.US,D,20180613,000000,54.481,54.794,53.309,53.599,542750,0
EPR.US,D,20180614,000000,53.706,54.991,53.541,54.903,668289,0
EPR.US,D,20180615,000000,55.009,55.602,54.855,55.544,1776631,0
EPR.US,D,20180618,000000,55.456,56.062,55.346,55.941,889738,0
EPR.US,D,20180619,000000,55.793,56.225,55.714,55.906,684944,0
EPR.US,D,20180620,000000,56.001,57.095,55.783,56.999,586090,0
EPR.US,D,20180621,000000,56.951,57.095,56.228,56.44,537573,0
EPR.US,D,20180622,000000,56.656,56.846,56.293,56.674,944663,0
EPR.US,D,20180625,000000,56.564,56.802,56.201,56.545,481400,0
EPR.US,D,20180626,000000,56.564,57.009,56.255,56.52,560964,0
EPR.US,D,20180627,000000,56.692,56.959,56.139,56.149,445387,0
EPR.US,D,20180628,000000,56.209,56.613,55.8,56.548,777665,0
EPR.US,D,20180629,000000,56.424,56.731,55.843,56.217,566879,0
EPR.US,D,20180702,000000,56.209,56.538,55.576,56.052,571671,0
EPR.US,D,20180703,000000,56.094,57.003,55.791,56.538,301971,0
EPR.US,D,20180705,000000,56.789,57.38,56.348,57.355,503127,0
EPR.US,D,20180706,000000,57.511,58.076,57.359,57.77,441904,0
EPR.US,D,20180709,000000,57.918,57.952,56.819,57.077,458232,0
EPR.US,D,20180710,000000,57.085,57.736,56.765,56.973,637976,0
EPR.US,D,20180711,000000,56.946,57.275,56.772,57.051,418446,0
EPR.US,D,20180712,000000,57.438,57.438,56.955,57.247,252954,0
EPR.US,D,20180713,000000,57.355,57.589,57.105,57.38,262251,0
EPR.US,D,20180716,000000,57.275,57.37,56.904,57.1,313698,0
EPR.US,D,20180717,000000,57.215,57.398,56.86,56.937,386130,0
EPR.US,D,20180718,000000,56.822,57.077,56.457,56.721,476511,0
EPR.US,D,20180719,000000,56.659,57.944,56.522,57.736,333287,0
EPR.US,D,20180720,000000,57.603,57.611,56.989,57.265,528872,0
EPR.US,D,20180723,000000,57.241,57.624,56.964,57.492,446075,0
EPR.US,D,20180724,000000,57.492,57.628,56.869,56.997,461558,0
EPR.US,D,20180725,000000,57.023,57.676,57.023,57.52,263332,0
EPR.US,D,20180726,000000,57.553,58.317,57.179,57.457,451286,0
EPR.US,D,20180727,000000,57.703,57.844,56.721,57.077,428807,0
EPR.US,D,20180730,000000,56.972,57.773,56.903,57.757,486851,0
EPR.US,D,20180731,000000,57.905,59.221,56.813,58.01,1073467,0
EPR.US,D,20180801,000000,57.731,58.139,57.235,58.098,572095,0
EPR.US,D,20180802,000000,58.104,59.647,58.104,59.363,760024,0
EPR.US,D,20180803,000000,59.465,60.198,59.397,60.033,453757,0
EPR.US,D,20180806,000000,60.079,60.462,59.788,59.964,550532,0
EPR.US,D,20180807,000000,59.877,60.05,58.814,59.162,541986,0
EPR.US,D,20180808,000000,59.213,59.264,58.778,58.882,269188,0
EPR.US,D,20180809,000000,58.907,59.335,58.897,59.162,312913,0
EPR.US,D,20180810,000000,59.249,59.676,58.821,58.98,208102,0
EPR.US,D,20180813,000000,59.03,59.249,58.897,58.99,261281,0
EPR.US,D,20180814,000000,59.179,59.929,59.065,59.623,237909,0
EPR.US,D,20180815,000000,59.676,60.397,59.623,60.278,297330,0
EPR.US,D,20180816,000000,60.26,60.898,60.111,60.836,359263,0
EPR.US,D,20180817,000000,60.757,61.49,60.61,61.331,342668,0
EPR.US,D,20180820,000000,61.481,61.6,60.821,60.985,434700,0
EPR.US,D,20180821,000000,61.07,61.133,60.653,60.975,354514,0
EPR.US,D,20180822,000000,60.985,60.985,60.338,60.546,280506,0
EPR.US,D,20180823,000000,60.585,60.696,60.208,60.546,205179,0
EPR.US,D,20180824,000000,60.382,60.623,60.382,60.594,269362,0
EPR.US,D,20180827,000000,60.812,60.873,60.157,60.354,454506,0
EPR.US,D,20180828,000000,60.452,60.88,60.129,60.863,375076,0
EPR.US,D,20180829,000000,60.985,61.341,60.766,61.248,322888,0
EPR.US,D,20180830,000000,61.342,61.676,60.974,61.141,419532,0
EPR.US,D,20180831,000000,61.148,61.65,61.148,61.545,566817,0
EPR.US,D,20180904,000000,61.423,61.896,60.896,61.204,394557,0
EPR.US,D,20180905,000000,61.087,61.859,61.001,61.473,526252,0
EPR.US,D,20180906,000000,61.625,62.045,61.423,61.693,279150,0
EPR.US,D,20180907,000000,61.387,61.56,60.871,60.938,376533,0
EPR.US,D,20180910,000000,61.387,61.886,61.176,61.65,507802,0
EPR.US,D,20180911,000000,61.404,61.851,60.948,61.029,459475,0
EPR.US,D,20180912,000000,61.148,61.324,60.746,61.248,489122,0
EPR.US,D,20180913,000000,61.324,62.139,61.324,61.657,500225,0
EPR.US,D,20180914,000000,61.537,61.791,60.888,61.666,653215,0
EPR.US,D,20180917,000000,61.579,61.947,60.624,60.896,611673,0
EPR.US,D,20180918,000000,61.07,61.299,60.212,60.591,513207,0
EPR.US,D,20180919,000000,60.561,60.718,59.388,59.537,452206,0
EPR.US,D,20180920,000000,59.493,60.528,59.37,60.406,513607,0
EPR.US,D,20180921,000000,60.518,61.02,60.141,60.448,2484117,0
EPR.US,D,20180924,000000,60.457,60.508,58.923,59.228,618476,0
EPR.US,D,20180925,000000,59.362,59.631,59.027,59.334,377473,0
EPR.US,D,20180926,000000,59.354,59.616,58.544,58.625,481503,0
EPR.US,D,20180927,000000,58.941,59.577,58.739,59.18,392582,0
EPR.US,D,20180928,000000,59.198,60.326,59.198,60.317,544571,0
EPR.US,D,20181001,000000,60.398,60.425,59.393,59.577,528856,0
EPR.US,D,20181002,000000,59.604,59.822,59.126,59.636,390139,0
EPR.US,D,20181003,000000,59.568,60.052,59.022,59.452,392025,0
EPR.US,D,20181004,000000,59.045,59.409,58.59,59.257,453842,0
EPR.US,D,20181005,000000,59.257,60.089,59.173,59.664,334486,0
EPR.US,D,20181008,000000,59.674,60.485,59.542,60.113,721860,0
EPR.US,D,20181009,000000,60.168,60.573,59.691,60.264,594733,0
EPR.US,D,20181010,000000,60.292,61.236,60.043,60.089,853847,0
EPR.US,D,20181011,000000,60.168,60.713,58.765,58.812,966339,0
EPR.US,D,20181012,000000,59.065,59.214,57.978,58.315,570465,0
EPR.US,D,20181015,000000,58.315,59.594,58.282,58.996,341914,0
EPR.US,D,20181016,000000,59.276,60.616,58.668,60.359,281661,0
EPR.US,D,20181017,000000,60.398,60.604,59.736,60.131,383949,0
EPR.US,D,20181018,000000,60.174,60.485,59.789,59.895,725316,0
EPR.US,D,20181019,000000,60.034,60.326,59.867,60.034,641696,0
EPR.US,D,20181022,000000,60.317,60.608,59.367,59.452,325354,0
EPR.US,D,20181023,000000,59.155,59.937,58.709,59.426,473003,0
EPR.US,D,20181024,000000,59.469,60.578,59.338,60.168,843796,0
EPR.US,D,20181025,000000,60.238,60.742,59.709,60.536,476044,0
EPR.US,D,20181026,000000,60.273,60.51,58.72,59.055,520081,0
EPR.US,D,20181029,000000,59.514,60.24,59.514,60.008,586884,0
EPR.US,D,20181030,000000,60.266,62.58,60.231,61.497,1328790,0
EPR.US,D,20181031,000000,61.506,61.506,59.744,60.928,919936,0
EPR.US,D,20181101,000000,60.716,61.767,60.716,61.428,802882,0
EPR.US,D,20181102,000000,61.549,61.605,60.327,60.538,747680,0
EPR.US,D,20181105,000000,60.612,62.022,60.576,61.819,536690,0
EPR.US,D,20181106,000000,61.781,61.93,61.303,61.828,514303,0
EPR.US,D,20181107,000000,62.039,62.775,61.409,62.713,409254,0
EPR.US,D,20181108,000000,62.507,62.899,61.735,62.747,324670,0
EPR.US,D,20181109,000000,62.598,63.278,62.498,63.19,416656,0
EPR.US,D,20181112,000000,63.207,63.98,63.137,63.314,538230,0
EPR.US,D,20181113,000000,63.357,63.657,62.295,62.472,643090,0
EPR.US,D,20181114,000000,62.713,63.101,62.266,62.615,455171,0
EPR.US,D,20181115,000000,62.304,62.363,61.39,62.022,276113,0
EPR.US,D,20181116,000000,62.022,62.66,61.641,62.65,455117,0
EPR.US,D,20181119,000000,62.623,63.099,62.19,62.915,295439,0
EPR.US,D,20181120,000000,62.615,63.278,62.244,62.331,376679,0
EPR.US,D,20181121,000000,62.358,63.341,61.986,62.713,391304,0
EPR.US,D,20181123,000000,62.526,63.085,62.125,62.713,138553,0
EPR.US,D,20181126,000000,62.667,63.095,62.349,62.623,305112,0
EPR.US,D,20181127,000000,62.58,62.961,62.285,62.845,349688,0
EPR.US,D,20181128,000000,62.693,63.475,62.403,63.333,647469,0
EPR.US,D,20181129,000000,63.403,63.805,62.398,62.887,602410,0
EPR.US,D,20181130,000000,63.029,63.475,62.86,63.1,933643,0
EPR.US,D,20181203,000000,63.278,63.278,62.279,62.744,1126551,0
EPR.US,D,20181204,000000,62.887,63.481,61.979,62.058,691552,0
EPR.US,D,20181206,000000,62.075,63.671,61.373,63.511,1669247,0
EPR.US,D,20181207,000000,63.357,63.357,62.681,62.993,689892,0
