<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,D,20180316,000000,80.14,80.926,79.465,80.568,746228,0
WAB.US,D,20180319,000000,80.02,80.626,79.229,80.03,353437,0
WAB.US,D,20180320,000000,79.991,80.597,79.042,79.19,755082,0
WAB.US,D,20180321,000000,79.21,80.323,78.758,79.658,574330,0
WAB.US,D,20180322,000000,78.827,79.328,76.521,76.58,556126,0
WAB.US,D,20180323,000000,76.962,77.689,75.691,75.731,644871,0
WAB.US,D,20180326,000000,76.953,78.905,76.259,78.781,961952,0
WAB.US,D,20180327,000000,79.308,80.714,78.475,78.875,759726,0
WAB.US,D,20180328,000000,78.924,78.924,77.495,78.212,524334,0
WAB.US,D,20180329,000000,78.836,80.215,78.242,79.553,736119,0
WAB.US,D,20180402,000000,79.318,79.634,77.259,77.969,638501,0
WAB.US,D,20180403,000000,78.427,79.279,77.969,78.791,959080,0
WAB.US,D,20180404,000000,77.393,79.219,77.009,79.022,1050744,0
WAB.US,D,20180405,000000,79.543,80.421,78.865,79.609,806875,0
WAB.US,D,20180406,000000,79.229,79.914,77.175,78.339,549959,0
WAB.US,D,20180409,000000,79.062,79.308,78.076,78.135,520128,0
WAB.US,D,20180410,000000,79.219,80.754,78.885,80.168,643627,0
WAB.US,D,20180411,000000,79.376,79.834,78.753,79.571,399756,0
WAB.US,D,20180412,000000,80.06,81.41,79.765,80.851,413551,0
WAB.US,D,20180413,000000,81.241,81.887,79.475,79.834,586598,0
WAB.US,D,20180416,000000,80.675,81.887,80.352,81.301,406418,0
WAB.US,D,20180417,000000,81.916,82.512,80.813,80.842,614764,0
WAB.US,D,20180418,000000,81.192,82.307,81.145,81.535,450657,0
WAB.US,D,20180419,000000,81.496,82.249,81.125,81.887,540435,0
WAB.US,D,20180420,000000,81.74,87.438,80.695,85.553,4262288,0
WAB.US,D,20180423,000000,86.97,87.946,85.728,86.04,1461138,0
WAB.US,D,20180424,000000,87.37,90.076,87.37,88.288,2172832,0
WAB.US,D,20180425,000000,88.679,89.274,86.813,87.35,916456,0
WAB.US,D,20180426,000000,87.448,88.307,86.421,86.921,609576,0
WAB.US,D,20180427,000000,86.001,87.478,85.621,87.34,560564,0
WAB.US,D,20180430,000000,87.81,88.327,86.685,86.793,503177,0
WAB.US,D,20180501,000000,86.373,86.912,85.248,86.705,1021738,0
WAB.US,D,20180502,000000,86.461,87.009,85.429,85.621,727244,0
WAB.US,D,20180503,000000,85.562,87.262,84.682,86.578,537815,0
WAB.US,D,20180504,000000,86.256,88.513,85.894,87.928,418211,0
WAB.US,D,20180507,000000,88.151,89.871,85.866,89.06,392811,0
WAB.US,D,20180508,000000,89.199,90.506,88.659,89.988,1145785,0
WAB.US,D,20180509,000000,90.057,91.719,89.968,91.367,999486,0
WAB.US,D,20180510,000000,91.476,92.269,91.317,91.816,943901,0
WAB.US,D,20180511,000000,91.982,92.189,90.622,91.064,491888,0
WAB.US,D,20180514,000000,92.169,93.491,90.976,91.18,748144,0
WAB.US,D,20180515,000000,90.593,91.199,89.986,91.19,561089,0
WAB.US,D,20180516,000000,91.218,93.119,91.218,92.542,704678,0
WAB.US,D,20180517,000000,92.395,92.914,91.613,92.129,607120,0
WAB.US,D,20180518,000000,92.328,93.342,92.328,93.149,421262,0
WAB.US,D,20180521,000000,93.238,98.11,92.964,96.435,3312112,0
WAB.US,D,20180522,000000,96.926,97.649,95.213,95.38,1248943,0
WAB.US,D,20180523,000000,94.822,94.972,93.169,94.586,787382,0
WAB.US,D,20180524,000000,94.371,95.351,94.195,94.92,461639,0
WAB.US,D,20180525,000000,94.244,96.415,94.244,95.253,573564,0
WAB.US,D,20180529,000000,95.143,95.457,93.979,94.784,723176,0
WAB.US,D,20180530,000000,95.331,96.846,95.148,96.261,720595,0
WAB.US,D,20180531,000000,96.301,96.346,94.774,95.419,711710,0
WAB.US,D,20180601,000000,96.445,97.9,95.938,97.767,866539,0
WAB.US,D,20180604,000000,98.013,98.778,96.661,96.936,606900,0
WAB.US,D,20180605,000000,97.073,97.944,96.618,97.881,740698,0
WAB.US,D,20180606,000000,98.329,99.72,98.043,99.407,731805,0
WAB.US,D,20180607,000000,99.497,99.91,98.829,99.7,427598,0
WAB.US,D,20180608,000000,99.77,100.78,99.54,100.48,843114,0
WAB.US,D,20180611,000000,100.41,100.77,99.65,100.58,361271,0
WAB.US,D,20180612,000000,100.43,101.97,100.15,100.76,457174,0
WAB.US,D,20180613,000000,100.8,100.91,98.729,98.849,713764,0
WAB.US,D,20180614,000000,99.063,99.91,98.719,99.82,511354,0
WAB.US,D,20180615,000000,98.908,100.68,98.31,100.27,861732,0
WAB.US,D,20180618,000000,99.55,100.83,98.839,100.4,533893,0
WAB.US,D,20180619,000000,99.207,100.15,98.739,99.84,686672,0
WAB.US,D,20180620,000000,100.23,100.56,99.82,100.41,527943,0
WAB.US,D,20180621,000000,100.15,100.63,97.994,98.261,565447,0
WAB.US,D,20180622,000000,99.127,99.64,98.023,98.525,974364,0
WAB.US,D,20180625,000000,98.238,98.32,96.015,96.554,830323,0
WAB.US,D,20180626,000000,96.965,97.191,96.098,96.301,537298,0
WAB.US,D,20180627,000000,96.906,98.043,96.241,96.291,776287,0
WAB.US,D,20180628,000000,96.103,96.856,95.38,96.045,763019,0
WAB.US,D,20180629,000000,96.171,97.392,95.681,96.465,970646,0
WAB.US,D,20180702,000000,96.025,97.373,95.302,97.014,592790,0
WAB.US,D,20180703,000000,97.518,98.159,96.946,97.161,214188,0
WAB.US,D,20180705,000000,98.12,98.159,96.7,97.659,829110,0
WAB.US,D,20180706,000000,97.568,98.505,97.407,97.954,585149,0
WAB.US,D,20180709,000000,98.555,99.87,98.301,99.477,785602,0
WAB.US,D,20180710,000000,99.397,100.08,98.64,99.69,854157,0
WAB.US,D,20180711,000000,98.584,100.14,98.397,99.98,593875,0
WAB.US,D,20180712,000000,100.6,101.53,99.147,101.45,737832,0
WAB.US,D,20180713,000000,101.32,102.85,101.32,101.84,716567,0
WAB.US,D,20180716,000000,102.15,102.25,100.53,100.54,623580,0
WAB.US,D,20180717,000000,100.39,101.01,99.75,100.19,627223,0
WAB.US,D,20180718,000000,100.47,101.67,99.84,101.62,731991,0
WAB.US,D,20180719,000000,101.04,102.79,101.04,102.55,845895,0
WAB.US,D,20180720,000000,102.67,103.2,101.88,102.48,715162,0
WAB.US,D,20180723,000000,101.91,103.04,101.01,103.04,1296892,0
WAB.US,D,20180724,000000,101.86,104.87,100.35,104.75,1694451,0
WAB.US,D,20180725,000000,105.1,107.46,105.1,107.31,1587099,0
WAB.US,D,20180726,000000,107.28,109.34,106.45,106.55,1931949,0
WAB.US,D,20180727,000000,107.08,107.08,104.71,106.04,935140,0
WAB.US,D,20180730,000000,106.56,108.28,106.2,106.57,1020716,0
WAB.US,D,20180731,000000,107.07,109,107.04,107.95,1023000,0
WAB.US,D,20180801,000000,107.39,108.4,105.53,108.24,718427,0
WAB.US,D,20180802,000000,107.52,109.97,107.36,109.65,589484,0
WAB.US,D,20180803,000000,109.52,110.95,109.23,110.79,586203,0
WAB.US,D,20180806,000000,111.07,112.07,110.32,111.11,640498,0
WAB.US,D,20180807,000000,111.61,112.39,111.04,111.3,587066,0
WAB.US,D,20180808,000000,111.4,111.68,110.57,110.58,669880,0
WAB.US,D,20180809,000000,110.72,111.23,109.18,109.23,549123,0
WAB.US,D,20180810,000000,108.77,109.23,108.04,108.24,563476,0
WAB.US,D,20180813,000000,109.19,111.12,108.51,108.92,1526275,0
WAB.US,D,20180814,000000,108.93,110.19,108.93,109.39,736181,0
WAB.US,D,20180815,000000,108.63,109.21,106.57,107.43,770273,0
WAB.US,D,20180816,000000,107.97,109.03,107.6,108.36,567957,0
WAB.US,D,20180817,000000,107.14,108.25,105.53,107.73,734424,0
WAB.US,D,20180820,000000,107.85,108.2,107.5,107.97,524600,0
WAB.US,D,20180821,000000,108.24,108.49,108.08,108.15,790562,0
WAB.US,D,20180822,000000,107.92,108.33,107.43,107.86,461044,0
WAB.US,D,20180823,000000,107.72,107.72,106.47,106.61,393718,0
WAB.US,D,20180824,000000,106.82,107.29,106.36,107.01,676045,0
WAB.US,D,20180827,000000,107.4,108.5,107.4,108.28,499817,0
WAB.US,D,20180828,000000,108.66,108.66,107.75,107.82,540357,0
WAB.US,D,20180829,000000,108.25,108.25,106.77,106.77,540689,0
WAB.US,D,20180830,000000,106.31,106.93,105.93,106.3,532580,0
WAB.US,D,20180831,000000,105.8,106.41,105.23,106.12,485603,0
WAB.US,D,20180904,000000,106.32,107.61,105.94,107.33,773913,0
WAB.US,D,20180905,000000,107.57,110.28,107.44,110.26,987472,0
WAB.US,D,20180906,000000,110.69,110.95,109.8,110.69,804229,0
WAB.US,D,20180907,000000,110.43,112.35,110.11,112.17,732986,0
WAB.US,D,20180910,000000,112.54,113.04,110.14,110.3,839434,0
WAB.US,D,20180911,000000,109.64,111.39,108.33,111.39,711538,0
WAB.US,D,20180912,000000,111.31,111.73,109.97,110.56,521303,0
WAB.US,D,20180913,000000,110.93,110.93,109.33,109.84,452384,0
WAB.US,D,20180914,000000,109.54,109.72,94.589,96.205,6721047,0
WAB.US,D,20180917,000000,98.033,103.15,97.293,102.96,2498594,0
WAB.US,D,20180918,000000,103.38,104.32,101.44,103.24,1768904,0
WAB.US,D,20180919,000000,103.84,103.84,102.67,103.23,1330903,0
WAB.US,D,20180920,000000,103.62,104.37,102.44,103.22,730565,0
WAB.US,D,20180921,000000,102.9,104.22,102.22,102.79,1111589,0
WAB.US,D,20180924,000000,102.36,103.59,102.24,103.47,742657,0
WAB.US,D,20180925,000000,104.15,104.9,103.83,104.54,691660,0
WAB.US,D,20180926,000000,104.21,105.46,103.74,104.48,1098115,0
WAB.US,D,20180927,000000,104.5,106.06,103.87,104.7,796250,0
WAB.US,D,20180928,000000,104.54,105.08,102.71,102.74,597770,0
WAB.US,D,20181001,000000,103.59,104.83,101.28,101.86,651791,0
WAB.US,D,20181002,000000,101.65,102.94,100.66,101.57,507495,0
WAB.US,D,20181003,000000,101.97,103.97,101.39,102.83,687081,0
WAB.US,D,20181004,000000,102.65,103.96,102.2,103.34,672358,0
WAB.US,D,20181005,000000,102.67,103.16,101.74,102.17,852064,0
WAB.US,D,20181008,000000,102.07,102.62,98.993,100.71,545194,0
WAB.US,D,20181009,000000,100.23,101.19,99.66,100.2,1268115,0
WAB.US,D,20181010,000000,99.54,100.07,97.254,97.508,1208511,0
WAB.US,D,20181011,000000,96.821,98.329,94.796,94.914,1095695,0
WAB.US,D,20181012,000000,95.962,95.962,91.962,93.482,1199489,0
WAB.US,D,20181015,000000,93.815,95.627,93.815,95,543743,0
WAB.US,D,20181016,000000,96.215,98.349,95.191,98.271,518461,0
WAB.US,D,20181017,000000,97.478,98.963,97.244,98.033,565803,0
WAB.US,D,20181018,000000,97.758,98.379,95.656,96.029,549866,0
WAB.US,D,20181019,000000,96.215,96.781,93.582,93.834,455859,0
WAB.US,D,20181022,000000,94.638,95.296,93.603,95.116,734839,0
WAB.US,D,20181023,000000,92.091,93.898,90.28,93.13,926743,0
WAB.US,D,20181024,000000,92.905,94.119,88.741,89.288,929421,0
WAB.US,D,20181025,000000,89.642,90.804,87.998,89.213,732872,0
WAB.US,D,20181026,000000,88.495,89.259,86.155,86.616,1387936,0
WAB.US,D,20181029,000000,87.947,89.074,85.837,88.232,1583075,0
WAB.US,D,20181030,000000,84.636,84.636,79.728,83.852,5149886,0
WAB.US,D,20181031,000000,84.147,86.056,79.728,80.345,2163549,0
WAB.US,D,20181101,000000,80.306,84.245,80.179,83.166,1383135,0
WAB.US,D,20181102,000000,84.245,84.921,81.149,83.414,1299343,0
WAB.US,D,20181105,000000,83.314,84.616,81.703,82.402,973351,0
WAB.US,D,20181106,000000,82.286,84.309,81.52,82.922,876548,0
WAB.US,D,20181107,000000,83.511,85.469,82.501,85.409,894245,0
WAB.US,D,20181108,000000,84.902,85.744,84.341,85.704,795429,0
WAB.US,D,20181109,000000,84.314,85.596,83.713,85.273,1120513,0
WAB.US,D,20181112,000000,85.518,85.518,80.503,82.276,843174,0
WAB.US,D,20181113,000000,82.304,84.087,80.992,81.424,767632,0
WAB.US,D,20181114,000000,81.894,83.029,80.315,81.178,459732,0
WAB.US,D,20181115,000000,80.334,84.611,80.334,84.416,947554,0
WAB.US,D,20181116,000000,84.592,85.682,83.198,85.328,686941,0
WAB.US,D,20181119,000000,84.749,86.014,83.646,85.652,933800,0
WAB.US,D,20181120,000000,84.474,84.661,82.69,83.297,1253954,0
WAB.US,D,20181121,000000,83.544,85.053,83.475,84.424,437030,0
WAB.US,D,20181123,000000,83.247,85.033,83.247,84.083,253394,0
WAB.US,D,20181126,000000,84.848,86.799,84.799,86.614,666104,0
WAB.US,D,20181127,000000,86.378,87.093,85.425,86.505,573812,0
WAB.US,D,20181128,000000,87.036,90.381,86.343,90.046,938826,0
WAB.US,D,20181129,000000,89.378,91.271,89.378,90.901,1349646,0
WAB.US,D,20181130,000000,90.498,93.217,90.046,92.803,1207946,0
WAB.US,D,20181203,000000,94.667,94.667,90.337,91.125,1296091,0
WAB.US,D,20181204,000000,90.479,90.479,86.824,87.289,1252905,0
WAB.US,D,20181206,000000,85.229,86.691,83.267,86.653,1333848,0
WAB.US,D,20181207,000000,86.604,87.379,82.55,83.002,1017538,0
WAB.US,D,20181210,000000,83.091,83.387,79.884,80.845,939251,0
WAB.US,D,20181211,000000,82.483,82.59,78.323,78.842,1104033,0
WAB.US,D,20181212,000000,80.15,80.658,77.358,77.685,1527927,0
WAB.US,D,20181213,000000,78.363,79.442,73.528,73.86,1372075,0
WAB.US,D,20181214,000000,72.97,74.481,71.525,71.878,1452850,0
WAB.US,D,20181217,000000,71.878,72.642,69.935,70.643,1222033,0
WAB.US,D,20181218,000000,71.202,71.916,69.2,69.719,1380615,0
WAB.US,D,20181219,000000,70.055,71.878,69.005,69.7,1965175,0
WAB.US,D,20181220,000000,69.417,70.24,67.298,68.221,1204734,0
WAB.US,D,20181221,000000,68.091,69.111,66.179,66.786,1776112,0
WAB.US,D,20181224,000000,66.355,66.74,64.49,65.022,567716,0
WAB.US,D,20181226,000000,65.403,68.74,64.208,68.64,1057495,0
WAB.US,D,20181227,000000,67.502,68.927,66.012,68.828,1238641,0
WAB.US,D,20181228,000000,68.877,69.337,66.473,67.209,1092978,0
WAB.US,D,20181231,000000,67.463,68.917,67.101,68.917,858012,0
WAB.US,D,20190102,000000,67.729,70.338,66.905,69.516,722247,0
WAB.US,D,20190103,000000,68.868,69.297,66.678,68.161,970542,0
WAB.US,D,20190104,000000,69.307,72.054,69.057,69.895,1451204,0
WAB.US,D,20190107,000000,70.085,70.878,68.883,69.229,1884676,0
WAB.US,D,20190108,000000,69.848,70.27,68.299,69.651,2271955,0
WAB.US,D,20190109,000000,70.358,72.722,69.506,70.928,1228468,0
WAB.US,D,20190110,000000,70.898,72.054,70.348,71.723,799811,0
WAB.US,D,20190111,000000,71.3,72.243,70.986,72.094,524479,0
WAB.US,D,20190114,000000,71.436,72.458,70.888,71.163,511267,0
WAB.US,D,20190115,000000,69.809,71.397,69.19,69.809,761171,0
WAB.US,D,20190116,000000,69.985,71.261,69.322,70.583,731442,0
WAB.US,D,20190117,000000,70.055,73.192,70.055,72.82,925769,0
WAB.US,D,20190118,000000,73.408,74.9,73.058,74.213,795515,0
WAB.US,D,20190122,000000,72.978,73.791,70.095,70.583,1236576,0
WAB.US,D,20190123,000000,70.868,71.083,68.72,68.917,1391167,0
WAB.US,D,20190124,000000,68.76,70.28,68.582,69.68,768773,0
WAB.US,D,20190125,000000,70.838,73.801,64.519,67.239,6466734,0
WAB.US,D,20190128,000000,65.982,66.296,63.854,66.022,3476038,0
WAB.US,D,20190129,000000,66.248,68.828,66.21,67.592,1948291,0
WAB.US,D,20190130,000000,68.269,68.269,66.63,67.101,1038785,0
WAB.US,D,20190131,000000,67.169,68.502,66.533,67.847,1043913,0
WAB.US,D,20190201,000000,67.768,68.77,66.727,68.7,1440691,0
WAB.US,D,20190204,000000,68.7,69.935,68.028,69.867,841848,0
WAB.US,D,20190205,000000,70.105,71.397,70.065,71.3,1034142,0
WAB.US,D,20190206,000000,71.123,71.624,70.72,71.309,762377,0
WAB.US,D,20190207,000000,71.083,72.025,70.475,72.005,737549,0
WAB.US,D,20190208,000000,71.495,72.185,70.356,72.125,1008967,0
WAB.US,D,20190211,000000,72.813,73.011,72.075,72.576,698586,0
WAB.US,D,20190212,000000,73.156,73.599,69.196,69.334,1638792,0
WAB.US,D,20190213,000000,69.599,72.175,69.599,72.095,1312971,0
WAB.US,D,20190214,000000,71.898,72.195,70.445,70.797,1031410,0
WAB.US,D,20190215,000000,71.044,73.697,71.044,73.62,1047801,0
WAB.US,D,20190219,000000,73.156,74.424,72.963,73.273,1062073,0
WAB.US,D,20190220,000000,73.658,74.424,72.704,73.775,858793,0
WAB.US,D,20190221,000000,73.522,74.002,71.828,72.303,1294030,0
WAB.US,D,20190222,000000,71.466,72.833,71.005,72.085,1837008,0
WAB.US,D,20190225,000000,72.175,79.062,72.175,76.704,4924907,0
WAB.US,D,20190226,000000,75.004,76.224,71.926,72.674,28125119,0
WAB.US,D,20190227,000000,72.195,74.886,70.977,73.992,5325581,0
WAB.US,D,20190228,000000,73.943,73.943,69.953,71.985,4355472,0
WAB.US,D,20190301,000000,71.495,72.822,69.923,71.163,3845978,0
WAB.US,D,20190304,000000,70.747,72.694,70.747,72.362,2396161,0
WAB.US,D,20190305,000000,71.773,72.175,71,71.782,2593134,0
WAB.US,D,20190306,000000,71.261,71.397,67.418,67.811,3665979,0
WAB.US,D,20190307,000000,67.596,68.527,66.908,68.517,2039239,0
WAB.US,D,20190308,000000,67.703,69.048,67.182,68.903,2362482,0
WAB.US,D,20190311,000000,68.487,70.103,68.343,69.875,2007631,0
WAB.US,D,20190312,000000,69.865,71.073,69.532,70.544,1969865,0
WAB.US,D,20190313,000000,70.544,71.417,70.352,71.212,2578565,0
WAB.US,D,20190314,000000,70.897,71.446,70.747,71.005,1835659,0
WAB.US,D,20190315,000000,70.787,71.545,69.766,69.884,2096713,0
WAB.US,D,20190318,000000,70.093,71.093,69.796,70.847,1422664,0
WAB.US,D,20190319,000000,71.232,71.525,70.728,71.083,2159539,0
WAB.US,D,20190320,000000,70.544,71.743,69.766,71.222,3135361,0
WAB.US,D,20190321,000000,71.044,73.214,70.747,72.585,2144585,0
WAB.US,D,20190322,000000,72.085,72.517,68.42,68.834,2994058,0
WAB.US,D,20190325,000000,68.786,69.474,68.106,68.804,1486455,0
WAB.US,D,20190326,000000,69.374,71.073,69.038,70.927,1686940,0
WAB.US,D,20190327,000000,71.093,71.841,70.495,70.738,1655688,0
WAB.US,D,20190328,000000,70.425,71.753,70.178,71.684,2051131,0
WAB.US,D,20190329,000000,71.926,73.136,70.797,72.44,2568258,0
WAB.US,D,20190401,000000,72.843,73.472,72.145,73.372,1909624,0
WAB.US,D,20190402,000000,73.302,74.109,72.898,73.462,1046395,0
WAB.US,D,20190403,000000,73.756,74.179,72.893,73.677,1202829,0
WAB.US,D,20190404,000000,73.765,74.768,73.502,74.758,1153189,0
WAB.US,D,20190405,000000,75.072,75.466,74.72,74.915,1068822,0
WAB.US,D,20190408,000000,74.68,74.778,73.747,74.109,1158895,0
WAB.US,D,20190409,000000,73.541,73.605,72.566,72.664,989211,0
WAB.US,D,20190410,000000,72.714,73.234,72.205,73.07,855365,0
WAB.US,D,20190411,000000,73.07,73.677,72.531,73.648,922442,0
WAB.US,D,20190412,000000,74.336,75.682,74.169,75.446,1165175,0
WAB.US,D,20190415,000000,75.29,75.496,73.844,74.336,898628,0
WAB.US,D,20190416,000000,74.463,75.653,74.209,75.634,1060403,0
WAB.US,D,20190417,000000,75.828,76.477,75.359,75.721,1590908,0
WAB.US,D,20190418,000000,76.125,76.988,75.701,76.576,1462315,0
WAB.US,D,20190422,000000,76.155,76.292,75.044,75.171,945999,0
WAB.US,D,20190423,000000,75.29,75.589,74.876,75.407,991994,0
WAB.US,D,20190424,000000,74.866,75.967,74.129,75.25,1187769,0
WAB.US,D,20190425,000000,75.908,75.908,69.02,70.218,5268904,0
WAB.US,D,20190426,000000,70.405,72.005,70.356,71.956,2821187,0
WAB.US,D,20190429,000000,71.907,73.185,71.005,72.536,2114535,0
WAB.US,D,20190430,000000,72.517,73.452,72.352,72.783,1728976,0
WAB.US,D,20190501,000000,72.275,74.552,72.175,73.805,3039386,0
WAB.US,D,20190502,000000,72.733,74.522,72.536,73.677,12353698,0
WAB.US,D,20190503,000000,74.099,74.562,73.392,73.815,5073888,0
WAB.US,D,20190506,000000,72.285,73.302,71.049,72.963,4192113,0
WAB.US,D,20190507,000000,72.235,72.469,70.985,71.654,4730604,0
WAB.US,D,20190508,000000,71.103,71.615,70.691,71.005,2139591,0
WAB.US,D,20190509,000000,70.404,70.571,68.752,70.414,3308334,0
WAB.US,D,20190510,000000,70.306,71.89,69.671,71.89,2385963,0
WAB.US,D,20190513,000000,70.11,70.817,68.672,69.381,3698724,0
WAB.US,D,20190514,000000,69.54,69.54,68.191,68.445,2709356,0
WAB.US,D,20190515,000000,67.826,67.885,66.349,67.315,2611818,0
WAB.US,D,20190516,000000,67.56,68.121,67.136,67.256,1744959,0
WAB.US,D,20190517,000000,66.359,66.722,64.716,64.865,2830754,0
WAB.US,D,20190520,000000,64.458,64.696,63.091,63.368,1947174,0
WAB.US,D,20190521,000000,63.839,64.463,63.001,63.643,1896132,0
WAB.US,D,20190522,000000,63.17,64.39,63.001,64.314,2137060,0
WAB.US,D,20190523,000000,63.69,63.69,61.68,62.361,2267658,0
WAB.US,D,20190524,000000,62.894,64.537,62.777,64.428,2850895,0
WAB.US,D,20190528,000000,64.676,65.345,64.468,64.944,2466630,0
WAB.US,D,20190529,000000,64.616,64.616,62.302,63.328,2200729,0
WAB.US,D,20190530,000000,63.13,63.81,62.431,62.707,1071626,0
WAB.US,D,20190531,000000,62.01,62.108,61.241,61.399,1936715,0
WAB.US,D,20190603,000000,61.37,62.571,60.974,62.321,2157560,0
WAB.US,D,20190604,000000,62.973,64.974,62.973,64.924,1665863,0
WAB.US,D,20190605,000000,65.226,66.34,64.468,66.301,2104054,0
WAB.US,D,20190606,000000,66.369,67.033,65.72,66.153,1784041,0
WAB.US,D,20190607,000000,66.517,66.931,65.885,66.311,1323671,0
WAB.US,D,20190610,000000,66.881,67.668,66.557,66.951,1123881,0
WAB.US,D,20190611,000000,67.471,68.366,67.151,67.372,1615215,0
WAB.US,D,20190612,000000,67.146,67.447,66.732,67.126,1001027,0
WAB.US,D,20190613,000000,67.382,67.982,66.781,67.943,1253947,0
WAB.US,D,20190614,000000,67.767,67.962,66.811,66.931,1795922,0
WAB.US,D,20190617,000000,66.752,67.471,66.084,66.98,1505231,0
WAB.US,D,20190618,000000,67.63,69.104,67.595,68.752,1594730,0
WAB.US,D,20190619,000000,68.752,70.071,68.573,69.754,1413970,0
WAB.US,D,20190620,000000,70.757,71.227,69.873,71.153,1260514,0
WAB.US,D,20190621,000000,71.153,71.645,70.661,71.616,2464608,0
WAB.US,D,20190624,000000,70.345,70.434,66.722,67.048,2758132,0
WAB.US,D,20190625,000000,67.186,68.096,66.707,67.402,1350086,0
WAB.US,D,20190626,000000,67.6,67.668,66.941,67.54,887101,0
WAB.US,D,20190627,000000,67.992,68.662,67.688,67.982,849359,0
WAB.US,D,20190628,000000,68.141,70.671,68.136,70.631,2672331,0
WAB.US,D,20190701,000000,71.358,72.314,71.358,72.207,1866130,0
WAB.US,D,20190702,000000,71.851,72.422,71.083,72.305,1615081,0
WAB.US,D,20190703,000000,72.403,72.442,71.948,72.374,632720,0
WAB.US,D,20190705,000000,71.803,72.667,71.408,72.579,732481,0
WAB.US,D,20190708,000000,72.237,73.218,72.162,72.697,1266195,0
WAB.US,D,20190709,000000,72.057,72.067,70.384,71.133,1727712,0
WAB.US,D,20190710,000000,71.222,71.695,68.762,68.84,1042737,0
WAB.US,D,20190711,000000,69.045,69.52,68.032,68.702,1172472,0
WAB.US,D,20190712,000000,68.792,70.907,68.652,70.907,1008233,0
WAB.US,D,20190715,000000,70.728,71.222,69.617,70.101,951363,0
WAB.US,D,20190716,000000,70.061,71.576,69.637,71.358,1064856,0
WAB.US,D,20190717,000000,71.005,71.487,69.559,69.579,1035395,0
WAB.US,D,20190718,000000,69.637,70.237,68.309,68.445,1100754,0
WAB.US,D,20190719,000000,68.762,69.51,68.304,68.959,1526046,0
WAB.US,D,20190722,000000,69.035,69.666,68.523,69.341,1168169,0
WAB.US,D,20190723,000000,69.705,71.348,69.53,70.847,1004528,0
WAB.US,D,20190724,000000,70.207,71.89,70.207,71.851,971632,0
WAB.US,D,20190725,000000,71.948,72.047,70.444,70.591,701279,0
WAB.US,D,20190726,000000,70.551,70.977,69.854,70.71,1253253,0
WAB.US,D,20190729,000000,70.551,70.985,69.421,69.981,2643711,0
WAB.US,D,20190730,000000,70.227,76.635,69.5,76.595,4012643,0
WAB.US,D,20190731,000000,76.516,77.477,75.661,76.456,2482967,0
WAB.US,D,20190801,000000,76.545,77.209,74.026,74.764,1525477,0
WAB.US,D,20190802,000000,74.154,75.936,73.287,74.154,1583217,0
WAB.US,D,20190805,000000,72.462,73.004,70.571,71.358,2287584,0
WAB.US,D,20190806,000000,71.705,72.087,69.863,71.997,1557364,0
WAB.US,D,20190807,000000,71.015,74.459,70.081,74.124,2106338,0
WAB.US,D,20190808,000000,72.214,72.944,69.984,70.812,17246160,0
WAB.US,D,20190809,000000,70.488,71.148,67.037,67.796,7744400,0
WAB.US,D,20190812,000000,67.806,68.241,67.037,67.225,2936684,0
WAB.US,D,20190813,000000,66.929,68.336,65.311,66.13,4158310,0
WAB.US,D,20190814,000000,65.064,65.882,63.093,63.341,3273159,0
WAB.US,D,20190815,000000,63.381,63.803,60.137,61.428,4360273,0
WAB.US,D,20190816,000000,61.93,65.716,61.93,65.676,4059202,0
WAB.US,D,20190819,000000,66.356,67.441,66.179,67.135,2593924,0
WAB.US,D,20190820,000000,67.255,68.032,66.643,67.037,2485642,0
WAB.US,D,20190821,000000,68.022,68.584,67.639,67.836,1811694,0
WAB.US,D,20190822,000000,68.091,68.261,67.135,67.294,989906,0
WAB.US,D,20190823,000000,66.691,66.691,64.258,65.112,2591408,0
WAB.US,D,20190826,000000,65.726,65.942,64.384,65.083,1183457,0
WAB.US,D,20190827,000000,65.52,65.824,64.541,65.006,1195128,0
WAB.US,D,20190828,000000,64.711,65.706,64.179,65.292,847999,0
WAB.US,D,20190829,000000,65.842,66.789,65.647,66.594,1416383,0
WAB.US,D,20190830,000000,67.341,68.554,67.195,68.231,1034662,0
WAB.US,D,20190903,000000,67.195,67.195,64.731,64.879,1760827,0
WAB.US,D,20190904,000000,65.716,66.022,65.074,65.361,916588,0
WAB.US,D,20190905,000000,66.278,67.727,65.922,67.027,1731023,0
WAB.US,D,20190906,000000,67.225,67.892,66.465,67.304,889299,0
WAB.US,D,20190909,000000,67.846,70.508,67.816,69.383,2028884,0
WAB.US,D,20190910,000000,69.323,71.227,68.931,71.227,1830340,0
WAB.US,D,20190911,000000,71.847,73.435,70.528,73.405,1851856,0
WAB.US,D,20190912,000000,73.435,73.789,71.502,73.741,1106375,0
WAB.US,D,20190913,000000,73.938,75.15,73.789,74.114,1273667,0
WAB.US,D,20190916,000000,74.678,75.396,74.204,75.11,1696820,0
WAB.US,D,20190917,000000,74.619,75.042,73.445,74.659,902526,0
WAB.US,D,20190918,000000,74.134,74.519,72.834,73.594,985213,0
WAB.US,D,20190919,000000,73.789,74.194,72.566,72.715,825446,0
