<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHG.US,D,20180124,000000,33.071,33.337,32.708,33.007,1227752,0
JHG.US,D,20180125,000000,33.033,33.095,32.597,32.983,815291,0
JHG.US,D,20180126,000000,32.927,33.547,32.806,33.38,700418,0
JHG.US,D,20180129,000000,33.256,33.372,32.927,32.983,431395,0
JHG.US,D,20180130,000000,32.646,32.646,31.977,31.985,627835,0
JHG.US,D,20180131,000000,32.08,32.389,31.565,31.726,699156,0
JHG.US,D,20180201,000000,31.543,31.903,30.963,31.751,537668,0
JHG.US,D,20180202,000000,31.46,31.46,30.831,30.962,722972,0
JHG.US,D,20180205,000000,30.614,30.803,29.742,29.753,1355916,0
JHG.US,D,20180206,000000,28.599,29.985,28.166,29.857,1938989,0
JHG.US,D,20180207,000000,29.277,29.536,28.965,29.084,1347329,0
JHG.US,D,20180208,000000,28.599,28.819,27.44,27.488,1531503,0
JHG.US,D,20180209,000000,27.803,27.803,26.531,27.488,1475290,0
JHG.US,D,20180212,000000,27.707,27.892,27.327,27.738,1152551,0
JHG.US,D,20180213,000000,28.027,28.126,27.609,27.971,940403,0
JHG.US,D,20180214,000000,27.941,28.73,27.882,28.626,693879,0
JHG.US,D,20180215,000000,28.91,29.283,28.569,28.877,874408,0
JHG.US,D,20180216,000000,28.707,29.033,28.626,28.804,566721,0
JHG.US,D,20180220,000000,29.088,29.494,29.088,29.088,1387678,0
JHG.US,D,20180221,000000,28.942,29.502,28.844,28.86,1389557,0
JHG.US,D,20180222,000000,28.763,28.951,28.578,28.599,1113666,0
JHG.US,D,20180223,000000,28.649,29.054,28.553,28.975,1039226,0
JHG.US,D,20180226,000000,28.813,29.243,28.715,29.096,1148647,0
JHG.US,D,20180227,000000,28.942,28.996,28.682,28.69,1527066,0
JHG.US,D,20180228,000000,28.779,29.267,28.731,28.731,1718251,0
JHG.US,D,20180301,000000,28.649,29.041,28.341,28.422,1251443,0
JHG.US,D,20180302,000000,27.991,28.389,27.682,28.217,1181165,0
JHG.US,D,20180305,000000,28.008,28.276,27.788,28.145,1375140,0
JHG.US,D,20180306,000000,28.065,28.642,28.025,28.332,2065964,0
JHG.US,D,20180307,000000,27.884,28.057,27.722,27.91,2760230,0
JHG.US,D,20180308,000000,27.965,28.276,27.755,28.209,1250686,0
JHG.US,D,20180309,000000,28.518,29.397,28.266,29.397,1025385,0
JHG.US,D,20180312,000000,29.358,29.572,29.209,29.283,750286,0
JHG.US,D,20180313,000000,29.38,29.683,28.951,29.096,883674,0
JHG.US,D,20180314,000000,29.006,29.138,28.642,28.86,1048488,0
JHG.US,D,20180315,000000,28.86,28.968,28.657,28.707,940746,0
JHG.US,D,20180316,000000,28.608,28.731,28.317,28.505,2435166,0
JHG.US,D,20180319,000000,28.356,28.366,27.788,28.008,1038064,0
JHG.US,D,20180320,000000,27.722,28.217,27.722,28.161,1383593,0
JHG.US,D,20180321,000000,28.008,28.447,27.951,28.161,997999,0
JHG.US,D,20180322,000000,27.642,27.792,27.111,27.12,1304560,0
JHG.US,D,20180323,000000,27.106,27.227,26.446,26.471,2028107,0
JHG.US,D,20180326,000000,26.642,27.064,26.633,27.033,1286563,0
JHG.US,D,20180327,000000,27.055,27.161,26.43,26.538,1581985,0
JHG.US,D,20180328,000000,26.528,26.553,26.04,26.398,1000726,0
JHG.US,D,20180329,000000,26.408,27.086,26.398,26.901,968056,0
JHG.US,D,20180402,000000,26.746,26.829,25.755,26.178,999251,0
JHG.US,D,20180403,000000,26.218,26.356,26.014,26.203,2031148,0
JHG.US,D,20180404,000000,25.609,26.398,25.509,26.317,1972451,0
JHG.US,D,20180405,000000,26.309,26.309,25.884,26.178,1096211,0
JHG.US,D,20180406,000000,25.835,26.08,25.602,25.738,1198262,0
JHG.US,D,20180409,000000,24.951,26.088,24.902,25.707,1477259,0
JHG.US,D,20180410,000000,25.935,26.073,25.786,25.976,1443178,0
JHG.US,D,20180411,000000,25.813,25.943,25.681,25.722,976606,0
JHG.US,D,20180412,000000,25.73,26.056,25.609,25.998,1392705,0
JHG.US,D,20180413,000000,26.169,26.178,25.715,25.82,1080655,0
JHG.US,D,20180416,000000,25.722,25.722,25.403,25.493,1332360,0
JHG.US,D,20180417,000000,25.325,25.738,25.277,25.577,1319038,0
JHG.US,D,20180418,000000,25.829,26.471,25.786,26.317,1369698,0
JHG.US,D,20180419,000000,26.234,26.496,26.178,26.252,1208586,0
JHG.US,D,20180420,000000,26.608,26.608,26.13,26.196,1296494,0
JHG.US,D,20180423,000000,26.196,26.413,26.109,26.144,699978,0
JHG.US,D,20180424,000000,26.3,26.446,25.998,26.178,888270,0
JHG.US,D,20180425,000000,26.187,26.545,26.169,26.389,981127,0
JHG.US,D,20180426,000000,26.343,26.439,26.203,26.211,803922,0
JHG.US,D,20180427,000000,26.153,26.462,26.088,26.097,817442,0
JHG.US,D,20180430,000000,26.144,26.343,25.681,25.681,962145,0
JHG.US,D,20180501,000000,25.649,25.829,25.413,25.568,1200767,0
JHG.US,D,20180502,000000,25.568,25.776,25.298,25.334,1145768,0
JHG.US,D,20180503,000000,25.552,25.715,25.122,25.357,1444282,0
JHG.US,D,20180504,000000,25.291,25.722,25.241,25.502,1522185,0
JHG.US,D,20180507,000000,25.453,25.738,25.349,25.552,1078056,0
JHG.US,D,20180508,000000,25.624,25.918,25.624,25.707,952966,0
JHG.US,D,20180509,000000,27.268,27.665,26.356,26.731,3768331,0
JHG.US,D,20180510,000000,27.348,28.057,27.055,27.543,3115266,0
JHG.US,D,20180511,000000,27.657,27.884,27.559,27.811,1128214,0
JHG.US,D,20180514,000000,28.089,28.145,27.65,27.65,1321505,0
JHG.US,D,20180515,000000,27.405,27.49,27.081,27.242,1397734,0
JHG.US,D,20180516,000000,27.081,27.382,26.976,26.992,879421,0
JHG.US,D,20180517,000000,27.014,27.259,26.901,26.909,803670,0
JHG.US,D,20180518,000000,26.752,27.146,26.655,26.655,746009,0
JHG.US,D,20180521,000000,26.795,27.216,26.795,27.091,694769,0
JHG.US,D,20180522,000000,27.091,27.146,26.778,26.778,511793,0
JHG.US,D,20180523,000000,26.722,26.852,26.47,26.744,611876,0
JHG.US,D,20180524,000000,26.828,26.992,26.318,26.556,720051,0
JHG.US,D,20180525,000000,26.409,26.523,26.235,26.465,644061,0
JHG.US,D,20180529,000000,26.144,26.327,25.284,25.472,1414882,0
JHG.US,D,20180530,000000,25.644,26.005,25.495,25.964,1081698,0
JHG.US,D,20180531,000000,25.942,25.942,25.348,25.39,1330142,0
JHG.US,D,20180601,000000,25.481,25.79,25.381,25.553,872552,0
JHG.US,D,20180604,000000,25.702,25.782,25.364,25.618,817680,0
JHG.US,D,20180605,000000,25.76,25.776,25.306,25.76,700461,0
JHG.US,D,20180606,000000,25.832,26.357,25.832,26.357,781458,0
JHG.US,D,20180607,000000,26.482,26.678,26.187,26.35,715646,0
JHG.US,D,20180608,000000,26.345,26.571,26.212,26.261,930125,0
JHG.US,D,20180611,000000,26.383,26.606,26.302,26.391,642305,0
JHG.US,D,20180612,000000,26.465,26.613,26.212,26.425,653009,0
JHG.US,D,20180613,000000,26.465,26.475,26.088,26.112,884313,0
JHG.US,D,20180614,000000,26.253,26.275,25.782,25.948,978051,0
JHG.US,D,20180615,000000,25.817,26.064,25.618,25.99,1620389,0
JHG.US,D,20180618,000000,25.867,26.096,25.693,26.055,1015419,0
JHG.US,D,20180619,000000,25.782,26.391,25.742,26.327,1204148,0
JHG.US,D,20180620,000000,26.415,26.495,26.253,26.336,727807,0
JHG.US,D,20180621,000000,26.261,26.475,26.141,26.383,741457,0
JHG.US,D,20180622,000000,26.606,26.811,26.549,26.686,829621,0
JHG.US,D,20180625,000000,26.598,26.629,26.088,26.219,955117,0
JHG.US,D,20180626,000000,26.219,26.244,25.996,26.038,624786,0
JHG.US,D,20180627,000000,26.079,26.112,25.152,25.158,849803,0
JHG.US,D,20180628,000000,25.297,25.372,24.889,24.979,954754,0
JHG.US,D,20180629,000000,25.258,25.717,25.192,25.258,1005519,0
JHG.US,D,20180702,000000,25.1,25.342,24.969,25.284,545819,0
JHG.US,D,20180703,000000,25.395,25.604,24.994,25.011,675646,0
JHG.US,D,20180705,000000,25.685,25.769,25.364,25.488,959130,0
JHG.US,D,20180706,000000,25.439,25.776,25.377,25.611,463824,0
JHG.US,D,20180709,000000,25.769,26.196,25.693,26.047,425874,0
JHG.US,D,20180710,000000,25.982,26.13,25.897,26.112,503525,0
JHG.US,D,20180711,000000,25.547,25.717,25.348,25.57,827555,0
JHG.US,D,20180712,000000,25.776,25.832,25.586,25.644,444329,0
JHG.US,D,20180713,000000,25.644,25.776,25.413,25.561,531407,0
JHG.US,D,20180716,000000,25.594,25.594,25.201,25.29,495739,0
JHG.US,D,20180717,000000,25.29,25.413,25.118,25.395,932135,0
JHG.US,D,20180718,000000,25.52,25.948,25.51,25.84,530854,0
JHG.US,D,20180719,000000,26.055,26.112,25.742,25.782,1019556,0
JHG.US,D,20180720,000000,25.882,26.022,25.561,25.76,648735,0
JHG.US,D,20180723,000000,25.717,25.734,25.472,25.71,460745,0
JHG.US,D,20180724,000000,25.29,26.055,25.29,25.85,281111,0
JHG.US,D,20180725,000000,25.925,25.925,25.57,25.782,428633,0
JHG.US,D,20180726,000000,25.809,25.942,25.561,25.579,414056,0
JHG.US,D,20180727,000000,25.717,25.742,25.539,25.685,537750,0
JHG.US,D,20180730,000000,25.725,26.482,25.586,26.433,1616233,0
JHG.US,D,20180731,000000,26.665,27.156,26.638,26.752,1390741,0
JHG.US,D,20180801,000000,23.45,25.094,23.302,24.639,4702594,0
JHG.US,D,20180802,000000,23.967,24.04,23.68,24.04,2094350,0
JHG.US,D,20180803,000000,23.786,24.205,23.761,23.967,1075672,0
JHG.US,D,20180806,000000,24.231,24.347,23.885,24.187,1762508,0
JHG.US,D,20180807,000000,24.165,24.682,23.983,24.057,1764651,0
JHG.US,D,20180808,000000,23.95,24.066,23.579,23.754,1041873,0
JHG.US,D,20180809,000000,23.662,23.983,23.638,23.68,900899,0
JHG.US,D,20180810,000000,23.396,23.43,23.019,23.056,1433602,0
JHG.US,D,20180813,000000,23.014,23.014,22.431,22.513,964984,0
JHG.US,D,20180814,000000,22.539,22.848,22.539,22.779,1187979,0
JHG.US,D,20180815,000000,22.623,22.913,22.446,22.897,1229617,0
JHG.US,D,20180816,000000,23.014,23.321,22.973,23.065,1380675,0
JHG.US,D,20180817,000000,23.023,23.271,23.023,23.221,475652,0
JHG.US,D,20180820,000000,23.299,23.456,23.214,23.347,626875,0
JHG.US,D,20180821,000000,23.456,23.538,23.289,23.456,551414,0
JHG.US,D,20180822,000000,23.447,23.509,23.214,23.42,414905,0
JHG.US,D,20180823,000000,23.505,23.615,23.356,23.379,802125,0
JHG.US,D,20180824,000000,22.979,23.456,22.947,23.447,1181808,0
JHG.US,D,20180827,000000,23.554,24.03,23.437,23.747,780504,0
JHG.US,D,20180828,000000,23.813,23.925,23.662,23.863,1094409,0
JHG.US,D,20180829,000000,23.888,23.922,23.63,23.888,1132866,0
JHG.US,D,20180830,000000,23.68,23.779,23.434,23.571,866274,0
JHG.US,D,20180831,000000,23.487,23.64,23.305,23.514,1317249,0
JHG.US,D,20180904,000000,23.147,23.558,23.096,23.255,1070940,0
JHG.US,D,20180905,000000,22.848,23.18,22.74,23.163,1437407,0
JHG.US,D,20180906,000000,23.23,23.371,22.973,23.005,864493,0
JHG.US,D,20180907,000000,23.065,23.071,22.647,22.988,1155173,0
JHG.US,D,20180910,000000,23.155,23.721,23.056,23.578,1418754,0
JHG.US,D,20180911,000000,23.396,23.442,22.979,23.299,726675,0
JHG.US,D,20180912,000000,23.105,23.413,22.988,23.356,774989,0
JHG.US,D,20180913,000000,23.456,23.456,22.656,22.897,1434154,0
JHG.US,D,20180914,000000,22.887,23.088,22.706,23.005,1774337,0
JHG.US,D,20180917,000000,23.096,23.17,22.796,22.804,1147759,0
JHG.US,D,20180918,000000,22.929,23.038,22.64,22.922,1162419,0
JHG.US,D,20180919,000000,23.03,23.514,22.957,23.339,1841186,0
JHG.US,D,20180920,000000,23.437,23.704,23.114,23.42,1323871,0
JHG.US,D,20180921,000000,23.33,23.48,23.221,23.247,4055963,0
JHG.US,D,20180924,000000,23.205,23.321,23.056,23.279,757555,0
JHG.US,D,20180925,000000,23.388,23.388,22.787,22.804,947032,0
JHG.US,D,20180926,000000,22.856,22.887,22.565,22.614,1045633,0
JHG.US,D,20180927,000000,22.714,22.756,22.455,22.588,817264,0
JHG.US,D,20180928,000000,22.439,22.539,22.356,22.439,1004917,0
JHG.US,D,20181001,000000,22.439,22.49,22.065,22.139,1046054,0
JHG.US,D,20181002,000000,21.807,22,21.656,21.757,1600869,0
JHG.US,D,20181003,000000,21.798,21.981,21.674,21.765,1067569,0
JHG.US,D,20181004,000000,21.798,22.072,21.624,21.698,1111781,0
JHG.US,D,20181005,000000,21.715,21.866,21.5,21.53,711288,0
JHG.US,D,20181008,000000,21.451,21.48,21.004,21.226,942507,0
JHG.US,D,20181009,000000,21.165,21.183,20.771,20.808,1103732,0
JHG.US,D,20181010,000000,20.799,20.826,20.093,20.117,2152460,0
JHG.US,D,20181011,000000,20.008,20.102,19.502,19.8,2770807,0
JHG.US,D,20181012,000000,20.209,20.281,19.493,19.761,988986,0
JHG.US,D,20181015,000000,19.634,20.152,19.567,20.034,1207754,0
JHG.US,D,20181016,000000,20.126,20.126,19.642,20.058,1401750,0
JHG.US,D,20181017,000000,20.018,20.383,19.827,20.209,585106,0
JHG.US,D,20181018,000000,20.074,20.281,19.643,19.676,795641,0
JHG.US,D,20181019,000000,19.652,19.901,19.601,19.809,766667,0
JHG.US,D,20181022,000000,19.919,20.018,19.77,19.791,1291190,0
JHG.US,D,20181023,000000,19.468,19.717,19.16,19.567,1329139,0
JHG.US,D,20181024,000000,19.559,19.601,19.026,19.093,821135,0
JHG.US,D,20181025,000000,19.286,19.985,19.194,19.832,1350079,0
JHG.US,D,20181026,000000,19.692,19.818,19.309,19.71,1195212,0
JHG.US,D,20181029,000000,19.999,20.318,19.643,19.842,1489646,0
JHG.US,D,20181030,000000,19.999,20.487,19.871,20.401,2746669,0
JHG.US,D,20181031,000000,20.565,20.932,20.351,20.451,1934723,0
JHG.US,D,20181101,000000,20.556,20.57,19.214,19.852,1980788,0
JHG.US,D,20181102,000000,19.926,20.299,19.818,20.027,1486708,0
JHG.US,D,20181105,000000,19.919,20.392,19.742,20.252,948620,0
JHG.US,D,20181106,000000,20.268,20.351,20.102,20.216,943387,0
JHG.US,D,20181107,000000,20.318,20.367,19.919,20.191,1009677,0
JHG.US,D,20181108,000000,20.184,20.386,19.946,20.024,1007874,0
JHG.US,D,20181109,000000,19.973,20.125,19.55,19.753,565301,0
JHG.US,D,20181112,000000,19.753,19.846,19.423,19.484,642782,0
JHG.US,D,20181113,000000,19.593,19.703,19.212,19.221,764898,0
JHG.US,D,20181114,000000,19.413,19.558,19.145,19.413,866213,0
JHG.US,D,20181115,000000,19.264,19.762,19.246,19.719,782959,0
JHG.US,D,20181116,000000,19.566,19.886,19.356,19.803,604983,0
JHG.US,D,20181119,000000,19.772,20.151,19.643,19.955,1603983,0
JHG.US,D,20181120,000000,19.812,19.875,19.396,19.448,988357,0
JHG.US,D,20181121,000000,19.433,20.064,19.162,19.915,1289343,0
JHG.US,D,20181123,000000,19.558,20.041,19.456,19.915,543404,0
JHG.US,D,20181126,000000,19.762,20.336,19.693,20.116,1668207,0
JHG.US,D,20181127,000000,19.915,20.015,19.566,19.634,1196255,0
JHG.US,D,20181128,000000,19.626,19.744,19.231,19.744,815230,0
JHG.US,D,20181129,000000,19.643,19.896,19.566,19.677,741444,0
JHG.US,D,20181130,000000,19.703,19.821,19.423,19.772,2432208,0
JHG.US,D,20181203,000000,19.955,20.184,19.812,19.886,1282219,0
JHG.US,D,20181204,000000,19.785,19.878,19.17,19.255,1461137,0
JHG.US,D,20181206,000000,18.883,18.883,17.759,18.333,1745443,0
JHG.US,D,20181207,000000,18.032,18.18,17.743,17.86,1948249,0
JHG.US,D,20181210,000000,17.65,17.65,16.93,17.152,1779150,0
JHG.US,D,20181211,000000,17.421,17.488,16.914,16.914,1137093,0
JHG.US,D,20181212,000000,17.211,17.513,17.1,17.211,762490,0
JHG.US,D,20181213,000000,17.243,17.286,16.881,16.956,1054872,0
JHG.US,D,20181214,000000,16.812,17.041,16.652,16.684,906174,0
JHG.US,D,20181217,000000,16.684,17.262,16.6,16.719,1334245,0
JHG.US,D,20181218,000000,16.644,16.847,16.449,16.702,1665119,0
JHG.US,D,20181219,000000,16.67,16.881,16.103,16.229,1316685,0
JHG.US,D,20181220,000000,16.273,16.893,16.225,16.644,1931834,0
JHG.US,D,20181221,000000,16.61,17.023,16.449,16.458,5146275,0
JHG.US,D,20181224,000000,16.373,16.569,16.187,16.229,416967,0
JHG.US,D,20181226,000000,16.355,16.947,16.052,16.922,729197,0
JHG.US,D,20181227,000000,16.619,17.117,16.583,17.109,1231435,0
JHG.US,D,20181228,000000,17.243,17.554,17.09,17.295,938400,0
JHG.US,D,20181231,000000,17.353,17.554,17.243,17.505,1582911,0
JHG.US,D,20190102,000000,17.268,17.699,17.059,17.446,1106483,0
JHG.US,D,20190103,000000,17.412,17.667,17.286,17.412,1202803,0
JHG.US,D,20190104,000000,17.65,17.843,17.311,17.571,1140773,0
JHG.US,D,20190107,000000,17.65,18.088,17.404,17.97,855735,0
JHG.US,D,20190108,000000,18.088,18.316,18.072,18.132,1110319,0
JHG.US,D,20190109,000000,18.132,18.165,17.75,17.945,1637527,0
JHG.US,D,20190110,000000,17.869,18.165,17.785,18.072,1569504,0
JHG.US,D,20190111,000000,18.072,18.215,17.793,18.053,840604,0
JHG.US,D,20190114,000000,17.827,17.986,17.682,17.725,929552,0
JHG.US,D,20190115,000000,17.734,17.928,17.55,17.852,795892,0
JHG.US,D,20190116,000000,18.013,18.3,17.8,18.224,1502833,0
JHG.US,D,20190117,000000,18.139,18.425,17.885,18.267,974665,0
JHG.US,D,20190118,000000,18.418,18.781,18.342,18.755,486432,0
JHG.US,D,20190122,000000,18.613,18.746,18.346,18.588,597126,0
JHG.US,D,20190123,000000,18.696,18.755,18.271,18.552,705085,0
JHG.US,D,20190124,000000,18.561,18.74,18.418,18.552,786232,0
JHG.US,D,20190125,000000,18.714,19.002,18.63,18.883,688162,0
JHG.US,D,20190128,000000,18.79,19.068,18.755,19.044,579132,0
JHG.US,D,20190129,000000,19.128,19.128,18.764,18.807,461979,0
JHG.US,D,20190130,000000,18.883,18.883,17.994,18.604,1073905,0
JHG.US,D,20190131,000000,18.495,18.595,18.198,18.443,959135,0
JHG.US,D,20190201,000000,18.476,18.777,18.358,18.67,992453,0
JHG.US,D,20190204,000000,18.57,18.62,18.156,18.613,1226987,0
JHG.US,D,20190205,000000,18.832,19.128,18.165,18.63,2603969,0
JHG.US,D,20190206,000000,18.613,19.374,18.613,19.044,1285226,0
JHG.US,D,20190207,000000,19.138,19.677,19.138,19.575,1533265,0
JHG.US,D,20190208,000000,19.466,19.617,19.162,19.177,1314720,0
JHG.US,D,20190211,000000,19.212,19.321,19.128,19.145,965157,0
JHG.US,D,20190212,000000,19.304,19.566,19.273,19.383,1135659,0
JHG.US,D,20190213,000000,19.466,19.955,19.466,19.855,1126028,0
JHG.US,D,20190214,000000,19.802,20.125,19.613,19.939,1066368,0
JHG.US,D,20190215,000000,20.044,20.429,19.983,20.395,1008758,0
JHG.US,D,20190219,000000,20.677,21.022,20.646,20.84,1695560,0
JHG.US,D,20190220,000000,20.806,21.314,20.703,21.296,1272511,0
JHG.US,D,20190221,000000,21.236,21.278,20.55,20.646,1142407,0
JHG.US,D,20190222,000000,20.763,21.013,20.6,20.832,882784,0
JHG.US,D,20190225,000000,21.046,21.261,20.773,20.832,1055964,0
JHG.US,D,20190226,000000,20.832,21.18,20.773,21.089,909907,0
JHG.US,D,20190227,000000,21.022,21.374,20.952,21.278,982297,0
JHG.US,D,20190228,000000,21.356,21.407,20.914,21.022,1171573,0
JHG.US,D,20190301,000000,21.193,21.534,20.97,21.193,1073963,0
JHG.US,D,20190304,000000,21.219,21.342,20.857,20.962,1093783,0
JHG.US,D,20190305,000000,21.107,21.251,20.806,20.942,893010,0
JHG.US,D,20190306,000000,20.901,20.978,20.626,20.646,737324,0
JHG.US,D,20190307,000000,20.55,20.75,20.201,20.223,919844,0
JHG.US,D,20190308,000000,20.085,20.412,19.957,20.26,965421,0
JHG.US,D,20190311,000000,20.437,20.988,20.437,20.942,1469329,0
JHG.US,D,20190312,000000,21.397,21.698,21.054,21.072,1437073,0
JHG.US,D,20190313,000000,21.107,21.347,20.974,21.306,1467733,0
JHG.US,D,20190314,000000,21.278,21.382,20.935,20.962,1251776,0
JHG.US,D,20190315,000000,20.925,21.39,20.646,21.278,7323656,0
JHG.US,D,20190318,000000,21.483,21.888,21.374,21.853,1343224,0
JHG.US,D,20190319,000000,21.982,21.982,21.526,21.586,1018942,0
JHG.US,D,20190320,000000,21.553,21.715,21.148,21.261,1191255,0
JHG.US,D,20190321,000000,21.156,21.544,20.885,21.337,1010315,0
JHG.US,D,20190322,000000,21.125,21.321,20.507,20.739,985616,0
JHG.US,D,20190325,000000,20.695,20.784,20.335,20.575,1070368,0
JHG.US,D,20190326,000000,20.773,21.365,20.773,21.328,1340299,0
JHG.US,D,20190327,000000,21.278,21.342,20.962,21.209,1365938,0
JHG.US,D,20190328,000000,21.201,21.493,21.116,21.296,1089640,0
JHG.US,D,20190329,000000,21.451,21.578,21.314,21.432,981311,0
JHG.US,D,20190401,000000,21.596,21.813,21.321,21.767,1228435,0
JHG.US,D,20190402,000000,21.534,21.888,21.458,21.631,1054772,0
JHG.US,D,20190403,000000,21.853,21.992,21.691,21.759,719128,0
JHG.US,D,20190404,000000,21.742,21.742,21.503,21.708,1224263,0
JHG.US,D,20190405,000000,21.715,21.777,21.451,21.742,1402933,0
JHG.US,D,20190408,000000,21.665,21.75,21.493,21.596,1700382,0
JHG.US,D,20190409,000000,21.365,21.397,20.575,20.755,2834540,0
JHG.US,D,20190410,000000,20.721,20.988,20.463,20.925,3152391,0
JHG.US,D,20190411,000000,20.755,21.041,20.659,20.978,2622222,0
JHG.US,D,20190412,000000,21.201,21.424,21.004,21.278,1141846,0
JHG.US,D,20190415,000000,21.269,21.442,21.237,21.365,1052947,0
JHG.US,D,20190416,000000,21.562,21.992,21.39,21.957,981606,0
JHG.US,D,20190417,000000,21.964,21.997,21.691,21.879,1042160,0
JHG.US,D,20190418,000000,21.801,21.964,21.586,21.905,838593,0
JHG.US,D,20190422,000000,21.905,22.059,21.846,21.948,694893,0
JHG.US,D,20190423,000000,21.853,22.162,21.682,21.982,1328735,0
JHG.US,D,20190424,000000,21.957,22.145,21.813,22.008,1150566,0
JHG.US,D,20190425,000000,22.051,22.067,21.631,21.75,1316244,0
JHG.US,D,20190426,000000,21.708,21.973,21.553,21.879,1508258,0
JHG.US,D,20190429,000000,21.982,21.982,21.553,21.614,1649394,0
JHG.US,D,20190430,000000,21.665,21.785,21.356,21.512,1778337,0
JHG.US,D,20190501,000000,21.596,21.827,21.393,21.553,2369054,0
JHG.US,D,20190502,000000,20.659,20.848,19.683,20.146,5065974,0
JHG.US,D,20190503,000000,18.705,20.137,18.705,19.339,5885370,0
JHG.US,D,20190506,000000,18.619,19.287,18.558,19.22,2847544,0
JHG.US,D,20190507,000000,18.946,19.249,18.74,19.117,2679053,0
JHG.US,D,20190508,000000,19.135,19.536,19.066,19.304,1878181,0
JHG.US,D,20190509,000000,19.09,19.335,18.885,19.304,1692935,0
JHG.US,D,20190510,000000,19.287,19.4,19.095,19.295,1279358,0
JHG.US,D,20190513,000000,18.877,19.025,18.467,18.467,2864821,0
JHG.US,D,20190514,000000,18.537,18.676,18.423,18.441,1433130,0
JHG.US,D,20190515,000000,18.303,18.843,18.249,18.755,1143801,0
JHG.US,D,20190516,000000,18.746,18.963,18.625,18.772,814171,0
JHG.US,D,20190517,000000,18.582,18.791,18.527,18.554,936303,0
JHG.US,D,20190520,000000,18.459,18.625,18.328,18.504,1334567,0
JHG.US,D,20190521,000000,18.582,18.873,18.582,18.843,1055600,0
JHG.US,D,20190522,000000,18.685,19.016,18.685,18.939,733971,0
JHG.US,D,20190523,000000,18.713,18.851,18.598,18.73,949211,0
JHG.US,D,20190524,000000,18.843,18.939,18.73,18.905,641490,0
JHG.US,D,20190528,000000,18.8,18.808,18.617,18.625,1705640,0
JHG.US,D,20190529,000000,18.544,18.672,18.39,18.608,1389425,0
JHG.US,D,20190530,000000,18.59,18.73,18.332,18.39,898152,0
JHG.US,D,20190531,000000,18.129,18.145,17.7,17.718,2586789,0
JHG.US,D,20190603,000000,17.656,17.952,17.528,17.64,1433389,0
JHG.US,D,20190604,000000,17.92,18.241,17.789,18.215,1087977,0
JHG.US,D,20190605,000000,18.189,18.285,17.874,17.952,924594,0
JHG.US,D,20190606,000000,17.962,18.423,17.945,18.416,1217076,0
JHG.US,D,20190607,000000,18.485,18.978,18.441,18.93,1418057,0
JHG.US,D,20190610,000000,19.132,19.287,19.07,19.07,1469939,0
JHG.US,D,20190611,000000,19.199,19.203,18.372,18.608,1583736,0
JHG.US,D,20190612,000000,18.676,18.808,18.522,18.685,1228197,0
JHG.US,D,20190613,000000,18.704,18.86,18.582,18.721,1378992,0
JHG.US,D,20190614,000000,18.73,18.73,18.476,18.617,975379,0
JHG.US,D,20190617,000000,18.554,18.573,18.164,18.18,1223139,0
JHG.US,D,20190618,000000,18.285,18.689,18.047,18.661,2041686,0
JHG.US,D,20190619,000000,18.791,18.877,18.564,18.746,1160462,0
JHG.US,D,20190620,000000,18.92,19.053,18.764,18.963,1490549,0
JHG.US,D,20190621,000000,18.661,18.746,18.423,18.573,2663406,0
JHG.US,D,20190624,000000,18.704,18.963,18.625,18.816,1270981,0
JHG.US,D,20190625,000000,18.772,18.8,18.189,18.224,1596416,0
JHG.US,D,20190626,000000,18.311,18.554,18.264,18.319,2246052,0
JHG.US,D,20190627,000000,18.337,18.582,18.337,18.564,1661679,0
JHG.US,D,20190628,000000,18.642,18.955,18.59,18.661,11485770,0
JHG.US,D,20190701,000000,19.001,19.175,18.587,18.851,1619093,0
JHG.US,D,20190702,000000,18.833,18.833,18.513,18.713,1225575,0
JHG.US,D,20190703,000000,18.843,19.035,18.782,18.955,1102236,0
JHG.US,D,20190705,000000,18.992,19.208,18.746,19.192,831051,0
JHG.US,D,20190708,000000,19.077,19.208,19.02,19.182,1044794,0
JHG.US,D,20190709,000000,18.955,19.417,18.93,19.417,1319648,0
JHG.US,D,20190710,000000,19.549,19.723,19.471,19.636,1333276,0
JHG.US,D,20190711,000000,19.759,20.038,19.723,20.021,1413224,0
JHG.US,D,20190712,000000,20.021,20.258,19.959,20.08,1559328,0
JHG.US,D,20190715,000000,20.143,20.202,19.865,19.916,1198359,0
JHG.US,D,20190716,000000,19.792,19.932,19.707,19.749,1317150,0
JHG.US,D,20190717,000000,19.715,19.749,19.409,19.48,1103963,0
JHG.US,D,20190718,000000,19.498,19.715,19.321,19.707,1231058,0
JHG.US,D,20190719,000000,19.723,20.016,19.697,19.783,842144,0
JHG.US,D,20190722,000000,19.715,19.792,19.371,19.671,2110538,0
JHG.US,D,20190723,000000,19.792,20.171,19.707,20.047,1138675,0
JHG.US,D,20190724,000000,19.932,20.23,19.907,20.08,1216934,0
JHG.US,D,20190725,000000,20.143,20.22,19.871,20.002,646958,0
JHG.US,D,20190726,000000,19.994,20.176,19.916,20.021,809328,0
JHG.US,D,20190729,000000,19.986,20.025,19.489,19.558,1378749,0
