<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,D,20171102,000000,150.9,152.99,150.18,152.18,48471,0
KWR.US,D,20171103,000000,152.36,155.32,150.97,154.99,115678,0
KWR.US,D,20171106,000000,154.77,158.11,154.77,157.42,143054,0
KWR.US,D,20171107,000000,157.57,158.74,156.09,157.66,221813,0
KWR.US,D,20171108,000000,156.65,157.55,154.82,157.13,280310,0
KWR.US,D,20171109,000000,155.92,156.18,151.11,152.03,57839,0
KWR.US,D,20171110,000000,152.7,153.4,150.66,151.21,44915,0
KWR.US,D,20171113,000000,150.58,152.79,148.77,152.1,72474,0
KWR.US,D,20171114,000000,151.42,152.21,149.64,150.89,50189,0
KWR.US,D,20171115,000000,149.57,151.03,149.12,150.03,47486,0
KWR.US,D,20171116,000000,150.74,153.64,149.34,152.05,48604,0
KWR.US,D,20171117,000000,151.1,155.27,151.1,154.28,94885,0
KWR.US,D,20171120,000000,154.07,157.45,151.87,156.19,76267,0
KWR.US,D,20171121,000000,156.8,160.08,156.35,158.98,106072,0
KWR.US,D,20171122,000000,158.93,160.61,155.97,156.57,58801,0
KWR.US,D,20171124,000000,155.06,157.4,155.06,156.41,34081,0
KWR.US,D,20171127,000000,154.97,157.38,154.57,155.2,50925,0
KWR.US,D,20171128,000000,155.58,159.08,154.93,158.66,83153,0
KWR.US,D,20171129,000000,158.75,160.51,157.24,159.18,38222,0
KWR.US,D,20171130,000000,159.83,160.55,158.56,159.49,49943,0
KWR.US,D,20171201,000000,159.37,159.37,151.7,155.28,84721,0
KWR.US,D,20171204,000000,156.88,156.88,152.49,153.86,90553,0
KWR.US,D,20171205,000000,153.88,154.28,151.33,151.6,52200,0
KWR.US,D,20171206,000000,150.63,153.16,150.09,151.14,38720,0
KWR.US,D,20171207,000000,151.41,151.48,148.84,149.89,56931,0
KWR.US,D,20171208,000000,150.66,150.66,148.19,148.41,48532,0
KWR.US,D,20171211,000000,148.4,149.76,146.91,147.97,93084,0
KWR.US,D,20171212,000000,148.37,148.88,146.24,146.41,32152,0
KWR.US,D,20171213,000000,146.29,148.89,145.68,146.5,52526,0
KWR.US,D,20171214,000000,146.63,146.89,141.79,142.27,56622,0
KWR.US,D,20171215,000000,143.05,146.27,143.05,144.13,261356,0
KWR.US,D,20171218,000000,145.19,146.19,143.72,146,78653,0
KWR.US,D,20171219,000000,146.11,147.87,145.09,146.45,72181,0
KWR.US,D,20171220,000000,147.1,149.29,145.4,147.15,55068,0
KWR.US,D,20171221,000000,147.27,148.37,145.58,147.12,42095,0
KWR.US,D,20171222,000000,146.76,147.41,145.59,147.12,40040,0
KWR.US,D,20171226,000000,146.61,147.73,145.54,146.8,59026,0
KWR.US,D,20171227,000000,146.55,147.84,145.8,146.13,22512,0
KWR.US,D,20171228,000000,146.16,147.28,145.49,146.97,27379,0
KWR.US,D,20171229,000000,147.69,148.1,145.68,145.96,61615,0
KWR.US,D,20180102,000000,146.28,148,145.19,146.71,59016,0
KWR.US,D,20180103,000000,146.76,148.24,146.35,146.59,68636,0
KWR.US,D,20180104,000000,147,148.68,146.26,146.69,84359,0
KWR.US,D,20180105,000000,147.38,148.5,146.43,148.06,64179,0
KWR.US,D,20180108,000000,147.41,149.22,147.25,148.09,82090,0
KWR.US,D,20180109,000000,148.28,148.99,145.47,146.34,109577,0
KWR.US,D,20180110,000000,145.18,148.09,144.59,147.59,112421,0
KWR.US,D,20180111,000000,147.89,151.96,145.79,151.87,100320,0
KWR.US,D,20180112,000000,151.98,152.33,148.93,150.56,56760,0
KWR.US,D,20180116,000000,151.28,152.8,148.23,148.84,73288,0
KWR.US,D,20180117,000000,149.32,151.49,147.66,151.3,71694,0
KWR.US,D,20180118,000000,150.7,151.57,148.69,149.86,100157,0
KWR.US,D,20180119,000000,149.33,153.86,149.33,153.4,67645,0
KWR.US,D,20180122,000000,152.8,154.36,151.83,152.84,83006,0
KWR.US,D,20180123,000000,152.25,153.65,150.08,153.33,67627,0
KWR.US,D,20180124,000000,153.46,153.86,149.91,150.16,76944,0
KWR.US,D,20180125,000000,151.03,152.71,149.18,150.14,93359,0
KWR.US,D,20180126,000000,150.4,152.05,149.79,150.74,96958,0
KWR.US,D,20180129,000000,150.1,151.92,148.89,149.35,39111,0
KWR.US,D,20180130,000000,147.77,150.09,147.77,149.72,52136,0
KWR.US,D,20180131,000000,149.47,149.78,148.04,149.28,73188,0
KWR.US,D,20180201,000000,148.63,149,146.03,146.42,62806,0
KWR.US,D,20180202,000000,145.35,146.94,143.85,144.33,48670,0
KWR.US,D,20180205,000000,143.04,146.05,140.36,140.44,75453,0
KWR.US,D,20180206,000000,139.22,142.78,138.34,141.51,84354,0
KWR.US,D,20180207,000000,141.87,142.79,141.87,141.87,28905,0
KWR.US,D,20180208,000000,141.63,141.63,136.53,136.53,51511,0
KWR.US,D,20180209,000000,137.96,141.13,135.1,140.05,69143,0
KWR.US,D,20180212,000000,141.05,142.61,139.7,141.59,60144,0
KWR.US,D,20180213,000000,140.91,142.45,140.23,140.66,22247,0
KWR.US,D,20180214,000000,139.42,143.16,138.82,142.47,58986,0
KWR.US,D,20180215,000000,143.21,146.01,141.47,144.15,28077,0
KWR.US,D,20180216,000000,143.76,145.22,143.05,143.87,36196,0
KWR.US,D,20180220,000000,142.65,144.87,142.65,142.65,24693,0
KWR.US,D,20180221,000000,143.1,146.27,143.1,143.46,28858,0
KWR.US,D,20180222,000000,143.91,145.89,143.25,143.96,36601,0
KWR.US,D,20180223,000000,144.96,146.76,142.56,146.76,30819,0
KWR.US,D,20180226,000000,147.27,147.76,143.51,147.21,39278,0
KWR.US,D,20180227,000000,147.1,148.41,144.3,146.76,47394,0
KWR.US,D,20180228,000000,144.91,145.5,138.24,138.26,60839,0
KWR.US,D,20180301,000000,145.52,159.19,143.04,148.41,111414,0
KWR.US,D,20180302,000000,146.31,146.78,142.74,144.15,75819,0
KWR.US,D,20180305,000000,143.24,146.71,142.24,145.7,62275,0
KWR.US,D,20180306,000000,145.7,150.28,144.84,149.24,102208,0
KWR.US,D,20180307,000000,147.93,151.32,145.86,150.45,55063,0
KWR.US,D,20180308,000000,150.45,150.45,146.97,148.63,50460,0
KWR.US,D,20180309,000000,149.23,154.26,149.18,153.26,59637,0
KWR.US,D,20180312,000000,153.1,155.25,151.73,152.73,83334,0
KWR.US,D,20180313,000000,153.02,154.83,151.2,152.69,66683,0
KWR.US,D,20180314,000000,153.2,154.9,151.37,151.9,60743,0
KWR.US,D,20180315,000000,152.25,153.55,150.66,151.03,49875,0
KWR.US,D,20180316,000000,150.79,154.26,148.64,151.02,228664,0
KWR.US,D,20180319,000000,150.62,152.45,147.84,149.71,68443,0
KWR.US,D,20180320,000000,149.95,150.29,145.92,149.24,44742,0
KWR.US,D,20180321,000000,149.08,152.88,148.56,149.88,32044,0
KWR.US,D,20180322,000000,148.57,149.94,146.48,147.61,56532,0
KWR.US,D,20180323,000000,147.81,148.53,142.03,142.03,45723,0
KWR.US,D,20180326,000000,143.64,145.95,140.57,145.91,45252,0
KWR.US,D,20180327,000000,145.17,146.75,140.14,142.17,47025,0
KWR.US,D,20180328,000000,141.86,143.07,139.76,140.87,48530,0
KWR.US,D,20180329,000000,141.6,146.39,141.6,143.68,59235,0
KWR.US,D,20180402,000000,143.07,145.06,140.08,142.44,60702,0
KWR.US,D,20180403,000000,143.2,145.5,142.15,144.86,48939,0
KWR.US,D,20180404,000000,142.29,146.32,142.29,145.6,43844,0
KWR.US,D,20180405,000000,146.38,148.5,145.7,147.4,56378,0
KWR.US,D,20180406,000000,145.96,149.52,143.71,145.09,56552,0
KWR.US,D,20180409,000000,146.17,147.87,145.44,145.82,30303,0
KWR.US,D,20180410,000000,147.25,150.3,146.65,149.21,26541,0
KWR.US,D,20180411,000000,148.42,149.86,147.06,148.74,43193,0
KWR.US,D,20180412,000000,149.21,149.32,147.71,148.14,41843,0
KWR.US,D,20180413,000000,148.95,148.95,146.98,147.58,56827,0
KWR.US,D,20180416,000000,147.84,151.31,146.69,150.7,79154,0
KWR.US,D,20180417,000000,152.14,153.22,149.56,151.06,80957,0
KWR.US,D,20180418,000000,151.71,154.32,151.52,152.49,70941,0
KWR.US,D,20180419,000000,152.03,152.03,148.67,149.59,62260,0
KWR.US,D,20180420,000000,149.06,150.68,148.18,148.97,34345,0
KWR.US,D,20180423,000000,148.94,151.13,147.41,149.04,31835,0
KWR.US,D,20180424,000000,148.99,150.3,144.66,146.41,34524,0
KWR.US,D,20180425,000000,145.93,148.69,144.95,147.22,31816,0
KWR.US,D,20180426,000000,147.63,149.95,146.17,148.51,34940,0
KWR.US,D,20180427,000000,148.66,148.66,145.74,146.23,23196,0
KWR.US,D,20180430,000000,146.52,147.87,142.54,142.93,73564,0
KWR.US,D,20180501,000000,145.11,149.98,134.12,143.35,93648,0
KWR.US,D,20180502,000000,143.02,146.5,140.47,141.14,51775,0
KWR.US,D,20180503,000000,140.86,142.94,137.1,139.54,74937,0
KWR.US,D,20180504,000000,138.8,143.77,138.8,142.69,57369,0
KWR.US,D,20180507,000000,143.28,144.2,141.57,143.54,29007,0
KWR.US,D,20180508,000000,143.37,146.8,141.87,145.39,38354,0
KWR.US,D,20180509,000000,145.92,147.61,143.41,146.07,36412,0
KWR.US,D,20180510,000000,146.57,146.68,145.29,146.32,21540,0
KWR.US,D,20180511,000000,146.64,147.76,145.03,145.43,38760,0
KWR.US,D,20180514,000000,145.95,146.83,143.83,144.89,31097,0
KWR.US,D,20180515,000000,144.33,146.39,143.23,146.03,41975,0
KWR.US,D,20180516,000000,146.33,150.72,146.32,148.5,68677,0
KWR.US,D,20180517,000000,148.33,150.79,148.33,149.89,42825,0
KWR.US,D,20180518,000000,150.65,152.63,149.73,151.4,47931,0
KWR.US,D,20180521,000000,152.14,153.81,151.54,152.81,29302,0
KWR.US,D,20180522,000000,152.88,153.22,149.86,150.95,31488,0
KWR.US,D,20180523,000000,150.39,152.4,149.57,151.22,30839,0
KWR.US,D,20180524,000000,150.61,150.89,149.23,150.39,30142,0
KWR.US,D,20180525,000000,150.19,150.97,148.24,150.28,23031,0
KWR.US,D,20180529,000000,148.74,150.78,147.36,149.82,46182,0
KWR.US,D,20180530,000000,150.72,153.16,150.29,151,36265,0
KWR.US,D,20180531,000000,150.8,150.8,147.61,148.6,39690,0
KWR.US,D,20180601,000000,148.67,150.58,148.53,149.18,57104,0
KWR.US,D,20180604,000000,150.18,151.09,148.39,150.34,53678,0
KWR.US,D,20180605,000000,150.22,152.59,149.88,152.21,37387,0
KWR.US,D,20180606,000000,152.33,155.05,151.55,155.05,41356,0
KWR.US,D,20180607,000000,154.2,156.59,154.2,155.92,37760,0
KWR.US,D,20180608,000000,155.63,158.02,155.63,155.9,30893,0
KWR.US,D,20180611,000000,155.98,157.82,155.63,157.08,27137,0
KWR.US,D,20180612,000000,157.31,158.62,155.04,155.15,35011,0
KWR.US,D,20180613,000000,155.13,156.36,152.72,155.19,52901,0
KWR.US,D,20180614,000000,155.54,156.14,153.48,155.45,42900,0
KWR.US,D,20180615,000000,155.38,156.88,152.62,156.52,69115,0
KWR.US,D,20180618,000000,155.57,157.58,155.12,156.54,42402,0
KWR.US,D,20180619,000000,155.45,157.01,153.09,155.92,36250,0
KWR.US,D,20180620,000000,156.04,156.82,154.34,156.66,31617,0
KWR.US,D,20180621,000000,156.59,157.93,155.34,156.88,53336,0
KWR.US,D,20180622,000000,157.61,159.11,155.13,156.7,76251,0
KWR.US,D,20180625,000000,156,156,149.38,150.71,44283,0
KWR.US,D,20180626,000000,150.98,152.47,149.79,151.84,36701,0
KWR.US,D,20180627,000000,152.32,153.38,150.05,150.1,28026,0
KWR.US,D,20180628,000000,150.31,150.98,147.24,149.71,30593,0
KWR.US,D,20180629,000000,150.4,151.27,149.34,150.6,53701,0
KWR.US,D,20180702,000000,149.76,151.06,148.18,151.06,36898,0
KWR.US,D,20180703,000000,151.98,152.08,150.74,151.5,12072,0
KWR.US,D,20180705,000000,152.31,154.31,151.21,154.29,25746,0
KWR.US,D,20180706,000000,154.04,156.92,154.04,156.56,17376,0
KWR.US,D,20180709,000000,153.84,159.8,153.84,159.24,37871,0
KWR.US,D,20180710,000000,158.76,160.36,156.46,157.19,31528,0
KWR.US,D,20180711,000000,155.82,156.58,155.09,155.48,21330,0
KWR.US,D,20180712,000000,156.15,157.37,154.18,155.66,29260,0
KWR.US,D,20180713,000000,155.67,157.09,154.81,154.96,26506,0
KWR.US,D,20180716,000000,154.67,155.18,151.44,153.41,29556,0
KWR.US,D,20180717,000000,152.82,155.85,152.82,154.88,18132,0
KWR.US,D,20180718,000000,154.22,156.63,154.22,155.36,20314,0
KWR.US,D,20180719,000000,155.06,158.76,155.01,158.61,53149,0
KWR.US,D,20180720,000000,158.27,159.42,157.78,158.54,39095,0
KWR.US,D,20180723,000000,158.08,158.16,155.45,155.73,32873,0
KWR.US,D,20180724,000000,156.24,157.06,154.23,156.63,33874,0
KWR.US,D,20180725,000000,156.26,156.5,153.13,156.5,31252,0
KWR.US,D,20180726,000000,156.69,160.7,156.69,160.46,37877,0
KWR.US,D,20180727,000000,160.61,161.46,155.94,157.31,28431,0
KWR.US,D,20180730,000000,157.46,159.5,155.52,156.47,22663,0
KWR.US,D,20180731,000000,161.77,174.36,158.86,173.02,102937,0
KWR.US,D,20180801,000000,173.92,174.16,164.86,166.68,66192,0
KWR.US,D,20180802,000000,165.83,168.01,165.14,165.44,30066,0
KWR.US,D,20180803,000000,166.36,166.6,161.65,162.27,25623,0
KWR.US,D,20180806,000000,158.73,164.05,158.73,163.12,38629,0
KWR.US,D,20180807,000000,164.23,164.98,160.45,162.27,36738,0
KWR.US,D,20180808,000000,162.71,165.2,162.54,164.07,21366,0
KWR.US,D,20180809,000000,164.5,166.23,163.57,164.95,18500,0
KWR.US,D,20180810,000000,164.65,166.08,163,163.95,24408,0
KWR.US,D,20180813,000000,163.56,164.8,159.01,160.24,40542,0
KWR.US,D,20180814,000000,160.71,166.44,160.71,163.72,55871,0
KWR.US,D,20180815,000000,162.78,166.3,159.35,164.73,55284,0
KWR.US,D,20180816,000000,165.58,168.27,163.06,167.16,36379,0
KWR.US,D,20180817,000000,166.83,169,166.17,168.44,119047,0
KWR.US,D,20180820,000000,169.34,170.77,168.81,170.24,41065,0
KWR.US,D,20180821,000000,170.54,173.41,170.52,172.6,52132,0
KWR.US,D,20180822,000000,172.61,173.63,170.58,173.3,28180,0
KWR.US,D,20180823,000000,172.83,173.82,171.24,172.75,22545,0
KWR.US,D,20180824,000000,172.92,175.43,172.68,172.83,30498,0
KWR.US,D,20180827,000000,172.83,175.92,172.83,174,47323,0
KWR.US,D,20180828,000000,175.16,175.16,172.08,172.3,33018,0
KWR.US,D,20180829,000000,172.78,174.45,172.14,173.02,35678,0
KWR.US,D,20180830,000000,172.91,175.39,172.61,174.09,33102,0
KWR.US,D,20180831,000000,172.46,175.76,172.33,175.57,34957,0
KWR.US,D,20180904,000000,175.1,175.39,172.47,175.33,28480,0
KWR.US,D,20180905,000000,174.77,179.7,174.59,177.74,38452,0
KWR.US,D,20180906,000000,177.7,179.08,175.95,179.03,17555,0
KWR.US,D,20180907,000000,177.3,184.05,176.4,183.89,48627,0
KWR.US,D,20180910,000000,184.79,185.1,181.15,184.31,24048,0
KWR.US,D,20180911,000000,183.68,186.65,182.04,183.86,32770,0
KWR.US,D,20180912,000000,183.62,186.45,179.61,184.42,63480,0
KWR.US,D,20180913,000000,184.83,187.76,182.85,183.39,41933,0
KWR.US,D,20180914,000000,182.85,186.07,182.21,185.03,38307,0
KWR.US,D,20180917,000000,185.36,185.78,180.47,184.16,41169,0
KWR.US,D,20180918,000000,184.54,191.63,183.85,190.33,52400,0
KWR.US,D,20180919,000000,190.52,192.88,187.79,190.55,115439,0
KWR.US,D,20180920,000000,191.72,194.91,190.21,192.92,76126,0
KWR.US,D,20180921,000000,193.93,194.61,192.24,193.68,130462,0
KWR.US,D,20180924,000000,193.7,194.67,192.19,193.47,80177,0
KWR.US,D,20180925,000000,194.22,196.14,193.11,195.01,38185,0
KWR.US,D,20180926,000000,195.78,197.38,193.03,193.65,55606,0
KWR.US,D,20180927,000000,193.91,195.53,192.63,194.76,63659,0
KWR.US,D,20180928,000000,194.23,198.6,193.96,197.07,63294,0
KWR.US,D,20181001,000000,198.08,199.08,195.24,197.64,60352,0
KWR.US,D,20181002,000000,198.22,198.75,195.3,196.45,58516,0
KWR.US,D,20181003,000000,188.36,199.27,188.36,198.75,44227,0
KWR.US,D,20181004,000000,198.07,198.09,193.96,195.53,85566,0
KWR.US,D,20181005,000000,196.08,196.08,191.29,194.12,44498,0
KWR.US,D,20181008,000000,193.39,196.28,193.32,195.95,42603,0
KWR.US,D,20181009,000000,195.53,195.53,192.16,193.7,94001,0
KWR.US,D,20181010,000000,192.96,192.96,185.72,188.09,205602,0
KWR.US,D,20181011,000000,186.83,189.43,182.6,182.87,82430,0
KWR.US,D,20181012,000000,184.85,188.1,181.68,185.06,119084,0
KWR.US,D,20181015,000000,184.64,189.42,183.56,185.7,101909,0
KWR.US,D,20181016,000000,186.77,191.66,184.84,191.65,53295,0
KWR.US,D,20181017,000000,190.94,193.91,190.08,192.89,87898,0
KWR.US,D,20181018,000000,192.22,194.09,187.54,188.61,45355,0
KWR.US,D,20181019,000000,188.48,190.01,183.06,184.08,88047,0
KWR.US,D,20181022,000000,183.9,183.9,180.66,182.54,115239,0
KWR.US,D,20181023,000000,179.6,180.85,175.69,177.18,73102,0
KWR.US,D,20181024,000000,176.68,179.18,168.88,170.61,107572,0
KWR.US,D,20181025,000000,172.06,177.5,172.06,175.76,54435,0
KWR.US,D,20181026,000000,172.89,176.7,168.7,173.28,76764,0
KWR.US,D,20181029,000000,175.71,176.13,169.73,171.89,59286,0
KWR.US,D,20181030,000000,171.74,175.34,170.42,175.2,63227,0
KWR.US,D,20181031,000000,177.57,179,174.5,175.67,55586,0
KWR.US,D,20181101,000000,176.51,181.69,176.51,178.51,60567,0
KWR.US,D,20181102,000000,180.64,206.19,180.64,199.09,191838,0
KWR.US,D,20181105,000000,198.78,199.98,194.4,198.68,90032,0
KWR.US,D,20181106,000000,199.19,200.31,197.65,199.67,84608,0
KWR.US,D,20181107,000000,200.8,204.32,197.75,204.06,71334,0
KWR.US,D,20181108,000000,203.59,204.22,197.24,199.73,44865,0
KWR.US,D,20181109,000000,198.7,200.56,195.22,200.04,37053,0
KWR.US,D,20181112,000000,199.74,199.74,194.65,195.37,68186,0
KWR.US,D,20181113,000000,195.29,197.62,192.9,194.04,35356,0
KWR.US,D,20181114,000000,197.29,199.4,190.96,197.88,54659,0
KWR.US,D,20181115,000000,197.05,201.26,197.05,199.66,38618,0
KWR.US,D,20181116,000000,198.22,201.94,197.62,200.17,70697,0
KWR.US,D,20181119,000000,199.27,202.3,192.69,195.48,48972,0
KWR.US,D,20181120,000000,198.43,198.43,191.62,194.2,41466,0
KWR.US,D,20181121,000000,197.17,200.5,195.14,195.48,21815,0
KWR.US,D,20181123,000000,194.27,199.91,194.27,197.64,19000,0
KWR.US,D,20181126,000000,198.73,198.73,194.16,198.21,29133,0
KWR.US,D,20181127,000000,198.21,199.26,194.75,195.45,51642,0
KWR.US,D,20181128,000000,196.24,202.4,191.03,201.46,79896,0
KWR.US,D,20181129,000000,200.48,202.99,198.45,198.65,34964,0
KWR.US,D,20181130,000000,198.72,201.65,197.5,201.4,71036,0
KWR.US,D,20181203,000000,206.03,212.04,198.83,201.45,59812,0
KWR.US,D,20181204,000000,201.13,201.13,192.44,193.16,50294,0
KWR.US,D,20181206,000000,189.52,192.04,184.13,191.24,42467,0
KWR.US,D,20181207,000000,191.69,195.04,181.01,183.68,84650,0
KWR.US,D,20181210,000000,185.08,188.53,183.35,187.62,45493,0
KWR.US,D,20181211,000000,191.03,195.46,188.62,189.66,67482,0
KWR.US,D,20181212,000000,191.73,195.07,188.44,191.32,69337,0
KWR.US,D,20181213,000000,191.27,193.34,189.6,191.36,80320,0
KWR.US,D,20181214,000000,189.44,192.41,184.67,185.36,60688,0
KWR.US,D,20181217,000000,185.87,185.87,173.19,175.23,97125,0
KWR.US,D,20181218,000000,176.96,177.45,173.37,174.64,74416,0
KWR.US,D,20181219,000000,174.88,182.33,173.12,174.69,49632,0
KWR.US,D,20181220,000000,174.66,175.75,168.12,172.18,55402,0
KWR.US,D,20181221,000000,172.65,174.95,165.99,167.19,259563,0
KWR.US,D,20181224,000000,166.25,168.34,163.62,164.89,29360,0
KWR.US,D,20181226,000000,164.68,171.07,161.48,170.76,43808,0
KWR.US,D,20181227,000000,167.95,172.31,162.52,171.45,60315,0
KWR.US,D,20181228,000000,171.88,177.7,166.97,173.63,53357,0
KWR.US,D,20181231,000000,173.78,173.84,168.42,173.52,76673,0
KWR.US,D,20190102,000000,170.47,176.73,163.71,174.1,129720,0
KWR.US,D,20190103,000000,172.85,178.23,168.09,169.36,49714,0
KWR.US,D,20190104,000000,172.51,176.99,170.45,173.34,107478,0
KWR.US,D,20190107,000000,172.39,178.41,171.63,177.22,116994,0
KWR.US,D,20190108,000000,178.19,180.32,174.31,180.04,123086,0
KWR.US,D,20190109,000000,180.35,185.03,179.98,184.5,147246,0
KWR.US,D,20190110,000000,183.58,186.82,182.58,186.52,51880,0
KWR.US,D,20190111,000000,185.51,186.49,179.52,180.26,85762,0
KWR.US,D,20190114,000000,178.66,179.78,176.78,176.78,65795,0
KWR.US,D,20190115,000000,175.99,179.96,175.63,179.83,67750,0
KWR.US,D,20190116,000000,180.03,184.14,180.03,184.14,98658,0
KWR.US,D,20190117,000000,183.56,193.67,183.56,192.77,100563,0
KWR.US,D,20190118,000000,194.12,196.53,193.13,193.46,61439,0
KWR.US,D,20190122,000000,192.02,192.98,188.69,191.18,58409,0
KWR.US,D,20190123,000000,192.52,192.52,184.31,186.21,52065,0
KWR.US,D,20190124,000000,186.32,189.93,182.74,186.72,22891,0
KWR.US,D,20190125,000000,187.67,192.99,187.67,192.26,43979,0
KWR.US,D,20190128,000000,191.55,193.64,190.09,191.81,60469,0
KWR.US,D,20190129,000000,192.07,193.73,189.99,191.95,48834,0
KWR.US,D,20190130,000000,193.57,195.76,191.23,195.18,46091,0
KWR.US,D,20190131,000000,196.4,200.22,195.64,200.05,67333,0
KWR.US,D,20190201,000000,200.13,203.86,197.36,198.32,74849,0
KWR.US,D,20190204,000000,197.76,200.05,197.46,199.39,42907,0
KWR.US,D,20190205,000000,199.19,201.01,197.45,200,60976,0
KWR.US,D,20190206,000000,198.54,201.4,196.67,198.92,39993,0
KWR.US,D,20190207,000000,197.36,199.77,193.52,197.09,45578,0
KWR.US,D,20190208,000000,195.9,199.6,194.78,198.59,33661,0
KWR.US,D,20190211,000000,198.7,199.87,197.82,198.46,49245,0
KWR.US,D,20190212,000000,200.1,200.49,196.92,199.67,93584,0
KWR.US,D,20190213,000000,200.15,202.82,198.57,201,92635,0
KWR.US,D,20190214,000000,200.4,201.8,198.64,200.71,90889,0
KWR.US,D,20190215,000000,202.57,205.96,200.75,201.67,61358,0
KWR.US,D,20190219,000000,201.36,205.17,200.15,204,105688,0
KWR.US,D,20190220,000000,203.46,209.05,203.46,208.13,61631,0
KWR.US,D,20190221,000000,207.28,207.67,204.55,206.61,45793,0
KWR.US,D,20190222,000000,207.49,208.89,205.25,207.48,54629,0
KWR.US,D,20190225,000000,208.83,210.55,207.51,209.55,60441,0
KWR.US,D,20190226,000000,209.72,210.03,205.2,205.2,57012,0
KWR.US,D,20190227,000000,204.9,206.39,202.14,205.36,70934,0
KWR.US,D,20190228,000000,205.13,207.12,203.59,204.47,96146,0
KWR.US,D,20190301,000000,204.86,208.11,198.19,204.42,150259,0
KWR.US,D,20190304,000000,204.38,204.38,197.44,199.1,113508,0
KWR.US,D,20190305,000000,198.96,199.64,197.31,198.12,77977,0
KWR.US,D,20190306,000000,197.21,198.1,191.24,193.45,117834,0
KWR.US,D,20190307,000000,192.9,195.14,191.18,191.18,79787,0
KWR.US,D,20190308,000000,188.91,191.39,186.89,191.02,91581,0
KWR.US,D,20190311,000000,192.26,197.26,189.92,195.06,79457,0
KWR.US,D,20190312,000000,194.68,196.78,193.1,193.94,60397,0
KWR.US,D,20190313,000000,194.12,196.75,193.23,194.51,86519,0
KWR.US,D,20190314,000000,194.62,194.62,191.22,191.74,55976,0
KWR.US,D,20190315,000000,192.23,196.67,192.23,194.42,123671,0
KWR.US,D,20190318,000000,194.87,198.66,194.41,198.42,84675,0
KWR.US,D,20190319,000000,199.16,200.85,195.73,196.63,75484,0
KWR.US,D,20190320,000000,196.33,199.3,193.69,196.95,104320,0
KWR.US,D,20190321,000000,196.57,202.2,196.57,201.2,76480,0
KWR.US,D,20190322,000000,200.02,200.02,191.76,192.34,103288,0
KWR.US,D,20190325,000000,192.49,194.97,189.98,194.39,59703,0
KWR.US,D,20190326,000000,195.86,198.8,194.3,197.73,74928,0
KWR.US,D,20190327,000000,197.38,198.63,193.92,196.94,44948,0
KWR.US,D,20190328,000000,197.62,198.91,195.31,197.94,35573,0
KWR.US,D,20190329,000000,199.4,200.27,195.64,196.01,77031,0
KWR.US,D,20190401,000000,198.53,200.45,195.6,199.74,88060,0
KWR.US,D,20190402,000000,199.36,199.36,192.28,196.62,109845,0
KWR.US,D,20190403,000000,198.31,201.49,197.51,201.06,60643,0
KWR.US,D,20190404,000000,201.08,202.33,199.6,202.11,42922,0
KWR.US,D,20190405,000000,202.86,203.65,199.42,201.47,93678,0
KWR.US,D,20190408,000000,201.35,205.08,199.82,205,62143,0
KWR.US,D,20190409,000000,204.36,205.39,200.92,201.4,53410,0
KWR.US,D,20190410,000000,202.14,206.06,201.3,205.1,70691,0
KWR.US,D,20190411,000000,205.69,207.5,203.92,204.25,29524,0
KWR.US,D,20190412,000000,205.6,207.57,205.6,207.01,27835,0
KWR.US,D,20190415,000000,207.13,209.61,207.13,208.47,55710,0
KWR.US,D,20190416,000000,209.35,212.18,208.38,211.65,50064,0
KWR.US,D,20190417,000000,212,212.7,208.01,210.51,75111,0
KWR.US,D,20190418,000000,210.58,214.36,210.58,213.42,60099,0
KWR.US,D,20190422,000000,213.41,213.93,208.33,210.1,99098,0
KWR.US,D,20190423,000000,212.23,215.36,210.43,214.22,109824,0
KWR.US,D,20190424,000000,214.38,216.86,214.1,215.61,69048,0
KWR.US,D,20190425,000000,214.24,215.13,211.56,213.45,84230,0
KWR.US,D,20190426,000000,215.38,219,211.23,218.63,61887,0
KWR.US,D,20190429,000000,217.76,219.85,216.64,218.44,102342,0
KWR.US,D,20190430,000000,219.56,219.62,214.63,219.38,149070,0
KWR.US,D,20190501,000000,219.85,219.85,215.4,217.81,205858,0
KWR.US,D,20190502,000000,217.39,219.52,215.69,218.62,95208,0
KWR.US,D,20190503,000000,214.19,218.54,208.76,210.67,199151,0
KWR.US,D,20190506,000000,206.7,212.66,204.43,211.68,107814,0
KWR.US,D,20190507,000000,209.63,210.59,201.57,203.36,74095,0
KWR.US,D,20190508,000000,204.27,205.39,201.46,204.16,87741,0
KWR.US,D,20190509,000000,202.1,202.58,199.04,200.92,66382,0
KWR.US,D,20190510,000000,200.13,203.27,196.41,203,47476,0
KWR.US,D,20190513,000000,199.84,199.84,191.68,192.41,79095,0
KWR.US,D,20190514,000000,192.47,196.9,192.24,196.16,52016,0
KWR.US,D,20190515,000000,194.88,196.15,193.41,195.63,43456,0
KWR.US,D,20190516,000000,196.51,199.23,195.1,197.32,56533,0
KWR.US,D,20190517,000000,195.66,198.48,192.54,193.53,69513,0
KWR.US,D,20190520,000000,191.6,194,189.07,191.27,72501,0
KWR.US,D,20190521,000000,192.59,196.84,192.59,194.65,68399,0
